Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,103.0,103.95,97.05,99.7,100.08225599153248,13227.0,212.0,1323788.0,9281.0,70.17,6.9,-3.3,1618790400.0
2021-04-16,100.0,108.7,98.0,106.85,104.26525072622503,20999.0,344.0,2189466.0,12744.0,60.69,10.7,6.85,1618531200.0
2021-04-15,97.0,101.9,96.1,100.95,98.77116768123962,10842.0,194.0,1070877.0,6025.0,55.57,5.8,3.95,1618444800.0
2021-04-13,92.1,101.9,92.1,99.35,98.64871987951808,10624.0,166.0,1048044.0,7421.0,69.85,9.8,7.25,1618272000.0
2021-04-12,105.0,105.0,96.4,98.6,98.73076923076924,34086.0,354.0,3365337.0,25095.0,73.62,8.6,-6.4,1618185600.0
2021-04-09,114.2,120.6,105.0,105.9,113.62189680155844,104207.0,1316.0,11840197.0,62321.0,59.8,15.6,-8.3,1617926400.0
2021-04-08,109.05,109.05,103.55,109.05,108.1082287252737,150801.0,989.0,16302829.0,117240.0,77.74,5.5,0.0,1617840000.0
2021-04-07,88.0,93.0,87.0,90.9,90.37298718370027,6086.0,83.0,550010.0,4855.0,79.77,6.0,2.9,1617753600.0
2021-04-06,92.3,92.3,87.45,88.05,88.44266256590508,9104.0,113.0,805182.0,6975.0,76.61,4.85,-4.25,1617667200.0
2021-04-05,95.3,95.3,84.1,91.1,90.2860824742268,5820.0,114.0,525465.0,3401.0,58.44,11.2,-4.2,1617580800.0
2021-04-01,89.0,94.85,86.9,93.4,92.92365996235014,40372.0,393.0,3751514.0,21965.0,54.41,7.95,4.4,1617235200.0
2021-03-31,92.9,92.9,87.8,88.95,90.03786369071342,5018.0,60.0,451810.0,4123.0,82.16,5.1,-3.95,1617148800.0
2021-03-30,83.25,90.6,83.25,89.65,88.74830508474577,24780.0,188.0,2199183.0,20338.0,82.07,7.35,6.4,1617062400.0
2021-03-26,84.0,88.55,82.9,84.6,85.15463917525773,6596.0,74.0,561680.0,3550.0,53.82,5.65,0.6,1616716800.0
2021-03-25,84.3,86.95,83.0,83.75,84.02397184957114,4547.0,110.0,382057.0,3210.0,70.6,3.95,-0.55,1616630400.0
2021-03-24,88.45,88.45,82.5,86.25,85.61732405259086,6465.0,113.0,553516.0,4532.0,70.1,5.95,-2.2,1616544000.0
2021-03-23,89.7,89.7,85.0,85.75,86.32441433164905,8708.0,139.0,751713.0,7048.0,80.94,4.7,-3.95,1616457600.0
2021-03-22,87.5,90.15,87.0,87.9,88.42895391088162,5229.0,83.0,462395.0,2522.0,48.23,3.15,0.4,1616371200.0
2021-03-19,88.7,88.7,86.0,86.85,87.24443305010256,13652.0,127.0,1191061.0,10198.0,74.7,2.7,-1.85,1616112000.0
2021-03-18,87.15,91.4,85.3,88.35,88.66094276094275,5940.0,118.0,526646.0,3539.0,59.58,6.1,1.2,1616025600.0
2021-03-17,90.4,91.75,87.0,88.9,88.87058250060932,4103.0,71.0,364636.0,2842.0,69.27,4.75,-1.5,1615939200.0
2021-03-16,91.5,93.3,88.8,90.6,92.08635692004596,6091.0,83.0,560898.0,5198.0,85.34,4.5,-0.9,1615852800.0
2021-03-15,94.0,96.85,89.2,91.5,92.58478068884308,13588.0,219.0,1258042.0,9402.0,69.19,7.65,-2.5,1615766400.0
2021-03-12,89.45,94.0,86.35,91.9,90.13141087671764,31002.0,283.0,2794254.0,22433.0,72.36,7.65,2.45,1615507200.0
2021-03-10,89.95,89.95,85.75,87.25,87.41102071005916,13520.0,74.0,1181797.0,12311.0,91.06,4.2,-2.7,1615334400.0
2021-03-09,92.0,92.0,86.05,87.05,87.30538834238732,6811.0,91.0,594637.0,5218.0,76.61,5.95,-4.95,1615248000.0
2021-03-08,92.15,92.15,87.0,88.1,88.2769128113879,8992.0,114.0,793786.0,6844.0,76.11,5.15,-4.05,1615161600.0
2021-03-05,88.85,92.0,85.6,88.8,89.40350383451769,14213.0,186.0,1270692.0,10042.0,70.65,6.4,-0.05,1614902400.0
2021-03-04,87.7,89.7,86.25,87.1,87.23806752037251,8590.0,134.0,749375.0,7235.0,84.23,3.45,-0.6,1614816000.0
2021-03-03,88.0,89.95,87.0,87.7,87.7135375337248,6301.0,104.0,552683.0,5669.0,89.97,2.95,-0.3,1614729600.0
2021-03-02,89.8,89.8,84.35,86.85,87.38683259735046,12455.0,122.0,1088403.0,11097.0,89.1,5.45,-2.95,1614643200.0
2021-03-01,86.2,90.7,86.0,86.35,86.34404716622291,10516.0,133.0,907994.0,8524.0,81.06,4.7,0.15,1614556800.0
2021-02-26,87.5,88.8,85.45,86.35,86.69080663675257,9583.0,128.0,830758.0,6668.0,69.58,3.35,-1.15,1614297600.0
2021-02-25,92.05,92.05,85.0,87.85,86.79957191001003,21958.0,216.0,1905945.0,13018.0,59.29,7.05,-4.2,1614211200.0
2021-02-24,89.7,89.95,87.55,89.5,89.07191982707802,5089.0,99.0,453287.0,4389.0,86.24,2.4,-0.2,1614124800.0
2021-02-23,90.9,91.9,87.6,89.75,89.25384086218757,8722.0,113.0,778472.0,7021.0,80.5,4.3,-1.15,1614038400.0
2021-02-22,92.75,93.5,86.0,88.15,88.64772377729929,13004.0,163.0,1152775.0,9973.0,76.69,7.5,-4.6,1613952000.0
2021-02-19,89.1,89.55,85.0,87.35,88.42306775756613,12589.0,207.0,1113158.0,9405.0,74.71,4.55,-1.75,1613692800.0
2021-02-18,85.1,94.65,84.05,86.85,87.08240064197322,47354.0,362.0,4123700.0,31759.0,67.07,10.6,1.75,1613606400.0
2021-02-17,91.0,95.5,87.0,88.55,88.5607947262406,43688.0,511.0,3869044.0,34990.0,80.09,8.5,-2.45,1613520000.0
2021-02-16,93.0,93.3,90.85,92.45,91.91218298174924,8438.0,218.0,775555.0,6918.0,81.99,2.45,-0.55,1613433600.0
2021-02-15,98.0,98.0,90.0,93.35,92.3300701440028,45763.0,499.0,4225301.0,36763.0,80.33,8.0,-4.65,1613347200.0
2021-02-12,106.55,106.55,99.05,101.2,101.20945071203994,10814.0,187.0,1094479.0,8779.0,81.18,7.5,-5.35,1613088000.0
2021-02-11,109.3,109.5,98.1,102.15,103.32875675129978,19811.0,325.0,2047046.0,14344.0,72.4,11.4,-7.15,1613001600.0
2021-02-10,105.6,110.45,105.6,106.95,108.34528517444416,11379.0,167.0,1232861.0,10355.0,91.0,4.85,1.35,1612915200.0
2021-02-09,112.0,112.0,107.0,107.95,109.09083654116984,21302.0,375.0,2323853.0,16702.0,78.41,5.0,-4.05,1612828800.0
2021-02-08,108.0,112.45,106.05,111.1,110.12177630671631,101514.0,857.0,11178902.0,76755.0,75.61,6.4,3.1,1612742400.0
2021-02-05,103.1,108.7,102.0,106.85,104.95707290638488,51669.0,347.0,5423027.0,33295.0,64.44,6.7,3.75,1612483200.0
2021-02-04,101.0,101.0,98.5,99.75,99.86715905544575,9613.0,94.0,960023.0,8190.0,85.2,2.5,-1.25,1612396800.0
2021-02-03,98.2,102.0,94.45,98.2,98.93201114991508,31211.0,267.0,3087767.0,18631.0,59.69,7.55,0.0,1612310400.0
2021-02-02,102.3,102.3,93.6,97.6,96.42917530045584,12065.0,159.0,1163418.0,8325.0,69.0,8.7,-4.7,1612224000.0
2021-02-01,94.0,99.6,89.35,98.5,96.38266609880748,14088.0,111.0,1357839.0,12040.0,85.46,10.25,4.5,1612137600.0
2021-01-29,98.95,98.95,89.1,93.35,92.6038391527387,6043.0,142.0,559605.0,3789.0,62.7,9.85,-5.6,1611878400.0
2021-01-28,90.2,92.95,89.4,91.3,91.2614127823162,2081.0,70.0,189915.0,1596.0,76.69,3.55,1.1,1611792000.0
2021-01-27,93.65,95.0,90.1,92.5,92.46782506258285,6791.0,75.0,627949.0,5142.0,75.72,4.9,-1.15,1611705600.0
2021-01-25,91.5,95.9,91.25,91.8,92.1639282341832,5295.0,90.0,488008.0,3524.0,66.55,4.65,0.3,1611532800.0
2021-01-22,93.55,96.3,91.0,92.05,92.5800501977487,26296.0,189.0,2434485.0,17007.0,64.68,5.3,-1.5,1611273600.0
2021-01-21,94.5,97.65,94.1,94.9,95.30278361344536,7616.0,103.0,725826.0,4315.0,56.66,3.55,0.4,1611187200.0
2021-01-20,95.8,98.1,94.0,95.55,95.77344064386318,7455.0,106.0,713991.0,4293.0,57.59,4.1,-0.25,1611100800.0
2021-01-19,97.1,99.45,94.35,95.8,95.79416562709912,10421.0,146.0,998271.0,7322.0,70.26,5.1,-1.3,1611014400.0
2021-01-18,99.95,99.95,94.7,98.45,97.21271816139624,5787.0,94.0,562570.0,5104.0,88.2,5.25,-1.5,1610928000.0
2021-01-15,96.05,100.85,95.0,96.9,96.78758913670156,6591.0,107.0,637927.0,4957.0,75.21,5.85,0.85,1610668800.0
2021-01-14,102.95,102.95,96.0,99.65,99.35620183942332,8046.0,103.0,799420.0,4406.0,54.76,6.95,-3.3,1610582400.0
2021-01-13,103.9,103.95,91.15,98.25,100.0294934405822,10443.0,162.0,1044608.0,7250.0,69.42,12.8,-5.65,1610496000.0
2021-01-12,98.05,102.65,98.05,100.5,100.52875100294196,7478.0,137.0,751754.0,4633.0,61.96,4.6,2.45,1610409600.0
2021-01-11,101.4,104.45,101.0,101.5,102.16827072337784,9663.0,149.0,987252.0,7623.0,78.89,3.45,0.1,1610323200.0
2021-01-08,108.35,110.0,102.0,102.45,104.40352548832776,18891.0,247.0,1972287.0,13140.0,69.56,8.0,-5.9,1610064000.0
2021-01-07,105.5,108.0,101.15,105.15,105.40961968680088,31290.0,246.0,3298267.0,22070.0,70.53,6.85,-0.35,1609977600.0
2021-01-06,111.85,111.85,99.95,102.8,103.55599126292071,58143.0,499.0,6021056.0,37541.0,64.57,11.9,-9.05,1609891200.0
2021-01-05,107.6,111.0,107.1,107.65,108.78420709158146,4597.0,80.0,500081.0,4049.0,88.08,3.9,0.05,1609804800.0
2021-01-04,117.65,119.5,106.6,108.25,109.66275862068964,17400.0,255.0,1908132.0,13590.0,78.1,12.9,-9.4,1609718400.0
2021-01-01,101.9,112.05,101.0,111.4,107.78176766727246,47871.0,306.0,5159621.0,28467.0,59.47,11.05,9.5,1609459200.0
2020-12-31,104.05,106.45,101.15,101.9,102.80687965703784,9797.0,141.0,1007199.0,6483.0,66.17,5.3,-2.15,1609372800.0
2020-12-30,106.95,109.9,102.0,104.05,105.1502564427278,15793.0,210.0,1660638.0,10151.0,64.28,7.9,-2.9,1609286400.0
2020-12-29,114.9,114.9,103.3,105.35,109.3064389337526,69965.0,621.0,7647625.0,46373.0,66.28,11.6,-9.55,1609200000.0
2020-12-28,101.0,107.25,97.1,107.25,104.82614123024332,104142.0,682.0,10916804.0,83669.0,80.34,10.15,6.25,1609113600.0
2020-12-24,96.5,98.9,95.5,97.5,96.88531873127388,29037.0,209.0,2813259.0,25466.0,87.7,3.4,1.0,1608768000.0
2020-12-23,95.1,96.4,93.5,95.7,95.39943643565972,24487.0,236.0,2336046.0,18068.0,73.79,2.9,0.6,1608681600.0
2020-12-22,94.95,95.35,90.1,95.1,92.79551515811244,18373.0,162.0,1704932.0,11256.0,61.26,5.25,0.15,1608595200.0
2020-12-21,96.0,96.0,92.1,92.75,93.33526466380545,27960.0,136.0,2609654.0,17631.0,63.06,3.9,-3.25,1608508800.0
2020-12-18,99.0,99.0,94.4,96.2,96.8310920770878,11675.0,140.0,1130503.0,7208.0,61.74,4.6,-2.8,1608249600.0
2020-12-17,97.9,100.0,94.15,99.5,98.61675161868024,36295.0,192.0,3579295.0,21801.0,60.07,5.85,1.6,1608163200.0
2020-12-16,95.5,97.8,93.25,96.3,96.10609576854644,25854.0,108.0,2484727.0,18771.0,72.6,4.55,0.8,1608076800.0
2020-12-15,98.0,99.45,93.85,96.5,96.2014440433213,5540.0,77.0,532956.0,3218.0,58.09,5.6,-1.5,1607990400.0
2020-12-14,98.8,98.8,94.5,97.55,96.4838559968176,15083.0,111.0,1455266.0,8372.0,55.51,4.3,-1.25,1607904000.0
2020-12-11,95.0,97.0,94.5,95.15,95.78661015483088,11561.0,100.0,1107389.0,7090.0,61.33,2.5,0.15,1607644800.0
2020-12-10,93.1,97.0,93.1,95.1,94.3341221012778,8452.0,69.0,797312.0,5856.0,69.29,3.9,2.0,1607558400.0
2020-12-09,95.9,96.0,93.1,94.1,94.62570850202428,19760.0,136.0,1869804.0,14213.0,71.93,2.9,-1.8,1607472000.0
2020-12-08,99.65,99.65,95.2,95.6,96.786028479833,13413.0,153.0,1298191.0,8094.0,60.34,4.45,-4.05,1607385600.0
2020-12-07,94.1,98.15,94.1,96.25,96.15787295675564,14499.0,154.0,1394193.0,12929.0,89.17,4.05,2.15,1607299200.0
2020-12-04,96.95,96.95,93.65,93.85,94.78112731351656,7132.0,116.0,675979.0,5599.0,78.51,3.3,-3.1,1607040000.0
2020-12-03,94.25,98.0,92.3,94.55,94.83892158923692,19028.0,125.0,1804595.0,15506.0,81.49,5.7,0.3,1606953600.0
2020-12-02,101.5,101.5,92.0,94.25,95.05077574047957,17016.0,235.0,1617384.0,12931.0,75.99,9.5,-7.25,1606867200.0
2020-12-01,91.5,97.1,91.0,96.75,94.63948982199132,46964.0,360.0,4444649.0,24303.0,51.75,6.1,5.25,1606780800.0
2020-11-27,94.45,95.9,91.3,92.5,92.633860342556,7590.0,74.0,703091.0,5705.0,75.16,4.6,-1.95,1606435200.0
2020-11-26,92.5,96.75,91.45,93.25,93.36458194425924,7499.0,63.0,700141.0,4579.0,61.06,5.3,0.75,1606348800.0
2020-11-25,91.5,94.5,90.2,92.2,91.87709715177526,2563.0,59.0,235481.0,1705.0,66.52,4.3,0.7,1606262400.0
2020-11-24,91.55,92.45,91.05,91.25,91.40238543628374,6372.0,69.0,582416.0,5742.0,90.11,1.4,-0.3,1606176000.0
2020-11-23,91.55,92.75,91.3,91.6,91.61354737666404,2554.0,38.0,233981.0,2454.0,96.08,1.45,0.05,1606089600.0
2020-11-20,91.65,93.7,91.05,91.25,91.9503105590062,4830.0,49.0,444120.0,4550.0,94.2,2.65,-0.4,1605830400.0
2020-11-19,90.05,92.85,90.05,92.25,91.48508151338048,6502.0,66.0,594836.0,4994.0,76.81,2.8,2.2,1605744000.0
2020-11-18,90.1,93.85,90.1,90.75,91.327773672543,9473.0,80.0,865148.0,7070.0,74.63,3.75,0.65,1605657600.0
2020-11-17,95.9,95.9,91.5,91.95,92.37130894667254,4538.0,62.0,419181.0,3708.0,81.71,4.4,-3.95,1605571200.0
2020-11-14,93.65,95.7,92.25,93.75,93.72125340599456,3670.0,40.0,343957.0,3159.0,86.08,3.45,0.1,1605312000.0
2020-11-13,94.9,95.0,90.65,92.4,92.5453961112004,6223.0,80.0,575910.0,3883.0,62.4,4.35,-2.5,1605225600.0
2020-11-12,94.0,94.3,91.05,93.9,93.35078715583604,14419.0,65.0,1346025.0,13342.0,92.53,3.25,-0.1,1605139200.0
2020-11-11,95.2,98.0,92.0,92.85,94.19189765458422,11725.0,111.0,1104400.0,7138.0,60.88,6.0,-2.35,1605052800.0
2020-11-10,95.0,100.9,93.0,96.4,95.49488950276243,7240.0,71.0,691383.0,4484.0,61.93,7.9,1.4,1604966400.0
2020-11-09,99.65,99.8,96.0,96.75,97.71928859552622,5454.0,73.0,532961.0,4050.0,74.26,3.8,-2.9,1604880000.0
2020-11-06,101.75,104.9,99.0,100.6,101.68927789934354,9140.0,77.0,929440.0,6347.0,69.44,5.9,-1.15,1604620800.0
2020-11-05,101.0,104.65,100.8,101.45,101.797783933518,3971.0,38.0,404239.0,3304.0,83.2,3.85,0.45,1604534400.0
2020-11-04,101.7,101.7,98.0,99.95,99.69696364362764,5006.0,55.0,499083.0,4231.0,84.52,3.7,-1.75,1604448000.0
2020-11-03,98.5,101.5,97.0,97.45,98.40052356020942,3438.0,40.0,338301.0,2708.0,78.77,4.5,-1.05,1604361600.0
2020-11-02,101.75,102.0,96.0,98.4,99.86787230116256,10838.0,97.0,1082368.0,7530.0,69.48,6.0,-3.35,1604275200.0
2020-10-30,100.0,102.4,98.05,100.75,100.0143206426825,5726.0,49.0,572682.0,4288.0,74.89,4.35,0.75,1604016000.0
2020-10-29,95.85,99.9,95.85,98.75,97.78781423093312,2347.0,40.0,229508.0,1451.0,61.82,4.05,2.9,1603929600.0
2020-10-28,102.95,103.0,97.5,99.5,99.86481250864811,7227.0,85.0,721723.0,4214.0,58.31,5.5,-3.45,1603843200.0
2020-10-27,102.45,104.35,101.95,102.6,103.01411764705882,4675.0,48.0,481591.0,3405.0,72.83,2.4,0.15,1603756800.0
2020-10-26,104.95,104.95,100.05,102.95,102.25835459958682,8229.0,91.0,841484.0,5167.0,62.79,4.9,-2.0,1603670400.0
2020-10-23,102.45,104.55,101.5,103.1,103.43093541714548,4351.0,47.0,450028.0,2595.0,59.64,3.05,0.65,1603411200.0
2020-10-22,105.1,106.0,100.5,104.4,103.54439546599497,6352.0,67.0,657714.0,4190.0,65.96,5.5,-0.7,1603324800.0
2020-10-21,106.0,106.8,102.4,103.0,104.01818988464952,6762.0,74.0,703371.0,5075.0,75.05,4.4,-3.0,1603238400.0
2020-10-20,103.0,106.0,98.65,101.75,103.24809077023784,4583.0,53.0,473186.0,3429.0,74.82,7.35,-1.25,1603152000.0
2020-10-19,99.0,102.55,95.0,102.55,101.36006494970908,22171.0,120.0,2247254.0,18420.0,83.08,7.55,3.55,1603065600.0
2020-10-16,96.0,100.0,95.1,97.7,97.35685858317856,3769.0,49.0,366938.0,2719.0,72.14,4.9,1.7,1602806400.0
2020-10-15,96.1,101.0,96.0,97.65,100.12846260387812,5776.0,42.0,578342.0,5179.0,89.66,5.0,1.55,1602720000.0
2020-10-14,98.5,101.75,98.45,100.0,100.06424788135593,18880.0,108.0,1889213.0,15747.0,83.41,3.3,1.5,1602633600.0
2020-10-13,102.0,102.0,98.15,100.45,99.840752452769,12333.0,95.0,1231336.0,10624.0,86.14,3.85,-1.55,1602547200.0
2020-10-12,96.35,101.1,91.5,99.35,96.69208801370792,36767.0,236.0,3555078.0,32582.0,88.62,9.6,3.0,1602460800.0
2020-10-09,103.0,103.0,95.6,96.3,97.3770617568086,15642.0,150.0,1523172.0,11094.0,70.92,7.4,-6.7,1602201600.0
2020-10-08,100.0,103.95,96.1,100.6,101.00949691991786,11688.0,91.0,1180599.0,8802.0,75.31,7.85,0.6,1602115200.0
2020-10-07,98.75,103.4,98.7,99.25,99.84005619104956,4983.0,92.0,497503.0,3550.0,71.24,4.7,0.5,1602028800.0
2020-10-06,104.5,104.5,97.35,98.65,98.44658850942984,13733.0,106.0,1351967.0,10476.0,76.28,7.15,-5.85,1601942400.0
2020-10-05,102.6,105.0,101.2,101.8,103.14848265895952,8304.0,104.0,856545.0,6388.0,76.93,3.8,-0.8,1601856000.0
2020-10-01,103.0,105.5,98.25,105.0,101.34295071740486,12824.0,115.0,1299622.0,7128.0,55.58,7.25,2.0,1601510400.0
2020-09-30,108.45,108.45,102.0,103.05,103.49558423913044,8832.0,115.0,914073.0,6172.0,69.88,6.45,-5.4,1601424000.0
2020-09-29,112.0,113.5,106.3,106.95,107.8546457184476,9611.0,116.0,1036591.0,6776.0,70.5,7.2,-5.05,1601337600.0
2020-09-28,113.75,113.75,108.3,111.75,110.86431862089464,13458.0,136.0,1492012.0,9296.0,69.07,5.45,-2.0,1601251200.0
2020-09-25,117.0,117.0,109.6,113.75,112.36774797255146,12824.0,193.0,1441004.0,9583.0,74.73,7.4,-3.25,1600992000.0
2020-09-24,114.5,117.0,109.0,112.15,112.3921147945648,43347.0,368.0,4871861.0,29048.0,67.01,8.0,-2.35,1600905600.0
2020-09-23,114.1,114.15,112.05,114.15,114.1443444860002,39572.0,199.0,4516920.0,33865.0,85.58,2.1,0.05,1600819200.0
2020-09-22,99.05,108.75,98.45,108.75,103.15714958177932,55234.0,328.0,5697782.0,43893.0,79.47,10.3,9.7,1600732800.0
2020-09-21,114.05,114.05,103.25,103.6,111.0456959764352,127648.0,740.0,14174761.0,77990.0,61.1,10.8,-10.45,1600646400.0
2020-09-18,108.65,108.65,108.65,108.65,108.64990390775144,9366.0,59.0,1017615.0,8866.0,94.66,0.0,0.0,1600387200.0
2020-09-17,103.5,103.5,103.5,103.5,103.49991148875908,5649.0,68.0,584671.0,5649.0,100.0,0.0,0.0,1600300800.0
2020-09-16,98.6,98.6,98.6,98.6,98.59971150378652,2773.0,36.0,273417.0,2772.0,99.96,0.0,0.0,1600214400.0
2020-09-15,93.95,93.95,93.95,93.95,93.949861581052,3251.0,31.0,305431.0,3251.0,100.0,0.0,0.0,1600128000.0
2020-09-14,89.5,89.5,89.5,89.5,89.5,2712.0,31.0,242724.0,2712.0,100.0,0.0,0.0,1600041600.0
2020-09-11,81.95,85.25,80.1,85.25,84.44542186185267,13073.0,136.0,1103955.0,10824.0,82.8,5.15,3.3,1599782400.0
2020-09-10,79.5,81.4,78.0,81.2,80.41771598461,11436.0,132.0,919657.0,10411.0,91.04,3.4,1.7,1599696000.0
2020-09-09,72.0,78.55,72.0,77.55,76.23220751148338,18505.0,136.0,1410677.0,13877.0,74.99,6.55,5.55,1599609600.0
2020-09-08,71.4,75.8,71.4,74.85,74.76318622174381,11148.0,79.0,833460.0,8305.0,74.5,4.4,3.45,1599523200.0
2020-09-07,75.0,75.7,71.4,72.2,73.02446820235863,9073.0,62.0,662551.0,7720.0,85.09,4.3,-2.8,1599436800.0
2020-09-04,75.0,76.45,72.5,74.8,74.90964343598054,4936.0,41.0,369754.0,4420.0,89.55,3.95,-0.2,1599177600.0
2020-09-03,74.0,74.85,71.15,74.5,74.29683112715603,4986.0,49.0,370444.0,4353.0,87.3,3.7,0.5,1599091200.0
2020-09-02,75.5,75.5,69.1,71.3,71.87318728787412,3241.0,78.0,232941.0,2790.0,86.08,6.4,-4.2,1599004800.0
2020-09-01,78.4,78.4,72.0,72.7,72.3205098493627,4315.0,92.0,312063.0,3740.0,86.67,6.4,-5.7,1598918400.0
2020-08-31,75.75,81.85,75.75,75.75,76.20681169406437,10159.0,128.0,774185.0,8847.0,87.09,6.1,0.0,1598832000.0
2020-08-28,81.0,82.3,77.8,79.7,80.24450654134382,15746.0,75.0,1263530.0,13824.0,87.79,4.5,-1.3,1598572800.0
2020-08-27,79.0,82.4,75.15,80.15,79.56149091244579,10839.0,85.0,862367.0,8452.0,77.98,7.25,1.15,1598486400.0
2020-08-26,79.95,80.0,76.7,78.6,78.8605884365378,5846.0,68.0,461019.0,4245.0,72.61,3.3,-1.35,1598400000.0
2020-08-25,84.0,84.0,78.5,78.75,79.15250391236306,12780.0,124.0,1011569.0,11959.0,93.58,5.5,-5.25,1598313600.0
2020-08-24,83.95,83.95,76.35,82.6,79.68741732160922,25702.0,247.0,2048126.0,16908.0,65.78,7.6,-1.35,1598227200.0
2020-08-21,86.5,86.5,79.5,80.35,81.62849509133838,16094.0,130.0,1313729.0,12905.0,80.19,7.0,-6.15,1597968000.0
2020-08-20,86.5,87.0,80.9,83.65,83.57115181401902,5678.0,80.0,474517.0,3715.0,65.43,6.1,-2.85,1597881600.0
2020-08-19,86.9,87.8,82.8,85.15,85.31083305893975,6074.0,66.0,518178.0,4781.0,78.71,5.0,-1.75,1597795200.0
2020-08-18,76.0,83.65,76.0,83.65,82.05894092602448,7516.0,62.0,616755.0,6547.0,87.11,7.65,7.65,1597708800.0
2020-08-17,83.65,83.65,79.5,79.7,80.9136237256719,10790.0,118.0,873058.0,6861.0,63.59,4.15,-3.95,1597622400.0
2020-08-14,90.0,90.0,83.65,83.65,84.78051149239236,9267.0,109.0,785661.0,8875.0,95.77,6.35,-6.35,1597363200.0
2020-08-13,95.0,95.0,88.0,88.05,89.74084507042252,10295.0,132.0,923882.0,8558.0,83.13,7.0,-6.95,1597276800.0
2020-08-12,91.95,93.8,89.3,92.55,92.33528428093643,21528.0,252.0,1987794.0,14461.0,67.17,4.5,0.6,1597190400.0
2020-08-11,89.6,89.7,85.3,89.7,89.1903811336521,21541.0,147.0,1921250.0,17437.0,80.95,4.4,0.1,1597104000.0
2020-08-10,83.3,87.4,80.0,85.45,84.97257614367187,8241.0,119.0,700259.0,7499.0,91.0,7.4,2.15,1597017600.0
2020-08-07,79.45,83.4,76.0,83.3,81.94631427940853,18124.0,110.0,1485195.0,16182.0,89.28,7.4,3.85,1596758400.0
2020-08-06,82.75,82.75,75.25,79.45,79.90560853402295,6187.0,87.0,494376.0,4171.0,67.42,7.5,-3.3,1596672000.0
2020-08-05,78.85,78.85,72.05,78.85,78.08361204013379,3588.0,61.0,280164.0,2822.0,78.65,6.8,0.0,1596585600.0
2020-08-04,80.0,80.0,74.35,75.1,75.49157563414182,5401.0,64.0,407730.0,4389.0,81.26,5.65,-4.9,1596499200.0
2020-08-03,74.8,78.5,71.15,77.65,73.77860729386893,15136.0,156.0,1116713.0,9817.0,64.86,7.35,2.85,1596412800.0
