Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-16,627.95,635.05,612.3,621.4,623.7810403144712,109390.0,1774.0,68235408.0,16465.0,15.05,22.75,-6.55,1531699200.0
2018-07-13,632.2,634.05,624.65,626.45,627.1234693124816,54224.0,890.0,34005143.0,8321.0,15.35,9.4,-5.75,1531440000.0
2018-07-12,630.0,636.2,623.3,632.2,631.3633996212121,92928.0,1661.0,58671338.0,13565.0,14.6,12.9,2.2,1531353600.0
2018-07-11,620.0,630.0,620.0,624.7,625.3541744108245,53804.0,960.0,33646556.0,10093.0,18.76,10.0,4.7,1531267200.0
2018-07-10,623.55,631.95,620.1,630.6,627.5238,65000.0,1281.0,40789047.0,9640.0,14.83,11.85,7.05,1531180800.0
2018-07-09,614.35,624.9,614.35,622.6,620.8301558595745,72437.0,1069.0,44971074.0,12938.0,17.86,10.55,8.25,1531094400.0
2018-07-06,629.9,630.65,610.15,613.45,622.1424674341504,153228.0,2363.0,95329646.0,15258.0,9.96,20.5,-16.45,1530835200.0
2018-07-05,630.0,636.5,623.0,626.7,631.4626195448557,111569.0,2200.0,70451653.0,22041.0,19.76,13.5,-3.3,1530748800.0
2018-07-04,645.0,649.25,625.3,629.25,636.3072345732232,259808.0,4033.0,165317710.0,31979.0,12.31,23.95,-15.75,1530662400.0
2018-07-03,617.0,643.95,608.6,640.35,630.9959145350344,297151.0,5232.0,187501067.0,67488.0,22.71,35.35,23.35,1530576000.0
2018-07-02,619.4,620.0,610.65,615.75,614.7047530975194,116787.0,1738.0,71789524.0,16637.0,14.25,9.35,-3.65,1530489600.0
2018-06-29,601.0,618.1,599.95,614.95,608.2816467742072,118219.0,2742.0,71910448.0,34643.0,29.3,18.15,13.95,1530230400.0
2018-06-28,603.0,609.8,596.1,600.7,601.6726735821912,105656.0,2342.0,63570328.0,17127.0,16.21,13.7,-2.3,1530144000.0
2018-06-27,602.0,606.95,593.4,602.0,600.1158307811608,127669.0,1713.0,76616188.0,15318.0,12.0,13.55,0.0,1530057600.0
2018-06-26,610.7,610.7,597.3,599.3,601.1862937167817,106681.0,3462.0,64135155.0,27927.0,26.18,13.4,-11.4,1529971200.0
2018-06-25,618.0,622.1,608.2,610.7,614.0272322459346,151585.0,2653.0,93077318.0,29722.0,19.61,13.9,-7.3,1529884800.0
2018-06-22,605.7,617.4,595.3,614.0,607.9783976892672,197340.0,2858.0,119978457.0,34758.0,17.61,22.1,8.3,1529625600.0
2018-06-21,609.8,609.8,600.5,601.65,602.7488323346472,307237.0,2205.0,185186743.0,7016.0,2.28,9.3,-8.15,1529539200.0
2018-06-20,610.5,622.0,599.95,603.55,610.6872706430744,394309.0,5486.0,240799487.0,34628.0,8.78,22.05,-6.95,1529452800.0
2018-06-19,608.8,609.95,598.25,602.25,603.9070403349393,99839.0,1575.0,60293475.0,11255.0,11.27,11.7,-6.55,1529366400.0
2018-06-18,614.0,619.0,600.6,606.0,609.3780249424765,138639.0,2475.0,84483560.0,37883.0,27.32,18.4,-8.0,1529280000.0
2018-06-15,592.5,614.95,590.15,612.0,604.7766378660853,311915.0,4791.0,188638905.0,70613.0,22.64,24.8,19.5,1529020800.0
2018-06-14,590.5,592.15,583.35,587.95,587.310796206504,173033.0,2646.0,101624149.0,21241.0,12.28,8.8,-2.55,1528934400.0
2018-06-13,573.7,592.5,570.0,581.4,582.6601567400741,239122.0,4339.0,139326862.0,41523.0,17.36,22.5,7.7,1528848000.0
2018-06-12,567.0,572.95,564.05,567.05,569.1283313525483,467828.0,1870.0,266254169.0,370350.0,79.16,8.9,0.05,1528761600.0
2018-06-11,559.0,569.9,558.1,559.75,564.0454887926163,84944.0,1898.0,47912280.0,17359.0,20.44,11.8,0.75,1528675200.0
2018-06-08,540.1,561.5,539.5,558.25,553.60049107296,204043.0,3484.0,112958305.0,28607.0,14.02,22.0,18.15,1528416000.0
2018-06-07,540.0,542.45,537.05,540.25,539.5127948274292,43924.0,808.0,23697560.0,10709.0,24.38,5.4,0.25,1528329600.0
2018-06-06,542.0,547.0,533.9,537.35,539.088393938282,109012.0,1923.0,58767104.0,13824.0,12.68,13.1,-4.65,1528243200.0
2018-06-05,525.0,542.75,518.0,540.5,520.6840916802872,3088472.0,3214.0,1608118238.0,2954443.0,95.66,24.75,15.5,1528156800.0
2018-06-04,529.5,529.5,517.8,519.85,522.6974983745627,64598.0,1290.0,33765213.0,13601.0,21.05,11.7,-9.65,1528070400.0
2018-06-01,531.95,531.95,521.2,523.35,525.4807813867548,82264.0,1642.0,43228151.0,15393.0,18.71,10.75,-8.6,1527811200.0
2018-05-31,528.8,533.5,521.05,524.5,523.217762926184,232822.0,1117.0,121816606.0,189166.0,81.25,12.45,-4.3,1527724800.0
2018-05-30,531.9,531.9,520.5,525.3,522.3370125724389,1221720.0,5095.0,638149575.0,1098115.0,89.88,11.4,-6.6,1527638400.0
2018-05-29,541.5,542.55,527.95,530.75,534.2852291400402,54770.0,983.0,29262802.0,16559.0,30.23,14.6,-10.75,1527552000.0
2018-05-28,536.5,547.95,535.0,540.35,543.7908584012745,85368.0,1532.0,46422338.0,36436.0,42.68,12.95,3.85,1527465600.0
2018-05-25,533.0,539.2,528.2,535.85,533.3109848390858,40301.0,784.0,21492966.0,5517.0,13.69,11.0,2.85,1527206400.0
2018-05-24,536.0,543.55,529.55,532.1,534.9313600776362,76253.0,1579.0,40790121.0,11847.0,15.54,14.0,-3.9,1527120000.0
2018-05-23,524.0,562.5,519.75,532.75,544.0606217977071,402446.0,6767.0,218955021.0,30506.0,7.58,42.75,8.75,1527033600.0
2018-05-22,521.15,531.0,508.1,524.35,520.2979132478702,184641.0,2896.0,96068327.0,18437.0,9.99,22.9,3.2,1526947200.0
2018-05-21,529.15,537.0,516.95,519.8,525.1065907511007,90627.0,1678.0,47588835.0,17029.0,18.79,20.05,-9.35,1526860800.0
2018-05-18,553.1,557.4,531.0,533.95,540.6992648563826,117256.0,1945.0,63400233.0,34052.0,29.04,26.4,-19.15,1526601600.0
2018-05-17,558.75,558.75,539.9,553.05,548.5792035788916,169885.0,3238.0,93195378.0,25286.0,14.88,18.85,-5.7,1526515200.0
2018-05-16,575.0,575.0,546.0,559.85,557.4846525911709,195375.0,2847.0,108918564.0,24916.0,12.75,29.0,-15.15,1526428800.0
2018-05-15,577.8,583.95,572.45,574.9,581.4013090041695,409166.0,1427.0,237889648.0,342879.0,83.8,11.5,-2.9,1526342400.0
2018-05-14,575.8,579.55,571.2,577.05,575.6313990439821,37447.0,694.0,21555669.0,7213.0,19.26,8.35,1.25,1526256000.0
2018-05-11,575.8,580.15,565.55,573.65,572.1775769524111,69491.0,1861.0,39761192.0,10961.0,15.77,14.6,-2.15,1525996800.0
2018-05-10,593.15,595.35,572.75,575.65,581.7697921946275,98650.0,1638.0,57391590.0,28463.0,28.85,22.6,-17.5,1525910400.0
2018-05-09,592.0,597.95,586.0,589.2,590.3083287090752,39646.0,906.0,23403364.0,12959.0,32.69,11.95,-2.8,1525824000.0
2018-05-08,593.0,601.75,587.0,590.8,593.1338486783068,78006.0,1166.0,46267999.0,17722.0,22.72,14.75,-2.2,1525737600.0
2018-05-07,591.0,617.6,584.85,591.05,592.0733722267172,469660.0,1409.0,278073180.0,392947.0,83.67,32.75,0.05,1525651200.0
2018-05-04,611.0,611.4,595.6,596.95,600.2710684588388,68669.0,964.0,41220014.0,28228.0,41.11,15.8,-14.05,1525392000.0
2018-05-03,613.0,613.0,597.45,608.05,604.2455843079473,54295.0,1048.0,32807514.0,12421.0,22.88,15.55,-4.95,1525305600.0
2018-05-02,609.0,621.65,607.7,610.35,614.7936754541562,81745.0,1744.0,50256309.0,13335.0,16.31,13.95,1.35,1525219200.0
2018-04-30,597.0,608.4,597.0,606.65,605.8281478835505,27995.0,785.0,16960159.0,7609.0,27.18,11.4,9.65,1525046400.0
2018-04-27,603.7,607.0,593.0,599.85,600.1101638248077,77766.0,2273.0,46668167.0,15229.0,19.58,14.0,-3.85,1524787200.0
2018-04-26,591.35,602.15,591.15,599.85,597.6202461877641,38101.0,1341.0,22769929.0,10231.0,26.85,11.0,8.5,1524700800.0
2018-04-25,598.4,598.4,587.0,594.2,592.5550983458152,36453.0,830.0,21600411.0,5667.0,15.55,11.4,-4.2,1524614400.0
2018-04-24,601.9,604.7,594.65,600.0,597.6696359606159,337903.0,1976.0,201954363.0,262112.0,77.57,10.05,-1.9,1524528000.0
2018-04-23,572.15,601.8,572.15,599.35,593.1285601222937,184474.0,2069.0,109416798.0,91890.0,49.81,29.65,27.2,1524441600.0
2018-04-20,582.75,594.0,582.75,587.85,587.7884467841503,84721.0,1351.0,49798025.0,22332.0,26.36,11.25,5.1,1524182400.0
2018-04-19,587.55,591.2,583.05,584.2,585.9593083669313,48118.0,1012.0,28195190.0,7908.0,16.43,8.15,-3.35,1524096000.0
2018-04-18,583.0,596.6,581.7,583.85,590.3219277455368,180584.0,2607.0,106602695.0,18041.0,9.99,14.9,0.85,1524009600.0
2018-04-17,585.0,586.85,576.3,579.9,581.1925183367304,72123.0,1617.0,41917348.0,6627.0,9.19,10.55,-5.1,1523923200.0
2018-04-16,550.15,586.0,550.15,583.55,577.3017474304751,521108.0,8214.0,300836559.0,158453.0,30.41,35.85,33.4,1523836800.0
2018-04-13,556.0,561.0,552.75,554.6,556.993449649843,33128.0,608.0,18452079.0,9269.0,27.98,8.25,-1.4,1523577600.0
2018-04-12,557.05,563.0,554.0,555.25,556.587078711718,46791.0,1039.0,26043266.0,11854.0,25.33,9.0,-1.8,1523491200.0
2018-04-11,556.05,563.85,556.05,560.65,560.5479971835393,51128.0,740.0,28659698.0,19697.0,38.52,7.8,4.6,1523404800.0
2018-04-10,556.05,566.05,556.05,557.85,561.3377206662092,32062.0,901.0,17997610.0,7185.0,22.41,10.0,1.8,1523318400.0
2018-04-09,575.0,575.0,555.2,556.95,560.8738283403785,32646.0,694.0,18310287.0,8074.0,24.73,19.8,-18.05,1523232000.0
2018-04-06,561.1,570.15,557.7,559.1,562.9376835653172,86141.0,1272.0,48492015.0,20866.0,24.22,12.45,-2.0,1522972800.0
2018-04-05,572.0,578.0,559.0,561.1,564.6145264944829,74223.0,1388.0,41907384.0,22367.0,30.13,19.0,-10.9,1522886400.0
2018-04-04,573.0,574.95,564.6,569.6,569.438666527853,835653.0,2057.0,475853130.0,781900.0,93.57,10.35,-3.4,1522800000.0
2018-04-03,575.5,578.2,569.0,570.5,570.5322296721092,255634.0,2453.0,145847436.0,209228.0,81.85,9.2,-5.0,1522713600.0
2018-04-02,545.0,580.0,545.0,576.4,569.3767551382308,103197.0,3307.0,58757973.0,24341.0,23.59,35.0,31.4,1522627200.0
2018-03-28,542.55,547.75,534.5,543.25,540.0333677395139,53285.0,1190.0,28775678.0,6066.0,11.38,13.25,0.7,1522195200.0
2018-03-27,550.7,550.7,541.8,543.0,544.5875514247746,377007.0,1755.0,205313319.0,315726.0,83.75,8.9,-7.7,1522108800.0
2018-03-26,539.0,543.8,533.55,540.75,541.8424824700732,387195.0,1067.0,209798700.0,334022.0,86.27,10.25,1.75,1522022400.0
2018-03-23,540.0,540.25,533.1,537.3,537.3366911616895,44771.0,979.0,24057101.0,9897.0,22.11,7.15,-2.7,1521763200.0
2018-03-22,549.5,555.0,538.1,540.55,545.1845523698069,76905.0,1682.0,41927418.0,19319.0,25.12,16.9,-8.95,1521676800.0
2018-03-21,561.0,567.45,546.1,549.45,558.8509432088412,362486.0,3225.0,202575643.0,131212.0,36.2,21.35,-11.55,1521590400.0
2018-03-20,551.2,559.5,523.0,552.5,546.6006856499603,742653.0,9397.0,405934639.0,254589.0,34.28,36.5,1.3,1521504000.0
2018-03-19,565.0,565.45,554.0,559.35,559.7096473694136,265150.0,4761.0,148407013.0,174262.0,65.72,11.45,-5.65,1521417600.0
2018-03-16,570.0,574.0,556.6,559.0,562.6240865848614,58024.0,1525.0,32645700.0,18697.0,32.22,17.4,-11.0,1521158400.0
2018-03-15,580.7,580.7,570.0,571.25,575.9368075697779,105155.0,644.0,60562635.0,84059.0,79.94,10.7,-9.45,1521072000.0
2018-03-14,579.25,583.45,573.0,577.7,576.551113961332,42102.0,757.0,24273955.0,9822.0,23.33,10.45,-1.55,1520985600.0
2018-03-13,579.5,582.5,574.0,578.45,579.2478173491912,30353.0,616.0,17581909.0,8309.0,27.37,8.5,-1.05,1520899200.0
2018-03-12,575.55,594.9,564.35,579.4,574.2712795452969,57708.0,1666.0,33140047.0,11011.0,19.08,30.55,3.85,1520812800.0
2018-03-09,576.0,585.85,568.2,573.35,574.2367963073169,399926.0,1062.0,229652225.0,9067.0,2.27,17.65,-2.65,1520553600.0
2018-03-08,582.9,582.9,573.8,576.7,577.8425148631063,39191.0,835.0,22646226.0,6923.0,17.66,9.1,-6.2,1520467200.0
2018-03-07,586.0,588.4,578.1,580.05,584.2082655355009,106321.0,1934.0,62113607.0,40380.0,37.98,10.3,-5.95,1520380800.0
2018-03-06,582.8,588.1,580.55,582.75,585.1579376800967,96823.0,1392.0,56656747.0,45057.0,46.54,7.55,-0.05,1520294400.0
2018-03-05,581.0,584.5,578.0,579.4,580.692924739044,49242.0,1014.0,28594481.0,8387.0,17.03,6.5,-1.6,1520208000.0
2018-03-01,592.0,592.45,580.5,581.9,585.4782581308922,47627.0,918.0,27884573.0,10724.0,22.52,11.95,-10.1,1519862400.0
2018-02-28,590.3,596.9,587.6,589.35,592.5905393928052,138934.0,2148.0,82330974.0,12210.0,8.79,9.3,-0.95,1519776000.0
2018-02-27,591.05,598.9,583.15,586.15,589.3588713643117,193189.0,1721.0,113857651.0,92896.0,48.09,15.75,-4.9,1519689600.0
2018-02-26,598.2,598.45,589.6,591.05,593.6718194974345,45606.0,771.0,27074997.0,13127.0,28.78,8.85,-7.15,1519603200.0
2018-02-23,586.15,604.6,586.15,595.15,597.6940164879,112810.0,1212.0,67425862.0,39534.0,35.04,18.45,9.0,1519344000.0
2018-02-22,596.85,596.85,587.0,589.85,591.9959978885412,289847.0,1216.0,171588264.0,245519.0,84.71,9.85,-7.0,1519257600.0
2018-02-21,605.0,607.3,589.95,596.85,597.1044414154467,225964.0,2209.0,134924108.0,175971.0,77.88,17.35,-8.15,1519171200.0
2018-02-20,600.0,604.95,592.0,601.9,599.5291006180756,654127.0,2355.0,392168172.0,158917.0,24.29,12.95,1.9,1519084800.0
2018-02-19,610.0,613.0,595.1,599.95,601.9407571141247,50217.0,1009.0,30227659.0,6107.0,12.16,17.9,-10.05,1518998400.0
2018-02-16,612.8,613.5,605.35,609.95,609.3951430481854,70291.0,1066.0,42834994.0,6801.0,9.68,8.15,-2.85,1518739200.0
2018-02-15,606.05,621.1,603.6,606.85,612.4475097767701,65717.0,1058.0,40248213.0,9641.0,14.67,17.5,0.8,1518652800.0
2018-02-14,625.0,630.0,612.0,616.95,622.3010776226629,100499.0,1642.0,62540636.0,11159.0,11.1,18.0,-8.05,1518566400.0
2018-02-12,627.0,634.0,618.75,621.2,625.7206515025088,92279.0,1636.0,57740876.0,16894.0,18.31,15.25,-5.8,1518393600.0
2018-02-09,597.0,627.45,595.0,621.9,611.1211595603193,343613.0,3122.0,209989175.0,193325.0,56.26,32.45,24.9,1518134400.0
2018-02-08,580.0,618.0,580.0,613.7,605.9897982101851,516478.0,10072.0,312980399.0,81649.0,15.81,38.0,33.7,1518048000.0
2018-02-07,582.75,582.75,554.6,569.15,565.1185093591793,240192.0,3995.0,135736945.0,20452.0,8.51,28.15,-13.6,1517961600.0
2018-02-06,570.0,575.0,559.0,565.65,561.6252426019851,650242.0,1927.0,365192321.0,576370.0,88.64,16.0,-4.35,1517875200.0
2018-02-05,579.95,582.8,572.0,580.1,576.3553317124001,34548.0,1470.0,19911924.0,8819.0,25.53,10.8,0.15,1517788800.0
2018-02-02,582.8,593.5,575.5,579.1,586.4994260636847,157683.0,1039.0,92480989.0,112691.0,71.47,18.0,-3.7,1517529600.0
2018-02-01,588.25,596.65,581.0,586.75,589.6365301986218,61675.0,1931.0,36365833.0,17594.0,28.53,15.65,-1.5,1517443200.0
2018-01-31,606.55,608.75,587.1,587.45,591.6213183986906,1642356.0,2346.0,971652822.0,1582097.0,96.33,21.65,-19.1,1517356800.0
2018-01-30,612.0,613.8,604.0,606.55,607.6999436994575,39076.0,1055.0,23746483.0,12632.0,32.33,9.8,-5.45,1517270400.0
2018-01-29,625.0,628.25,597.55,612.55,617.6449030127941,96920.0,2449.0,59862144.0,31219.0,32.21,30.7,-12.45,1517184000.0
2018-01-25,619.8,630.6,613.4,621.3,618.2216424402674,583936.0,3081.0,361001873.0,492121.0,84.28,17.2,1.5,1516838400.0
2018-01-24,622.6,622.8,612.65,617.65,617.6880200634457,60209.0,1172.0,37190378.0,16272.0,27.03,10.15,-4.95,1516752000.0
2018-01-23,598.3,625.0,598.3,622.6,616.9937362254959,258630.0,3559.0,159573090.0,186872.0,72.25,26.7,24.3,1516665600.0
2018-01-22,604.3,605.0,593.0,601.1,598.8613384392081,64762.0,1070.0,38783458.0,14510.0,22.41,12.0,-3.2,1516579200.0
2018-01-19,604.95,605.0,600.0,602.05,602.2137370565268,47128.0,636.0,28381129.0,22809.0,48.4,5.0,-2.9,1516320000.0
2018-01-18,608.0,618.0,597.35,603.2,603.95650865959,46538.0,869.0,28106928.0,13644.0,29.32,20.65,-4.8,1516233600.0
2018-01-17,608.0,610.5,597.75,606.2,604.2089826620792,59292.0,1038.0,35824759.0,16172.0,27.28,12.75,-1.8,1516147200.0
2018-01-16,610.3,612.5,599.25,601.2,604.8230439268068,36834.0,716.0,22278052.0,13376.0,36.31,13.25,-9.1,1516060800.0
2018-01-15,613.0,614.85,607.4,608.65,609.8204734937864,25428.0,606.0,15506515.0,10759.0,42.31,7.45,-4.35,1515974400.0
2018-01-12,613.0,617.3,603.0,610.5,610.0356883494137,28917.0,651.0,17640402.0,7797.0,26.96,14.3,-2.5,1515715200.0
2018-01-11,616.8,616.8,610.2,612.65,612.6490658344229,23711.0,522.0,14526522.0,7195.0,30.34,6.6,-4.15,1515628800.0
2018-01-10,614.4,622.8,612.55,618.1,618.820337554289,54569.0,1172.0,33768407.0,10437.0,19.13,10.25,3.7,1515542400.0
2018-01-09,616.0,619.0,609.95,613.25,614.9440732846955,48796.0,734.0,30006811.0,10021.0,20.54,9.05,-2.75,1515456000.0
2018-01-08,615.0,626.7,611.05,613.45,617.872296069442,108407.0,1767.0,66981682.0,26918.0,24.83,15.65,-1.55,1515369600.0
2018-01-05,618.45,621.25,611.05,613.0,615.36101665808,87345.0,1557.0,53748708.0,9870.0,11.3,10.2,-5.45,1515110400.0
2018-01-04,607.1,616.55,603.2,614.9,608.2544796493687,95599.0,1492.0,58148520.0,12560.0,13.14,13.35,7.8,1515024000.0
2018-01-03,610.0,613.2,605.15,607.05,609.4878924565256,67396.0,849.0,41077046.0,6967.0,10.34,8.05,-2.95,1514937600.0
2018-01-02,616.9,619.3,605.35,606.85,611.5506112624312,94722.0,1161.0,57927297.0,9827.0,10.37,13.95,-10.05,1514851200.0
2018-01-01,606.0,617.5,606.0,611.75,611.9954990057505,74428.0,1020.0,45549601.0,7371.0,9.9,11.5,5.75,1514764800.0
2017-12-29,605.0,611.5,604.65,607.15,607.7844037894407,38317.0,593.0,23288475.0,8847.0,23.09,6.85,2.15,1514505600.0
2017-12-28,612.3,616.5,602.5,605.05,610.2673499770957,52392.0,1018.0,31973127.0,11698.0,22.33,14.0,-7.25,1514419200.0
2017-12-27,612.0,623.8,609.3,612.3,617.2581155136338,150545.0,2255.0,92925123.0,14743.0,9.79,14.5,0.3,1514332800.0
2017-12-26,599.5,614.9,597.5,610.95,608.3174337418068,112288.0,1379.0,68306748.0,38258.0,34.07,17.4,11.45,1514246400.0
2017-12-22,600.0,603.95,595.1,599.5,599.4630404003819,121484.0,1279.0,72825168.0,37869.0,31.17,8.85,-0.5,1513900800.0
2017-12-21,598.0,607.45,595.4,598.45,601.5468900186448,172702.0,1675.0,103888351.0,37439.0,21.68,12.05,0.45,1513814400.0
2017-12-20,602.3,611.15,597.0,598.9,603.0774555021223,152423.0,2320.0,91922875.0,43834.0,28.76,14.15,-3.4,1513728000.0
2017-12-19,591.0,603.9,591.0,602.2,600.205828845874,82452.0,1327.0,49488171.0,20048.0,24.31,12.9,11.2,1513641600.0
2017-12-18,588.95,594.0,572.3,590.35,587.5481737078289,111866.0,2047.0,65726664.0,15687.0,14.02,21.7,1.4,1513555200.0
2017-12-15,592.55,599.75,573.35,575.9,579.742588288156,115729.0,2070.0,67093030.0,53131.0,45.91,26.4,-16.65,1513296000.0
2017-12-14,580.0,593.95,575.35,590.8,583.6591787752052,69579.0,1281.0,40610422.0,7516.0,10.8,18.6,10.8,1513209600.0
2017-12-13,591.6,595.95,577.0,578.15,584.4745999603812,90866.0,1718.0,53108869.0,31765.0,34.96,18.95,-13.45,1513123200.0
2017-12-12,600.0,611.0,589.4,590.75,595.9090624623901,41545.0,728.0,24757042.0,18924.0,45.55,21.6,-9.25,1513036800.0
2017-12-11,606.0,612.0,598.9,603.85,604.2276905759489,47973.0,890.0,28986615.0,8302.0,17.31,13.1,-2.15,1512950400.0
2017-12-08,599.5,608.0,592.5,603.6,599.4950783307916,50491.0,877.0,30269106.0,14105.0,27.94,15.5,4.1,1512691200.0
2017-12-07,597.65,600.0,589.45,592.5,594.1377436178973,36430.0,824.0,21644438.0,10813.0,29.68,10.55,-5.15,1512604800.0
2017-12-06,597.75,603.45,594.0,595.5,598.3747227781685,36974.0,664.0,22124307.0,7956.0,21.52,9.45,-2.25,1512518400.0
2017-12-05,596.0,599.0,592.1,596.45,595.7814171722304,33461.0,610.0,19935442.0,7034.0,21.02,6.9,0.45,1512432000.0
2017-12-04,596.5,603.35,590.0,595.25,594.7482174688057,35904.0,680.0,21353840.0,9014.0,25.11,13.35,-1.25,1512345600.0
2017-12-01,601.0,608.0,595.0,597.25,598.5885458819903,51894.0,927.0,31063154.0,7304.0,14.07,13.0,-3.75,1512086400.0
2017-11-30,609.4,609.4,597.2,600.35,600.0683617207119,73272.0,1190.0,43968209.0,17748.0,24.22,12.2,-9.05,1512000000.0
2017-11-29,614.8,617.95,606.0,608.5,611.8317141819502,44056.0,838.0,26954858.0,10890.0,24.72,11.95,-6.3,1511913600.0
2017-11-28,617.75,622.0,608.3,610.5,613.9829246912219,190509.0,1435.0,116969273.0,118723.0,62.32,13.7,-7.25,1511827200.0
2017-11-27,618.0,621.9,611.0,615.0,614.0205855249167,70535.0,1058.0,43309942.0,16278.0,23.08,10.9,-3.0,1511740800.0
2017-11-24,618.05,623.6,612.9,614.45,620.8865512615112,383865.0,2174.0,238336616.0,237528.0,61.88,10.7,-3.6,1511481600.0
2017-11-23,619.0,624.5,615.1,617.3,619.2034477261858,43913.0,712.0,27191081.0,6859.0,15.62,9.4,-1.7,1511395200.0
2017-11-22,619.95,626.0,613.95,618.85,620.6201615200723,161466.0,1591.0,100209055.0,62002.0,38.4,12.05,-1.1,1511308800.0
2017-11-21,607.0,623.75,607.0,616.5,618.5982668962658,234031.0,2333.0,144771171.0,133428.0,57.01,16.75,9.5,1511222400.0
2017-11-20,603.0,606.8,596.5,602.6,601.3685972333371,218675.0,2360.0,131504278.0,95603.0,43.72,10.3,-0.4,1511136000.0
2017-11-17,605.0,614.5,601.2,608.65,608.8557915730772,103288.0,1681.0,62887497.0,22656.0,21.93,13.3,3.65,1510876800.0
2017-11-16,606.95,607.0,590.1,593.0,593.3136686772943,92840.0,1037.0,55083241.0,55124.0,59.38,16.9,-13.95,1510790400.0
2017-11-15,603.8,607.5,589.85,593.6,597.5299717125768,277862.0,4234.0,166030873.0,161631.0,58.17,17.65,-10.2,1510704000.0
2017-11-14,603.0,612.95,599.9,602.1,606.9641815408494,74738.0,1144.0,45363289.0,15085.0,20.18,13.05,-0.9,1510617600.0
2017-11-13,609.5,610.25,595.45,602.15,604.4255466979754,352617.0,2349.0,213130723.0,235436.0,66.77,14.8,-7.35,1510531200.0
2017-11-10,614.3,626.0,604.25,609.05,613.3208258587468,60204.0,1119.0,36924367.0,10635.0,17.66,21.75,-5.25,1510272000.0
2017-11-09,627.0,627.75,612.2,614.2,617.4721440285903,81706.0,1366.0,50451179.0,18159.0,22.22,15.55,-12.8,1510185600.0
2017-11-08,623.7,636.5,616.55,620.95,627.8642462813929,259573.0,4310.0,162976606.0,36876.0,14.21,19.95,-2.75,1510099200.0
2017-11-07,663.0,663.0,601.4,608.35,629.9052022575862,699331.0,11283.0,440512235.0,97005.0,13.87,61.6,-54.65,1510012800.0
2017-11-06,639.75,660.8,638.15,655.4,649.658825406746,150401.0,2121.0,97709337.0,30153.0,20.05,22.65,15.65,1509926400.0
2017-11-03,622.6,648.0,622.6,639.6,641.4017095637012,105524.0,1653.0,67683274.0,23187.0,21.97,25.4,17.0,1509667200.0
2017-11-02,626.0,642.0,626.0,633.55,635.0038210901752,231871.0,2368.0,147238971.0,109937.0,47.41,16.0,7.55,1509580800.0
2017-11-01,629.95,633.25,621.55,624.0,626.5930097178261,170923.0,2020.0,107099157.0,52108.0,30.49,11.7,-5.95,1509494400.0
2017-10-31,625.0,633.8,621.0,625.7,628.135025728988,72875.0,1193.0,45775340.0,21674.0,29.74,12.8,0.7,1509408000.0
2017-10-30,623.5,630.45,616.2,626.65,625.5618531139537,157292.0,1837.0,98395875.0,38363.0,24.39,14.25,3.15,1509321600.0
2017-10-27,624.0,629.0,616.3,623.3,622.5167663076713,277998.0,3012.0,173058416.0,119010.0,42.81,12.7,-0.7,1509062400.0
2017-10-26,590.0,616.0,590.0,612.4,608.5327062584532,113862.0,2356.0,69288751.0,24260.0,21.31,26.0,22.4,1508976000.0
2017-10-25,599.95,603.75,590.35,593.55,598.1448860033984,39431.0,794.0,23585451.0,12843.0,32.57,13.4,-6.4,1508889600.0
2017-10-24,596.0,600.3,592.5,595.25,597.5166864507377,58970.0,926.0,35235559.0,5575.0,9.45,7.8,-0.75,1508803200.0
2017-10-23,608.2,619.8,590.5,593.7,599.2910353154241,115955.0,1941.0,69490792.0,17558.0,15.14,29.3,-14.5,1508716800.0
2017-10-19,614.9,615.5,605.1,608.2,608.8488196125908,19824.0,490.0,12069819.0,4160.0,20.98,10.4,-6.7,1508371200.0
2017-10-18,631.5,631.5,609.1,610.7,616.2231218096188,101281.0,1722.0,62411694.0,17977.0,17.75,22.4,-20.8,1508284800.0
2017-10-17,606.75,633.95,602.4,631.25,623.0347606061457,177845.0,3535.0,110803617.0,46994.0,26.42,31.55,24.5,1508198400.0
2017-10-16,593.0,608.0,593.0,606.45,604.1683120536792,194787.0,2496.0,117684133.0,69331.0,35.59,15.0,13.45,1508112000.0
2017-10-13,590.05,597.0,588.3,592.1,592.895752446032,51512.0,982.0,30541246.0,17013.0,33.03,8.7,2.05,1507852800.0
2017-10-12,589.05,592.5,580.5,590.05,586.7895477386935,44775.0,812.0,26273502.0,14522.0,32.43,12.0,1.0,1507766400.0
2017-10-11,590.5,593.2,580.0,584.95,586.647072675893,55204.0,979.0,32385265.0,16059.0,29.09,13.2,-5.55,1507680000.0
2017-10-10,590.0,592.9,585.55,589.3,588.7601137495582,62242.0,1103.0,36645607.0,10198.0,16.38,7.35,-0.7,1507593600.0
2017-10-09,585.0,594.5,582.1,585.45,588.9708686440678,77408.0,1194.0,45591057.0,9898.0,12.79,12.4,0.45,1507507200.0
2017-10-06,584.95,588.85,582.95,585.0,585.8681512335789,31210.0,533.0,18284945.0,6282.0,20.13,5.9,0.05,1507248000.0
