Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-14,1567.55,1584.9,1567.55,1574.25,1576.8458498023715,253.0,58.0,398942.0,121.0,47.83,17.35,6.7,1544745600.0
2018-12-13,1550.25,1570.0,1537.5,1563.0,1551.9201009251472,1189.0,98.0,1845233.0,951.0,79.98,32.5,12.75,1544659200.0
2018-12-12,1528.0,1547.9,1528.0,1541.9,1530.3116311670103,25681.0,80.0,39299933.0,25349.0,98.71,19.9,13.9,1544572800.0
2018-12-11,1520.0,1549.55,1520.0,1528.45,1533.1111111111113,594.0,170.0,910668.0,411.0,69.19,29.55,8.45,1544486400.0
2018-12-10,1530.55,1547.9,1500.0,1508.15,1512.352416705772,2131.0,266.0,3222823.0,1017.0,47.72,47.9,-22.4,1544400000.0
2018-12-07,1576.0,1576.0,1547.0,1553.55,1550.1868628544123,100448.0,149.0,155713170.0,100253.0,99.81,29.0,-22.45,1544140800.0
2018-12-06,1574.5,1575.0,1543.5,1553.5,1560.4206500956022,523.0,150.0,816100.0,326.0,62.33,31.5,-21.0,1544054400.0
2018-12-05,1569.55,1585.0,1560.0,1580.9,1571.955017301038,289.0,73.0,454295.0,203.0,70.24,25.0,11.35,1543968000.0
2018-12-04,1590.0,1590.0,1581.0,1590.0,1588.4,290.0,49.0,460636.0,239.0,82.41,9.0,0.0,1543881600.0
2018-12-03,1580.0,1597.2,1580.0,1590.0,1588.6467065868264,167.0,38.0,265304.0,137.0,82.04,17.2,10.0,1543795200.0
2018-11-30,1585.0,1585.0,1565.05,1575.95,1574.8250728862972,343.0,54.0,540165.0,269.0,78.43,19.95,-9.05,1543536000.0
2018-11-29,1588.0,1597.1,1580.2,1584.2,1587.3392857142856,112.0,27.0,177782.0,71.0,63.39,16.9,-3.8,1543449600.0
2018-11-28,1585.0,1600.0,1572.75,1576.95,1578.890909090909,550.0,83.0,868390.0,342.0,62.18,27.25,-8.05,1543363200.0
2018-11-27,1588.05,1594.55,1584.8,1585.35,1589.0215384615385,325.0,26.0,516432.0,254.0,78.15,9.75,-2.7,1543276800.0
2018-11-26,1597.75,1601.7,1585.85,1588.95,1590.1701030927836,194.0,25.0,308493.0,150.0,77.32,15.85,-8.8,1543190400.0
2018-11-22,1585.0,1602.65,1585.0,1588.1,1588.3741007194244,278.0,27.0,441568.0,156.0,56.12,17.65,3.1,1542844800.0
2018-11-21,1596.3,1610.0,1595.2,1600.5,1603.106382978723,282.0,61.0,452076.0,156.0,55.32,14.8,4.2,1542758400.0
2018-11-20,1590.0,1610.65,1575.05,1588.5,1591.030303030303,132.0,29.0,210016.0,92.0,69.7,35.6,-1.5,1542672000.0
2018-11-19,1599.95,1603.0,1571.5,1579.0,1585.3505747126435,174.0,41.0,275851.0,102.0,58.62,31.5,-20.95,1542585600.0
2018-11-16,1610.0,1610.0,1566.0,1583.75,1584.2805755395684,695.0,156.0,1101075.0,375.0,53.96,44.0,-26.25,1542326400.0
2018-11-15,1599.35,1610.0,1566.0,1572.35,1578.1275684931506,1168.0,129.0,1843253.0,804.0,68.84,44.0,-27.0,1542240000.0
2018-11-14,1614.95,1614.95,1576.05,1580.5,1585.860465116279,129.0,57.0,204576.0,53.0,41.09,38.9,-34.45,1542153600.0
2018-11-13,1591.4,1591.4,1580.0,1584.5,1583.4215686274508,306.0,45.0,484527.0,290.0,94.77,11.4,-6.9,1542067200.0
2018-11-12,1587.8,1602.0,1572.15,1586.8,1585.0941176470587,255.0,77.0,404199.0,109.0,42.75,29.85,-1.0,1541980800.0
2018-11-09,1599.0,1621.95,1587.05,1598.5,1603.84,650.0,189.0,1042496.0,375.0,57.69,34.9,-0.5,1541721600.0
2018-11-07,1576.8,1598.95,1555.1,1574.35,1569.1314623338255,677.0,52.0,1062302.0,500.0,73.86,43.85,-2.45,1541548800.0
2018-11-06,1569.0,1599.15,1552.05,1571.2,1574.6280909990107,2022.0,44.0,3183898.0,65.0,3.21,47.1,2.2,1541462400.0
2018-11-05,1599.0,1599.0,1559.05,1577.75,1573.4928425357873,489.0,60.0,769438.0,358.0,73.21,39.95,-21.25,1541376000.0
2018-11-02,1566.95,1575.9,1548.0,1554.8,1563.019193857965,521.0,59.0,814333.0,398.0,76.39,27.9,-12.15,1541116800.0
2018-11-01,1524.3,1560.65,1524.3,1542.35,1547.943396226415,106.0,45.0,164082.0,44.0,41.51,36.35,18.05,1541030400.0
2018-10-31,1505.0,1565.7,1505.0,1523.25,1529.748148148148,405.0,118.0,619548.0,188.0,46.42,60.7,18.25,1540944000.0
2018-10-30,1528.95,1550.0,1488.05,1512.75,1518.295988934993,723.0,139.0,1097728.0,343.0,47.44,61.95,-16.2,1540857600.0
2018-10-29,1511.05,1540.0,1496.1,1528.05,1513.230215827338,278.0,75.0,420678.0,221.0,79.5,43.9,17.0,1540771200.0
2018-10-26,1487.5,1518.3,1482.25,1501.8,1502.7540322580644,248.0,51.0,372683.0,142.0,57.26,36.05,14.3,1540512000.0
2018-10-25,1523.0,1523.0,1471.0,1490.55,1501.7571770334928,836.0,120.0,1255469.0,571.0,68.3,52.0,-32.45,1540425600.0
2018-10-24,1563.0,1563.0,1523.9,1540.75,1537.81589958159,239.0,64.0,367538.0,148.0,61.92,39.1,-22.25,1540339200.0
2018-10-23,1551.2,1560.0,1525.0,1532.0,1538.6172506738544,371.0,113.0,570827.0,165.0,44.47,35.0,-19.2,1540252800.0
2018-10-22,1580.7,1585.35,1530.05,1551.2,1564.9956140350876,228.0,57.0,356819.0,113.0,49.56,55.3,-29.5,1540166400.0
2018-10-19,1590.0,1599.0,1577.65,1587.95,1587.0,235.0,72.0,372945.0,90.0,38.3,21.35,-2.05,1539907200.0
2018-10-17,1602.65,1605.75,1590.0,1592.85,1597.1484375,256.0,44.0,408870.0,175.0,68.36,15.75,-9.8,1539734400.0
2018-10-16,1629.55,1629.75,1598.15,1605.1,1610.7327003834216,5477.0,210.0,8821983.0,447.0,8.16,31.6,-24.45,1539648000.0
2018-10-15,1636.6,1636.6,1618.0,1630.2,1629.0571428571427,70.0,21.0,114034.0,33.0,47.14,18.6,-6.4,1539561600.0
2018-10-12,1603.3,1617.65,1602.85,1605.9,1610.02850877193,456.0,76.0,734173.0,268.0,58.77,14.8,2.6,1539302400.0
2018-10-11,1600.0,1600.0,1560.15,1584.7,1578.8523985239851,271.0,65.0,427869.0,114.0,42.07,39.85,-15.3,1539216000.0
2018-10-10,1575.25,1597.5,1563.8,1584.55,1580.3089430894308,246.0,81.0,388756.0,121.0,49.19,33.7,9.3,1539129600.0
2018-10-09,1599.95,1600.0,1548.05,1562.7,1579.6666666666663,306.0,71.0,483378.0,141.0,46.08,51.95,-37.25,1539043200.0
2018-10-08,1557.5,1600.0,1530.0,1576.95,1552.836974789916,1190.0,195.0,1847876.0,823.0,69.16,70.0,19.45,1538956800.0
2018-10-05,1699.95,1699.95,1558.1,1566.15,1571.865229110512,742.0,123.0,1166324.0,439.0,59.16,141.85,-133.8,1538697600.0
2018-10-04,1581.05,1624.2,1580.0,1593.55,1593.650576368876,1388.0,301.0,2211987.0,487.0,35.09,44.2,12.5,1538611200.0
2018-10-03,1610.5,1615.0,1588.6,1597.65,1601.1041214750542,461.0,111.0,738109.0,198.0,42.95,26.4,-12.85,1538524800.0
2018-10-01,1620.15,1650.0,1575.0,1634.05,1612.1510040160642,1245.0,214.0,2007128.0,600.0,48.19,75.0,13.9,1538352000.0
2018-09-28,1635.0,1655.0,1557.6,1606.35,1597.1322404371583,915.0,196.0,1461376.0,497.0,54.32,97.4,-28.65,1538092800.0
2018-09-27,1639.5,1650.0,1612.05,1631.05,1631.1865509761387,461.0,57.0,751977.0,365.0,79.18,37.95,-8.45,1538006400.0
2018-09-26,1624.25,1640.0,1619.05,1628.25,1631.3806818181818,176.0,40.0,287123.0,139.0,78.98,20.95,4.0,1537920000.0
2018-09-25,1630.7,1658.95,1613.9,1638.1,1635.2746365105008,619.0,73.0,1012235.0,298.0,48.14,45.05,7.4,1537833600.0
2018-09-24,1692.9,1692.9,1611.75,1625.95,1629.5634005763688,694.0,126.0,1130917.0,507.0,73.05,81.15,-66.95,1537747200.0
2018-09-21,1650.25,1700.0,1632.65,1649.65,1651.8408710217757,597.0,97.0,986149.0,405.0,67.84,67.35,-0.6,1537488000.0
2018-09-19,1720.0,1720.0,1629.0,1637.35,1660.3800705467372,2268.0,383.0,3765742.0,1665.0,73.41,91.0,-82.65,1537315200.0
2018-09-18,1705.95,1723.25,1705.0,1709.7,1712.9302325581396,172.0,48.0,294624.0,125.0,72.67,18.25,3.75,1537228800.0
2018-09-17,1729.95,1729.95,1707.95,1714.1,1713.623955431755,359.0,62.0,615191.0,243.0,67.69,22.0,-15.85,1537142400.0
2018-09-14,1724.4,1727.35,1705.1,1717.25,1714.758483033932,501.0,90.0,859094.0,298.0,59.48,22.25,-7.15,1536883200.0
2018-09-12,1701.05,1723.55,1701.0,1710.5,1710.7377546597313,2307.0,64.0,3946672.0,156.0,6.76,22.55,9.45,1536710400.0
2018-09-11,1721.2,1740.35,1705.1,1709.95,1721.1934673366834,796.0,116.0,1370070.0,662.0,83.17,35.25,-11.25,1536624000.0
2018-09-10,1739.9,1740.0,1725.25,1729.95,1731.288990825688,436.0,63.0,754842.0,334.0,76.61,14.75,-9.95,1536537600.0
2018-09-07,1733.0,1740.0,1723.95,1730.85,1733.7048611111113,576.0,71.0,998614.0,391.0,67.88,16.05,-2.15,1536278400.0
2018-09-06,1734.5,1746.15,1722.65,1732.35,1735.8639705882351,272.0,67.0,472155.0,143.0,52.57,23.5,-2.15,1536192000.0
2018-09-05,1720.05,1732.55,1710.0,1722.6,1725.139650872818,401.0,81.0,691781.0,208.0,51.87,22.55,2.55,1536105600.0
2018-09-04,1727.25,1737.95,1713.0,1715.15,1722.531561461794,602.0,85.0,1036964.0,419.0,69.6,24.95,-12.1,1536019200.0
2018-09-03,1730.0,1751.0,1725.0,1729.8,1739.9010115606936,1384.0,171.0,2408023.0,1149.0,83.02,26.0,-0.2,1535932800.0
2018-08-31,1728.35,1733.1,1715.0,1719.75,1721.037952338923,1133.0,124.0,1949936.0,917.0,80.94,18.1,-8.6,1535673600.0
2018-08-30,1748.9,1748.9,1721.2,1724.9,1733.0682302771856,1407.0,172.0,2438427.0,1303.0,92.61,27.7,-24.0,1535587200.0
2018-08-29,1752.85,1780.0,1734.5,1737.5,1763.303616484441,1189.0,162.0,2096568.0,937.0,78.81,45.5,-15.35,1535500800.0
2018-08-28,1760.0,1760.0,1740.7,1751.9,1750.4476987447697,239.0,49.0,418357.0,144.0,60.25,19.3,-8.1,1535414400.0
2018-08-27,1750.0,1750.0,1735.0,1741.35,1742.7103004291844,932.0,218.0,1624206.0,722.0,77.47,15.0,-8.65,1535328000.0
2018-08-24,1735.0,1741.45,1731.2,1739.7,1737.3660262891808,989.0,138.0,1718255.0,598.0,60.47,10.25,4.7,1535068800.0
2018-08-23,1735.0,1820.0,1732.5,1753.65,1745.5089285714284,560.0,67.0,977485.0,357.0,63.75,87.5,18.65,1534982400.0
2018-08-21,1734.2,1742.5,1731.1,1738.8,1738.3002309468825,433.0,74.0,752684.0,315.0,72.75,11.4,4.6,1534809600.0
2018-08-20,1755.95,1804.25,1738.0,1745.35,1749.435294117647,510.0,75.0,892212.0,284.0,55.69,66.25,-10.6,1534723200.0
2018-08-17,1745.0,1750.0,1733.0,1743.45,1742.3892433910664,1097.0,201.0,1911401.0,720.0,65.63,17.0,-1.55,1534464000.0
2018-08-16,1757.0,1757.0,1732.0,1732.8,1743.3834196891191,386.0,94.0,672946.0,250.0,64.77,25.0,-24.2,1534377600.0
2018-08-14,1723.5,1745.0,1723.5,1733.65,1736.865671641791,536.0,45.0,930960.0,425.0,79.29,21.5,10.15,1534204800.0
2018-08-13,1750.1,1755.85,1721.3,1741.3,1742.1528455284551,615.0,99.0,1071424.0,285.0,46.34,34.55,-8.8,1534118400.0
2018-08-10,1760.2,1773.95,1748.2,1749.5,1756.5342333654771,1037.0,154.0,1821526.0,723.0,69.72,25.75,-10.7,1533859200.0
2018-08-09,1775.0,1801.0,1755.0,1762.85,1765.9516216008012,12981.0,174.0,22923818.0,12627.0,97.27,46.0,-12.15,1533772800.0
2018-08-08,1831.0,1831.0,1745.3,1780.2,1779.283241252302,2715.0,499.0,4830754.0,1022.0,37.64,85.7,-50.8,1533686400.0
2018-08-07,1834.05,1841.0,1821.0,1830.5,1832.3079922027289,513.0,88.0,939974.0,266.0,51.85,20.0,-3.55,1533600000.0
2018-08-06,1850.0,1854.95,1835.0,1838.45,1841.867513611615,551.0,94.0,1014869.0,420.0,76.23,19.95,-11.55,1533513600.0
2018-08-03,1845.05,1860.0,1840.95,1849.5,1849.09900990099,404.0,56.0,747036.0,341.0,84.41,19.05,4.45,1533254400.0
2018-08-02,1860.0,1861.05,1839.2,1844.05,1854.3062827225128,1146.0,152.0,2125035.0,859.0,74.96,21.85,-15.95,1533168000.0
2018-08-01,1859.0,1859.95,1845.0,1855.55,1854.497282608696,368.0,101.0,682455.0,303.0,82.34,14.95,-3.45,1533081600.0
2018-07-31,1858.0,1860.0,1853.1,1858.8,1858.11,800.0,57.0,1486488.0,786.0,98.25,6.9,0.8,1532995200.0
2018-07-30,1859.0,1860.0,1846.2,1858.15,1856.7248576850093,527.0,56.0,978494.0,494.0,93.74,13.8,-0.85,1532908800.0
2018-07-27,1860.0,1860.05,1848.0,1852.45,1857.6732818816608,2721.0,177.0,5054729.0,2629.0,96.62,12.05,-7.55,1532649600.0
2018-07-26,1880.0,1880.0,1856.05,1859.55,1861.0686390532544,5070.0,268.0,9435618.0,4768.0,94.04,23.95,-20.45,1532563200.0
2018-07-25,1835.0,1840.0,1811.5,1831.25,1826.3482378854624,4540.0,275.0,8291621.0,3905.0,86.01,28.5,-3.75,1532476800.0
2018-07-24,1849.95,1859.5,1835.6,1844.9,1847.530413625304,411.0,57.0,759335.0,336.0,81.75,23.9,-5.05,1532390400.0
2018-07-23,1864.0,1878.85,1831.0,1845.0,1847.3386327503968,1258.0,87.0,2323952.0,1143.0,90.86,47.85,-19.0,1532304000.0
2018-07-20,1836.0,1849.5,1806.2,1813.35,1825.0620689655168,290.0,76.0,529268.0,213.0,73.45,43.3,-22.65,1532044800.0
2018-07-19,1838.0,1864.0,1825.65,1839.95,1850.1922246220304,463.0,112.0,856639.0,405.0,87.47,38.35,1.95,1531958400.0
2018-07-18,1860.0,1877.0,1846.0,1849.1,1854.1041666666663,432.0,60.0,800973.0,369.0,85.42,31.0,-10.9,1531872000.0
2018-07-17,1862.0,1883.0,1862.0,1865.5,1869.86798679868,606.0,102.0,1133140.0,374.0,61.72,21.0,3.5,1531785600.0
2018-07-16,1886.8,1887.0,1861.0,1875.0,1878.4402852049911,561.0,68.0,1053805.0,450.0,80.21,26.0,-11.8,1531699200.0
2018-07-13,1873.0,1890.0,1873.0,1886.8,1883.838827838828,273.0,33.0,514288.0,244.0,89.38,17.0,13.8,1531440000.0
2018-07-12,1872.0,1885.0,1869.0,1878.45,1875.0225080385849,622.0,107.0,1166264.0,452.0,72.67,16.0,6.45,1531353600.0
2018-07-11,1864.05,1880.0,1863.0,1878.45,1877.764350453172,331.0,54.0,621540.0,220.0,66.47,17.0,14.4,1531267200.0
2018-07-10,1909.3,1926.85,1868.0,1870.75,1877.1742543171115,637.0,116.0,1195760.0,453.0,71.11,58.85,-38.55,1531180800.0
2018-07-09,1880.0,1931.95,1833.0,1875.35,1876.401024685608,2147.0,179.0,4028633.0,1014.0,47.23,98.95,-4.65,1531094400.0
2018-07-06,1891.35,1892.0,1872.0,1877.75,1884.169811320755,689.0,93.0,1298193.0,486.0,70.54,20.0,-13.6,1530835200.0
2018-07-05,1865.85,1888.25,1864.4,1883.65,1876.5445026178008,191.0,21.0,358420.0,166.0,86.91,23.85,17.8,1530748800.0
2018-07-04,1877.45,1885.4,1853.5,1885.1,1868.2191358024688,324.0,30.0,605303.0,86.0,26.54,31.9,7.65,1530662400.0
2018-07-03,1837.65,1867.9,1837.55,1864.05,1861.5272108843533,294.0,53.0,547289.0,138.0,46.94,30.35,26.4,1530576000.0
2018-07-02,1835.05,1850.0,1831.0,1842.7,1838.54478976234,547.0,42.0,1005684.0,511.0,93.42,19.0,7.65,1530489600.0
2018-06-29,1832.9,1851.95,1811.1,1840.1,1839.021164021164,189.0,69.0,347575.0,158.0,83.6,40.85,7.2,1530230400.0
2018-06-28,1844.1,1857.8,1832.8,1841.95,1838.8264840182649,438.0,65.0,805406.0,226.0,51.6,25.0,-2.15,1530144000.0
2018-06-27,1875.0,1875.0,1858.05,1858.1,1865.9047619047617,21.0,10.0,39184.0,13.0,61.9,16.95,-16.9,1530057600.0
2018-06-26,1880.0,1880.0,1861.5,1862.1,1867.3489461358315,427.0,38.0,797358.0,395.0,92.51,18.5,-17.9,1529971200.0
2018-06-25,1855.05,1888.9,1850.0,1881.6,1869.2342857142853,175.0,37.0,327116.0,116.0,66.29,38.9,26.55,1529884800.0
2018-06-22,1861.55,1885.0,1860.0,1876.65,1869.583864118896,471.0,51.0,880574.0,289.0,61.36,25.0,15.1,1529625600.0
2018-06-21,1894.55,1894.55,1847.05,1858.65,1856.37908496732,153.0,24.0,284026.0,127.0,83.01,47.5,-35.9,1529539200.0
2018-06-20,1864.05,1879.95,1855.5,1870.3,1866.6894409937888,161.0,41.0,300537.0,72.0,44.72,24.45,6.25,1529452800.0
2018-06-19,1895.0,1913.7,1875.0,1881.75,1890.153846153846,208.0,61.0,393152.0,77.0,37.02,38.7,-13.25,1529366400.0
2018-06-18,1867.0,1917.9,1867.0,1898.3,1877.3479576399395,661.0,96.0,1240927.0,406.0,61.42,50.9,31.3,1529280000.0
2018-06-15,1911.3,1911.3,1889.0,1890.65,1890.2701149425288,348.0,24.0,657814.0,328.0,94.25,22.3,-20.65,1529020800.0
2018-06-14,1870.0,1904.95,1860.85,1887.0,1878.927672955975,318.0,75.0,597499.0,186.0,58.49,44.1,17.0,1528934400.0
2018-06-13,1883.9,1893.0,1860.1,1872.3,1878.5438596491229,342.0,53.0,642462.0,212.0,61.99,32.9,-11.6,1528848000.0
2018-06-12,1834.95,1889.85,1825.0,1881.25,1860.9301075268816,558.0,136.0,1038399.0,257.0,46.06,64.85,46.3,1528761600.0
2018-06-11,1825.05,1859.0,1825.0,1855.75,1838.6865671641792,134.0,60.0,246384.0,57.0,42.54,34.0,30.7,1528675200.0
2018-06-08,1856.55,1870.5,1823.65,1832.05,1843.4325581395349,215.0,92.0,396338.0,91.0,42.33,46.85,-24.5,1528416000.0
2018-06-07,1860.0,1886.4,1835.55,1868.2,1863.0989847715737,788.0,237.0,1468122.0,418.0,53.05,50.85,8.2,1528329600.0
2018-06-06,1881.1,1881.1,1806.0,1823.75,1828.7615101289127,3258.0,275.0,5958105.0,1196.0,36.71,75.1,-57.35,1528243200.0
2018-06-05,1931.3,1940.0,1906.0,1923.85,1928.6866952789696,1398.0,181.0,2696304.0,954.0,68.24,34.0,-7.45,1528156800.0
2018-06-04,1950.05,1965.0,1923.7,1938.35,1946.983568075117,852.0,138.0,1658830.0,598.0,70.19,41.3,-11.7,1528070400.0
2018-06-01,1949.0,1960.0,1935.0,1942.45,1942.9153846153847,260.0,45.0,505158.0,218.0,83.85,25.0,-6.55,1527811200.0
2018-05-31,1931.05,1942.55,1904.65,1933.35,1925.5625,656.0,81.0,1263169.0,463.0,70.58,37.9,2.3,1527724800.0
2018-05-30,1930.0,1939.7,1926.35,1930.5,1930.6080760095008,421.0,28.0,812786.0,380.0,90.26,13.35,0.5,1527638400.0
2018-05-29,1936.9,1940.0,1920.0,1927.55,1932.6614173228345,762.0,89.0,1472688.0,615.0,80.71,20.0,-9.35,1527552000.0
2018-05-28,1915.0,1932.15,1900.55,1906.8,1911.199084668192,437.0,83.0,835194.0,299.0,68.42,31.6,-8.2,1527465600.0
2018-05-25,1897.0,1928.0,1896.0,1909.05,1903.9055299539168,868.0,56.0,1652590.0,581.0,66.94,32.0,12.05,1527206400.0
2018-05-24,1910.0,1910.0,1897.0,1897.45,1901.4647749510764,1022.0,51.0,1943297.0,822.0,80.43,13.0,-12.55,1527120000.0
2018-05-23,1911.55,1917.95,1899.45,1900.75,1907.0803834808253,1356.0,72.0,2586001.0,1178.0,86.87,18.5,-10.8,1527033600.0
2018-05-22,1910.0,1925.0,1904.0,1914.0,1913.3516483516485,182.0,47.0,348230.0,59.0,32.42,21.0,4.0,1526947200.0
2018-05-21,1925.0,1925.65,1901.0,1903.0,1908.6282578875168,729.0,125.0,1391390.0,480.0,65.84,24.65,-22.0,1526860800.0
2018-05-18,1930.0,1958.85,1901.75,1946.5,1927.7194092827003,948.0,210.0,1827478.0,463.0,48.84,57.1,16.5,1526601600.0
2018-05-17,1945.0,1947.2,1931.0,1939.45,1939.9656084656085,378.0,52.0,733307.0,318.0,84.13,16.2,-5.55,1526515200.0
2018-05-16,1957.5,1970.0,1946.3,1951.1,1955.0965645311048,1077.0,172.0,2105639.0,605.0,56.17,23.7,-6.4,1526428800.0
2018-05-15,1993.0,1993.0,1960.0,1965.25,1972.12893081761,318.0,81.0,627137.0,188.0,59.12,33.0,-27.75,1526342400.0
2018-05-14,1950.0,1989.95,1929.95,1968.2,1965.6210526315788,1425.0,295.0,2801010.0,736.0,51.65,60.0,18.2,1526256000.0
2018-05-11,1930.05,1950.75,1928.75,1940.45,1942.0067567567569,1036.0,145.0,2011919.0,756.0,72.97,22.0,10.4,1525996800.0
2018-05-10,1919.0,1929.3,1917.05,1921.5,1920.513513513513,37.0,11.0,71059.0,33.0,89.19,12.25,2.5,1525910400.0
2018-05-09,1921.0,1930.0,1917.0,1926.9,1922.1075581395348,344.0,43.0,661205.0,292.0,84.88,13.0,5.9,1525824000.0
2018-05-08,1917.85,1935.85,1917.8,1924.65,1924.3888888888887,72.0,19.0,138556.0,47.0,65.28,18.05,6.8,1525737600.0
2018-05-07,1917.85,1929.95,1917.0,1917.0,1923.6813186813183,91.0,17.0,175055.0,80.0,87.91,12.95,-0.85,1525651200.0
2018-05-04,1924.7,1941.0,1905.55,1923.0,1924.1085106382973,1410.0,30.0,2712993.0,45.0,3.19,35.45,-1.7,1525392000.0
2018-05-03,1926.0,1932.0,1915.55,1917.8,1923.1813031161475,353.0,38.0,678883.0,288.0,81.59,16.45,-8.2,1525305600.0
2018-05-02,1927.0,1939.55,1920.05,1925.75,1926.9020715630884,531.0,63.0,1023185.0,458.0,86.25,19.5,-1.25,1525219200.0
2018-04-30,1923.35,1939.9,1913.8,1927.65,1921.4896551724137,145.0,31.0,278616.0,102.0,70.34,26.1,4.3,1525046400.0
2018-04-27,1922.95,1922.95,1908.0,1915.25,1913.765432098765,81.0,25.0,155015.0,52.0,64.2,14.95,-7.7,1524787200.0
2018-04-26,1915.0,1922.35,1907.25,1917.35,1915.339622641509,159.0,32.0,304539.0,92.0,57.86,15.1,2.35,1524700800.0
2018-04-25,1948.05,1950.0,1915.3,1922.95,1928.4958100558656,716.0,128.0,1380803.0,402.0,56.15,34.7,-25.1,1524614400.0
2018-04-24,1920.05,1945.0,1920.05,1934.55,1937.6084381939304,2702.0,129.0,5235418.0,2288.0,84.68,24.95,14.5,1524528000.0
2018-04-23,1929.95,1930.0,1915.0,1919.3,1921.503875968992,258.0,44.0,495748.0,133.0,51.55,15.0,-10.65,1524441600.0
2018-04-20,1914.0,1924.0,1910.1,1916.7,1918.8391167192428,317.0,45.0,608272.0,212.0,66.88,13.9,2.7,1524182400.0
2018-04-19,1910.05,1930.0,1901.4,1929.25,1923.9565217391305,483.0,58.0,929271.0,301.0,62.32,28.6,19.2,1524096000.0
2018-04-18,1923.4,1923.4,1910.0,1911.7,1913.6713615023475,426.0,63.0,815224.0,302.0,70.89,13.4,-11.7,1524009600.0
2018-04-17,1920.0,1924.45,1910.05,1912.55,1916.1631944444443,288.0,37.0,551855.0,228.0,79.17,14.4,-7.45,1523923200.0
2018-04-16,1918.0,1918.95,1910.0,1914.25,1914.64262295082,915.0,52.0,1751898.0,890.0,97.27,8.95,-3.75,1523836800.0
2018-04-13,1915.05,1926.95,1915.0,1918.7,1921.0318021201413,566.0,54.0,1087304.0,400.0,70.67,11.95,3.65,1523577600.0
2018-04-12,1911.1,1926.9,1911.1,1920.75,1920.429338103757,559.0,85.0,1073520.0,340.0,60.82,15.8,9.65,1523491200.0
2018-04-11,1918.0,1926.65,1911.05,1917.35,1918.1257668711653,326.0,59.0,625309.0,206.0,63.19,15.6,-0.65,1523404800.0
2018-04-10,1935.0,1939.9,1918.0,1921.4,1924.869130869131,1001.0,116.0,1926794.0,856.0,85.51,21.9,-13.6,1523318400.0
2018-04-09,1928.0,1940.05,1912.65,1930.65,1930.3997456549384,2359.0,304.0,4553813.0,1322.0,56.04,27.4,2.65,1523232000.0
2018-04-06,1935.1,1968.0,1896.0,1909.1,1927.873488580385,4466.0,697.0,8609883.0,1730.0,38.74,72.0,-26.0,1522972800.0
2018-04-05,1960.0,1979.9,1900.0,1939.6,1942.9060069144336,4628.0,482.0,8991769.0,2981.0,64.41,79.9,-20.4,1522886400.0
2018-04-04,1895.0,1980.0,1875.0,1933.5,1927.507736634297,9371.0,1385.0,18062675.0,2512.0,26.81,105.0,38.5,1522800000.0
2018-04-03,1806.15,1829.0,1797.0,1801.5,1804.1524249422632,433.0,72.0,781198.0,283.0,65.36,32.0,-4.65,1522713600.0
2018-04-02,1814.15,1815.25,1799.6,1807.8,1806.4909090909089,165.0,36.0,298071.0,70.0,42.42,15.65,-6.35,1522627200.0
2018-03-28,1813.05,1820.2,1789.9,1798.0,1806.225,800.0,161.0,1444980.0,256.0,32.0,30.3,-15.05,1522195200.0
2018-03-27,1793.4,1810.05,1772.8,1792.5,1785.3509127789046,493.0,100.0,880178.0,260.0,52.74,37.25,-0.9,1522108800.0
2018-03-26,1720.05,1799.95,1720.05,1757.7,1750.6168958742633,509.0,106.0,891064.0,291.0,57.17,79.9,37.65,1522022400.0
2018-03-23,1757.3,1769.95,1745.0,1761.75,1757.1956257594168,823.0,138.0,1446172.0,496.0,60.27,24.95,4.45,1521763200.0
2018-03-22,1758.35,1782.4,1754.0,1774.5,1768.3307392996107,257.0,55.0,454461.0,174.0,67.7,28.4,16.15,1521676800.0
2018-03-21,1775.3,1775.3,1755.0,1761.9,1764.109589041096,438.0,57.0,772680.0,382.0,87.21,20.3,-13.4,1521590400.0
2018-03-20,1777.2,1777.2,1751.95,1764.95,1762.1736842105263,380.0,42.0,669626.0,294.0,77.37,25.25,-12.25,1521504000.0
2018-03-19,1755.95,1780.55,1755.0,1767.15,1769.3333333333333,84.0,41.0,148624.0,45.0,53.57,25.55,11.2,1521417600.0
2018-03-16,1802.0,1819.0,1764.15,1782.4,1776.2269402681836,9844.0,193.0,17485178.0,9350.0,94.98,54.85,-19.6,1521158400.0
2018-03-15,1800.0,1815.45,1775.0,1783.3,1790.8960396039604,808.0,98.0,1447044.0,430.0,53.22,40.45,-16.7,1521072000.0
2018-03-14,1826.8,1826.8,1800.0,1813.7,1817.577287066246,317.0,43.0,576172.0,276.0,87.07,26.8,-13.1,1520985600.0
2018-03-13,1844.3,1875.0,1829.5,1843.9,1857.361563517916,921.0,163.0,1710630.0,643.0,69.82,45.5,-0.4,1520899200.0
2018-03-12,1760.05,1883.85,1739.95,1793.85,1771.8738255033556,745.0,168.0,1320046.0,415.0,55.7,143.9,33.8,1520812800.0
2018-03-09,1775.0,1775.5,1751.0,1756.85,1762.3066666666666,75.0,24.0,132173.0,47.0,62.67,24.5,-18.15,1520553600.0
