Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-27,130.0,130.0,118.75,119.0,126.54228855721392,201.0,15.0,25435.0,201.0,100.0,11.25,-11.0,1514332800.0
2017-12-26,126.0,126.0,125.0,125.0,125.625,48.0,3.0,6030.0,48.0,100.0,1.0,-1.0,1514246400.0
2017-12-14,126.4,126.4,126.4,126.4,126.4,300.0,3.0,37920.0,300.0,100.0,0.0,0.0,1513209600.0
2017-12-01,133.05,133.05,133.05,133.05,133.0377358490566,53.0,6.0,7051.0,53.0,100.0,0.0,0.0,1512086400.0
2017-11-23,140.05,140.05,140.05,140.05,140.03448275862067,29.0,1.0,4061.0,29.0,100.0,0.0,0.0,1511395200.0
2017-11-17,147.4,147.4,147.4,147.4,147.4,30.0,2.0,4422.0,30.0,100.0,0.0,0.0,1510876800.0
2017-11-15,155.15,155.15,155.15,155.15,155.14,50.0,2.0,7757.0,50.0,100.0,0.0,0.0,1510704000.0
2017-11-08,163.3,163.3,163.3,163.3,163.3,200.0,2.0,32660.0,200.0,100.0,0.0,0.0,1510099200.0
2017-10-27,171.85,171.85,171.85,171.85,171.84,50.0,1.0,8592.0,50.0,100.0,0.0,0.0,1509062400.0
2017-10-18,180.85,180.85,180.85,180.85,180.85,20.0,2.0,3617.0,20.0,100.0,0.0,0.0,1508284800.0
2017-10-13,190.35,190.35,190.35,190.35,190.3333333333333,3.0,1.0,571.0,3.0,100.0,0.0,0.0,1507852800.0
2017-10-09,200.35,200.35,200.35,200.35,200.32,25.0,3.0,5008.0,25.0,100.0,0.0,0.0,1507507200.0
2017-10-04,210.85,210.85,210.85,210.85,210.84,50.0,1.0,10542.0,50.0,100.0,0.0,0.0,1507075200.0
2017-10-03,210.85,210.85,210.85,210.85,210.85,20.0,2.0,4217.0,20.0,100.0,0.0,0.0,1506988800.0
2017-09-29,221.9,221.9,221.9,221.9,221.8823529411765,17.0,3.0,3772.0,17.0,100.0,0.0,0.0,1506643200.0
2017-09-28,233.55,233.55,233.55,233.55,233.5,2.0,1.0,467.0,2.0,100.0,0.0,0.0,1506556800.0
2017-09-14,245.8,245.8,245.8,245.8,245.8,10.0,1.0,2458.0,10.0,100.0,0.0,0.0,1505347200.0
2017-09-12,234.1,234.1,234.1,234.1,234.0,2.0,1.0,468.0,2.0,100.0,0.0,0.0,1505174400.0
2017-09-01,246.4,246.4,246.4,246.4,246.0,1.0,1.0,246.0,1.0,100.0,0.0,0.0,1504224000.0
2017-08-30,259.35,259.35,259.35,259.35,259.0,1.0,1.0,259.0,1.0,100.0,0.0,0.0,1504051200.0
2017-08-29,272.65,273.0,272.65,273.0,272.96296296296293,27.0,2.0,7370.0,27.0,100.0,0.35,0.35,1503964800.0
2017-08-28,287.0,287.0,287.0,287.0,287.0,2.0,1.0,574.0,2.0,100.0,0.0,0.0,1503878400.0
2017-08-24,301.85,301.85,301.85,301.85,301.5,2.0,1.0,603.0,2.0,100.0,0.0,0.0,1503532800.0
2017-08-18,317.7,317.7,317.7,317.7,317.5,2.0,2.0,635.0,2.0,100.0,0.0,0.0,1503014400.0
2017-08-17,334.4,334.4,334.4,334.4,334.0,1.0,1.0,334.0,1.0,100.0,0.0,0.0,1502928000.0
2017-08-14,352.0,352.0,352.0,352.0,352.0,1.0,1.0,352.0,1.0,100.0,0.0,0.0,1502668800.0
2017-06-08,352.75,352.75,352.75,352.75,352.0,1.0,1.0,352.0,1.0,100.0,0.0,0.0,1496880000.0
2017-05-26,350.9,351.0,350.9,351.0,350.95,20.0,2.0,7019.0,20.0,100.0,0.1,0.1,1495756800.0
2017-04-28,352.8,352.8,352.8,352.8,352.8,50.0,3.0,17640.0,50.0,100.0,0.0,0.0,1493337600.0
2017-04-27,352.8,352.8,352.8,352.8,352.8,25.0,1.0,8820.0,25.0,100.0,0.0,0.0,1493251200.0
2017-04-26,352.8,352.8,352.8,352.8,352.8,10.0,1.0,3528.0,10.0,100.0,0.0,0.0,1493164800.0
2017-04-25,345.0,352.8,345.0,352.8,352.4347826086956,23.0,2.0,8106.0,23.0,100.0,7.8,7.8,1493078400.0
2017-04-18,352.8,352.8,352.8,352.8,352.8,35.0,2.0,12348.0,35.0,100.0,0.0,0.0,1492473600.0
2017-04-17,352.8,352.8,352.8,352.8,352.7872340425532,47.0,2.0,16581.0,47.0,100.0,0.0,0.0,1492387200.0
2017-04-12,318.45,351.95,318.45,351.95,326.43,100.0,4.0,32643.0,100.0,100.0,33.5,33.5,1491955200.0
2017-04-11,335.2,335.2,335.2,335.2,335.2,25.0,2.0,8380.0,25.0,100.0,0.0,0.0,1491868800.0
2017-04-10,352.8,352.8,352.8,352.8,352.8,20.0,1.0,7056.0,20.0,100.0,0.0,0.0,1491782400.0
2017-04-07,349.1,349.1,349.1,349.1,349.09565217391304,115.0,3.0,40146.0,115.0,100.0,0.0,0.0,1491523200.0
2017-04-06,350.0,350.0,332.5,332.5,345.0,35.0,2.0,12075.0,35.0,100.0,17.5,-17.5,1491436800.0
2017-04-05,352.8,352.8,350.0,350.0,350.93333333333334,150.0,3.0,52640.0,150.0,100.0,2.8,-2.8,1491350400.0
2017-04-03,352.8,352.8,352.8,352.8,352.8,50.0,1.0,17640.0,50.0,100.0,0.0,0.0,1491177600.0
2017-03-29,352.8,352.8,352.8,352.8,352.7647058823529,17.0,2.0,5997.0,17.0,100.0,0.0,0.0,1490745600.0
2017-03-10,352.8,352.8,352.8,352.8,352.8,15.0,1.0,5292.0,15.0,100.0,0.0,0.0,1489104000.0
2017-03-02,352.8,352.8,352.8,352.8,352.75,8.0,1.0,2822.0,8.0,100.0,0.0,0.0,1488412800.0
2017-02-28,352.8,352.8,352.8,352.8,352.8,40.0,2.0,14112.0,40.0,100.0,0.0,0.0,1488240000.0
2017-02-27,352.8,352.8,352.8,352.8,352.78431372549016,51.0,4.0,17992.0,51.0,100.0,0.0,0.0,1488153600.0
2017-02-23,352.8,352.8,352.8,352.8,352.8,10.0,1.0,3528.0,10.0,100.0,0.0,0.0,1487808000.0
2017-02-21,352.8,352.8,352.8,352.8,352.75,12.0,1.0,4233.0,12.0,100.0,0.0,0.0,1487635200.0
2017-02-13,352.8,352.8,352.8,352.8,352.8,5.0,1.0,1764.0,5.0,100.0,0.0,0.0,1486944000.0
2017-02-08,352.8,352.8,352.8,352.8,352.8,100.0,4.0,35280.0,100.0,100.0,0.0,0.0,1486512000.0
2017-02-02,352.8,352.8,352.8,352.8,352.71428571428567,7.0,1.0,2469.0,7.0,100.0,0.0,0.0,1485993600.0
2017-02-01,352.8,352.8,352.8,352.8,352.66666666666663,3.0,1.0,1058.0,3.0,100.0,0.0,0.0,1485907200.0
2017-01-31,347.75,347.75,347.75,347.75,347.7317073170732,41.0,1.0,14257.0,41.0,100.0,0.0,0.0,1485820800.0
2017-01-25,347.75,347.75,347.75,347.75,347.75,12.0,2.0,4173.0,12.0,100.0,0.0,0.0,1485302400.0
2017-01-17,347.75,347.75,347.75,347.75,347.735294117647,34.0,2.0,11823.0,34.0,100.0,0.0,0.0,1484611200.0
2017-01-11,347.75,347.75,347.75,347.75,347.6,5.0,1.0,1738.0,5.0,100.0,0.0,0.0,1484092800.0
2017-01-09,337.05,337.05,337.05,337.05,337.0,5.0,1.0,1685.0,5.0,100.0,0.0,0.0,1483920000.0
2017-01-05,321.0,321.0,321.0,321.0,321.0,10.0,1.0,3210.0,10.0,100.0,0.0,0.0,1483574400.0
2017-01-04,309.55,309.55,309.55,309.55,309.55,20.0,1.0,6191.0,20.0,100.0,0.0,0.0,1483488000.0
2017-01-03,294.85,294.85,294.85,294.85,294.8260869565217,23.0,2.0,6781.0,23.0,100.0,0.0,0.0,1483401600.0
2017-01-02,280.85,280.85,280.85,280.85,280.8,5.0,1.0,1404.0,5.0,100.0,0.0,0.0,1483315200.0
2016-12-13,267.5,267.5,267.5,267.5,267.5,6.0,1.0,1605.0,6.0,100.0,0.0,0.0,1481587200.0
2016-12-07,267.5,267.5,267.5,267.5,267.4,5.0,1.0,1337.0,5.0,100.0,0.0,0.0,1481068800.0
2016-12-06,260.95,260.95,260.95,260.95,260.91666666666663,12.0,2.0,3131.0,12.0,100.0,0.0,0.0,1480982400.0
2016-12-05,248.55,248.55,248.55,248.55,248.52,25.0,2.0,6213.0,25.0,100.0,0.0,0.0,1480896000.0
2016-12-02,236.75,236.75,236.75,236.75,236.72972972972968,37.0,3.0,8759.0,37.0,100.0,0.0,0.0,1480636800.0
2016-12-01,236.75,236.75,236.75,236.75,236.75,20.0,1.0,4735.0,20.0,100.0,0.0,0.0,1480550400.0
2016-11-30,228.35,228.35,228.35,228.35,228.2,5.0,1.0,1141.0,5.0,100.0,0.0,0.0,1480464000.0
2016-11-29,217.5,217.5,217.5,217.5,217.5,2.0,1.0,435.0,2.0,100.0,0.0,0.0,1480377600.0
2016-11-28,207.15,207.15,207.15,207.15,207.0,5.0,1.0,1035.0,5.0,100.0,0.0,0.0,1480291200.0
2016-11-25,197.3,197.3,197.3,197.3,197.25,12.0,2.0,2367.0,12.0,100.0,0.0,0.0,1480032000.0
2016-11-09,187.95,187.95,187.95,187.95,187.8,5.0,1.0,939.0,5.0,100.0,0.0,0.0,1478649600.0
2016-10-30,187.95,187.95,187.95,187.95,187.0,1.0,1.0,187.0,1.0,100.0,0.0,0.0,1477785600.0
2016-10-25,187.95,187.95,187.95,187.95,187.94117647058823,17.0,2.0,3195.0,17.0,100.0,0.0,0.0,1477353600.0
2016-10-18,182.6,182.6,182.6,182.6,182.6,10.0,1.0,1826.0,10.0,100.0,0.0,0.0,1476748800.0
2016-10-17,173.95,173.95,173.95,173.95,173.9090909090909,11.0,3.0,1913.0,11.0,100.0,0.0,0.0,1476662400.0
2016-10-10,165.7,165.7,165.7,165.7,165.69230769230768,13.0,1.0,2154.0,13.0,100.0,0.0,0.0,1476057600.0
2016-10-07,157.85,157.85,157.85,157.85,157.85,40.0,6.0,6314.0,40.0,100.0,0.0,0.0,1475798400.0
2016-10-04,150.35,150.35,150.35,150.35,150.3,10.0,1.0,1503.0,10.0,100.0,0.0,0.0,1475539200.0
2016-10-03,147.45,147.45,147.45,147.45,147.0,1.0,1.0,147.0,1.0,100.0,0.0,0.0,1475452800.0
2016-09-16,144.6,144.6,144.6,144.6,144.6,70.0,3.0,10122.0,70.0,100.0,0.0,0.0,1473984000.0
2016-09-06,141.8,141.8,141.8,141.8,141.8,20.0,1.0,2836.0,20.0,100.0,0.0,0.0,1473120000.0
2016-09-02,141.6,141.6,141.6,141.6,141.5,6.0,1.0,849.0,6.0,100.0,0.0,0.0,1472774400.0
2016-08-23,138.85,138.85,138.85,138.85,138.82608695652172,23.0,1.0,3193.0,23.0,100.0,0.0,0.0,1471910400.0
2016-08-22,136.15,136.15,136.15,136.15,136.14084507042253,71.0,2.0,9666.0,71.0,100.0,0.0,0.0,1471824000.0
2016-08-12,133.5,133.5,133.5,133.5,133.5,20.0,1.0,2670.0,20.0,100.0,0.0,0.0,1470960000.0
2016-08-09,130.9,130.9,130.9,130.9,130.83333333333331,12.0,1.0,1570.0,12.0,100.0,0.0,0.0,1470700800.0
2016-08-05,128.35,128.35,128.35,128.35,128.33333333333331,42.0,3.0,5390.0,42.0,100.0,0.0,0.0,1470355200.0
2016-08-04,125.85,125.85,125.85,125.85,125.83333333333331,6.0,1.0,755.0,6.0,100.0,0.0,0.0,1470268800.0
2016-07-26,123.4,123.4,123.4,123.4,123.37037037037037,27.0,3.0,3331.0,27.0,100.0,0.0,0.0,1469491200.0
2016-07-22,121.0,121.0,121.0,121.0,121.0,12.0,1.0,1452.0,12.0,100.0,0.0,0.0,1469145600.0
2016-07-20,118.65,118.65,118.65,118.65,118.63636363636364,55.0,2.0,6525.0,55.0,100.0,0.0,0.0,1468972800.0
2016-07-15,116.35,116.35,116.35,116.35,116.33333333333331,30.0,3.0,3490.0,30.0,100.0,0.0,0.0,1468540800.0
2016-07-14,114.1,114.1,114.1,114.1,114.1,20.0,2.0,2282.0,20.0,100.0,0.0,0.0,1468454400.0
2015-08-20,111.9,111.9,111.9,111.9,111.9,20.0,1.0,2238.0,20.0,100.0,0.0,0.0,1440028800.0
2015-08-19,117.7,117.7,117.7,117.7,117.68421052631578,19.0,2.0,2236.0,19.0,100.0,0.0,0.0,1439942400.0
2015-08-18,112.1,112.1,112.1,112.1,112.1,100.0,5.0,11210.0,100.0,100.0,0.0,0.0,1439856000.0
2015-08-06,112.1,112.1,112.1,112.1,112.1,200.0,3.0,22420.0,200.0,100.0,0.0,0.0,1438819200.0
2015-07-29,118.0,118.0,118.0,118.0,118.0,1.0,1.0,118.0,1.0,100.0,0.0,0.0,1438128000.0
2015-07-24,124.0,124.0,124.0,124.0,124.0,2.0,2.0,248.0,2.0,100.0,0.0,0.0,1437696000.0
2015-06-25,125.0,125.0,125.0,125.0,125.0,1.0,1.0,125.0,1.0,100.0,0.0,0.0,1435190400.0
2015-06-24,125.0,125.0,125.0,125.0,125.0,148.0,20.0,18500.0,148.0,100.0,0.0,0.0,1435104000.0
2015-06-16,119.0,125.0,119.0,125.0,121.0,45.0,2.0,5445.0,45.0,100.0,6.0,6.0,1434412800.0
2015-06-11,125.0,125.0,125.0,125.0,125.0,11.0,1.0,1375.0,11.0,100.0,0.0,0.0,1433980800.0
2015-06-03,130.0,130.0,130.0,130.0,130.0,106.0,3.0,13780.0,106.0,100.0,0.0,0.0,1433289600.0
2015-05-27,134.8,134.8,134.8,134.8,134.78260869565216,23.0,3.0,3100.0,23.0,100.0,0.0,0.0,1432684800.0
2015-05-25,128.4,128.4,128.4,128.4,128.33333333333331,6.0,2.0,770.0,6.0,100.0,0.0,0.0,1432512000.0
2015-05-21,122.3,122.3,122.3,122.3,122.26315789473684,19.0,2.0,2323.0,19.0,100.0,0.0,0.0,1432166400.0
2015-04-29,116.5,116.5,116.5,116.5,116.5,4.0,2.0,466.0,4.0,100.0,0.0,0.0,1430265600.0
2015-04-15,111.0,111.0,111.0,111.0,111.0,23.0,2.0,2553.0,23.0,100.0,0.0,0.0,1429056000.0
2015-03-20,110.2,110.2,110.2,110.2,110.2,10.0,2.0,1102.0,10.0,100.0,0.0,0.0,1426809600.0
2015-03-18,116.0,116.0,116.0,116.0,116.0,32.0,4.0,3712.0,32.0,100.0,0.0,0.0,1426636800.0
2015-03-17,111.2,111.2,111.2,111.2,111.16666666666666,12.0,4.0,1334.0,12.0,100.0,0.0,0.0,1426550400.0
2015-03-16,117.0,117.0,117.0,117.0,117.0,70.0,9.0,8190.0,70.0,100.0,0.0,0.0,1426464000.0
2015-02-19,115.9,117.0,115.9,116.1,116.07692307692308,52.0,6.0,6036.0,52.0,100.0,1.1,0.2,1424304000.0
2015-02-18,121.9,121.9,121.9,121.9,121.8846153846154,52.0,2.0,6338.0,52.0,100.0,0.0,0.0,1424217600.0
2015-02-02,128.3,128.3,128.3,128.3,128.2941176470588,17.0,2.0,2181.0,17.0,100.0,0.0,0.0,1422835200.0
2015-01-30,134.9,134.9,134.9,134.9,134.87878787878788,33.0,4.0,4451.0,33.0,100.0,0.0,0.0,1422576000.0
2015-01-29,141.9,141.9,141.9,141.9,141.9,30.0,2.0,4257.0,30.0,100.0,0.0,0.0,1422489600.0
2015-01-22,143.5,158.0,143.5,149.3,147.57142857142856,7.0,8.0,1033.0,7.0,100.0,14.5,5.8,1421884800.0
2015-01-21,151.0,151.0,151.0,151.0,151.0,47.0,5.0,7097.0,47.0,100.0,0.0,0.0,1421798400.0
2015-01-20,158.9,158.9,158.9,158.9,158.75,4.0,2.0,635.0,4.0,100.0,0.0,0.0,1421712000.0
2015-01-12,184.55,184.55,167.25,167.25,169.23529411764704,17.0,8.0,2877.0,17.0,100.0,17.3,-17.3,1421020800.0
2015-01-09,176.05,176.05,176.05,176.05,176.0,1.0,2.0,176.0,1.0,100.0,0.0,0.0,1420761600.0
2015-01-08,185.3,185.3,185.3,185.3,185.0,2.0,2.0,370.0,2.0,100.0,0.0,0.0,1420675200.0
2015-01-07,195.05,195.05,195.05,195.05,195.0,15.0,4.0,2925.0,15.0,100.0,0.0,0.0,1420588800.0
2015-01-02,205.3,205.3,205.3,205.3,205.0,2.0,2.0,410.0,2.0,100.0,0.0,0.0,1420156800.0
2015-01-01,216.1,216.1,216.1,216.1,216.0,2.0,2.0,432.0,2.0,100.0,0.0,0.0,1420070400.0
2014-12-31,227.45,227.45,227.45,227.45,227.0,1.0,2.0,227.0,1.0,100.0,0.0,0.0,1419984000.0
2014-12-30,239.4,239.4,239.4,239.4,239.3333333333333,9.0,2.0,2154.0,9.0,100.0,0.0,0.0,1419897600.0
2014-12-08,252.0,252.0,252.0,252.0,252.0,3.0,2.0,756.0,3.0,100.0,0.0,0.0,1417996800.0
2014-12-02,265.0,265.0,265.0,265.0,265.0,2.0,4.0,530.0,2.0,100.0,0.0,0.0,1417478400.0
2014-11-18,275.0,275.0,274.55,274.55,274.57142857142856,7.0,5.0,1922.0,7.0,100.0,0.45,-0.45,1416268800.0
2014-11-14,289.0,289.0,289.0,289.0,289.0,1.0,2.0,289.0,1.0,100.0,0.0,0.0,1415923200.0
2014-11-13,283.6,283.6,283.6,283.6,283.0,1.0,2.0,283.0,1.0,100.0,0.0,0.0,1415836800.0
2014-10-29,270.1,270.1,270.1,270.1,270.1,10.0,2.0,2701.0,10.0,100.0,0.0,0.0,1414540800.0
2014-10-28,257.25,257.25,257.25,257.25,257.25,4.0,4.0,1029.0,4.0,100.0,0.0,0.0,1414454400.0
2014-10-21,232.75,245.0,232.75,245.0,238.44827586206893,58.0,8.0,13830.0,58.0,100.0,12.25,12.25,1413849600.0
2014-10-07,245.0,245.0,245.0,245.0,245.0,25.0,2.0,6125.0,25.0,100.0,0.0,0.0,1412640000.0
2014-09-29,256.85,256.85,256.85,256.85,256.8333333333333,30.0,2.0,7705.0,30.0,100.0,0.0,0.0,1411948800.0
2014-09-25,270.35,270.35,270.35,270.35,270.34,50.0,2.0,13517.0,50.0,100.0,0.0,0.0,1411603200.0
2014-09-23,284.55,284.55,284.55,284.55,284.0,1.0,2.0,284.0,1.0,100.0,0.0,0.0,1411430400.0
2014-09-19,271.0,271.0,271.0,271.0,271.0,2.0,2.0,542.0,2.0,100.0,0.0,0.0,1411084800.0
2014-09-18,261.25,261.25,260.0,260.0,260.15384615384613,13.0,8.0,3382.0,13.0,100.0,1.25,-1.25,1410998400.0
2014-09-16,248.85,248.85,248.85,248.85,248.0,1.0,2.0,248.0,1.0,100.0,0.0,0.0,1410825600.0
2014-09-15,237.0,237.0,237.0,237.0,237.0,111.0,2.0,26307.0,111.0,100.0,0.0,0.0,1410739200.0
2014-09-11,224.0,225.75,224.0,225.75,225.25,40.0,6.0,9010.0,40.0,100.0,1.75,1.75,1410393600.0
2014-09-04,215.0,215.0,215.0,215.0,215.0,4.0,4.0,860.0,4.0,100.0,0.0,0.0,1409788800.0
2014-09-01,211.1,219.9,209.0,219.9,211.6208333333333,240.0,16.0,50789.0,240.0,100.0,10.9,8.8,1409529600.0
2014-08-28,209.45,209.45,209.45,209.45,209.0,1.0,2.0,209.0,1.0,100.0,0.0,0.0,1409184000.0
2014-08-27,199.5,199.5,199.5,199.5,199.5,2.0,2.0,399.0,2.0,100.0,0.0,0.0,1409097600.0
2014-08-26,190.0,190.0,190.0,190.0,190.0,16.0,2.0,3040.0,16.0,100.0,0.0,0.0,1409011200.0
2014-08-20,182.35,182.7,182.35,182.7,182.6,20.0,10.0,3652.0,20.0,100.0,0.35,0.35,1408492800.0
2014-08-19,174.0,174.0,174.0,174.0,174.0,5.0,4.0,870.0,5.0,100.0,0.0,0.0,1408406400.0
2014-08-04,165.0,165.9,165.0,165.9,165.0377358490566,53.0,8.0,8747.0,53.0,100.0,0.9,0.9,1407110400.0
2014-07-31,158.0,158.0,158.0,158.0,158.0,3.0,2.0,474.0,3.0,100.0,0.0,0.0,1406764800.0
2014-07-25,165.5,165.5,165.5,165.5,165.5,12.0,4.0,1986.0,12.0,100.0,0.0,0.0,1406246400.0
2014-07-11,157.65,157.65,157.65,157.65,157.5,6.0,2.0,945.0,6.0,100.0,0.0,0.0,1405036800.0
2014-07-04,165.9,165.9,165.9,165.9,165.86666666666665,15.0,2.0,2488.0,15.0,100.0,0.0,0.0,1404432000.0
2014-07-01,158.0,158.0,158.0,158.0,158.0,47.0,2.0,7426.0,47.0,100.0,0.0,0.0,1404172800.0
2014-06-27,151.2,151.2,151.2,151.2,151.0,4.0,2.0,604.0,4.0,100.0,0.0,0.0,1403827200.0
2014-06-26,144.0,144.0,144.0,144.0,144.0,36.0,2.0,5184.0,36.0,100.0,0.0,0.0,1403740800.0
2014-06-03,137.2,137.2,137.2,137.2,137.19230769230768,78.0,43.0,10701.0,78.0,100.0,0.0,0.0,1401753600.0
2014-06-02,144.4,144.4,144.4,144.4,144.33333333333331,12.0,6.0,1732.0,12.0,100.0,0.0,0.0,1401667200.0
2014-05-28,152.0,152.0,152.0,152.0,152.0,26.0,6.0,3952.0,26.0,100.0,0.0,0.0,1401235200.0
2014-05-09,160.0,160.0,160.0,160.0,160.0,18.0,2.0,2880.0,18.0,100.0,0.0,0.0,1399593600.0
2014-05-06,155.0,160.0,155.0,160.0,159.16666666666666,60.0,6.0,9550.0,60.0,100.0,5.0,5.0,1399334400.0
2014-05-05,160.0,160.0,160.0,160.0,160.0,39.0,2.0,6240.0,39.0,100.0,0.0,0.0,1399248000.0
2014-04-29,160.0,160.0,160.0,160.0,160.0,5.0,2.0,800.0,5.0,100.0,0.0,0.0,1398729600.0
2014-04-25,160.0,160.0,160.0,160.0,160.0,5.0,2.0,800.0,5.0,100.0,0.0,0.0,1398384000.0
2014-04-15,166.0,166.0,166.0,166.0,166.0,7.0,2.0,1162.0,7.0,100.0,0.0,0.0,1397520000.0
2014-04-03,173.0,173.0,173.0,173.0,173.0,25.0,1.0,4325.0,25.0,100.0,0.0,0.0,1396483200.0
2014-03-24,182.0,182.0,181.5,181.5,181.9375,16.0,5.0,2911.0,16.0,100.0,0.5,-0.5,1395619200.0
2014-03-20,191.0,191.0,191.0,191.0,191.0,7.0,1.0,1337.0,7.0,100.0,0.0,0.0,1395273600.0
2014-03-19,201.0,201.0,201.0,201.0,201.0,11.0,3.0,2211.0,11.0,100.0,0.0,0.0,1395187200.0
2014-03-14,211.5,211.5,211.5,211.5,211.5,10.0,1.0,2115.0,10.0,100.0,0.0,0.0,1394755200.0
2014-03-13,211.5,211.5,211.5,211.5,211.4,5.0,1.0,1057.0,5.0,100.0,0.0,0.0,1394668800.0
2014-03-12,222.45,222.45,222.45,222.45,222.4,10.0,2.0,2224.0,10.0,100.0,0.0,0.0,1394582400.0
2014-03-11,234.15,234.15,234.15,234.15,234.0,5.0,1.0,1170.0,5.0,100.0,0.0,0.0,1394496000.0
2014-03-10,246.45,246.45,246.45,246.45,246.4,5.0,1.0,1232.0,5.0,100.0,0.0,0.0,1394409600.0
2014-03-06,262.0,262.0,259.4,259.4,260.7,10.0,2.0,2607.0,10.0,100.0,2.6,-2.6,1394064000.0
2014-03-05,264.65,264.65,264.65,264.65,264.6,5.0,1.0,1323.0,5.0,100.0,0.0,0.0,1393977600.0
2014-03-04,270.0,270.0,270.0,270.0,270.0,5.0,1.0,1350.0,5.0,100.0,0.0,0.0,1393891200.0
2014-03-03,274.45,274.45,274.45,274.45,274.3333333333333,6.0,2.0,1646.0,6.0,100.0,0.0,0.0,1393804800.0
2014-02-26,280.0,280.0,280.0,280.0,280.0,5.0,1.0,1400.0,5.0,100.0,0.0,0.0,1393372800.0
2014-02-24,284.25,284.25,284.25,284.25,284.2,5.0,1.0,1421.0,5.0,100.0,0.0,0.0,1393200000.0
2014-02-19,290.0,290.0,290.0,290.0,290.0,5.0,1.0,1450.0,5.0,100.0,0.0,0.0,1392768000.0
2014-02-18,295.75,295.75,295.75,295.75,295.6,5.0,2.0,1478.0,5.0,100.0,0.0,0.0,1392681600.0
2014-02-13,301.75,301.75,301.75,301.75,301.75,20.0,1.0,6035.0,20.0,100.0,0.0,0.0,1392249600.0
2014-02-12,307.9,307.9,307.9,307.9,307.0,1.0,1.0,307.0,1.0,100.0,0.0,0.0,1392163200.0
2014-02-11,314.15,314.15,314.15,314.15,314.0,5.0,1.0,1570.0,5.0,100.0,0.0,0.0,1392076800.0
2014-02-10,327.05,327.05,320.55,320.55,325.72,25.0,2.0,8143.0,25.0,100.0,6.5,-6.5,1391990400.0
2014-02-07,327.05,327.05,327.05,327.05,327.0,5.0,2.0,1635.0,5.0,100.0,0.0,0.0,1391731200.0
2014-02-05,333.7,333.7,333.7,333.7,333.6,5.0,1.0,1668.0,5.0,100.0,0.0,0.0,1391558400.0
2014-01-30,340.5,340.5,340.5,340.5,340.5,10.0,1.0,3405.0,10.0,100.0,0.0,0.0,1391040000.0
2014-01-22,347.4,347.4,347.4,347.4,347.4,20.0,2.0,6948.0,20.0,100.0,0.0,0.0,1390348800.0
2014-01-06,354.45,354.45,354.45,354.45,354.43333333333334,30.0,1.0,10633.0,30.0,100.0,0.0,0.0,1388966400.0
2014-01-03,361.65,361.65,361.65,361.65,361.6,5.0,1.0,1808.0,5.0,100.0,0.0,0.0,1388707200.0
2014-01-01,369.0,369.0,369.0,369.0,369.0,30.0,2.0,11070.0,30.0,100.0,0.0,0.0,1388534400.0
2013-12-23,349.25,363.0,349.25,363.0,358.3333333333333,3.0,2.0,1075.0,3.0,100.0,13.75,13.75,1387756800.0
2013-12-20,356.35,356.35,356.35,356.35,356.3333333333333,9.0,2.0,3207.0,9.0,100.0,0.0,0.0,1387497600.0
2013-12-19,363.6,363.6,363.6,363.6,363.58536585365846,41.0,1.0,14907.0,41.0,100.0,0.0,0.0,1387411200.0
2013-12-18,371.0,371.0,371.0,371.0,371.0,30.0,3.0,11130.0,30.0,100.0,0.0,0.0,1387324800.0
2013-12-17,378.0,378.0,378.0,378.0,378.0,4.0,4.0,1512.0,4.0,100.0,0.0,0.0,1387238400.0
2013-12-16,370.85,370.85,370.85,370.85,370.85,20.0,2.0,7417.0,20.0,100.0,0.0,0.0,1387152000.0
2013-12-12,363.6,363.6,363.6,363.6,363.58536585365846,41.0,4.0,14907.0,41.0,100.0,0.0,0.0,1386806400.0
2013-12-11,356.5,356.5,356.5,356.5,356.5,2.0,1.0,713.0,2.0,100.0,0.0,0.0,1386720000.0
2013-12-10,339.55,339.55,339.55,339.55,339.5333333333333,15.0,2.0,5093.0,15.0,100.0,0.0,0.0,1386633600.0
2013-12-09,323.4,323.4,323.4,323.4,323.4,5.0,1.0,1617.0,5.0,100.0,0.0,0.0,1386547200.0
2013-12-06,310.1,310.1,308.0,308.0,308.69565217391306,23.0,5.0,7100.0,23.0,100.0,2.1,-2.1,1386288000.0
2013-12-05,295.35,295.35,295.35,295.35,295.0,2.0,1.0,590.0,2.0,100.0,0.0,0.0,1386201600.0
2013-12-04,281.3,281.3,281.3,281.3,281.27272727272725,22.0,4.0,6188.0,22.0,100.0,0.0,0.0,1386115200.0
2013-12-03,267.95,267.95,267.95,267.95,267.8,5.0,1.0,1339.0,5.0,100.0,0.0,0.0,1386028800.0
2013-12-02,255.2,255.2,255.2,255.2,255.2,5.0,1.0,1276.0,5.0,100.0,0.0,0.0,1385942400.0
2013-11-29,243.05,243.05,243.05,243.05,243.04,50.0,4.0,12152.0,50.0,100.0,0.0,0.0,1385683200.0
2013-11-28,231.5,231.5,231.5,231.5,231.4,5.0,2.0,1157.0,5.0,100.0,0.0,0.0,1385596800.0
2013-11-26,220.5,220.5,220.5,220.5,220.4,5.0,1.0,1102.0,5.0,100.0,0.0,0.0,1385424000.0
