Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-13,257.4,258.0,250.0,253.25,254.63859275053304,938.0,27.0,238851.0,933.0,99.47,8.0,-4.15,1510531200.0
2017-11-10,261.0,262.0,248.0,250.0,255.7357512953368,386.0,11.0,98714.0,311.0,80.57,14.0,-11.0,1510272000.0
2017-11-09,258.05,258.25,246.4,249.5,254.8210144927536,1380.0,37.0,351653.0,1277.0,92.54,11.85,-8.55,1510185600.0
2017-11-08,259.0,269.45,259.0,265.0,264.5536626916525,587.0,19.0,155293.0,423.0,72.06,10.45,6.0,1510099200.0
2017-11-07,260.0,267.85,255.1,259.0,260.1254385964912,1140.0,33.0,296543.0,1130.0,99.12,12.75,-1.0,1510012800.0
2017-11-06,260.05,260.05,256.3,257.55,259.76451612903224,310.0,5.0,80527.0,290.0,93.55,3.75,-2.5,1509926400.0
2017-11-03,260.0,264.0,260.0,260.0,260.02719343252954,3898.0,18.0,1013586.0,3839.0,98.49,4.0,0.0,1509667200.0
2017-11-02,258.0,265.0,254.15,264.8,261.0058040286787,2929.0,36.0,764486.0,2850.0,97.3,10.85,6.8,1509580800.0
2017-11-01,248.0,252.15,248.0,252.15,251.85696202531645,790.0,12.0,198967.0,620.0,78.48,4.15,4.15,1509494400.0
2017-10-31,253.0,258.0,253.0,254.0,254.40254237288133,236.0,5.0,60039.0,236.0,100.0,5.0,1.0,1509408000.0
2017-10-30,251.25,255.0,251.0,251.4,251.6693121693121,2646.0,26.0,665917.0,2438.0,92.14,4.0,0.15,1509321600.0
2017-10-27,255.0,255.0,247.55,249.25,253.81297709923663,524.0,16.0,132998.0,522.0,99.62,7.45,-5.75,1509062400.0
2017-10-26,257.0,257.0,251.25,256.1,255.95890410958904,292.0,6.0,74740.0,292.0,100.0,5.75,-0.9,1508976000.0
2017-10-25,254.25,261.95,251.6,253.6,257.95888157894734,608.0,21.0,156839.0,590.0,97.04,10.35,-0.65,1508889600.0
2017-10-24,250.1,260.0,250.0,256.65,251.01609195402293,3045.0,32.0,764344.0,2570.0,84.4,10.0,6.55,1508803200.0
2017-10-23,254.15,279.0,252.35,263.75,262.62926624737946,11925.0,56.0,3131854.0,11356.0,95.23,26.65,9.6,1508716800.0
2017-10-19,238.05,275.0,238.05,254.15,253.66958142201835,6976.0,99.0,1769599.0,6362.0,91.2,36.95,16.1,1508371200.0
2017-10-18,233.0,237.0,233.0,234.5,234.06651884700665,902.0,10.0,211128.0,872.0,96.67,4.0,1.5,1508284800.0
2017-10-17,237.95,238.0,230.1,232.0,235.81142857142856,175.0,9.0,41267.0,110.0,62.86,7.9,-5.95,1508198400.0
2017-10-16,232.55,239.45,232.55,235.0,234.71666666666664,60.0,4.0,14083.0,35.0,58.33,6.9,2.45,1508112000.0
2017-10-13,223.0,239.8,222.75,238.2,230.12571976967368,1042.0,29.0,239791.0,613.0,58.83,17.05,15.2,1507852800.0
2017-10-12,235.05,235.05,233.15,233.4,233.7013333333333,375.0,14.0,87638.0,363.0,96.8,1.9,-1.65,1507766400.0
2017-10-11,242.8,243.8,233.15,241.0,240.7209302325581,860.0,19.0,207020.0,780.0,90.7,10.65,-1.8,1507680000.0
2017-10-10,237.0,245.0,228.0,232.9,239.97481751824816,2740.0,30.0,657531.0,1756.0,64.09,17.0,-4.1,1507593600.0
2017-10-09,236.0,237.0,236.0,236.75,236.75,100.0,3.0,23675.0,100.0,100.0,1.0,0.75,1507507200.0
2017-10-06,229.0,243.9,229.0,236.4,235.28101736972704,1612.0,16.0,379273.0,281.0,17.43,14.9,7.4,1507248000.0
2017-10-05,229.0,235.0,212.0,234.95,225.92804578904327,1223.0,25.0,276310.0,1136.0,92.89,23.0,5.95,1507161600.0
2017-10-04,228.0,232.1,226.0,229.45,227.412213740458,262.0,11.0,59582.0,249.0,95.04,6.1,1.45,1507075200.0
2017-10-03,249.0,249.0,221.05,223.55,225.8698961937716,1445.0,29.0,326382.0,1031.0,71.35,27.95,-25.45,1506988800.0
2017-09-28,223.0,233.95,223.0,227.0,227.91974656810984,947.0,15.0,215840.0,747.0,78.88,10.95,4.0,1506556800.0
2017-09-27,232.0,249.5,224.2,225.75,230.94274193548387,1240.0,15.0,286369.0,940.0,75.81,25.3,-6.25,1506470400.0
2017-09-26,234.0,234.0,234.0,234.0,234.0,150.0,1.0,35100.0,150.0,100.0,0.0,0.0,1506384000.0
2017-09-25,240.1,243.45,228.0,231.1,230.71267893660527,978.0,27.0,225637.0,826.0,84.46,15.45,-9.0,1506297600.0
2017-09-22,247.65,247.65,240.1,240.1,240.68571428571428,105.0,5.0,25272.0,104.0,99.05,7.55,-7.55,1506038400.0
2017-09-21,252.0,252.0,240.05,248.9,244.29405405405404,925.0,12.0,225972.0,850.0,91.89,11.95,-3.1,1505952000.0
2017-09-20,246.1,248.2,239.05,241.1,242.76732673267327,1212.0,28.0,294234.0,1087.0,89.69,9.15,-5.0,1505865600.0
2017-09-19,259.8,260.0,243.45,245.5,250.5437576499388,3268.0,61.0,818777.0,2900.0,88.74,16.55,-14.3,1505779200.0
2017-09-18,254.5,262.95,242.5,246.95,251.79913710450623,2086.0,65.0,525253.0,1823.0,87.39,20.45,-7.55,1505692800.0
2017-09-15,255.7,265.1,255.7,260.85,262.04483886034564,2141.0,32.0,561038.0,2120.0,99.02,9.4,5.15,1505433600.0
2017-09-14,264.0,264.8,255.1,256.55,258.6955046649703,1179.0,41.0,305002.0,739.0,62.68,9.7,-7.45,1505347200.0
2017-09-13,274.0,286.0,254.0,258.95,275.3493660696317,4969.0,157.0,1368211.0,3152.0,63.43,32.0,-15.05,1505260800.0
2017-09-12,235.5,275.0,230.0,267.8,254.4149438555987,9529.0,200.0,2424320.0,6132.0,64.35,45.0,32.3,1505174400.0
2017-09-11,235.05,250.0,235.0,239.85,241.1785879095524,2167.0,36.0,522634.0,1804.0,83.25,15.0,4.8,1505088000.0
2017-09-08,240.0,246.5,233.0,233.0,239.04605263157893,152.0,7.0,36335.0,150.0,98.68,13.5,-7.0,1504828800.0
2017-09-07,240.0,240.0,230.4,235.5,236.88804347826087,920.0,11.0,217937.0,770.0,83.7,9.6,-4.5,1504742400.0
2017-09-06,233.0,252.0,225.0,235.0,241.1416287303996,1977.0,37.0,476737.0,1750.0,88.52,27.0,2.0,1504656000.0
2017-09-05,237.6,237.6,215.0,230.85,224.0407429598562,1669.0,41.0,373924.0,1108.0,66.39,22.6,-6.75,1504569600.0
2017-09-04,238.95,238.95,221.1,223.5,227.0438596491228,456.0,13.0,103532.0,300.0,65.79,17.85,-15.45,1504483200.0
2017-09-01,220.0,243.0,220.0,238.85,234.56478167501788,1397.0,16.0,327687.0,1296.0,92.77,23.0,18.85,1504224000.0
2017-08-31,228.0,228.0,217.25,227.8,222.60199004975124,1005.0,5.0,223715.0,,,10.75,-0.2,1504137600.0
2017-08-30,215.1,227.95,215.1,227.95,221.79381443298968,291.0,11.0,64542.0,286.0,98.28,12.85,12.85,1504051200.0
2017-08-29,225.0,225.0,215.05,217.7,219.93877551020407,245.0,9.0,53885.0,235.0,95.92,9.95,-7.3,1503964800.0
2017-08-28,236.5,236.5,221.05,227.95,224.72251308900525,573.0,12.0,128766.0,343.0,59.86,15.45,-8.55,1503878400.0
2017-08-24,218.5,218.5,218.5,218.5,218.4933333333333,75.0,2.0,16387.0,75.0,100.0,0.0,0.0,1503532800.0
2017-08-23,215.5,220.0,215.5,218.0,218.1477516059957,1401.0,21.0,305625.0,960.0,68.52,4.5,2.5,1503446400.0
2017-08-22,214.05,229.0,214.05,222.8,220.3706896551724,928.0,25.0,204504.0,582.0,62.72,14.95,8.75,1503360000.0
2017-08-21,223.5,224.0,217.05,224.0,222.12883435582825,163.0,7.0,36207.0,163.0,100.0,6.95,0.5,1503273600.0
2017-08-18,234.4,234.4,226.0,232.0,230.22491349480967,578.0,14.0,133070.0,578.0,100.0,8.4,-2.4,1503014400.0
2017-08-17,238.0,239.8,218.05,233.3,227.1172839506173,162.0,12.0,36793.0,137.0,84.57,21.75,-4.7,1502928000.0
2017-08-16,215.2,234.0,215.2,234.0,228.56586826347305,334.0,10.0,76341.0,276.0,82.63,18.8,18.8,1502841600.0
2017-08-14,238.0,238.5,216.05,223.05,219.72107765451665,631.0,12.0,138644.0,580.0,91.92,22.45,-14.95,1502668800.0
2017-08-11,235.0,235.0,210.3,224.85,221.1401408450704,1420.0,39.0,314019.0,1350.0,95.07,24.7,-10.15,1502409600.0
2017-08-10,235.0,238.0,234.0,235.0,234.7532467532468,385.0,13.0,90380.0,360.0,93.51,4.0,0.0,1502323200.0
2017-08-09,232.3,233.0,232.0,232.45,232.44525547445247,274.0,5.0,63690.0,274.0,100.0,1.0,0.15,1502236800.0
2017-08-08,238.0,240.0,238.0,238.0,238.18231540565176,1097.0,6.0,261286.0,1097.0,100.0,2.0,0.0,1502150400.0
2017-08-07,235.55,239.9,230.6,236.15,236.9714576962284,1962.0,39.0,464938.0,1634.0,83.28,9.3,0.6,1502064000.0
2017-08-04,235.1,250.0,235.1,241.25,242.0915305734904,2633.0,29.0,637427.0,2573.0,97.72,14.9,6.15,1501804800.0
2017-08-03,251.0,254.0,246.3,246.55,249.84656084656083,189.0,10.0,47221.0,189.0,100.0,7.7,-4.45,1501718400.0
2017-08-02,256.9,261.0,248.2,253.0,254.66032608695647,736.0,19.0,187430.0,723.0,98.23,12.8,-3.9,1501632000.0
2017-08-01,264.0,264.0,245.8,254.25,253.28467153284672,822.0,24.0,208200.0,652.0,79.32,18.2,-9.75,1501545600.0
2017-07-31,262.3,264.0,254.9,255.05,257.65318107667207,3065.0,69.0,789707.0,2950.0,96.25,9.1,-7.25,1501459200.0
2017-07-28,276.0,276.0,261.45,271.2,267.69565217391306,506.0,14.0,135454.0,501.0,99.01,14.55,-4.8,1501200000.0
2017-07-27,264.0,265.15,263.0,263.0,264.0393700787401,762.0,16.0,201198.0,732.0,96.06,2.15,-1.0,1501113600.0
2017-07-26,265.0,273.9,265.0,267.3,266.90845070422534,284.0,13.0,75802.0,270.0,95.07,8.9,2.3,1501027200.0
2017-07-25,270.0,270.2,266.0,269.0,268.4313725490196,1275.0,16.0,342250.0,1275.0,100.0,4.2,-1.0,1500940800.0
2017-07-24,278.0,278.0,268.25,269.2,270.3721122112211,1212.0,30.0,327691.0,1142.0,94.22,9.75,-8.8,1500854400.0
2017-07-21,272.75,277.0,272.5,272.5,275.0647198105761,1267.0,23.0,348507.0,1167.0,92.11,4.5,-0.25,1500595200.0
2017-07-20,277.2,284.75,272.0,272.25,274.5597349262647,10714.0,106.0,2941633.0,10514.0,98.13,12.75,-4.95,1500508800.0
2017-07-19,274.2,279.8,274.0,277.45,277.0539007092198,1410.0,15.0,390646.0,1395.0,98.94,5.8,3.25,1500422400.0
2017-07-18,273.0,276.0,273.0,275.6,275.0159744408946,313.0,11.0,86080.0,290.0,92.65,3.0,2.6,1500336000.0
2017-07-17,270.5,282.1,270.5,276.5,279.25,668.0,19.0,186539.0,602.0,90.12,11.6,6.0,1500249600.0
2017-07-14,271.5,275.0,271.0,271.75,271.8525943396226,2544.0,45.0,691593.0,2315.0,91.0,4.0,0.25,1499990400.0
2017-07-13,275.0,284.0,275.0,275.0,275.12601078167114,7420.0,38.0,2041435.0,7271.0,97.99,9.0,0.0,1499904000.0
2017-07-12,275.5,278.75,270.3,273.65,273.0627615062761,239.0,9.0,65262.0,234.0,97.91,8.45,-1.85,1499817600.0
2017-07-11,277.3,280.0,274.0,275.5,276.78968253968253,1764.0,26.0,488257.0,1662.0,94.22,6.0,-1.8,1499731200.0
2017-07-10,278.0,292.0,277.2,280.0,285.1872410936205,6035.0,64.0,1721105.0,3871.0,64.14,14.8,2.0,1499644800.0
2017-07-07,272.5,285.0,272.5,282.45,280.9851145038168,2620.0,76.0,736181.0,2391.0,91.26,12.5,9.95,1499385600.0
2017-07-06,270.0,276.5,269.1,271.8,270.05318151373075,7465.0,20.0,2015947.0,7324.0,98.11,7.4,1.8,1499299200.0
2017-07-05,278.1,278.9,265.55,269.1,270.557902403496,4119.0,45.0,1114428.0,3278.0,79.58,13.35,-9.0,1499212800.0
2017-07-04,277.75,283.8,268.1,271.1,270.9382228490832,7090.0,52.0,1920952.0,5815.0,82.02,15.7,-6.65,1499126400.0
2017-07-03,278.0,283.0,272.05,273.1,275.60987748851454,2612.0,39.0,719893.0,1536.0,58.81,10.95,-4.9,1499040000.0
2017-06-30,271.0,285.0,271.0,284.0,280.6238805970149,335.0,14.0,94009.0,255.0,76.12,14.0,13.0,1498780800.0
2017-06-29,289.5,289.5,270.8,275.5,277.022630834512,707.0,24.0,195855.0,601.0,85.01,18.7,-14.0,1498694400.0
2017-06-28,275.0,297.0,275.0,277.65,286.3279483037157,1238.0,60.0,354474.0,771.0,62.28,22.0,2.65,1498608000.0
2017-06-27,267.9,274.0,261.0,271.25,268.3258426966292,1424.0,36.0,382096.0,1058.0,74.3,13.0,3.35,1498521600.0
2017-06-23,270.0,270.0,263.0,263.6,265.7049009384776,959.0,37.0,254811.0,764.0,79.67,7.0,-6.4,1498176000.0
2017-06-22,275.0,275.0,264.25,268.65,270.9581993569132,622.0,26.0,168536.0,560.0,90.03,10.75,-6.35,1498089600.0
2017-06-21,270.0,277.0,261.55,265.55,270.8129793510324,1695.0,30.0,459028.0,1368.0,80.71,15.45,-4.45,1498003200.0
2017-06-20,279.0,279.0,269.0,269.45,270.63082901554407,772.0,17.0,208927.0,720.0,93.26,10.0,-9.55,1497916800.0
2017-06-19,270.1,277.95,270.0,271.9,271.8084714548803,543.0,15.0,147592.0,394.0,72.56,7.95,1.8,1497830400.0
2017-06-16,266.5,278.9,266.5,276.0,276.3937842343415,50388.0,19.0,13926930.0,50306.0,99.84,12.4,9.5,1497571200.0
2017-06-15,278.95,278.95,272.2,278.0,277.9694611368338,10151.0,18.0,2821668.0,10151.0,100.0,6.75,-0.95,1497484800.0
2017-06-14,274.0,284.9,272.15,272.15,277.04299889746414,907.0,26.0,251278.0,781.0,86.11,12.75,-1.85,1497398400.0
2017-06-13,275.65,277.9,273.0,273.6,274.0391304347826,690.0,32.0,189087.0,488.0,70.72,4.9,-2.05,1497312000.0
2017-06-12,281.35,281.9,280.0,281.9,281.82572614107886,3615.0,20.0,1018800.0,3562.0,98.53,1.9,0.55,1497225600.0
2017-06-09,286.05,286.45,278.0,283.0,282.7254685777288,907.0,36.0,256432.0,684.0,75.41,8.45,-3.05,1496966400.0
2017-06-08,304.5,304.8,288.25,291.85,292.57443229604706,1189.0,35.0,347871.0,898.0,75.53,16.55,-12.65,1496880000.0
2017-06-07,256.0,308.0,256.0,295.2,294.87102968237457,12499.0,241.0,3685593.0,8782.0,70.26,52.0,39.2,1496793600.0
2017-06-06,288.5,288.5,270.9,274.9,275.068661971831,568.0,22.0,156239.0,383.0,67.43,17.6,-13.6,1496707200.0
2017-06-05,269.5,289.9,252.6,279.1,276.45527040742354,6897.0,115.0,1906712.0,5314.0,77.05,37.3,9.6,1496620800.0
2017-06-02,255.05,264.0,255.0,259.45,259.98991507431,1884.0,27.0,489821.0,1821.0,96.66,9.0,4.4,1496361600.0
2017-06-01,261.0,267.35,255.25,260.0,261.1141000508241,82638.0,61.0,21577947.0,1880.0,2.27,12.1,-1.0,1496275200.0
2017-05-31,260.0,268.65,254.35,260.0,260.55568312284726,1742.0,40.0,453888.0,1238.0,71.07,14.3,0.0,1496188800.0
2017-05-30,260.0,271.95,228.0,256.8,248.4103811841038,2466.0,91.0,612580.0,1574.0,63.83,43.95,-3.2,1496102400.0
2017-05-29,279.4,279.4,255.0,257.1,263.55511288180605,6777.0,141.0,1786113.0,5236.0,77.26,24.4,-22.3,1496016000.0
2017-05-26,279.0,285.0,277.0,283.45,280.1052804198098,3049.0,51.0,854041.0,2924.0,95.9,8.0,4.45,1495756800.0
2017-05-25,288.0,288.0,262.5,273.05,273.4921875,896.0,28.0,245049.0,564.0,62.95,25.5,-14.95,1495670400.0
2017-05-24,274.0,283.4,262.8,263.45,268.7940959409594,2710.0,48.0,728432.0,2110.0,77.86,20.6,-10.55,1495584000.0
2017-05-23,281.9,281.9,272.05,274.15,276.271615720524,2290.0,57.0,632662.0,1492.0,65.15,9.85,-7.75,1495497600.0
2017-05-22,283.9,289.0,280.1,287.8,285.7396335583414,2074.0,26.0,592624.0,1699.0,81.92,8.9,3.9,1495411200.0
2017-05-19,285.05,290.2,284.0,284.2,285.5859531772575,1495.0,23.0,426951.0,1367.0,91.44,6.2,-0.85,1495152000.0
2017-05-18,283.45,301.5,280.05,290.05,294.7069738480697,16060.0,258.0,4732994.0,13631.0,84.88,21.45,6.6,1495065600.0
2017-05-17,283.95,283.95,268.05,274.5,273.4185997910136,4785.0,64.0,1308308.0,1384.0,28.92,15.9,-9.45,1494979200.0
2017-05-16,279.9,279.9,275.2,276.95,276.04719101123595,2225.0,34.0,614205.0,2189.0,98.38,4.7,-2.95,1494892800.0
2017-05-15,277.0,285.0,275.0,276.05,276.8297872340425,940.0,34.0,260220.0,868.0,92.34,10.0,-0.95,1494806400.0
2017-05-12,281.05,289.5,276.0,277.55,281.96943078004216,2846.0,78.0,802485.0,2263.0,79.52,13.5,-3.5,1494547200.0
2017-05-11,285.1,289.95,277.4,288.65,284.5366192294342,2881.0,84.0,819750.0,2212.0,76.78,12.55,3.55,1494460800.0
2017-05-10,293.0,295.0,286.2,287.7,290.3356227106227,2184.0,78.0,634093.0,1812.0,82.97,8.8,-5.3,1494374400.0
2017-05-09,297.95,300.0,286.5,290.6,292.6091465035895,11283.0,164.0,3301509.0,6523.0,57.81,13.5,-7.35,1494288000.0
2017-05-08,292.9,341.75,286.95,292.1,310.5153144787918,155082.0,1436.0,48155336.0,23389.0,15.08,54.8,-0.8,1494201600.0
2017-05-05,297.9,297.9,287.0,288.0,289.6428571428572,1218.0,24.0,352785.0,1206.0,99.01,10.9,-9.9,1493942400.0
2017-05-04,295.1,296.0,291.4,292.9,293.0964383561644,1825.0,26.0,534901.0,1812.0,99.29,4.6,-2.2,1493856000.0
2017-05-03,304.0,304.05,294.0,295.1,301.339029391661,1463.0,23.0,440859.0,342.0,23.38,10.05,-8.9,1493769600.0
2017-05-02,308.0,308.2,291.0,297.6,300.8079024800336,2379.0,31.0,715622.0,1143.0,48.05,17.2,-10.4,1493683200.0
2017-04-28,304.0,305.0,286.6,301.95,299.77844671884407,1661.0,34.0,497932.0,1651.0,99.4,18.4,-2.05,1493337600.0
2017-04-27,300.0,300.0,293.0,295.25,295.6791946308725,745.0,13.0,220281.0,725.0,97.32,7.0,-4.75,1493251200.0
2017-04-26,300.05,300.1,300.0,300.05,300.04628277912946,18495.0,23.0,5549356.0,18305.0,98.97,0.1,0.0,1493164800.0
2017-04-25,307.0,307.2,301.05,302.0,304.45347896440126,2472.0,18.0,752609.0,1260.0,50.97,6.15,-5.0,1493078400.0
2017-04-24,309.5,309.5,300.0,300.0,302.48422104812227,7003.0,58.0,2118297.0,4246.0,60.63,9.5,-9.5,1492992000.0
2017-04-21,315.0,318.9,303.0,306.4,308.4742196209588,7176.0,70.0,2213611.0,2828.0,39.41,15.9,-8.6,1492732800.0
2017-04-20,308.0,315.0,304.5,314.75,307.7088870431893,7224.0,74.0,2222889.0,4159.0,57.57,10.5,6.75,1492646400.0
2017-04-19,300.0,303.7,295.0,298.4,299.66451458632235,4182.0,48.0,1253197.0,1665.0,39.81,8.7,-1.6,1492560000.0
2017-04-18,329.0,334.0,295.55,302.85,317.00850092109306,52112.0,350.0,16519947.0,27576.0,52.92,38.45,-26.15,1492473600.0
2017-04-17,275.0,322.05,271.0,322.05,318.2710732841624,220184.0,809.0,70078198.0,105561.0,47.94,51.05,47.05,1492387200.0
2017-04-13,276.1,279.3,260.0,268.4,271.3938848920864,2224.0,47.0,603580.0,1582.0,71.13,19.3,-7.7,1492041600.0
2017-04-12,280.0,283.6,272.0,272.9,276.8577052868392,3556.0,52.0,984506.0,1661.0,46.71,11.6,-7.1,1491955200.0
2017-04-11,288.0,288.0,270.1,282.35,276.722990551828,7303.0,77.0,2020908.0,4848.0,66.38,17.9,-5.65,1491868800.0
2017-04-10,289.0,289.0,268.0,271.25,275.2610934052464,4079.0,121.0,1122790.0,3478.0,85.27,21.0,-17.75,1491782400.0
2017-04-07,294.0,296.35,285.6,285.65,289.92156862745094,2448.0,42.0,709728.0,1796.0,73.37,10.75,-8.35,1491523200.0
2017-04-06,295.0,295.0,285.0,294.0,290.5367110347789,2329.0,56.0,676660.0,1654.0,71.02,10.0,-1.0,1491436800.0
2017-04-05,298.8,299.0,290.2,294.85,296.9064194507609,5717.0,97.0,1697414.0,2337.0,40.88,8.8,-3.95,1491350400.0
2017-04-03,299.9,299.9,294.05,295.8,297.6408529741863,6237.0,93.0,1856386.0,3480.0,55.8,5.85,-4.1,1491177600.0
2017-03-31,305.0,305.9,295.05,295.2,300.5545791837532,5121.0,65.0,1539140.0,1972.0,38.51,10.85,-9.8,1490918400.0
2017-03-30,305.0,306.2,296.0,296.45,301.0584988962472,3624.0,38.0,1091036.0,652.0,17.99,10.2,-8.55,1490832000.0
2017-03-29,293.0,307.6,293.0,299.05,300.69422801717286,6289.0,53.0,1891066.0,1548.0,24.61,14.6,6.05,1490745600.0
2017-03-28,302.0,309.0,300.0,300.1,301.4734699181357,23087.0,178.0,6960118.0,17145.0,74.26,9.0,-1.9,1490659200.0
2017-03-27,304.5,305.0,296.5,297.55,300.993135993136,4662.0,54.0,1403230.0,2587.0,55.49,8.5,-6.95,1490572800.0
2017-03-24,306.0,307.9,300.0,304.2,304.41284521515735,7785.0,92.0,2369854.0,3705.0,47.59,7.9,-1.8,1490313600.0
2017-03-23,302.0,308.0,301.55,306.35,304.2060350030175,8285.0,80.0,2520347.0,4793.0,57.85,6.45,4.35,1490227200.0
2017-03-22,294.5,314.9,289.0,305.35,305.0315585135885,36060.0,343.0,10999438.0,22739.0,63.06,25.9,10.85,1490140800.0
2017-03-21,289.0,299.8,289.0,296.8,292.9055941650038,14533.0,159.0,4256797.0,10580.0,72.8,10.8,7.8,1490054400.0
2017-03-20,309.0,314.0,287.0,287.6,296.1219483148744,8397.0,136.0,2486536.0,6587.0,78.44,27.0,-21.4,1489968000.0
2017-03-17,304.0,304.0,287.0,294.35,294.1953182150695,20505.0,150.0,6032475.0,4688.0,22.86,17.0,-9.65,1489708800.0
2017-03-16,308.85,308.85,295.0,296.65,302.14731165989366,12796.0,146.0,3866277.0,7973.0,62.31,13.85,-12.2,1489622400.0
2017-03-15,297.95,303.1,293.0,301.2,299.7789279292414,20577.0,165.0,6168551.0,8437.0,41.0,10.1,3.25,1489536000.0
2017-03-14,282.05,297.9,282.05,294.7,292.3090715426948,5633.0,102.0,1646577.0,5038.0,89.44,15.85,12.65,1489449600.0
2017-03-10,297.9,297.9,280.0,286.95,286.5032215063319,4501.0,86.0,1289551.0,2278.0,50.61,17.9,-10.95,1489104000.0
2017-03-09,291.95,300.0,283.0,291.05,290.579359256542,16356.0,204.0,4752716.0,12407.0,75.86,17.0,-0.9,1489017600.0
2017-03-08,294.95,294.95,270.1,282.55,283.408255857196,13445.0,216.0,3810424.0,7110.0,52.88,24.85,-12.4,1488931200.0
2017-03-07,279.0,288.0,275.05,285.1,284.4218823900362,6343.0,134.0,1804088.0,5399.0,85.12,12.95,6.1,1488844800.0
2017-03-06,275.0,285.0,275.0,280.8,282.8490654939532,12734.0,124.0,3601800.0,10553.0,82.87,10.0,5.8,1488758400.0
2017-03-03,270.6,275.85,267.0,273.55,271.72833495618306,2054.0,52.0,558130.0,1514.0,73.71,8.85,2.95,1488499200.0
2017-03-02,267.0,289.0,264.1,276.1,276.7633092190688,16173.0,313.0,4476093.0,10435.0,64.52,24.9,9.1,1488412800.0
2017-03-01,258.1,266.0,258.0,265.05,261.62199251470327,5611.0,86.0,1467961.0,5406.0,96.35,8.0,6.95,1488326400.0
2017-02-28,265.0,269.8,256.15,258.3,262.8908281389136,5615.0,118.0,1476132.0,4865.0,86.64,13.65,-6.7,1488240000.0
2017-02-27,269.0,269.0,258.0,264.1,265.877574262124,10537.0,203.0,2801552.0,8030.0,76.21,11.0,-4.9,1488153600.0
2017-02-23,259.0,264.0,252.0,262.7,259.160352978254,15865.0,163.0,4111579.0,10191.0,64.24,12.0,3.7,1487808000.0
2017-02-22,241.0,257.0,241.0,254.4,250.5122482308111,5511.0,109.0,1380573.0,4706.0,85.39,16.0,13.4,1487721600.0
2017-02-21,239.0,244.0,235.5,241.3,241.16979624450656,2503.0,44.0,603648.0,1730.0,69.12,8.5,2.3,1487635200.0
2017-02-20,242.0,245.0,235.0,236.7,239.0471448892501,4921.0,73.0,1176351.0,4672.0,94.94,10.0,-5.3,1487548800.0
2017-02-17,247.0,262.0,243.25,245.0,248.27292702671448,8647.0,82.0,2146816.0,7188.0,83.13,18.75,-2.0,1487289600.0
2017-02-16,242.0,250.0,242.0,249.15,245.66853146853143,715.0,31.0,175653.0,660.0,92.31,8.0,7.15,1487203200.0
2017-02-15,248.45,249.75,236.0,247.0,241.9241176470588,1700.0,31.0,411271.0,1366.0,80.35,13.75,-1.45,1487116800.0
2017-02-14,241.8,254.5,241.8,248.5,249.0043942247332,1593.0,36.0,396664.0,1215.0,76.27,12.7,6.7,1487030400.0
2017-02-13,265.0,265.0,248.1,251.05,254.75225085377207,3221.0,66.0,820557.0,1987.0,61.69,16.9,-13.95,1486944000.0
2017-02-10,247.0,266.0,240.2,258.4,258.645417184364,20926.0,241.0,5412414.0,11423.0,54.59,25.8,11.4,1486684800.0
2017-02-09,233.3,245.95,233.3,244.65,242.3530499075785,1623.0,27.0,393339.0,1586.0,97.72,12.65,11.35,1486598400.0
2017-02-08,238.0,245.0,237.85,240.05,241.709002235318,4921.0,68.0,1189450.0,4438.0,90.18,7.15,2.05,1486512000.0
2017-02-07,245.0,245.0,236.0,237.1,238.56972111553785,2510.0,50.0,598810.0,1757.0,70.0,9.0,-7.9,1486425600.0
2017-02-06,248.0,253.0,244.0,244.0,246.6888598781549,2298.0,45.0,566891.0,1682.0,73.19,9.0,-4.0,1486339200.0
2017-02-03,244.3,254.0,244.3,248.25,249.2747345356481,5933.0,75.0,1478947.0,4800.0,80.9,9.7,3.95,1486080000.0
2017-02-02,238.0,250.0,237.0,249.05,246.39507590253857,7839.0,119.0,1931491.0,7174.0,91.52,13.0,11.05,1485993600.0
2017-02-01,236.0,244.75,235.9,236.4,238.0800915331808,2185.0,42.0,520205.0,1909.0,87.37,8.85,0.4,1485907200.0
2017-01-31,235.1,237.8,231.0,236.15,234.435,4000.0,64.0,937740.0,3403.0,85.08,6.8,1.05,1485820800.0
2017-01-30,241.1,244.0,235.05,238.6,237.738188976378,4064.0,71.0,966168.0,3505.0,86.25,8.95,-2.5,1485734400.0
2017-01-27,242.0,245.0,237.1,244.5,240.22524071526823,8724.0,27.0,2095725.0,8689.0,99.6,7.9,2.5,1485475200.0
2017-01-25,248.4,249.85,238.0,239.7,241.81293770733504,5426.0,98.0,1312077.0,3219.0,59.33,11.85,-8.7,1485302400.0
2017-01-24,246.7,246.75,237.0,237.95,239.8556469708302,2674.0,69.0,641374.0,2437.0,91.14,9.75,-8.75,1485216000.0
2017-01-23,244.8,257.0,244.3,246.75,248.54078431372548,7650.0,137.0,1901337.0,5325.0,69.61,12.7,1.95,1485129600.0
2017-01-20,248.65,248.65,232.0,232.55,236.71459537572247,5536.0,92.0,1310452.0,5119.0,92.47,16.65,-16.1,1484870400.0
2017-01-19,253.0,254.85,239.0,243.45,247.02874519180787,19238.0,279.0,4752339.0,12870.0,66.9,15.85,-9.55,1484784000.0
