Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,9.9,9.9,9.9,9.9,9.89980732177264,519.0,7.0,5138.0,519.0,100.0,0.0,0.0,1612224000.0
2021-02-01,10.42,10.42,10.42,10.42,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1612137600.0
2021-01-29,9.93,9.93,9.93,9.93,9.93,100.0,3.0,993.0,100.0,100.0,0.0,0.0,1611878400.0
2021-01-28,10.45,10.45,10.45,10.45,10.25,4.0,3.0,41.0,4.0,100.0,0.0,0.0,1611792000.0
2021-01-27,11.0,11.0,11.0,11.0,11.0,148.0,1.0,1628.0,148.0,100.0,0.0,0.0,1611705600.0
2021-01-25,11.0,11.0,11.0,11.0,11.0,700.0,2.0,7700.0,700.0,100.0,0.0,0.0,1611532800.0
2021-01-22,11.4,11.4,11.0,11.0,11.242665340626552,2011.0,13.0,22609.0,2011.0,100.0,0.4,-0.4,1611273600.0
2021-01-21,11.0,11.4,10.5,11.4,10.7834274952919,531.0,6.0,5726.0,531.0,100.0,0.9,0.4,1611187200.0
2021-01-20,10.5,11.0,9.98,11.0,10.227814569536424,755.0,7.0,7722.0,755.0,100.0,1.02,0.5,1611100800.0
2021-01-19,9.63,10.5,9.63,10.5,10.381856540084389,474.0,6.0,4921.0,470.0,99.16,0.87,0.87,1611014400.0
2021-01-18,11.05,11.05,10.01,10.1,10.796116504854368,1545.0,9.0,16680.0,1545.0,100.0,1.04,-0.95,1610928000.0
2021-01-15,10.53,10.53,10.53,10.53,10.52985829959514,1976.0,7.0,20807.0,1976.0,100.0,0.0,0.0,1610668800.0
2021-01-14,10.03,10.03,10.03,10.03,10.029457364341084,1290.0,5.0,12938.0,1290.0,100.0,0.0,0.0,1610582400.0
2021-01-13,9.56,9.56,9.56,9.56,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1610496000.0
2021-01-12,9.11,9.11,9.11,9.11,9.1,10.0,1.0,91.0,10.0,100.0,0.0,0.0,1610409600.0
2021-01-11,8.5,8.68,8.5,8.68,8.592233009708739,103.0,2.0,885.0,103.0,100.0,0.18,0.18,1610323200.0
2021-01-08,8.27,8.27,8.27,8.27,8.27,100.0,3.0,827.0,100.0,100.0,0.0,0.0,1610064000.0
2021-01-07,9.23,9.23,8.4,8.4,8.849206349206348,630.0,4.0,5575.0,630.0,100.0,0.83,-0.83,1609977600.0
2021-01-06,8.39,8.8,8.39,8.8,8.460428849902534,2565.0,9.0,21701.0,2565.0,100.0,0.41,0.41,1609891200.0
2021-01-05,8.39,8.39,8.39,8.39,8.388773388773389,481.0,7.0,4035.0,481.0,100.0,0.0,0.0,1609804800.0
2021-01-04,8.78,8.78,8.39,8.39,8.49164677804296,419.0,5.0,3558.0,408.0,97.37,0.39,-0.39,1609718400.0
2021-01-01,8.37,8.37,8.37,8.37,8.37,100.0,1.0,837.0,100.0,100.0,0.0,0.0,1609459200.0
2020-12-31,7.5,7.98,7.5,7.98,7.975222993062438,1009.0,3.0,8047.0,1009.0,100.0,0.48,0.48,1609372800.0
2020-12-30,7.37,7.6,7.37,7.6,7.556190476190477,1050.0,3.0,7934.0,1050.0,100.0,0.23,0.23,1609286400.0
2020-12-29,7.75,7.75,7.75,7.75,7.7142857142857135,14.0,1.0,108.0,14.0,100.0,0.0,0.0,1609200000.0
2020-12-23,7.75,7.75,7.75,7.75,7.75,100.0,1.0,775.0,100.0,100.0,0.0,0.0,1608681600.0
2020-12-18,7.75,7.75,7.26,7.75,7.659259259259259,2700.0,10.0,20680.0,2700.0,100.0,0.49,0.0,1608249600.0
2020-12-17,7.55,7.6,7.1,7.6,7.544,500.0,5.0,3772.0,449.0,89.8,0.5,0.05,1608163200.0
2020-12-15,7.45,7.45,7.45,7.45,7.45,100.0,1.0,745.0,100.0,100.0,0.0,0.0,1607990400.0
2020-12-14,7.3,7.3,7.3,7.3,7.275862068965517,29.0,1.0,211.0,29.0,100.0,0.0,0.0,1607904000.0
2020-12-11,7.1,7.1,7.1,7.1,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1607644800.0
2020-12-09,6.79,7.1,6.79,7.1,6.974389517569983,1679.0,7.0,11710.0,1379.0,82.13,0.31,0.31,1607472000.0
2020-12-03,6.16,6.78,6.16,6.78,6.778447121820616,2988.0,7.0,20254.0,2988.0,100.0,0.62,0.62,1606953600.0
2020-12-02,6.46,6.46,6.46,6.46,6.46,100.0,1.0,646.0,100.0,100.0,0.0,0.0,1606867200.0
2020-11-27,6.78,6.78,6.78,6.78,6.776190476190476,210.0,3.0,1423.0,210.0,100.0,0.0,0.0,1606435200.0
2020-11-25,7.13,7.13,7.13,7.13,7.129395218002813,711.0,4.0,5069.0,711.0,100.0,0.0,0.0,1606262400.0
2020-11-24,7.78,7.78,7.5,7.5,7.686666666666666,300.0,2.0,2306.0,300.0,100.0,0.28,-0.28,1606176000.0
2020-11-23,6.71,7.41,6.71,7.41,7.405,200.0,4.0,1481.0,200.0,100.0,0.7,0.7,1606089600.0
2020-11-12,7.06,7.06,7.06,7.06,7.054945054945056,91.0,2.0,642.0,91.0,100.0,0.0,0.0,1605139200.0
2020-11-11,7.05,7.3,7.05,7.05,7.157894736842104,19.0,3.0,136.0,19.0,100.0,0.25,0.0,1605052800.0
2020-11-04,7.42,7.42,7.42,7.42,7.4186046511627906,43.0,1.0,319.0,43.0,100.0,0.0,0.0,1604448000.0
2020-10-26,7.81,7.81,7.81,7.81,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1603670400.0
2020-10-20,8.22,8.22,8.22,8.22,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1603152000.0
2020-10-14,8.65,8.65,8.65,8.65,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1602633600.0
2020-10-12,9.1,9.1,9.1,9.1,9.0,4.0,1.0,36.0,4.0,100.0,0.0,0.0,1602460800.0
2020-10-09,8.65,9.15,8.65,9.15,9.0,14.0,2.0,126.0,14.0,100.0,0.5,0.5,1602201600.0
2020-10-08,9.1,9.1,9.1,9.1,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1602115200.0
2020-10-05,8.69,8.69,8.69,8.69,8.642857142857142,14.0,1.0,121.0,14.0,100.0,0.0,0.0,1601856000.0
2020-10-01,9.14,9.14,9.14,9.14,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1601510400.0
2020-09-30,8.71,8.71,8.71,8.71,8.708571428571426,175.0,3.0,1524.0,175.0,100.0,0.0,0.0,1601424000.0
2020-09-29,8.3,8.3,8.3,8.3,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1601337600.0
2020-09-24,8.33,8.33,8.33,8.33,8.32,25.0,2.0,208.0,25.0,100.0,0.0,0.0,1600905600.0
2020-09-18,8.76,8.76,8.76,8.76,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1600387200.0
2020-09-15,8.76,9.4,8.76,8.76,8.761223811107415,3007.0,4.0,26345.0,3007.0,100.0,0.64,0.0,1600128000.0
2020-09-11,9.22,9.22,9.22,9.22,9.18181818181818,11.0,1.0,101.0,11.0,100.0,0.0,0.0,1599782400.0
2020-09-10,9.7,9.7,9.7,9.7,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-07,9.7,9.7,9.7,9.7,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1599436800.0
2020-09-04,9.25,9.25,9.25,9.25,9.18181818181818,11.0,1.0,101.0,11.0,100.0,0.0,0.0,1599177600.0
2020-08-31,9.03,9.03,9.03,9.03,9.0,11.0,1.0,99.0,11.0,100.0,0.0,0.0,1598832000.0
2020-08-28,9.5,9.5,9.5,9.5,9.454545454545457,11.0,1.0,104.0,11.0,100.0,0.0,0.0,1598572800.0
2020-08-27,9.6,9.6,9.6,9.6,9.6,10.0,1.0,96.0,10.0,100.0,0.0,0.0,1598486400.0
2020-08-24,9.55,9.55,9.55,9.55,9.55,240.0,4.0,2292.0,240.0,100.0,0.0,0.0,1598227200.0
2020-08-21,10.02,10.02,9.08,9.55,9.355395683453237,695.0,6.0,6502.0,695.0,100.0,0.94,-0.47,1597968000.0
2020-08-19,9.66,9.66,9.55,9.55,9.551330798479087,263.0,3.0,2512.0,263.0,100.0,0.11,-0.11,1597795200.0
2020-08-18,9.2,9.2,9.2,9.2,9.0,4.0,1.0,36.0,4.0,100.0,0.0,0.0,1597708800.0
2020-08-17,9.25,9.25,9.25,9.25,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1597622400.0
2020-08-13,9.2,9.3,9.2,9.3,9.298774740810558,1061.0,4.0,9866.0,1061.0,100.0,0.1,0.1,1597276800.0
2020-08-12,9.46,9.46,9.46,9.46,9.46,300.0,1.0,2838.0,300.0,100.0,0.0,0.0,1597190400.0
2020-08-11,10.01,10.01,9.95,9.95,9.954954954954957,111.0,3.0,1105.0,111.0,100.0,0.06,-0.06,1597104000.0
2020-08-07,9.54,9.54,9.54,9.54,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1596758400.0
2020-08-05,9.05,9.1,8.26,9.1,8.85576923076923,1040.0,6.0,9210.0,740.0,71.15,0.84,0.05,1596585600.0
2020-08-04,8.02,8.67,8.02,8.67,8.388571428571428,350.0,4.0,2936.0,350.0,100.0,0.65,0.65,1596499200.0
2020-08-03,8.25,8.26,8.25,8.26,8.259090909090908,660.0,3.0,5451.0,660.0,100.0,0.01,0.01,1596412800.0
2020-07-31,7.87,7.87,7.87,7.87,7.868884540117418,511.0,4.0,4021.0,511.0,100.0,0.0,0.0,1596153600.0
2020-07-30,7.5,7.5,7.5,7.5,7.5,780.0,2.0,5850.0,780.0,100.0,0.0,0.0,1596067200.0
2020-07-29,7.15,7.15,7.15,7.15,7.148514851485149,101.0,2.0,722.0,101.0,100.0,0.0,0.0,1595980800.0
2020-07-27,6.81,6.81,6.81,6.81,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1595808000.0
2020-07-24,7.1,7.1,7.1,7.1,7.1,500.0,1.0,3550.0,500.0,100.0,0.0,0.0,1595548800.0
2020-07-23,6.78,6.78,6.78,6.78,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1595462400.0
2020-07-22,6.46,6.46,6.46,6.46,6.459742734635541,2099.0,4.0,13559.0,2099.0,100.0,0.0,0.0,1595376000.0
2020-07-21,6.16,6.16,6.16,6.16,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1595289600.0
2020-07-17,6.46,6.46,6.46,6.46,6.46,100.0,1.0,646.0,100.0,100.0,0.0,0.0,1594944000.0
2020-07-16,6.75,6.75,6.75,6.75,6.705882352941176,17.0,1.0,114.0,17.0,100.0,0.0,0.0,1594857600.0
2020-07-15,7.1,7.1,7.09,7.09,7.092269326683292,802.0,6.0,5688.0,802.0,100.0,0.01,-0.01,1594771200.0
2020-07-14,7.85,7.85,7.46,7.46,7.730897009966777,301.0,3.0,2327.0,301.0,100.0,0.39,-0.39,1594684800.0
2020-07-13,8.58,8.58,7.85,7.85,8.459930313588849,574.0,4.0,4856.0,574.0,100.0,0.73,-0.73,1594598400.0
2020-07-10,7.81,8.19,7.81,8.19,8.174757281553399,103.0,4.0,842.0,103.0,100.0,0.38,0.38,1594339200.0
2020-07-09,7.09,7.81,7.09,7.81,7.1991596638655455,3570.0,4.0,25701.0,3070.0,85.99,0.72,0.72,1594252800.0
2020-07-08,7.45,7.45,7.45,7.45,7.45,1000.0,3.0,7450.0,1000.0,100.0,0.0,0.0,1594166400.0
2020-07-07,7.84,7.84,7.84,7.84,7.838461538461537,260.0,1.0,2038.0,260.0,100.0,0.0,0.0,1594080000.0
2020-07-06,9.05,9.05,8.25,8.25,8.979537703675634,2639.0,6.0,23697.0,2639.0,100.0,0.8,-0.8,1593993600.0
2020-07-03,8.64,8.66,8.64,8.66,8.658015267175571,1310.0,9.0,11342.0,1310.0,100.0,0.02,0.02,1593734400.0
2020-07-02,8.25,8.25,8.25,8.25,8.23076923076923,26.0,2.0,214.0,26.0,100.0,0.0,0.0,1593648000.0
2020-07-01,7.86,7.86,7.86,7.86,7.86,600.0,4.0,4716.0,600.0,100.0,0.0,0.0,1593561600.0
2020-06-30,7.49,7.49,7.49,7.49,7.488188976377952,381.0,5.0,2853.0,370.0,97.11,0.0,0.0,1593475200.0
2020-06-29,7.14,7.14,7.14,7.14,7.139964788732394,1136.0,9.0,8111.0,635.0,55.9,0.0,0.0,1593388800.0
2020-06-26,6.8,6.8,6.8,6.8,6.796019900497512,201.0,2.0,1366.0,201.0,100.0,0.0,0.0,1593129600.0
2020-06-25,6.51,6.51,6.51,6.51,6.509202453987729,489.0,5.0,3183.0,489.0,100.0,0.0,0.0,1593043200.0
2020-06-24,6.2,6.2,6.2,6.2,6.2,200.0,3.0,1240.0,200.0,100.0,0.0,0.0,1592956800.0
2020-06-23,6.51,6.51,6.51,6.51,6.454545454545455,11.0,1.0,71.0,11.0,100.0,0.0,0.0,1592870400.0
2020-06-12,6.2,6.2,6.2,6.2,6.198347107438017,121.0,4.0,750.0,121.0,100.0,0.0,0.0,1591920000.0
2020-06-04,5.91,5.91,5.91,5.91,5.906976744186047,43.0,1.0,254.0,43.0,100.0,0.0,0.0,1591228800.0
2020-06-02,5.63,5.63,5.63,5.63,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1591056000.0
2020-05-28,5.92,5.92,5.92,5.92,5.92,100.0,2.0,592.0,100.0,100.0,0.0,0.0,1590624000.0
2020-05-27,5.64,5.64,5.64,5.64,5.64,500.0,2.0,2820.0,500.0,100.0,0.0,0.0,1590537600.0
2020-05-26,5.64,5.64,5.64,5.64,5.64,100.0,2.0,564.0,100.0,100.0,0.0,0.0,1590451200.0
2020-05-20,5.38,5.38,5.38,5.38,5.38,50.0,1.0,269.0,50.0,100.0,0.0,0.0,1589932800.0
2020-05-11,5.31,5.66,5.31,5.66,5.484742371185593,1999.0,5.0,10964.0,1000.0,50.02,0.35,0.35,1589155200.0
2020-04-24,5.58,5.58,5.58,5.58,5.58,50.0,1.0,279.0,50.0,100.0,0.0,0.0,1587686400.0
2020-04-23,5.32,5.32,5.32,5.32,5.25,4.0,1.0,21.0,4.0,100.0,0.0,0.0,1587600000.0
2020-03-25,5.07,5.59,5.07,5.59,5.33,500.0,3.0,2665.0,250.0,50.0,0.52,0.52,1585094400.0
2020-03-19,5.32,5.33,5.32,5.33,5.296296296296296,27.0,2.0,143.0,27.0,100.0,0.01,0.01,1584576000.0
2020-03-18,5.6,5.6,5.08,5.6,5.525488327775131,2099.0,3.0,11598.0,1800.0,85.76,0.52,0.0,1584489600.0
2020-03-17,4.9,5.34,4.9,5.34,4.902695595003287,1521.0,2.0,7457.0,1511.0,99.34,0.44,0.44,1584403200.0
2020-03-09,5.09,5.09,5.09,5.09,5.088480801335559,599.0,1.0,3048.0,599.0,100.0,0.0,0.0,1583712000.0
2020-02-10,5.35,5.35,5.35,5.35,5.347107438016529,121.0,2.0,647.0,121.0,100.0,0.0,0.0,1581292800.0
2020-02-07,5.6,5.61,5.6,5.61,5.603878116343489,361.0,4.0,2023.0,361.0,100.0,0.01,0.01,1581033600.0
2020-02-06,5.7,5.71,5.7,5.71,5.702878365831012,3231.0,5.0,18426.0,3231.0,100.0,0.01,0.01,1580947200.0
2020-02-05,5.77,5.77,5.77,5.77,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1580860800.0
2020-02-04,6.05,6.05,6.05,6.05,6.05,100.0,1.0,605.0,100.0,100.0,0.0,0.0,1580774400.0
2020-02-03,6.35,6.36,6.35,6.35,6.350721420643729,901.0,7.0,5722.0,901.0,100.0,0.01,0.0,1580688000.0
2020-02-01,6.68,6.68,6.68,6.68,6.679956896551724,928.0,1.0,6199.0,928.0,100.0,0.0,0.0,1580515200.0
2020-01-31,7.03,7.03,7.03,7.03,7.02970297029703,1010.0,2.0,7100.0,1010.0,100.0,0.0,0.0,1580428800.0
2020-01-27,7.39,7.39,7.39,7.39,7.380952380952382,21.0,1.0,155.0,21.0,100.0,0.0,0.0,1580083200.0
2020-01-24,6.42,7.04,6.42,7.04,6.6410256410256405,117.0,5.0,777.0,117.0,100.0,0.62,0.62,1579824000.0
2020-01-23,6.71,6.71,6.71,6.71,6.71,300.0,1.0,2013.0,300.0,100.0,0.0,0.0,1579737600.0
2020-01-20,6.71,6.71,6.71,6.71,6.7,50.0,2.0,335.0,50.0,100.0,0.0,0.0,1579478400.0
2020-01-16,6.3,6.6,6.26,6.6,6.2727272727272725,946.0,7.0,5934.0,900.0,95.14,0.34,0.3,1579132800.0
2020-01-15,6.58,6.58,6.58,6.58,6.578268876611418,543.0,4.0,3572.0,543.0,100.0,0.0,0.0,1579046400.0
2020-01-10,6.27,6.27,6.27,6.27,6.268817204301075,279.0,4.0,1749.0,279.0,100.0,0.0,0.0,1578614400.0
2020-01-09,6.6,6.6,6.6,6.6,6.599320882852292,589.0,2.0,3887.0,589.0,100.0,0.0,0.0,1578528000.0
2020-01-08,6.86,6.86,6.86,6.86,6.854545454545455,110.0,2.0,754.0,110.0,100.0,0.0,0.0,1578441600.0
2019-12-31,7.22,7.22,7.22,7.22,7.22,1000.0,1.0,7220.0,1000.0,100.0,0.0,0.0,1577750400.0
2019-12-23,7.6,7.6,7.6,7.6,7.588235294117647,51.0,1.0,387.0,51.0,100.0,0.0,0.0,1577059200.0
2019-12-18,8.0,8.0,8.0,8.0,8.0,51.0,1.0,408.0,51.0,100.0,0.0,0.0,1576627200.0
2019-12-17,8.18,8.18,8.18,8.18,8.175,160.0,1.0,1308.0,160.0,100.0,0.0,0.0,1576540800.0
2019-12-13,8.21,8.61,8.21,8.61,8.19047619047619,21.0,2.0,172.0,21.0,100.0,0.4,0.4,1576195200.0
2019-12-09,8.21,8.21,8.21,8.21,8.202127659574467,94.0,1.0,771.0,94.0,100.0,0.0,0.0,1575849600.0
2019-12-06,8.64,8.64,8.64,8.64,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1575590400.0
2019-12-02,8.27,8.27,8.27,8.27,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1575244800.0
2019-11-29,8.27,8.27,8.27,8.27,8.27,1000.0,1.0,8270.0,1000.0,100.0,0.0,0.0,1574985600.0
2019-11-28,8.7,8.7,8.7,8.7,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1574899200.0
2019-11-27,8.3,8.3,8.3,8.3,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1574812800.0
2019-11-22,7.92,7.92,7.92,7.92,7.901960784313725,51.0,1.0,403.0,51.0,100.0,0.0,0.0,1574380800.0
2019-11-21,7.55,7.55,7.55,7.55,7.545454545454546,11.0,2.0,83.0,11.0,100.0,0.0,0.0,1574294400.0
2019-11-20,7.93,7.93,7.93,7.93,7.916666666666665,60.0,2.0,475.0,60.0,100.0,0.0,0.0,1574208000.0
2019-11-19,8.34,8.34,8.34,8.34,8.333333333333332,51.0,1.0,425.0,51.0,100.0,0.0,0.0,1574121600.0
2019-11-18,7.97,7.97,7.95,7.95,7.968609865470851,669.0,2.0,5331.0,669.0,100.0,0.02,-0.02,1574035200.0
2019-11-15,8.38,8.38,7.97,7.97,8.225806451612902,31.0,2.0,255.0,31.0,100.0,0.41,-0.41,1573776000.0
2019-11-14,8.38,8.38,8.38,8.38,8.363636363636363,11.0,1.0,92.0,11.0,100.0,0.0,0.0,1573689600.0
2019-11-07,7.99,7.99,7.99,7.99,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1573084800.0
2019-11-06,7.7,7.7,7.7,7.7,7.7,250.0,5.0,1925.0,250.0,100.0,0.0,0.0,1572998400.0
2019-11-05,8.08,8.08,8.08,8.08,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1572912000.0
2019-11-04,7.7,7.7,7.7,7.7,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1572825600.0
2019-11-01,7.35,7.35,7.35,7.35,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1572566400.0
2019-10-24,7.0,7.0,7.0,7.0,7.0,200.0,2.0,1400.0,200.0,100.0,0.0,0.0,1571875200.0
2019-10-23,6.95,6.95,6.95,6.95,6.95,1260.0,5.0,8757.0,1260.0,100.0,0.0,0.0,1571788800.0
2019-10-22,6.0,6.62,6.0,6.62,6.016666666666667,360.0,3.0,2166.0,350.0,97.22,0.62,0.62,1571702400.0
2019-10-16,6.31,6.31,6.31,6.31,6.309608540925266,281.0,1.0,1773.0,281.0,100.0,0.0,0.0,1571184000.0
2019-10-15,6.63,6.75,6.63,6.64,6.728813559322034,118.0,4.0,794.0,118.0,100.0,0.12,0.01,1571097600.0
2019-10-11,7.33,7.33,6.97,6.97,7.147058823529412,102.0,2.0,729.0,102.0,100.0,0.36,-0.36,1570752000.0
2019-10-10,7.71,7.71,7.33,7.33,7.331436699857752,703.0,3.0,5154.0,703.0,100.0,0.38,-0.38,1570665600.0
2019-10-09,7.71,7.71,7.71,7.71,7.709770114942528,348.0,1.0,2683.0,348.0,100.0,0.0,0.0,1570579200.0
2019-10-07,8.11,8.11,8.11,8.11,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1570406400.0
