Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-20,5.82,5.83,5.29,5.79,5.804651162790698,430.0,13.0,2496.0,430.0,100.0,0.54,-0.03,1545264000.0
2018-12-19,5.56,5.56,5.56,5.56,5.559907834101383,1302.0,13.0,7239.0,1302.0,100.0,0.0,0.0,1545177600.0
2018-12-17,5.23,5.75,5.23,5.3,5.389121338912133,717.0,7.0,3864.0,717.0,100.0,0.52,0.07,1545004800.0
2018-12-13,5.5,5.5,5.5,5.5,5.495327102803738,107.0,5.0,588.0,107.0,100.0,0.0,0.0,1544659200.0
2018-12-12,5.24,5.24,5.24,5.24,5.24,500.0,2.0,2620.0,500.0,100.0,0.0,0.0,1544572800.0
2018-12-11,5.49,5.76,5.22,5.23,5.396472893533638,3062.0,15.0,16524.0,3062.0,100.0,0.54,-0.26,1544486400.0
2018-12-10,5.5,5.75,5.23,5.49,5.381578947368421,456.0,10.0,2454.0,456.0,100.0,0.52,-0.01,1544400000.0
2018-12-07,5.8,5.8,5.5,5.5,5.5046102263202,1193.0,13.0,6567.0,1193.0,100.0,0.3,-0.3,1544140800.0
2018-12-06,5.71,5.72,5.2,5.72,5.215048769159313,2153.0,8.0,11228.0,2153.0,100.0,0.52,0.01,1544054400.0
2018-12-05,5.23,5.45,5.03,5.45,5.199367088607595,1896.0,12.0,9858.0,1896.0,100.0,0.42,0.22,1543968000.0
2018-12-04,5.22,5.45,5.22,5.22,5.279220779220779,770.0,6.0,4065.0,770.0,100.0,0.23,0.0,1543881600.0
2018-12-03,5.45,5.51,5.0,5.21,5.448326055312954,687.0,14.0,3743.0,687.0,100.0,0.51,-0.24,1543795200.0
2018-11-30,5.69,5.69,5.15,5.25,5.297530380243042,2551.0,38.0,13514.0,2551.0,100.0,0.54,-0.44,1543536000.0
2018-11-29,5.42,5.42,5.42,5.42,5.4,25.0,3.0,135.0,25.0,100.0,0.0,0.0,1543449600.0
2018-11-28,5.2,5.2,4.81,5.18,5.199288256227758,3372.0,18.0,17532.0,3372.0,100.0,0.39,-0.02,1543363200.0
2018-11-27,5.06,5.06,5.06,5.06,5.06,1350.0,12.0,6831.0,1350.0,100.0,0.0,0.0,1543276800.0
2018-11-26,4.6,4.82,4.5,4.82,4.517799352750809,618.0,5.0,2792.0,618.0,100.0,0.32,0.22,1543190400.0
2018-11-22,4.43,4.6,4.43,4.6,4.597002141327623,2335.0,16.0,10734.0,2335.0,100.0,0.17,0.17,1542844800.0
2018-11-21,4.66,4.66,4.43,4.43,4.559,2000.0,13.0,9118.0,2000.0,100.0,0.23,-0.23,1542758400.0
2018-11-20,4.88,5.12,4.64,4.66,4.757731958762888,582.0,15.0,2769.0,582.0,100.0,0.48,-0.22,1542672000.0
2018-11-19,5.38,5.38,4.88,4.88,4.910130515848353,16090.0,44.0,79004.0,16090.0,100.0,0.5,-0.5,1542585600.0
2018-11-16,5.13,5.13,5.13,5.13,5.129891216106511,6159.0,19.0,31595.0,6159.0,100.0,0.0,0.0,1542326400.0
2018-11-15,5.67,5.95,5.39,5.39,5.406990699069906,19998.0,33.0,108129.0,19998.0,100.0,0.56,-0.28,1542240000.0
2018-11-14,6.19,6.19,5.61,5.67,5.829432764775882,2521.0,18.0,14696.0,2521.0,100.0,0.58,-0.52,1542153600.0
2018-11-13,5.35,5.9,5.35,5.9,5.813353566009105,1318.0,14.0,7662.0,1318.0,100.0,0.55,0.55,1542067200.0
2018-11-12,5.75,6.18,5.6,5.62,5.83820584701642,2497.0,11.0,14578.0,2497.0,100.0,0.58,-0.13,1541980800.0
2018-11-09,6.35,6.35,5.89,5.89,6.082314881380301,2782.0,13.0,16921.0,2782.0,100.0,0.46,-0.46,1541721600.0
2018-11-07,6.0,6.2,5.95,6.2,5.971428571428572,525.0,3.0,3135.0,525.0,100.0,0.25,0.2,1541548800.0
2018-11-06,6.14,6.14,5.85,5.95,5.881226053639847,1305.0,5.0,7675.0,1305.0,100.0,0.29,-0.19,1541462400.0
2018-11-05,5.85,5.85,5.6,5.85,5.712431444241316,5470.0,15.0,31247.0,5470.0,100.0,0.25,0.0,1541376000.0
2018-11-02,5.89,5.89,5.6,5.85,5.741609081934847,4052.0,16.0,23265.0,4052.0,100.0,0.29,-0.04,1541116800.0
2018-11-01,5.75,5.93,5.4,5.89,5.826020251610924,3259.0,19.0,18987.0,3259.0,100.0,0.53,0.14,1541030400.0
2018-10-31,5.99,5.99,5.66,5.66,5.710843373493976,2822.0,12.0,16116.0,2822.0,100.0,0.33,-0.33,1540944000.0
2018-10-30,6.13,6.13,5.55,5.95,5.623262032085561,3740.0,27.0,21031.0,3740.0,100.0,0.58,-0.18,1540857600.0
2018-10-29,5.88,5.88,5.8,5.84,5.856556325378496,3897.0,10.0,22823.0,3897.0,100.0,0.08,-0.04,1540771200.0
2018-10-26,5.92,5.92,5.88,5.88,5.8798727128082735,2514.0,3.0,14782.0,2514.0,100.0,0.04,-0.04,1540512000.0
2018-10-25,5.99,5.99,5.5,5.92,5.598337950138504,722.0,11.0,4042.0,722.0,100.0,0.49,-0.07,1540425600.0
2018-10-24,5.9,5.9,5.5,5.72,5.60557413600892,4485.0,9.0,25141.0,4485.0,100.0,0.4,-0.18,1540339200.0
2018-10-23,6.0,6.0,5.72,5.72,5.892179546506247,2161.0,7.0,12733.0,2161.0,100.0,0.28,-0.28,1540252800.0
2018-10-22,5.99,6.0,5.69,5.99,5.987519025875191,3285.0,15.0,19669.0,3285.0,100.0,0.31,0.0,1540166400.0
2018-10-19,6.0,6.0,5.63,5.98,5.976492712740949,2127.0,17.0,12712.0,2127.0,100.0,0.37,-0.02,1539907200.0
2018-10-17,6.14,6.14,5.62,5.88,5.983892176199869,3042.0,15.0,18203.0,3042.0,100.0,0.52,-0.26,1539734400.0
2018-10-16,6.0,6.0,5.48,5.91,5.859135285913529,717.0,27.0,4201.0,717.0,100.0,0.52,-0.09,1539648000.0
2018-10-15,5.99,6.28,5.7,5.72,5.776120917021708,9858.0,52.0,56941.0,9858.0,100.0,0.58,-0.27,1539561600.0
2018-10-12,6.38,6.38,5.87,5.99,6.097897026831037,2758.0,26.0,16818.0,2758.0,100.0,0.51,-0.39,1539302400.0
2018-10-11,6.4,6.4,5.99,6.15,6.345454545454546,935.0,8.0,5933.0,935.0,100.0,0.41,-0.25,1539216000.0
2018-10-10,6.06,6.39,5.79,6.29,6.234388366124893,1169.0,12.0,7288.0,1169.0,100.0,0.6,0.23,1539129600.0
2018-10-09,6.59,6.59,6.0,6.09,6.109421000981354,2038.0,20.0,12451.0,2038.0,100.0,0.59,-0.5,1539043200.0
2018-10-08,6.59,6.59,5.97,6.28,6.277282086479066,1457.0,14.0,9146.0,1457.0,100.0,0.62,-0.31,1538956800.0
2018-10-05,6.37,6.8,6.28,6.28,6.404527559055119,2032.0,14.0,13014.0,2032.0,100.0,0.52,-0.09,1538697600.0
2018-10-04,6.37,6.9,6.37,6.61,6.473829201101928,2904.0,25.0,18800.0,2904.0,100.0,0.53,0.24,1538611200.0
2018-10-03,6.49,6.7,6.18,6.7,6.331281679942071,5524.0,28.0,34974.0,5524.0,100.0,0.52,0.21,1538524800.0
2018-10-01,6.6,6.6,6.0,6.5,6.452933151432469,2932.0,22.0,18920.0,2932.0,100.0,0.6,-0.1,1538352000.0
2018-09-28,6.0,6.3,5.7,6.29,5.965647255969837,2387.0,33.0,14240.0,2387.0,100.0,0.6,0.29,1538092800.0
2018-09-27,6.55,6.55,6.0,6.0,6.234590616375344,2174.0,27.0,13554.0,2174.0,100.0,0.55,-0.55,1538006400.0
2018-09-26,6.1,6.38,5.96,6.24,6.094977007428369,5654.0,17.0,34461.0,5654.0,100.0,0.42,0.14,1537920000.0
2018-09-25,6.01,6.41,6.01,6.09,6.143039319872476,4705.0,21.0,28903.0,4705.0,100.0,0.4,0.08,1537833600.0
2018-09-24,6.59,6.59,6.11,6.11,6.209072978303748,1521.0,17.0,9444.0,1521.0,100.0,0.48,-0.48,1537747200.0
2018-09-21,6.6,6.7,6.33,6.35,6.530582699963808,5526.0,30.0,36088.0,5526.0,100.0,0.37,-0.25,1537488000.0
2018-09-19,6.05,6.63,6.05,6.6,6.239692522711391,7155.0,20.0,44645.0,7155.0,100.0,0.58,0.55,1537315200.0
2018-09-18,6.15,6.78,6.15,6.32,6.32436069986541,3715.0,12.0,23495.0,3715.0,100.0,0.63,0.17,1537228800.0
2018-09-17,6.6,6.83,6.33,6.46,6.587362637362637,3640.0,26.0,23978.0,3640.0,100.0,0.5,-0.14,1537142400.0
2018-09-14,6.04,6.65,6.04,6.51,6.478959203340829,6226.0,34.0,40338.0,6226.0,100.0,0.61,0.47,1536883200.0
2018-09-12,6.41,6.41,5.84,6.35,5.859884836852207,521.0,4.0,3053.0,521.0,100.0,0.57,-0.06,1536710400.0
2018-09-11,6.68,6.68,6.07,6.11,6.4152046783625725,1539.0,10.0,9873.0,1539.0,100.0,0.61,-0.57,1536624000.0
2018-09-10,6.0,6.44,6.0,6.38,6.309370988446728,779.0,7.0,4915.0,779.0,100.0,0.44,0.38,1536537600.0
2018-09-07,6.25,6.4,6.02,6.14,6.309738955823293,1992.0,15.0,12569.0,1992.0,100.0,0.38,-0.11,1536278400.0
2018-09-06,6.05,6.43,6.01,6.14,6.111766633890528,3051.0,18.0,18647.0,3051.0,100.0,0.42,0.09,1536192000.0
2018-09-05,6.2,6.75,6.2,6.21,6.271002024291498,3952.0,19.0,24783.0,3952.0,100.0,0.55,0.01,1536105600.0
2018-09-04,6.75,6.75,6.43,6.43,6.43125,1440.0,16.0,9261.0,1440.0,100.0,0.32,-0.32,1536019200.0
2018-09-03,6.85,6.85,6.36,6.43,6.489795918367347,980.0,16.0,6360.0,980.0,100.0,0.49,-0.42,1535932800.0
2018-08-31,6.94,6.94,6.53,6.56,6.684836471754212,4036.0,22.0,26980.0,4036.0,100.0,0.41,-0.38,1535673600.0
2018-08-30,7.14,7.14,6.66,6.76,6.847073474470736,4015.0,18.0,27491.0,4015.0,100.0,0.48,-0.38,1535587200.0
2018-08-29,6.9,6.9,6.55,6.81,6.853575482406357,1762.0,15.0,12076.0,1762.0,100.0,0.35,-0.09,1535500800.0
2018-08-28,6.95,6.95,6.5,6.61,6.739993272788428,2973.0,28.0,20038.0,2973.0,100.0,0.45,-0.34,1535414400.0
2018-08-27,6.57,6.88,6.3,6.78,6.65687134502924,6840.0,33.0,45533.0,6840.0,100.0,0.58,0.21,1535328000.0
2018-08-24,6.72,6.72,6.51,6.57,6.669944503943141,10271.0,29.0,68507.0,10271.0,100.0,0.21,-0.15,1535068800.0
2018-08-23,6.48,6.48,6.18,6.4,6.371495327102804,13268.0,65.0,84537.0,13268.0,100.0,0.3,-0.08,1534982400.0
2018-08-21,6.43,6.43,6.15,6.18,6.336671802773497,2596.0,25.0,16450.0,2596.0,100.0,0.28,-0.25,1534809600.0
2018-08-20,6.4,6.67,6.07,6.13,6.314126394052045,5380.0,48.0,33970.0,5380.0,100.0,0.6,-0.27,1534723200.0
2018-08-17,6.95,6.95,6.36,6.36,6.587610375275937,7248.0,37.0,47747.0,7248.0,100.0,0.59,-0.59,1534464000.0
2018-08-16,6.8,7.2,6.69,6.69,6.715088219004668,12639.0,77.0,84872.0,12639.0,100.0,0.51,-0.11,1534377600.0
2018-08-14,7.5,7.77,7.03,7.04,7.153522771506423,12845.0,56.0,91887.0,12845.0,100.0,0.74,-0.46,1534204800.0
2018-08-13,7.85,7.85,7.31,7.4,7.6324528301886785,1325.0,19.0,10113.0,1325.0,100.0,0.54,-0.45,1534118400.0
2018-08-10,7.8,7.8,7.08,7.5,7.530574043261231,4808.0,36.0,36207.0,4808.0,100.0,0.72,-0.3,1533859200.0
2018-08-09,7.63,7.78,7.28,7.45,7.501445086705202,2768.0,16.0,20764.0,2768.0,100.0,0.5,-0.18,1533772800.0
2018-08-08,7.06,7.66,7.06,7.63,7.442017680707229,1923.0,17.0,14311.0,1923.0,100.0,0.6,0.57,1533686400.0
2018-08-07,7.41,7.76,7.08,7.3,7.550387596899226,1548.0,19.0,11688.0,1548.0,100.0,0.68,-0.11,1533600000.0
2018-08-06,7.67,7.67,7.36,7.41,7.48951048951049,3146.0,17.0,23562.0,3146.0,100.0,0.31,-0.26,1533513600.0
2018-08-03,7.1,7.83,7.1,7.31,7.2520367936925085,3805.0,35.0,27594.0,3805.0,100.0,0.73,0.21,1533254400.0
2018-08-02,7.5,7.6,7.28,7.46,7.441800310398344,1933.0,20.0,14385.0,1933.0,100.0,0.32,-0.04,1533168000.0
2018-08-01,7.63,7.63,6.92,7.58,7.434389140271493,1326.0,12.0,9858.0,1326.0,100.0,0.71,-0.05,1533081600.0
2018-07-31,7.8,7.8,7.25,7.27,7.5228215767634845,1446.0,18.0,10878.0,1446.0,100.0,0.55,-0.53,1532995200.0
2018-07-30,7.34,7.7,7.01,7.6,7.422857142857143,175.0,8.0,1299.0,175.0,100.0,0.69,0.26,1532908800.0
2018-07-27,7.99,7.99,7.28,7.34,7.504194260485651,2265.0,23.0,16997.0,2265.0,100.0,0.71,-0.65,1532649600.0
2018-07-26,7.3,7.66,6.96,7.66,7.151510685335298,6785.0,28.0,48523.0,6785.0,100.0,0.7,0.36,1532563200.0
2018-07-25,7.27,7.75,7.27,7.3,7.528506787330317,2210.0,21.0,16638.0,2210.0,100.0,0.48,0.03,1532476800.0
2018-07-24,7.75,7.75,7.4,7.48,7.623255813953488,430.0,6.0,3278.0,430.0,100.0,0.35,-0.27,1532390400.0
2018-07-23,7.32,7.75,7.23,7.66,7.283397955586886,5674.0,21.0,41326.0,5674.0,100.0,0.52,0.34,1532304000.0
2018-07-20,7.48,7.7,7.01,7.58,7.576322985362715,6217.0,20.0,47102.0,6217.0,100.0,0.69,0.1,1532044800.0
2018-07-19,7.0,7.38,7.0,7.34,7.00976800976801,819.0,12.0,5741.0,819.0,100.0,0.38,0.34,1531958400.0
2018-07-18,7.25,7.45,6.95,7.24,7.193260251725538,2463.0,26.0,17717.0,2463.0,100.0,0.5,-0.01,1531872000.0
2018-07-17,7.21,7.55,7.21,7.21,7.24347042930051,3331.0,19.0,24128.0,3331.0,100.0,0.34,0.0,1531785600.0
2018-07-16,7.39,7.6,7.26,7.58,7.355242566510173,1917.0,16.0,14100.0,1917.0,100.0,0.34,0.19,1531699200.0
2018-07-13,7.2,7.65,7.15,7.64,7.37079443367976,5677.0,29.0,41844.0,5677.0,100.0,0.5,0.44,1531440000.0
2018-07-12,7.5,7.7,7.15,7.46,7.444352844187963,1213.0,12.0,9030.0,1213.0,100.0,0.55,-0.04,1531353600.0
2018-07-11,7.5,7.5,7.02,7.47,7.317512274959083,1833.0,19.0,13413.0,1833.0,100.0,0.48,-0.03,1531267200.0
2018-07-10,6.92,7.42,6.92,7.29,7.32227016262861,6026.0,23.0,44124.0,6026.0,100.0,0.5,0.37,1531180800.0
2018-07-09,7.1,7.25,7.1,7.25,7.213770491803278,1525.0,9.0,11001.0,1525.0,100.0,0.15,0.15,1531094400.0
2018-07-06,6.9,7.45,6.9,7.14,7.302192564346996,2098.0,18.0,15320.0,2098.0,100.0,0.55,0.24,1530835200.0
2018-07-05,7.12,7.54,7.12,7.26,7.2941176470588225,1870.0,19.0,13640.0,1870.0,100.0,0.42,0.14,1530748800.0
2018-07-04,7.35,7.54,7.3,7.4,7.354219948849104,2346.0,11.0,17253.0,2346.0,100.0,0.24,0.05,1530662400.0
2018-07-03,7.58,7.68,7.21,7.63,7.607407407407407,540.0,9.0,4108.0,540.0,100.0,0.47,0.05,1530576000.0
2018-07-02,7.22,7.68,7.22,7.58,7.348475420037336,1607.0,12.0,11809.0,1607.0,100.0,0.46,0.36,1530489600.0
2018-06-29,7.97,7.97,7.46,7.6,7.515141955835961,3170.0,41.0,23823.0,3170.0,100.0,0.51,-0.37,1530230400.0
2018-06-28,7.67,8.0,7.29,7.85,7.339172433679353,13872.0,63.0,101809.0,13872.0,100.0,0.71,0.18,1530144000.0
2018-06-27,7.47,7.8,7.47,7.67,7.6742857142857135,1050.0,5.0,8058.0,1050.0,100.0,0.33,0.2,1530057600.0
2018-06-26,7.5,7.9,7.4,7.86,7.492311954564344,7219.0,24.0,54087.0,7219.0,100.0,0.5,0.36,1529971200.0
2018-06-25,7.56,8.1,7.56,7.6,7.614627460752554,8026.0,43.0,61115.0,8026.0,100.0,0.54,0.04,1529884800.0
2018-06-22,7.94,7.94,7.59,7.88,7.8066385669125395,1898.0,18.0,14817.0,1898.0,100.0,0.35,-0.06,1529625600.0
2018-06-21,7.6,7.99,7.6,7.7,7.672727272727272,3355.0,15.0,25742.0,3355.0,100.0,0.39,0.1,1529539200.0
2018-06-20,7.51,7.99,7.51,7.99,7.6110381077529565,2283.0,13.0,17376.0,2283.0,100.0,0.48,0.48,1529452800.0
2018-06-19,7.75,8.0,7.75,7.81,7.801029159519725,1166.0,10.0,9096.0,1166.0,100.0,0.25,0.06,1529366400.0
2018-06-18,7.75,8.2,7.7,7.85,7.953379953379954,3003.0,23.0,23884.0,3003.0,100.0,0.5,0.1,1529280000.0
2018-06-15,8.35,8.35,7.75,7.99,7.815618974161203,25930.0,73.0,202659.0,25930.0,100.0,0.6,-0.36,1529020800.0
2018-06-14,8.15,8.42,8.01,8.15,8.118971061093246,2488.0,13.0,20200.0,2488.0,100.0,0.41,0.0,1528934400.0
2018-06-13,8.15,8.65,8.15,8.26,8.379360891234242,6822.0,29.0,57164.0,6822.0,100.0,0.5,0.11,1528848000.0
2018-06-12,8.95,8.95,8.14,8.31,8.511273957158961,1774.0,20.0,15099.0,1774.0,100.0,0.81,-0.64,1528761600.0
2018-06-11,8.05,8.71,8.05,8.56,8.452519379844961,3096.0,26.0,26169.0,3096.0,100.0,0.66,0.51,1528675200.0
2018-06-08,8.2,8.48,8.2,8.3,8.331269349845202,646.0,13.0,5382.0,646.0,100.0,0.28,0.1,1528416000.0
2018-06-07,8.0,8.7,8.0,8.29,8.280966767371602,4303.0,45.0,35633.0,4303.0,100.0,0.7,0.29,1528329600.0
2018-06-06,8.7,8.7,8.27,8.31,8.380566801619434,8398.0,32.0,70380.0,8398.0,100.0,0.43,-0.39,1528243200.0
2018-06-05,8.89,8.89,8.45,8.7,8.525879396984925,3980.0,13.0,33933.0,3980.0,100.0,0.44,-0.19,1528156800.0
2018-06-04,9.35,9.35,8.89,8.89,8.911898688046646,10976.0,63.0,97817.0,10976.0,100.0,0.46,-0.46,1528070400.0
2018-06-01,9.65,9.65,9.35,9.35,9.386720609233697,4202.0,21.0,39443.0,4202.0,100.0,0.3,-0.3,1527811200.0
2018-05-31,10.1,10.1,9.84,9.84,9.867938107232815,2779.0,10.0,27423.0,2779.0,100.0,0.26,-0.26,1527724800.0
2018-05-30,10.25,10.35,9.75,10.35,10.147976878612717,3460.0,14.0,35112.0,3460.0,100.0,0.6,0.1,1527638400.0
2018-05-29,10.21,10.21,9.84,9.9,10.018730235952324,4111.0,17.0,41187.0,4111.0,100.0,0.37,-0.31,1527552000.0
2018-05-28,9.9,10.21,9.55,10.21,9.882837940830042,14433.0,41.0,142639.0,14433.0,100.0,0.66,0.31,1527465600.0
2018-05-25,9.2,9.76,9.06,9.73,9.710362583136666,9322.0,19.0,90520.0,9322.0,100.0,0.7,0.53,1527206400.0
2018-05-24,8.9,9.6,8.9,9.3,9.20417124039517,1822.0,14.0,16770.0,1822.0,100.0,0.7,0.4,1527120000.0
2018-05-23,9.22,9.7,9.22,9.32,9.31502423263328,4952.0,16.0,46128.0,4952.0,100.0,0.48,0.1,1527033600.0
2018-05-22,9.0,9.77,9.0,9.5,9.531399192067571,2723.0,21.0,25954.0,2723.0,100.0,0.77,0.5,1526947200.0
2018-05-21,9.8,10.17,9.31,9.34,9.403085284949244,12511.0,138.0,117642.0,12511.0,100.0,0.86,-0.46,1526860800.0
2018-05-18,10.5,10.5,9.75,9.8,9.861005040476554,6547.0,27.0,64560.0,6547.0,100.0,0.75,-0.7,1526601600.0
2018-05-17,10.4,10.4,9.65,10.03,9.937293729372936,2727.0,22.0,27099.0,2727.0,100.0,0.75,-0.37,1526515200.0
2018-05-16,9.9,10.25,9.44,9.96,9.948307692307694,1625.0,19.0,16166.0,1625.0,100.0,0.81,0.06,1526428800.0
2018-05-15,9.99,10.4,9.92,9.93,10.08192842354333,6762.0,35.0,68174.0,6762.0,100.0,0.48,-0.06,1526342400.0
2018-05-14,10.5,10.92,9.91,9.99,10.219298245614036,13794.0,61.0,140965.0,13794.0,100.0,1.01,-0.51,1526256000.0
2018-05-11,10.5,10.95,10.25,10.4,10.392725485377245,8138.0,38.0,84576.0,8138.0,100.0,0.7,-0.1,1525996800.0
2018-05-10,11.0,11.0,10.75,10.78,10.83576480990274,4524.0,18.0,49021.0,4524.0,100.0,0.25,-0.22,1525910400.0
2018-05-09,10.85,11.28,10.56,11.17,10.832797673706764,13068.0,55.0,141563.0,13068.0,100.0,0.72,0.32,1525824000.0
2018-05-08,11.5,11.5,10.56,10.76,10.924961715160796,3265.0,30.0,35670.0,3265.0,100.0,0.94,-0.74,1525737600.0
2018-05-07,11.4,11.4,10.51,10.98,11.207144692881007,3891.0,50.0,43607.0,3891.0,100.0,0.89,-0.42,1525651200.0
2018-05-04,11.25,11.65,10.75,11.0,11.408015451472718,12426.0,31.0,141756.0,12426.0,100.0,0.9,-0.25,1525392000.0
2018-05-03,11.6,11.62,10.6,11.1,11.38888163904476,7663.0,51.0,87273.0,7663.0,100.0,1.02,-0.5,1525305600.0
2018-05-02,10.95,11.07,10.95,11.07,11.050344827586208,2900.0,16.0,32046.0,2900.0,100.0,0.12,0.12,1525219200.0
2018-04-30,10.54,10.55,10.54,10.55,10.549547852298415,5308.0,15.0,55997.0,5308.0,100.0,0.01,0.01,1525046400.0
2018-04-27,10.65,10.65,9.72,10.05,10.16290361738286,16476.0,75.0,167444.0,16476.0,100.0,0.93,-0.6,1524787200.0
2018-04-26,10.25,10.3,10.15,10.15,10.221311475409836,1708.0,13.0,17458.0,1708.0,100.0,0.15,-0.1,1524700800.0
2018-04-25,10.6,11.15,10.6,10.6,10.725341972642187,2778.0,19.0,29795.0,2778.0,100.0,0.55,0.0,1524614400.0
2018-04-24,11.1,11.55,10.55,11.14,10.701480263157894,6080.0,38.0,65065.0,6080.0,100.0,1.0,0.04,1524528000.0
2018-04-23,10.9,11.25,10.38,11.1,10.869236883942769,5032.0,35.0,54694.0,5032.0,100.0,0.87,0.2,1524441600.0
2018-04-20,10.35,11.2,10.35,10.89,10.59804799426934,11168.0,31.0,118359.0,11168.0,100.0,0.85,0.54,1524182400.0
2018-04-19,11.65,11.65,10.56,10.87,11.428949691085611,7931.0,41.0,90643.0,7931.0,100.0,1.09,-0.78,1524096000.0
2018-04-18,11.15,11.7,11.05,11.11,11.112163948876155,4538.0,33.0,50427.0,4538.0,100.0,0.65,-0.04,1524009600.0
2018-04-17,11.95,11.95,11.3,11.3,11.47480380008261,4842.0,42.0,55561.0,4842.0,100.0,0.65,-0.65,1523923200.0
2018-04-16,12.0,12.0,11.39,11.39,11.475159968365809,13909.0,52.0,159608.0,13909.0,100.0,0.61,-0.61,1523836800.0
2018-04-13,11.5,12.35,11.3,11.98,11.825068029099794,18007.0,77.0,212934.0,18007.0,100.0,1.05,0.48,1523577600.0
2018-04-12,11.85,11.87,11.28,11.86,11.83392362180474,12988.0,72.0,153699.0,12988.0,100.0,0.59,0.01,1523491200.0
2018-04-11,11.25,11.31,11.0,11.31,11.294690224662084,21677.0,76.0,244835.0,21677.0,100.0,0.31,0.06,1523404800.0
2018-04-10,10.65,10.78,10.65,10.78,10.771469740634004,10410.0,38.0,112131.0,10410.0,100.0,0.13,0.13,1523318400.0
2018-04-09,10.25,10.27,9.75,10.27,10.240110950313555,8292.0,43.0,84911.0,8292.0,100.0,0.52,0.02,1523232000.0
2018-04-06,9.7,9.87,9.32,9.79,9.622808785009068,9926.0,47.0,95516.0,9926.0,100.0,0.55,0.09,1522972800.0
2018-04-05,9.3,9.7,9.3,9.4,9.391779062299292,1557.0,17.0,14623.0,1557.0,100.0,0.4,0.1,1522886400.0
2018-04-04,9.39,9.85,9.16,9.45,9.691571524513096,11912.0,31.0,115446.0,11912.0,100.0,0.69,0.06,1522800000.0
2018-04-03,9.07,9.4,8.78,9.39,9.058082575227433,2858.0,20.0,25888.0,2858.0,100.0,0.62,0.32,1522713600.0
2018-04-02,9.3,9.7,8.84,9.24,8.98764649984162,3157.0,30.0,28374.0,3157.0,100.0,0.86,-0.06,1522627200.0
2018-03-28,8.9,9.35,8.9,9.3,9.163720538720538,2376.0,11.0,21773.0,2376.0,100.0,0.45,0.4,1522195200.0
2018-03-27,9.15,9.18,8.7,9.12,9.045592705167172,4935.0,36.0,44640.0,4935.0,100.0,0.48,-0.03,1522108800.0
2018-03-26,8.88,9.2,8.71,8.75,8.930560782837787,5314.0,32.0,47457.0,5314.0,100.0,0.49,-0.13,1522022400.0
2018-03-23,8.93,9.47,8.88,9.13,9.25812619502868,8368.0,33.0,77472.0,8368.0,100.0,0.59,0.2,1521763200.0
2018-03-22,9.2,9.34,8.82,9.34,9.168482353531806,19919.0,48.0,182627.0,19919.0,100.0,0.52,0.14,1521676800.0
2018-03-21,9.0,9.2,8.9,8.9,9.09375299875252,10421.0,48.0,94766.0,10421.0,100.0,0.3,-0.1,1521590400.0
2018-03-20,8.83,9.3,8.6,8.81,8.791352093342484,5828.0,28.0,51236.0,5828.0,100.0,0.7,-0.02,1521504000.0
2018-03-19,8.91,9.72,8.83,9.0,8.930466098760302,14439.0,37.0,128947.0,14439.0,100.0,0.89,0.09,1521417600.0
2018-03-16,9.5,9.8,9.2,9.29,9.422673198040588,1429.0,19.0,13465.0,1429.0,100.0,0.6,-0.21,1521158400.0
2018-03-15,9.55,9.55,9.1,9.36,9.345544918998527,5432.0,30.0,50765.0,5432.0,100.0,0.45,-0.19,1521072000.0
2018-03-14,10.1,10.1,9.2,9.29,9.58967741935484,7750.0,41.0,74320.0,7750.0,100.0,0.9,-0.81,1520985600.0
2018-03-13,9.56,9.62,8.84,9.62,9.108910891089108,3232.0,18.0,29440.0,3232.0,100.0,0.78,0.06,1520899200.0
2018-03-12,9.21,9.67,9.21,9.22,9.376976744186049,4300.0,23.0,40321.0,4300.0,100.0,0.46,0.01,1520812800.0
2018-03-09,9.05,9.9,9.05,9.21,9.653667595171774,6462.0,39.0,62382.0,6462.0,100.0,0.85,0.16,1520553600.0
2018-03-08,9.5,10.45,9.5,9.52,9.509600097835394,8177.0,40.0,77760.0,8177.0,100.0,0.95,0.02,1520467200.0
2018-03-07,10.0,10.0,9.81,9.99,9.9520578923564,2211.0,27.0,22004.0,2211.0,100.0,0.19,-0.01,1520380800.0
2018-03-06,10.32,10.65,10.32,10.32,10.412048192771085,7885.0,46.0,82099.0,7885.0,100.0,0.33,0.0,1520294400.0
2018-03-05,10.95,10.95,10.15,10.86,10.400746944318696,8836.0,30.0,91901.0,8836.0,100.0,0.8,-0.09,1520208000.0
2018-03-01,10.9,11.34,10.5,10.63,10.585024731366191,5863.0,41.0,62060.0,5863.0,100.0,0.84,-0.27,1519862400.0
2018-02-28,10.6,11.0,10.26,10.9,10.57408113951418,7863.0,46.0,83144.0,7863.0,100.0,0.74,0.3,1519776000.0
2018-02-27,11.05,11.05,10.6,10.6,10.700880841693172,8174.0,35.0,87469.0,8174.0,100.0,0.45,-0.45,1519689600.0
2018-02-26,10.9,11.0,10.51,10.92,10.659688626968071,11369.0,42.0,121190.0,11369.0,100.0,0.49,0.02,1519603200.0
