Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-28,496.9,496.9,496.9,496.9,496.8993710691824,1113.0,45.0,553049.0,1113.0,100.0,0.0,0.0,1538092800.0
2018-09-27,523.05,523.05,523.05,523.05,523.0499679692505,6244.0,89.0,3265924.0,6244.0,100.0,0.0,0.0,1538006400.0
2018-09-26,550.55,550.55,550.55,550.55,550.5498994275104,6463.0,103.0,3558204.0,6463.0,100.0,0.0,0.0,1537920000.0
2018-09-25,579.5,579.5,579.5,579.5,579.499655410062,1451.0,33.0,840854.0,1451.0,100.0,0.0,0.0,1537833600.0
2018-09-24,610.0,646.0,610.0,610.0,610.302138824839,12577.0,78.0,7675770.0,12577.0,100.0,36.0,0.0,1537747200.0
2018-09-21,677.0,693.0,642.1,642.1,681.0857391119308,56392.0,163.0,38407787.0,56392.0,100.0,50.9,-34.9,1537488000.0
2018-09-19,683.0,710.0,670.0,675.85,677.036471608037,77293.0,179.0,52330180.0,77293.0,100.0,40.0,-7.15,1537315200.0
2018-09-18,723.5,723.5,686.9,699.75,701.0182104961285,6974.0,123.0,4888901.0,6974.0,100.0,36.6,-23.75,1537228800.0
2018-09-17,738.0,753.15,690.0,707.25,716.5558458597718,176826.0,327.0,126705704.0,176826.0,100.0,63.15,-30.75,1537142400.0
2018-09-14,712.0,735.0,685.0,717.3,705.3945558059543,16862.0,269.0,11894363.0,16862.0,100.0,50.0,5.3,1536883200.0
2018-09-12,730.0,737.5,701.45,709.75,709.3370918487198,12771.0,276.0,9058944.0,12771.0,100.0,36.05,-20.25,1536710400.0
2018-09-11,778.0,785.0,720.25,738.35,770.5894359029303,37334.0,608.0,28769186.0,37334.0,100.0,64.75,-39.65,1536624000.0
2018-09-10,724.7,748.2,724.7,748.2,747.8276629911144,93410.0,222.0,69854582.0,93410.0,100.0,23.5,23.5,1536537600.0
2018-09-07,694.0,712.6,694.0,712.6,705.6095368379911,25585.0,338.0,18053020.0,25585.0,100.0,18.6,18.6,1536278400.0
2018-09-06,690.0,694.5,670.2,678.7,682.49213836478,20352.0,187.0,13890080.0,20352.0,100.0,24.3,-11.3,1536192000.0
2018-09-05,686.1,697.9,665.0,672.7,674.4206861840449,11921.0,161.0,8039769.0,11921.0,100.0,32.9,-13.4,1536105600.0
2018-09-04,670.1,703.85,670.1,677.1,698.2908553176387,42265.0,309.0,29513263.0,42265.0,100.0,33.75,7.0,1536019200.0
2018-09-03,660.0,687.0,655.0,670.35,681.4288092067719,42056.0,193.0,28658170.0,42056.0,100.0,32.0,10.35,1535932800.0
2018-08-31,679.95,702.9,655.0,676.2,688.2111578544793,20918.0,264.0,14396001.0,20918.0,100.0,47.9,-3.75,1535673600.0
2018-08-30,637.0,685.0,635.65,679.5,660.0345552183048,12849.0,312.0,8480784.0,12849.0,100.0,49.35,42.5,1535587200.0
2018-08-29,700.1,710.0,647.95,669.1,662.7774659386641,39194.0,635.0,25976900.0,39194.0,100.0,62.05,-31.0,1535500800.0
2018-08-28,684.0,695.1,662.0,682.05,686.3072333788264,25645.0,530.0,17600349.0,25645.0,100.0,33.1,-1.95,1535414400.0
2018-08-27,655.0,662.0,641.0,662.0,652.5895044584125,68410.0,285.0,44643648.0,68410.0,100.0,21.0,7.0,1535328000.0
2018-08-24,663.8,673.45,620.0,630.5,648.343843375106,22423.0,371.0,14537814.0,22423.0,100.0,53.45,-33.3,1535068800.0
2018-08-23,647.75,647.75,617.0,647.25,641.1235727657565,59293.0,697.0,38014140.0,59293.0,100.0,30.75,-0.5,1534982400.0
2018-08-21,592.05,616.95,592.05,616.95,613.6202898550724,10695.0,131.0,6562669.0,10695.0,100.0,24.9,24.9,1534809600.0
2018-08-20,575.0,587.6,574.0,587.6,583.3869815761708,12321.0,153.0,7187911.0,12321.0,100.0,13.6,12.6,1534723200.0
2018-08-17,545.0,559.65,540.0,559.65,555.7792096219931,10476.0,150.0,5822343.0,10476.0,100.0,19.65,14.65,1534464000.0
2018-08-16,580.5,580.5,532.0,533.0,543.4819293920648,21499.0,247.0,11684318.0,21499.0,100.0,48.5,-47.5,1534377600.0
2018-08-14,569.85,569.85,552.0,560.0,562.4998835403727,25760.0,343.0,14489997.0,25760.0,100.0,17.85,-9.85,1534204800.0
2018-08-13,542.75,542.75,542.75,542.75,542.75,1292.0,35.0,701233.0,1292.0,100.0,0.0,0.0,1534118400.0
2018-08-10,509.0,516.95,503.7,516.95,515.0765937202664,4204.0,108.0,2165382.0,4204.0,100.0,13.25,7.95,1533859200.0
2018-08-09,498.5,500.0,485.0,492.35,490.9383073067284,5187.0,82.0,2546497.0,5187.0,100.0,15.0,-6.15,1533772800.0
2018-08-08,483.0,503.5,483.0,487.9,492.3198279764599,4418.0,66.0,2175069.0,4418.0,100.0,20.5,4.9,1533686400.0
2018-08-07,520.0,520.0,482.85,485.75,491.4701852716799,6423.0,112.0,3156713.0,6423.0,100.0,37.15,-34.25,1533600000.0
2018-08-06,513.85,520.0,506.0,508.25,511.4670399592772,3929.0,87.0,2009554.0,3929.0,100.0,14.0,-5.6,1533513600.0
2018-08-03,475.1,512.5,475.0,499.5,505.6328267477204,4935.0,114.0,2495298.0,4935.0,100.0,37.5,24.4,1533254400.0
2018-08-02,490.0,504.45,480.15,488.1,490.84771460423633,4485.0,80.0,2201452.0,4485.0,100.0,24.3,-1.9,1533168000.0
2018-08-01,478.0,505.0,478.0,489.95,493.35033477747135,5078.0,107.0,2505233.0,5078.0,100.0,27.0,11.95,1533081600.0
2018-07-31,509.0,509.0,483.6,489.4,490.5203897509924,2771.0,95.0,1359232.0,2771.0,100.0,25.4,-19.6,1532995200.0
2018-07-30,495.0,507.95,486.0,503.7,499.5199729180772,2954.0,89.0,1475582.0,2954.0,100.0,21.95,8.7,1532908800.0
2018-07-27,511.25,511.25,486.05,494.35,499.5799086757991,1971.0,51.0,984672.0,1971.0,100.0,25.2,-16.9,1532649600.0
2018-07-26,494.85,503.95,482.0,498.15,493.7604110329908,1849.0,63.0,912963.0,1849.0,100.0,21.95,3.3,1532563200.0
2018-07-25,496.0,504.0,470.0,487.35,491.6724600364768,18642.0,158.0,9165758.0,18642.0,100.0,34.0,-8.65,1532476800.0
2018-07-24,470.0,483.0,456.6,483.0,482.32383699963935,19411.0,155.0,9362388.0,19411.0,100.0,26.4,13.0,1532390400.0
2018-07-23,463.75,469.4,453.5,460.0,461.30866467478734,4351.0,82.0,2007154.0,4351.0,100.0,15.9,-3.75,1532304000.0
2018-07-20,413.4,450.25,413.4,450.25,444.524131082423,15105.0,153.0,6714537.0,15105.0,100.0,36.85,36.85,1532044800.0
2018-07-19,431.9,436.7,412.15,428.85,424.8366771159874,3190.0,76.0,1355229.0,3190.0,100.0,24.55,-3.05,1531958400.0
2018-07-18,404.0,442.65,402.15,431.9,434.70620653457553,7621.0,141.0,3312896.0,7621.0,100.0,40.5,27.9,1531872000.0
2018-07-17,411.5,434.0,400.95,421.6,405.734327449787,19716.0,159.0,7999458.0,19716.0,100.0,33.05,10.1,1531785600.0
2018-07-16,438.0,450.0,421.0,422.05,432.2951793465844,4377.0,72.0,1892156.0,4377.0,100.0,29.0,-15.95,1531699200.0
2018-07-13,450.0,455.5,435.0,437.3,442.0287166454892,3935.0,81.0,1739383.0,3935.0,100.0,20.5,-12.7,1531440000.0
2018-07-12,440.0,468.85,435.85,452.25,457.22572665429806,3234.0,77.0,1478668.0,3234.0,100.0,33.0,12.25,1531353600.0
2018-07-11,452.0,458.6,447.0,452.65,450.6331950207469,3615.0,86.0,1629039.0,3615.0,100.0,11.6,0.65,1531267200.0
2018-07-10,470.0,476.45,450.25,464.5,463.1430508474576,1475.0,59.0,683136.0,1475.0,100.0,26.2,-5.5,1531180800.0
2018-07-09,440.0,472.5,440.0,471.9,468.1565135895033,5335.0,121.0,2497615.0,5335.0,100.0,32.5,31.9,1531094400.0
2018-07-06,416.0,458.95,416.0,457.0,437.0781589231437,4606.0,95.0,2013182.0,4606.0,100.0,42.95,41.0,1530835200.0
2018-07-05,469.0,469.0,430.0,437.1,439.9910641754671,4924.0,187.0,2166516.0,4924.0,100.0,39.0,-31.9,1530748800.0
2018-07-04,444.05,465.75,438.9,451.55,445.24122938530735,6670.0,103.0,2969759.0,6670.0,100.0,26.85,7.5,1530662400.0
2018-07-03,459.2,470.0,448.0,462.0,462.0408350089092,61173.0,76.0,28264424.0,61173.0,100.0,22.0,2.8,1530576000.0
2018-07-02,488.0,489.9,459.0,466.95,468.6694552890872,5379.0,90.0,2520973.0,5379.0,100.0,30.9,-21.05,1530489600.0
2018-06-29,470.05,486.85,465.15,481.8,485.5938442969221,4971.0,87.0,2413887.0,4971.0,100.0,21.7,11.75,1530230400.0
2018-06-28,495.0,501.0,457.8,463.7,468.9266132111493,13095.0,167.0,6140594.0,13095.0,100.0,43.2,-31.3,1530144000.0
2018-06-27,491.2,506.85,480.0,481.85,491.8886391729408,8899.0,133.0,4377317.0,8899.0,100.0,26.85,-9.35,1530057600.0
2018-06-26,514.0,519.0,494.1,494.6,510.53378932968536,3655.0,79.0,1866001.0,3655.0,100.0,24.9,-19.4,1529971200.0
2018-06-25,534.0,534.0,506.6,511.7,520.8117265165348,4929.0,117.0,2567081.0,4929.0,100.0,27.4,-22.3,1529884800.0
2018-06-22,544.3,554.0,520.0,533.15,537.4828559903186,9916.0,235.0,5329680.0,9916.0,100.0,34.0,-11.15,1529625600.0
2018-06-21,528.0,529.75,517.2,529.75,528.6051359516616,33100.0,152.0,17496830.0,33100.0,100.0,12.55,1.75,1529539200.0
2018-06-20,476.0,504.55,460.1,504.55,497.897940710568,8838.0,121.0,4400422.0,8838.0,100.0,44.45,28.55,1529452800.0
2018-06-19,482.0,498.0,477.9,480.55,482.5623684451359,10927.0,170.0,5272959.0,10927.0,100.0,20.1,-1.45,1529366400.0
2018-06-18,525.0,529.0,502.8,503.05,504.015859994531,10971.0,104.0,5529558.0,10971.0,100.0,26.2,-21.95,1529280000.0
2018-06-15,549.0,549.0,525.0,529.25,536.3033779477374,4707.0,100.0,2524380.0,4707.0,100.0,24.0,-19.75,1529020800.0
2018-06-14,549.0,562.0,536.0,548.6,552.6184789440604,4773.0,131.0,2637648.0,4773.0,100.0,26.0,-0.4,1528934400.0
2018-06-13,529.0,545.0,520.0,540.45,540.063112078346,6433.0,144.0,3474226.0,6433.0,100.0,25.0,11.45,1528848000.0
2018-06-12,517.0,531.0,517.0,527.35,526.6976792374637,4826.0,81.0,2541843.0,4826.0,100.0,14.0,10.35,1528761600.0
2018-06-11,529.95,546.75,508.5,521.05,524.1303986710964,8428.0,152.0,4417371.0,8428.0,100.0,38.25,-8.9,1528675200.0
2018-06-08,557.8,557.8,531.0,535.2,537.328132066938,8844.0,136.0,4752130.0,8844.0,100.0,26.8,-22.6,1528416000.0
2018-06-07,557.0,567.1,530.0,557.8,549.0795508838987,16744.0,333.0,9193788.0,16744.0,100.0,37.1,0.8,1528329600.0
2018-06-06,489.25,540.65,489.25,540.65,506.3804739711572,45488.0,586.0,23034235.0,45488.0,100.0,51.4,51.4,1528243200.0
2018-06-05,514.95,524.0,514.95,514.95,514.973433627549,22999.0,116.0,11843874.0,22999.0,100.0,9.05,0.0,1528156800.0
2018-06-04,542.05,567.95,542.05,542.05,544.8513798188329,28482.0,300.0,15518457.0,28482.0,100.0,25.9,0.0,1528070400.0
2018-06-01,570.55,570.55,570.55,570.55,570.55,14020.0,74.0,7999111.0,14020.0,100.0,0.0,0.0,1527811200.0
2018-05-31,607.5,608.05,580.0,600.55,602.4760780885781,34320.0,336.0,20676979.0,34320.0,100.0,28.05,-6.95,1527724800.0
2018-05-30,579.1,579.1,579.1,579.1,579.0997055111485,2377.0,42.0,1376520.0,2377.0,100.0,0.0,0.0,1527638400.0
2018-05-29,545.0,551.55,541.0,551.55,550.7047535211268,5680.0,68.0,3128003.0,5680.0,100.0,10.55,6.55,1527552000.0
2018-05-28,509.0,525.3,495.0,525.3,513.1667464802223,10441.0,179.0,5357974.0,10441.0,100.0,30.3,16.3,1527465600.0
2018-05-25,481.0,509.0,476.5,500.3,496.71761765930864,9604.0,158.0,4770476.0,9604.0,100.0,32.5,19.3,1527206400.0
2018-05-24,510.0,511.0,475.65,492.5,499.5093460100613,21667.0,144.0,10822869.0,21667.0,100.0,35.35,-17.5,1527120000.0
2018-05-23,528.0,528.0,490.0,498.8,514.7866451016636,21640.0,300.0,11139983.0,21640.0,100.0,38.0,-29.2,1527033600.0
2018-05-22,461.2,509.7,461.2,509.65,490.1888409794248,77229.0,671.0,37856794.0,77229.0,100.0,48.5,48.45,1526947200.0
2018-05-21,486.5,495.0,485.45,485.45,486.2529713866471,6815.0,93.0,3313814.0,6815.0,100.0,9.55,-1.05,1526860800.0
2018-05-18,510.1,533.0,508.0,511.0,514.4142977208681,20227.0,322.0,10405058.0,20227.0,100.0,25.0,0.9,1526601600.0
2018-05-17,554.0,554.0,525.6,533.15,532.4950814111262,17688.0,315.0,9418773.0,17688.0,100.0,28.4,-20.85,1526515200.0
2018-05-16,554.05,555.0,527.25,553.25,537.435756693178,35708.0,562.0,19190756.0,35708.0,100.0,27.75,-0.8,1526428800.0
2018-05-15,551.35,574.9,551.35,554.95,553.0779960417719,94992.0,653.0,52537985.0,94992.0,100.0,23.55,3.6,1526342400.0
2018-05-14,580.35,583.0,580.35,580.35,580.5825217837007,7804.0,140.0,4530866.0,7804.0,100.0,2.65,0.0,1526256000.0
2018-05-11,610.0,615.85,557.25,610.85,595.4827273877293,197625.0,1655.0,117682274.0,197625.0,100.0,58.6,0.85,1525996800.0
2018-05-10,586.55,586.55,580.05,586.55,586.5302842075907,78886.0,394.0,46269028.0,78886.0,100.0,6.5,0.0,1525910400.0
2018-05-09,558.0,558.65,551.05,558.65,558.5533180921361,31931.0,277.0,17835166.0,31931.0,100.0,7.6,0.65,1525824000.0
2018-05-08,517.9,532.05,515.9,532.05,529.5325124216893,41661.0,550.0,22060854.0,41661.0,100.0,16.15,14.15,1525737600.0
2018-05-07,489.9,506.75,462.0,506.75,495.21874517168015,84139.0,615.0,41667210.0,84139.0,100.0,44.75,16.85,1525651200.0
2018-05-04,494.0,494.0,447.85,482.65,468.8995575167304,82037.0,721.0,38467113.0,82037.0,100.0,46.15,-11.35,1525392000.0
2018-05-03,472.0,472.5,431.0,471.4,464.7844100678374,63092.0,858.0,29324178.0,63092.0,100.0,41.5,-0.6,1525305600.0
2018-05-02,440.0,450.1,407.3,450.0,437.1171413834604,139592.0,964.0,61018056.0,139592.0,100.0,42.8,10.0,1525219200.0
2018-04-30,428.7,428.7,428.7,428.7,428.6997598078463,3747.0,50.0,1606338.0,3747.0,100.0,0.0,0.0,1525046400.0
2018-04-27,408.3,408.3,408.3,408.3,408.2999711566196,6934.0,58.0,2831152.0,6933.0,99.99,0.0,0.0,1524787200.0
2018-04-26,388.9,388.9,388.9,388.9,388.8998508416791,4693.0,45.0,1825107.0,4693.0,100.0,0.0,0.0,1524700800.0
2018-04-25,340.0,370.4,340.0,370.4,369.1810019495269,223644.0,589.0,82565116.0,201302.0,90.01,30.4,30.4,1524614400.0
2018-04-24,352.8,352.8,352.8,352.8,352.79999339558,121131.0,198.0,42735016.0,112982.0,93.27,0.0,0.0,1524528000.0
2018-04-23,336.0,336.0,336.0,336.0,336.0,12311.0,50.0,4136496.0,12311.0,100.0,0.0,0.0,1524441600.0
2018-04-20,313.5,320.0,313.5,320.0,319.8399605420767,42577.0,164.0,13617826.0,38885.0,91.33,6.5,6.5,1524182400.0
2018-04-19,308.95,314.0,299.7,304.8,309.1120156662876,116939.0,1755.0,36147250.0,23097.0,19.75,14.3,-4.15,1524096000.0
2018-04-18,299.9,309.5,297.0,305.3,307.0201488928424,450794.0,3175.0,138402841.0,116175.0,25.77,12.5,5.4,1524009600.0
2018-04-17,279.0,298.0,267.0,294.8,287.001131453964,219187.0,4598.0,62906917.0,58993.0,26.91,31.0,15.8,1523923200.0
2018-04-16,246.2,271.4,240.05,271.4,262.2123840534107,182735.0,2595.0,47915380.0,68262.0,37.36,31.35,25.2,1523836800.0
2018-04-13,230.0,246.75,225.45,246.75,241.11712960749628,62751.0,600.0,15130341.0,44086.0,70.26,21.3,16.75,1523577600.0
2018-04-12,230.0,230.25,223.1,224.35,226.07280400949617,18955.0,232.0,4285210.0,9494.0,50.09,7.15,-5.65,1523491200.0
2018-04-11,227.0,236.1,224.0,231.85,230.59052478134112,13720.0,355.0,3163702.0,5901.0,43.01,12.1,4.85,1523404800.0
2018-04-10,238.0,238.55,225.0,226.25,228.63734463821177,31137.0,417.0,7119081.0,16737.0,53.75,13.55,-11.75,1523318400.0
2018-04-09,239.0,241.0,232.55,234.6,236.95066758295687,20372.0,368.0,4827159.0,11486.0,56.38,8.45,-4.4,1523232000.0
2018-04-06,240.0,244.8,226.6,237.45,237.522674001111,73807.0,1149.0,17530836.0,30071.0,40.74,18.2,-2.55,1522972800.0
2018-04-05,231.75,235.1,221.85,235.1,232.59039650782103,87968.0,641.0,20460512.0,40547.0,46.09,13.25,3.35,1522886400.0
2018-04-04,233.1,233.1,220.0,223.95,228.50591843459304,39453.0,502.0,9015244.0,22275.0,56.46,13.1,-9.15,1522800000.0
2018-04-03,221.75,222.0,221.75,222.0,221.9923336399877,26088.0,77.0,5791336.0,22355.0,85.69,0.25,0.25,1522713600.0
2018-04-02,207.0,211.45,200.7,211.45,210.59992132179383,7626.0,51.0,1606035.0,7087.0,92.93,10.75,4.45,1522627200.0
2018-03-28,206.0,207.3,200.0,201.4,202.2594599395985,22516.0,274.0,4554074.0,15220.0,67.6,7.3,-4.6,1522195200.0
2018-03-27,203.0,212.35,203.0,208.15,209.6084977866037,24171.0,294.0,5066447.0,14558.0,60.23,9.35,5.15,1522108800.0
2018-03-26,205.4,209.0,196.0,207.15,203.71733151861253,142538.0,290.0,29037461.0,129999.0,91.2,13.0,1.75,1522022400.0
2018-03-23,209.9,209.9,202.5,204.2,204.4461031739242,23378.0,188.0,4779541.0,6865.0,29.37,7.4,-5.7,1521763200.0
2018-03-22,212.05,216.55,208.1,211.3,211.8268415741676,24775.0,162.0,5248010.0,20245.0,81.72,8.45,-0.75,1521676800.0
2018-03-21,215.0,221.1,207.0,214.4,215.21915227629515,35035.0,412.0,7540203.0,19080.0,54.46,14.1,-0.6,1521590400.0
2018-03-20,207.9,215.0,203.95,213.0,211.1494530489736,85291.0,324.0,18009148.0,72718.0,85.26,11.05,5.1,1521504000.0
2018-03-19,218.0,218.0,207.05,208.6,209.37840753604883,38004.0,444.0,7957217.0,19842.0,52.21,10.95,-9.4,1521417600.0
2018-03-16,217.0,231.9,215.4,217.9,223.9800801440269,34438.0,524.0,7713426.0,12228.0,35.51,16.5,0.9,1521158400.0
2018-03-15,208.55,223.15,208.55,223.15,218.82278333041089,17109.0,201.0,3743839.0,9802.0,57.29,14.6,14.6,1521072000.0
2018-03-14,207.0,214.7,207.0,212.55,211.78959680748588,14534.0,185.0,3078150.0,6986.0,48.07,7.7,5.55,1520985600.0
2018-03-13,206.1,213.5,202.0,210.7,209.4450574503009,21932.0,361.0,4593549.0,5965.0,27.2,11.5,4.6,1520899200.0
2018-03-12,207.0,213.9,205.0,207.95,208.1371913129004,37619.0,347.0,7829913.0,21818.0,58.0,8.9,0.95,1520812800.0
2018-03-09,209.2,215.0,201.3,205.4,207.1241260744985,17450.0,244.0,3614316.0,6033.0,34.57,13.7,-3.8,1520553600.0
2018-03-08,201.1,213.3,196.0,209.1,201.59606882133187,58354.0,526.0,11763937.0,30154.0,51.67,17.3,8.0,1520467200.0
2018-03-07,217.5,217.5,205.75,206.3,207.6226903336185,46760.0,440.0,9708437.0,21165.0,45.26,11.75,-11.2,1520380800.0
2018-03-06,225.0,231.35,215.1,216.55,222.71174545051045,36048.0,494.0,8028313.0,15481.0,42.95,16.25,-8.45,1520294400.0
2018-03-05,230.4,233.15,221.0,223.7,224.9404862579281,37840.0,552.0,8511748.0,14713.0,38.88,12.15,-6.7,1520208000.0
2018-03-01,240.1,241.75,230.0,231.8,234.92439219877105,18715.0,373.0,4396610.0,6938.0,37.07,11.75,-8.3,1519862400.0
2018-02-28,238.9,247.0,235.5,237.25,241.15691844919783,35904.0,618.0,8658498.0,12969.0,36.12,11.5,-1.65,1519776000.0
2018-02-27,249.0,253.75,238.0,240.3,245.275970682658,33018.0,501.0,8098522.0,15255.0,46.2,15.75,-8.7,1519689600.0
2018-02-26,240.1,249.75,240.0,247.7,247.20214562431707,70469.0,754.0,17420088.0,21622.0,30.68,9.75,7.6,1519603200.0
2018-02-23,242.75,245.0,233.6,237.9,241.20074362380288,172399.0,321.0,41582767.0,157378.0,91.29,11.4,-4.85,1519344000.0
2018-02-22,245.5,251.45,230.6,238.5,239.436238333658,395261.0,1126.0,94639807.0,292063.0,73.89,20.85,-7.0,1519257600.0
2018-02-21,242.15,253.0,234.5,239.5,244.02675850685628,31504.0,507.0,7687819.0,15509.0,49.23,18.5,-2.65,1519171200.0
2018-02-20,247.6,259.55,244.85,246.65,250.0590656903221,84533.0,774.0,21138243.0,52748.0,62.4,14.7,-0.95,1519084800.0
2018-02-19,252.5,260.0,241.05,247.2,245.04371600983384,67115.0,751.0,16446109.0,30539.0,45.5,18.95,-5.3,1518998400.0
2018-02-16,280.4,280.4,253.7,253.7,265.51148100514445,202160.0,1547.0,53675801.0,103895.0,51.39,26.7,-26.7,1518739200.0
2018-02-15,267.05,267.05,267.05,267.05,267.0499971462816,35042.0,132.0,9357966.0,34942.0,99.71,0.0,0.0,1518652800.0
2018-02-14,245.0,254.35,244.0,254.35,252.0590283560172,66053.0,479.0,16649255.0,44011.0,66.63,10.35,9.35,1518566400.0
2018-02-12,246.0,249.6,228.0,242.25,243.5603073157465,132372.0,1491.0,32240565.0,41865.0,31.63,21.6,-3.75,1518393600.0
2018-02-09,215.2,237.75,215.15,237.75,232.0491784842725,88921.0,728.0,20634045.0,54533.0,61.33,22.6,22.55,1518134400.0
2018-02-08,212.0,226.45,212.0,226.45,224.8943458328436,85070.0,651.0,19131762.0,52548.0,61.77,14.45,14.45,1518048000.0
2018-02-07,202.1,217.1,201.5,215.7,215.6272794470032,246222.0,1483.0,53092180.0,135832.0,55.17,15.6,13.6,1517961600.0
2018-02-06,206.8,206.8,206.8,206.8,206.79948085658663,1541.0,21.0,318678.0,1541.0,100.0,0.0,0.0,1517875200.0
2018-02-05,217.65,217.65,217.65,217.65,217.64951400800456,1749.0,19.0,380669.0,1749.0,100.0,0.0,0.0,1517788800.0
2018-02-02,229.1,229.1,229.1,229.1,229.099173553719,1089.0,19.0,249489.0,1089.0,100.0,0.0,0.0,1517529600.0
2018-02-01,250.0,250.0,241.15,241.15,241.80847351614707,30377.0,173.0,7345416.0,30377.0,100.0,8.85,-8.85,1517443200.0
2018-01-31,255.0,261.4,244.4,253.8,248.4151032078649,102124.0,503.0,25369144.0,102124.0,100.0,17.0,-1.2,1517356800.0
2018-01-30,259.8,259.8,237.0,257.25,253.52529582990567,126424.0,840.0,32051682.0,126424.0,100.0,22.8,-2.55,1517270400.0
2018-01-29,239.8,247.45,239.8,247.45,246.75916028175976,129472.0,398.0,31948402.0,129472.0,100.0,7.65,7.65,1517184000.0
2018-01-25,229.95,235.7,220.1,235.7,232.45155819218328,133841.0,619.0,31111549.0,133841.0,100.0,15.6,5.75,1516838400.0
2018-01-24,224.5,224.5,224.5,224.5,224.5,51098.0,176.0,11471501.0,51098.0,100.0,0.0,0.0,1516752000.0
2018-01-23,213.85,213.85,213.85,213.85,213.84997648534247,6379.0,52.0,1364149.0,6379.0,100.0,0.0,0.0,1516665600.0
2018-01-22,203.0,203.7,185.4,203.7,201.09913032106192,15293.0,95.0,3075409.0,15293.0,100.0,18.3,0.7,1516579200.0
2018-01-19,194.0,195.1,185.5,194.0,188.4095478830356,34814.0,259.0,6559290.0,34814.0,100.0,9.6,0.0,1516320000.0
2018-01-18,205.1,208.55,195.25,195.25,197.71248275302327,24642.0,192.0,4872031.0,24642.0,100.0,13.3,-9.85,1516233600.0
2018-01-17,206.7,215.0,197.4,205.5,199.3728243347429,85606.0,281.0,17067510.0,85606.0,100.0,17.6,-1.2,1516147200.0
2018-01-16,213.5,215.0,205.0,207.75,209.9749134336796,42453.0,215.0,8914065.0,42453.0,100.0,10.0,-5.75,1516060800.0
2018-01-15,212.65,220.0,212.65,214.45,215.1779540946444,3529.0,74.0,759363.0,3529.0,100.0,7.35,1.8,1515974400.0
2018-01-12,228.4,228.4,213.55,217.5,216.09654650869675,15868.0,107.0,3429020.0,15868.0,100.0,14.85,-10.9,1515715200.0
2018-01-11,216.0,222.0,215.0,219.95,217.9658677873693,35216.0,172.0,7675886.0,35216.0,100.0,7.0,3.95,1515628800.0
2018-01-10,215.5,220.0,215.5,218.2,218.28924456951893,11371.0,115.0,2482167.0,11371.0,100.0,4.5,2.7,1515542400.0
2018-01-09,215.1,222.0,212.3,219.8,217.68487781272685,41330.0,243.0,8996916.0,41330.0,100.0,9.7,4.7,1515456000.0
2018-01-08,220.0,221.0,208.9,219.5,212.0636229749632,64505.0,307.0,13679164.0,64505.0,100.0,12.1,-0.5,1515369600.0
2018-01-05,220.0,222.0,211.0,217.65,217.18591961023145,20525.0,200.0,4457741.0,20525.0,100.0,11.0,-2.35,1515110400.0
2018-01-04,216.0,226.45,214.5,216.8,218.12341211226,54160.0,210.0,11813564.0,54160.0,100.0,11.95,0.8,1515024000.0
2018-01-03,218.0,225.0,205.85,215.7,214.9205876765246,31582.0,268.0,6787622.0,31582.0,100.0,19.15,-2.3,1514937600.0
2018-01-02,222.0,226.75,215.1,215.9,220.21196378209885,33685.0,187.0,7417840.0,33685.0,100.0,11.65,-6.1,1514851200.0
2018-01-01,227.8,228.0,223.05,224.4,224.7459909413637,16338.0,132.0,3671900.0,16338.0,100.0,4.95,-3.4,1514764800.0
2017-12-29,229.95,229.95,222.0,226.55,225.0764064293915,17420.0,175.0,3920831.0,17420.0,100.0,7.95,-3.4,1514505600.0
2017-12-28,232.35,232.35,224.05,226.8,228.04307557406696,18247.0,141.0,4161102.0,18247.0,100.0,8.3,-5.55,1514419200.0
2017-12-27,231.7,235.7,226.0,227.05,230.42228996351207,43302.0,189.0,9977746.0,43302.0,100.0,9.7,-4.65,1514332800.0
2017-12-26,236.0,240.0,230.0,233.35,235.80125775755067,60425.0,227.0,14248291.0,60425.0,100.0,10.0,-2.65,1514246400.0
2017-12-22,236.0,240.0,227.55,235.95,236.20745659851764,40206.0,256.0,9496957.0,40206.0,100.0,12.45,-0.05,1513900800.0
2017-12-21,229.95,238.4,221.1,233.8,229.14882162487763,53124.0,366.0,12173302.0,53124.0,100.0,17.3,3.85,1513814400.0
2017-12-20,220.0,231.0,220.0,228.5,227.3265883376849,55152.0,325.0,12537516.0,55152.0,100.0,11.0,8.5,1513728000.0
2017-12-19,235.0,235.6,225.0,226.7,228.7804346897818,23419.0,177.0,5357809.0,23419.0,100.0,10.6,-8.3,1513641600.0
2017-12-18,232.0,235.0,219.4,230.1,227.55002458210424,48816.0,253.0,11108082.0,48816.0,100.0,15.6,-1.9,1513555200.0
2017-12-15,234.0,235.5,220.1,230.9,231.05736425667828,55104.0,331.0,12732185.0,55104.0,100.0,15.4,-3.1,1513296000.0
2017-12-14,222.0,234.8,219.0,226.05,222.54030798066069,46951.0,307.0,10448490.0,46951.0,100.0,15.8,4.05,1513209600.0
2017-12-13,232.35,244.0,229.0,229.55,236.16916718075265,81050.0,386.0,19141511.0,81050.0,100.0,15.0,-2.8,1513123200.0
