Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-01,336.5,344.75,334.55,336.85,339.66405668440353,36271.0,1800.0,12319955.0,17928.0,49.43,10.2,0.35,1609459200.0
2020-12-31,315.0,339.6,315.0,334.8,334.64995462084937,63906.0,3575.0,21386140.0,29421.0,46.04,24.6,19.8,1609372800.0
2020-12-30,328.5,328.5,317.5,322.15,322.7315798874698,22394.0,1267.0,7227251.0,15052.0,67.21,11.0,-6.35,1609286400.0
2020-12-29,333.7,333.7,323.3,325.8,328.0912425798706,14993.0,843.0,4919072.0,7351.0,49.03,10.4,-7.9,1609200000.0
2020-12-28,336.9,339.1,328.0,328.7,331.6524584034399,16047.0,835.0,5322027.0,7383.0,46.01,11.1,-8.2,1609113600.0
2020-12-24,328.8,331.1,324.15,325.1,326.9961662186577,22693.0,1485.0,7420524.0,11497.0,50.66,6.95,-3.7,1608768000.0
2020-12-23,317.45,326.0,315.85,324.1,322.18703928917125,40291.0,2455.0,12981238.0,25195.0,62.53,10.15,6.65,1608681600.0
2020-12-22,309.9,319.95,299.15,314.55,310.57013263600584,74188.0,3611.0,23040577.0,29512.0,39.78,20.8,4.65,1608595200.0
2020-12-21,343.0,343.0,307.3,313.15,326.02808350126594,77412.0,4869.0,25238486.0,43680.0,56.43,35.7,-29.85,1608508800.0
2020-12-18,348.65,348.65,337.8,341.25,341.1741973840666,13456.0,763.0,4590840.0,6320.0,46.97,10.85,-7.4,1608249600.0
2020-12-17,348.0,349.4,343.3,344.35,346.3182217665153,13654.0,924.0,4728629.0,6975.0,51.08,6.1,-3.65,1608163200.0
2020-12-16,352.85,352.85,340.0,342.85,346.47921880100097,55146.0,2442.0,19106943.0,33978.0,61.61,12.85,-10.0,1608076800.0
2020-12-15,337.35,356.0,337.35,348.7,349.0293987341772,63200.0,3701.0,22058658.0,29674.0,46.95,18.65,11.35,1607990400.0
2020-12-14,340.55,345.25,338.0,339.95,341.02251184834125,21944.0,1589.0,7483398.0,13727.0,62.55,7.25,-0.6,1607904000.0
2020-12-11,341.5,348.05,335.0,337.7,341.36882453151617,23480.0,1792.0,8015340.0,13850.0,58.99,13.05,-3.8,1607644800.0
2020-12-10,346.0,354.0,340.1,343.45,344.3073783359497,12740.0,730.0,4386476.0,5608.0,44.02,13.9,-2.55,1607558400.0
2020-12-09,340.35,360.0,340.35,345.6,353.1688592929457,18471.0,1267.0,6523382.0,6478.0,35.07,19.65,5.25,1607472000.0
2020-12-08,347.0,352.1,339.15,341.65,343.4335675015272,32740.0,2639.0,11244015.0,18997.0,58.02,12.95,-5.35,1607385600.0
2020-12-07,349.85,352.75,346.6,349.3,349.0385022773012,18882.0,1333.0,6590545.0,10339.0,54.76,6.15,-0.55,1607299200.0
2020-12-04,348.65,354.35,346.7,349.85,350.0202937976061,18380.0,1610.0,6433373.0,11201.0,60.94,7.65,1.2,1607040000.0
2020-12-03,353.75,355.85,343.1,347.25,349.55082325268813,23808.0,2145.0,8322106.0,12721.0,53.43,12.75,-6.5,1606953600.0
2020-12-02,363.6,363.6,348.0,352.45,353.26834104428286,9078.0,1059.0,3206970.0,5677.0,62.54,15.6,-11.15,1606867200.0
2020-12-01,358.05,368.7,352.65,359.6,359.7417077798861,52700.0,3569.0,18958388.0,30130.0,57.17,16.05,1.55,1606780800.0
2020-11-27,326.1,357.55,326.0,353.85,346.8639637325024,120659.0,6834.0,41852259.0,90287.0,74.83,31.55,27.75,1606435200.0
2020-11-26,331.9,331.9,322.3,325.05,325.48459210770085,16193.0,1045.0,5270572.0,7382.0,45.59,9.6,-6.85,1606348800.0
2020-11-25,342.5,345.55,327.95,330.25,334.12095670735044,36542.0,2713.0,12209448.0,19495.0,53.35,17.6,-12.25,1606262400.0
2020-11-24,334.0,354.9,334.0,342.3,346.40626061086226,61847.0,4072.0,21424188.0,32784.0,53.01,20.9,8.3,1606176000.0
2020-11-23,337.0,342.55,333.2,337.4,337.2925520940788,9694.0,820.0,3269714.0,3955.0,40.8,9.35,0.4,1606089600.0
2020-11-20,339.0,343.75,333.4,335.4,339.04150943396223,15105.0,1386.0,5121222.0,5573.0,36.9,10.35,-3.6,1605830400.0
2020-11-19,332.25,347.0,327.0,339.8,340.25123106650875,32086.0,2248.0,10917301.0,11976.0,37.32,20.0,7.55,1605744000.0
2020-11-18,323.8,333.9,322.25,332.25,328.8686443977264,12843.0,1161.0,4223660.0,6069.0,47.26,11.65,8.45,1605657600.0
2020-11-17,333.0,335.0,320.0,321.85,325.2901629039862,38182.0,2656.0,12420229.0,24286.0,63.61,15.0,-11.15,1605571200.0
2020-11-14,333.45,334.45,328.75,330.55,331.8377168438724,5361.0,387.0,1778982.0,4055.0,75.64,5.7,-2.9,1605312000.0
2020-11-13,322.7,335.0,320.85,330.35,330.6822151928615,63543.0,4254.0,21012540.0,35858.0,56.43,14.15,7.65,1605225600.0
2020-11-12,300.1,326.0,300.1,322.75,319.8187833222494,88717.0,5984.0,28373363.0,45559.0,51.35,25.9,22.65,1605139200.0
2020-11-11,301.05,309.1,301.05,307.2,306.31020658621395,48890.0,1649.0,14975506.0,19414.0,39.71,8.05,6.15,1605052800.0
2020-11-10,307.55,315.0,300.35,303.0,306.07397101768686,36298.0,2488.0,11109873.0,20656.0,56.91,14.65,-4.55,1604966400.0
2020-11-09,305.0,319.0,305.0,312.55,314.1533556215948,32304.0,2137.0,10148410.0,20182.0,62.48,14.0,7.55,1604880000.0
2020-11-06,301.95,310.6,301.05,307.6,307.2868300736601,31496.0,2097.0,9678306.0,16518.0,52.44,9.55,5.65,1604620800.0
2020-11-05,284.5,302.0,281.6,300.3,295.40979947566075,56452.0,4094.0,16676474.0,25475.0,45.13,20.4,15.8,1604534400.0
2020-11-04,293.1,299.95,282.25,284.5,288.23473397217435,49882.0,3912.0,14377725.0,25841.0,51.8,17.7,-8.6,1604448000.0
2020-11-03,302.0,309.0,293.0,294.55,299.82736874097714,13161.0,1140.0,3946028.0,6431.0,48.86,16.0,-7.45,1604361600.0
2020-11-02,314.25,314.25,300.35,303.1,307.17589285714286,10080.0,583.0,3096333.0,5479.0,54.36,13.9,-11.15,1604275200.0
2020-10-30,320.45,324.85,309.0,311.9,315.2828310754769,32553.0,2891.0,10263402.0,16906.0,51.93,15.85,-8.55,1604016000.0
2020-10-29,308.0,327.45,303.0,318.05,319.9082103712934,35309.0,2507.0,11295639.0,19200.0,54.38,24.45,10.05,1603929600.0
2020-10-28,307.25,318.95,307.2,313.8,313.7380154788033,17314.0,1178.0,5432060.0,6835.0,39.48,11.75,6.55,1603843200.0
2020-10-27,303.5,318.4,300.2,308.9,307.87512311440565,57873.0,3566.0,17817657.0,22034.0,38.07,18.2,5.4,1603756800.0
2020-10-26,317.0,324.0,300.0,309.35,309.51756331502486,86117.0,2436.0,26654724.0,13123.0,15.24,24.0,-7.65,1603670400.0
2020-10-23,323.2,335.0,316.75,319.05,321.64343419506463,54464.0,2695.0,17517988.0,13073.0,24.0,18.25,-4.15,1603411200.0
2020-10-22,332.9,333.0,324.0,324.8,326.4332672805688,8579.0,613.0,2800471.0,5339.0,62.23,9.0,-8.1,1603324800.0
2020-10-21,330.0,339.7,322.9,331.2,331.5558860745444,45047.0,2693.0,14935598.0,14676.0,32.58,16.8,1.2,1603238400.0
2020-10-20,330.0,330.65,317.2,319.95,322.1360725720384,14992.0,906.0,4829464.0,7738.0,51.61,13.45,-10.05,1603152000.0
2020-10-19,332.95,335.2,326.9,329.25,331.6214651338424,11917.0,833.0,3951933.0,5316.0,44.61,8.3,-3.7,1603065600.0
2020-10-16,331.0,338.1,318.0,328.9,328.24478305624007,64118.0,3428.0,21046399.0,26799.0,41.8,20.1,-2.1,1602806400.0
2020-10-15,350.4,350.4,326.0,328.55,334.99864874229087,28862.0,1766.0,9668731.0,12976.0,44.96,24.4,-21.85,1602720000.0
2020-10-14,335.1,355.1,335.1,347.85,347.4198254186631,84316.0,3445.0,29293050.0,27251.0,32.32,20.0,12.75,1602633600.0
2020-10-13,343.2,349.85,335.0,336.4,341.3506362507759,25776.0,1327.0,8798654.0,8992.0,34.89,14.85,-6.8,1602547200.0
2020-10-12,359.5,363.0,342.65,345.75,350.7222353917269,33748.0,1652.0,11836174.0,10904.0,32.31,20.35,-13.75,1602460800.0
2020-10-09,345.0,368.6,333.8,359.3,350.1834164023561,88280.0,5742.0,30914192.0,24718.0,28.0,34.8,14.3,1602201600.0
2020-10-08,380.45,384.75,342.25,349.15,359.4021924175141,111019.0,5500.0,39900472.0,34220.0,30.82,42.5,-31.3,1602115200.0
2020-10-07,362.7,382.3,357.6,378.8,373.3079464670164,113799.0,5339.0,42482071.0,36763.0,32.31,24.7,16.1,1602028800.0
2020-10-06,344.8,368.7,335.45,360.0,357.1564487127737,190759.0,9356.0,68130807.0,65452.0,34.31,33.25,15.2,1601942400.0
2020-10-05,333.4,345.0,324.65,340.65,334.88948240928346,43432.0,2632.0,14544920.0,13875.0,31.95,20.35,7.25,1601856000.0
2020-10-01,330.9,344.25,321.1,334.6,333.1036168723596,198597.0,11594.0,66153379.0,78277.0,39.41,23.15,3.7,1601510400.0
2020-09-30,292.8,339.1,292.8,330.35,323.67480206290406,247806.0,7863.0,80208558.0,63940.0,25.8,46.3,37.55,1601424000.0
2020-09-29,301.0,303.75,292.0,293.3,296.1345181833112,54803.0,2166.0,16229060.0,22653.0,41.34,11.75,-7.7,1601337600.0
2020-09-28,293.0,306.0,284.6,301.7,298.6395030869128,106417.0,4052.0,31780320.0,22431.0,21.08,21.4,8.7,1601251200.0
2020-09-25,290.0,317.2,265.4,292.85,296.0184759852842,393592.0,12459.0,116510504.0,65873.0,16.74,51.8,2.85,1600992000.0
2020-09-24,224.0,272.8,219.05,272.8,257.3590894158926,143073.0,5482.0,36821137.0,52578.0,36.75,53.75,48.8,1600905600.0
2020-09-23,231.0,239.0,222.9,227.35,228.6621440889733,56826.0,1785.0,12993955.0,19395.0,34.13,16.1,-3.65,1600819200.0
2020-09-22,239.1,239.6,217.3,222.35,225.165007780616,34059.0,1524.0,7668895.0,10914.0,32.04,22.3,-16.75,1600732800.0
2020-09-21,253.5,257.0,231.05,234.2,247.03158400384288,49962.0,1976.0,12342192.0,18397.0,36.82,25.95,-19.3,1600646400.0
2020-09-18,250.55,254.0,243.5,250.95,250.17258234983265,45416.0,1344.0,11361838.0,18424.0,40.57,10.5,0.4,1600387200.0
2020-09-17,234.65,249.9,234.65,246.35,245.13613609058143,109868.0,3106.0,26932617.0,45393.0,41.32,15.25,11.7,1600300800.0
2020-09-16,242.55,244.0,235.5,237.25,240.2496149169031,24670.0,805.0,5926958.0,7820.0,31.7,8.5,-5.3,1600214400.0
2020-09-15,239.95,245.7,235.1,240.0,240.84740557571888,25073.0,740.0,6038767.0,8300.0,33.1,10.6,0.05,1600128000.0
2020-09-14,234.95,241.35,231.6,235.6,237.59926841758724,68345.0,2350.0,16238722.0,38586.0,56.46,9.75,0.65,1600041600.0
2020-09-11,229.7,232.05,229.7,230.05,230.3438952987773,5807.0,235.0,1337607.0,2864.0,49.32,2.35,0.35,1599782400.0
2020-09-10,233.0,234.25,229.35,229.95,231.3646218931782,11346.0,547.0,2625063.0,5525.0,48.7,4.9,-3.05,1599696000.0
2020-09-09,228.0,234.1,223.7,232.0,229.68275661529515,24073.0,883.0,5529153.0,8546.0,35.5,10.4,4.0,1599609600.0
2020-09-08,233.35,234.0,228.25,229.6,230.3960476693317,33145.0,1263.0,7636477.0,21578.0,65.1,5.75,-3.75,1599523200.0
2020-09-07,235.0,238.7,229.55,233.45,233.01752251156,24654.0,958.0,5744814.0,10597.0,42.98,9.15,-1.55,1599436800.0
2020-09-04,220.0,235.0,215.2,232.95,229.47142662132984,161164.0,7584.0,36982533.0,113676.0,70.53,19.8,12.95,1599177600.0
2020-09-03,217.3,229.6,217.3,224.8,225.60905335074133,55913.0,1994.0,12614479.0,17228.0,30.81,12.3,7.5,1599091200.0
2020-09-02,204.0,220.0,204.0,215.3,213.8692098092644,17983.0,522.0,3846010.0,5561.0,30.92,16.0,11.3,1599004800.0
2020-09-01,200.0,218.0,197.5,213.8,207.60909686131683,48874.0,1835.0,10146687.0,23639.0,48.37,20.5,13.8,1598918400.0
2020-08-31,217.0,220.5,196.1,199.2,205.7297074162824,49661.0,1405.0,10216743.0,20623.0,41.53,24.4,-17.8,1598832000.0
2020-08-28,223.7,230.0,215.85,217.45,222.6336534700795,23011.0,1307.0,5123023.0,10549.0,45.84,14.15,-6.25,1598572800.0
2020-08-27,233.7,233.7,223.05,224.05,226.32688698996603,64481.0,2223.0,14593784.0,32340.0,50.15,10.65,-9.65,1598486400.0
2020-08-26,242.45,245.8,232.15,233.6,237.95449970261245,43714.0,967.0,10401943.0,15801.0,36.15,13.65,-8.85,1598400000.0
2020-08-25,241.15,247.6,238.2,240.75,242.4183149454992,30183.0,881.0,7316912.0,12738.0,42.2,9.4,-0.4,1598313600.0
2020-08-24,237.5,247.7,237.0,239.65,242.35495180891184,71590.0,2316.0,17350191.0,35881.0,50.12,10.7,2.15,1598227200.0
2020-08-21,237.75,244.2,234.3,235.65,239.03656206483367,30879.0,868.0,7381210.0,13367.0,43.29,9.9,-2.1,1597968000.0
2020-08-20,234.0,241.0,231.0,234.95,235.05187152460783,36147.0,983.0,8496420.0,10229.0,28.3,10.0,0.95,1597881600.0
2020-08-19,235.95,238.6,230.15,235.05,234.46673917442328,39536.0,998.0,9269877.0,14509.0,36.7,8.45,-0.9,1597795200.0
2020-08-18,240.0,243.0,226.0,233.25,236.46816361580383,117617.0,3087.0,27812676.0,54613.0,46.43,17.0,-6.75,1597708800.0
2020-08-17,222.8,244.2,218.2,238.3,235.16089891821488,225738.0,5963.0,53084751.0,56593.0,25.07,26.0,15.5,1597622400.0
2020-08-14,210.0,227.4,209.1,216.75,218.70728832525177,134050.0,3582.0,29317712.0,32782.0,24.46,18.3,6.75,1597363200.0
2020-08-13,209.45,214.65,203.15,207.9,209.75130134200893,49180.0,1432.0,10315569.0,13647.0,27.75,11.5,-1.55,1597276800.0
2020-08-12,210.75,217.2,206.55,208.8,211.8043822896614,52986.0,1554.0,11222667.0,13018.0,24.57,10.65,-1.95,1597190400.0
2020-08-11,213.5,218.35,208.45,209.75,213.4256323187936,40051.0,1593.0,8547910.0,22152.0,55.31,9.9,-3.75,1597104000.0
