Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-05,49.5,49.95,45.6,45.6,48.48345882729895,24968.0,135.0,1210535.0,15596.0,62.46,4.35,-3.9,1612483200.0
2021-02-04,50.45,50.45,46.6,48.0,48.784733465251534,16677.0,205.0,813583.0,7254.0,43.5,3.85,-2.45,1612396800.0
2021-02-03,52.1,52.7,48.0,48.1,49.96685795939063,43389.0,390.0,2168012.0,25789.0,59.44,4.7,-4.0,1612310400.0
2021-02-02,50.2,50.2,45.5,50.2,48.625355493087405,60831.0,641.0,2957929.0,23906.0,39.3,4.7,0.0,1612224000.0
2021-02-01,47.85,47.85,47.85,47.85,47.84978942442677,2137.0,13.0,102255.0,2137.0,100.0,0.0,0.0,1612137600.0
2021-01-29,45.6,45.6,45.6,45.6,45.59989112683724,1837.0,21.0,83767.0,1832.0,99.73,0.0,0.0,1611878400.0
2021-01-28,43.3,43.45,41.5,43.45,43.09446445021354,11941.0,143.0,514591.0,9460.0,79.22,1.95,0.15,1611792000.0
2021-01-27,41.3,41.4,37.5,41.4,40.641010465985545,32104.0,345.0,1304739.0,19477.0,60.67,3.9,0.1,1611705600.0
2021-01-25,39.45,39.45,39.45,39.45,39.45,2180.0,12.0,86001.0,2180.0,100.0,0.0,0.0,1611532800.0
2021-01-22,37.6,37.6,37.6,37.6,37.6,4460.0,19.0,167696.0,4460.0,100.0,0.0,0.0,1611273600.0
2021-01-21,35.0,35.85,35.0,35.85,35.77466863033873,3395.0,14.0,121455.0,3395.0,100.0,0.85,0.85,1611187200.0
2021-01-20,33.9,34.15,33.9,34.15,34.05253333333333,3750.0,8.0,127697.0,3750.0,100.0,0.25,0.25,1611100800.0
2021-01-19,31.1,32.55,30.95,32.55,32.37913235836304,16274.0,72.0,526938.0,15826.0,97.25,1.6,1.45,1611014400.0
2021-01-18,32.0,32.4,30.8,31.0,30.969322990126937,8508.0,125.0,263487.0,5723.0,67.27,1.6,-1.0,1610928000.0
2021-01-15,33.4,33.5,32.0,32.4,33.01799359132364,4057.0,83.0,133954.0,2508.0,61.82,1.5,-1.0,1610668800.0
2021-01-14,31.2,33.65,31.2,32.85,32.29704186749834,21162.0,103.0,683470.0,4561.0,21.55,2.45,1.65,1610582400.0
2021-01-13,33.6,33.6,30.65,32.25,31.869275233437083,11245.0,137.0,358370.0,7838.0,69.7,2.95,-1.35,1610496000.0
2021-01-12,32.1,33.8,31.8,32.05,32.24088977303553,11059.0,118.0,356552.0,8112.0,73.35,2.0,-0.05,1610409600.0
2021-01-11,35.5,35.5,33.45,33.45,33.91859185918592,2727.0,64.0,92496.0,2019.0,74.04,2.05,-2.05,1610323200.0
2021-01-08,36.7,37.2,34.5,35.2,36.08824222431668,16976.0,263.0,612634.0,10281.0,60.56,2.7,-1.5,1610064000.0
2021-01-07,35.2,36.2,35.0,36.2,36.067322878025486,27227.0,121.0,982005.0,19595.0,71.97,1.2,1.0,1609977600.0
2021-01-06,36.4,36.4,33.55,34.5,36.034916306899945,13203.0,100.0,475769.0,5674.0,42.98,2.85,-1.9,1609891200.0
2021-01-05,34.7,34.7,34.7,34.7,34.7,1010.0,9.0,35047.0,1010.0,100.0,0.0,0.0,1609804800.0
2021-01-04,32.0,33.05,31.4,33.05,32.96729966788725,11743.0,31.0,387135.0,11642.0,99.14,1.65,1.05,1609718400.0
2021-01-01,32.5,32.5,30.05,31.5,31.203012048192768,1660.0,55.0,51797.0,834.0,50.24,2.45,-1.0,1609459200.0
2020-12-31,32.45,32.45,30.5,31.25,31.305743387828468,11683.0,79.0,365745.0,2573.0,22.02,1.95,-1.2,1609372800.0
2020-12-30,31.5,32.85,31.0,31.5,32.02938541480021,5581.0,64.0,178756.0,4806.0,86.11,1.85,0.0,1609286400.0
2020-12-29,32.0,32.25,30.7,31.5,31.38197997775305,4495.0,107.0,141062.0,3161.0,70.32,1.55,-0.5,1609200000.0
2020-12-28,32.2,32.8,30.65,32.1,31.984109708315195,4594.0,55.0,146935.0,1911.0,41.6,2.15,-0.1,1609113600.0
2020-12-24,32.0,32.2,31.3,31.45,31.63071512309496,1706.0,34.0,53962.0,1378.0,80.77,0.9,-0.55,1608768000.0
2020-12-23,29.75,30.7,28.65,30.7,30.21224751522924,3119.0,39.0,94232.0,2006.0,64.32,2.05,0.95,1608681600.0
2020-12-22,30.2,30.25,29.0,29.25,29.594307847760188,5938.0,96.0,175731.0,5002.0,84.24,1.25,-0.95,1608595200.0
2020-12-21,32.0,32.5,30.0,30.2,31.45143817706388,5354.0,73.0,168391.0,3348.0,62.53,2.5,-1.8,1608508800.0
2020-12-18,30.8,33.35,30.8,31.35,31.869303043051463,7131.0,55.0,227260.0,4193.0,58.8,2.55,0.55,1608249600.0
2020-12-17,32.0,32.9,31.85,32.35,32.389143937348095,3703.0,38.0,119937.0,1240.0,33.49,1.05,0.35,1608163200.0
2020-12-16,32.2,32.7,31.8,32.05,32.208939032328054,4609.0,33.0,148451.0,2581.0,56.0,0.9,-0.15,1608076800.0
2020-12-15,33.05,33.05,31.25,31.35,31.73449541284404,10900.0,98.0,345906.0,5020.0,46.06,1.8,-1.7,1607990400.0
2020-12-14,33.0,33.2,32.2,32.85,32.74217717055972,2269.0,22.0,74292.0,983.0,43.32,1.0,-0.15,1607904000.0
2020-12-11,30.3,32.5,30.3,31.65,31.608329282126075,6171.0,110.0,195055.0,4488.0,72.73,2.2,1.35,1607644800.0
2020-12-10,31.5,32.1,30.15,31.05,30.967437208268503,8998.0,61.0,278645.0,3752.0,41.7,1.95,-0.45,1607558400.0
2020-12-09,31.75,34.0,31.55,31.65,32.69988925802879,4515.0,111.0,147640.0,3618.0,80.13,2.45,-0.1,1607472000.0
2020-12-08,32.95,34.0,32.45,33.15,33.01108895093737,12535.0,74.0,413794.0,7746.0,61.79,1.55,0.2,1607385600.0
2020-12-07,34.0,35.95,33.8,33.8,34.32747540983606,7625.0,84.0,261747.0,5439.0,71.33,2.15,-0.2,1607299200.0
2020-12-04,35.65,37.3,33.8,34.85,35.09468106378724,20004.0,214.0,702034.0,12123.0,60.6,3.5,-0.8,1607040000.0
2020-12-03,35.5,35.55,35.0,35.55,35.49136981270657,8169.0,63.0,289929.0,6926.0,84.78,0.55,0.05,1606953600.0
2020-12-02,33.35,33.95,32.15,33.9,33.78056881876687,9634.0,107.0,325442.0,8971.0,93.12,1.8,0.55,1606867200.0
2020-12-01,31.35,32.35,29.5,32.35,31.488588439593155,8062.0,141.0,253861.0,5087.0,63.1,2.85,1.0,1606780800.0
2020-11-27,29.4,30.85,28.4,30.85,30.356662036542364,9359.0,79.0,284108.0,6093.0,65.1,2.45,1.45,1606435200.0
2020-11-26,27.15,29.4,27.15,29.4,28.72448979591837,5390.0,53.0,154825.0,4978.0,92.36,2.25,2.25,1606348800.0
2020-11-25,28.0,28.0,28.0,28.0,28.0,50.0,4.0,1400.0,50.0,100.0,0.0,0.0,1606262400.0
2020-11-24,28.55,28.55,27.1,27.5,27.79917279411765,4352.0,29.0,120982.0,1733.0,39.82,1.45,-1.05,1606176000.0
2020-11-23,27.6,27.85,27.35,27.45,27.600780596598828,3587.0,38.0,99004.0,3310.0,92.28,0.5,-0.15,1606089600.0
2020-11-20,28.0,28.65,27.5,28.25,28.043251149185124,4786.0,25.0,134215.0,1652.0,34.52,1.15,0.25,1605830400.0
2020-11-19,26.6,28.3,26.0,28.1,27.55725433986304,6279.0,118.0,173032.0,4447.0,70.82,2.3,1.5,1605744000.0
2020-11-18,28.6,28.95,26.55,27.0,27.31926067033929,19423.0,238.0,530622.0,9318.0,47.97,2.4,-1.6,1605657600.0
2020-11-17,26.3,27.65,26.3,27.65,27.574272588055127,1306.0,53.0,36012.0,1033.0,79.1,1.35,1.35,1605571200.0
2020-11-14,26.1,27.0,26.0,26.35,26.33644859813084,1712.0,49.0,45088.0,1539.0,89.89,1.0,0.25,1605312000.0
2020-11-13,26.9,26.95,26.0,26.4,26.345417236662104,2924.0,30.0,77034.0,1616.0,55.27,0.95,-0.5,1605225600.0
2020-11-12,26.0,27.0,26.0,26.85,26.692825112107624,446.0,15.0,11905.0,396.0,88.79,1.0,0.85,1605139200.0
2020-11-11,26.2,26.45,25.6,26.0,26.222998544395924,3435.0,36.0,90076.0,2418.0,70.39,0.85,-0.2,1605052800.0
2020-11-10,26.3,27.45,26.0,26.35,26.29820478723404,3008.0,44.0,79105.0,2660.0,88.43,1.45,0.05,1604966400.0
2020-11-09,25.1,26.3,24.4,26.3,26.023408924652525,5468.0,88.0,142296.0,3864.0,70.67,1.9,1.2,1604880000.0
2020-11-06,25.0,25.05,25.0,25.05,25.006287111421585,2863.0,27.0,71593.0,2863.0,100.0,0.05,0.05,1604620800.0
2020-11-05,24.25,25.3,24.25,24.6,24.526970954356848,241.0,14.0,5911.0,241.0,100.0,1.05,0.35,1604534400.0
2020-11-04,24.5,25.3,24.2,24.85,24.55736677115988,3190.0,35.0,78338.0,2897.0,90.82,1.1,0.35,1604448000.0
2020-11-03,25.7,25.7,23.8,24.85,24.310498883097544,2686.0,14.0,65298.0,2675.0,99.59,1.9,-0.85,1604361600.0
2020-11-02,25.0,25.0,24.3,24.5,24.58823529411765,170.0,5.0,4180.0,170.0,100.0,0.7,-0.5,1604275200.0
2020-10-29,24.6,25.4,24.15,24.2,24.429109159347554,1594.0,10.0,38940.0,1590.0,99.75,1.25,-0.4,1603929600.0
2020-10-28,23.9,25.1,23.9,24.9,24.42723004694836,639.0,15.0,15609.0,379.0,59.31,1.2,1.0,1603843200.0
2020-10-27,25.95,26.0,24.8,24.85,25.129175946547885,1347.0,21.0,33849.0,1207.0,89.61,1.2,-1.1,1603756800.0
2020-10-26,26.85,26.85,24.9,25.8,25.474329054842475,1714.0,42.0,43663.0,1173.0,68.44,1.95,-1.05,1603670400.0
2020-10-23,25.7,25.7,25.0,25.7,25.562649164677804,3352.0,61.0,85686.0,2801.0,83.56,0.7,0.0,1603411200.0
2020-10-22,24.5,25.3,24.2,25.3,24.422382671480143,831.0,14.0,20295.0,830.0,99.88,1.1,0.8,1603324800.0
2020-10-21,24.55,25.35,24.1,24.95,24.833920187793428,1704.0,45.0,42317.0,1063.0,62.38,1.25,0.4,1603238400.0
2020-10-20,25.3,25.7,24.5,24.5,25.228,250.0,33.0,6307.0,225.0,90.0,1.2,-0.8,1603152000.0
2020-10-19,25.0,25.9,24.5,25.3,25.32,125.0,8.0,3165.0,75.0,60.0,1.4,0.3,1603065600.0
2020-10-16,25.0,25.15,24.1,25.0,24.643747638836416,2647.0,16.0,65232.0,2622.0,99.06,1.05,0.0,1602806400.0
2020-10-15,26.0,26.45,24.85,25.35,25.35931520644512,9930.0,92.0,251818.0,6166.0,62.09,1.6,-0.65,1602720000.0
2020-10-14,25.85,26.25,25.6,26.0,25.944812362030905,3171.0,10.0,82271.0,1335.0,42.1,0.65,0.15,1602633600.0
2020-10-13,26.2,26.3,26.15,26.3,26.269230769230766,130.0,3.0,3415.0,130.0,100.0,0.15,0.1,1602547200.0
2020-10-12,25.75,26.75,25.75,26.1,26.454545454545453,1485.0,6.0,39285.0,1116.0,75.15,1.0,0.35,1602460800.0
2020-10-09,26.0,26.25,26.0,26.2,26.19776714513557,627.0,6.0,16426.0,436.0,69.54,0.25,0.2,1602201600.0
2020-10-08,26.85,26.85,26.5,26.5,26.768115942028984,69.0,5.0,1847.0,69.0,100.0,0.35,-0.35,1602115200.0
2020-10-07,26.8,27.3,26.15,26.75,26.345895020188426,743.0,11.0,19575.0,718.0,96.64,1.15,-0.05,1602028800.0
2020-10-06,26.0,27.6,25.8,26.5,26.372240353234783,5209.0,26.0,137373.0,1333.0,25.59,1.8,0.5,1601942400.0
2020-10-05,27.0,27.45,26.45,27.15,26.947250280583614,1782.0,18.0,48020.0,200.0,11.22,1.0,0.15,1601856000.0
2020-10-01,27.15,27.9,27.15,27.7,27.275243081525804,1337.0,20.0,36467.0,1230.0,92.0,0.75,0.55,1601510400.0
2020-09-30,27.1,28.2,27.1,27.6,27.923592493297587,746.0,7.0,20831.0,746.0,100.0,1.1,0.5,1601424000.0
2020-09-29,26.95,26.95,26.9,26.9,26.89956331877729,229.0,7.0,6160.0,229.0,100.0,0.05,-0.05,1601337600.0
2020-09-28,27.4,28.0,26.35,27.9,27.31056910569105,4305.0,37.0,117572.0,642.0,14.91,1.65,0.5,1601251200.0
2020-09-25,26.2,27.45,26.2,27.45,27.159090909090907,616.0,52.0,16730.0,559.0,90.75,1.25,1.25,1600992000.0
2020-09-24,25.65,26.35,25.55,26.15,25.98018292682927,1312.0,55.0,34086.0,1205.0,91.84,0.8,0.5,1600905600.0
2020-09-23,25.5,25.75,25.05,25.1,25.16686967113277,821.0,7.0,20662.0,821.0,100.0,0.7,-0.4,1600819200.0
2020-09-22,24.9,25.9,24.9,25.65,25.02038682697334,1913.0,14.0,47864.0,1785.0,93.31,1.0,0.75,1600732800.0
2020-09-21,26.0,26.4,25.35,25.5,26.0377855887522,2276.0,23.0,59262.0,1256.0,55.18,1.05,-0.5,1600646400.0
2020-09-18,27.95,28.0,26.0,26.4,27.65,3260.0,26.0,90139.0,2649.0,81.26,2.0,-1.55,1600387200.0
2020-09-17,26.5,27.35,26.5,27.0,26.80743243243243,296.0,5.0,7935.0,271.0,91.55,0.85,0.5,1600300800.0
2020-09-16,27.25,27.25,25.7,26.4,26.73191489361702,940.0,35.0,25128.0,908.0,96.6,1.55,-0.85,1600214400.0
2020-09-15,26.95,27.4,25.75,27.0,26.576629766297664,4065.0,68.0,108034.0,3600.0,88.56,1.65,0.05,1600128000.0
2020-09-14,24.85,26.6,24.85,26.15,25.5106801573918,3558.0,28.0,90767.0,3382.0,95.05,1.75,1.3,1600041600.0
2020-09-11,25.35,26.95,25.35,26.15,25.921739130434784,920.0,23.0,23848.0,897.0,97.5,1.6,0.8,1599782400.0
2020-09-10,25.7,27.2,25.7,26.65,26.10064516129032,775.0,29.0,20228.0,714.0,92.13,1.5,0.95,1599696000.0
2020-09-09,26.75,26.75,26.7,26.7,26.73333333333333,150.0,2.0,4010.0,150.0,100.0,0.05,-0.05,1599609600.0
2020-09-08,27.15,27.25,26.8,26.8,26.92985457656117,1169.0,19.0,31481.0,1169.0,100.0,0.45,-0.35,1599523200.0
2020-09-07,27.1,28.0,27.1,27.25,27.279090909090908,1100.0,8.0,30007.0,1000.0,90.91,0.9,0.15,1599436800.0
2020-09-04,29.9,29.9,28.4,28.4,28.40216802168021,1845.0,13.0,52402.0,1843.0,99.89,1.5,-1.5,1599177600.0
2020-09-03,29.1,29.9,28.9,29.85,29.017391304347825,575.0,16.0,16685.0,564.0,98.09,1.0,0.75,1599091200.0
2020-09-02,28.4,29.0,28.4,29.0,28.765484383271566,1889.0,15.0,54338.0,1889.0,100.0,0.6,0.6,1599004800.0
2020-09-01,31.3,31.3,29.75,29.75,29.7649150533386,2531.0,12.0,75335.0,2493.0,98.5,1.55,-1.55,1598918400.0
2020-08-31,30.55,31.3,30.0,31.3,30.50338202137045,10201.0,22.0,311165.0,4179.0,40.97,1.3,0.75,1598832000.0
2020-08-28,33.0,33.0,30.15,31.55,31.182999088422967,8776.0,110.0,273662.0,5319.0,60.61,2.85,-1.45,1598572800.0
2020-08-27,30.95,31.5,30.2,31.5,31.18277556751697,4273.0,48.0,133244.0,3945.0,92.32,1.3,0.55,1598486400.0
2020-08-26,28.9,30.0,28.85,30.0,29.722905168088307,7972.0,41.0,236951.0,6236.0,78.22,1.15,1.1,1598400000.0
2020-08-25,28.7,29.3,28.6,28.6,28.95562347188264,8180.0,127.0,236857.0,7197.0,87.98,0.7,-0.1,1598313600.0
2020-08-24,30.5,30.5,28.0,30.1,29.427870310726664,32601.0,260.0,959378.0,24180.0,74.17,2.5,-0.4,1598227200.0
2020-08-21,29.1,29.1,29.1,29.1,29.09995095635115,10195.0,7.0,296674.0,10195.0,100.0,0.0,0.0,1597968000.0
2020-08-20,27.75,27.75,27.75,27.75,27.74979287489644,1207.0,5.0,33494.0,1207.0,100.0,0.0,0.0,1597881600.0
2020-08-19,26.45,26.45,26.45,26.45,26.449959316517493,4916.0,12.0,130028.0,4916.0,100.0,0.0,0.0,1597795200.0
2020-08-18,24.05,25.2,24.05,25.2,25.19162436548224,788.0,37.0,19851.0,788.0,100.0,1.15,1.15,1597708800.0
2020-08-17,24.0,25.2,24.0,24.0,24.29947389720761,2471.0,16.0,60044.0,2471.0,100.0,1.2,0.0,1597622400.0
2020-08-14,25.1,25.1,23.5,24.1,24.134109001837107,1633.0,11.0,39411.0,1633.0,100.0,1.6,-1.0,1597363200.0
2020-08-13,24.0,25.25,23.6,24.1,24.124,2000.0,10.0,48248.0,2000.0,100.0,1.65,0.1,1597276800.0
2020-08-12,23.0,24.4,23.0,24.15,23.662790697674417,516.0,9.0,12210.0,516.0,100.0,1.4,1.15,1597190400.0
2020-08-11,23.95,23.95,23.45,23.5,23.500773063047586,5821.0,21.0,136798.0,5821.0,100.0,0.5,-0.45,1597104000.0
2020-08-10,23.05,24.25,23.05,23.95,23.685369318181817,1408.0,16.0,33349.0,1408.0,100.0,1.2,0.9,1597017600.0
2020-08-07,23.0,23.95,23.0,23.9,23.83648111332008,2012.0,9.0,47959.0,2012.0,100.0,0.95,0.9,1596758400.0
2020-08-06,22.85,23.1,22.85,23.1,23.01333333333333,150.0,3.0,3452.0,150.0,100.0,0.25,0.25,1596672000.0
2020-08-05,22.8,24.5,22.8,23.3,23.150617283950616,1620.0,22.0,37504.0,1620.0,100.0,1.7,0.5,1596585600.0
2020-08-04,23.15,24.15,22.7,24.0,23.4507658643326,1371.0,15.0,32151.0,1371.0,100.0,1.45,0.85,1596499200.0
2020-08-03,23.05,23.15,23.05,23.15,23.14,550.0,4.0,12727.0,550.0,100.0,0.1,0.1,1596412800.0
