Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,7862.0,8085.6,7862.0,7945.8,7978.608116172667,5027.0,1854.0,40108463.0,2084.0,41.46,223.6,83.8,1618272000.0
2021-04-12,8380.0,8380.0,7806.65,7890.15,8023.918242959226,4758.0,1833.0,38177803.0,1333.0,28.02,573.35,-489.85,1618185600.0
2021-04-09,8295.0,8448.0,8270.0,8393.75,8375.480369515011,3464.0,1140.0,29012664.0,1083.0,31.26,178.0,98.75,1617926400.0
2021-04-08,8098.0,8265.05,8095.75,8214.3,8202.978324859514,3737.0,1258.0,30654530.0,1376.0,36.82,169.3,116.3,1617840000.0
2021-04-07,7953.05,8215.6,7785.35,8038.25,8082.233690360272,4108.0,1281.0,33201816.0,1057.0,25.73,430.25,85.2,1617753600.0
2021-04-06,7792.0,8067.9,7792.0,7952.25,7947.264046143986,4681.0,1772.0,37201143.0,2218.0,47.38,275.9,160.25,1617667200.0
2021-04-05,7875.0,8071.0,7550.0,8004.65,7863.197770345597,13455.0,4145.0,105799326.0,7047.0,52.37,521.0,129.65,1617580800.0
2021-04-01,7770.0,8018.95,7770.0,7978.2,7937.423110953813,5651.0,1330.0,44854378.0,2014.0,35.64,248.95,208.2,1617235200.0
2021-03-31,7823.15,7831.0,7702.05,7732.55,7757.380978065443,5562.0,2056.0,43146553.0,2157.0,38.78,128.95,-90.6,1617148800.0
2021-03-30,7856.9,7911.65,7726.4,7823.15,7829.142821843341,4047.0,959.0,31684541.0,706.0,17.44,185.25,-33.75,1617062400.0
2021-03-26,7836.0,7936.9,7714.05,7782.25,7826.82398326141,7647.0,2209.0,59851723.0,4320.0,56.49,222.85,-53.75,1616716800.0
2021-03-25,7900.0,7963.75,7630.1,7799.05,7796.91206313416,5322.0,1657.0,41495166.0,1103.0,20.73,333.65,-100.95,1616630400.0
2021-03-24,7910.0,8090.0,7781.95,7810.15,7930.132119514472,8568.0,3154.0,67945372.0,3449.0,40.25,308.05,-99.85,1616544000.0
2021-03-23,8090.0,8090.0,7833.0,7922.55,7981.309603760914,2978.0,1051.0,23768340.0,1091.0,36.64,257.0,-167.45,1616457600.0
2021-03-22,8140.0,8270.65,7905.05,7991.65,8109.923927299981,5337.0,1428.0,43282664.0,1847.0,34.61,365.6,-148.35,1616371200.0
2021-03-19,8101.05,8282.3,7981.05,8117.15,8102.310144287397,13584.0,4722.0,110061781.0,5226.0,38.47,301.25,16.1,1616112000.0
2021-03-18,8203.0,8374.85,7980.1,8274.25,8223.607175883113,10814.0,3105.0,88930088.0,1882.0,17.4,394.75,71.25,1616025600.0
2021-03-17,8415.15,8415.15,8028.5,8105.8,8196.513387978142,3660.0,1065.0,29999239.0,1149.0,31.39,386.65,-309.35,1615939200.0
2021-03-16,8419.0,8472.7,8250.0,8415.15,8394.215683646113,7460.0,2173.0,62620849.0,3553.0,47.63,222.7,-3.85,1615852800.0
2021-03-15,8548.0,8548.0,8200.1,8348.05,8345.61531664212,3395.0,1130.0,28333364.0,772.0,22.74,347.9,-199.95,1615766400.0
2021-03-12,8495.0,8599.0,8333.0,8479.9,8461.117018633538,8050.0,2303.0,68111992.0,1445.0,17.95,266.0,-15.1,1615507200.0
2021-03-10,7848.0,8445.0,7800.0,8399.3,8210.24436769887,43144.0,10869.0,354222783.0,18311.0,42.44,645.0,551.3,1615334400.0
2021-03-09,8200.0,8200.0,7609.6,7756.3,7862.824554658464,7803.0,2428.0,61353620.0,3124.0,40.04,590.4,-443.7,1615248000.0
2021-03-08,8160.0,8197.95,8068.25,8095.25,8123.548620236531,3044.0,868.0,24728082.0,951.0,31.24,129.7,-64.75,1615161600.0
2021-03-05,8150.0,8284.05,8021.2,8060.35,8130.009858929144,12476.0,4548.0,101430003.0,5958.0,47.76,262.85,-89.65,1614902400.0
2021-03-04,8184.0,8341.0,8020.0,8197.5,8221.420259037308,5173.0,1778.0,42529407.0,1610.0,31.12,321.0,13.5,1614816000.0
2021-03-03,8400.0,8550.0,8122.0,8170.2,8270.425169555388,6635.0,2097.0,54874271.0,2598.0,39.16,428.0,-229.8,1614729600.0
2021-03-02,8582.0,8686.95,8118.35,8303.2,8338.12114205288,9947.0,2686.0,82939291.0,3120.0,31.37,568.6,-278.8,1614643200.0
2021-03-01,8655.0,8799.45,8550.6,8573.6,8644.47476923077,9750.0,2874.0,84283629.0,4699.0,48.19,248.85,-81.4,1614556800.0
2021-02-26,8680.45,8680.45,8500.0,8596.95,8581.198547764918,4407.0,1341.0,37817342.0,1709.0,38.78,180.45,-83.5,1614297600.0
2021-02-25,8975.0,8999.95,8607.4,8690.45,8698.448106935404,14289.0,4751.0,124292125.0,6887.0,48.2,392.55,-284.55,1614211200.0
2021-02-24,9215.0,9400.0,8500.05,8894.9,8882.694923698147,38138.0,6681.0,338768219.0,19296.0,50.6,899.95,-320.1,1614124800.0
2021-02-23,9030.0,9461.1,8754.9,9198.1,9104.482728592162,6890.0,2018.0,62729886.0,1662.0,24.12,706.2,168.1,1614038400.0
2021-02-22,8810.2,9043.55,8650.0,8816.2,8820.743043664383,9344.0,3638.0,82421023.0,4959.0,53.07,393.55,6.0,1613952000.0
2021-02-19,9057.0,9116.9,8751.5,8841.9,8864.040747976556,3583.0,1261.0,31759858.0,1334.0,37.23,365.4,-215.1,1613692800.0
2021-02-18,8750.0,9310.75,8750.0,9051.5,9132.78725693644,26022.0,8225.0,237653390.0,13587.0,52.21,560.75,301.5,1613606400.0
2021-02-17,8850.0,9049.0,8371.0,8558.4,8641.26882591093,18525.0,6864.0,160079505.0,7334.0,39.59,678.0,-291.6,1613520000.0
2021-02-16,9085.0,9237.35,8809.7,8856.95,8983.384938162544,4528.0,1397.0,40676767.0,1985.0,43.84,427.65,-228.05,1613433600.0
2021-02-15,9215.0,9296.85,9021.0,9082.2,9175.508213344146,9862.0,3122.0,90488862.0,4718.0,47.84,275.85,-132.8,1613347200.0
2021-02-12,9382.0,9417.05,9151.45,9211.65,9233.790097445351,7594.0,2567.0,70121402.0,3311.0,43.6,265.6,-170.35,1613088000.0
2021-02-11,9409.95,9520.0,9331.65,9382.0,9428.56081562812,14026.0,4115.0,132244994.0,5555.0,39.6,188.35,-27.95,1613001600.0
2021-02-10,9110.0,9539.95,9110.0,9333.3,9319.13528378628,21636.0,5594.0,201628811.0,5820.0,26.9,429.95,223.3,1612915200.0
2021-02-09,9031.0,9345.95,8703.9,9103.8,9097.8127983486,15502.0,4823.0,141034294.0,3661.0,23.62,642.05,72.8,1612828800.0
2021-02-08,9930.0,9930.0,9030.7,9177.8,9391.96971359596,27339.0,8703.0,256767060.0,10976.0,40.15,899.3,-752.2,1612742400.0
2021-02-05,9350.0,9951.95,9350.0,9786.25,9674.926552573575,46278.0,13271.0,447736251.0,12113.0,26.17,601.95,436.25,1612483200.0
2021-02-04,8273.0,9390.65,8268.05,9217.85,8904.212220474066,38771.0,10562.0,345225212.0,11095.0,28.62,1122.6,944.85,1612396800.0
2021-02-03,8089.7,8342.85,7973.75,8273.05,8197.874433230949,13674.0,3820.0,112097735.0,6417.0,46.93,369.1,183.35,1612310400.0
2021-02-02,7900.0,8282.95,7797.9,8007.15,8065.108404384896,9852.0,2530.0,79457448.0,1915.0,19.44,485.05,107.15,1612224000.0
2021-02-01,7850.0,7853.9,7433.25,7778.5,7720.9221757322175,4780.0,1659.0,36906008.0,1055.0,22.07,420.65,-71.5,1612137600.0
2021-01-29,7955.0,8085.0,7710.0,7800.65,7945.263634253886,8618.0,2954.0,68472282.0,3184.0,36.95,375.0,-154.35,1611878400.0
2021-01-28,7938.0,7989.0,7836.6,7958.65,7927.700947700947,2849.0,938.0,22586020.0,1066.0,37.42,152.4,20.65,1611792000.0
2021-01-27,7798.65,8005.0,7644.65,7946.35,7863.691535847224,6179.0,1994.0,48589750.0,1251.0,20.25,360.35,147.7,1611705600.0
2021-01-25,7990.0,8028.55,7537.45,7798.65,7823.968078932095,17230.0,5193.0,134806970.0,7033.0,40.82,491.1,-191.35,1611532800.0
2021-01-22,7899.9,8000.0,7805.0,7917.55,7894.585189309578,12572.0,2851.0,99250725.0,3540.0,28.16,195.0,17.65,1611273600.0
2021-01-21,7390.0,8089.8,7390.0,7721.9,7781.3141189427315,45400.0,14633.0,353271661.0,15181.0,33.44,699.8,331.9,1611187200.0
2021-01-20,7480.0,7542.2,7288.4,7323.15,7373.235409354337,12251.0,4299.0,90329507.0,5123.0,41.82,253.8,-156.85,1611100800.0
2021-01-19,7570.0,7706.9,7380.1,7406.2,7508.781829170024,9928.0,3399.0,74547186.0,2229.0,22.45,326.8,-163.8,1611014400.0
2021-01-18,8080.0,8080.0,7370.2,7458.95,7639.501772351318,10156.0,3281.0,77586780.0,3100.0,30.52,709.8,-621.05,1610928000.0
2021-01-15,8260.0,8297.95,7661.0,7767.05,7974.947616180416,18269.0,6225.0,145694318.0,6960.0,38.1,636.95,-492.95,1610668800.0
2021-01-14,8198.0,8260.0,7912.1,8197.8,8129.603506650544,16540.0,4393.0,134463642.0,5661.0,34.23,347.9,-0.2,1610582400.0
2021-01-13,8284.0,8370.0,7621.3,8131.65,8044.016066415815,16743.0,4406.0,134680961.0,4137.0,24.71,748.7,-152.35,1610496000.0
2021-01-12,8040.0,8270.0,8017.5,8217.15,8138.71099223632,21124.0,5476.0,171922131.0,7386.0,34.96,252.5,177.15,1610409600.0
2021-01-11,7508.0,8190.9,7508.0,7991.15,7979.769129113256,22701.0,5243.0,181148739.0,5653.0,24.9,682.9,483.15,1610323200.0
2021-01-08,7444.0,7700.05,7444.0,7489.6,7512.179762032371,9329.0,2577.0,70081125.0,5259.0,56.37,256.05,45.6,1610064000.0
2021-01-07,7239.0,7600.95,7209.05,7426.85,7403.913300104931,15248.0,4848.0,112894870.0,8066.0,52.9,391.9,187.85,1609977600.0
2021-01-06,7236.45,7589.0,7015.0,7087.85,7338.385588676818,18652.0,5778.0,136875568.0,6617.0,35.48,574.0,-148.6,1609891200.0
2021-01-05,7066.0,7289.45,7000.0,7193.45,7167.096755359079,11989.0,4388.0,85926323.0,4616.0,38.5,289.45,127.45,1609804800.0
2021-01-04,7198.0,7490.15,7178.05,7290.4,7329.115022310363,22187.0,6805.0,162611075.0,9147.0,41.23,312.1,92.4,1609718400.0
2021-01-01,6418.2,7663.55,6381.1,7041.3,6994.380921185245,19844.0,5399.0,138796495.0,4409.0,22.22,1282.45,623.1,1609459200.0
2020-12-31,6250.0,6463.85,6230.3,6405.4,6366.493713327744,2386.0,610.0,15190454.0,868.0,36.38,233.55,155.4,1609372800.0
2020-12-30,6236.05,6283.6,6205.0,6245.6,6252.717948717949,1014.0,340.0,6340256.0,470.0,46.35,78.6,9.55,1609286400.0
2020-12-29,6289.8,6300.0,6171.05,6223.0,6241.393898609242,2229.0,672.0,13912067.0,885.0,39.7,128.95,-66.8,1609200000.0
2020-12-28,6280.0,6327.85,6189.25,6267.45,6256.100255523824,6653.0,2050.0,41621835.0,4008.0,60.24,138.6,-12.55,1609113600.0
2020-12-24,6050.0,6270.0,5996.25,6230.2,6157.644396551724,6032.0,1124.0,37142911.0,1831.0,30.35,273.75,180.2,1608768000.0
2020-12-23,6080.0,6084.0,5838.3,6026.4,6000.675026492406,5662.0,1884.0,33975822.0,3720.0,65.7,245.7,-53.6,1608681600.0
2020-12-22,5711.0,6100.0,5462.05,6000.3,5869.472311440913,18058.0,5151.0,105990931.0,7897.0,43.73,637.95,289.3,1608595200.0
2020-12-21,6164.2,6290.75,4877.0,5694.75,5818.167185151526,28609.0,8156.0,166451945.0,14052.0,49.12,1413.75,-469.45,1608508800.0
2020-12-18,5880.0,6151.0,5817.6,6095.05,5996.898352611286,8559.0,2555.0,51327453.0,2907.0,33.96,333.4,215.05,1608249600.0
2020-12-17,5526.9,5790.0,5526.9,5734.8,5726.6448224112055,3998.0,1256.0,22895126.0,2177.0,54.45,263.1,207.9,1608163200.0
2020-12-16,5423.0,5550.05,5423.0,5497.2,5506.701607501674,2986.0,957.0,16443011.0,1492.0,49.97,127.05,74.2,1608076800.0
2020-12-15,5393.0,5400.0,5284.65,5385.15,5365.23538961039,616.0,266.0,3304985.0,338.0,54.87,115.35,-7.85,1607990400.0
2020-12-14,5396.95,5408.9,5330.0,5383.2,5376.297327394209,898.0,370.0,4827915.0,474.0,52.78,78.9,-13.75,1607904000.0
2020-12-11,5307.0,5395.0,5304.0,5356.5,5364.6875,1088.0,420.0,5836780.0,619.0,56.89,91.0,49.5,1607644800.0
2020-12-10,5299.7,5331.05,5151.5,5296.65,5281.0755395683445,834.0,355.0,4404417.0,401.0,48.08,179.55,-3.05,1607558400.0
2020-12-09,5300.0,5409.0,5190.0,5299.7,5313.557147120263,3351.0,1078.0,17805730.0,1485.0,44.32,219.0,-0.3,1607472000.0
2020-12-08,5060.0,5333.75,5050.0,5235.7,5202.552177042101,11116.0,3406.0,57831570.0,6697.0,60.25,283.75,175.7,1607385600.0
2020-12-07,5185.0,5185.0,5085.7,5118.5,5121.883720930233,774.0,329.0,3964338.0,302.0,39.02,99.3,-66.5,1607299200.0
2020-12-04,5034.95,5172.95,5017.05,5117.15,5104.73965166252,4421.0,1726.0,22568054.0,3230.0,73.06,155.9,82.2,1607040000.0
2020-12-03,5117.0,5150.0,4996.85,5013.8,5071.099216710183,3830.0,1596.0,19422310.0,2167.0,56.58,153.15,-103.2,1606953600.0
2020-12-02,5120.0,5198.0,5002.1,5059.95,5105.231594344223,2051.0,877.0,10470830.0,1043.0,50.85,195.9,-60.05,1606867200.0
2020-12-01,5140.0,5200.0,5052.25,5113.05,5136.909597366422,3949.0,1187.0,20285656.0,1983.0,50.22,147.75,-26.95,1606780800.0
2020-11-27,4800.0,5199.9,4702.85,5070.35,4958.842405540206,27869.0,6903.0,138197979.0,22027.0,79.04,497.05,270.35,1606435200.0
2020-11-26,4758.0,4794.95,4630.0,4699.05,4681.557484748944,6393.0,2556.0,29929197.0,4144.0,64.82,164.95,-58.95,1606348800.0
2020-11-25,4854.45,4868.9,4752.0,4761.15,4809.744758803176,4913.0,1822.0,23630276.0,3347.0,68.13,116.9,-93.3,1606262400.0
2020-11-24,5025.0,5025.0,4800.0,4816.45,4871.537733820684,4651.0,1562.0,22657522.0,3329.0,71.58,225.0,-208.55,1606176000.0
2020-11-23,4997.1,5100.0,4901.05,4958.95,5014.591227673524,4423.0,1551.0,22179537.0,2929.0,66.22,198.95,-38.15,1606089600.0
2020-11-20,4857.45,5069.0,4810.0,4997.1,4955.451212686568,10720.0,2824.0,53122437.0,8424.0,78.58,259.0,139.65,1605830400.0
2020-11-19,4818.65,4875.0,4785.05,4813.95,4829.790463398253,1489.0,632.0,7191558.0,594.0,39.89,89.95,-4.7,1605744000.0
2020-11-18,4950.0,4950.0,4740.0,4784.55,4826.296028134049,4834.0,1013.0,23330315.0,3772.0,78.03,210.0,-165.45,1605657600.0
2020-11-17,4965.0,4977.0,4762.0,4857.6,4886.673693858845,3273.0,728.0,15994083.0,1851.0,56.55,215.0,-107.4,1605571200.0
2020-11-14,5048.8,5049.8,4945.9,4974.75,4983.136546184738,498.0,129.0,2481602.0,237.0,47.59,103.9,-74.05,1605312000.0
2020-11-13,4986.45,5020.15,4920.0,4987.8,4987.652894669727,3921.0,1397.0,19556587.0,2106.0,53.71,100.15,1.35,1605225600.0
2020-11-12,4995.0,5000.0,4900.0,4963.4,4965.845894263217,889.0,283.0,4414637.0,414.0,46.57,100.0,-31.6,1605139200.0
2020-11-11,5040.25,5040.25,4962.55,4980.0,4986.533026113671,651.0,340.0,3246233.0,326.0,50.08,77.7,-60.25,1605052800.0
2020-11-10,5150.0,5150.0,4546.7,4964.9,4874.50860846668,4937.0,1338.0,24065449.0,1571.0,31.82,603.3,-185.1,1604966400.0
2020-11-09,5038.0,5079.0,4958.1,5017.75,5018.571162046908,3752.0,1600.0,18829679.0,2061.0,54.93,120.9,-20.25,1604880000.0
2020-11-06,4855.0,5023.75,4715.5,4962.4,4952.282025028441,8790.0,2368.0,43530559.0,6186.0,70.38,308.25,107.4,1604620800.0
2020-11-05,4902.7,4975.0,4800.0,4891.15,4865.69468003084,3891.0,1024.0,18932418.0,2974.0,76.43,175.0,-11.55,1604534400.0
2020-11-04,4789.95,4866.0,4783.7,4847.75,4826.042643923241,938.0,358.0,4526828.0,606.0,64.61,82.3,57.8,1604448000.0
2020-11-03,4800.0,4873.75,4675.0,4725.05,4743.070656691604,1203.0,576.0,5705914.0,543.0,45.14,198.75,-74.95,1604361600.0
2020-11-02,4846.35,4950.0,4666.95,4715.75,4803.385477941176,5440.0,2109.0,26130417.0,3003.0,55.2,283.05,-130.6,1604275200.0
2020-10-30,5000.0,5000.0,4825.5,4848.25,4900.551744529864,3382.0,1171.0,16573666.0,1739.0,51.42,174.5,-151.75,1604016000.0
2020-10-29,4853.0,5003.8,4850.0,4965.25,4961.805035128806,1708.0,518.0,8474763.0,1137.0,66.57,153.8,112.25,1603929600.0
2020-10-28,5023.35,5024.0,4856.55,4916.95,4965.64193867458,1011.0,422.0,5020264.0,734.0,72.6,167.45,-106.4,1603843200.0
2020-10-27,4971.0,5025.0,4949.95,4997.6,4999.314787701318,1366.0,478.0,6829064.0,840.0,61.49,75.05,26.6,1603756800.0
2020-10-26,5074.0,5074.0,4957.25,4996.15,5000.501404494383,1424.0,606.0,7120714.0,732.0,51.4,116.75,-77.85,1603670400.0
2020-10-23,4810.0,5050.0,4810.0,4995.95,4970.18132896584,8548.0,2509.0,42485110.0,6157.0,72.03,240.0,185.95,1603411200.0
2020-10-22,4968.65,4972.0,4804.0,4879.85,4865.038461538462,2600.0,773.0,12649100.0,998.0,38.38,168.0,-88.8,1603324800.0
2020-10-21,4900.0,4979.95,4890.0,4946.65,4941.138734739178,901.0,359.0,4451966.0,535.0,59.38,89.95,46.65,1603238400.0
2020-10-20,4845.5,4953.95,4845.5,4887.5,4888.077114427861,804.0,350.0,3930014.0,376.0,46.77,108.45,42.0,1603152000.0
2020-10-19,5049.45,5049.45,4600.95,4845.5,4799.591756272402,11160.0,3995.0,53563444.0,3999.0,35.83,448.5,-203.95,1603065600.0
2020-10-16,4990.0,5092.0,4945.6,5017.85,5000.890993071594,2165.0,570.0,10826929.0,1301.0,60.09,146.4,27.85,1602806400.0
2020-10-15,5007.0,5151.55,4890.1,4990.4,5009.5878378378375,9028.0,2134.0,45226559.0,1800.0,19.94,261.45,-16.6,1602720000.0
2020-10-14,5030.0,5030.0,4946.0,4998.35,4989.255506607929,681.0,328.0,3397683.0,374.0,54.92,84.0,-31.65,1602633600.0
2020-10-13,4996.45,5090.85,4968.0,4995.75,5023.762814943527,1151.0,444.0,5782351.0,623.0,54.13,122.85,-0.7,1602547200.0
2020-10-12,5001.05,5095.0,4862.5,5002.7,4992.656106071179,7165.0,2299.0,35772381.0,4522.0,63.11,232.5,1.65,1602460800.0
2020-10-09,4978.0,5041.4,4780.9,5000.5,4907.540327994629,10427.0,2951.0,51170923.0,5849.0,56.09,260.5,22.5,1602201600.0
2020-10-08,5049.0,5349.45,4919.6,4946.55,5145.320173897769,22772.0,6721.0,117169231.0,8019.0,35.21,429.85,-102.45,1602115200.0
2020-10-07,5030.4,5105.0,4965.75,5007.0,5026.786978869218,1751.0,593.0,8801904.0,652.0,37.24,139.25,-23.4,1602028800.0
2020-10-06,4982.25,5165.8,4980.25,5019.85,5072.823686214775,2626.0,846.0,13321235.0,957.0,36.44,185.55,37.6,1601942400.0
2020-10-05,4993.8,5040.0,4900.0,4973.85,4985.480269989616,3852.0,1034.0,19204070.0,2131.0,55.32,140.0,-19.95,1601856000.0
2020-10-01,5200.0,5200.0,4948.65,4993.9,5041.342258064516,3100.0,871.0,15628161.0,1088.0,35.1,251.35,-206.1,1601510400.0
2020-09-30,5130.0,5144.8,4880.0,4992.05,4966.846794999008,5039.0,1488.0,25027941.0,1511.0,29.99,264.8,-137.95,1601424000.0
2020-09-29,5420.0,5420.0,5075.0,5095.8,5173.12188265821,13874.0,4338.0,71771893.0,7530.0,54.27,345.0,-324.2,1601337600.0
2020-09-28,5300.0,5485.0,5277.25,5331.85,5381.437485380116,17100.0,4965.0,92022581.0,6394.0,37.39,207.75,31.85,1601251200.0
2020-09-25,4927.4,5296.8,4853.75,5258.0,5131.10243902439,10865.0,2740.0,55749428.0,3305.0,30.42,443.05,330.6,1600992000.0
2020-09-24,4745.0,4889.0,4683.9,4815.3,4781.722791605661,6147.0,1815.0,29393250.0,2383.0,38.77,205.1,70.3,1600905600.0
2020-09-23,4852.05,4984.15,4693.0,4898.8,4874.376562714659,7279.0,2273.0,35480587.0,2232.0,30.66,291.15,46.75,1600819200.0
2020-09-22,4688.05,4935.0,4371.5,4852.7,4652.651303949977,32785.0,8796.0,152537173.0,17152.0,52.32,563.5,164.65,1600732800.0
2020-09-21,5069.9,5069.9,4506.0,4763.05,4812.20378199009,21999.0,6753.0,105863671.0,9741.0,44.28,563.9,-306.85,1600646400.0
2020-09-18,5000.0,5103.0,4945.55,5005.9,5033.822526606228,10148.0,5079.0,51083231.0,4961.0,48.89,157.45,5.9,1600387200.0
2020-09-17,5140.0,5146.85,4922.0,4953.15,5011.806921541079,13523.0,3478.0,67774665.0,8549.0,63.22,224.85,-186.85,1600300800.0
2020-09-16,5195.0,5205.0,4939.1,5137.95,5042.985448073701,9552.0,2288.0,48170597.0,3264.0,34.17,265.9,-57.05,1600214400.0
2020-09-15,5055.0,5225.0,5055.0,5133.05,5138.095419847328,12576.0,3874.0,64616688.0,5453.0,43.36,170.0,78.05,1600128000.0
2020-09-14,4849.0,5098.0,4770.85,5023.15,4991.900905411608,23967.0,6965.0,119640889.0,9704.0,40.49,327.15,174.15,1600041600.0
2020-09-11,4750.0,4875.0,4654.7,4768.2,4780.0530903328045,12620.0,3712.0,60324270.0,5591.0,44.3,220.3,18.2,1599782400.0
2020-09-10,4650.0,4798.0,4616.8,4741.7,4722.244549967624,9266.0,2528.0,43756318.0,3271.0,35.3,181.2,91.7,1599696000.0
2020-09-09,4590.0,4709.0,4410.0,4524.55,4528.523669442433,22096.0,6013.0,100062259.0,9194.0,41.61,299.0,-65.45,1599609600.0
2020-09-08,4586.85,4924.0,4332.1,4756.75,4691.680378014235,42009.0,9860.0,197092801.0,17764.0,42.29,591.9,169.9,1599523200.0
2020-09-07,4200.0,4770.0,4122.7,4547.75,4507.930855223812,43474.0,10511.0,195977786.0,14453.0,33.25,647.3,347.75,1599436800.0
2020-09-04,4150.0,4259.3,4041.95,4099.95,4146.320946089921,70395.0,2679.0,291880263.0,60348.0,85.73,217.35,-50.05,1599177600.0
2020-09-03,4569.0,4727.95,4207.5,4255.75,4439.617554780877,40160.0,10140.0,178295041.0,14200.0,35.36,520.45,-313.25,1599091200.0
2020-09-02,3761.0,4596.0,3701.5,4575.05,4155.474982079696,170198.0,11711.0,707253531.0,129178.0,75.9,894.5,814.05,1599004800.0
2020-09-01,3799.95,3900.0,3691.95,3830.0,3799.810730099887,9711.0,2393.0,36899962.0,3878.0,39.93,208.05,30.05,1598918400.0
2020-08-31,3511.25,3793.55,3511.25,3679.8,3619.50226818204,20501.0,5592.0,74203416.0,12470.0,60.83,282.3,168.55,1598832000.0
2020-08-28,3785.0,3785.0,3500.0,3536.0,3586.119688168756,6542.0,1512.0,23460395.0,3069.0,46.91,285.0,-249.0,1598572800.0
2020-08-27,3711.0,3778.0,3517.0,3678.0,3709.6476207323535,5653.0,1342.0,20970638.0,3118.0,55.16,261.0,-33.0,1598486400.0
2020-08-26,3726.0,3820.0,3226.0,3641.85,3640.404077516029,13881.0,3244.0,50532449.0,5692.0,41.01,594.0,-84.15,1598400000.0
