Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,401.6,403.6,392.0,394.95,396.7417160412552,4557.0,483.0,1807952.0,3848.0,84.44,11.6,-6.65,1619740800.0
2021-04-29,410.6,410.6,400.0,405.35,405.0642458100559,3222.0,239.0,1305117.0,1647.0,51.12,10.6,-5.25,1619654400.0
2021-04-28,398.9,412.6,398.3,403.25,405.22219808861854,4604.0,439.0,1865643.0,2240.0,48.65,14.3,4.35,1619568000.0
2021-04-27,394.1,398.0,393.45,396.8,395.63902226102135,2291.0,161.0,906409.0,1510.0,65.91,4.55,2.7,1619481600.0
2021-04-26,393.95,395.15,392.25,392.65,393.3468063872256,2004.0,279.0,788267.0,1756.0,87.62,2.9,-1.3,1619395200.0
2021-04-23,393.5,393.65,387.0,389.95,391.6081242532856,3348.0,302.0,1311104.0,2362.0,70.55,6.65,-3.55,1619136000.0
2021-04-22,397.05,397.95,383.0,387.55,389.95158993830086,4214.0,431.0,1643256.0,3429.0,81.37,14.95,-9.5,1619049600.0
2021-04-20,401.2,402.5,396.0,397.05,399.08537653239927,2284.0,274.0,911511.0,1544.0,67.6,6.5,-4.15,1618876800.0
2021-04-19,402.0,406.0,395.5,396.1,399.4480205069781,3511.0,373.0,1402462.0,2338.0,66.59,10.5,-5.9,1618790400.0
2021-04-16,412.3,414.35,405.0,406.8,409.35455053043,1791.0,201.0,733154.0,1082.0,60.41,9.35,-5.5,1618531200.0
2021-04-15,403.6,409.75,401.5,407.6,405.85053554040894,2054.0,272.0,833617.0,1236.0,60.18,8.25,4.0,1618444800.0
2021-04-13,409.0,409.75,401.0,407.25,406.2158904109589,3650.0,304.0,1482688.0,2679.0,73.4,8.75,-1.75,1618272000.0
2021-04-12,423.0,423.3,401.5,403.15,411.5531109107304,5545.0,433.0,2282062.0,3756.0,67.74,21.8,-19.85,1618185600.0
2021-04-09,432.6,437.2,418.6,427.45,428.3855105720373,6101.0,578.0,2613580.0,4577.0,75.02,18.6,-5.15,1617926400.0
2021-04-08,442.0,442.0,422.85,429.05,432.4159465828751,12730.0,862.0,5504655.0,6832.0,53.67,19.15,-12.95,1617840000.0
2021-04-07,450.15,458.0,436.85,439.7,446.25281256633406,14133.0,1085.0,6306891.0,9366.0,66.27,21.15,-10.45,1617753600.0
2021-04-06,442.05,481.1,442.05,450.3,464.90322022160655,69312.0,4618.0,32223372.0,15238.0,21.98,39.05,8.25,1617667200.0
2021-04-05,439.5,448.45,370.0,442.05,416.5856240990207,20117.0,1203.0,8380453.0,9242.0,45.94,78.45,2.55,1617580800.0
2021-04-01,419.9,437.5,419.9,435.6,431.34431571325126,2762.0,280.0,1191373.0,1793.0,64.92,17.6,15.7,1617235200.0
2021-03-31,410.6,419.95,410.0,415.95,415.24570673712014,1514.0,206.0,628682.0,1128.0,74.5,9.95,5.35,1617148800.0
2021-03-30,422.6,422.6,410.9,412.6,415.8874734607218,471.0,77.0,195883.0,334.0,70.91,11.7,-10.0,1617062400.0
2021-03-26,420.0,425.55,413.55,414.3,418.0323987538941,1605.0,184.0,670942.0,1136.0,70.78,12.0,-5.7,1616716800.0
2021-03-25,415.0,423.0,409.1,412.3,416.3080243778568,3938.0,418.0,1639421.0,2386.0,60.59,13.9,-2.7,1616630400.0
2021-03-24,427.0,430.0,418.0,420.45,424.4761290322581,5425.0,541.0,2302783.0,3846.0,70.89,12.0,-6.55,1616544000.0
2021-03-23,405.0,444.0,401.05,422.65,427.957336467985,14462.0,1166.0,6189119.0,6137.0,42.44,42.95,17.65,1616457600.0
2021-03-22,400.7,410.0,392.3,398.25,402.30509868421046,2432.0,352.0,978406.0,1430.0,58.8,17.7,-2.45,1616371200.0
2021-03-19,409.0,411.1,387.0,389.25,392.8810039495477,7849.0,643.0,3083723.0,5675.0,72.3,24.1,-19.75,1616112000.0
2021-03-18,414.6,414.6,402.0,403.75,407.31597494126856,2554.0,170.0,1040285.0,1732.0,67.82,12.6,-10.85,1616025600.0
2021-03-17,414.6,415.95,409.0,410.05,411.1454689984101,1258.0,172.0,517221.0,1048.0,83.31,6.95,-4.55,1615939200.0
2021-03-16,417.15,417.2,411.2,414.1,413.440353460972,1358.0,200.0,561452.0,1073.0,79.01,6.0,-3.05,1615852800.0
2021-03-15,426.0,428.6,408.05,410.6,415.32549562010144,2169.0,260.0,900841.0,1586.0,73.12,20.55,-15.4,1615766400.0
2021-03-12,428.0,430.5,419.85,423.0,424.70338983050846,1062.0,169.0,451035.0,618.0,58.19,10.65,-5.0,1615507200.0
2021-03-10,429.05,435.0,424.5,425.35,428.86727272727273,1100.0,86.0,471754.0,719.0,65.36,10.5,-3.7,1615334400.0
2021-03-09,424.1,439.0,421.6,425.85,431.3295704845815,3632.0,392.0,1566589.0,1730.0,47.63,17.4,1.75,1615248000.0
2021-03-08,418.3,433.6,418.3,424.35,424.01155906399777,3547.0,192.0,1503969.0,2285.0,64.42,15.3,6.05,1615161600.0
2021-03-05,436.5,436.5,419.7,421.2,424.0973053892216,3340.0,373.0,1416485.0,1739.0,52.07,16.8,-15.3,1614902400.0
2021-03-04,428.3,443.4,428.3,434.15,434.6271413276231,3736.0,640.0,1623767.0,2664.0,71.31,15.1,5.85,1614816000.0
2021-03-03,428.75,439.6,428.75,434.25,433.8827672955976,3975.0,206.0,1724684.0,3444.0,86.64,10.85,5.5,1614729600.0
2021-03-02,422.1,433.9,414.4,424.2,426.4820435762585,6655.0,1191.0,2838238.0,4188.0,62.93,19.5,2.1,1614643200.0
2021-03-01,423.8,425.6,420.1,424.6,424.0088365243005,1358.0,95.0,575804.0,1141.0,84.02,5.5,0.8,1614556800.0
2021-02-26,416.95,424.0,408.0,422.95,420.29248554913295,1730.0,197.0,727106.0,1600.0,92.49,16.0,6.0,1614297600.0
2021-02-25,415.0,420.65,409.3,418.1,415.4308943089431,2091.0,199.0,868666.0,1376.0,65.81,11.35,3.1,1614211200.0
2021-02-24,410.5,415.75,400.0,411.0,409.31842499465006,4673.0,152.0,1912745.0,1866.0,39.93,15.75,0.5,1614124800.0
2021-02-23,402.35,415.3,387.0,401.85,405.8172628304821,2572.0,233.0,1043762.0,1706.0,66.33,28.3,-0.5,1614038400.0
2021-02-22,408.65,414.0,405.7,408.2,409.66011787819247,509.0,84.0,208517.0,344.0,67.58,8.3,-0.45,1613952000.0
2021-02-19,410.6,420.6,405.1,411.8,415.5989949748744,4975.0,465.0,2067605.0,1595.0,32.06,15.5,1.2,1613692800.0
2021-02-18,418.6,418.6,412.6,413.35,414.6891522333637,1097.0,111.0,454914.0,1002.0,91.34,6.0,-5.25,1613606400.0
2021-02-17,419.65,422.95,415.0,416.8,417.9223646723647,1404.0,141.0,586763.0,1046.0,74.5,7.95,-2.85,1613520000.0
2021-02-16,421.7,427.0,419.6,420.0,421.4232081911263,2051.0,286.0,864339.0,1463.0,71.33,7.4,-1.7,1613433600.0
2021-02-15,424.15,429.6,421.1,421.7,425.74638379942144,1037.0,173.0,441499.0,741.0,71.46,8.5,-2.45,1613347200.0
2021-02-12,420.65,429.5,414.9,423.95,424.95781579564095,8534.0,321.0,3626590.0,2047.0,23.99,14.6,3.3,1613088000.0
2021-02-11,418.2,429.5,418.0,420.95,422.6727272727273,2090.0,210.0,883386.0,797.0,38.13,11.5,2.75,1613001600.0
2021-02-10,423.0,432.7,413.1,416.35,421.14607607125663,10385.0,517.0,4373602.0,5200.0,50.07,19.6,-6.65,1612915200.0
2021-02-09,435.0,443.6,428.0,430.3,436.5188462799081,3051.0,350.0,1331819.0,1743.0,57.13,15.6,-4.7,1612828800.0
2021-02-08,445.0,446.6,434.6,435.45,440.2552447552448,1716.0,137.0,755478.0,986.0,57.46,12.0,-9.55,1612742400.0
2021-02-05,448.0,470.45,429.15,440.2,449.214108569854,21774.0,1169.0,9781188.0,8131.0,37.34,41.3,-7.8,1612483200.0
2021-02-04,440.0,445.5,426.1,429.1,439.9067077872012,15564.0,721.0,6846708.0,9148.0,58.78,19.4,-10.9,1612396800.0
2021-02-03,406.6,424.3,404.0,424.3,416.4885020416935,9306.0,337.0,3875842.0,8461.0,90.92,20.3,17.7,1612310400.0
2021-02-02,409.0,411.6,398.0,404.1,405.2986022871665,787.0,109.0,318970.0,504.0,64.04,13.6,-4.9,1612224000.0
2021-02-01,397.0,410.15,395.0,403.25,398.3469865418373,1709.0,142.0,680775.0,1264.0,73.96,15.15,6.25,1612137600.0
2021-01-29,409.85,409.85,398.5,399.8,402.33514986376014,1101.0,129.0,442971.0,899.0,81.65,11.35,-10.05,1611878400.0
2021-01-28,400.0,409.85,393.0,405.15,400.0739884393064,1730.0,97.0,692128.0,1174.0,67.86,16.85,5.15,1611792000.0
2021-01-27,413.1,416.85,396.5,402.9,405.35858208955216,5360.0,267.0,2172722.0,3757.0,70.09,20.35,-10.2,1611705600.0
2021-01-25,423.75,423.75,401.05,416.5,412.16,1825.0,57.0,752192.0,1825.0,100.0,22.7,-7.25,1611532800.0
2021-01-22,415.5,423.85,405.05,408.0,410.8968430413517,2249.0,169.0,924107.0,2249.0,100.0,18.8,-7.5,1611273600.0
2021-01-21,419.0,419.95,415.5,415.65,417.6028949024544,1589.0,47.0,663571.0,1589.0,100.0,4.45,-3.35,1611187200.0
2021-01-20,429.5,432.0,415.5,416.8,423.936922240348,1839.0,57.0,779620.0,1839.0,100.0,16.5,-12.7,1611100800.0
2021-01-19,417.95,428.0,413.0,424.25,421.6087912087912,2275.0,81.0,959160.0,2275.0,100.0,15.0,6.3,1611014400.0
2021-01-18,419.9,423.0,403.25,410.0,411.9394576905096,4278.0,107.0,1762277.0,4278.0,100.0,19.75,-9.9,1610928000.0
2021-01-15,427.9,427.9,410.0,414.7,413.8986738499793,4826.0,239.0,1997475.0,4826.0,100.0,17.9,-13.2,1610668800.0
2021-01-14,433.4,433.4,416.0,419.6,421.1877449234058,2807.0,112.0,1182274.0,2807.0,100.0,17.4,-13.8,1610582400.0
2021-01-13,434.6,437.9,422.0,425.8,427.01832521456737,4311.0,237.0,1840876.0,4311.0,100.0,15.9,-8.8,1610496000.0
2021-01-12,427.0,440.0,418.6,433.9,431.6492898913952,5985.0,304.0,2583421.0,5985.0,100.0,21.4,6.9,1610409600.0
2021-01-11,448.0,450.0,423.6,436.95,436.4977872730048,6553.0,205.0,2860370.0,6553.0,100.0,26.4,-11.05,1610323200.0
2021-01-08,473.6,475.0,436.65,445.85,451.8816965341151,21149.0,665.0,9556846.0,21149.0,100.0,38.35,-27.75,1610064000.0
2021-01-07,441.6,459.55,416.8,459.55,454.8348334505932,41219.0,877.0,18747837.0,41219.0,100.0,42.75,17.95,1609977600.0
2021-01-06,443.85,450.0,431.0,437.7,439.38217562254255,3815.0,160.0,1676243.0,3815.0,100.0,19.0,-6.15,1609891200.0
2021-01-05,439.6,455.0,436.05,439.5,444.4036834569829,15366.0,527.0,6828707.0,15366.0,100.0,18.95,-0.1,1609804800.0
2021-01-04,423.0,434.55,416.0,434.55,427.4300687629348,14979.0,373.0,6402475.0,14979.0,100.0,18.55,11.55,1609718400.0
2021-01-01,423.0,423.0,405.0,413.9,410.431493182574,6014.0,263.0,2468335.0,6014.0,100.0,18.0,-9.1,1609459200.0
2020-12-31,425.6,425.6,411.0,415.3,416.21259842519686,7874.0,246.0,3277258.0,7874.0,100.0,14.6,-10.3,1609372800.0
2020-12-30,419.0,433.0,415.0,423.35,420.9636612021857,3660.0,189.0,1540727.0,3660.0,100.0,18.0,4.35,1609286400.0
2020-12-29,444.9,444.9,417.8,418.55,421.09673554956566,3339.0,118.0,1406042.0,3339.0,100.0,27.1,-26.35,1609200000.0
2020-12-28,460.0,460.0,416.6,425.85,427.8784779299848,16425.0,442.0,7027904.0,16425.0,100.0,43.4,-34.15,1609113600.0
2020-12-24,438.9,445.0,433.05,438.5,440.0612345679012,4050.0,432.0,1782248.0,3058.0,75.51,11.95,-0.4,1608768000.0
2020-12-23,443.65,446.2,436.0,437.95,440.92845089436383,2963.0,419.0,1306471.0,1905.0,64.29,10.2,-5.7,1608681600.0
2020-12-22,415.6,439.6,405.0,433.8,424.8849974398362,9765.0,710.0,4149002.0,3474.0,35.58,34.6,18.2,1608595200.0
2020-12-21,435.0,460.0,411.0,416.05,443.6337952872476,24317.0,2455.0,10787843.0,10051.0,41.33,49.0,-18.95,1608508800.0
2020-12-18,442.95,448.5,428.45,436.85,440.61421725239614,3756.0,618.0,1654947.0,1678.0,44.68,20.05,-6.1,1608249600.0
2020-12-17,439.0,443.35,435.1,436.0,438.4520965097213,4269.0,268.0,1871752.0,3234.0,75.76,8.25,-3.0,1608163200.0
2020-12-16,441.0,442.6,434.7,439.95,439.40618470539073,2393.0,207.0,1051499.0,1659.0,69.33,7.9,-1.05,1608076800.0
2020-12-15,425.8,441.95,423.8,438.0,433.46678882272096,2183.0,310.0,946258.0,1410.0,64.59,18.15,12.2,1607990400.0
2020-12-14,428.3,432.6,426.7,427.4,429.153145459721,3513.0,352.0,1507615.0,2810.0,79.99,5.9,-0.9,1607904000.0
2020-12-11,423.2,431.4,421.5,425.85,426.5217100868403,2994.0,442.0,1277006.0,1479.0,49.4,9.9,2.65,1607644800.0
2020-12-10,428.05,428.05,418.35,420.8,422.40015974440894,1252.0,184.0,528845.0,845.0,67.49,9.7,-7.25,1607558400.0
2020-12-09,433.2,433.4,429.7,429.95,431.6269841269841,882.0,162.0,380695.0,397.0,45.01,3.7,-3.25,1607472000.0
2020-12-08,433.3,436.6,427.65,430.8,432.7103797468354,1975.0,232.0,854603.0,1089.0,55.14,8.95,-2.5,1607385600.0
2020-12-07,426.05,434.6,426.05,430.65,430.42908687205113,3603.0,402.0,1550836.0,2611.0,72.47,8.55,4.6,1607299200.0
2020-12-04,432.6,438.0,428.75,429.7,432.40628637951113,1718.0,308.0,742874.0,930.0,54.13,9.25,-2.9,1607040000.0
2020-12-03,425.1,438.0,425.1,430.65,432.66549244092175,6813.0,631.0,2947750.0,4721.0,69.29,12.9,5.55,1606953600.0
2020-12-02,425.95,433.7,425.05,428.45,429.6445182724253,2408.0,288.0,1034584.0,1280.0,53.16,8.65,2.5,1606867200.0
2020-12-01,427.0,427.0,421.65,423.1,423.072319201995,802.0,111.0,339304.0,625.0,77.93,5.35,-3.9,1606780800.0
2020-11-27,416.9,467.0,413.8,427.55,441.80738067678897,14687.0,1527.0,6488825.0,3335.0,22.71,53.2,10.65,1606435200.0
2020-11-26,408.2,420.0,406.9,413.9,412.7456347333648,4238.0,437.0,1749216.0,1839.0,43.39,13.1,5.7,1606348800.0
2020-11-25,414.55,417.05,402.0,404.5,408.7805800756621,2379.0,368.0,972489.0,1701.0,71.5,15.05,-10.05,1606262400.0
2020-11-24,407.0,419.95,407.0,414.75,415.9829488465396,2991.0,355.0,1244205.0,1684.0,56.3,12.95,7.75,1606176000.0
2020-11-23,422.75,426.0,415.0,416.05,419.4224137931034,1044.0,190.0,437877.0,573.0,54.88,11.0,-6.7,1606089600.0
2020-11-20,422.1,430.35,412.75,419.7,423.04034846400725,6543.0,722.0,2767953.0,3917.0,59.87,17.6,-2.4,1605830400.0
2020-11-19,422.0,443.05,420.0,422.05,432.6310537398151,10923.0,1313.0,4725629.0,7328.0,67.09,23.05,0.05,1605744000.0
2020-11-18,406.25,448.65,404.9,434.0,429.9409362236883,31830.0,3639.0,13685020.0,19651.0,61.74,43.75,27.75,1605657600.0
2020-11-17,403.6,410.0,396.25,405.15,402.247167436005,2383.0,420.0,958555.0,1395.0,58.54,13.75,1.55,1605571200.0
2020-11-14,386.3,407.35,386.3,404.35,404.9312977099237,262.0,43.0,106092.0,190.0,72.52,21.05,18.05,1605312000.0
2020-11-13,404.2,414.15,401.15,403.15,407.6280587275693,2452.0,722.0,999504.0,1627.0,66.35,13.0,-1.05,1605225600.0
2020-11-12,402.0,408.2,401.25,402.45,403.1649746192893,1576.0,216.0,635388.0,1187.0,75.32,6.95,0.45,1605139200.0
2020-11-11,406.45,416.0,393.6,408.8,408.00019878739687,10061.0,1401.0,4104890.0,7002.0,69.6,22.4,2.35,1605052800.0
2020-11-10,393.0,419.2,393.0,410.9,410.66124181850336,11306.0,1521.0,4642936.0,4548.0,40.23,26.2,17.9,1604966400.0
2020-11-09,389.65,393.55,387.7,388.15,389.5061287027579,1958.0,202.0,762653.0,1221.0,62.36,5.85,-1.5,1604880000.0
2020-11-06,389.85,395.5,387.0,387.65,391.8756906077348,724.0,108.0,283718.0,371.0,51.24,8.5,-2.2,1604620800.0
2020-11-05,388.0,392.8,385.5,389.9,389.6262458471761,602.0,185.0,234555.0,419.0,69.6,7.3,1.9,1604534400.0
2020-11-04,382.3,384.45,374.0,383.3,379.2736794171221,2196.0,277.0,832885.0,1650.0,75.14,10.45,1.0,1604448000.0
2020-11-03,373.1,384.55,373.1,375.2,377.82073813708257,1138.0,300.0,429960.0,327.0,28.73,11.45,2.1,1604361600.0
2020-11-02,375.0,379.2,372.0,372.75,375.061099796334,982.0,208.0,368310.0,739.0,75.25,7.2,-2.25,1604275200.0
2020-10-30,380.15,383.0,375.0,375.95,378.6529080675422,533.0,87.0,201822.0,328.0,61.54,8.0,-4.2,1604016000.0
2020-10-29,376.7,379.65,374.15,374.6,376.29491833030846,1102.0,183.0,414677.0,878.0,79.67,5.5,-2.1,1603929600.0
2020-10-28,383.2,387.0,380.15,381.05,384.3445945945946,592.0,84.0,227532.0,444.0,75.0,6.85,-2.15,1603843200.0
2020-10-27,382.25,385.1,381.3,382.0,382.3557466770914,1279.0,130.0,489033.0,1071.0,83.74,3.8,-0.25,1603756800.0
2020-10-26,388.15,390.2,380.0,385.05,385.444352844188,1213.0,159.0,467544.0,601.0,49.55,10.2,-3.1,1603670400.0
2020-10-23,396.6,396.6,385.9,390.6,390.5509355509356,2405.0,299.0,939275.0,1507.0,62.66,10.7,-6.0,1603411200.0
2020-10-22,381.8,403.45,381.25,393.3,395.0385958784492,5726.0,714.0,2261991.0,1978.0,34.54,22.2,11.5,1603324800.0
2020-10-21,375.6,383.1,375.6,380.8,380.3103448275862,464.0,84.0,176464.0,351.0,75.65,7.5,5.2,1603238400.0
2020-10-20,381.3,381.4,375.0,375.4,376.82345442957296,1569.0,238.0,591236.0,1202.0,76.61,6.4,-5.9,1603152000.0
2020-10-19,379.6,383.3,378.0,380.35,380.7410256410256,1560.0,236.0,593956.0,1100.0,70.51,5.3,0.75,1603065600.0
2020-10-16,383.3,383.35,375.1,377.2,378.51393534002233,897.0,172.0,339527.0,627.0,69.9,8.25,-6.1,1602806400.0
2020-10-15,384.25,384.9,376.0,378.3,380.5163551401869,856.0,191.0,325722.0,671.0,78.39,8.9,-5.95,1602720000.0
2020-10-14,385.05,385.05,378.6,382.05,381.38288920056095,713.0,116.0,271926.0,610.0,85.55,6.45,-3.0,1602633600.0
2020-10-13,385.1,388.25,382.5,383.25,384.6,1890.0,184.0,726894.0,1395.0,73.81,5.75,-1.85,1602547200.0
2020-10-12,386.5,396.25,384.35,385.15,389.02170168790906,2903.0,306.0,1129330.0,925.0,31.86,11.9,-1.35,1602460800.0
2020-10-09,387.6,390.95,382.5,389.5,388.0017361111112,2304.0,201.0,893956.0,1482.0,64.32,8.45,1.9,1602201600.0
2020-10-08,409.6,409.6,383.0,385.35,395.1529321579149,15654.0,1521.0,6185724.0,6745.0,43.09,26.6,-24.25,1602115200.0
2020-10-07,410.05,417.8,400.0,406.85,410.1933797909408,4592.0,420.0,1883608.0,2705.0,58.91,17.8,-3.2,1602028800.0
2020-10-06,406.8,420.35,403.45,413.05,412.0093134901584,10415.0,1148.0,4291077.0,6031.0,57.91,16.9,6.25,1601942400.0
2020-10-05,403.65,407.75,401.6,402.5,403.97410358565736,1004.0,140.0,405590.0,578.0,57.57,6.15,-1.15,1601856000.0
2020-10-01,393.2,415.0,393.15,399.1,401.73088455772114,2668.0,330.0,1071818.0,1508.0,56.52,21.85,5.9,1601510400.0
2020-09-30,394.0,395.95,392.85,392.85,394.34259259259255,216.0,49.0,85178.0,167.0,77.31,3.1,-1.15,1601424000.0
2020-09-29,399.95,402.6,392.35,394.55,398.3565107458913,3164.0,208.0,1260400.0,2231.0,70.51,10.25,-5.4,1601337600.0
2020-09-28,387.25,397.0,378.2,395.3,391.3897287223028,4829.0,440.0,1890021.0,2724.0,56.41,18.8,8.05,1601251200.0
2020-09-25,376.0,383.15,376.0,382.2,379.7056798623064,1162.0,203.0,441218.0,752.0,64.72,7.15,6.2,1600992000.0
2020-09-24,374.25,377.95,371.25,373.35,375.06616460462607,3718.0,396.0,1394496.0,2655.0,71.41,6.7,-0.9,1600905600.0
2020-09-23,384.9,384.9,376.05,380.25,380.0273889227024,1643.0,257.0,624385.0,1027.0,62.51,8.85,-4.65,1600819200.0
2020-09-22,388.0,390.25,369.6,377.85,377.38909164639085,4932.0,685.0,1861283.0,2904.0,58.88,20.65,-10.15,1600732800.0
2020-09-21,400.05,401.6,386.0,388.85,392.7898041185334,3982.0,414.0,1564089.0,2906.0,72.98,15.6,-11.2,1600646400.0
2020-09-18,399.0,402.25,394.1,395.8,399.0,398.0,69.0,158802.0,274.0,68.84,8.15,-3.2,1600387200.0
2020-09-17,397.4,409.25,386.0,399.8,398.8391184573002,3630.0,438.0,1447786.0,2435.0,67.08,23.25,2.4,1600300800.0
2020-09-16,411.95,414.65,403.0,406.0,408.66329763161855,6629.0,521.0,2709029.0,3183.0,48.02,11.65,-5.95,1600214400.0
2020-09-15,392.6,404.2,390.95,398.9,399.7804277872421,5283.0,523.0,2112040.0,1959.0,37.08,13.25,6.3,1600128000.0
2020-09-14,390.6,403.3,390.6,393.0,395.3567056204786,3594.0,459.0,1420912.0,1755.0,48.83,12.7,2.4,1600041600.0
2020-09-11,388.0,390.15,386.45,386.75,387.29990539262064,1057.0,100.0,409376.0,681.0,64.43,3.7,-1.25,1599782400.0
2020-09-10,388.5,393.0,387.0,389.0,389.5635309852876,2243.0,237.0,873791.0,1466.0,65.36,6.0,0.5,1599696000.0
2020-09-09,388.6,395.6,382.35,386.55,389.1679224973089,3716.0,356.0,1446148.0,1811.0,48.74,13.25,-2.05,1599609600.0
2020-09-08,390.0,399.0,386.0,389.75,388.9089526705949,5261.0,266.0,2046050.0,1143.0,21.73,13.0,-0.25,1599523200.0
2020-09-07,397.0,404.35,391.0,392.4,395.1951059646056,4577.0,281.0,1808808.0,2937.0,64.17,13.35,-4.6,1599436800.0
2020-09-04,396.0,408.0,389.4,397.0,398.5537467700258,7740.0,773.0,3084806.0,3892.0,50.28,18.6,1.0,1599177600.0
2020-09-03,399.95,414.2,398.0,399.9,404.8093296362746,6131.0,813.0,2481886.0,2943.0,48.0,16.2,-0.05,1599091200.0
2020-09-02,392.95,406.15,390.25,396.2,398.0189264660255,3223.0,467.0,1282815.0,1699.0,52.71,15.9,3.25,1599004800.0
2020-09-01,385.0,393.35,385.0,390.1,389.1068949560389,4322.0,321.0,1681720.0,1491.0,34.5,8.35,5.1,1598918400.0
2020-08-31,409.85,411.4,384.1,387.05,396.61635706914336,3876.0,502.0,1537285.0,1916.0,49.43,27.3,-22.8,1598832000.0
2020-08-28,409.1,413.05,404.0,405.5,408.35812449474537,2474.0,319.0,1010278.0,1478.0,59.74,9.05,-3.6,1598572800.0
2020-08-27,415.0,418.0,403.6,408.3,409.9537856440511,2034.0,242.0,833846.0,1344.0,66.08,14.4,-6.7,1598486400.0
2020-08-26,414.25,417.5,410.6,411.35,413.3648225469729,1916.0,207.0,792007.0,1160.0,60.54,6.9,-2.9,1598400000.0
2020-08-25,423.8,423.8,409.75,410.6,414.9241742706593,7781.0,706.0,3228525.0,4497.0,57.79,14.05,-13.2,1598313600.0
2020-08-24,406.0,416.6,406.0,411.6,412.16554850407977,5515.0,486.0,2273093.0,3653.0,66.24,10.6,5.6,1598227200.0
2020-08-21,406.8,417.2,406.8,409.7,412.17388017388015,10582.0,917.0,4361624.0,4951.0,46.79,10.4,2.9,1597968000.0
2020-08-20,403.0,405.2,400.5,403.35,402.9417391304348,1150.0,127.0,463383.0,640.0,55.65,4.7,0.35,1597881600.0
2020-08-19,412.0,412.0,404.35,406.15,406.1161340607951,1283.0,148.0,521047.0,918.0,71.55,7.65,-5.85,1597795200.0
2020-08-18,406.05,414.2,406.05,408.5,409.7973434535104,2635.0,321.0,1079816.0,1393.0,52.87,8.15,2.45,1597708800.0
2020-08-17,410.0,411.65,401.2,402.5,405.94650751547294,2262.0,209.0,918251.0,1371.0,60.61,10.45,-7.5,1597622400.0
2020-08-14,429.0,429.0,401.5,410.15,414.8639205792014,18232.0,1210.0,7563799.0,6798.0,37.29,27.5,-18.85,1597363200.0
2020-08-13,387.0,436.0,387.0,427.75,421.6616510143724,38546.0,2503.0,16253370.0,15941.0,41.36,49.0,40.75,1597276800.0
2020-08-12,381.2,392.8,378.0,382.9,386.2212156633548,3422.0,346.0,1321649.0,1721.0,50.29,14.8,1.7,1597190400.0
2020-08-11,383.95,392.0,380.05,385.3,387.21871390065456,5194.0,686.0,2011214.0,2945.0,56.7,11.95,1.35,1597104000.0
2020-08-10,381.75,386.35,380.6,381.8,382.1521625846795,1919.0,221.0,733350.0,1219.0,63.52,5.75,0.05,1597017600.0
2020-08-07,382.8,387.0,379.3,381.75,382.7583540458437,3621.0,407.0,1385968.0,2268.0,62.63,7.7,-1.05,1596758400.0
2020-08-06,380.35,387.5,379.25,381.0,382.7152690863579,1598.0,183.0,611579.0,702.0,43.93,8.25,0.65,1596672000.0
2020-08-05,383.7,383.7,377.75,380.1,380.7037037037037,1107.0,70.0,421439.0,497.0,44.9,5.95,-3.6,1596585600.0
