Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-23,3.01,3.19,3.01,3.19,3.153771944228817,535904.0,207.0,1690119.0,409246.0,76.37,0.18,0.18,1608681600.0
2020-12-22,3.1,3.13,3.04,3.04,3.049336722833382,666765.0,335.0,2033191.0,538340.0,80.74,0.09,-0.06,1608595200.0
2020-12-21,3.31,3.35,3.19,3.19,3.251465414325704,2531366.0,1105.0,8230649.0,1789757.0,70.7,0.16,-0.12,1608508800.0
2020-12-18,3.58,3.58,3.35,3.35,3.378093199444121,1606104.0,1072.0,5425569.0,1041605.0,64.85,0.23,-0.23,1608249600.0
2020-12-17,3.49,3.59,3.4,3.52,3.520568575060804,1585015.0,1332.0,5580154.0,1055591.0,66.6,0.19,0.03,1608163200.0
2020-12-16,3.4,3.54,3.39,3.45,3.44578317141832,3717794.0,1607.0,12810712.0,1653096.0,44.46,0.15,0.05,1608076800.0
2020-12-15,3.89,3.89,3.56,3.56,3.641148675810287,587076.0,573.0,2137631.0,447511.0,76.23,0.33,-0.33,1607990400.0
2020-12-14,3.74,3.74,3.61,3.74,3.725254518755952,5742897.0,1571.0,21393753.0,3991112.0,69.5,0.13,0.0,1607904000.0
2020-12-11,3.45,3.57,3.39,3.57,3.5135931788220622,2993266.0,967.0,10517119.0,2225715.0,74.36,0.18,0.12,1607644800.0
2020-12-10,3.58,3.58,3.34,3.4,3.3838791698296564,1387137.0,936.0,4693904.0,945733.0,68.18,0.24,-0.18,1607558400.0
2020-12-09,3.65,3.65,3.43,3.51,3.542738067561361,1931311.0,1488.0,6842129.0,1094744.0,56.68,0.22,-0.14,1607472000.0
2020-12-08,3.64,3.64,3.35,3.55,3.5418234609946566,3827732.0,2047.0,13557151.0,1894118.0,49.48,0.29,-0.09,1607385600.0
2020-12-07,3.3,3.47,3.19,3.47,3.366299361082429,2441473.0,1225.0,8218729.0,1802540.0,73.83,0.28,0.17,1607299200.0
2020-12-04,3.59,3.63,3.31,3.31,3.3835737958306504,3334477.0,1452.0,11282449.0,2275652.0,68.25,0.32,-0.28,1607040000.0
2020-12-03,3.42,3.49,3.4,3.48,3.4816375741040644,3211531.0,962.0,11181387.0,2560840.0,79.74,0.09,0.06,1606953600.0
2020-12-02,3.2,3.33,3.19,3.33,3.3071449534020165,1884309.0,1258.0,6231683.0,1486543.0,78.89,0.14,0.13,1606867200.0
2020-12-01,2.94,3.24,2.94,3.18,3.109330430439449,4572908.0,1824.0,14218682.0,2819882.0,61.66,0.3,0.24,1606780800.0
2020-11-27,3.09,3.09,3.09,3.09,3.0899945964751248,135097.0,185.0,417449.0,135097.0,100.0,0.0,0.0,1606435200.0
2020-11-26,3.25,3.26,3.25,3.25,3.2499995480520134,553161.0,264.0,1797773.0,449660.0,81.29,0.01,0.0,1606348800.0
2020-11-25,3.78,3.78,3.42,3.42,3.6384407097484446,5761647.0,1764.0,20963411.0,3239942.0,56.23,0.36,-0.36,1606262400.0
2020-11-24,3.58,3.6,3.52,3.6,3.592140973731534,2900512.0,1080.0,10419048.0,1978341.0,68.21,0.08,0.02,1606176000.0
2020-11-23,3.39,3.43,3.38,3.43,3.424527307895177,3103553.0,815.0,10628202.0,2138883.0,68.92,0.05,0.04,1606089600.0
2020-11-20,3.27,3.27,3.1,3.27,3.260981542310037,3772899.0,1070.0,12303354.0,2386512.0,63.25,0.17,0.0,1605830400.0
2020-11-19,3.0,3.12,2.94,3.12,3.087965587164557,1686580.0,913.0,5208101.0,1435017.0,85.08,0.18,0.12,1605744000.0
2020-11-18,3.09,3.09,2.94,2.98,3.0102990628970936,3881324.0,1792.0,11683946.0,3170408.0,81.68,0.15,-0.11,1605657600.0
2020-11-17,2.99,3.01,2.94,3.01,3.0046793099885174,2409757.0,913.0,7240547.0,1792867.0,74.4,0.07,0.02,1605571200.0
2020-11-14,2.82,2.87,2.82,2.87,2.865572371353708,1103724.0,363.0,3162801.0,1054098.0,95.5,0.05,0.05,1605312000.0
2020-11-13,2.7,2.74,2.61,2.74,2.72073298236812,3372414.0,1247.0,9175438.0,2332847.0,69.17,0.13,0.04,1605225600.0
2020-11-12,2.61,2.61,2.44,2.61,2.594911904829071,6132629.0,960.0,15913632.0,4372920.0,71.31,0.17,0.0,1605139200.0
2020-11-11,2.49,2.49,2.49,2.49,2.489999198561992,524058.0,136.0,1304904.0,524058.0,100.0,0.0,0.0,1605052800.0
2020-11-10,2.38,2.38,2.38,2.38,2.3799977776430894,395976.0,121.0,942422.0,395976.0,100.0,0.0,0.0,1604966400.0
2020-11-09,2.27,2.27,2.27,2.27,2.269997021803533,127594.0,88.0,289638.0,127594.0,100.0,0.0,0.0,1604880000.0
2020-11-06,2.15,2.17,2.15,2.17,2.1695480048072286,311198.0,134.0,675159.0,298993.0,96.08,0.02,0.02,1604620800.0
2020-11-05,2.15,2.15,2.04,2.07,2.079283030217381,551934.0,352.0,1147627.0,386653.0,70.05,0.11,-0.08,1604534400.0
2020-11-04,2.22,2.24,2.11,2.11,2.1226809039198,658554.0,350.0,1397900.0,447346.0,67.93,0.13,-0.11,1604448000.0
2020-11-03,2.34,2.39,2.22,2.22,2.261171926135884,1396402.0,662.0,3157505.0,1150228.0,82.37,0.17,-0.12,1604361600.0
2020-11-02,2.32,2.33,2.21,2.33,2.311507670529189,559479.0,399.0,1293240.0,388381.0,69.42,0.12,0.01,1604275200.0
2020-10-30,2.18,2.22,2.15,2.22,2.2125154114229657,785943.0,429.0,1738911.0,467612.0,59.5,0.07,0.04,1604016000.0
2020-10-29,2.08,2.12,1.96,2.12,2.051298503508276,554831.0,464.0,1138124.0,422138.0,76.08,0.16,0.04,1603929600.0
2020-10-28,2.21,2.21,2.01,2.02,2.100462461214747,3595761.0,1485.0,7552761.0,2239345.0,62.28,0.2,-0.19,1603843200.0
2020-10-27,2.11,2.11,2.03,2.11,2.098563194764113,5241977.0,587.0,11000620.0,3813135.0,72.74,0.08,0.0,1603756800.0
2020-10-26,2.01,2.01,2.01,2.01,2.00999439175672,119467.0,37.0,240128.0,119467.0,100.0,0.0,0.0,1603670400.0
2020-10-23,1.92,1.92,1.92,1.92,1.919976573314876,18782.0,22.0,36061.0,18782.0,100.0,0.0,0.0,1603411200.0
2020-10-22,1.67,1.83,1.67,1.83,1.7013484827809051,24578586.0,1307.0,41816740.0,10447161.0,42.51,0.16,0.16,1603324800.0
2020-10-21,1.75,1.86,1.75,1.75,1.7661868747226044,10936546.0,1249.0,19315984.0,5966253.0,54.55,0.11,0.0,1603238400.0
2020-10-20,1.84,1.84,1.84,1.84,1.839999773532776,883130.0,290.0,1624959.0,883130.0,100.0,0.0,0.0,1603152000.0
2020-10-19,1.95,2.01,1.93,1.93,1.93941315985634,1475700.0,393.0,2861992.0,1262587.0,85.56,0.08,-0.02,1603065600.0
2020-10-16,2.13,2.17,2.03,2.03,2.0480939561044447,1199028.0,600.0,2455722.0,930778.0,77.63,0.14,-0.1,1602806400.0
2020-10-15,2.13,2.35,2.13,2.13,2.1893915890819344,5115375.0,1332.0,11199559.0,3125921.0,61.11,0.22,0.0,1602720000.0
2020-10-14,2.24,2.24,2.24,2.24,2.2399981615499662,522179.0,158.0,1169680.0,522179.0,100.0,0.0,0.0,1602633600.0
2020-10-13,2.35,2.35,2.35,2.35,2.3499991297840124,574570.0,165.0,1350239.0,574570.0,100.0,0.0,0.0,1602547200.0
2020-10-12,2.47,2.47,2.47,2.47,2.4699993881041,931531.0,171.0,2300881.0,931529.0,100.0,0.0,0.0,1602460800.0
2020-10-09,2.72,2.72,2.59,2.59,2.593975150996852,971709.0,344.0,2520589.0,870681.0,89.6,0.13,-0.13,1602201600.0
2020-10-08,2.87,2.87,2.69,2.72,2.783554278624258,454562.0,372.0,1265298.0,293612.0,64.59,0.18,-0.15,1602115200.0
2020-10-07,2.61,2.74,2.55,2.74,2.6725207383603617,909908.0,542.0,2431748.0,636544.0,69.96,0.19,0.13,1602028800.0
2020-10-06,2.73,2.73,2.61,2.61,2.6245093474170966,2922893.0,889.0,7671160.0,1870367.0,63.99,0.12,-0.12,1601942400.0
2020-10-05,2.87,2.87,2.74,2.74,2.75293552227063,1662481.0,496.0,4576703.0,1295775.0,77.94,0.13,-0.13,1601856000.0
2020-10-01,3.07,3.07,2.85,2.88,2.901514347298314,433322.0,345.0,1257290.0,266626.0,61.53,0.22,-0.19,1601510400.0
2020-09-30,3.15,3.15,2.93,3.0,3.077177276290276,242390.0,277.0,745877.0,175844.0,72.55,0.22,-0.15,1601424000.0
2020-09-29,3.1,3.16,3.01,3.08,3.07817473537052,519311.0,273.0,1598530.0,386834.0,74.49,0.15,-0.02,1601337600.0
2020-09-28,3.05,3.06,2.9,3.04,2.976500338833331,461879.0,386.0,1374783.0,288618.0,62.49,0.16,-0.01,1601251200.0
2020-09-25,2.73,2.95,2.67,2.92,2.768670339894411,2951446.0,886.0,8171581.0,1848562.0,62.63,0.28,0.19,1600992000.0
2020-09-24,2.86,3.0,2.81,2.81,2.812153524114581,711810.0,394.0,2001719.0,659103.0,92.6,0.19,-0.05,1600905600.0
2020-09-23,3.19,3.19,2.92,2.95,2.982675137231236,914697.0,473.0,2728244.0,519105.0,56.75,0.27,-0.24,1600819200.0
2020-09-22,3.23,3.23,3.07,3.07,3.079040217213485,409551.0,366.0,1261024.0,347676.0,84.89,0.16,-0.16,1600732800.0
2020-09-21,3.5,3.55,3.23,3.23,3.453097408010093,1154094.0,616.0,3985199.0,775409.0,67.19,0.32,-0.27,1600646400.0
2020-09-18,3.3,3.39,3.3,3.39,3.38686865762388,276316.0,181.0,935846.0,244546.0,88.5,0.09,0.09,1600387200.0
2020-09-17,3.35,3.36,3.21,3.23,3.26193202882113,544878.0,439.0,1777355.0,328333.0,60.26,0.15,-0.12,1600300800.0
2020-09-16,3.41,3.42,3.34,3.34,3.356476679243916,883076.0,1140.0,2964024.0,667862.0,75.63,0.08,-0.07,1600214400.0
2020-09-15,3.6,3.64,3.51,3.51,3.548245921220256,528283.0,502.0,1874478.0,387239.0,73.3,0.13,-0.09,1600128000.0
2020-09-14,3.64,3.74,3.59,3.69,3.6978182742417136,1491159.0,891.0,5514035.0,1030888.0,69.13,0.15,0.05,1600041600.0
2020-09-11,3.64,3.7,3.52,3.57,3.5876245266321303,764997.0,594.0,2744522.0,521509.0,68.17,0.18,-0.07,1599782400.0
2020-09-10,3.68,3.77,3.59,3.67,3.6979130042471104,1285580.0,734.0,4753963.0,871611.0,67.8,0.18,-0.01,1599696000.0
2020-09-09,3.94,3.94,3.6,3.71,3.7496530308311415,3471490.0,1240.0,13016883.0,2238004.0,64.47,0.34,-0.23,1599609600.0
2020-09-08,3.77,3.78,3.7,3.78,3.7762747127711576,973788.0,404.0,3677291.0,873380.0,89.69,0.08,0.01,1599523200.0
2020-09-07,3.46,3.6,3.46,3.6,3.5829797822445912,1912972.0,702.0,6854140.0,1488714.0,77.82,0.14,0.14,1599436800.0
2020-09-04,3.52,3.52,3.43,3.43,3.437818870332068,485895.0,351.0,1670419.0,332112.0,68.35,0.09,-0.09,1599177600.0
2020-09-03,3.61,3.61,3.61,3.61,3.609997362173569,295698.0,174.0,1067469.0,291375.0,98.54,0.0,0.0,1599091200.0
2020-09-02,3.8,3.8,3.8,3.8,3.799992751062424,110361.0,116.0,419371.0,110360.0,100.0,0.0,0.0,1599004800.0
2020-09-01,4.3,4.3,4.0,4.0,4.069825511455224,1295959.0,711.0,5274327.0,1002255.0,77.34,0.3,-0.3,1598918400.0
2020-08-31,4.22,4.23,3.89,4.21,4.174212649352736,12175706.0,4116.0,50823986.0,7501877.0,61.61,0.34,-0.01,1598832000.0
2020-08-28,3.94,4.03,3.8,4.03,4.0043480636655335,11803875.0,2152.0,47266824.0,8673077.0,73.48,0.23,0.09,1598572800.0
2020-08-27,3.84,3.84,3.55,3.84,3.802713740924273,6769843.0,1897.0,25743775.0,4224631.0,62.4,0.29,0.0,1598486400.0
2020-08-26,3.66,3.66,3.36,3.66,3.612347249492573,12922052.0,3188.0,46678939.0,8731811.0,67.57,0.3,0.0,1598400000.0
2020-08-25,3.49,3.49,3.49,3.49,3.4899996188464115,1836530.0,456.0,6409489.0,1836527.0,100.0,0.0,0.0,1598313600.0
2020-08-24,3.33,3.33,3.33,3.33,3.3299996141150583,1632611.0,423.0,5436594.0,1632608.0,100.0,0.0,0.0,1598227200.0
2020-08-21,2.94,3.18,2.94,3.18,3.164819067410145,1937379.0,625.0,6131454.0,1759838.0,90.84,0.24,0.24,1597968000.0
2020-08-20,3.03,3.15,3.03,3.03,3.0473776082447745,3129643.0,1303.0,9537204.0,2167245.0,69.25,0.12,0.0,1597881600.0
2020-08-19,3.18,3.31,3.18,3.18,3.197490232660516,2671403.0,972.0,8541785.0,1915882.0,71.72,0.13,0.0,1597795200.0
2020-08-18,3.68,3.68,3.34,3.34,3.441965899334371,5793318.0,1922.0,19940403.0,4447177.0,76.76,0.34,-0.34,1597708800.0
2020-08-17,3.46,3.51,3.35,3.51,3.496628641066232,3529289.0,1380.0,12340613.0,3529289.0,100.0,0.16,0.05,1597622400.0
2020-08-14,3.39,3.39,3.25,3.35,3.375441265908576,6683895.0,2009.0,22561095.0,6683895.0,100.0,0.14,-0.04,1597363200.0
2020-08-13,3.23,3.23,3.15,3.23,3.225810316254289,4649265.0,1712.0,14997647.0,4649265.0,100.0,0.08,0.0,1597276800.0
2020-08-12,3.08,3.08,3.0,3.08,3.077732578687139,4858259.0,1422.0,14952422.0,4858259.0,100.0,0.08,0.0,1597190400.0
2020-08-11,2.94,2.94,2.94,2.94,2.9399990975611594,265946.0,104.0,781881.0,265946.0,100.0,0.0,0.0,1597104000.0
