Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-05-25,48.0,48.0,48.0,48.0,48.0,180.0,1.0,8640.0,180.0,100.0,0.0,0.0,1653436800.0
2022-05-24,50.0,50.95,47.4,48.8,48.56091131613632,37177.0,19.0,1805349.0,37177.0,100.0,3.5500000000000043,-1.2000000000000028,1653350400.0
2022-05-23,50.95,53.45,48.5,49.7,50.44729344729345,702.0,13.0,35414.0,702.0,100.0,4.950000000000003,-1.25,1653264000.0
2022-05-20,50.95,50.95,50.95,50.95,50.94879089615932,703.0,9.0,35817.0,703.0,100.0,0.0,0.0,1653004800.0
2022-05-19,46.0,48.55,46.0,48.55,47.398916967509024,554.0,8.0,26259.0,554.0,100.0,2.549999999999997,2.549999999999997,1652918400.0
2022-05-18,48.0,49.35,46.25,46.25,49.10710808179162,2054.0,13.0,100866.0,2054.0,100.0,3.1000000000000014,-1.75,1652832000.0
2022-05-17,49.9,49.9,46.0,47.0,47.14492394436011,32279.0,24.0,1521791.0,32279.0,100.0,3.899999999999999,-2.8999999999999986,1652745600.0
2022-05-16,47.5,47.55,43.25,47.55,46.93085476025017,2878.0,14.0,135067.0,2878.0,100.0,4.299999999999997,0.0499999999999971,1652659200.0
2022-05-13,41.0,45.3,41.0,45.3,44.32701111837802,9174.0,22.0,406656.0,10848.0,96.47,4.299999999999997,4.299999999999997,1652400000.0
2022-05-12,44.15,44.15,43.15,43.15,43.90967741935484,310.0,4.0,13612.0,310.0,100.0,1.0,-1.0,1652313600.0
2022-05-11,42.5,43.25,40.55,43.25,41.31653076352854,1349.0,22.0,55736.0,25439.0,93.1,2.700000000000003,0.75,1652227200.0
2022-05-10,43.0,46.55,42.3,42.65,42.58326817826427,2558.0,28.0,108928.0,2558.0,100.0,4.25,-0.3500000000000014,1652140800.0
2022-05-09,44.25,44.5,41.0,44.5,43.46159045354962,42906.0,24.0,1864763.0,42906.0,100.0,3.5,0.25,1652054400.0
2022-05-06,42.4,46.3,42.05,42.5,43.20289404255809,86799.0,50.0,3749968.0,86799.0,100.0,4.25,0.1000000000000014,1651795200.0
2022-05-05,44.5,46.7,42.3,44.25,44.3092880505399,89276.0,49.0,3955756.0,89276.0,100.0,4.400000000000006,-0.25,1651708800.0
2022-05-04,43.0,45.0,41.55,44.5,44.426276485945,82355.0,59.0,3658726.0,82355.0,100.0,3.450000000000003,1.5,1651622400.0
2022-05-02,44.8,45.0,43.0,43.05,43.84631362602764,45736.0,35.0,2005355.0,45736.0,100.0,2.0,-1.75,1651449600.0
2022-04-29,45.0,46.5,42.2,43.05,44.324289583620256,43566.0,50.0,1931032.0,43566.0,100.0,4.299999999999997,-1.9500000000000028,1651190400.0
2022-04-28,48.4,48.45,43.9,44.4,46.55980053212676,62767.0,125.0,2922419.0,62767.0,100.0,4.550000000000004,-4.0,1651104000.0
2022-04-27,48.35,48.35,44.05,46.2,46.49164656075022,43934.0,43.0,2042564.0,24116.0,76.21,4.300000000000004,-2.1499999999999986,1651017600.0
2022-04-26,46.25,46.25,41.85,46.25,44.233044576005575,45944.0,97.0,2032243.0,45944.0,100.0,4.399999999999999,0.0,1650931200.0
2022-04-25,44.05,44.05,44.05,44.05,44.049938767179206,7349.0,33.0,323723.0,3110.0,48.07,0.0,0.0,1650844800.0
2022-04-22,49.0,49.0,45.95,46.35,46.77980060684872,4614.0,31.0,215842.0,29840.0,98.13,3.049999999999997,-2.6499999999999986,1650585600.0
2022-04-21,46.95,48.5,45.05,48.35,46.96714285714286,3500.0,25.0,164385.0,3500.0,100.0,3.450000000000003,1.3999999999999986,1650499200.0
2022-04-20,46.3,47.95,46.15,46.25,46.2360375050958,2453.0,9.0,113417.0,2453.0,100.0,1.8000000000000045,-0.0499999999999971,1650412800.0
2022-04-19,46.9,49.0,45.6,48.55,47.68321513002364,2115.0,22.0,100850.0,898.0,30.83,3.3999999999999986,1.6499999999999986,1650326400.0
2022-04-18,47.4,47.4,43.0,46.95,45.84984567901235,6480.0,45.0,297107.0,6480.0,100.0,4.399999999999999,-0.4499999999999957,1650240000.0
2022-04-13,45.75,47.0,45.15,45.2,45.49913519746325,6938.0,38.0,315673.0,6938.0,100.0,1.8500000000000008,-0.5499999999999972,1649808000.0
2022-04-12,47.5,47.95,43.65,47.5,47.27989130434783,4784.0,49.0,226187.0,4784.0,100.0,4.300000000000004,0.0,1649721600.0
2022-04-11,49.9,49.9,45.25,45.9,45.99392807099486,10705.0,50.0,492365.0,10705.0,100.0,4.649999999999999,-4.0,1649635200.0
2022-04-08,49.6,49.6,44.9,47.6,45.84033905370666,14393.0,83.0,659780.0,14393.0,100.0,4.700000000000003,-2.0,1649376000.0
2022-04-07,47.35,49.7,47.25,47.25,47.35869929601073,2983.0,25.0,141271.0,2983.0,100.0,2.450000000000003,-0.1000000000000014,1649289600.0
2022-04-06,45.8,49.85,45.75,49.7,45.78676470588236,14280.0,68.0,653835.0,14280.0,100.0,4.100000000000001,3.9000000000000057,1649203200.0
2022-04-05,48.15,48.15,48.15,48.15,48.14955134596212,2006.0,15.0,96588.0,2006.0,100.0,0.0,0.0,1649116800.0
2022-04-04,50.0,51.35,50.0,50.65,50.73529411764706,34.0,4.0,1725.0,4135.0,75.51,1.3500000000000014,0.6499999999999986,1649030400.0
2022-04-01,50.9,50.9,46.3,49.65,48.38700947225981,739.0,17.0,35758.0,739.0,100.0,4.600000000000001,-1.25,1648771200.0
2022-03-31,48.4,50.9,48.4,48.5,48.5,282.0,3.0,13677.0,844.0,60.85,2.5,0.1000000000000014,1648684800.0
2022-03-30,46.75,50.85,46.75,50.8,48.75,4.0,4.0,195.0,4.0,100.0,4.100000000000001,4.049999999999997,1648598400.0
2022-03-29,51.6,53.25,49.05,49.05,50.4384858044164,2853.0,17.0,143901.0,2853.0,100.0,4.200000000000003,-2.5500000000000043,1648512000.0
2022-03-28,51.8,51.8,47.6,51.6,51.41,200.0,5.0,10282.0,200.0,100.0,4.199999999999996,-0.1999999999999957,1648425600.0
2022-03-25,54.4,54.4,49.4,49.7,49.562784125813984,16278.0,63.0,806783.0,16278.0,100.0,5.0,-4.699999999999996,1648166400.0
2022-03-24,48.05,52.25,47.6,51.95,48.241548376343786,71998.0,60.0,3473295.0,71998.0,100.0,4.649999999999999,3.9000000000000057,1648080000.0
2022-03-22,52.1,52.1,47.4,47.45,48.271679197994985,1995.0,24.0,96302.0,1995.0,100.0,4.700000000000003,-4.649999999999999,1647907200.0
2022-03-21,51.45,53.95,49.0,49.85,49.82151029748284,4807.0,35.0,239492.0,4807.0,100.0,4.950000000000003,-1.6000000000000014,1647820800.0
2022-03-17,51.5,56.7,51.45,51.45,51.48242022877785,16610.0,9.0,855123.0,16610.0,100.0,5.25,-0.0499999999999971,1647475200.0
2022-03-16,54.15,54.15,54.15,54.15,54.14979757085021,247.0,10.0,13375.0,247.0,100.0,0.0,0.0,1647388800.0
2022-03-15,60.0,60.0,56.95,57.0,57.27755102040816,245.0,7.0,14033.0,245.0,100.0,3.049999999999997,-3.0,1647302400.0
2022-03-14,54.5,59.7,54.5,59.7,54.77530017152659,583.0,7.0,31934.0,1944.0,65.45,5.200000000000003,5.200000000000003,1647216000.0
2022-03-11,57.95,57.95,53.5,57.0,54.84247258225325,1003.0,9.0,55007.0,1003.0,100.0,4.450000000000003,-0.9500000000000028,1646956800.0
2022-03-10,52.85,55.4,52.85,55.35,55.33828996282528,1076.0,4.0,59544.0,1076.0,100.0,2.549999999999997,2.5,1646870400.0
2022-03-09,52.85,52.85,52.85,52.85,52.84972375690608,905.0,10.0,47829.0,905.0,100.0,0.0,0.0,1646784000.0
2022-03-07,50.35,55.6,50.35,55.6,50.355638166047086,807.0,11.0,40637.0,807.0,100.0,5.25,5.25,1646611200.0
2022-03-04,55.75,55.75,53.0,53.0,53.075,360.0,5.0,19107.0,360.0,100.0,2.75,-2.75,1646352000.0
2022-03-03,50.8,56.0,50.7,55.75,50.82546201232033,1948.0,16.0,99008.0,1948.0,100.0,5.299999999999997,4.950000000000003,1646265600.0
2022-03-02,53.35,53.35,53.35,53.35,53.34941249226964,1617.0,12.0,86266.0,1617.0,100.0,0.0,0.0,1646179200.0
2022-02-28,56.15,57.95,56.15,56.15,56.15188470066519,902.0,5.0,50649.0,,,1.8000000000000045,0.0,1646006400.0
2022-02-25,54.1,59.0,53.8,58.95,57.33632862644416,779.0,9.0,44665.0,779.0,100.0,5.200000000000003,4.850000000000001,1645747200.0
2022-02-24,59.5,59.5,56.55,56.55,56.575848445904136,21009.0,12.0,1188602.0,21009.0,100.0,2.950000000000003,-2.950000000000003,1645660800.0
2022-02-23,59.85,59.85,54.2,59.5,57.87096774193548,93.0,7.0,5382.0,93.0,100.0,5.649999999999999,-0.3500000000000014,1645574400.0
2022-02-22,57.0,57.0,57.0,57.0,57.0,11.0,2.0,627.0,11.0,100.0,0.0,0.0,1645488000.0
2022-02-21,57.0,58.85,56.05,57.0,58.53517241379311,725.0,11.0,42438.0,725.0,100.0,2.8000000000000043,0.0,1645401600.0
2022-02-18,56.05,58.5,56.05,56.05,56.07553956834533,556.0,8.0,31178.0,556.0,100.0,2.450000000000003,0.0,1645142400.0
2022-02-17,53.55,58.95,53.55,58.95,54.293103448275865,58.0,5.0,3149.0,58.0,100.0,5.400000000000006,5.400000000000006,1645056000.0
2022-02-16,60.0,60.0,54.5,56.3,59.66666666666666,333.0,7.0,19869.0,333.0,100.0,5.5,-3.700000000000003,1644969600.0
2022-02-15,57.0,59.8,54.15,57.25,57.05263157894737,76.0,8.0,4336.0,76.0,100.0,5.649999999999999,0.25,1644883200.0
2022-02-14,53.25,57.0,53.25,57.0,53.4245283018868,106.0,3.0,5663.0,106.0,100.0,3.75,3.75,1644796800.0
2022-02-11,56.25,59.0,53.45,56.0,56.71958660191757,8031.0,31.0,455515.0,8031.0,100.0,5.549999999999997,-0.25,1644537600.0
2022-02-10,60.0,61.45,56.1,56.25,56.57025316455696,1580.0,26.0,89381.0,1580.0,100.0,5.350000000000001,-3.75,1644451200.0
2022-02-09,61.5,61.5,58.45,59.05,60.833333333333336,150.0,7.0,9125.0,150.0,100.0,3.049999999999997,-2.450000000000003,1644364800.0
2022-02-08,59.5,61.5,57.0,61.5,57.623758278145694,2416.0,10.0,139219.0,2416.0,100.0,4.5,2.0,1644278400.0
2022-02-07,61.2,61.2,58.0,59.5,59.49640889756642,14341.0,27.0,853238.0,14341.0,100.0,3.200000000000003,-1.7000000000000028,1644192000.0
2022-02-04,58.35,58.35,58.35,58.35,58.34,50.0,1.0,2917.0,50.0,100.0,0.0,0.0,1643932800.0
2022-02-03,61.75,61.75,60.95,60.95,61.64473684210526,76.0,3.0,4685.0,76.0,100.0,0.7999999999999972,-0.7999999999999972,1643846400.0
2022-02-02,59.05,61.0,59.0,59.15,59.769922109047336,3338.0,31.0,199512.0,3338.0,100.0,2.0,0.1000000000000014,1643760000.0
2022-02-01,63.0,63.0,61.95,61.95,61.98594491927825,42120.0,31.0,2610848.0,42120.0,100.0,1.0499999999999972,-1.0499999999999972,1643673600.0
2022-01-31,62.5,63.5,58.9,63.2,63.289960297440174,45589.0,38.0,2885326.0,45589.0,100.0,4.600000000000001,0.7000000000000028,1643587200.0
2022-01-28,63.3,63.3,59.3,61.95,62.33683192261185,41350.0,15.0,2577628.0,41350.0,100.0,4.0,-1.3499999999999943,1643328000.0
2022-01-27,59.3,63.35,59.3,62.3,60.55313351498638,367.0,10.0,22223.0,367.0,100.0,4.050000000000004,3.0,1643241600.0
2022-01-25,57.4,62.8,57.4,62.3,62.31401941413968,46564.0,35.0,2901590.0,46564.0,100.0,5.399999999999999,4.899999999999999,1643068800.0
2022-01-24,63.8,63.8,58.0,60.4,59.88926694413221,32917.0,34.0,1971375.0,1286.0,28.72,5.799999999999997,-3.3999999999999986,1642982400.0
2022-01-21,61.0,62.0,61.0,61.0,61.31428571428572,35.0,7.0,2146.0,35.0,100.0,1.0,0.0,1642723200.0
2022-01-20,62.0,62.0,58.9,59.4,59.78943111350768,3709.0,38.0,221759.0,3709.0,100.0,3.1000000000000014,-2.6000000000000014,1642636800.0
2022-01-19,65.5,65.5,60.45,62.0,62.84976525821596,1278.0,15.0,80322.0,1278.0,100.0,5.049999999999997,-3.5,1642550400.0
2022-01-18,59.5,63.2,58.55,62.7,61.33417085427136,796.0,11.0,48822.0,796.0,100.0,4.650000000000006,3.200000000000003,1642464000.0
2022-01-17,64.55,65.55,60.0,60.35,60.66216709230208,2741.0,30.0,166275.0,2741.0,100.0,5.549999999999997,-4.199999999999996,1642377600.0
2022-01-14,61.95,68.2,61.95,62.6,62.61732050333087,4053.0,29.0,253788.0,4053.0,100.0,6.25,0.6499999999999986,1642118400.0
2022-01-13,68.8,68.95,64.6,65.2,66.83783783783784,111.0,5.0,7419.0,111.0,100.0,4.3500000000000085,-3.5999999999999943,1642032000.0
2022-01-12,65.0,68.8,63.55,67.9,64.5114503816794,1441.0,13.0,92961.0,1441.0,100.0,5.25,2.9000000000000057,1641945600.0
2022-01-11,70.15,70.15,64.15,66.85,65.75977653631286,716.0,13.0,47084.0,716.0,100.0,6.0,-3.300000000000012,1641859200.0
2022-01-10,64.0,68.6,64.0,66.9,66.37405063291139,1580.0,21.0,104871.0,1580.0,100.0,4.599999999999994,2.9000000000000057,1641772800.0
2022-01-07,71.85,71.85,65.35,65.45,67.07239057239057,594.0,14.0,39841.0,594.0,100.0,6.5,-6.399999999999992,1641513600.0
2022-01-06,71.1,71.1,68.7,68.7,70.04,250.0,3.0,17510.0,250.0,100.0,2.3999999999999915,-2.3999999999999915,1641427200.0
2022-01-05,66.75,71.9,66.75,67.9,68.09486064945027,3911.0,24.0,266319.0,3911.0,100.0,5.150000000000006,1.1500000000000057,1641340800.0
2022-01-04,73.95,74.6,70.0,70.1,71.04831765268698,6271.0,39.0,445544.0,6271.0,100.0,4.599999999999994,-3.850000000000009,1641254400.0
2022-01-03,76.4,76.4,70.0,73.1,73.19488462607728,3597.0,26.0,263282.0,3597.0,100.0,6.400000000000006,-3.300000000000012,1641168000.0
2021-12-31,79.85,79.85,72.9,72.9,73.33100655230318,30371.0,46.0,2227136.0,30371.0,100.0,6.949999999999989,-6.949999999999989,1640908800.0
2021-12-30,76.8,76.8,70.6,76.7,70.69913419913419,924.0,8.0,65326.0,924.0,100.0,6.200000000000003,-0.0999999999999943,1640822400.0
2021-12-28,76.5,76.85,70.0,70.8,71.34408602150538,744.0,12.0,53080.0,744.0,100.0,6.849999999999994,-5.700000000000003,1640649600.0
2021-12-27,70.1,73.6,70.1,73.5,73.58558558558559,333.0,7.0,24504.0,333.0,100.0,3.5,3.4000000000000057,1640563200.0
2021-12-24,76.0,76.0,70.1,70.1,70.83406113537117,229.0,4.0,16221.0,229.0,100.0,5.900000000000006,-5.900000000000006,1640304000.0
2021-12-23,72.45,72.45,72.45,72.45,72.44864864864864,370.0,2.0,26806.0,370.0,100.0,0.0,0.0,1640217600.0
2021-12-22,69.9,76.4,69.9,76.25,71.12621359223301,103.0,5.0,7326.0,103.0,100.0,6.5,6.349999999999994,1640131200.0
2021-12-21,73.5,73.5,73.5,73.5,73.33333333333333,3.0,1.0,220.0,3.0,100.0,0.0,0.0,1640044800.0
2021-12-20,74.85,74.85,67.75,73.5,69.85382932166301,2285.0,11.0,159616.0,2285.0,100.0,7.099999999999994,-1.3499999999999943,1639958400.0
2021-12-17,71.65,71.65,64.85,71.3,67.67508204998738,7922.0,42.0,536122.0,7922.0,100.0,6.800000000000011,-0.3500000000000085,1639699200.0
2021-12-16,68.25,68.25,62.0,68.25,68.24850620499464,6527.0,32.0,445458.0,6527.0,100.0,6.25,0.0,1639612800.0
2021-12-15,69.45,69.45,63.2,65.0,67.87808041504539,2313.0,11.0,157002.0,2313.0,100.0,6.25,-4.450000000000003,1639526400.0
2021-12-14,71.0,71.0,64.4,66.15,66.83378378378379,740.0,16.0,49457.0,740.0,100.0,6.599999999999994,-4.849999999999994,1639440000.0
2021-12-13,74.7,74.7,67.6,67.7,68.41303462321792,2455.0,19.0,167954.0,2455.0,100.0,7.1000000000000085,-7.0,1639353600.0
2021-12-10,71.15,71.15,71.15,71.15,71.14,50.0,1.0,3557.0,50.0,100.0,0.0,0.0,1639094400.0
2021-12-09,71.15,71.15,71.15,71.15,71.14902807775378,926.0,9.0,65884.0,926.0,100.0,0.0,0.0,1639008000.0
2021-12-08,74.85,74.85,74.85,74.85,74.85,200.0,1.0,14970.0,200.0,100.0,0.0,0.0,1638921600.0
2021-12-07,76.85,76.85,73.05,75.9,73.71147540983607,305.0,8.0,22482.0,305.0,100.0,3.799999999999997,-0.9499999999999886,1638835200.0
2021-12-06,74.75,76.85,74.75,76.85,74.76365441906654,1007.0,7.0,75287.0,1007.0,100.0,2.0999999999999943,2.0999999999999943,1638748800.0
2021-12-03,71.4,74.8,71.4,74.75,73.07128712871287,1010.0,4.0,73802.0,1010.0,100.0,3.3999999999999915,3.3499999999999943,1638489600.0
2021-12-02,70.85,74.35,67.5,71.4,70.83978494623656,930.0,15.0,65881.0,930.0,100.0,6.849999999999994,0.5500000000000114,1638403200.0
2021-12-01,77.9,77.9,70.85,70.85,70.94559770937724,1397.0,16.0,99111.0,1397.0,100.0,7.050000000000011,-7.050000000000011,1638316800.0
2021-11-30,67.75,74.5,67.75,74.5,67.89067524115755,1555.0,4.0,105570.0,1555.0,100.0,6.75,6.75,1638230400.0
2021-11-29,78.75,78.75,71.3,71.3,74.73788647900324,6501.0,12.0,485871.0,6501.0,100.0,7.450000000000003,-7.450000000000003,1638144000.0
2021-11-26,75.05,75.05,75.05,75.05,75.0499001996008,2004.0,3.0,150400.0,2004.0,100.0,0.0,0.0,1637884800.0
2021-11-24,79.85,79.85,79.0,79.0,79.61111111111111,36.0,3.0,2866.0,36.0,100.0,0.8499999999999943,-0.8499999999999943,1637712000.0
2021-11-23,75.85,83.75,75.85,81.0,75.97420924574209,2055.0,11.0,156127.0,2055.0,100.0,7.900000000000006,5.150000000000006,1637625600.0
2021-11-22,79.8,79.8,79.8,79.8,79.78260869565217,23.0,3.0,1835.0,23.0,100.0,0.0,0.0,1637539200.0
2021-11-18,77.4,81.25,73.55,81.25,77.475,560.0,12.0,43386.0,560.0,100.0,7.700000000000003,3.8499999999999934,1637193600.0
2021-11-16,71.9,77.4,71.85,77.4,71.90547263681592,201.0,4.0,14453.0,201.0,100.0,5.550000000000011,5.5,1637020800.0
2021-11-12,74.75,74.75,67.65,74.5,72.84745762711864,413.0,6.0,30086.0,413.0,100.0,7.099999999999994,-0.25,1636675200.0
2021-11-11,76.4,76.4,71.2,71.2,71.47031158142269,1701.0,12.0,121571.0,1701.0,100.0,5.200000000000003,-5.200000000000003,1636588800.0
2021-11-10,72.5,78.0,72.2,74.9,72.40548481880509,2042.0,11.0,147852.0,2042.0,100.0,5.799999999999997,2.4000000000000057,1636502400.0
2021-11-09,81.4,81.4,76.0,76.0,77.21825396825396,252.0,5.0,19459.0,252.0,100.0,5.400000000000006,-5.400000000000006,1636416000.0
2021-11-08,75.55,79.8,72.2,79.8,72.40806045340051,397.0,9.0,28746.0,397.0,100.0,7.599999999999994,4.25,1636329600.0
2021-11-04,76.0,76.0,75.95,76.0,75.98048251558689,3689.0,16.0,280292.0,4179.0,53.63,0.0499999999999971,0.0,1635984000.0
2021-11-03,80.0,88.0,79.9,79.9,80.17566932832315,2129.0,12.0,170694.0,2129.0,100.0,8.099999999999994,-0.0999999999999943,1635897600.0
2021-11-02,84.1,84.1,84.1,84.1,84.07142857142857,28.0,2.0,2354.0,28.0,100.0,0.0,0.0,1635811200.0
2021-11-01,88.5,88.5,88.5,88.5,88.49253731343283,67.0,1.0,5929.0,67.0,100.0,0.0,0.0,1635724800.0
2021-10-29,84.55,88.75,80.35,88.75,85.2,45.0,3.0,3834.0,45.0,100.0,8.400000000000006,4.200000000000003,1635465600.0
2021-10-28,84.65,89.0,84.55,84.55,84.78636363636363,440.0,7.0,37306.0,440.0,100.0,4.450000000000003,-0.1000000000000085,1635379200.0
2021-10-27,89.0,89.0,85.05,89.0,85.15862068965517,435.0,9.0,37044.0,435.0,100.0,3.950000000000003,0.0,1635292800.0
2021-10-26,85.2,89.5,85.2,89.5,85.42051282051283,390.0,5.0,33314.0,390.0,100.0,4.299999999999997,4.299999999999997,1635206400.0
2021-10-25,99.05,99.05,89.65,89.65,94.0,2.0,2.0,188.0,2.0,100.0,9.399999999999991,-9.399999999999991,1635120000.0
2021-10-22,93.0,94.35,93.0,94.35,93.81428571428572,140.0,3.0,13134.0,140.0,100.0,1.3499999999999943,1.3499999999999943,1634860800.0
2021-10-21,81.7,90.3,81.7,89.9,82.2221052631579,950.0,4.0,78111.0,950.0,100.0,8.599999999999994,8.200000000000003,1634774400.0
2021-10-19,86.0,86.0,86.0,86.0,86.0,1000.0,2.0,86000.0,1000.0,100.0,0.0,0.0,1634601600.0
2021-10-18,90.0,90.0,89.9,89.9,89.92307692307692,13.0,2.0,1169.0,13.0,100.0,0.0999999999999943,-0.0999999999999943,1634515200.0
2021-10-14,90.0,90.0,90.0,90.0,90.0,50.0,1.0,4500.0,50.0,100.0,0.0,0.0,1634169600.0
2021-10-13,94.5,94.5,87.0,87.0,90.45426356589148,1290.0,8.0,116686.0,1290.0,100.0,7.5,-7.5,1634083200.0
2021-10-12,90.55,90.55,86.05,90.0,90.15506083354906,3863.0,23.0,348269.0,3863.0,100.0,4.5,-0.5499999999999972,1633996800.0
2021-10-11,86.25,86.25,86.25,86.25,86.25,80.0,2.0,6900.0,80.0,100.0,0.0,0.0,1633910400.0
2021-10-08,82.15,82.15,82.15,82.15,82.14545454545454,165.0,1.0,13554.0,165.0,100.0,0.0,0.0,1633651200.0
2021-10-07,82.15,82.15,82.15,82.15,82.0,5.0,1.0,410.0,5.0,100.0,0.0,0.0,1633564800.0
2021-10-05,86.45,86.45,86.45,86.45,86.0,2.0,2.0,172.0,2.0,100.0,0.0,0.0,1633392000.0
2021-10-04,90.95,95.0,86.45,86.45,90.15,60.0,4.0,5409.0,60.0,100.0,8.549999999999997,-4.5,1633305600.0
2021-10-01,90.95,90.95,90.95,90.95,90.94,50.0,1.0,4547.0,50.0,100.0,0.0,0.0,1633046400.0
2021-09-30,90.95,98.9,90.95,91.55,91.55384615384617,65.0,3.0,5951.0,65.0,100.0,7.950000000000003,0.5999999999999943,1632960000.0
2021-09-29,105.0,105.0,95.7,95.7,100.23333333333332,150.0,3.0,15035.0,150.0,100.0,9.299999999999995,-9.299999999999995,1632873600.0
2021-09-23,100.0,105.0,100.0,100.7,100.68,25.0,3.0,2517.0,25.0,100.0,5.0,0.7000000000000028,1632355200.0
2021-09-17,100.35,100.35,100.35,100.35,100.35,100.0,2.0,10035.0,100.0,100.0,0.0,0.0,1631836800.0
2021-08-16,110.0,110.0,100.35,100.35,109.6153846153846,52.0,2.0,5700.0,52.0,100.0,9.650000000000006,-9.650000000000006,1629072000.0
2021-08-09,101.0,105.0,101.0,105.0,104.45211726384365,1535.0,5.0,160334.0,1535.0,100.0,4.0,4.0,1628467200.0
2021-08-03,102.0,102.0,101.0,101.0,101.37037037037037,81.0,3.0,8211.0,81.0,100.0,1.0,-1.0,1627948800.0
2021-08-02,99.75,99.75,98.9,99.3,99.42270194986072,1436.0,9.0,142771.0,1436.0,100.0,0.8499999999999943,-0.4500000000000028,1627862400.0
2021-07-28,95.0,95.0,95.0,95.0,95.0,1550.0,1.0,147250.0,1550.0,100.0,0.0,0.0,1627430400.0
2021-07-27,94.0,95.5,87.0,95.5,94.72166998011927,2515.0,10.0,238225.0,2515.0,100.0,8.5,1.5,1627344000.0
2021-07-26,98.0,98.0,91.0,91.0,94.1818181818182,2200.0,5.0,207200.0,2200.0,100.0,7.0,-7.0,1627257600.0
2021-07-23,95.75,95.75,95.75,95.75,95.74967061923584,1518.0,19.0,145348.0,1518.0,100.0,0.0,0.0,1626998400.0
2021-07-22,91.2,91.2,87.05,91.2,91.12276906435912,5547.0,32.0,505458.0,5547.0,100.0,4.150000000000006,0.0,1626912000.0
2021-07-20,87.75,87.75,81.1,86.9,84.15870718765075,2073.0,17.0,174461.0,2073.0,100.0,6.650000000000006,-0.8499999999999943,1626739200.0
2021-07-19,85.2,85.2,77.5,85.0,79.53607737927139,14164.0,41.0,1126549.0,14164.0,100.0,7.700000000000003,-0.2000000000000028,1626652800.0
2021-07-16,81.15,81.15,81.15,81.15,81.14997581035317,2067.0,9.0,167737.0,2067.0,100.0,0.0,0.0,1626393600.0
2021-07-15,77.3,77.3,77.3,77.3,77.3,1500.0,10.0,115950.0,1500.0,100.0,0.0,0.0,1626307200.0
2021-07-14,73.65,73.65,73.65,73.65,73.64925373134328,402.0,4.0,29607.0,402.0,100.0,0.0,0.0,1626220800.0
2021-07-13,72.0,75.6,68.55,70.15,70.8071186440678,2950.0,23.0,208881.0,2950.0,100.0,7.049999999999997,-1.8499999999999943,1626134400.0
2021-07-12,73.65,73.65,70.0,72.0,72.71572212065813,5470.0,16.0,397755.0,5470.0,100.0,3.6500000000000057,-1.6500000000000057,1626048000.0
