Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,373.0,378.5,329.1,341.7,348.3370561194582,64826.0,1602.0,22581298.0,34979.0,53.96,49.4,-31.3,1615334400.0
2021-03-09,320.1,357.8,320.1,357.8,348.57818659658346,50987.0,919.0,17772956.0,32621.0,63.98,37.7,37.7,1615248000.0
2021-03-08,260.0,298.2,259.5,298.2,286.986036476144,49128.0,760.0,14099050.0,31365.0,63.84,38.7,38.2,1615161600.0
2021-03-05,260.0,261.5,244.0,248.5,247.6119294856315,8282.0,238.0,2050722.0,5132.0,61.97,17.5,-11.5,1614902400.0
2021-03-04,245.0,255.1,242.05,250.35,249.51886934295595,6651.0,140.0,1659550.0,3653.0,54.92,13.05,5.35,1614816000.0
2021-03-03,250.25,254.75,244.0,247.3,247.2974818608621,7029.0,171.0,1738254.0,5356.0,76.2,10.75,-2.95,1614729600.0
2021-03-02,256.2,257.9,246.35,251.3,252.0777487670438,3447.0,108.0,868912.0,2524.0,73.22,11.55,-4.9,1614643200.0
2021-03-01,255.0,255.0,245.1,250.65,252.36970024304617,3703.0,81.0,934525.0,2709.0,73.16,9.9,-4.35,1614556800.0
2021-02-26,249.0,254.9,242.95,250.85,249.68549525922936,4957.0,96.0,1237691.0,3813.0,76.92,11.95,1.85,1614297600.0
2021-02-25,260.0,260.0,246.4,249.95,253.2724972323264,6323.0,123.0,1601442.0,5130.0,81.13,13.6,-10.05,1614211200.0
2021-02-24,254.4,257.0,250.0,253.45,253.65002408091183,6229.0,154.0,1579986.0,4459.0,71.58,7.0,-0.95,1614124800.0
2021-02-23,245.05,253.95,245.0,250.95,248.7670745589072,7028.0,111.0,1748335.0,5360.0,76.27,8.95,5.9,1614038400.0
2021-02-22,245.55,253.9,245.55,250.25,249.5279805352798,4932.0,95.0,1230672.0,4472.0,90.67,8.35,4.7,1613952000.0
2021-02-19,256.9,256.9,245.6,250.75,251.9,12670.0,178.0,3191573.0,10434.0,82.35,11.3,-6.15,1613692800.0
2021-02-18,252.0,255.9,240.0,252.35,250.69113847089224,13158.0,311.0,3298594.0,9413.0,71.54,15.9,0.35,1613606400.0
2021-02-17,241.0,250.0,231.1,244.15,241.05322479649345,9582.0,234.0,2309772.0,7137.0,74.48,18.9,3.15,1613520000.0
2021-02-16,258.9,258.9,236.3,240.95,244.6442542787286,8998.0,262.0,2201309.0,6256.0,69.53,22.6,-17.95,1613433600.0
2021-02-15,258.0,265.0,230.05,248.0,253.9893786803148,18171.0,383.0,4615241.0,12352.0,67.98,34.95,-10.0,1613347200.0
2021-02-12,219.95,259.85,217.0,254.6,242.1868985936344,32424.0,569.0,7852668.0,23040.0,71.06,42.85,34.65,1613088000.0
2021-02-11,215.3,220.0,213.5,217.85,217.99871363546407,10106.0,130.0,2203095.0,8276.0,81.89,6.5,2.55,1613001600.0
2021-02-10,215.9,221.0,209.0,215.25,215.96577604323025,6662.0,169.0,1438764.0,4302.0,64.58,12.0,-0.65,1612915200.0
2021-02-09,220.9,224.7,212.3,214.2,217.8848730606488,5672.0,154.0,1235843.0,3821.0,67.37,12.4,-6.7,1612828800.0
2021-02-08,225.75,226.5,216.0,218.75,219.8165236051502,5592.0,179.0,1229214.0,4151.0,74.23,10.5,-7.0,1612742400.0
2021-02-05,223.55,225.9,216.35,219.3,221.543896627566,10912.0,246.0,2417487.0,6322.0,57.94,9.55,-4.25,1612483200.0
2021-02-04,233.0,233.9,222.0,223.05,226.36175155351648,17219.0,314.0,3897723.0,12164.0,70.64,11.9,-9.95,1612396800.0
2021-02-03,234.5,241.0,230.15,232.75,237.40992921941967,10031.0,201.0,2381459.0,8290.0,82.64,10.85,-1.75,1612310400.0
2021-02-02,237.9,244.0,229.0,231.4,237.2699533935333,13732.0,231.0,3258191.0,10490.0,76.39,15.0,-6.5,1612224000.0
2021-02-01,225.0,238.7,216.25,233.15,230.73971668812968,13201.0,274.0,3045995.0,10218.0,77.4,22.45,8.15,1612137600.0
2021-01-29,234.45,239.95,220.0,222.55,227.59813650481024,13201.0,278.0,3004523.0,9076.0,68.75,19.95,-11.9,1611878400.0
2021-01-28,217.75,236.0,210.75,229.85,225.76979596450573,17693.0,400.0,3994545.0,11917.0,67.35,25.25,12.1,1611792000.0
2021-01-27,220.0,232.9,212.15,217.75,225.091496388778,27553.0,642.0,6201946.0,17815.0,64.66,20.75,-2.25,1611705600.0
2021-01-25,199.9,228.0,189.5,217.2,213.887382890493,52088.0,930.0,11140966.0,33983.0,65.24,38.5,17.3,1611532800.0
2021-01-22,190.0,204.9,185.1,195.95,198.58900762459888,33969.0,525.0,6745870.0,18807.0,55.37,19.8,5.95,1611273600.0
2021-01-21,190.4,194.0,186.45,189.45,189.79272898961284,6354.0,103.0,1205943.0,5212.0,82.03,7.55,-0.95,1611187200.0
2021-01-20,192.6,192.6,185.35,185.55,187.05842607313195,2516.0,66.0,470639.0,1904.0,75.68,7.25,-7.05,1611100800.0
2021-01-19,185.15,189.65,185.0,186.6,186.01482799525505,1686.0,41.0,313621.0,980.0,58.13,4.65,1.45,1611014400.0
2021-01-18,187.05,191.95,184.1,185.05,185.46095954844776,2126.0,59.0,394290.0,1830.0,86.08,7.85,-2.0,1610928000.0
2021-01-15,199.0,199.0,183.0,188.2,187.93674103360632,3541.0,83.0,665484.0,2582.0,72.92,16.0,-10.8,1610668800.0
2021-01-14,191.0,192.0,188.15,191.3,190.20205099778272,3608.0,60.0,686249.0,2724.0,75.5,3.85,0.3,1610582400.0
2021-01-13,194.9,194.9,188.1,190.95,190.2675341161536,3151.0,55.0,599533.0,2989.0,94.86,6.8,-3.95,1610496000.0
2021-01-12,190.0,194.9,188.0,192.25,190.98447442097225,3929.0,86.0,750378.0,2972.0,75.64,6.9,2.25,1610409600.0
2021-01-11,199.0,201.0,189.0,192.9,192.5340453938585,5243.0,136.0,1009456.0,4114.0,78.47,12.0,-6.1,1610323200.0
2021-01-08,192.7,203.7,190.55,199.4,199.10582848097687,17689.0,333.0,3521983.0,10595.0,59.9,13.15,6.7,1610064000.0
2021-01-07,187.05,195.0,187.0,192.65,192.786580208627,7094.0,122.0,1367628.0,5406.0,76.21,8.0,5.6,1609977600.0
2021-01-06,187.0,194.0,187.0,191.75,192.1161771672193,8444.0,170.0,1622229.0,6873.0,81.4,7.0,4.75,1609891200.0
2021-01-05,186.4,190.0,183.2,187.6,186.6664687252573,5052.0,118.0,943039.0,3636.0,71.97,6.8,1.2,1609804800.0
2021-01-04,180.2,187.0,180.0,183.55,184.8061859443631,5464.0,116.0,1009781.0,3758.0,68.78,7.0,3.35,1609718400.0
2021-01-01,184.7,185.0,180.0,180.65,181.69013605442177,2940.0,88.0,534169.0,2308.0,78.5,5.0,-4.05,1609459200.0
2020-12-31,184.2,186.0,180.0,181.05,181.97996837111228,3794.0,90.0,690432.0,3049.0,80.36,6.0,-3.15,1609372800.0
2020-12-30,186.0,186.2,183.0,184.2,184.953722334004,1491.0,39.0,275766.0,1430.0,95.91,3.2,-1.8,1609286400.0
2020-12-29,188.4,189.9,184.25,184.75,186.3424840085288,3752.0,58.0,699157.0,2877.0,76.68,5.65,-3.65,1609200000.0
2020-12-28,181.0,188.5,181.0,187.8,186.0474060822898,2236.0,74.0,416002.0,1142.0,51.07,7.5,6.8,1609113600.0
2020-12-24,182.1,188.35,182.1,183.9,184.89905548996447,1694.0,59.0,313219.0,1517.0,89.55,6.25,1.8,1608768000.0
2020-12-23,189.75,189.75,179.0,185.25,185.99376731301936,1444.0,63.0,268575.0,1173.0,81.23,10.75,-4.5,1608681600.0
2020-12-22,182.75,185.0,168.0,182.4,176.70033488171111,9257.0,177.0,1635715.0,7186.0,77.63,17.0,-0.35,1608595200.0
2020-12-21,184.5,190.3,177.6,182.65,182.3971990114157,8497.0,136.0,1549829.0,7445.0,87.62,12.7,-1.85,1608508800.0
2020-12-18,184.2,188.95,184.0,184.5,186.33896124778903,6219.0,73.0,1158842.0,4581.0,73.66,4.95,0.3,1608249600.0
2020-12-17,186.1,193.45,184.1,185.05,187.64080604534004,7940.0,119.0,1489868.0,6408.0,80.71,9.35,-1.05,1608163200.0
2020-12-16,186.1,191.0,186.1,190.3,188.96392447741064,2966.0,53.0,560467.0,2632.0,88.74,4.9,4.2,1608076800.0
2020-12-15,194.0,194.0,184.0,184.9,185.68516746411484,5225.0,104.0,970205.0,4096.0,78.39,10.0,-9.1,1607990400.0
2020-12-14,193.6,195.95,186.0,186.65,188.77688442211053,3980.0,108.0,751332.0,2912.0,73.17,9.95,-6.95,1607904000.0
2020-12-11,191.8,194.8,183.1,193.6,190.60249839846247,6244.0,126.0,1190122.0,5727.0,91.72,11.7,1.8,1607644800.0
2020-12-10,193.0,193.0,180.3,185.5,185.9057249533292,9642.0,205.0,1792503.0,7537.0,78.17,12.7,-7.5,1607558400.0
2020-12-09,195.5,195.5,187.0,192.05,192.05197030268417,5253.0,121.0,1008849.0,4783.0,91.05,8.5,-3.45,1607472000.0
2020-12-08,194.85,197.0,188.0,188.45,191.23368022705768,2114.0,76.0,404268.0,1868.0,88.36,9.0,-6.4,1607385600.0
2020-12-07,198.0,198.0,190.05,191.0,193.51493241119144,3181.0,98.0,615571.0,2572.0,80.86,7.95,-7.0,1607299200.0
2020-12-04,201.0,201.0,183.0,194.1,194.26180836707152,3705.0,108.0,719740.0,2947.0,79.54,18.0,-6.9,1607040000.0
2020-12-03,204.75,204.75,195.0,198.25,199.04040201005023,4975.0,119.0,990226.0,3629.0,72.94,9.75,-6.5,1606953600.0
2020-12-02,195.45,202.0,188.0,196.55,195.8535148429904,17483.0,257.0,3424107.0,9629.0,55.08,14.0,1.1,1606867200.0
2020-12-01,196.0,196.0,183.15,186.75,189.17230943824475,5287.0,115.0,1000154.0,3907.0,73.9,12.85,-9.25,1606780800.0
2020-11-27,196.0,196.0,177.0,186.6,187.99184149184148,6006.0,128.0,1129079.0,5015.0,83.5,19.0,-9.4,1606435200.0
2020-11-26,197.95,197.95,186.0,190.25,190.2173095014111,3189.0,67.0,606603.0,2214.0,69.43,11.95,-7.7,1606348800.0
2020-11-25,196.3,204.9,190.8,193.9,194.32055549179387,8713.0,145.0,1693115.0,7041.0,80.81,14.1,-2.4,1606262400.0
2020-11-24,204.55,204.7,186.6,199.25,199.90094946894112,12428.0,209.0,2484369.0,8777.0,70.62,18.1,-5.3,1606176000.0
2020-11-23,177.05,209.9,177.0,207.35,199.42128962005944,33979.0,569.0,6776136.0,24863.0,73.17,32.9,30.3,1606089600.0
2020-11-20,179.9,181.0,177.05,180.05,179.35919395465993,3970.0,76.0,712056.0,3397.0,85.57,3.95,0.15,1605830400.0
2020-11-19,174.55,180.0,174.55,177.05,178.7377461248429,2387.0,59.0,426647.0,1849.0,77.46,5.45,2.5,1605744000.0
2020-11-18,180.7,180.7,174.5,175.85,175.36745138178097,977.0,35.0,171334.0,940.0,96.21,6.2,-4.85,1605657600.0
2020-11-17,184.4,184.4,172.05,175.7,175.5573705179283,2510.0,79.0,440649.0,1891.0,75.34,12.35,-8.7,1605571200.0
2020-11-14,172.5,182.0,172.5,180.55,179.63370429252782,3145.0,75.0,564948.0,2879.0,91.54,9.5,8.05,1605312000.0
2020-11-13,173.2,175.7,173.0,173.45,173.23182795698924,2325.0,35.0,402764.0,2172.0,93.42,2.7,0.25,1605225600.0
2020-11-12,172.0,176.0,172.0,174.05,174.2877094972067,2148.0,45.0,374370.0,1902.0,88.55,4.0,2.05,1605139200.0
2020-11-11,177.95,177.95,167.0,171.45,172.87534293552812,17496.0,159.0,3024627.0,12601.0,72.02,10.95,-6.5,1605052800.0
2020-11-10,175.0,178.0,173.35,177.1,175.89248971193416,3888.0,45.0,683870.0,3394.0,87.29,4.65,2.1,1604966400.0
2020-11-09,181.45,181.5,175.55,176.85,177.59375,928.0,34.0,164807.0,704.0,75.86,5.95,-4.6,1604880000.0
2020-11-06,176.1,179.85,175.0,178.0,178.4101707498144,2694.0,53.0,480637.0,1976.0,73.35,4.85,1.9,1604620800.0
2020-11-05,174.5,177.0,172.5,176.65,173.9254689042448,2026.0,43.0,352373.0,1573.0,77.64,4.5,2.15,1604534400.0
2020-11-04,173.0,176.35,173.0,174.5,173.90217391304347,1288.0,32.0,223986.0,1188.0,92.24,3.35,1.5,1604448000.0
2020-11-03,173.5,177.9,172.55,173.1,174.32,4125.0,58.0,719070.0,3452.0,83.68,5.35,-0.4,1604361600.0
2020-11-02,171.2,175.9,171.0,172.8,172.4251166737378,2357.0,81.0,406406.0,1509.0,64.02,4.9,1.6,1604275200.0
2020-10-30,176.2,178.8,171.0,174.45,173.7010940919037,9140.0,106.0,1587628.0,6688.0,73.17,7.8,-1.75,1604016000.0
2020-10-29,176.0,179.45,176.0,176.8,176.6410709032068,3399.0,52.0,600403.0,2662.0,78.32,3.45,0.8,1603929600.0
2020-10-28,176.3,180.95,176.3,178.3,178.42377622377623,2145.0,45.0,382719.0,1040.0,48.48,4.65,2.0,1603843200.0
2020-10-27,183.0,183.0,176.2,179.05,178.4987627165246,3637.0,67.0,649200.0,2898.0,79.68,6.8,-3.95,1603756800.0
2020-10-26,182.0,182.0,175.3,178.9,177.8419098143236,5655.0,99.0,1005696.0,4190.0,74.09,6.7,-3.1,1603670400.0
2020-10-23,180.55,183.95,177.5,179.0,179.9609606316482,9119.0,125.0,1641064.0,7026.0,77.05,6.45,-1.55,1603411200.0
2020-10-22,182.0,184.95,178.0,180.75,182.7638317329676,4374.0,124.0,799409.0,3034.0,69.36,6.95,-1.25,1603324800.0
2020-10-21,176.55,185.5,176.55,181.65,178.5947834187238,6441.0,79.0,1150329.0,5295.0,82.21,8.95,5.1,1603238400.0
2020-10-20,175.15,181.9,174.5,179.1,177.84966069253525,5747.0,100.0,1022102.0,4507.0,78.42,7.4,3.95,1603152000.0
2020-10-19,180.05,187.95,175.0,176.1,178.785392245266,7763.0,251.0,1387911.0,5028.0,64.77,12.95,-3.95,1603065600.0
2020-10-16,183.7,189.0,180.0,182.9,183.9967077185709,8201.0,182.0,1508957.0,5575.0,67.98,9.0,-0.8,1602806400.0
2020-10-15,184.5,188.0,180.5,186.3,184.1914630798792,7286.0,77.0,1342019.0,4769.0,65.45,7.5,1.8,1602720000.0
2020-10-14,182.0,189.0,182.0,186.05,185.8338703441165,7759.0,102.0,1441885.0,4176.0,53.82,7.0,4.05,1602633600.0
2020-10-13,187.8,187.8,180.0,183.35,184.9425837320574,1254.0,53.0,231918.0,868.0,69.22,7.8,-4.45,1602547200.0
2020-10-12,194.5,196.0,180.15,182.6,186.703884572697,4505.0,150.0,841101.0,3121.0,69.28,15.85,-11.9,1602460800.0
2020-10-09,191.0,197.0,174.0,190.05,190.27614716825133,2419.0,110.0,460278.0,1923.0,79.5,23.0,-0.95,1602201600.0
2020-10-08,190.0,194.0,186.0,191.95,191.2583721686356,9227.0,221.0,1764741.0,5878.0,63.7,8.0,1.95,1602115200.0
2020-10-07,184.6,189.95,175.0,188.05,185.10266338143848,8523.0,186.0,1577630.0,6456.0,75.75,14.95,3.45,1602028800.0
2020-10-06,185.9,185.9,174.0,180.8,179.8111741230834,4761.0,134.0,856081.0,3458.0,72.63,11.9,-5.1,1601942400.0
2020-10-05,187.5,187.5,183.0,183.1,183.95394514053504,2953.0,83.0,543216.0,2395.0,81.1,4.5,-4.4,1601856000.0
2020-10-01,185.0,190.25,182.65,187.1,187.25741731517508,8224.0,178.0,1540005.0,4471.0,54.37,7.6,2.1,1601510400.0
2020-09-30,190.0,190.0,182.5,185.65,186.09271621421155,6741.0,103.0,1254451.0,5007.0,74.28,7.5,-4.35,1601424000.0
2020-09-29,181.55,190.0,181.5,186.7,186.31239967897272,9968.0,175.0,1857162.0,5720.0,57.38,8.5,5.15,1601337600.0
2020-09-28,179.0,189.0,175.0,186.3,184.0778176597272,6965.0,135.0,1282102.0,4131.0,59.31,14.0,7.3,1601251200.0
2020-09-25,179.0,186.0,178.0,183.85,182.27051410568524,6983.0,114.0,1272795.0,4478.0,64.13,8.0,4.85,1600992000.0
2020-09-24,177.25,180.0,170.0,177.1,176.62817551963047,9093.0,242.0,1606080.0,4319.0,47.5,10.0,-0.15,1600905600.0
2020-09-23,183.8,186.0,176.05,182.2,181.8703117505995,10425.0,241.0,1895998.0,5071.0,48.64,9.95,-1.6,1600819200.0
2020-09-22,174.2,183.0,171.0,181.0,177.8496300739852,5001.0,152.0,889426.0,3399.0,67.97,12.0,6.8,1600732800.0
2020-09-21,180.2,186.0,175.0,177.9,180.8181818181818,15004.0,264.0,2712996.0,9548.0,63.64,11.0,-2.3,1600646400.0
2020-09-18,183.95,184.9,180.55,181.2,182.499031275948,3613.0,118.0,659369.0,3186.0,88.18,4.35,-2.75,1600387200.0
2020-09-17,184.5,185.0,179.9,181.55,181.70698822635777,5266.0,126.0,956869.0,3941.0,74.84,5.1,-2.95,1600300800.0
2020-09-16,185.95,186.0,181.5,182.75,184.1367389060888,3876.0,149.0,713714.0,2955.0,76.24,4.5,-3.2,1600214400.0
2020-09-15,186.8,186.8,180.0,183.7,183.73155596414617,4351.0,127.0,799416.0,3403.0,78.21,6.8,-3.1,1600128000.0
2020-09-14,187.0,187.0,176.0,180.95,182.4008471045688,14402.0,318.0,2626937.0,9941.0,69.03,11.0,-6.05,1600041600.0
2020-09-11,186.8,186.8,180.5,181.6,182.3333333333333,1746.0,89.0,318354.0,1244.0,71.25,6.3,-5.2,1599782400.0
2020-09-10,186.7,187.0,178.1,182.65,183.7643865363735,6447.0,204.0,1184729.0,4339.0,67.3,8.9,-4.05,1599696000.0
2020-09-09,183.0,185.0,175.1,177.65,178.35155626496407,5012.0,211.0,893898.0,2810.0,56.07,9.9,-5.35,1599609600.0
2020-09-08,194.7,194.7,180.0,181.05,183.76271529888552,4935.0,203.0,906869.0,2858.0,57.91,14.7,-13.65,1599523200.0
2020-09-07,197.95,197.95,182.05,185.1,186.8879660034769,5177.0,223.0,967519.0,3404.0,65.75,15.9,-12.85,1599436800.0
2020-09-04,180.05,198.0,177.05,191.15,191.150627844492,18237.0,472.0,3486014.0,12400.0,67.99,20.95,11.1,1599177600.0
2020-09-03,171.3,191.8,171.3,186.8,186.20362551370823,17763.0,470.0,3307535.0,12182.0,68.58,20.5,15.5,1599091200.0
2020-09-02,167.95,181.6,165.0,170.25,168.1768864521714,6931.0,220.0,1165634.0,4466.0,64.44,16.6,2.3,1599004800.0
2020-09-01,170.15,172.0,162.8,168.35,167.15930320626103,7922.0,208.0,1324236.0,5008.0,63.22,9.2,-1.8,1598918400.0
2020-08-31,189.0,190.0,160.0,170.4,170.9014764222322,24451.0,669.0,4178712.0,15144.0,61.94,30.0,-18.6,1598832000.0
2020-08-28,190.3,194.7,182.0,182.65,184.86599392361111,9216.0,310.0,1703725.0,6943.0,75.34,12.7,-7.65,1598572800.0
2020-08-27,191.5,198.0,185.0,190.3,190.64252780037967,11061.0,329.0,2108697.0,7147.0,64.61,13.0,-1.2,1598486400.0
2020-08-26,199.75,199.75,180.0,191.35,190.13033898305085,11800.0,341.0,2243538.0,6914.0,58.59,19.75,-8.4,1598400000.0
2020-08-25,198.0,198.0,178.25,189.7,189.2069585220329,13911.0,429.0,2632058.0,9513.0,68.38,19.75,-8.3,1598313600.0
2020-08-24,205.0,205.0,191.1,197.0,196.66942384483744,17530.0,392.0,3447615.0,11621.0,66.29,13.9,-8.0,1598227200.0
2020-08-21,206.65,210.0,196.0,202.85,204.4864072246532,21482.0,407.0,4392777.0,15419.0,71.78,14.0,-3.8,1597968000.0
2020-08-20,199.8,207.0,196.0,204.5,203.6403546099291,14100.0,277.0,2871329.0,9297.0,65.94,11.0,4.7,1597881600.0
2020-08-19,198.5,205.0,193.0,200.75,200.61496108627256,24156.0,546.0,4846055.0,16491.0,68.27,12.0,2.25,1597795200.0
2020-08-18,177.6,195.0,177.0,193.25,187.37007735583683,17064.0,467.0,3197283.0,13869.0,81.28,18.0,15.65,1597708800.0
2020-08-17,188.0,188.0,175.0,177.55,176.67922283901663,5044.0,203.0,891170.0,3601.0,71.39,13.0,-10.45,1597622400.0
2020-08-14,194.95,195.0,170.0,178.95,179.8640805231063,13611.0,425.0,2448130.0,8819.0,64.79,25.0,-16.0,1597363200.0
2020-08-13,187.15,194.0,183.0,190.4,188.87510849647987,20738.0,397.0,3916892.0,16698.0,80.52,11.0,3.25,1597276800.0
2020-08-12,177.9,190.0,172.55,187.15,184.4150150596809,26893.0,639.0,4959473.0,17045.0,63.38,17.45,9.25,1597190400.0
2020-08-11,166.0,181.0,162.1,177.9,174.46250765931373,26112.0,563.0,4555565.0,18665.0,71.48,18.9,11.9,1597104000.0
2020-08-10,163.9,168.45,160.05,167.25,166.3893984144256,12866.0,256.0,2140766.0,8437.0,65.58,8.4,3.35,1597017600.0
2020-08-07,168.0,168.0,158.0,162.45,162.981063525267,9083.0,236.0,1480357.0,6041.0,66.51,10.0,-5.55,1596758400.0
