Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-06,251.1,266.35,251.1,259.9,261.37850425833926,45088.0,1975.0,11785034.0,10062.0,22.32,15.25,8.8,1596672000.0
2020-08-05,240.0,256.8,240.0,250.0,250.71270509045013,23770.0,1169.0,5959441.0,9681.0,40.73,16.8,10.0,1596585600.0
2020-08-04,244.0,245.9,241.7,245.35,243.7999229732332,10386.0,505.0,2532106.0,6845.0,65.91,4.2,1.35,1596499200.0
2020-08-03,250.0,250.0,238.05,240.75,241.90949720670392,8055.0,591.0,1948581.0,4075.0,50.59,11.95,-9.25,1596412800.0
2020-07-31,244.8,246.7,242.4,244.0,244.5933782955242,8155.0,428.0,1994659.0,3253.0,39.89,4.3,-0.8,1596153600.0
2020-07-30,251.2,251.45,244.4,244.8,246.2143399089529,18452.0,960.0,4543147.0,7032.0,38.11,7.05,-6.4,1596067200.0
2020-07-29,256.0,256.0,244.85,249.1,248.58096237052573,45762.0,1663.0,11375562.0,11198.0,24.47,11.15,-6.9,1595980800.0
2020-07-28,249.8,253.45,243.35,251.9,249.50893758536728,16839.0,706.0,4201481.0,7442.0,44.2,10.1,2.1,1595894400.0
2020-07-27,248.0,251.45,239.05,246.4,244.9444210703467,23768.0,926.0,5821839.0,9288.0,39.08,12.4,-1.6,1595808000.0
2020-07-24,255.0,255.0,241.1,251.05,246.43895726229425,38514.0,1257.0,9491350.0,10439.0,27.1,13.9,-3.95,1595548800.0
2020-07-23,244.7,253.0,244.7,252.0,251.1623552332504,18478.0,955.0,4640978.0,10558.0,57.14,8.3,7.3,1595462400.0
2020-07-22,249.8,249.8,241.55,245.75,244.82507288629736,7203.0,296.0,1763475.0,2730.0,37.9,8.25,-4.05,1595376000.0
2020-07-21,255.0,255.0,242.65,243.0,244.80059841846548,18716.0,1024.0,4581688.0,9685.0,51.75,12.35,-12.0,1595289600.0
2020-07-20,239.2,253.55,238.45,250.45,245.7686554081692,34226.0,2243.0,8411678.0,20419.0,59.66,15.1,11.25,1595203200.0
2020-07-17,239.05,243.6,239.05,243.1,242.30725844356408,14893.0,676.0,3608682.0,6588.0,44.24,4.55,4.05,1594944000.0
2020-07-16,240.5,243.3,238.0,241.9,240.3875177978168,8428.0,424.0,2025986.0,3719.0,44.13,5.3,1.4,1594857600.0
2020-07-15,245.0,245.0,238.6,242.25,240.83451327433627,16950.0,621.0,4082145.0,1760.0,10.38,6.4,-2.75,1594771200.0
2020-07-14,246.0,246.0,238.4,242.8,241.1718501453568,18231.0,714.0,4396804.0,5736.0,31.46,7.6,-3.2,1594684800.0
2020-07-13,241.4,253.9,239.5,245.95,248.4179286417553,21329.0,895.0,5298506.0,4153.0,19.47,14.4,4.55,1594598400.0
2020-07-10,235.25,247.0,235.25,240.6,242.1568234901568,11988.0,789.0,2902976.0,3707.0,30.92,11.75,5.35,1594339200.0
2020-07-09,236.7,249.95,236.7,246.7,245.81188919097653,54436.0,3804.0,13381016.0,34539.0,63.45,13.25,10.0,1594252800.0
2020-07-08,242.0,243.45,236.45,240.0,239.43737084724208,25164.0,1005.0,6025202.0,7496.0,29.79,7.0,-2.0,1594166400.0
2020-07-07,248.7,248.7,234.5,241.15,238.4099735367908,29097.0,2923.0,6937015.0,6160.0,21.17,14.2,-7.55,1594080000.0
2020-07-06,244.0,248.1,237.3,246.3,244.1810961813732,21657.0,1569.0,5288230.0,10234.0,47.25,10.8,2.3,1593993600.0
2020-07-03,241.45,243.0,235.8,236.2,239.97128658199887,14488.0,497.0,3476704.0,7651.0,52.81,7.2,-5.25,1593734400.0
2020-07-02,239.0,240.55,238.0,239.85,239.7600103667228,7717.0,471.0,1850228.0,4899.0,63.48,2.55,0.85,1593648000.0
2020-07-01,235.2,240.5,235.1,238.75,237.8078097475044,17030.0,874.0,4049867.0,7041.0,41.34,5.4,3.55,1593561600.0
2020-06-30,235.4,243.0,234.25,238.65,237.39761980660927,47055.0,1697.0,11170745.0,8912.0,18.94,8.75,3.25,1593475200.0
2020-06-29,233.35,238.1,228.65,234.9,232.4314444274732,19641.0,1359.0,4565186.0,12087.0,61.54,9.45,1.55,1593388800.0
2020-06-26,233.5,238.75,229.6,236.1,235.5870739817124,38496.0,2862.0,9069160.0,21662.0,56.27,9.15,2.6,1593129600.0
2020-06-25,226.5,235.7,224.7,231.3,232.32141594484708,22628.0,970.0,5256969.0,10833.0,47.87,11.0,4.8,1593043200.0
2020-06-24,234.0,234.0,226.05,226.95,228.59946352859737,11557.0,505.0,2641924.0,3927.0,33.98,7.95,-7.05,1592956800.0
2020-06-23,226.0,231.35,225.95,230.15,227.1035085874853,209258.0,986.0,47523226.0,199004.0,95.1,5.4,4.15,1592870400.0
2020-06-22,228.95,230.85,224.85,225.05,226.9362042217103,21271.0,1126.0,4827160.0,11188.0,52.6,6.0,-3.9,1592784000.0
2020-06-19,231.4,231.6,226.2,228.95,228.9090974547288,27777.0,1589.0,6358408.0,7878.0,28.36,5.4,-2.45,1592524800.0
2020-06-18,228.4,232.7,227.2,229.7,229.7616989567809,6710.0,346.0,1541701.0,2491.0,37.12,5.5,1.3,1592438400.0
2020-06-17,225.1,231.5,222.9,229.15,226.4394519085328,11239.0,768.0,2544953.0,5225.0,46.49,8.6,4.05,1592352000.0
2020-06-16,224.0,231.0,223.0,225.1,227.44553292515303,40015.0,2101.0,9101233.0,13043.0,32.6,8.0,1.1,1592265600.0
2020-06-15,225.05,227.0,220.7,221.7,223.3862285914016,8583.0,633.0,1917324.0,4024.0,46.88,6.3,-3.35,1592179200.0
2020-06-12,225.0,228.05,219.85,225.1,224.7965566261254,6331.0,304.0,1423187.0,2737.0,43.23,8.2,0.1,1591920000.0
2020-06-11,238.8,238.8,226.05,227.8,230.5398464320344,38159.0,1703.0,8797170.0,7739.0,20.28,12.75,-11.0,1591833600.0
2020-06-10,220.85,241.6,217.4,236.75,220.9598092797276,441694.0,2008.0,97596622.0,412836.0,93.47,24.2,15.9,1591747200.0
2020-06-09,230.1,230.1,220.65,223.25,224.50480429560548,14154.0,477.0,3177641.0,6803.0,48.06,9.45,-6.85,1591660800.0
2020-06-08,231.0,231.0,224.55,228.3,226.2548387580396,66701.0,1247.0,15091424.0,9933.0,14.89,6.45,-2.7,1591574400.0
2020-06-05,230.0,232.6,227.0,228.05,229.8061217714628,15061.0,1014.0,3461110.0,6809.0,45.21,5.6,-1.95,1591315200.0
2020-06-04,238.7,239.6,226.85,229.7,235.3743639291465,341550.0,1247.0,80392114.0,330405.0,96.74,12.75,-9.0,1591228800.0
2020-06-03,241.5,247.6,237.0,238.85,243.81731431382195,30495.0,2311.0,7435209.0,14178.0,46.49,10.6,-2.65,1591142400.0
2020-06-02,232.0,244.45,232.0,241.25,237.52072707542047,36860.0,1593.0,8755014.0,13798.0,37.43,12.45,9.25,1591056000.0
2020-06-01,229.0,238.65,226.25,232.05,229.1409411127168,155008.0,2123.0,35518679.0,127433.0,82.21,12.4,3.05,1590969600.0
2020-05-29,218.4,227.9,214.0,224.95,220.89377675615256,47419.0,2031.0,10474562.0,14008.0,29.54,13.9,6.55,1590710400.0
2020-05-28,217.0,223.0,211.8,218.85,218.11241048889804,38822.0,1393.0,8467560.0,11670.0,30.06,11.2,1.85,1590624000.0
2020-05-27,215.0,220.6,211.0,214.25,215.70023223962363,16793.0,657.0,3622254.0,2926.0,17.42,9.6,-0.75,1590537600.0
2020-05-26,212.8,217.55,210.15,215.05,212.9039916901617,6739.0,299.0,1434760.0,2775.0,41.18,7.4,2.25,1590451200.0
2020-05-22,213.8,216.5,209.2,212.85,212.034599853863,260030.0,1127.0,55135357.0,244161.0,93.9,7.3,-0.95,1590105600.0
2020-05-21,216.85,222.6,209.0,211.6,216.34818561335905,24912.0,1402.0,5389666.0,6447.0,25.88,13.6,-5.25,1590019200.0
2020-05-20,204.3,214.8,203.3,210.75,209.0475563513798,18988.0,1298.0,3969395.0,6134.0,32.3,11.5,6.45,1589932800.0
2020-05-19,206.2,206.6,199.85,202.15,202.56563293998528,312107.0,687.0,63222152.0,303775.0,97.33,6.75,-4.05,1589846400.0
2020-05-18,207.7,210.9,196.4,198.3,204.639816144786,34810.0,1690.0,7123512.0,10459.0,30.05,14.5,-9.4,1589760000.0
2020-05-15,211.1,212.05,206.0,207.55,209.72820768535544,32087.0,1010.0,6729549.0,4603.0,14.35,6.05,-3.55,1589500800.0
2020-05-14,212.0,213.65,207.5,208.3,210.65051624276,19855.0,2219.0,4182466.0,9025.0,45.45,6.15,-3.7,1589414400.0
2020-05-13,220.0,224.0,214.05,214.95,218.3924403756237,25451.0,920.0,5558306.0,7924.0,31.13,9.95,-5.05,1589328000.0
2020-05-12,211.9,217.7,210.5,216.75,215.2489479269587,27327.0,1097.0,5882108.0,15138.0,55.4,7.2,4.85,1589241600.0
2020-05-11,211.9,215.75,206.45,214.25,211.32692307692307,15756.0,750.0,3329667.0,5540.0,35.16,9.3,2.35,1589155200.0
2020-05-08,210.0,212.8,202.55,203.3,206.0648572435672,11348.0,1591.0,2338424.0,7377.0,65.01,10.25,-6.7,1588896000.0
2020-05-07,210.05,210.05,204.35,207.4,206.08903498997103,8974.0,770.0,1849443.0,3843.0,42.82,5.7,-2.65,1588809600.0
2020-05-06,214.0,217.9,205.3,208.5,211.97212174680195,22670.0,1405.0,4805408.0,8535.0,37.65,12.6,-5.5,1588723200.0
2020-05-05,217.0,217.5,210.95,214.6,214.0872604284104,8870.0,395.0,1898954.0,2330.0,26.27,6.55,-2.4,1588636800.0
2020-05-04,222.0,225.65,212.4,213.3,216.6968159903576,19912.0,1723.0,4314867.0,8431.0,42.34,13.25,-8.7,1588550400.0
2020-04-30,221.35,239.1,220.3,221.95,230.1593591640176,63542.0,2354.0,14624786.0,13863.0,21.82,18.8,0.6,1588204800.0
2020-04-29,222.95,222.95,212.75,217.45,215.9722129039472,17886.0,1281.0,3862879.0,7541.0,42.16,10.2,-5.5,1588118400.0
2020-04-28,217.0,217.0,210.55,214.45,213.1050169491525,14750.0,687.0,3143299.0,5788.0,39.24,6.45,-2.55,1588032000.0
2020-04-27,224.25,225.0,214.15,215.65,220.21638468388244,10107.0,964.0,2225727.0,4588.0,45.39,10.85,-8.6,1587945600.0
2020-04-24,224.7,224.7,216.85,219.8,221.4930985245121,10505.0,799.0,2326785.0,3104.0,29.55,7.85,-4.9,1587686400.0
2020-04-23,227.0,236.85,223.55,227.75,228.8419605289004,96729.0,1997.0,22135654.0,64875.0,67.07,13.3,0.75,1587600000.0
2020-04-22,222.7,225.2,213.35,218.85,220.16980343784817,50264.0,2371.0,11066615.0,15616.0,31.07,11.85,-3.85,1587513600.0
2020-04-21,212.85,223.0,200.5,215.55,212.07318298257067,19909.0,1268.0,4222165.0,3408.0,17.12,22.5,2.7,1587427200.0
2020-04-20,217.5,221.15,210.75,212.85,217.50527447043183,35359.0,1520.0,7690769.0,5594.0,15.82,10.4,-4.65,1587340800.0
2020-04-17,215.05,219.85,215.05,217.5,216.781564607001,10827.0,558.0,2347094.0,3447.0,31.84,4.8,2.45,1587081600.0
2020-04-16,212.85,216.4,210.4,212.75,213.21027163042777,15499.0,976.0,3304546.0,4423.0,28.54,6.0,-0.1,1586995200.0
2020-04-15,219.6,220.8,210.35,218.75,215.633556655986,17165.0,1006.0,3701350.0,4551.0,26.51,10.45,-0.85,1586908800.0
2020-04-13,224.0,225.7,211.45,212.75,217.17229208719044,256129.0,1040.0,55624122.0,232461.0,90.76,14.25,-11.25,1586736000.0
2020-04-09,216.95,230.8,215.75,224.85,224.1117274167988,16406.0,1067.0,3676777.0,6264.0,38.18,15.05,7.9,1586390400.0
2020-04-08,210.95,219.55,209.45,212.35,214.4561403508772,12996.0,845.0,2787072.0,2542.0,19.56,10.1,1.4,1586304000.0
2020-04-07,209.1,213.0,202.5,210.55,208.1305172871836,26349.0,970.0,5484031.0,6593.0,25.02,10.5,1.45,1586217600.0
2020-04-03,207.35,217.75,203.45,207.6,211.22583198132247,25271.0,1314.0,5337888.0,6064.0,24.0,14.3,0.25,1585872000.0
2020-04-01,210.4,212.95,200.0,202.9,204.81563126252505,4491.0,420.0,919827.0,1210.0,26.94,12.95,-7.5,1585699200.0
2020-03-31,192.9,214.9,192.9,208.7,206.87573304436512,31376.0,2202.0,6490933.0,10018.0,31.93,22.0,15.8,1585612800.0
2020-03-30,190.0,197.0,186.15,188.3,193.1158126721764,9075.0,680.0,1752526.0,2813.0,31.0,10.85,-1.7,1585526400.0
2020-03-27,199.0,208.4,189.5,192.7,196.995540778408,25565.0,1699.0,5036191.0,9820.0,38.41,18.9,-6.3,1585267200.0
2020-03-26,200.95,205.55,189.3,195.35,195.24482924482925,12474.0,1224.0,2435484.0,5212.0,41.78,16.25,-5.6,1585180800.0
2020-03-25,190.35,195.5,187.8,190.65,191.2100653506704,14843.0,706.0,2838131.0,8045.0,54.2,7.7,0.3,1585094400.0
2020-03-24,197.0,202.2,186.9,189.4,193.7042243262928,13730.0,709.0,2659559.0,2042.0,14.87,15.3,-7.6,1585008000.0
2020-03-23,210.0,210.0,177.9,190.05,192.9316356085032,18299.0,1249.0,3530456.0,6323.0,34.55,32.1,-19.95,1584921600.0
2020-03-20,209.85,226.75,203.2,211.45,212.76586814747853,15487.0,794.0,3295105.0,2544.0,16.43,23.55,1.6,1584662400.0
2020-03-19,215.0,222.2,185.75,209.45,203.418633002358,62341.0,4433.0,12681321.0,12173.0,19.53,36.45,-5.55,1584576000.0
2020-03-18,222.05,228.05,217.0,219.95,220.98384369716325,10646.0,748.0,2352594.0,3622.0,34.02,11.05,-2.1,1584489600.0
2020-03-17,242.9,242.9,220.05,221.35,226.32612691042755,20676.0,1014.0,4679519.0,5232.0,25.3,22.85,-21.55,1584403200.0
2020-03-16,240.0,243.0,228.0,229.05,233.8341079660177,52498.0,1399.0,12275823.0,30620.0,58.33,15.0,-10.95,1584316800.0
2020-03-13,235.0,251.15,221.35,245.15,241.41059684824413,32236.0,2580.0,7782112.0,12311.0,38.19,29.8,10.15,1584057600.0
2020-03-12,244.0,255.0,233.7,246.9,242.5002057613169,29160.0,1303.0,7071306.0,8572.0,29.4,21.3,2.9,1583971200.0
2020-03-11,265.9,265.9,250.0,253.75,254.5315930612587,23866.0,1365.0,6074651.0,9481.0,39.73,15.9,-12.15,1583884800.0
2020-03-09,271.0,271.0,260.55,263.85,264.5719400135248,25139.0,1002.0,6651074.0,7791.0,30.99,10.45,-7.15,1583712000.0
2020-03-06,273.0,278.5,264.2,271.45,272.48579047922306,25124.0,1112.0,6845933.0,6279.0,24.99,14.3,-1.55,1583452800.0
2020-03-05,271.4,280.0,268.1,276.6,277.57983970406906,22708.0,970.0,6303283.0,11746.0,51.73,11.9,5.2,1583366400.0
2020-03-04,281.4,283.7,264.5,268.8,269.9233363570814,42993.0,1839.0,11604814.0,14308.0,33.28,19.2,-12.6,1583280000.0
2020-03-03,284.0,284.0,273.25,277.5,278.14728786251345,14896.0,928.0,4143282.0,3318.0,22.27,10.75,-6.5,1583193600.0
2020-03-02,277.5,284.7,273.0,275.75,278.05387862121887,31274.0,1437.0,8695857.0,7377.0,23.59,11.7,-1.75,1583107200.0
2020-02-28,280.0,285.6,261.05,278.45,271.54533141272327,46513.0,2118.0,12630388.0,14749.0,31.71,24.55,-1.55,1582848000.0
2020-02-27,286.5,286.5,280.6,283.7,282.4738324938103,11713.0,383.0,3308616.0,4643.0,39.64,5.9,-2.8,1582761600.0
2020-02-26,288.85,288.85,280.9,287.25,285.6594218767108,18266.0,1025.0,5217855.0,5407.0,29.6,7.95,-1.6,1582675200.0
2020-02-25,287.55,291.25,280.55,286.45,285.6562766244831,48123.0,1141.0,13746637.0,21268.0,44.2,10.7,-1.1,1582588800.0
2020-02-24,288.0,298.9,283.0,287.45,293.14510135135134,29600.0,1299.0,8677095.0,9921.0,33.52,15.9,-0.55,1582502400.0
2020-02-20,294.0,300.75,289.2,290.65,296.5253201627329,63171.0,2779.0,18731801.0,28983.0,45.88,11.55,-3.35,1582156800.0
2020-02-19,285.35,292.0,285.35,289.95,289.20214806290755,23463.0,1327.0,6785550.0,8638.0,36.82,6.65,4.6,1582070400.0
2020-02-18,299.0,299.0,281.7,285.35,289.32186610158266,30202.0,1277.0,8738099.0,7572.0,25.07,17.3,-13.65,1581984000.0
2020-02-17,283.0,300.25,283.0,290.65,294.1815019339772,82214.0,2745.0,24185838.0,25137.0,30.58,17.25,7.65,1581897600.0
2020-02-14,280.9,284.55,273.7,282.15,280.22442845432187,32937.0,1238.0,9229752.0,4344.0,13.19,10.85,1.25,1581638400.0
2020-02-13,286.9,287.8,275.5,278.2,281.7537462388656,33567.0,1849.0,9457628.0,13092.0,39.0,12.3,-8.7,1581552000.0
2020-02-12,277.0,286.7,273.55,281.3,282.9445659618656,45261.0,2381.0,12806354.0,14110.0,31.17,13.15,4.3,1581465600.0
2020-02-11,283.0,286.5,272.25,273.9,279.1160278466832,37491.0,1712.0,10464339.0,12134.0,32.37,14.25,-9.1,1581379200.0
2020-02-10,284.7,289.75,279.95,281.2,286.17836482058334,24719.0,1985.0,7074043.0,13269.0,53.68,9.8,-3.5,1581292800.0
2020-02-07,284.6,289.0,272.55,285.35,280.2420374332866,40659.0,1601.0,11394361.0,24160.0,59.42,16.45,0.75,1581033600.0
2020-02-06,286.25,286.5,279.3,283.2,283.42729652035865,23307.0,983.0,6605840.0,13268.0,56.93,7.2,-3.05,1580947200.0
2020-02-05,285.0,291.55,284.0,288.8,288.3785537662077,79669.0,1247.0,22974831.0,74055.0,92.95,7.55,3.8,1580860800.0
2020-02-04,289.95,289.95,280.45,283.8,283.28529635480663,17091.0,1839.0,4841629.0,7580.0,44.35,9.5,-6.15,1580774400.0
2020-02-03,279.45,301.45,277.95,289.55,290.22142043296617,94788.0,3880.0,27509508.0,35594.0,37.55,23.5,10.1,1580688000.0
2020-02-01,281.9,284.0,265.0,279.65,276.6246764452114,69540.0,2581.0,19236480.0,15428.0,22.19,19.0,-2.25,1580515200.0
2020-01-31,271.0,294.0,269.85,284.1,283.536073185945,173148.0,5544.0,49093704.0,49652.0,28.68,24.15,13.1,1580428800.0
2020-01-30,264.9,273.0,260.35,267.55,266.1834971923213,53603.0,2600.0,14268234.0,15446.0,28.82,12.65,2.65,1580342400.0
2020-01-29,261.0,262.55,255.0,258.2,258.867607700758,235769.0,918.0,61032957.0,226901.0,96.24,7.55,-2.8,1580256000.0
2020-01-28,262.2,263.8,256.5,258.7,261.75948612066986,21795.0,1352.0,5705048.0,12161.0,55.8,7.3,-3.5,1580169600.0
2020-01-27,262.95,266.25,260.1,261.35,263.5438365194463,10619.0,1710.0,2798572.0,6126.0,57.69,6.15,-1.6,1580083200.0
2020-01-24,260.5,263.0,259.85,262.0,261.33964743238806,9133.0,695.0,2386815.0,4854.0,53.15,3.15,1.5,1579824000.0
2020-01-23,261.0,264.0,258.15,259.6,261.0396211712522,16683.0,1897.0,4354924.0,7832.0,46.95,5.85,-1.4,1579737600.0
2020-01-22,255.0,263.0,252.15,260.9,259.3627139891096,25527.0,2666.0,6620752.0,12397.0,48.56,10.85,5.9,1579651200.0
2020-01-21,254.4,257.75,253.15,254.95,255.66698644921453,8339.0,541.0,2132007.0,4781.0,57.33,4.6,0.55,1579564800.0
2020-01-20,255.0,258.05,253.3,255.0,256.1456453691769,16293.0,1103.0,4173381.0,7805.0,47.9,4.75,0.0,1579478400.0
2020-01-17,248.15,258.3,248.15,253.95,252.936567684372,35865.0,2358.0,9071570.0,17613.0,49.11,10.15,5.8,1579219200.0
2020-01-16,247.0,249.0,245.8,246.25,247.6119251119252,9828.0,774.0,2433530.0,5611.0,57.09,3.2,-0.75,1579132800.0
2020-01-15,243.15,247.7,242.0,247.0,245.92079014277328,5113.0,512.0,1257393.0,2730.0,53.39,5.7,3.85,1579046400.0
2020-01-14,241.25,244.95,241.2,242.5,242.94928828616617,29717.0,2611.0,7219724.0,13290.0,44.72,3.75,1.25,1578960000.0
2020-01-13,238.75,240.6,238.6,240.15,239.67587868480723,7056.0,700.0,1691153.0,3888.0,55.1,2.0,1.4,1578873600.0
2020-01-10,238.0,240.5,237.6,238.6,238.55042527339003,13991.0,1020.0,3337559.0,6042.0,43.18,2.9,0.6,1578614400.0
2020-01-09,242.0,242.25,237.2,239.0,239.69291413827705,20929.0,1758.0,5016533.0,16033.0,76.61,5.05,-3.0,1578528000.0
2020-01-08,237.6,240.35,237.6,239.55,239.2002154216562,15783.0,2060.0,3775297.0,5643.0,35.75,2.75,1.95,1578441600.0
2020-01-07,239.7,240.0,236.05,238.2,238.29647513278607,14497.0,678.0,3454584.0,4459.0,30.76,3.95,-1.5,1578355200.0
2020-01-06,236.35,239.15,236.2,237.9,237.7120651369356,4053.0,866.0,963447.0,2546.0,62.82,2.95,1.55,1578268800.0
2020-01-03,243.9,243.9,238.25,240.4,239.98069784706755,18858.0,1903.0,4525556.0,10983.0,58.24,5.65,-3.5,1578009600.0
2020-01-02,242.0,242.25,240.05,240.5,240.79923203510697,9115.0,2128.0,2194885.0,5828.0,63.94,2.2,-1.5,1577923200.0
2020-01-01,240.0,242.85,240.0,242.15,241.7296933835396,3718.0,265.0,898751.0,2134.0,57.4,2.85,2.15,1577836800.0
2019-12-31,244.85,244.85,237.3,239.4,240.90568678915133,11430.0,972.0,2753552.0,5686.0,49.75,7.55,-5.45,1577750400.0
2019-12-30,242.5,244.75,240.6,241.35,242.5153700189753,5270.0,348.0,1278056.0,2709.0,51.4,4.15,-1.15,1577664000.0
2019-12-27,243.6,244.5,240.65,243.05,242.63571227873,7118.0,712.0,1727081.0,4179.0,58.71,3.85,-0.55,1577404800.0
2019-12-26,246.1,246.7,242.4,242.8,243.9712126664268,11116.0,987.0,2711984.0,3341.0,30.06,4.3,-3.3,1577318400.0
2019-12-24,244.85,246.0,243.15,245.5,244.9680057242155,9783.0,1438.0,2396522.0,7181.0,73.4,2.85,0.65,1577145600.0
2019-12-23,243.5,245.15,242.0,243.7,243.61932068813408,4534.0,634.0,1104570.0,2023.0,44.62,3.15,0.2,1577059200.0
2019-12-20,246.9,249.75,241.35,242.7,246.33215224597097,26247.0,970.0,6465480.0,6067.0,23.12,8.4,-4.2,1576800000.0
2019-12-19,245.95,247.5,243.3,246.1,245.6987822451437,421924.0,559.0,103666213.0,415289.0,98.43,4.2,0.15,1576713600.0
2019-12-18,243.4,246.0,242.6,245.0,244.04618509360648,11324.0,635.0,2763579.0,6274.0,55.4,3.4,1.6,1576627200.0
2019-12-17,244.1,244.1,241.0,242.7,242.9929597296536,10653.0,429.0,2588604.0,5944.0,55.8,3.1,-1.4,1576540800.0
2019-12-16,243.9,245.25,240.8,242.25,242.9693910515264,12382.0,575.0,3008447.0,3866.0,31.22,4.45,-1.65,1576454400.0
2019-12-13,245.5,249.4,243.3,244.55,246.55993857375947,10419.0,410.0,2568908.0,2056.0,19.73,6.1,-0.95,1576195200.0
2019-12-12,243.9,246.25,242.7,243.1,244.1395210471516,6723.0,172.0,1641350.0,1373.0,20.42,3.55,-0.8,1576108800.0
2019-12-11,241.35,247.3,241.3,243.0,244.9486882716049,15552.0,549.0,3809442.0,3447.0,22.16,6.0,1.65,1576022400.0
2019-12-10,247.5,247.5,241.45,242.85,242.91888144210768,8654.0,362.0,2102220.0,4619.0,53.37,6.05,-4.65,1575936000.0
2019-12-09,246.8,249.65,245.0,247.2,247.64284157768577,4589.0,248.0,1136433.0,2924.0,63.72,4.65,0.4,1575849600.0
2019-12-06,252.95,253.0,245.35,247.65,248.2541493301632,43742.0,978.0,10859133.0,6433.0,14.71,7.65,-5.3,1575590400.0
2019-12-05,252.9,255.4,251.0,254.0,253.9018646776772,9385.0,693.0,2382869.0,2764.0,29.45,4.4,1.1,1575504000.0
2019-12-04,246.5,257.6,244.5,255.25,251.5104196876165,24137.0,1102.0,6070707.0,8094.0,33.53,13.1,8.75,1575417600.0
2019-12-03,260.0,267.25,245.05,246.2,249.21523419811368,51330644.0,5741.0,12792378466.0,51214780.0,99.77,22.2,-13.8,1575331200.0
2019-12-02,251.95,254.55,248.4,251.7,251.6786068242956,7063.0,944.0,1777606.0,3828.0,54.2,6.15,-0.25,1575244800.0
2019-11-29,245.8,256.0,245.8,254.55,252.7492556167103,11083.0,603.0,2801220.0,5364.0,48.4,10.2,8.75,1574985600.0
2019-11-28,244.7,250.0,244.7,247.55,247.5662360540223,17030.0,1245.0,4216053.0,11570.0,67.94,5.3,2.85,1574899200.0
2019-11-27,250.15,250.2,240.75,244.0,245.20435822482065,26341.0,1479.0,6458928.0,11448.0,43.46,9.45,-6.15,1574812800.0
2019-11-26,252.0,256.0,250.0,250.25,252.62630520164768,10439.0,729.0,2637166.0,4650.0,44.54,6.0,-1.75,1574726400.0
2019-11-25,250.95,254.4,250.8,252.0,252.5063487232316,512544.0,1035.0,129420614.0,477361.0,93.14,3.6,1.05,1574640000.0
2019-11-22,253.2,259.05,250.05,253.7,253.46500714446867,66485.0,772.0,16851621.0,41527.0,62.46,9.0,0.5,1574380800.0
2019-11-21,254.5,254.5,250.25,252.15,252.23412327807608,17132.0,687.0,4321275.0,5247.0,30.63,4.25,-2.35,1574294400.0
2019-11-20,263.9,263.9,254.75,256.85,258.972272154808,535166.0,732.0,138593155.0,523611.0,97.84,9.15,-7.05,1574208000.0
2019-11-19,264.45,267.9,264.25,264.85,265.5525320317266,16390.0,461.0,4352406.0,5085.0,31.02,3.65,0.4,1574121600.0
2019-11-18,260.0,268.0,259.95,264.95,263.2618255114964,560610.0,1397.0,147587212.0,523985.0,93.47,8.05,4.95,1574035200.0
2019-11-15,261.0,262.75,259.25,260.25,260.1140947940948,32175.0,450.0,8369171.0,22722.0,70.62,3.5,-0.75,1573776000.0
2019-11-14,257.7,263.05,257.0,260.7,260.7545296167248,5740.0,229.0,1496731.0,1838.0,32.02,6.05,3.0,1573689600.0
2019-11-13,259.6,262.55,257.0,259.25,258.78238756085153,13763.0,479.0,3561622.0,9051.0,65.76,5.55,-0.35,1573603200.0
2019-11-11,256.65,266.75,256.65,259.55,263.08913835836125,34295.0,1269.0,9022642.0,24121.0,70.33,10.1,2.9,1573430400.0
2019-11-08,257.0,261.2,256.15,257.55,258.44706239255737,29667.0,1505.0,7667349.0,14046.0,47.35,5.05,0.55,1573171200.0
2019-11-07,250.15,256.8,250.15,254.85,252.08211856335345,887205.0,984.0,223648516.0,872485.0,98.34,6.65,4.7,1573084800.0
2019-11-06,247.15,253.0,247.15,248.8,249.3051091882984,4854.0,184.0,1210127.0,1540.0,31.73,5.85,1.65,1572998400.0
2019-11-05,253.7,254.45,246.85,249.0,251.15317149569304,6385.0,286.0,1603613.0,2198.0,34.42,7.6,-4.7,1572912000.0
2019-11-04,256.2,258.0,253.65,254.6,254.82444183313748,34040.0,1082.0,8674224.0,27876.0,81.89,4.35,-1.6,1572825600.0
2019-11-01,256.4,256.4,252.25,253.3,254.0620330318521,10172.0,685.0,2584319.0,4654.0,45.75,4.15,-3.1,1572566400.0
2019-10-31,248.85,255.0,242.2,246.4,250.230041493776,18075.0,1097.0,4522908.0,5531.0,30.6,12.8,-2.45,1572480000.0
2019-10-30,254.15,254.15,248.45,249.35,249.9581329252296,9148.0,407.0,2286617.0,4884.0,53.39,5.7,-4.8,1572393600.0
2019-10-29,256.1,257.85,251.3,253.05,254.94647519582244,9958.0,616.0,2538757.0,4287.0,43.05,6.55,-3.05,1572307200.0
2019-10-27,258.5,258.65,253.75,256.05,256.38532315978455,4456.0,105.0,1142453.0,2697.0,60.53,4.9,-2.45,1572134400.0
