Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,11.35,11.35,10.27,10.27,11.344392833443928,1507.0,15.0,17096.0,1500.0,99.54,1.08,-1.08,1615161600.0
2021-03-05,10.81,10.81,9.8,10.81,10.776785714285714,336.0,13.0,3621.0,336.0,100.0,1.01,0.0,1614902400.0
2021-03-04,10.3,10.3,10.3,10.3,10.299107142857142,224.0,3.0,2307.0,224.0,100.0,0.0,0.0,1614816000.0
2021-03-03,8.89,9.81,8.89,9.81,9.218498659517426,746.0,9.0,6877.0,746.0,100.0,0.92,0.92,1614729600.0
2021-03-01,9.35,9.35,9.35,9.35,9.346456692913383,127.0,3.0,1187.0,127.0,100.0,0.0,0.0,1614556800.0
2021-02-26,9.34,9.34,9.0,9.34,9.218934911242604,338.0,8.0,3116.0,336.0,99.41,0.34,0.0,1614297600.0
2021-02-24,9.34,9.34,9.34,9.34,9.3359375,128.0,6.0,1195.0,128.0,100.0,0.0,0.0,1614124800.0
2021-02-22,9.35,9.35,8.9,8.9,9.074589127686474,791.0,6.0,7178.0,791.0,100.0,0.45,-0.45,1613952000.0
2021-02-17,9.35,9.35,9.35,9.35,9.349258649093905,607.0,3.0,5675.0,607.0,100.0,0.0,0.0,1613520000.0
2021-02-16,10.0,10.0,9.8,9.8,9.795698924731182,93.0,2.0,911.0,93.0,100.0,0.2,-0.2,1613433600.0
2021-02-15,10.0,10.1,9.62,9.62,9.7,10.0,5.0,97.0,10.0,100.0,0.48,-0.38,1613347200.0
2021-02-12,10.2,10.2,10.12,10.12,10.164634146341465,164.0,6.0,1667.0,164.0,100.0,0.08,-0.08,1613088000.0
2021-02-11,10.65,10.65,10.65,10.65,10.636363636363637,11.0,4.0,117.0,11.0,100.0,0.0,0.0,1613001600.0
2021-02-09,10.6,11.1,10.6,10.65,10.647302904564317,241.0,9.0,2566.0,237.0,98.34,0.5,0.05,1612828800.0
2021-02-05,10.6,10.6,10.6,10.6,10.599773242630384,882.0,6.0,9349.0,882.0,100.0,0.0,0.0,1612483200.0
2021-01-21,10.1,10.1,10.1,10.1,10.1,330.0,2.0,3333.0,330.0,100.0,0.0,0.0,1611187200.0
2021-01-19,10.1,10.1,10.1,10.1,10.0990099009901,202.0,2.0,2040.0,202.0,100.0,0.0,0.0,1611014400.0
2021-01-18,9.94,9.94,9.94,9.94,9.928571428571429,42.0,3.0,417.0,42.0,100.0,0.0,0.0,1610928000.0
2021-01-13,10.25,10.25,10.25,10.25,10.25,100.0,1.0,1025.0,100.0,100.0,0.0,0.0,1610496000.0
2021-01-12,10.6,11.0,10.6,10.6,10.60115606936416,692.0,8.0,7336.0,692.0,100.0,0.4,0.0,1610409600.0
2021-01-07,11.0,11.0,11.0,11.0,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1609977600.0
2021-01-06,10.5,11.0,10.5,11.0,10.528301886792452,53.0,3.0,558.0,53.0,100.0,0.5,0.5,1609891200.0
2021-01-05,10.6,11.0,10.6,11.0,10.631901840490796,652.0,6.0,6932.0,652.0,100.0,0.4,0.4,1609804800.0
2021-01-04,11.1,11.1,11.1,11.1,11.1,70.0,2.0,777.0,70.0,100.0,0.0,0.0,1609718400.0
2021-01-01,10.61,10.61,10.61,10.61,10.6,5.0,2.0,53.0,5.0,100.0,0.0,0.0,1609459200.0
2020-12-28,10.15,10.15,10.05,10.11,10.0,8.0,2.0,80.0,8.0,100.0,0.1,-0.04,1609113600.0
2020-12-21,10.1,10.1,10.1,10.1,10.09979633401222,491.0,3.0,4959.0,491.0,100.0,0.0,0.0,1608508800.0
2020-12-15,10.1,10.1,10.0,10.0,10.07766990291262,515.0,3.0,5190.0,515.0,100.0,0.1,-0.1,1607990400.0
2020-12-14,10.55,10.55,10.5,10.5,10.54,300.0,2.0,3162.0,300.0,100.0,0.05,-0.05,1607904000.0
2020-12-11,11.0,11.0,10.97,11.0,10.990196078431373,102.0,3.0,1121.0,100.0,98.04,0.03,0.0,1607644800.0
2020-12-09,10.95,10.97,10.95,10.97,10.958333333333332,24.0,4.0,263.0,12.0,50.0,0.02,0.02,1607472000.0
2020-12-08,10.45,10.45,10.45,10.45,10.45,120.0,1.0,1254.0,120.0,100.0,0.0,0.0,1607385600.0
2020-12-07,10.26,10.89,9.88,10.89,10.184180138568127,3464.0,7.0,35278.0,3464.0,100.0,1.01,0.63,1607299200.0
2020-12-04,10.4,10.4,10.4,10.4,10.4,400.0,1.0,4160.0,400.0,100.0,0.0,0.0,1607040000.0
2020-12-03,9.83,10.8,9.83,10.35,9.982456140350877,171.0,3.0,1707.0,171.0,100.0,0.97,0.52,1606953600.0
2020-12-02,9.45,10.34,9.45,10.34,9.451097804391216,501.0,2.0,4735.0,501.0,100.0,0.89,0.89,1606867200.0
2020-12-01,9.85,9.9,9.85,9.85,9.885294117647058,1700.0,3.0,16805.0,1700.0,100.0,0.05,0.0,1606780800.0
2020-11-27,9.85,9.85,9.85,9.85,9.848484848484848,132.0,2.0,1300.0,132.0,100.0,0.0,0.0,1606435200.0
2020-11-26,10.05,10.05,9.85,9.85,10.001388888888888,2160.0,4.0,21603.0,2160.0,100.0,0.2,-0.2,1606348800.0
2020-11-25,10.57,10.57,10.25,10.25,10.311088295687885,2922.0,8.0,30129.0,2922.0,100.0,0.32,-0.32,1606262400.0
2020-11-24,10.35,10.35,10.2,10.2,10.261856368563684,2952.0,4.0,30293.0,2952.0,100.0,0.15,-0.15,1606176000.0
2020-11-19,10.8,10.8,10.35,10.35,10.59090909090909,22.0,4.0,233.0,22.0,100.0,0.45,-0.45,1605744000.0
2020-11-18,10.3,11.24,10.3,10.3,10.30392156862745,510.0,6.0,5255.0,510.0,100.0,0.94,0.0,1605657600.0
2020-11-17,10.71,10.71,10.71,10.71,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1605571200.0
2020-11-09,9.6,10.2,9.27,10.2,9.577235772357724,861.0,3.0,8246.0,861.0,100.0,0.93,0.6,1604880000.0
2020-11-06,9.75,9.75,9.75,9.75,9.722222222222223,18.0,1.0,175.0,18.0,100.0,0.0,0.0,1604620800.0
2020-11-05,9.75,9.75,9.75,9.75,9.746913580246911,162.0,2.0,1579.0,162.0,100.0,0.0,0.0,1604534400.0
2020-11-03,9.4,9.9,9.4,9.9,9.666666666666666,3.0,2.0,29.0,3.0,100.0,0.5,0.5,1604361600.0
2020-10-29,9.45,9.45,9.45,9.45,9.45,120.0,1.0,1134.0,120.0,100.0,0.0,0.0,1603929600.0
2020-10-28,9.0,9.89,9.0,9.89,9.030357142857142,560.0,5.0,5057.0,540.0,96.43,0.89,0.89,1603843200.0
2020-10-16,9.45,9.45,9.44,9.45,9.449838187702264,309.0,9.0,2920.0,309.0,100.0,0.01,0.0,1602806400.0
2020-10-14,9.0,9.0,9.0,9.0,9.0,15.0,2.0,135.0,15.0,100.0,0.0,0.0,1602633600.0
2020-10-09,9.2,9.65,9.1,9.16,9.135135135135137,37.0,6.0,338.0,34.0,91.89,0.55,-0.04,1602201600.0
2020-10-07,9.2,9.2,9.2,9.2,9.2,300.0,1.0,2760.0,300.0,100.0,0.0,0.0,1602028800.0
2020-10-06,9.66,9.66,9.5,9.5,9.5,440.0,4.0,4180.0,440.0,100.0,0.16,-0.16,1601942400.0
2020-10-05,9.2,9.66,9.2,9.66,9.21904761904762,105.0,5.0,968.0,105.0,100.0,0.46,0.46,1601856000.0
2020-09-30,9.2,9.2,9.2,9.2,9.2,180.0,1.0,1656.0,180.0,100.0,0.0,0.0,1601424000.0
2020-09-24,9.2,9.2,9.2,9.2,9.197183098591548,213.0,1.0,1959.0,213.0,100.0,0.0,0.0,1600905600.0
2020-09-21,9.6,9.6,9.6,9.6,9.6,405.0,2.0,3888.0,405.0,100.0,0.0,0.0,1600646400.0
2020-09-17,9.75,9.75,9.75,9.75,9.74,50.0,1.0,487.0,50.0,100.0,0.0,0.0,1600300800.0
2020-09-16,9.9,9.9,9.9,9.9,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1600214400.0
2020-09-11,9.9,9.9,9.9,9.9,9.8,5.0,2.0,49.0,5.0,100.0,0.0,0.0,1599782400.0
2020-09-07,9.9,9.9,9.9,9.9,9.899122807017546,456.0,3.0,4514.0,456.0,100.0,0.0,0.0,1599436800.0
2020-09-02,9.5,9.5,9.5,9.5,9.5,300.0,1.0,2850.0,300.0,100.0,0.0,0.0,1599004800.0
2020-09-01,10.0,10.0,10.0,10.0,10.0,400.0,1.0,4000.0,400.0,100.0,0.0,0.0,1598918400.0
2020-08-31,10.2,10.2,10.1,10.1,10.102564102564102,78.0,2.0,788.0,78.0,100.0,0.1,-0.1,1598832000.0
2020-08-25,10.25,10.25,10.15,10.15,10.215658021133525,2082.0,4.0,21269.0,2082.0,100.0,0.1,-0.1,1598313600.0
2020-08-21,10.5,10.5,10.5,10.5,10.5,100.0,3.0,1050.0,100.0,100.0,0.0,0.0,1597968000.0
2020-08-13,10.1,10.6,10.0,10.0,10.315625,320.0,6.0,3301.0,320.0,100.0,0.6,-0.1,1597276800.0
2020-08-12,10.1,10.1,10.1,10.1,10.1,120.0,1.0,1212.0,120.0,100.0,0.0,0.0,1597190400.0
2020-08-11,10.55,10.6,10.55,10.6,10.5994005994006,1001.0,4.0,10610.0,1001.0,100.0,0.05,0.05,1597104000.0
2020-08-07,10.12,10.12,10.1,10.1,10.1,50.0,3.0,505.0,50.0,100.0,0.02,-0.02,1596758400.0
2020-08-06,10.6,10.6,10.6,10.6,10.6,5.0,2.0,53.0,5.0,100.0,0.0,0.0,1596672000.0
2020-08-05,10.1,10.25,10.05,10.1,10.1,190.0,6.0,1919.0,190.0,100.0,0.2,0.0,1596585600.0
2020-08-04,10.6,10.6,10.1,10.1,10.12037037037037,108.0,2.0,1093.0,108.0,100.0,0.5,-0.5,1596499200.0
2020-08-03,10.1,10.1,10.1,10.1,10.0989010989011,273.0,1.0,2757.0,273.0,100.0,0.0,0.0,1596412800.0
2020-07-27,10.6,10.6,10.6,10.6,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1595808000.0
2020-07-22,10.1,10.1,10.1,10.1,10.099290780141844,141.0,3.0,1424.0,141.0,100.0,0.0,0.0,1595376000.0
2020-07-21,9.95,10.4,9.95,10.1,10.090579710144928,276.0,7.0,2785.0,274.0,99.28,0.45,0.15,1595289600.0
2020-07-20,9.95,9.95,9.95,9.95,9.949675324675324,1232.0,7.0,12258.0,1232.0,100.0,0.0,0.0,1595203200.0
2020-07-17,9.5,9.5,9.5,9.5,9.494949494949497,99.0,2.0,940.0,99.0,100.0,0.0,0.0,1594944000.0
2020-07-16,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1594857600.0
2020-07-15,10.05,10.05,9.5,9.5,9.956666666666663,300.0,2.0,2987.0,300.0,100.0,0.55,-0.55,1594771200.0
2020-07-13,10.0,10.0,10.0,10.0,10.0,103.0,2.0,1030.0,103.0,100.0,0.0,0.0,1594598400.0
2020-07-10,10.0,10.0,10.0,10.0,10.0,25.0,1.0,250.0,25.0,100.0,0.0,0.0,1594339200.0
2020-07-09,10.1,10.1,10.1,10.1,10.1,250.0,2.0,2525.0,250.0,100.0,0.0,0.0,1594252800.0
2020-07-08,10.1,10.1,10.1,10.1,10.1,350.0,1.0,3535.0,350.0,100.0,0.0,0.0,1594166400.0
2020-07-07,10.1,10.1,10.1,10.1,10.099206349206348,252.0,2.0,2545.0,252.0,100.0,0.0,0.0,1594080000.0
2020-07-06,10.1,10.1,10.1,10.1,10.1,260.0,2.0,2626.0,260.0,100.0,0.0,0.0,1593993600.0
2020-07-01,9.46,10.44,9.46,10.44,9.475409836065571,61.0,2.0,578.0,61.0,100.0,0.98,0.98,1593561600.0
2020-06-29,9.95,9.95,9.95,9.95,9.94805194805195,154.0,3.0,1532.0,100.0,64.94,0.0,0.0,1593388800.0
2020-06-26,10.0,10.0,9.5,9.5,9.847222222222223,360.0,4.0,3545.0,360.0,100.0,0.5,-0.5,1593129600.0
2020-06-22,10.0,10.0,10.0,10.0,10.0,120.0,1.0,1200.0,120.0,100.0,0.0,0.0,1592784000.0
2020-06-19,9.95,9.95,9.9,9.9,9.926188227887945,19062.0,3.0,189213.0,19062.0,100.0,0.05,-0.05,1592524800.0
2020-06-18,9.5,9.5,9.5,9.5,9.5,190.0,2.0,1805.0,190.0,100.0,0.0,0.0,1592438400.0
2020-06-17,10.1,10.1,9.5,9.5,9.509393591483144,19162.0,3.0,182219.0,19162.0,100.0,0.6,-0.6,1592352000.0
2020-06-11,10.0,10.0,10.0,10.0,10.0,154.0,2.0,1540.0,154.0,100.0,0.0,0.0,1591833600.0
2020-06-10,10.1,10.1,10.0,10.0,10.019867549668874,151.0,6.0,1513.0,151.0,100.0,0.1,-0.1,1591747200.0
2020-06-09,10.1,10.1,10.1,10.1,10.1,200.0,1.0,2020.0,200.0,100.0,0.0,0.0,1591660800.0
2020-06-08,9.95,10.0,9.95,9.99,9.978688524590163,610.0,5.0,6087.0,610.0,100.0,0.05,0.04,1591574400.0
2020-06-05,10.47,10.47,10.47,10.47,10.47,1200.0,2.0,12564.0,1200.0,100.0,0.0,0.0,1591315200.0
2020-06-04,11.05,11.05,11.02,11.02,11.03,300.0,2.0,3309.0,300.0,100.0,0.03,-0.03,1591228800.0
2020-06-03,11.6,11.6,11.6,11.6,11.596153846153848,104.0,2.0,1206.0,104.0,100.0,0.0,0.0,1591142400.0
2020-06-02,12.21,12.21,12.21,12.21,12.0,2.0,2.0,24.0,1.0,50.0,0.0,0.0,1591056000.0
2020-06-01,12.85,12.85,12.85,12.85,12.85,200.0,1.0,2570.0,200.0,100.0,0.0,0.0,1590969600.0
2020-02-12,13.5,13.5,13.5,13.5,13.5,400.0,1.0,5400.0,400.0,100.0,0.0,0.0,1581465600.0
2020-02-11,14.05,14.05,14.0,14.0,14.020645161290322,775.0,2.0,10866.0,775.0,100.0,0.05,-0.05,1581379200.0
2019-12-24,14.65,14.65,14.55,14.55,14.615,200.0,3.0,2923.0,200.0,100.0,0.1,-0.1,1577145600.0
2019-12-23,15.15,15.15,15.15,15.15,15.140845070422536,71.0,1.0,1075.0,71.0,100.0,0.0,0.0,1577059200.0
2019-12-20,16.0,16.0,15.6,15.6,15.709859154929577,355.0,5.0,5577.0,355.0,100.0,0.4,-0.4,1576800000.0
2019-12-19,16.8,16.8,16.05,16.05,16.264285714285712,420.0,5.0,6831.0,420.0,100.0,0.75,-0.75,1576713600.0
2019-12-18,16.3,16.3,16.25,16.25,16.28333333333333,120.0,2.0,1954.0,120.0,100.0,0.05,-0.05,1576627200.0
2019-12-16,17.1,17.1,16.9,16.9,17.005,400.0,5.0,6802.0,400.0,100.0,0.2,-0.2,1576454400.0
2019-12-13,17.05,17.05,16.85,16.85,16.87262872628726,1845.0,7.0,31130.0,1845.0,100.0,0.2,-0.2,1576195200.0
2019-12-12,17.0,17.0,16.8,16.8,16.909333333333333,375.0,6.0,6341.0,375.0,100.0,0.2,-0.2,1576108800.0
2019-12-11,16.9,16.9,16.7,16.7,16.82440476190476,336.0,6.0,5653.0,336.0,100.0,0.2,-0.2,1576022400.0
2019-12-10,16.85,16.85,16.65,16.65,16.742105263157892,380.0,5.0,6362.0,380.0,100.0,0.2,-0.2,1575936000.0
2019-12-09,16.85,16.85,16.75,16.75,16.814285714285713,140.0,4.0,2354.0,140.0,100.0,0.1,-0.1,1575849600.0
2019-12-05,16.6,16.6,16.6,16.6,16.6,100.0,2.0,1660.0,100.0,100.0,0.0,0.0,1575504000.0
2019-11-28,16.05,16.05,15.85,15.85,15.955,400.0,5.0,6382.0,400.0,100.0,0.2,-0.2,1574899200.0
2019-11-27,15.9,15.9,15.8,15.8,15.852631578947369,190.0,2.0,3012.0,190.0,100.0,0.1,-0.1,1574812800.0
2019-11-26,15.65,15.65,15.55,15.55,15.611428571428572,175.0,3.0,2732.0,175.0,100.0,0.1,-0.1,1574726400.0
2019-11-21,15.05,15.05,15.05,15.05,15.0,16.0,1.0,240.0,16.0,100.0,0.0,0.0,1574294400.0
2019-11-18,15.8,15.8,14.8,14.8,15.629893238434164,281.0,5.0,4392.0,281.0,100.0,1.0,-1.0,1574035200.0
2019-11-15,15.75,15.75,15.55,15.55,15.656666666666666,300.0,6.0,4697.0,300.0,100.0,0.2,-0.2,1573776000.0
2019-11-11,15.0,15.0,15.0,15.0,15.0,31.0,1.0,465.0,31.0,100.0,0.0,0.0,1573430400.0
2019-11-07,15.45,15.45,15.25,15.25,15.368,125.0,2.0,1921.0,125.0,100.0,0.2,-0.2,1573084800.0
2019-10-18,15.9,15.9,15.9,15.9,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1571356800.0
2019-09-27,15.0,15.25,15.0,15.25,15.038842975206611,1210.0,14.0,18197.0,1210.0,100.0,0.25,0.25,1569542400.0
2019-09-26,15.24,15.24,15.21,15.21,15.21904761904762,210.0,5.0,3196.0,210.0,100.0,0.03,-0.03,1569456000.0
2019-09-25,15.23,15.23,15.19,15.19,15.209302325581396,215.0,7.0,3270.0,215.0,100.0,0.04,-0.04,1569369600.0
2019-09-24,15.24,15.24,15.2,15.2,15.21578947368421,190.0,5.0,2891.0,190.0,100.0,0.04,-0.04,1569283200.0
2019-09-23,15.22,15.25,15.18,15.18,15.195959595959597,495.0,8.0,7522.0,495.0,100.0,0.07,-0.04,1569196800.0
2019-09-20,15.21,15.21,15.17,15.17,15.189473684210526,285.0,5.0,4329.0,285.0,100.0,0.04,-0.04,1568937600.0
2019-09-19,15.2,15.2,15.16,15.16,15.178260869565216,230.0,5.0,3491.0,230.0,100.0,0.04,-0.04,1568851200.0
2019-09-18,15.12,15.19,15.12,15.15,15.165584415584416,308.0,6.0,4671.0,308.0,100.0,0.07,0.03,1568764800.0
2019-09-17,15.17,15.17,15.13,15.13,15.148275862068964,290.0,5.0,4393.0,290.0,100.0,0.04,-0.04,1568678400.0
2019-09-16,15.15,15.15,15.1,15.1,15.130434782608695,345.0,5.0,5220.0,345.0,100.0,0.05,-0.05,1568592000.0
2019-09-13,15.1,15.1,15.1,15.1,15.1,120.0,3.0,1812.0,120.0,100.0,0.0,0.0,1568332800.0
2019-09-12,15.18,15.18,15.1,15.1,15.158823529411764,340.0,5.0,5154.0,340.0,100.0,0.08,-0.08,1568246400.0
2019-09-11,15.11,15.11,15.05,15.05,15.079166666666666,240.0,5.0,3619.0,240.0,100.0,0.06,-0.06,1568160000.0
2019-09-09,15.1,15.1,15.1,15.1,15.1,40.0,1.0,604.0,40.0,100.0,0.0,0.0,1567987200.0
2019-09-04,15.15,15.15,14.99,14.99,15.05974025974026,385.0,5.0,5798.0,385.0,100.0,0.16,-0.16,1567555200.0
2019-09-03,14.98,14.98,14.98,14.98,14.97709923664122,131.0,2.0,1962.0,131.0,100.0,0.0,0.0,1567468800.0
2019-08-30,15.1,15.1,14.98,14.98,15.013888888888888,360.0,5.0,5405.0,360.0,100.0,0.12,-0.12,1567123200.0
2019-08-29,15.1,15.1,14.95,14.95,15.011428571428572,350.0,6.0,5254.0,350.0,100.0,0.15,-0.15,1567036800.0
2019-08-28,15.38,15.38,15.38,15.38,15.333333333333332,3.0,2.0,46.0,3.0,100.0,0.0,0.0,1566950400.0
2019-08-27,14.85,14.85,14.65,14.65,14.76,400.0,5.0,5904.0,400.0,100.0,0.2,-0.2,1566864000.0
2019-08-26,15.69,15.69,14.94,14.94,15.18734793187348,411.0,6.0,6242.0,411.0,100.0,0.75,-0.75,1566777600.0
2019-08-23,15.69,15.69,15.69,15.69,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1566518400.0
2019-08-19,14.94,14.96,14.94,14.96,14.94825,20000.0,3.0,298965.0,20000.0,100.0,0.02,0.02,1566172800.0
2019-08-14,14.95,14.97,14.95,14.97,14.5,2.0,2.0,29.0,1.0,50.0,0.02,0.02,1565740800.0
2019-08-08,14.3,14.3,14.26,14.26,14.276190476190475,210.0,5.0,2998.0,210.0,100.0,0.04,-0.04,1565222400.0
2019-08-07,14.3,14.3,14.26,14.26,14.277272727272727,220.0,5.0,3141.0,220.0,100.0,0.04,-0.04,1565136000.0
2019-08-06,14.3,14.3,14.26,14.28,14.273239436619718,355.0,9.0,5067.0,355.0,100.0,0.04,-0.02,1565049600.0
2019-08-05,14.29,14.29,14.25,14.25,14.26938775510204,245.0,5.0,3496.0,245.0,100.0,0.04,-0.04,1564963200.0
2019-08-02,14.32,14.32,14.28,14.3,14.294736842105264,190.0,5.0,2716.0,190.0,100.0,0.04,-0.02,1564704000.0
2019-08-01,14.3,14.3,14.27,14.27,14.2875,160.0,4.0,2286.0,160.0,100.0,0.03,-0.03,1564617600.0
2019-07-31,14.31,14.31,14.27,14.27,14.288888888888888,270.0,6.0,3858.0,270.0,100.0,0.04,-0.04,1564531200.0
2019-07-30,14.3,14.3,14.26,14.26,14.28181818181818,220.0,5.0,3142.0,220.0,100.0,0.04,-0.04,1564444800.0
2019-07-29,14.3,14.3,14.26,14.26,14.278571428571428,280.0,5.0,3998.0,280.0,100.0,0.04,-0.04,1564358400.0
2019-07-26,14.96,14.96,14.26,14.26,14.269005847953215,171.0,4.0,2440.0,171.0,100.0,0.7,-0.7,1564099200.0
2019-07-25,14.29,14.29,14.25,14.25,14.27037037037037,270.0,5.0,3853.0,270.0,100.0,0.04,-0.04,1564012800.0
2019-07-22,14.3,14.3,14.3,14.3,14.272727272727272,22.0,1.0,314.0,22.0,100.0,0.0,0.0,1563753600.0
2019-07-19,14.3,14.3,14.26,14.28,14.278947368421052,190.0,5.0,2713.0,190.0,100.0,0.04,-0.02,1563494400.0
2019-07-18,14.3,14.3,14.28,14.28,14.283333333333331,120.0,4.0,1714.0,120.0,100.0,0.02,-0.02,1563408000.0
2019-07-17,14.29,14.29,14.25,14.25,14.27,200.0,5.0,2854.0,200.0,100.0,0.04,-0.04,1563321600.0
2019-07-15,14.28,14.28,14.27,14.27,14.275,120.0,2.0,1713.0,120.0,100.0,0.01,-0.01,1563148800.0
2019-07-11,14.27,14.27,14.23,14.23,14.238709677419354,155.0,6.0,2207.0,155.0,100.0,0.04,-0.04,1562803200.0
2019-07-10,14.27,14.27,14.25,14.25,14.26,200.0,3.0,2852.0,200.0,100.0,0.02,-0.02,1562716800.0
2019-07-05,14.26,14.26,14.22,14.22,14.236111111111112,360.0,5.0,5125.0,360.0,100.0,0.04,-0.04,1562284800.0
2019-07-03,14.28,14.28,14.26,14.26,14.266666666666666,120.0,3.0,1712.0,120.0,100.0,0.02,-0.02,1562112000.0
2019-06-27,14.28,14.28,14.28,14.28,14.266666666666666,60.0,1.0,856.0,60.0,100.0,0.0,0.0,1561593600.0
2019-06-26,14.28,14.28,14.24,14.24,14.255555555555556,180.0,5.0,2566.0,180.0,100.0,0.04,-0.04,1561507200.0
2019-06-25,14.28,14.28,14.24,14.24,14.253125,320.0,5.0,4561.0,320.0,100.0,0.04,-0.04,1561420800.0
2019-06-24,14.27,14.27,14.23,14.23,14.243333333333332,300.0,5.0,4273.0,300.0,100.0,0.04,-0.04,1561334400.0
2019-06-21,14.26,14.26,14.22,14.22,14.234375,320.0,5.0,4555.0,320.0,100.0,0.04,-0.04,1561075200.0
2019-06-19,14.25,14.25,14.21,14.21,14.228571428571428,420.0,5.0,5976.0,420.0,100.0,0.04,-0.04,1560902400.0
2019-06-17,14.25,14.25,14.22,14.22,14.227777777777776,180.0,4.0,2561.0,180.0,100.0,0.03,-0.03,1560729600.0
2019-06-14,14.25,14.25,14.24,14.25,14.241666666666664,120.0,2.0,1709.0,120.0,100.0,0.01,0.0,1560470400.0
2019-06-12,14.25,14.25,14.22,14.22,14.23103448275862,290.0,4.0,4127.0,290.0,100.0,0.03,-0.03,1560297600.0
2019-06-11,14.23,14.23,14.1,14.1,14.203836930455635,417.0,6.0,5923.0,417.0,100.0,0.13,-0.13,1560211200.0
2019-06-10,14.23,14.23,14.18,14.18,14.203571428571427,560.0,5.0,7954.0,560.0,100.0,0.05,-0.05,1560124800.0
