Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-22,13.1,13.1,13.1,13.1,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1411344000.0
2014-09-16,13.78,13.78,13.78,13.78,13.6,5.0,2.0,68.0,5.0,100.0,0.0,0.0,1410825600.0
2014-09-10,14.19,14.5,14.19,14.5,14.21818181818182,110.0,4.0,1564.0,110.0,100.0,0.31,0.31,1410307200.0
2014-09-01,14.93,14.93,14.93,14.93,14.666666666666666,3.0,2.0,44.0,3.0,100.0,0.0,0.0,1409529600.0
2014-08-26,15.71,15.71,15.71,15.71,15.7,10.0,2.0,157.0,10.0,100.0,0.0,0.0,1409011200.0
2014-08-20,16.53,16.53,16.53,16.53,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1408492800.0
2014-08-19,17.4,17.4,17.4,17.4,17.4,10.0,2.0,174.0,10.0,100.0,0.0,0.0,1408406400.0
2014-08-12,17.5,17.5,17.5,17.5,17.5,10.0,2.0,175.0,10.0,100.0,0.0,0.0,1407801600.0
2014-08-11,16.67,16.67,16.67,16.67,16.6,10.0,2.0,166.0,10.0,100.0,0.0,0.0,1407715200.0
2014-08-08,15.9,15.9,15.9,15.9,15.9,10.0,2.0,159.0,10.0,100.0,0.0,0.0,1407456000.0
2014-08-07,15.17,15.17,15.17,15.17,15.1,10.0,2.0,151.0,10.0,100.0,0.0,0.0,1407369600.0
2014-08-05,14.94,14.94,14.46,14.46,14.48095238095238,210.0,4.0,3041.0,210.0,100.0,0.48,-0.48,1407196800.0
2014-08-04,14.23,14.23,14.23,14.23,14.2,10.0,2.0,142.0,10.0,100.0,0.0,0.0,1407110400.0
2014-08-01,13.56,13.56,13.56,13.56,13.5,10.0,2.0,135.0,10.0,100.0,0.0,0.0,1406851200.0
2014-07-31,14.28,14.28,12.92,12.92,13.109090909090908,110.0,6.0,1442.0,110.0,100.0,1.36,-1.36,1406764800.0
2014-07-30,13.5,13.6,13.1,13.6,13.570967741935483,620.0,11.0,8414.0,610.0,98.39,0.5,0.1,1406678400.0
2014-07-28,12.97,12.97,12.97,12.97,12.9,10.0,2.0,129.0,10.0,100.0,0.0,0.0,1406505600.0
2014-07-25,12.36,12.36,12.36,12.36,12.3,10.0,2.0,123.0,10.0,100.0,0.0,0.0,1406246400.0
2014-07-24,11.79,11.8,11.79,11.79,11.791358024691355,810.0,7.0,9551.0,800.0,98.77,0.01,0.0,1406160000.0
2014-07-22,12.42,12.42,11.24,11.24,11.83,2000.0,5.0,23660.0,2000.0,100.0,1.18,-1.18,1405987200.0
2014-07-21,11.86,11.86,11.83,11.83,11.829383886255924,211.0,5.0,2496.0,211.0,100.0,0.03,-0.03,1405900800.0
2014-07-18,11.3,11.3,11.3,11.3,11.3,10.0,2.0,113.0,10.0,100.0,0.0,0.0,1405641600.0
2014-07-17,10.77,10.77,10.77,10.77,10.7,10.0,2.0,107.0,10.0,100.0,0.0,0.0,1405555200.0
2014-06-30,11.27,11.27,10.26,10.26,11.26746506986028,501.0,5.0,5645.0,501.0,100.0,1.01,-1.01,1404086400.0
2014-06-26,10.74,10.74,10.74,10.74,10.74,1000.0,2.0,10740.0,1000.0,100.0,0.0,0.0,1403740800.0
2014-06-10,10.25,10.25,10.23,10.23,10.248666666666669,7500.0,4.0,76865.0,7500.0,100.0,0.02,-0.02,1402358400.0
2014-06-06,10.09,10.09,10.09,10.09,10.0,5.0,2.0,50.0,5.0,100.0,0.0,0.0,1402012800.0
2014-05-19,9.61,9.61,9.61,9.61,9.6,65.0,4.0,624.0,65.0,100.0,0.0,0.0,1400457600.0
2014-05-07,9.16,9.16,9.16,9.16,9.0,4.0,2.0,36.0,4.0,100.0,0.0,0.0,1399420800.0
2014-04-29,9.64,9.64,9.64,9.64,9.5,2.0,3.0,19.0,2.0,100.0,0.0,0.0,1398729600.0
2014-04-21,9.94,9.94,9.94,9.94,9.94,1000.0,2.0,9940.0,1000.0,100.0,0.0,0.0,1398038400.0
2014-04-17,9.94,9.94,9.94,10.46,9.94,1000.0,2.0,9940.0,1000.0,100.0,0.0,0.52,1397692800.0
2014-01-23,10.46,10.46,10.46,10.46,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1390435200.0
2014-01-13,11.95,11.95,11.0,11.0,11.0,2.0,2.0,22.0,1.0,50.0,0.95,-0.95,1389571200.0
2014-01-08,11.39,11.39,11.39,11.39,11.25,4.0,1.0,45.0,4.0,100.0,0.0,0.0,1389139200.0
2013-08-30,10.85,10.85,10.85,10.85,10.85,200.0,1.0,2170.0,200.0,100.0,0.0,0.0,1377820800.0
2013-08-29,11.42,11.42,11.42,11.42,11.417366946778712,357.0,1.0,4076.0,357.0,100.0,0.0,0.0,1377734400.0
2013-08-26,12.02,12.02,12.02,12.02,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1377475200.0
2013-07-25,11.45,11.45,11.45,11.45,11.45,1000.0,1.0,11450.0,1000.0,100.0,0.0,0.0,1374710400.0
2013-06-05,11.0,11.0,11.0,11.0,11.0,1000.0,1.0,11000.0,1000.0,100.0,0.0,0.0,1370390400.0
2013-05-29,10.87,10.87,10.87,10.87,10.869832724476062,5201.0,1.0,56534.0,5201.0,100.0,0.0,0.0,1369785600.0
2013-04-15,11.44,11.44,11.44,11.44,11.44,500.0,1.0,5720.0,500.0,100.0,0.0,0.0,1365984000.0
2013-04-11,10.9,10.9,10.9,10.9,10.870967741935484,31.0,1.0,337.0,31.0,100.0,0.0,0.0,1365638400.0
2013-04-09,11.47,11.47,11.47,11.47,11.454545454545451,11.0,1.0,126.0,11.0,100.0,0.0,0.0,1365465600.0
2013-04-05,12.07,12.07,12.07,12.07,12.06060606060606,33.0,1.0,398.0,33.0,100.0,0.0,0.0,1365120000.0
2013-04-04,12.71,12.71,11.55,11.56,11.577698695136416,843.0,3.0,9760.0,821.0,97.39,1.16,-1.15,1365033600.0
2013-04-03,12.13,12.14,12.13,12.14,12.129032258064516,31.0,2.0,376.0,31.0,100.0,0.01,0.01,1364947200.0
2013-04-02,11.59,11.6,11.59,11.59,11.590604026845636,298.0,3.0,3454.0,298.0,100.0,0.01,0.0,1364860800.0
2013-03-26,11.05,11.05,11.05,11.05,11.0,2.0,2.0,22.0,2.0,100.0,0.0,0.0,1364256000.0
2013-03-25,10.55,10.55,10.53,10.53,10.53,100.0,2.0,1053.0,100.0,100.0,0.02,-0.02,1364169600.0
2013-03-21,11.08,11.08,11.08,11.08,11.08,100.0,1.0,1108.0,100.0,100.0,0.0,0.0,1363824000.0
2013-03-20,10.56,10.56,10.56,10.56,10.5,4.0,1.0,42.0,4.0,100.0,0.0,0.0,1363737600.0
2013-03-15,10.06,10.06,10.06,10.06,10.059952038369303,15012.0,13.0,151020.0,15011.0,99.99,0.0,0.0,1363305600.0
2013-03-14,9.58,10.58,9.58,10.58,10.1030989272944,1678.0,7.0,16953.0,890.0,53.04,1.0,1.0,1363219200.0
2013-03-13,10.08,10.08,10.08,10.08,10.08,100.0,1.0,1008.0,100.0,100.0,0.0,0.0,1363132800.0
2013-03-12,11.34,11.34,10.27,10.61,11.10558448554498,5569.0,17.0,61847.0,5569.0,100.0,1.07,-0.73,1363046400.0
2013-03-11,10.8,10.8,10.8,10.8,10.8,1100.0,3.0,11880.0,1100.0,100.0,0.0,0.0,1362960000.0
2013-03-08,10.29,10.29,10.29,10.29,10.29,2100.0,2.0,21609.0,2100.0,100.0,0.0,0.0,1362700800.0
2013-03-07,9.8,9.8,9.8,9.8,9.8,55.0,1.0,539.0,55.0,100.0,0.0,0.0,1362614400.0
2013-03-06,9.34,9.34,9.34,9.34,9.338028169014084,71.0,1.0,663.0,71.0,100.0,0.0,0.0,1362528000.0
2013-03-05,8.9,8.9,8.9,8.9,8.9,100.0,1.0,890.0,100.0,100.0,0.0,0.0,1362441600.0
2013-03-04,8.48,8.48,8.48,8.48,8.48,100.0,1.0,848.0,100.0,100.0,0.0,0.0,1362355200.0
2013-03-01,8.08,8.08,8.08,8.08,8.08,200.0,2.0,1616.0,200.0,100.0,0.0,0.0,1362096000.0
2013-02-25,7.69,7.7,7.69,7.7,7.694225352112675,7100.0,3.0,54629.0,7100.0,100.0,0.01,0.01,1361750400.0
2013-02-21,7.35,7.7,7.01,7.7,7.517708333333333,4800.0,6.0,36085.0,3800.0,79.17,0.69,0.35,1361404800.0
2013-02-19,7.35,7.35,7.35,7.35,7.35,10000.0,6.0,73500.0,10000.0,100.0,0.0,0.0,1361232000.0
2013-02-06,7.0,7.0,7.0,7.0,7.0,10000.0,6.0,70000.0,10000.0,100.0,0.0,0.0,1360108800.0
2013-01-28,7.01,7.01,7.0,7.0,7.002,500.0,2.0,3501.0,500.0,100.0,0.01,-0.01,1359331200.0
2013-01-25,6.83,6.83,6.82,6.82,6.823333333333332,300.0,2.0,2047.0,300.0,100.0,0.01,-0.01,1359072000.0
2013-01-08,6.51,6.51,6.51,6.51,6.51,1100.0,2.0,7161.0,1100.0,100.0,0.0,0.0,1357603200.0
2012-10-17,6.4,6.4,6.2,6.2,6.398019801980198,1010.0,2.0,6462.0,1010.0,100.0,0.2,-0.2,1350432000.0
2012-09-27,6.15,6.15,6.15,6.15,6.15,400.0,1.0,2460.0,400.0,100.0,0.0,0.0,1348704000.0
2012-09-26,6.13,6.13,6.13,6.13,6.13,200.0,1.0,1226.0,200.0,100.0,0.0,0.0,1348617600.0
2012-09-24,6.45,6.45,6.45,6.45,6.45,1500.0,2.0,9675.0,1500.0,100.0,0.0,0.0,1348444800.0
2012-09-18,6.15,6.15,6.15,6.15,6.15,1200.0,2.0,7380.0,1200.0,100.0,0.0,0.0,1347926400.0
2012-09-14,6.47,6.47,6.47,6.47,6.47,400.0,3.0,2588.0,400.0,100.0,0.0,0.0,1347580800.0
2012-08-16,6.8,6.8,6.8,6.8,6.791208791208791,91.0,1.0,618.0,91.0,100.0,0.0,0.0,1345075200.0
2012-08-10,7.01,7.01,7.01,7.01,7.0,34.0,1.0,238.0,34.0,100.0,0.0,0.0,1344556800.0
2012-07-26,7.0,7.0,7.0,7.0,7.0,121.0,1.0,847.0,121.0,100.0,0.0,0.0,1343260800.0
2012-07-20,7.0,7.0,7.0,7.0,7.0,2000.0,3.0,14000.0,2000.0,100.0,0.0,0.0,1342742400.0
2012-07-16,7.05,7.05,7.05,7.05,7.05,10000.0,6.0,70500.0,10000.0,100.0,0.0,0.0,1342396800.0
2012-06-26,6.99,6.99,6.99,6.99,6.99,1300.0,2.0,9087.0,1300.0,100.0,0.0,0.0,1340668800.0
2012-06-25,6.99,6.99,6.99,6.99,6.99,100.0,1.0,699.0,100.0,100.0,0.0,0.0,1340582400.0
2012-06-20,7.35,7.35,7.35,7.35,7.35,100.0,1.0,735.0,100.0,100.0,0.0,0.0,1340150400.0
2012-06-18,7.0,7.0,7.0,7.0,7.0,1100.0,1.0,7700.0,1100.0,100.0,0.0,0.0,1339977600.0
2012-06-11,7.35,7.35,7.0,7.0,7.003465346534653,10100.0,7.0,70735.0,10100.0,100.0,0.35,-0.35,1339372800.0
2012-05-30,7.0,7.0,7.0,7.0,7.0,10000.0,4.0,70000.0,10000.0,100.0,0.0,0.0,1338336000.0
2012-05-24,7.0,7.0,7.0,7.0,7.0,10000.0,6.0,70000.0,10000.0,100.0,0.0,0.0,1337817600.0
2012-05-23,6.76,6.76,6.76,6.76,6.76,200.0,1.0,1352.0,200.0,100.0,0.0,0.0,1337731200.0
2012-05-16,7.11,7.11,7.11,7.11,7.11,100.0,1.0,711.0,100.0,100.0,0.0,0.0,1337126400.0
2012-05-07,7.48,7.48,7.48,7.48,7.48,300.0,2.0,2244.0,300.0,100.0,0.0,0.0,1336348800.0
2012-04-12,7.87,7.87,7.87,7.87,7.87,100.0,1.0,787.0,100.0,100.0,0.0,0.0,1334188800.0
2012-03-28,7.8,7.8,7.5,7.5,7.56923076923077,13000.0,6.0,98400.0,13000.0,100.0,0.3,-0.3,1332892800.0
2012-03-26,7.43,7.43,7.43,7.43,7.43,4800.0,1.0,35664.0,4800.0,100.0,0.0,0.0,1332720000.0
2012-03-23,7.43,7.43,7.43,7.43,7.43,16000.0,8.0,118880.0,16000.0,100.0,0.0,0.0,1332460800.0
2012-03-21,7.82,7.82,7.82,7.82,7.82,10100.0,7.0,78982.0,10100.0,100.0,0.0,0.0,1332288000.0
2012-03-15,7.45,7.45,7.45,7.45,7.45,10000.0,4.0,74500.0,10000.0,100.0,0.0,0.0,1331769600.0
2012-01-18,7.1,7.1,7.1,7.1,7.1,1000.0,1.0,7100.0,1000.0,100.0,0.0,0.0,1326844800.0
2012-01-09,7.1,7.45,7.1,7.45,7.333333333333333,600.0,4.0,4400.0,600.0,100.0,0.35,0.35,1326067200.0
2012-01-04,7.8,7.8,7.1,7.1,7.38,500.0,2.0,3690.0,500.0,100.0,0.7,-0.7,1325635200.0
2011-11-11,7.43,7.43,7.43,7.43,7.43,100.0,1.0,743.0,100.0,100.0,0.0,0.0,1320969600.0
2011-10-13,7.82,7.82,7.82,7.82,7.82,100.0,1.0,782.0,100.0,100.0,0.0,0.0,1318464000.0
2011-10-10,7.25,7.45,7.25,7.45,7.35,6000.0,7.0,44100.0,6000.0,100.0,0.2,0.2,1318204800.0
2011-10-03,7.1,7.1,7.1,7.1,7.1,100.0,1.0,710.0,100.0,100.0,0.0,0.0,1317600000.0
2011-09-27,7.39,7.39,7.39,7.39,7.39,300.0,2.0,2217.0,,,0.0,0.0,1317081600.0
2011-09-02,7.77,7.77,7.77,7.77,7.77,100.0,1.0,777.0,100.0,100.0,0.0,0.0,1314921600.0
2011-08-24,7.4,7.4,7.4,7.4,7.4,100.0,1.0,740.0,100.0,100.0,0.0,0.0,1314144000.0
2011-07-19,7.05,7.05,7.05,7.05,7.05,500.0,1.0,3525.0,500.0,100.0,0.0,0.0,1311033600.0
2011-07-11,7.4,7.4,7.4,7.4,7.4,200.0,1.0,1480.0,200.0,100.0,0.0,0.0,1310342400.0
2011-07-08,7.77,7.77,7.77,7.77,7.77,300.0,1.0,2331.0,300.0,100.0,0.0,0.0,1310083200.0
2011-06-30,7.4,7.4,7.4,7.4,7.4,100.0,1.0,740.0,100.0,100.0,0.0,0.0,1309392000.0
2011-06-24,7.05,7.05,7.05,7.05,7.05,100.0,1.0,705.0,100.0,100.0,0.0,0.0,1308873600.0
2011-06-17,6.09,6.72,6.09,6.72,6.3,300.0,3.0,1890.0,300.0,100.0,0.63,0.63,1308268800.0
2011-06-15,6.4,6.4,6.4,6.4,6.4,100.0,1.0,640.0,100.0,100.0,0.0,0.0,1308096000.0
2011-06-07,6.1,6.1,6.1,6.1,6.1,100.0,1.0,610.0,100.0,100.0,0.0,0.0,1307404800.0
2011-05-25,5.81,5.81,5.81,5.81,5.81,200.0,1.0,1162.0,200.0,100.0,0.0,0.0,1306281600.0
2011-05-17,6.1,6.1,6.1,6.1,6.1,300.0,1.0,1830.0,300.0,100.0,0.0,0.0,1305590400.0
2011-05-16,6.42,6.42,6.42,6.42,6.42,100.0,1.0,642.0,100.0,100.0,0.0,0.0,1305504000.0
2011-05-13,6.75,6.75,6.75,6.75,6.75,100.0,1.0,675.0,100.0,100.0,0.0,0.0,1305244800.0
2011-05-12,7.1,7.1,7.1,7.1,7.1,100.0,1.0,710.0,100.0,100.0,0.0,0.0,1305158400.0
2011-05-10,7.45,7.45,7.42,7.42,7.4242857142857135,700.0,4.0,5197.0,700.0,100.0,0.03,-0.03,1304985600.0
2011-05-06,7.85,7.85,7.81,7.81,7.8166666666666655,600.0,5.0,4690.0,600.0,100.0,0.04,-0.04,1304640000.0
2011-05-04,8.25,8.25,8.22,8.22,8.235,200.0,2.0,1647.0,200.0,100.0,0.03,-0.03,1304467200.0
2011-05-03,8.65,8.65,8.65,8.65,8.65,100.0,1.0,865.0,100.0,100.0,0.0,0.0,1304380800.0
2011-04-29,9.6,9.6,9.08,9.08,9.19063829787234,4700.0,5.0,43196.0,4700.0,100.0,0.52,-0.52,1304035200.0
2011-04-28,9.55,9.55,9.55,9.55,9.55,1000.0,2.0,9550.0,1000.0,100.0,0.0,0.0,1303948800.0
2011-04-08,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1302220800.0
2011-04-01,10.4,10.4,10.4,10.4,10.4,300.0,1.0,3120.0,300.0,100.0,0.0,0.0,1301616000.0
2011-03-24,9.92,9.92,9.92,9.92,9.92,100.0,1.0,992.0,100.0,100.0,0.0,0.0,1300924800.0
2011-03-23,9.45,9.45,9.45,9.45,9.45,300.0,1.0,2835.0,300.0,100.0,0.0,0.0,1300838400.0
2011-03-22,9.95,9.98,9.05,9.05,9.753636363636366,2200.0,5.0,21458.0,2200.0,100.0,0.93,-0.9,1300752000.0
2011-03-21,9.51,9.51,9.51,9.51,9.51,600.0,3.0,5706.0,600.0,100.0,0.0,0.0,1300665600.0
2011-03-18,9.53,10.0,9.53,10.0,9.60833333333333,600.0,3.0,5765.0,600.0,100.0,0.47,0.47,1300406400.0
2011-03-16,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1300233600.0
2011-03-15,9.53,9.53,9.53,9.53,9.53,100.0,1.0,953.0,100.0,100.0,0.0,0.0,1300147200.0
2011-03-14,9.08,9.08,9.08,9.08,9.08,100.0,1.0,908.0,100.0,100.0,0.0,0.0,1300060800.0
2011-03-03,9.55,9.55,9.55,9.55,9.55,300.0,2.0,2865.0,300.0,100.0,0.0,0.0,1299110400.0
2011-03-01,9.1,9.1,9.1,9.1,9.1,300.0,1.0,2730.0,300.0,100.0,0.0,0.0,1298937600.0
2011-02-28,8.67,8.67,8.67,8.67,8.67,300.0,1.0,2601.0,300.0,100.0,0.0,0.0,1298851200.0
2011-02-24,8.26,8.26,8.26,8.26,8.26,1400.0,2.0,11564.0,1400.0,100.0,0.0,0.0,1298505600.0
2011-02-23,7.87,7.87,7.87,7.87,7.87,300.0,1.0,2361.0,300.0,100.0,0.0,0.0,1298419200.0
2011-02-22,7.82,7.82,7.5,7.5,7.637142857142858,700.0,2.0,5346.0,700.0,100.0,0.32,-0.32,1298332800.0
2011-02-21,7.0,7.45,7.0,7.45,7.136363636363636,3300.0,4.0,23550.0,3300.0,100.0,0.45,0.45,1298246400.0
2011-02-18,7.01,7.1,7.01,7.1,7.091,3000.0,2.0,21273.0,3000.0,100.0,0.09,0.09,1297987200.0
2011-02-16,6.77,6.77,6.77,6.77,6.77,4100.0,1.0,27757.0,4100.0,100.0,0.0,0.0,1297814400.0
2011-02-15,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1297728000.0
2011-02-14,6.76,6.76,6.76,6.76,6.76,10000.0,1.0,67600.0,10000.0,100.0,0.0,0.0,1297641600.0
2011-02-11,7.2,7.2,6.96,6.96,6.966990291262136,10300.0,2.0,71760.0,10300.0,100.0,0.24,-0.24,1297382400.0
2011-02-10,7.3,7.3,7.3,7.3,7.3,10000.0,1.0,73000.0,10000.0,100.0,0.0,0.0,1297296000.0
2011-02-09,7.58,7.58,7.58,7.58,7.58,200.0,2.0,1516.0,200.0,100.0,0.0,0.0,1297209600.0
2011-02-04,7.97,7.97,7.97,7.97,7.97,300.0,1.0,2391.0,300.0,100.0,0.0,0.0,1296777600.0
2011-02-01,8.38,8.38,8.38,8.38,8.38,100.0,1.0,838.0,100.0,100.0,0.0,0.0,1296518400.0
2011-01-28,8.0,8.0,7.99,7.99,7.992,1000.0,4.0,7992.0,1000.0,100.0,0.01,-0.01,1296172800.0
2011-01-21,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1295568000.0
2011-01-20,7.9,8.0,7.9,8.0,7.903225806451615,3100.0,5.0,24500.0,3100.0,100.0,0.1,0.1,1295481600.0
2011-01-19,8.25,8.3,8.25,8.3,8.275,2000.0,4.0,16550.0,2000.0,100.0,0.05,0.05,1295395200.0
2011-01-18,8.68,8.68,8.68,8.68,8.68,1000.0,2.0,8680.0,1000.0,100.0,0.0,0.0,1295308800.0
2011-01-11,9.13,9.13,9.13,9.13,9.13,300.0,2.0,2739.0,300.0,100.0,0.0,0.0,1294704000.0
2011-01-10,8.85,8.85,8.7,8.7,8.783333333333333,1500.0,4.0,13175.0,1500.0,100.0,0.15,-0.15,1294617600.0
2011-01-07,9.14,10.1,9.14,9.14,9.315954198473282,13100.0,20.0,122039.0,13100.0,100.0,0.96,0.0,1294358400.0
2011-01-06,9.63,9.65,9.62,9.62,9.626666666666663,2100.0,6.0,20216.0,2100.0,100.0,0.03,-0.01,1294272000.0
2011-01-05,10.12,11.18,10.12,10.12,10.455833333333333,3600.0,8.0,37641.0,3600.0,100.0,1.06,0.0,1294185600.0
2011-01-04,10.62,10.65,10.61,10.65,10.631428571428572,2100.0,7.0,22326.0,2100.0,100.0,0.04,0.03,1294099200.0
2011-01-03,11.16,11.16,11.16,11.16,11.16,400.0,3.0,4464.0,400.0,100.0,0.0,0.0,1294012800.0
2010-12-31,10.65,11.74,10.65,11.74,10.714117647058824,1700.0,4.0,18214.0,1700.0,100.0,1.09,1.09,1293753600.0
2010-12-30,11.18,11.2,11.18,11.2,11.18095238095238,2100.0,3.0,23480.0,2100.0,100.0,0.02,0.02,1293667200.0
2010-12-28,11.76,11.76,11.76,11.76,11.76,1000.0,2.0,11760.0,1000.0,100.0,0.0,0.0,1293494400.0
2010-12-27,11.5,12.37,11.22,12.37,11.31967105263158,15200.0,13.0,172059.0,15200.0,100.0,1.15,0.87,1293408000.0
2010-12-24,11.8,11.8,11.8,11.8,11.8,900.0,2.0,10620.0,900.0,100.0,0.0,0.0,1293148800.0
2010-12-22,11.8,11.8,11.8,11.8,11.8,500.0,2.0,5900.0,500.0,100.0,0.0,0.0,1292976000.0
2010-12-20,11.5,12.6,11.41,12.4,12.095862068965516,2900.0,12.0,35078.0,2900.0,100.0,1.19,0.9,1292803200.0
2010-12-16,11.75,12.0,11.75,12.0,11.875,1000.0,2.0,11875.0,1000.0,100.0,0.25,0.25,1292457600.0
2010-12-13,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1292198400.0
2010-12-10,11.2,11.2,11.2,11.2,11.2,100.0,1.0,1120.0,100.0,100.0,0.0,0.0,1291939200.0
2010-12-09,12.0,12.0,11.76,11.76,11.77846153846154,1300.0,5.0,15312.0,1300.0,100.0,0.24,-0.24,1291852800.0
2010-12-08,11.92,12.5,11.92,12.37,11.932638888888889,7200.0,9.0,85915.0,7200.0,100.0,0.58,0.45,1291766400.0
2010-12-06,12.54,12.54,12.54,12.54,12.54,300.0,1.0,3762.0,300.0,100.0,0.0,0.0,1291593600.0
2010-12-02,11.8,11.95,11.8,11.95,11.9,300.0,2.0,3570.0,300.0,100.0,0.15,0.15,1291248000.0
2010-11-24,12.1,12.1,12.05,12.05,12.057142857142855,700.0,2.0,8440.0,700.0,100.0,0.05,-0.05,1290556800.0
2010-11-22,12.25,12.25,12.25,12.25,12.25,6700.0,3.0,82075.0,6700.0,100.0,0.0,0.0,1290384000.0
2010-11-19,12.15,12.15,12.15,12.15,12.15,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1290124800.0
2010-11-18,12.5,12.7,12.4,12.7,12.505555555555556,900.0,6.0,11255.0,900.0,100.0,0.3,0.2,1290038400.0
2010-11-16,13.5,13.5,13.0,13.05,13.071721311475407,12200.0,8.0,159475.0,12200.0,100.0,0.5,-0.45,1289865600.0
2010-11-15,13.35,14.0,13.35,13.65,13.675,200.0,2.0,2735.0,200.0,100.0,0.65,0.3,1289779200.0
2010-11-12,14.0,14.0,13.15,14.0,13.811111111111112,900.0,5.0,12430.0,900.0,100.0,0.85,0.0,1289520000.0
2010-11-11,14.05,14.05,13.8,13.8,13.807142857142855,6300.0,10.0,86985.0,6300.0,100.0,0.25,-0.25,1289433600.0
2010-11-10,14.5,15.0,14.5,14.5,14.56346153846154,2600.0,8.0,37865.0,2600.0,100.0,0.5,0.0,1289347200.0
2010-11-09,15.5,15.5,15.25,15.25,15.2578125,3200.0,5.0,48825.0,3200.0,100.0,0.25,-0.25,1289260800.0
2010-11-04,14.55,16.0,14.55,16.0,15.822727272727272,2200.0,9.0,34810.0,2200.0,100.0,1.45,1.45,1288828800.0
2010-11-03,15.0,15.25,15.0,15.25,15.2,500.0,3.0,7600.0,500.0,100.0,0.25,0.25,1288742400.0
2010-11-02,15.0,15.0,15.0,15.0,15.0,500.0,4.0,7500.0,500.0,100.0,0.0,0.0,1288656000.0
2010-10-29,15.0,15.3,15.0,15.3,15.1,900.0,6.0,13590.0,900.0,100.0,0.3,0.3,1288310400.0
2010-10-28,14.6,14.6,14.6,14.6,14.6,100.0,1.0,1460.0,100.0,100.0,0.0,0.0,1288224000.0
2010-10-27,15.5,15.5,15.25,15.25,15.375,200.0,2.0,3075.0,200.0,100.0,0.25,-0.25,1288137600.0
2010-10-26,16.25,16.25,16.05,16.05,16.060416666666665,2400.0,5.0,38545.0,2400.0,100.0,0.2,-0.2,1288051200.0
2010-10-25,17.0,17.0,16.75,16.85,16.85,1000.0,5.0,16850.0,1000.0,100.0,0.25,-0.15,1287964800.0
2010-10-22,19.1,19.1,17.3,17.3,18.753712871287128,20200.0,22.0,378825.0,20200.0,100.0,1.8,-1.8,1287705600.0
2010-10-21,18.2,18.2,18.2,18.2,18.2,200.0,1.0,3640.0,200.0,100.0,0.0,0.0,1287619200.0
2010-10-20,17.35,17.35,17.35,17.35,17.35,3700.0,5.0,64195.0,3700.0,100.0,0.0,0.0,1287532800.0
2010-10-19,16.55,16.55,16.55,16.55,16.55,1200.0,2.0,19860.0,1200.0,100.0,0.0,0.0,1287446400.0
2010-10-18,15.8,15.8,15.8,15.8,15.8,1700.0,4.0,26860.0,1700.0,100.0,0.0,0.0,1287360000.0
2010-10-15,15.0,15.5,15.0,15.05,15.3,700.0,5.0,10710.0,700.0,100.0,0.5,0.05,1287100800.0
2010-10-14,13.4,14.8,13.4,14.8,14.4375,2400.0,10.0,34650.0,2400.0,100.0,1.4,1.4,1287014400.0
2010-10-13,14.95,14.95,14.1,14.1,14.353571428571428,1400.0,12.0,20095.0,1400.0,100.0,0.85,-0.85,1286928000.0
2010-10-12,15.0,15.0,14.8,14.8,14.933333333333332,300.0,3.0,4480.0,300.0,100.0,0.2,-0.2,1286841600.0
2010-10-11,16.0,16.0,15.05,15.5,15.18125,1600.0,7.0,24290.0,1600.0,100.0,0.95,-0.5,1286755200.0
2010-10-08,17.25,17.4,15.8,15.8,16.74,1500.0,13.0,25110.0,1500.0,100.0,1.6,-1.45,1286496000.0
2010-10-07,16.75,16.75,16.6,16.6,16.642857142857142,2800.0,7.0,46600.0,2800.0,100.0,0.15,-0.15,1286409600.0
2010-10-06,18.3,18.3,17.45,17.45,17.5625,3600.0,14.0,63225.0,3600.0,100.0,0.85,-0.85,1286323200.0
2010-10-05,18.35,18.5,18.35,18.35,18.355405405405403,3700.0,8.0,67915.0,3700.0,100.0,0.15,0.0,1286236800.0
2010-10-04,20.0,20.0,19.3,19.3,19.36428571428572,5600.0,13.0,108440.0,5600.0,100.0,0.7,-0.7,1286150400.0
2010-10-01,20.5,20.5,18.8,20.3,20.24375,8800.0,15.0,178145.0,8800.0,100.0,1.7,-0.2,1285891200.0
2010-09-30,19.67,19.67,18.25,19.66,19.655277777777776,10800.0,17.0,212277.0,10800.0,100.0,1.42,-0.01,1285804800.0
2010-09-29,18.74,18.74,18.0,18.74,18.67464516129032,15500.0,32.0,289457.0,15500.0,100.0,0.74,0.0,1285718400.0
