Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-23,6.03,6.99,6.03,6.7,6.507462686567164,201.0,3.0,1308.0,201.0,100.0,0.96,0.67,1603411200.0
2020-10-22,6.44,6.99,6.13,6.36,6.372294372294372,1155.0,60.0,7360.0,1100.0,95.24,0.86,-0.08,1603324800.0
2020-10-21,6.42,6.99,6.42,6.44,6.451327433628319,113.0,3.0,729.0,110.0,97.35,0.57,0.02,1603238400.0
2020-10-16,6.5,7.13,6.5,7.13,6.5,2.0,2.0,13.0,2.0,100.0,0.63,0.63,1602806400.0
2020-10-15,7.3,7.3,6.5,6.5,6.586206896551724,145.0,6.0,955.0,135.0,93.1,0.8,-0.8,1602720000.0
2020-10-14,5.85,7.15,5.85,7.12,6.550576871478401,3727.0,11.0,24414.0,2276.0,61.07,1.3,1.27,1602633600.0
2020-10-12,6.5,7.81,6.5,6.5,6.500499500499501,1001.0,3.0,6507.0,1001.0,100.0,1.31,0.0,1602460800.0
2020-10-09,7.6,7.6,7.16,7.16,7.0,2.0,2.0,14.0,1.0,50.0,0.44,-0.44,1602201600.0
2020-09-24,7.56,7.95,7.56,7.95,7.561878453038673,1810.0,3.0,13687.0,1810.0,100.0,0.39,0.39,1600905600.0
2020-09-22,7.95,7.95,7.95,7.95,7.95,1000.0,1.0,7950.0,1000.0,100.0,0.0,0.0,1600732800.0
2020-09-18,8.35,8.36,8.35,8.36,8.0,2.0,2.0,16.0,1.0,50.0,0.01,0.01,1600387200.0
2020-09-10,7.63,7.98,7.5,7.97,7.619765494137353,597.0,11.0,4549.0,586.0,98.16,0.48,0.34,1599696000.0
2020-09-09,7.63,7.63,7.63,7.63,7.6190476190476195,21.0,1.0,160.0,21.0,100.0,0.0,0.0,1599609600.0
2020-09-07,7.66,8.04,7.28,8.03,7.675675675675675,37.0,7.0,284.0,28.0,75.68,0.76,0.37,1599436800.0
2020-09-04,8.44,8.44,7.66,7.66,8.250344827586208,1450.0,3.0,11963.0,1200.0,82.76,0.78,-0.78,1599177600.0
2020-09-02,8.06,8.06,8.06,8.06,8.0,2.0,2.0,16.0,2.0,100.0,0.0,0.0,1599004800.0
2020-09-01,7.22,7.95,7.22,7.95,7.219780219780219,1001.0,2.0,7227.0,1001.0,100.0,0.73,0.73,1598918400.0
2020-08-31,6.88,7.59,6.88,7.59,7.306,1000.0,5.0,7306.0,900.0,90.0,0.71,0.71,1598832000.0
2020-08-28,7.23,7.23,7.23,7.23,7.23,200.0,1.0,1446.0,200.0,100.0,0.0,0.0,1598572800.0
2020-08-27,6.89,6.89,6.89,6.89,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1598486400.0
2020-08-25,7.24,7.24,6.56,6.57,7.0423762376237615,2525.0,10.0,17782.0,2525.0,100.0,0.68,-0.67,1598313600.0
2020-08-24,6.9,6.9,6.9,6.9,6.898850574712644,435.0,3.0,3001.0,435.0,100.0,0.0,0.0,1598227200.0
2020-08-21,6.63,6.63,6.63,6.63,6.628879892037786,741.0,2.0,4912.0,741.0,100.0,0.0,0.0,1597968000.0
2020-08-20,6.32,6.32,6.32,6.32,6.32,100.0,1.0,632.0,100.0,100.0,0.0,0.0,1597881600.0
2020-08-19,6.02,6.02,6.02,6.02,6.019900497512437,201.0,1.0,1210.0,201.0,100.0,0.0,0.0,1597795200.0
2020-08-18,5.74,5.74,5.74,5.74,5.74,3700.0,2.0,21238.0,3700.0,100.0,0.0,0.0,1597708800.0
2020-08-12,5.47,5.47,5.47,5.47,5.47,500.0,1.0,2735.0,500.0,100.0,0.0,0.0,1597190400.0
2020-08-10,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1597017600.0
2020-08-07,6.01,6.01,6.01,6.01,6.01,1000.0,1.0,6010.0,1000.0,100.0,0.0,0.0,1596758400.0
2020-08-06,6.31,6.31,6.31,6.31,6.31,200.0,2.0,1262.0,200.0,100.0,0.0,0.0,1596672000.0
2020-08-04,6.31,6.31,6.01,6.01,6.037272727272727,1100.0,4.0,6641.0,1100.0,100.0,0.3,-0.3,1596499200.0
2020-08-03,6.01,6.01,6.01,6.01,6.009333333333333,750.0,1.0,4507.0,750.0,100.0,0.0,0.0,1596412800.0
2020-07-31,6.27,6.27,6.27,6.27,6.27,500.0,1.0,3135.0,500.0,100.0,0.0,0.0,1596153600.0
2020-07-29,6.7,6.75,6.21,6.6,6.603305785123967,363.0,6.0,2397.0,363.0,100.0,0.54,-0.1,1595980800.0
2020-07-28,6.51,6.51,6.51,6.51,6.509793679811961,3829.0,11.0,24926.0,3829.0,100.0,0.0,0.0,1595894400.0
2020-07-27,7.05,7.05,6.85,6.85,6.880597014925373,67.0,3.0,461.0,67.0,100.0,0.2,-0.2,1595808000.0
2020-07-24,7.3,7.3,7.18,7.18,7.199748743718593,1592.0,8.0,11462.0,1592.0,100.0,0.12,-0.12,1595548800.0
2020-07-23,7.7,7.7,7.04,7.55,7.332861189801699,706.0,5.0,5177.0,706.0,100.0,0.66,-0.15,1595462400.0
2020-07-22,7.41,7.41,7.41,7.41,7.409255898366607,1102.0,4.0,8165.0,1102.0,100.0,0.0,0.0,1595376000.0
2020-07-20,7.06,7.06,7.06,7.06,7.05940594059406,101.0,1.0,713.0,101.0,100.0,0.0,0.0,1595203200.0
2020-07-16,8.0,8.0,7.42,7.42,7.661428571428571,1400.0,6.0,10726.0,1400.0,100.0,0.58,-0.58,1594857600.0
2020-07-15,7.79,7.79,7.79,7.79,7.79,100.0,1.0,779.0,100.0,100.0,0.0,0.0,1594771200.0
2020-07-14,8.2,8.2,8.2,8.2,8.2,300.0,3.0,2460.0,300.0,100.0,0.0,0.0,1594684800.0
2020-07-13,8.4,8.4,8.4,8.4,8.4,660.0,5.0,5544.0,660.0,100.0,0.0,0.0,1594598400.0
2020-07-10,8.0,8.0,8.0,8.0,8.0,1000.0,3.0,8000.0,1000.0,100.0,0.0,0.0,1594339200.0
2020-07-09,7.37,8.13,7.37,8.0,7.775390625,1536.0,13.0,11943.0,1536.0,100.0,0.76,0.63,1594252800.0
2020-07-08,7.75,7.75,7.23,7.75,7.426136363636363,176.0,7.0,1307.0,176.0,100.0,0.52,0.0,1594166400.0
2020-07-07,7.85,7.85,7.61,7.61,7.686666666666666,150.0,3.0,1153.0,150.0,100.0,0.24,-0.24,1594080000.0
2020-07-06,7.9,7.9,7.9,7.9,7.898876404494382,89.0,1.0,703.0,89.0,100.0,0.0,0.0,1593993600.0
2020-07-02,8.0,8.0,7.84,7.84,7.8965517241379315,290.0,6.0,2290.0,290.0,100.0,0.16,-0.16,1593648000.0
2020-07-01,9.06,9.07,8.25,8.25,8.97090701654307,1753.0,12.0,15726.0,1753.0,100.0,0.82,-0.81,1593561600.0
2020-06-30,8.64,8.64,8.0,8.64,8.486075949367088,790.0,5.0,6704.0,790.0,100.0,0.64,0.0,1593475200.0
2020-06-29,8.26,8.67,8.2,8.23,8.336497890295359,948.0,12.0,7903.0,948.0,100.0,0.47,-0.03,1593388800.0
2020-06-26,7.87,8.26,7.87,8.26,8.202777777777778,1440.0,14.0,11812.0,1440.0,100.0,0.39,0.39,1593129600.0
2020-06-25,7.7,7.87,7.7,7.87,7.846689895470383,287.0,3.0,2252.0,287.0,100.0,0.17,0.17,1593043200.0
2020-06-24,7.15,7.5,6.8,7.5,7.439267886855242,601.0,5.0,4471.0,601.0,100.0,0.7,0.35,1592956800.0
2020-06-23,7.15,7.15,7.15,7.15,7.133333333333333,30.0,1.0,214.0,30.0,100.0,0.0,0.0,1592870400.0
2020-06-22,6.9,6.9,6.9,6.9,6.899280575539568,139.0,3.0,959.0,139.0,100.0,0.0,0.0,1592784000.0
2020-06-19,6.58,6.58,6.58,6.58,6.58,200.0,1.0,1316.0,200.0,100.0,0.0,0.0,1592524800.0
2020-06-18,6.27,6.27,6.27,6.27,6.25,40.0,1.0,250.0,40.0,100.0,0.0,0.0,1592438400.0
2020-06-17,5.98,5.98,5.98,5.98,5.98,1550.0,2.0,9269.0,1550.0,100.0,0.0,0.0,1592352000.0
2020-06-16,5.7,5.7,5.7,5.7,5.693069306930693,101.0,1.0,575.0,101.0,100.0,0.0,0.0,1592265600.0
2020-06-15,5.43,5.43,5.43,5.43,5.43,200.0,4.0,1086.0,200.0,100.0,0.0,0.0,1592179200.0
2020-06-12,5.18,5.18,5.18,5.18,5.18,50.0,1.0,259.0,50.0,100.0,0.0,0.0,1591920000.0
2020-06-04,4.94,4.94,4.94,4.94,4.923076923076923,39.0,1.0,192.0,39.0,100.0,0.0,0.0,1591228800.0
2020-06-01,4.51,4.71,4.51,4.71,4.644694533762058,1244.0,24.0,5778.0,1244.0,100.0,0.2,0.2,1590969600.0
2020-05-28,4.51,4.51,4.51,4.51,4.51,100.0,1.0,451.0,100.0,100.0,0.0,0.0,1590624000.0
2020-05-27,4.66,4.66,4.66,4.66,4.65904761904762,525.0,2.0,2446.0,525.0,100.0,0.0,0.0,1590537600.0
2020-05-21,4.66,5.05,4.65,4.89,4.838961038961039,1155.0,7.0,5589.0,640.0,55.41,0.4,0.23,1590019200.0
2020-05-20,4.75,5.19,4.75,4.81,4.9957081545064375,233.0,6.0,1164.0,131.0,56.22,0.44,0.06,1589932800.0
2020-05-19,4.95,4.95,4.95,4.95,4.949044585987261,157.0,5.0,777.0,151.0,96.18,0.0,0.0,1589846400.0
2020-05-18,5.45,5.45,5.21,5.21,5.211009174311927,436.0,4.0,2272.0,436.0,100.0,0.24,-0.24,1589760000.0
2020-05-15,5.45,5.45,5.45,5.45,5.428571428571429,35.0,1.0,190.0,35.0,100.0,0.0,0.0,1589500800.0
2020-05-13,5.67,6.2,5.67,5.72,5.960900473933648,844.0,45.0,5031.0,523.0,61.97,0.53,0.05,1589328000.0
2020-05-12,5.96,5.96,5.96,5.96,5.945454545454545,55.0,1.0,327.0,55.0,100.0,0.0,0.0,1589241600.0
2020-05-11,6.27,6.27,5.97,6.27,6.0,50.0,4.0,300.0,50.0,100.0,0.3,0.0,1589155200.0
2020-05-08,6.27,6.27,6.27,6.27,6.269182389937106,795.0,35.0,4984.0,795.0,100.0,0.0,0.0,1588896000.0
2020-05-07,6.31,6.6,6.0,6.59,6.00462962962963,432.0,11.0,2594.0,329.0,76.16,0.6,0.28,1588809600.0
2020-05-06,6.31,6.31,6.0,6.31,6.023255813953488,43.0,6.0,259.0,43.0,100.0,0.31,0.0,1588723200.0
2020-05-05,6.5,6.5,6.31,6.31,6.309523809523809,126.0,5.0,795.0,126.0,100.0,0.19,-0.19,1588636800.0
2020-05-04,6.96,7.3,6.63,6.63,6.64,50.0,10.0,332.0,50.0,100.0,0.67,-0.33,1588550400.0
2020-04-30,6.99,6.99,6.37,6.96,6.745341614906832,161.0,19.0,1086.0,161.0,100.0,0.62,-0.03,1588204800.0
2020-04-29,6.81,6.81,6.47,6.7,6.592592592592593,54.0,11.0,356.0,53.0,98.15,0.34,-0.11,1588118400.0
2020-04-28,7.1,7.1,6.81,6.81,6.8,15.0,3.0,102.0,15.0,100.0,0.29,-0.29,1588032000.0
2020-04-27,7.16,7.16,6.94,7.16,7.04,25.0,5.0,176.0,24.0,96.0,0.22,0.0,1587945600.0
2020-04-24,6.89,6.89,6.89,6.89,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1587686400.0
2020-04-23,6.61,6.61,6.6,6.61,6.602102102102102,1332.0,11.0,8794.0,1113.0,83.56,0.01,0.0,1587600000.0
2020-04-22,6.31,6.32,5.75,6.3,6.300970873786408,206.0,6.0,1298.0,204.0,99.03,0.57,-0.01,1587513600.0
2020-04-20,5.71,6.31,5.71,6.02,5.843167701863353,644.0,6.0,3763.0,501.0,77.8,0.6,0.31,1587340800.0
2020-04-17,6.62,6.62,6.0,6.01,6.47126026419136,2801.0,51.0,18126.0,2303.0,82.22,0.62,-0.61,1587081600.0
2020-04-16,6.3,6.32,5.75,6.31,6.088397790055248,181.0,17.0,1102.0,174.0,96.13,0.57,0.01,1586995200.0
2020-04-15,6.29,6.29,6.04,6.04,6.045454545454546,22.0,2.0,133.0,22.0,100.0,0.25,-0.25,1586908800.0
2020-04-13,6.35,6.35,6.35,6.35,6.333333333333333,21.0,1.0,133.0,21.0,100.0,0.0,0.0,1586736000.0
2020-04-09,6.42,7.08,6.42,6.68,6.589670355825301,8403.0,7.0,55373.0,4211.0,50.11,0.66,0.26,1586390400.0
2020-03-24,6.75,6.75,6.75,6.75,6.75,5100.0,1.0,34425.0,5100.0,100.0,0.0,0.0,1585008000.0
2020-03-20,6.72,6.72,6.72,6.72,6.636363636363636,11.0,1.0,73.0,11.0,100.0,0.0,0.0,1584662400.0
2020-03-19,7.07,7.07,7.07,7.07,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1584576000.0
2020-03-11,7.44,7.44,7.44,7.44,7.0,2.0,2.0,14.0,2.0,100.0,0.0,0.0,1583884800.0
2020-03-04,7.83,7.83,7.83,7.83,7.75,4.0,1.0,31.0,4.0,100.0,0.0,0.0,1583280000.0
2020-02-28,8.24,8.24,8.24,8.24,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1582848000.0
2020-02-27,8.49,8.49,7.87,7.87,7.871345029239766,513.0,5.0,4038.0,513.0,100.0,0.62,-0.62,1582761600.0
2020-02-26,8.24,8.27,8.24,8.27,8.259,1000.0,4.0,8259.0,1000.0,100.0,0.03,0.03,1582675200.0
2020-02-25,7.89,7.89,7.89,7.89,7.89,200.0,1.0,1578.0,200.0,100.0,0.0,0.0,1582588800.0
2020-02-19,9.15,9.15,8.3,8.3,8.452983725135622,1106.0,4.0,9349.0,1106.0,100.0,0.85,-0.85,1582070400.0
2020-02-14,8.72,9.39,8.72,8.72,8.72,150.0,3.0,1308.0,150.0,100.0,0.67,0.0,1581638400.0
2020-02-13,9.17,9.17,9.17,9.17,9.17,100.0,1.0,917.0,100.0,100.0,0.0,0.0,1581552000.0
2020-02-12,9.65,10.6,9.65,9.65,10.382828993666433,1421.0,12.0,14754.0,1421.0,100.0,0.95,0.0,1581465600.0
2020-02-11,10.64,10.64,9.71,10.15,9.903225806451614,31.0,19.0,307.0,26.0,83.87,0.93,-0.49,1581379200.0
2020-02-10,10.22,10.22,10.22,10.22,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1581292800.0
2020-02-07,9.81,9.81,9.81,9.81,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1581033600.0
2020-02-06,8.6,9.35,8.6,9.35,8.7,20.0,2.0,174.0,17.0,85.0,0.75,0.75,1580947200.0
2020-02-04,9.04,9.04,9.04,9.04,9.039285714285713,280.0,1.0,2531.0,280.0,100.0,0.0,0.0,1580774400.0
2020-02-03,9.98,9.98,9.04,9.04,9.44155844155844,385.0,6.0,3635.0,260.0,67.53,0.94,-0.94,1580688000.0
