Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-25,0.3,0.3,0.29,0.29,0.2966666666666666,30000.0,5.0,8900.0,30000.0,100.0,0.01,-0.01,1472083200.0
2016-08-22,0.3,0.3,0.3,0.3,0.2996469549867608,2266.0,1.0,679.0,2266.0,100.0,0.0,0.0,1471824000.0
2016-08-19,0.31,0.31,0.29,0.31,0.3046409379579872,10235.0,7.0,3118.0,10235.0,100.0,0.02,0.0,1471564800.0
2016-08-18,0.3,0.3,0.3,0.3,0.2999647100341136,8501.0,5.0,2550.0,8501.0,100.0,0.0,0.0,1471478400.0
2016-08-17,0.28,0.29,0.27,0.29,0.2799525504151838,21075.0,7.0,5900.0,21075.0,100.0,0.02,0.01,1471392000.0
2016-08-16,0.28,0.29,0.28,0.28,0.2826666666666666,1500.0,2.0,424.0,1500.0,100.0,0.01,0.0,1471305600.0
2016-08-12,0.29,0.31,0.29,0.29,0.3051383399209486,12650.0,10.0,3860.0,12650.0,100.0,0.02,0.0,1470960000.0
2016-08-11,0.3,0.3,0.3,0.3,0.3,600.0,3.0,180.0,600.0,100.0,0.0,0.0,1470873600.0
2016-08-10,0.29,0.29,0.27,0.29,0.279616525907327,4381.0,6.0,1225.0,4381.0,100.0,0.02,0.0,1470787200.0
2016-08-09,0.28,0.28,0.28,0.28,0.28,7100.0,3.0,1988.0,7100.0,100.0,0.0,0.0,1470700800.0
2016-08-08,0.27,0.27,0.27,0.27,0.27,18900.0,5.0,5103.0,18900.0,100.0,0.0,0.0,1470614400.0
2016-08-05,0.25,0.27,0.25,0.27,0.2588277150226807,11243.0,7.0,2910.0,11243.0,100.0,0.02,0.02,1470355200.0
2016-08-04,0.25,0.26,0.25,0.26,0.2581981981981981,5550.0,4.0,1433.0,5550.0,100.0,0.01,0.01,1470268800.0
2016-08-02,0.25,0.26,0.24,0.26,0.2507826086956521,11500.0,6.0,2884.0,11500.0,100.0,0.02,0.01,1470096000.0
2016-08-01,0.24,0.25,0.24,0.25,0.2452426260704091,21020.0,4.0,5155.0,21020.0,100.0,0.01,0.01,1470009600.0
2016-07-29,0.24,0.24,0.24,0.24,0.24,14200.0,5.0,3408.0,14200.0,100.0,0.0,0.0,1469750400.0
2016-07-27,0.23,0.23,0.23,0.23,0.2299236641221374,6550.0,3.0,1506.0,6550.0,100.0,0.0,0.0,1469577600.0
2016-07-26,0.24,0.24,0.24,0.24,0.24,100.0,1.0,24.0,100.0,100.0,0.0,0.0,1469491200.0
2016-07-25,0.23,0.23,0.23,0.23,0.23,700.0,2.0,161.0,700.0,100.0,0.0,0.0,1469404800.0
2016-07-22,0.23,0.25,0.23,0.23,0.2308174411317038,11169.0,8.0,2578.0,11169.0,100.0,0.02,0.0,1469145600.0
2016-07-21,0.24,0.26,0.24,0.24,0.243103448275862,29000.0,6.0,7050.0,29000.0,100.0,0.02,0.0,1469059200.0
2016-07-20,0.23,0.25,0.23,0.25,0.2356097560975609,2050.0,3.0,483.0,2050.0,100.0,0.02,0.02,1468972800.0
2016-07-19,0.26,0.26,0.24,0.24,0.2533333333333333,7500.0,2.0,1900.0,7500.0,100.0,0.02,-0.02,1468886400.0
2016-07-18,0.23,0.25,0.23,0.25,0.2430883344571813,17796.0,12.0,4326.0,17796.0,100.0,0.02,0.02,1468800000.0
2016-07-13,0.24,0.25,0.24,0.24,0.241,6000.0,8.0,1446.0,6000.0,100.0,0.01,0.0,1468368000.0
2016-07-12,0.26,0.26,0.25,0.25,0.2557897174617878,17272.0,6.0,4418.0,17272.0,100.0,0.01,-0.01,1468281600.0
2016-07-11,0.28,0.28,0.26,0.26,0.2675438596491228,11400.0,6.0,3050.0,11400.0,100.0,0.02,-0.02,1468195200.0
2016-07-08,0.26,0.27,0.25,0.27,0.2631174814435628,3907.0,17.0,1028.0,3907.0,100.0,0.02,0.01,1467936000.0
2016-07-07,0.26,0.27,0.26,0.26,0.2666666666666666,750.0,4.0,200.0,750.0,100.0,0.01,0.0,1467849600.0
2016-07-05,0.26,0.26,0.25,0.26,0.2584362139917695,1215.0,7.0,314.0,1215.0,100.0,0.01,0.0,1467676800.0
2016-07-04,0.24,0.26,0.24,0.26,0.2437795275590551,6350.0,4.0,1548.0,6350.0,100.0,0.02,0.02,1467590400.0
2016-07-01,0.25,0.25,0.24,0.25,0.2495733788395904,2344.0,8.0,585.0,2344.0,100.0,0.01,0.0,1467331200.0
2016-06-30,0.25,0.25,0.25,0.25,0.25,4000.0,2.0,1000.0,4000.0,100.0,0.0,0.0,1467244800.0
2016-06-24,0.26,0.26,0.26,0.26,0.26,100.0,1.0,26.0,100.0,100.0,0.0,0.0,1466726400.0
2016-06-22,0.24,0.25,0.24,0.25,0.2422900763358778,13100.0,6.0,3174.0,13100.0,100.0,0.01,0.01,1466553600.0
2016-06-21,0.23,0.25,0.23,0.25,0.2310405643738977,1701.0,5.0,393.0,1701.0,100.0,0.02,0.02,1466467200.0
2016-06-20,0.24,0.24,0.24,0.24,0.2398884239888423,7170.0,6.0,1720.0,7170.0,100.0,0.0,0.0,1466380800.0
2016-06-16,0.26,0.26,0.24,0.25,0.2536741214057507,4695.0,6.0,1191.0,4695.0,100.0,0.02,-0.01,1466035200.0
2016-06-15,0.24,0.25,0.23,0.25,0.2392887383573243,11810.0,8.0,2826.0,11810.0,100.0,0.02,0.01,1465948800.0
2016-06-14,0.24,0.26,0.24,0.24,0.2506036745406824,19050.0,15.0,4774.0,19050.0,100.0,0.02,0.0,1465862400.0
2016-06-10,0.25,0.25,0.25,0.25,0.2444444444444444,45.0,1.0,11.0,45.0,100.0,0.0,0.0,1465516800.0
2016-06-07,0.23,0.25,0.23,0.25,0.2371794871794871,3120.0,4.0,740.0,3120.0,100.0,0.02,0.02,1465257600.0
2016-06-03,0.22,0.24,0.22,0.24,0.2214876033057851,11495.0,10.0,2546.0,11495.0,100.0,0.02,0.02,1464912000.0
2016-06-02,0.23,0.23,0.23,0.23,0.2285714285714285,105.0,2.0,24.0,105.0,100.0,0.0,0.0,1464825600.0
2016-06-01,0.24,0.24,0.24,0.24,0.2399800099950024,10005.0,5.0,2401.0,10005.0,100.0,0.0,0.0,1464739200.0
2016-05-31,0.25,0.25,0.25,0.25,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1464652800.0
2016-05-30,0.26,0.26,0.26,0.26,0.25,56.0,3.0,14.0,56.0,100.0,0.0,0.0,1464566400.0
2016-05-27,0.27,0.27,0.27,0.27,0.2697674418604651,430.0,2.0,116.0,430.0,100.0,0.0,0.0,1464307200.0
2016-05-26,0.28,0.28,0.28,0.28,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1464220800.0
2016-05-25,0.29,0.29,0.29,0.29,0.288,250.0,1.0,72.0,250.0,100.0,0.0,0.0,1464134400.0
2016-05-24,0.29,0.29,0.29,0.29,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1464048000.0
2016-05-23,0.3,0.3,0.3,0.3,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1463961600.0
2016-05-20,0.28,0.29,0.28,0.29,0.2798668885191347,3005.0,4.0,841.0,3005.0,100.0,0.01,0.01,1463702400.0
2016-05-19,0.29,0.29,0.29,0.29,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1463616000.0
2016-05-18,0.29,0.29,0.29,0.29,0.2899022801302931,4605.0,7.0,1335.0,4605.0,100.0,0.0,0.0,1463529600.0
2016-05-17,0.28,0.29,0.28,0.29,0.28009900990099,10100.0,3.0,2829.0,10100.0,100.0,0.01,0.01,1463443200.0
2016-05-16,0.28,0.28,0.28,0.28,0.2799583188607155,11516.0,9.0,3224.0,11516.0,100.0,0.0,0.0,1463356800.0
2016-05-13,0.27,0.27,0.27,0.27,0.2698714897667777,2101.0,2.0,567.0,2101.0,100.0,0.0,0.0,1463097600.0
2016-05-12,0.27,0.27,0.25,0.26,0.2582509985284843,9514.0,8.0,2457.0,9514.0,100.0,0.02,-0.01,1463011200.0
2016-05-10,0.28,0.28,0.26,0.26,0.264963503649635,1370.0,3.0,363.0,1370.0,100.0,0.02,-0.02,1462838400.0
2016-05-09,0.29,0.29,0.27,0.27,0.2714097496706192,6831.0,4.0,1854.0,6831.0,100.0,0.02,-0.02,1462752000.0
2016-05-06,0.28,0.28,0.28,0.28,0.28,100.0,1.0,28.0,100.0,100.0,0.0,0.0,1462492800.0
2016-05-03,0.29,0.29,0.28,0.28,0.2837837837837837,17020.0,9.0,4830.0,17020.0,100.0,0.01,-0.01,1462233600.0
2016-05-02,0.28,0.28,0.26,0.28,0.2790825688073394,10900.0,4.0,3042.0,10900.0,100.0,0.02,0.0,1462147200.0
2016-04-29,0.28,0.28,0.26,0.27,0.2709,10000.0,4.0,2709.0,10000.0,100.0,0.02,-0.01,1461888000.0
2016-04-28,0.27,0.27,0.27,0.27,0.2681017612524461,511.0,1.0,137.0,511.0,100.0,0.0,0.0,1461801600.0
2016-04-27,0.28,0.28,0.28,0.28,0.2792792792792792,111.0,1.0,31.0,111.0,100.0,0.0,0.0,1461715200.0
2016-04-22,0.27,0.27,0.27,0.27,0.27,500.0,1.0,135.0,500.0,100.0,0.0,0.0,1461283200.0
2016-04-21,0.27,0.27,0.27,0.27,0.27,3500.0,5.0,945.0,3500.0,100.0,0.0,0.0,1461196800.0
2016-04-18,0.3,0.3,0.28,0.28,0.2823473396024282,8401.0,5.0,2372.0,8401.0,100.0,0.02,-0.02,1460937600.0
2016-04-13,0.29,0.29,0.29,0.29,0.29,500.0,1.0,145.0,500.0,100.0,0.0,0.0,1460505600.0
2016-04-12,0.31,0.31,0.29,0.29,0.3016666666666666,2400.0,5.0,724.0,2400.0,100.0,0.02,-0.02,1460419200.0
2016-04-11,0.29,0.3,0.29,0.3,0.295,1400.0,4.0,413.0,1400.0,100.0,0.01,0.01,1460332800.0
2016-04-08,0.28,0.29,0.28,0.29,0.2802777777777777,7200.0,2.0,2018.0,7200.0,100.0,0.01,0.01,1460073600.0
2016-04-07,0.28,0.28,0.28,0.28,0.28,2000.0,2.0,560.0,2000.0,100.0,0.0,0.0,1459987200.0
2016-04-05,0.29,0.29,0.29,0.29,0.29,1000.0,1.0,290.0,1000.0,100.0,0.0,0.0,1459814400.0
2016-04-04,0.29,0.29,0.29,0.29,0.2898360655737704,3050.0,2.0,884.0,3050.0,100.0,0.0,0.0,1459728000.0
2016-04-01,0.31,0.32,0.3,0.3,0.3161290322580645,31000.0,4.0,9800.0,31000.0,100.0,0.02,-0.01,1459468800.0
2016-03-31,0.31,0.31,0.31,0.31,0.31,7000.0,2.0,2170.0,7000.0,100.0,0.0,0.0,1459382400.0
2016-03-30,0.33,0.33,0.32,0.32,0.3210227272727272,352.0,2.0,113.0,352.0,100.0,0.01,-0.01,1459296000.0
2016-03-28,0.33,0.33,0.33,0.33,0.33,56200.0,10.0,18546.0,56200.0,100.0,0.0,0.0,1459123200.0
2016-03-22,0.32,0.33,0.32,0.33,0.3259,10000.0,3.0,3259.0,10000.0,100.0,0.01,0.01,1458604800.0
2016-03-21,0.31,0.33,0.31,0.32,0.3264183381088825,8725.0,7.0,2848.0,8725.0,100.0,0.02,0.01,1458518400.0
2016-03-17,0.3,0.32,0.3,0.32,0.3199285714285714,14000.0,3.0,4479.0,14000.0,100.0,0.02,0.02,1458172800.0
2016-03-16,0.29,0.31,0.29,0.31,0.3001010101010101,9900.0,5.0,2971.0,9900.0,100.0,0.02,0.02,1458086400.0
2016-03-15,0.3,0.3,0.3,0.3,0.3,5650.0,6.0,1695.0,5650.0,100.0,0.0,0.0,1458000000.0
2016-03-11,0.31,0.31,0.31,0.31,0.3096,1250.0,1.0,387.0,1250.0,100.0,0.0,0.0,1457654400.0
2016-03-10,0.32,0.34,0.32,0.32,0.3235772357723577,12300.0,10.0,3980.0,12300.0,100.0,0.02,0.0,1457568000.0
2016-03-09,0.33,0.33,0.33,0.33,0.33,100.0,1.0,33.0,100.0,100.0,0.0,0.0,1457481600.0
2016-03-08,0.36,0.36,0.34,0.34,0.3409275533564729,27082.0,10.0,9233.0,27082.0,100.0,0.02,-0.02,1457395200.0
2016-03-03,0.35,0.35,0.33,0.35,0.3409424724602203,49020.0,18.0,16713.0,49020.0,100.0,0.02,0.0,1456963200.0
2016-03-01,0.32,0.34,0.32,0.34,0.3391044776119402,13400.0,11.0,4544.0,13400.0,100.0,0.02,0.02,1456790400.0
2016-02-29,0.33,0.33,0.33,0.33,0.33,2000.0,1.0,660.0,2000.0,100.0,0.0,0.0,1456704000.0
2016-02-26,0.34,0.34,0.33,0.33,0.3398214285714285,28000.0,6.0,9515.0,28000.0,100.0,0.01,-0.01,1456444800.0
2016-02-23,0.33,0.33,0.33,0.33,0.33,4000.0,1.0,1320.0,4000.0,100.0,0.0,0.0,1456185600.0
2016-02-22,0.34,0.34,0.34,0.34,0.3399762046400951,10086.0,4.0,3429.0,10086.0,100.0,0.0,0.0,1456099200.0
2016-02-19,0.35,0.35,0.33,0.34,0.336386145998031,33521.0,15.0,11276.0,33521.0,100.0,0.02,-0.01,1455840000.0
2016-02-18,0.36,0.36,0.34,0.34,0.3538888888888888,3600.0,4.0,1274.0,3600.0,100.0,0.02,-0.02,1455753600.0
2016-02-17,0.35,0.35,0.35,0.35,0.3499591836734693,12250.0,3.0,4287.0,12250.0,100.0,0.0,0.0,1455667200.0
2016-02-16,0.35,0.36,0.35,0.36,0.3544608576820459,30734.0,7.0,10894.0,30734.0,100.0,0.01,0.01,1455580800.0
2016-02-15,0.35,0.35,0.35,0.35,0.35,25600.0,10.0,8960.0,25600.0,100.0,0.0,0.0,1455494400.0
2016-02-12,0.34,0.34,0.34,0.34,0.34,2000.0,2.0,680.0,2000.0,100.0,0.0,0.0,1455235200.0
2016-02-11,0.35,0.35,0.35,0.35,0.35,5000.0,1.0,1750.0,5000.0,100.0,0.0,0.0,1455148800.0
2016-02-09,0.37,0.38,0.36,0.36,0.3762214983713355,3070.0,5.0,1155.0,3070.0,100.0,0.02,-0.01,1454976000.0
2016-02-08,0.36,0.37,0.35,0.37,0.3680851063829787,18800.0,19.0,6920.0,18800.0,100.0,0.02,0.01,1454889600.0
2016-02-05,0.35,0.36,0.35,0.36,0.3561538461538461,13000.0,18.0,4630.0,13000.0,100.0,0.01,0.01,1454630400.0
2016-02-04,0.35,0.35,0.35,0.35,0.35,3000.0,3.0,1050.0,3000.0,100.0,0.0,0.0,1454544000.0
2016-02-03,0.33,0.34,0.33,0.34,0.3313043478260869,2300.0,2.0,762.0,2300.0,100.0,0.01,0.01,1454457600.0
2016-02-02,0.34,0.34,0.33,0.33,0.3335862225931264,26362.0,13.0,8794.0,26362.0,100.0,0.01,-0.01,1454371200.0
2016-02-01,0.33,0.34,0.33,0.34,0.3319230769230769,2600.0,5.0,863.0,2600.0,100.0,0.01,0.01,1454284800.0
2016-01-29,0.32,0.33,0.32,0.33,0.3273333333333333,7500.0,4.0,2455.0,7500.0,100.0,0.01,0.01,1454025600.0
2016-01-28,0.32,0.32,0.3,0.32,0.3164863472436888,19410.0,11.0,6143.0,19410.0,100.0,0.02,0.0,1453939200.0
2016-01-25,0.29,0.31,0.29,0.31,0.2968526466380543,2796.0,3.0,830.0,2796.0,100.0,0.02,0.02,1453680000.0
2016-01-22,0.31,0.32,0.3,0.3,0.3163614163614163,8190.0,6.0,2591.0,8190.0,100.0,0.02,-0.01,1453420800.0
2016-01-21,0.32,0.33,0.31,0.31,0.3214903526280771,7515.0,9.0,2416.0,7515.0,100.0,0.02,-0.01,1453334400.0
2016-01-20,0.32,0.32,0.32,0.32,0.32,10000.0,3.0,3200.0,10000.0,100.0,0.0,0.0,1453248000.0
2016-01-19,0.35,0.35,0.33,0.33,0.332289156626506,4150.0,4.0,1379.0,4150.0,100.0,0.02,-0.02,1453161600.0
2016-01-18,0.32,0.34,0.32,0.34,0.3346890240749995,58027.0,24.0,19421.0,58027.0,100.0,0.02,0.02,1453075200.0
2016-01-15,0.33,0.33,0.33,0.33,0.33,1500.0,2.0,495.0,1500.0,100.0,0.0,0.0,1452816000.0
2016-01-14,0.3,0.32,0.3,0.32,0.3198095238095238,10500.0,13.0,3358.0,10500.0,100.0,0.02,0.02,1452729600.0
2016-01-13,0.31,0.31,0.3,0.31,0.3075813331103119,47828.0,13.0,14711.0,47828.0,100.0,0.01,0.0,1452643200.0
2016-01-12,0.3,0.3,0.3,0.3,0.3,8260.0,7.0,2478.0,8260.0,100.0,0.0,0.0,1452556800.0
2016-01-11,0.29,0.29,0.29,0.29,0.2899681989014165,3459.0,3.0,1003.0,3459.0,100.0,0.0,0.0,1452470400.0
2016-01-08,0.28,0.28,0.28,0.28,0.2727272727272727,110.0,2.0,30.0,110.0,100.0,0.0,0.0,1452211200.0
2016-01-07,0.27,0.27,0.27,0.27,0.27,200.0,2.0,54.0,200.0,100.0,0.0,0.0,1452124800.0
2016-01-06,0.26,0.26,0.26,0.26,0.2598108747044917,4230.0,5.0,1099.0,4230.0,100.0,0.0,0.0,1452038400.0
2016-01-05,0.25,0.25,0.25,0.25,0.2499274310595065,6890.0,10.0,1722.0,6890.0,100.0,0.0,0.0,1451952000.0
2016-01-01,0.23,0.24,0.23,0.24,0.2328571428571428,1400.0,2.0,326.0,1400.0,100.0,0.01,0.01,1451606400.0
2015-12-31,0.23,0.24,0.23,0.24,0.2395442359249329,7460.0,8.0,1787.0,7460.0,100.0,0.01,0.01,1451520000.0
2015-12-30,0.23,0.25,0.23,0.23,0.2317647058823529,850.0,4.0,197.0,850.0,100.0,0.02,0.0,1451433600.0
2015-12-29,0.24,0.24,0.24,0.24,0.24,2500.0,7.0,600.0,2500.0,100.0,0.0,0.0,1451347200.0
2015-12-28,0.25,0.25,0.23,0.23,0.2451724137931034,8700.0,13.0,2133.0,8700.0,100.0,0.02,-0.02,1451260800.0
2015-12-24,0.24,0.24,0.24,0.24,0.2399827527795743,32469.0,9.0,7792.0,32469.0,100.0,0.0,0.0,1450915200.0
2015-12-23,0.23,0.23,0.23,0.23,0.23,5000.0,1.0,1150.0,5000.0,100.0,0.0,0.0,1450828800.0
2015-12-22,0.22,0.22,0.22,0.22,0.22,8400.0,5.0,1848.0,8400.0,100.0,0.0,0.0,1450742400.0
2015-12-21,0.22,0.22,0.21,0.21,0.209952606635071,4220.0,7.0,886.0,4220.0,100.0,0.01,-0.01,1450656000.0
2015-12-18,0.23,0.23,0.22,0.22,0.2257054184106375,35121.0,10.0,7927.0,35121.0,100.0,0.01,-0.01,1450396800.0
2015-12-17,0.21,0.23,0.21,0.23,0.2282456140350877,5700.0,5.0,1301.0,5700.0,100.0,0.02,0.02,1450310400.0
2015-12-15,0.23,0.23,0.22,0.22,0.2226190476190476,21000.0,7.0,4675.0,21000.0,100.0,0.01,-0.01,1450137600.0
2015-12-14,0.23,0.23,0.22,0.23,0.2292537313432835,20100.0,8.0,4608.0,20100.0,100.0,0.01,0.0,1450051200.0
2015-12-11,0.23,0.23,0.21,0.22,0.2178787878787878,16500.0,8.0,3595.0,16500.0,100.0,0.02,-0.01,1449792000.0
2015-12-10,0.22,0.22,0.22,0.22,0.22,500.0,1.0,110.0,500.0,100.0,0.0,0.0,1449705600.0
2015-12-09,0.21,0.21,0.21,0.21,0.2098305084745762,2950.0,2.0,619.0,,,0.0,0.0,1449619200.0
2015-12-08,0.2,0.2,0.2,0.2,0.2,2200.0,2.0,440.0,2200.0,100.0,0.0,0.0,1449532800.0
2015-12-03,0.19,0.19,0.19,0.19,0.19,1700.0,1.0,323.0,1700.0,100.0,0.0,0.0,1449100800.0
2015-12-02,0.19,0.19,0.19,0.19,0.1899448505835577,7797.0,4.0,1481.0,7797.0,100.0,0.0,0.0,1449014400.0
2015-12-01,0.2,0.2,0.2,0.2,0.2,14450.0,6.0,2890.0,14450.0,100.0,0.0,0.0,1448928000.0
2015-11-30,0.21,0.21,0.21,0.21,0.21,5000.0,2.0,1050.0,5000.0,100.0,0.0,0.0,1448841600.0
2015-11-26,0.2,0.22,0.2,0.22,0.2066285714285714,8750.0,9.0,1808.0,8750.0,100.0,0.02,0.02,1448496000.0
2015-11-24,0.21,0.21,0.21,0.21,0.2099667774086378,3010.0,3.0,632.0,3010.0,100.0,0.0,0.0,1448323200.0
2015-11-23,0.22,0.22,0.22,0.22,0.2199214566226347,2801.0,7.0,616.0,2801.0,100.0,0.0,0.0,1448236800.0
2015-11-19,0.23,0.23,0.23,0.23,0.2295409181636726,501.0,1.0,115.0,501.0,100.0,0.0,0.0,1447891200.0
2015-11-17,0.23,0.23,0.23,0.23,0.2296296296296296,1215.0,3.0,279.0,1215.0,100.0,0.0,0.0,1447718400.0
2015-11-09,0.24,0.24,0.24,0.24,0.2399959062531982,9771.0,2.0,2345.0,9771.0,100.0,0.0,0.0,1447027200.0
2015-11-06,0.25,0.25,0.25,0.25,0.25,1000.0,1.0,250.0,1000.0,100.0,0.0,0.0,1446768000.0
2015-11-05,0.25,0.25,0.25,0.25,0.25,1900.0,3.0,475.0,1900.0,100.0,0.0,0.0,1446681600.0
2015-11-02,0.25,0.26,0.25,0.26,0.2595,2000.0,2.0,519.0,2000.0,100.0,0.01,0.01,1446422400.0
2015-10-29,0.25,0.26,0.24,0.25,0.2506891798759476,29020.0,7.0,7275.0,29020.0,100.0,0.02,0.0,1446076800.0
2015-10-28,0.25,0.25,0.25,0.25,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1445990400.0
2015-10-27,0.25,0.25,0.25,0.25,0.25,5000.0,3.0,1250.0,5000.0,100.0,0.0,0.0,1445904000.0
2015-10-26,0.28,0.28,0.26,0.26,0.2599133622125958,3001.0,3.0,780.0,3001.0,100.0,0.02,-0.02,1445817600.0
2015-10-23,0.29,0.29,0.27,0.27,0.2856842768616741,9521.0,6.0,2720.0,9521.0,100.0,0.02,-0.02,1445558400.0
2015-10-21,0.28,0.28,0.26,0.28,0.2795652173913043,23000.0,9.0,6430.0,23000.0,100.0,0.02,0.0,1445385600.0
2015-10-20,0.27,0.27,0.25,0.27,0.2691466083150984,37017.0,14.0,9963.0,37017.0,100.0,0.02,0.0,1445299200.0
2015-10-19,0.28,0.28,0.26,0.26,0.270390625,12800.0,9.0,3461.0,12800.0,100.0,0.02,-0.02,1445212800.0
2015-10-16,0.27,0.27,0.27,0.27,0.27,21300.0,5.0,5751.0,21300.0,100.0,0.0,0.0,1444953600.0
2015-10-15,0.26,0.26,0.26,0.26,0.259375,320.0,2.0,83.0,320.0,100.0,0.0,0.0,1444867200.0
2015-10-14,0.26,0.26,0.24,0.25,0.2499767477910401,32255.0,12.0,8063.0,32255.0,100.0,0.02,-0.01,1444780800.0
2015-10-13,0.25,0.25,0.25,0.25,0.2499754637354009,10189.0,3.0,2547.0,10189.0,100.0,0.0,0.0,1444694400.0
2015-10-12,0.26,0.26,0.26,0.26,0.2549019607843137,51.0,1.0,13.0,51.0,100.0,0.0,0.0,1444608000.0
2015-10-09,0.26,0.26,0.25,0.25,0.2502486943546381,64336.0,11.0,16100.0,64336.0,100.0,0.01,-0.01,1444348800.0
2015-10-08,0.26,0.27,0.25,0.25,0.2505544933078393,39225.0,12.0,9828.0,39225.0,100.0,0.02,-0.01,1444262400.0
2015-10-07,0.26,0.26,0.26,0.26,0.2599571525951894,20538.0,6.0,5339.0,20538.0,100.0,0.0,0.0,1444176000.0
2015-10-06,0.23,0.25,0.23,0.25,0.2387426900584795,6840.0,6.0,1633.0,6840.0,100.0,0.02,0.02,1444089600.0
2015-10-05,0.26,0.26,0.24,0.24,0.2491891891891891,11100.0,5.0,2766.0,11100.0,100.0,0.02,-0.02,1444003200.0
2015-10-01,0.25,0.25,0.25,0.25,0.25,6200.0,4.0,1550.0,6200.0,100.0,0.0,0.0,1443657600.0
2015-09-30,0.24,0.24,0.24,0.24,0.24,600.0,2.0,144.0,600.0,100.0,0.0,0.0,1443571200.0
2015-09-29,0.23,0.23,0.23,0.23,0.2298885666310486,6551.0,5.0,1506.0,6551.0,100.0,0.0,0.0,1443484800.0
2015-09-28,0.21,0.22,0.21,0.22,0.2150043472860514,8051.0,4.0,1731.0,8051.0,100.0,0.01,0.01,1443398400.0
2015-09-24,0.21,0.21,0.21,0.21,0.2099964362081254,11224.0,7.0,2357.0,11224.0,100.0,0.0,0.0,1443052800.0
2015-09-23,0.2,0.2,0.2,0.2,0.2,1350.0,3.0,270.0,1350.0,100.0,0.0,0.0,1442966400.0
2015-09-22,0.18,0.19,0.18,0.19,0.1868035831330565,4577.0,4.0,855.0,4577.0,100.0,0.01,0.01,1442880000.0
2015-09-21,0.18,0.18,0.18,0.18,0.18,200.0,1.0,36.0,200.0,100.0,0.0,0.0,1442793600.0
2015-09-18,0.2,0.2,0.18,0.18,0.1895454545454545,4400.0,4.0,834.0,4400.0,100.0,0.02,-0.02,1442534400.0
2015-09-15,0.2,0.2,0.19,0.19,0.1919587628865979,4850.0,2.0,931.0,4850.0,100.0,0.01,-0.01,1442275200.0
2015-09-14,0.21,0.21,0.2,0.2,0.205,1600.0,4.0,328.0,1600.0,100.0,0.01,-0.01,1442188800.0
2015-09-11,0.21,0.21,0.21,0.21,0.21,1000.0,2.0,210.0,1000.0,100.0,0.0,0.0,1441929600.0
2015-09-10,0.2,0.2,0.2,0.2,0.2,22900.0,6.0,4580.0,22900.0,100.0,0.0,0.0,1441843200.0
2015-09-09,0.21,0.21,0.21,0.21,0.21,1000.0,2.0,210.0,1000.0,100.0,0.0,0.0,1441756800.0
2015-09-08,0.19,0.21,0.19,0.21,0.201241635088285,12403.0,7.0,2496.0,12403.0,100.0,0.02,0.02,1441670400.0
2015-09-07,0.22,0.22,0.2,0.2,0.2099356576387849,20049.0,6.0,4209.0,20049.0,100.0,0.02,-0.02,1441584000.0
2015-09-04,0.21,0.21,0.21,0.21,0.2098039215686274,510.0,2.0,107.0,510.0,100.0,0.0,0.0,1441324800.0
2015-09-03,0.22,0.22,0.21,0.22,0.2198381917511155,47958.0,13.0,10543.0,47958.0,100.0,0.01,0.0,1441238400.0
2015-09-02,0.22,0.22,0.22,0.22,0.22,11000.0,8.0,2420.0,11000.0,100.0,0.0,0.0,1441152000.0
2015-09-01,0.23,0.23,0.23,0.23,0.2298901098901098,2275.0,3.0,523.0,2275.0,100.0,0.0,0.0,1441065600.0
2015-08-28,0.24,0.24,0.24,0.24,0.24,500.0,1.0,120.0,500.0,100.0,0.0,0.0,1440720000.0
2015-08-27,0.23,0.23,0.23,0.23,0.2274881516587677,211.0,1.0,48.0,211.0,100.0,0.0,0.0,1440633600.0
2015-08-26,0.22,0.22,0.2,0.22,0.2152643706794544,64228.0,14.0,13826.0,64228.0,100.0,0.02,0.0,1440547200.0
2015-08-25,0.21,0.21,0.21,0.21,0.21,2100.0,4.0,441.0,2100.0,100.0,0.0,0.0,1440460800.0
2015-08-24,0.19,0.2,0.19,0.2,0.1992,1250.0,3.0,249.0,1250.0,100.0,0.01,0.01,1440374400.0
2015-08-21,0.22,0.22,0.2,0.2,0.2087048644830934,11327.0,9.0,2364.0,11327.0,100.0,0.02,-0.02,1440115200.0
2015-08-20,0.2,0.21,0.2,0.21,0.206078431372549,5100.0,3.0,1051.0,5100.0,100.0,0.01,0.01,1440028800.0
2015-08-19,0.2,0.2,0.2,0.2,0.2,2390.0,5.0,478.0,2390.0,100.0,0.0,0.0,1439942400.0
2015-08-18,0.22,0.22,0.2,0.2,0.2108333333333333,12000.0,9.0,2530.0,12000.0,100.0,0.02,-0.02,1439856000.0
2015-08-14,0.21,0.21,0.21,0.21,0.2097826086956521,920.0,2.0,193.0,920.0,100.0,0.0,0.0,1439510400.0
