Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,271.7,282.05,269.55,281.0,278.5281542140735,13799.0,670.0,3843410.0,6243.0,45.24,12.5,9.3,1617148800.0
2021-03-30,273.15,282.95,262.5,268.65,266.75453798767967,24350.0,1083.0,6495473.0,10030.0,41.19,20.45,-4.5,1617062400.0
2021-03-26,285.4,293.5,270.6,275.95,277.1910411875392,19132.0,530.0,5303219.0,6469.0,33.81,22.9,-9.45,1616716800.0
2021-03-25,301.0,305.0,282.6,282.7,284.8939393939394,34386.0,1664.0,9796363.0,19820.0,57.64,22.4,-18.3,1616630400.0
2021-03-24,301.0,302.2,292.5,297.45,295.560337044839,9969.0,314.0,2946441.0,2346.0,23.53,9.7,-3.55,1616544000.0
2021-03-23,295.4,309.8,295.4,300.75,303.08443721637855,38123.0,1091.0,11554488.0,18718.0,49.1,14.4,5.35,1616457600.0
2021-03-22,302.5,309.0,287.5,301.25,294.69604768807505,67606.0,1999.0,19923221.0,31989.0,47.32,21.5,-1.25,1616371200.0
2021-03-19,300.0,307.95,299.25,302.5,300.87390061365335,109834.0,2731.0,33046184.0,68614.0,62.47,8.7,2.5,1616112000.0
2021-03-18,337.2,341.0,314.95,314.95,326.3749900770025,50388.0,1730.0,16445383.0,27390.0,54.36,26.05,-22.25,1616025600.0
2021-03-17,330.0,346.55,324.65,331.5,336.1876511742828,115347.0,3356.0,38778237.0,46223.0,40.07,21.9,1.5,1615939200.0
2021-03-16,324.0,333.65,317.95,333.5,332.73561556963546,175033.0,2508.0,58239713.0,107791.0,61.58,15.7,9.5,1615852800.0
2021-03-15,315.0,322.0,306.1,317.8,312.66274673743135,55018.0,1585.0,17202079.0,29722.0,54.02,15.9,2.8,1615766400.0
2021-03-12,304.95,314.5,301.0,313.3,312.201518587408,78494.0,2216.0,24505946.0,42080.0,53.61,13.5,8.35,1615507200.0
2021-03-10,294.5,304.0,294.5,299.55,300.6785466327239,17284.0,518.0,5196928.0,5152.0,29.81,9.5,5.05,1615334400.0
2021-03-09,299.35,301.8,281.55,296.1,292.6948132412816,33894.0,800.0,9920598.0,9208.0,27.17,20.25,-3.25,1615248000.0
2021-03-08,305.0,305.0,293.35,295.1,296.3014144498915,24886.0,519.0,7373757.0,11727.0,47.12,11.65,-9.9,1615161600.0
2021-03-05,304.9,304.9,288.85,291.75,293.24439752387354,20839.0,593.0,6110920.0,8309.0,39.87,16.05,-13.15,1614902400.0
2021-03-04,297.95,302.5,288.1,296.5,294.9915740835117,29433.0,696.0,8682487.0,9357.0,31.79,14.4,-1.45,1614816000.0
2021-03-03,284.5,298.7,284.0,293.25,295.69226311722974,56948.0,1014.0,16839083.0,22499.0,39.51,14.7,8.75,1614729600.0
2021-03-02,287.8,289.0,281.4,284.5,284.95751099012267,54367.0,1406.0,15492285.0,37086.0,68.21,7.6,-3.3,1614643200.0
2021-03-01,285.0,286.0,278.0,283.9,281.93939009252995,70896.0,1828.0,19988375.0,51664.0,72.87,8.0,-1.1,1614556800.0
2021-02-26,272.9,288.1,264.8,278.0,277.4793309128631,77120.0,1639.0,21399206.0,24161.0,31.33,23.3,5.1,1614297600.0
2021-02-25,281.95,292.0,272.15,277.8,280.6166279048804,110934.0,2957.0,31129925.0,27911.0,25.16,19.85,-4.15,1614211200.0
2021-02-24,259.0,275.75,252.5,271.3,269.0576249238269,262560.0,4093.0,70643770.0,85271.0,32.48,23.25,12.3,1614124800.0
2021-02-23,244.8,258.8,229.25,250.7,246.0185159721004,210899.0,5305.0,51885059.0,113588.0,53.86,29.55,5.9,1614038400.0
2021-02-22,217.0,236.65,217.0,236.65,235.65034471676984,398298.0,2871.0,93859061.0,227320.0,57.07,19.65,19.65,1613952000.0
2021-02-19,226.9,227.35,211.0,215.15,217.23749177090195,36456.0,936.0,7919610.0,16640.0,45.64,16.35,-11.75,1613692800.0
2021-02-18,222.0,236.0,222.0,225.2,228.70765947421663,72159.0,2174.0,16503316.0,35601.0,49.34,14.0,3.2,1613606400.0
2021-02-17,243.95,243.95,217.25,221.35,227.6931883616164,59046.0,1588.0,13444372.0,31445.0,53.26,26.7,-22.6,1613520000.0
2021-02-16,248.25,252.8,239.9,241.35,244.69425305355463,76632.0,1786.0,18751410.0,40986.0,53.48,12.9,-6.9,1613433600.0
2021-02-15,240.0,249.85,229.55,246.05,240.6811126731416,140131.0,3375.0,33726885.0,80169.0,57.21,20.3,6.05,1613347200.0
2021-02-12,234.75,244.25,232.25,235.95,236.8419788867077,118693.0,2333.0,28111485.0,80896.0,68.16,12.0,1.2,1613088000.0
2021-02-11,254.4,263.0,230.0,234.75,246.67318374785825,366524.0,8689.0,90411642.0,129642.0,35.37,33.0,-19.65,1613001600.0
2021-02-10,228.0,244.75,226.95,244.75,243.9196488215492,986507.0,4745.0,240628441.0,606449.0,61.47,17.8,16.75,1612915200.0
2021-02-09,205.0,222.5,204.45,222.5,219.78280916971173,399271.0,3896.0,87752902.0,245142.0,61.4,18.05,17.5,1612828800.0
2021-02-08,201.5,210.6,201.0,202.3,205.00569034093647,103333.0,2295.0,21183853.0,55917.0,54.11,9.6,0.8,1612742400.0
2021-02-05,202.0,213.0,196.3,199.15,204.24870742716453,121850.0,2807.0,24887705.0,54882.0,45.04,16.7,-2.85,1612483200.0
2021-02-04,210.0,211.7,196.5,198.3,201.69655704279663,94657.0,4323.0,19091991.0,36606.0,38.67,15.2,-11.7,1612396800.0
2021-02-03,213.2,213.2,188.1,211.2,208.1545257769688,830664.0,10598.0,172906471.0,381830.0,45.97,25.1,-2.0,1612310400.0
2021-02-02,187.4,193.85,187.4,193.85,193.2693232456,62386.0,447.0,12057300.0,59171.0,94.85,6.45,6.45,1612224000.0
2021-02-01,150.0,176.25,150.0,176.25,169.94375337659824,449787.0,7196.0,76438491.0,254244.0,56.53,26.25,26.25,1612137600.0
2021-01-29,123.75,146.9,122.65,146.9,143.02273820073356,1761529.0,13069.0,251938701.0,1467853.0,83.33,24.25,23.15,1611878400.0
2021-01-28,121.3,123.0,118.4,122.45,121.44407031750292,48409.0,1239.0,5878986.0,21002.0,43.38,4.6,1.15,1611792000.0
2021-01-27,122.7,122.7,118.45,119.25,119.42849151594255,37541.0,815.0,4483465.0,15191.0,40.46,4.25,-3.45,1611705600.0
2021-01-25,121.7,123.1,116.1,117.9,119.28031207598372,147400.0,2589.0,17581918.0,40483.0,27.46,7.0,-3.8,1611532800.0
2021-01-22,116.8,118.95,112.7,117.5,115.24077306733167,72180.0,1003.0,8318079.0,25895.0,35.88,6.25,0.7,1611273600.0
2021-01-21,116.0,116.5,113.5,114.9,115.65612642018704,63724.0,1490.0,7370071.0,32616.0,51.18,3.0,-1.1,1611187200.0
2021-01-20,116.5,116.5,114.8,115.6,115.5247981145808,28853.0,475.0,3333237.0,7929.0,27.48,1.7,-0.9,1611100800.0
2021-01-19,114.0,116.0,112.25,115.4,114.9714220515987,74498.0,1768.0,8565141.0,42900.0,57.59,3.75,1.4,1611014400.0
2021-01-18,113.6,114.15,110.25,111.05,111.8685822855069,46843.0,789.0,5240260.0,14240.0,30.4,3.9,-2.55,1610928000.0
2021-01-15,116.0,116.0,113.25,113.85,114.57141085014884,72552.0,1545.0,8312385.0,36156.0,49.83,2.75,-2.15,1610668800.0
2021-01-14,113.4,116.4,113.4,114.7,115.20300456961304,50989.0,891.0,5874086.0,27052.0,53.05,3.0,1.3,1610582400.0
2021-01-13,115.05,117.4,112.7,115.0,115.6429176266714,50781.0,965.0,5872463.0,24079.0,47.42,4.7,-0.05,1610496000.0
2021-01-12,113.9,117.35,113.5,116.05,115.41489157551332,20844.0,360.0,2405708.0,7802.0,37.43,3.85,2.15,1610409600.0
2021-01-11,116.0,117.0,113.75,114.7,115.01976132426536,46758.0,1044.0,5378094.0,26158.0,55.94,3.25,-1.3,1610323200.0
2021-01-08,115.05,117.4,114.25,115.3,116.22838821657588,62223.0,1204.0,7232079.0,34055.0,54.73,3.15,0.25,1610064000.0
2021-01-07,118.5,119.9,115.35,115.95,117.39205247587782,160226.0,2442.0,18809259.0,57374.0,35.81,4.55,-2.55,1609977600.0
2021-01-06,113.85,118.7,113.85,115.85,116.3495388145174,108091.0,2000.0,12576338.0,62132.0,57.48,4.85,2.0,1609891200.0
2021-01-05,116.85,116.85,109.8,114.4,113.6423868556854,84295.0,1028.0,9579485.0,43619.0,51.75,7.05,-2.45,1609804800.0
2021-01-04,118.8,118.8,114.55,115.6,115.86382645060117,57390.0,1133.0,6649425.0,28125.0,49.01,4.25,-3.2,1609718400.0
2021-01-01,114.05,118.0,113.75,117.1,116.46651239410104,127480.0,2052.0,14847151.0,88127.0,69.13,4.25,3.05,1609459200.0
2020-12-31,112.55,114.9,112.55,113.75,113.75771844660194,20600.0,411.0,2343409.0,10007.0,48.58,2.35,1.2,1609372800.0
2020-12-30,116.0,116.0,112.0,112.4,112.89000826617068,19356.0,560.0,2185099.0,6606.0,34.13,4.0,-3.6,1609286400.0
2020-12-29,113.6,114.95,112.3,112.8,113.2983019440584,62601.0,1055.0,7092587.0,34306.0,54.8,2.65,-0.8,1609200000.0
2020-12-28,111.15,114.45,111.15,113.5,113.60521262866315,63538.0,976.0,7218248.0,37966.0,59.75,3.3,2.35,1609113600.0
2020-12-24,111.0,114.95,111.0,112.6,113.3817068889194,65511.0,1321.0,7427749.0,31256.0,47.71,3.95,1.6,1608768000.0
2020-12-23,114.0,114.0,108.55,112.0,111.58126127649976,70944.0,1536.0,7916021.0,26288.0,37.05,5.45,-2.0,1608681600.0
2020-12-22,116.55,116.55,100.5,108.9,105.3940828536721,176166.0,3301.0,18566854.0,66509.0,37.75,16.05,-7.65,1608595200.0
2020-12-21,118.0,118.0,100.95,106.15,109.67468303963,62705.0,1056.0,6877151.0,23615.0,37.66,17.05,-11.85,1608508800.0
2020-12-18,116.4,118.75,113.85,116.85,115.91971304557512,82940.0,1463.0,9614381.0,36810.0,44.38,4.9,0.45,1608249600.0
2020-12-17,116.1,123.0,116.1,117.1,119.92157822860324,222604.0,3722.0,26695023.0,91944.0,41.3,6.9,1.0,1608163200.0
2020-12-16,118.0,118.3,115.7,116.95,117.16484256116118,68344.0,1207.0,8007514.0,32467.0,47.51,2.6,-1.05,1608076800.0
2020-12-15,118.3,118.3,115.25,116.25,116.8545480096968,28463.0,540.0,3326031.0,15357.0,53.95,3.05,-2.05,1607990400.0
2020-12-14,117.6,120.75,117.6,118.25,118.82725580983184,90278.0,1703.0,10727487.0,52901.0,58.6,3.15,0.65,1607904000.0
2020-12-11,115.9,119.45,112.45,117.15,116.55783259209916,153123.0,2354.0,17847685.0,74991.0,48.97,7.0,1.25,1607644800.0
2020-12-10,105.0,114.45,105.0,111.4,111.18914235601152,94643.0,2156.0,10523274.0,44325.0,46.83,9.45,6.4,1607558400.0
2020-12-09,126.9,126.9,112.85,114.75,115.48612536721764,56506.0,1093.0,6525659.0,27528.0,48.72,14.05,-12.15,1607472000.0
2020-12-08,120.8,121.0,116.35,117.15,118.47796377371448,58245.0,1032.0,6900749.0,19422.0,33.35,4.65,-3.65,1607385600.0
2020-12-07,115.9,120.65,115.9,118.8,119.33893080992698,106417.0,2216.0,12699691.0,66931.0,62.9,4.75,2.9,1607299200.0
2020-12-04,117.2,120.6,114.1,116.9,117.34118075605085,74122.0,1231.0,8697563.0,26282.0,35.46,6.5,-0.3,1607040000.0
2020-12-03,121.8,123.3,114.7,118.0,120.31286097736744,191494.0,3403.0,23039191.0,95313.0,49.77,8.6,-3.8,1606953600.0
2020-12-02,114.1,123.65,114.1,119.35,119.43046389859838,492931.0,7462.0,58870978.0,164872.0,33.45,9.55,5.25,1606867200.0
2020-12-01,100.25,115.75,100.25,113.15,108.8667305605098,472659.0,7912.0,51456840.0,196631.0,41.6,15.5,12.9,1606780800.0
2020-11-27,106.5,108.2,98.9,100.25,103.34278645315295,160864.0,2746.0,16624134.0,86352.0,53.68,9.3,-6.25,1606435200.0
2020-11-26,110.1,112.45,105.95,107.15,108.79296441238937,92757.0,1815.0,10091309.0,27940.0,30.12,6.5,-2.95,1606348800.0
2020-11-25,118.6,118.6,108.6,109.35,110.95656688390588,45265.0,934.0,5022449.0,16772.0,37.05,10.0,-9.25,1606262400.0
2020-11-24,119.5,119.8,111.55,112.65,114.0793212884195,151876.0,2963.0,17325911.0,78860.0,51.92,8.25,-6.85,1606176000.0
2020-11-23,118.0,121.0,116.3,117.2,118.2208728975942,117425.0,1971.0,13882086.0,49259.0,41.95,4.7,-0.8,1606089600.0
2020-11-20,112.95,120.5,112.95,115.75,116.48962817052114,41121.0,762.0,4790170.0,15911.0,38.69,7.55,2.8,1605830400.0
2020-11-19,118.4,123.35,114.75,116.75,119.12983686877122,125727.0,3085.0,14977837.0,48114.0,38.27,8.6,-1.65,1605744000.0
2020-11-18,116.5,128.35,113.05,124.35,122.30323835554236,458072.0,9009.0,56023689.0,109544.0,23.91,15.3,7.85,1605657600.0
2020-11-17,94.8,112.5,94.8,112.5,106.14893060568268,363243.0,7471.0,38557856.0,109442.0,30.13,17.7,17.7,1605571200.0
2020-11-14,93.75,94.65,92.15,93.75,93.65900669137052,37511.0,566.0,3513243.0,30420.0,81.1,2.5,0.0,1605312000.0
2020-11-13,92.5,92.5,88.75,91.85,91.20462223963176,61269.0,589.0,5588016.0,40771.0,66.54,3.75,-0.65,1605225600.0
2020-11-12,90.1,92.8,89.0,92.0,91.20082866949072,64682.0,988.0,5899052.0,48321.0,74.71,3.8,1.9,1605139200.0
2020-11-11,90.9,94.5,89.55,92.7,92.54129429066464,167953.0,2513.0,15542588.0,111378.0,66.31,4.95,1.8,1605052800.0
2020-11-10,85.9,90.9,84.5,89.95,89.0490751996867,122567.0,1743.0,10914478.0,83535.0,68.15,6.4,4.05,1604966400.0
2020-11-09,85.85,86.6,85.15,85.8,85.88973745452162,30509.0,264.0,2620410.0,15207.0,49.84,1.45,-0.05,1604880000.0
2020-11-06,84.45,85.75,83.65,84.7,84.96702306818628,25533.0,318.0,2169463.0,13467.0,52.74,2.1,0.25,1604620800.0
2020-11-05,84.5,84.5,83.2,83.65,83.78194663557171,43737.0,630.0,3664371.0,24222.0,55.38,1.3,-0.85,1604534400.0
2020-11-04,81.45,85.45,80.35,83.2,83.44338634218197,96399.0,1366.0,8043859.0,28657.0,29.73,5.1,1.75,1604448000.0
2020-11-03,76.9,83.0,76.15,79.65,80.54133030130755,140720.0,2213.0,11333776.0,28622.0,20.34,6.85,2.75,1604361600.0
2020-11-02,74.9,77.1,74.85,76.1,75.630104490257,17705.0,349.0,1339031.0,8970.0,50.66,2.25,1.2,1604275200.0
2020-10-30,77.5,77.5,74.0,74.75,75.12959558823529,7616.0,106.0,572187.0,4840.0,63.55,3.5,-2.75,1604016000.0
2020-10-29,77.8,77.8,74.8,75.1,75.59596333672808,10801.0,189.0,816512.0,7588.0,70.25,3.0,-2.7,1603929600.0
2020-10-28,79.9,79.9,76.7,77.1,77.50535045478865,7476.0,149.0,579430.0,4940.0,66.08,3.2,-2.8,1603843200.0
2020-10-27,77.75,80.2,77.75,79.85,78.7756669361358,7422.0,152.0,584673.0,3316.0,44.68,2.45,2.1,1603756800.0
2020-10-26,78.05,80.9,77.5,78.05,78.95954487989886,26894.0,459.0,2123538.0,15866.0,58.99,3.4,0.0,1603670400.0
2020-10-23,79.0,79.0,77.75,78.0,78.40602496399424,16664.0,287.0,1306558.0,9383.0,56.31,1.25,-1.0,1603411200.0
2020-10-22,78.35,79.05,77.25,77.75,78.00968804495251,5161.0,100.0,402608.0,2438.0,47.24,1.8,-0.6,1603324800.0
2020-10-21,80.25,80.25,77.95,78.85,79.13579781214636,18557.0,359.0,1468523.0,10287.0,55.43,2.3,-1.4,1603238400.0
2020-10-20,78.4,79.6,77.6,79.15,78.4118126877016,26971.0,501.0,2114845.0,12962.0,48.06,2.0,0.75,1603152000.0
2020-10-19,77.15,83.15,76.2,78.6,79.48954282139846,73538.0,1176.0,5845502.0,13762.0,18.71,6.95,1.45,1603065600.0
2020-10-16,76.55,76.55,74.2,75.5,75.03538751345533,29728.0,534.0,2230652.0,9537.0,32.08,2.35,-1.05,1602806400.0
2020-10-15,77.15,77.8,75.25,75.95,76.23582640812556,16245.0,294.0,1238451.0,9522.0,58.61,2.55,-1.2,1602720000.0
2020-10-14,77.05,77.75,75.8,77.15,76.3435961553489,12797.0,255.0,976969.0,3731.0,29.16,1.95,0.1,1602633600.0
2020-10-13,76.6,79.0,76.4,77.3,77.55617795096606,12318.0,270.0,955337.0,3363.0,27.3,2.6,0.7,1602547200.0
2020-10-12,75.5,78.8,75.5,76.6,77.17763034596499,26679.0,540.0,2059022.0,12485.0,46.8,3.3,1.1,1602460800.0
2020-10-09,78.0,78.4,77.0,77.8,77.69302281004408,10434.0,242.0,810649.0,4785.0,45.86,1.4,-0.2,1602201600.0
2020-10-08,78.4,78.4,76.5,77.15,77.40408661177187,16395.0,318.0,1269040.0,6834.0,41.68,1.9,-1.25,1602115200.0
2020-10-07,79.8,80.0,78.4,78.55,79.18604043220634,11476.0,173.0,908739.0,6339.0,55.24,1.6,-1.25,1602028800.0
2020-10-06,80.3,80.75,79.15,79.55,79.82590122942278,28794.0,453.0,2298507.0,13293.0,46.17,1.6,-0.75,1601942400.0
2020-10-05,80.2,81.55,79.55,79.85,80.5153435959352,19878.0,360.0,1600484.0,8831.0,44.43,2.0,-0.35,1601856000.0
2020-10-01,80.4,83.0,80.15,80.8,81.56032712468927,27757.0,401.0,2263870.0,6962.0,25.08,2.85,0.4,1601510400.0
2020-09-30,81.2,82.0,79.05,79.5,80.65044124106537,25043.0,524.0,2019729.0,11354.0,45.34,2.95,-1.7,1601424000.0
2020-09-29,80.4,84.0,78.0,81.4,80.85110657464114,30861.0,443.0,2495146.0,6718.0,21.77,6.0,1.0,1601337600.0
2020-09-28,80.5,81.55,79.8,80.6,80.8026070763501,12351.0,297.0,997993.0,6238.0,50.51,1.75,0.1,1601251200.0
2020-09-25,77.0,80.7,77.0,79.55,79.21627774615823,52710.0,792.0,4175490.0,24096.0,45.71,3.7,2.55,1600992000.0
2020-09-24,79.0,79.0,75.55,77.05,76.82058464555114,49979.0,867.0,3839416.0,26194.0,52.41,3.45,-1.95,1600905600.0
2020-09-23,82.5,82.5,78.05,78.9,80.48866064222072,63187.0,1087.0,5085837.0,27466.0,43.47,4.45,-3.6,1600819200.0
2020-09-22,82.0,84.2,77.3,79.5,79.97627244123635,108060.0,1369.0,8642236.0,46740.0,43.25,6.9,-2.5,1600732800.0
2020-09-21,86.45,87.85,81.65,83.6,84.10925069218098,114132.0,1585.0,9599557.0,53458.0,46.84,6.2,-2.85,1600646400.0
2020-09-18,88.95,89.9,86.0,87.25,88.058672642834,37036.0,469.0,3261341.0,14615.0,39.46,3.9,-1.7,1600387200.0
2020-09-17,89.0,89.65,86.2,86.6,87.65261675154403,18458.0,261.0,1617892.0,8081.0,43.78,3.45,-2.4,1600300800.0
2020-09-16,88.9,91.6,88.15,88.7,89.69229255332233,40649.0,622.0,3645902.0,17945.0,44.15,3.45,-0.2,1600214400.0
2020-09-15,92.9,92.9,87.05,88.9,88.8954742162123,96359.0,1125.0,8565879.0,28998.0,30.09,5.85,-4.0,1600128000.0
2020-09-14,91.5,94.5,88.55,90.75,91.91690266805784,174434.0,2613.0,16033433.0,96029.0,55.05,5.95,-0.75,1600041600.0
2020-09-11,88.0,92.5,85.5,91.4,89.99474730799534,79959.0,1163.0,7195890.0,24575.0,30.73,7.0,3.4,1599782400.0
2020-09-10,84.0,90.4,83.05,86.4,86.85109469021346,51019.0,1010.0,4431056.0,12332.0,24.17,7.35,2.4,1599696000.0
2020-09-09,83.25,84.3,80.75,82.25,82.18040184648162,67588.0,1297.0,5554409.0,25004.0,36.99,3.55,-1.0,1599609600.0
2020-09-08,85.0,87.95,82.55,84.55,85.14403135376408,36742.0,615.0,3128362.0,6583.0,17.92,5.4,-0.45,1599523200.0
2020-09-07,85.9,86.4,83.0,84.0,84.24499061686542,33038.0,434.0,2783286.0,13470.0,40.77,3.4,-1.9,1599436800.0
2020-09-04,87.5,87.5,84.0,84.95,85.6213904357311,34838.0,578.0,2982878.0,10937.0,31.39,3.5,-2.55,1599177600.0
2020-09-03,89.35,90.85,86.9,87.7,88.47955876854044,80230.0,1269.0,7098715.0,37422.0,46.64,3.95,-1.65,1599091200.0
2020-09-02,89.4,92.7,85.55,88.2,89.49930092355052,155920.0,2298.0,13954731.0,51203.0,32.84,7.15,-1.2,1599004800.0
2020-09-01,81.1,92.65,80.55,90.55,85.11449823888384,175173.0,2302.0,14909762.0,71180.0,40.63,12.1,9.45,1598918400.0
2020-08-31,91.05,92.15,81.2,82.0,85.32806591278613,109478.0,1568.0,9341546.0,41949.0,38.32,10.95,-9.05,1598832000.0
2020-08-28,91.55,93.65,90.0,91.05,91.87588237841584,161637.0,2038.0,14850542.0,80230.0,49.64,3.65,-0.5,1598572800.0
2020-08-27,91.2,98.85,90.4,92.95,94.29066634495516,522207.0,5601.0,49239246.0,156000.0,29.87,8.45,1.75,1598486400.0
2020-08-26,78.7,93.4,78.5,91.15,87.22006829544479,791268.0,8402.0,69014449.0,244923.0,30.95,14.9,12.45,1598400000.0
2020-08-25,79.9,81.0,77.55,78.95,79.14423355249555,24183.0,354.0,1913945.0,10133.0,41.9,3.45,-0.95,1598313600.0
2020-08-24,75.0,80.5,74.5,78.95,78.35891456434175,165095.0,1807.0,12936665.0,71692.0,43.42,6.0,3.95,1598227200.0
2020-08-21,80.0,80.0,75.9,76.2,77.28200511843828,67208.0,835.0,5193969.0,34689.0,51.61,4.1,-3.8,1597968000.0
2020-08-20,79.6,79.7,77.2,77.5,77.91789360861964,35454.0,541.0,2762501.0,14796.0,41.73,2.5,-2.1,1597881600.0
2020-08-19,81.0,81.45,78.05,79.55,79.85158541373178,86602.0,1072.0,6915307.0,40697.0,46.99,3.4,-1.45,1597795200.0
2020-08-18,71.0,82.5,71.0,79.9,78.4587910972347,221639.0,1814.0,17389528.0,73896.0,33.34,11.5,8.9,1597708800.0
2020-08-17,72.35,73.25,72.0,72.45,72.71483517935974,75658.0,1025.0,5501459.0,39910.0,52.75,1.25,0.1,1597622400.0
2020-08-14,74.0,74.0,70.6,71.55,72.30581159902081,33089.0,334.0,2392527.0,17451.0,52.74,3.4,-2.45,1597363200.0
2020-08-13,72.2,73.0,71.05,71.55,72.12433553605302,95942.0,796.0,6919753.0,60827.0,63.4,1.95,-0.65,1597276800.0
2020-08-12,68.7,71.1,68.5,70.55,69.68545300729161,24823.0,266.0,1729802.0,6771.0,27.28,2.6,1.85,1597190400.0
