Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,11.84,11.84,11.84,11.84,11.5,2.0,1.0,23.0,2.0,100.0,0.0,0.0,1619136000.0
2021-04-22,12.95,12.97,12.94,12.94,12.953125,256.0,7.0,3316.0,256.0,100.0,0.03,-0.01,1619049600.0
2021-04-20,12.01,12.18,12.01,12.18,12.0304,1250.0,5.0,15038.0,1100.0,88.0,0.17,0.17,1618876800.0
2021-04-16,13.1,13.1,13.09,13.09,13.09452736318408,201.0,4.0,2632.0,201.0,100.0,0.01,-0.01,1618531200.0
2021-04-15,10.86,13.2,10.86,13.13,13.114568599717114,707.0,9.0,9272.0,605.0,85.57,2.34,2.27,1618444800.0
2021-04-13,12.0,12.0,12.0,12.0,12.0,70.0,2.0,840.0,70.0,100.0,0.0,0.0,1618272000.0
2021-04-12,13.2,13.2,12.8,12.8,12.933333333333332,15.0,2.0,194.0,15.0,100.0,0.4,-0.4,1618185600.0
2021-04-09,12.88,13.2,12.8,13.16,12.90521327014218,1477.0,17.0,19061.0,961.0,65.06,0.4,0.28,1617926400.0
2021-04-08,11.8,12.69,11.8,12.28,12.012605042016808,714.0,16.0,8577.0,471.0,65.97,0.89,0.48,1617840000.0
2021-04-07,11.66,12.94,11.66,12.5,12.539823008849556,113.0,7.0,1417.0,73.0,64.6,1.28,0.84,1617753600.0
2021-04-06,12.11,13.37,11.74,12.08,12.03677758318739,2284.0,19.0,27492.0,1027.0,44.96,1.63,-0.03,1617667200.0
2021-04-05,13.59,13.59,12.21,12.4,12.77120315581854,507.0,7.0,6475.0,366.0,72.19,1.38,-1.19,1617580800.0
2021-04-01,13.0,13.2,12.11,12.78,12.942036553524805,1915.0,28.0,24784.0,1399.0,73.05,1.09,-0.22,1617235200.0
2021-03-31,11.07,12.89,11.07,12.64,12.087579617834391,1256.0,28.0,15182.0,617.0,49.12,1.82,1.57,1617148800.0
2021-03-30,11.76,12.65,11.16,11.72,11.4457773512476,4168.0,34.0,47706.0,2785.0,66.82,1.49,-0.04,1617062400.0
2021-03-26,13.2,13.8,11.4,12.37,12.880701126810946,5591.0,56.0,72016.0,4115.0,73.6,2.4,-0.83,1616716800.0
2021-03-25,12.1,12.55,10.46,12.55,12.43264433357092,1403.0,24.0,17443.0,1321.0,94.16,2.09,0.45,1616630400.0
2021-03-24,11.39,11.41,10.38,11.41,11.198928571428572,2800.0,27.0,31357.0,2667.0,95.25,1.03,0.02,1616544000.0
2021-03-23,11.46,11.46,9.85,10.38,10.438622754491016,668.0,14.0,6973.0,667.0,99.85,1.61,-1.08,1616457600.0
2021-03-22,10.08,11.24,10.08,10.55,10.47887323943662,1207.0,8.0,12648.0,1001.0,82.93,1.16,0.47,1616371200.0
2021-03-19,11.19,11.19,11.19,11.19,11.189461883408072,892.0,4.0,9981.0,892.0,100.0,0.0,0.0,1616112000.0
2021-03-18,11.0,11.39,10.99,10.99,10.99604221635884,758.0,6.0,8335.0,758.0,100.0,0.4,-0.01,1616025600.0
2021-03-17,10.8,11.33,10.8,11.24,11.170731707317072,410.0,6.0,4580.0,410.0,100.0,0.53,0.44,1615939200.0
2021-03-16,12.1,12.1,10.8,11.11,11.20030737704918,5856.0,14.0,65589.0,5856.0,100.0,1.3,-0.99,1615852800.0
2021-03-15,11.56,12.1,11.55,12.0,11.763227513227513,756.0,13.0,8893.0,401.0,53.04,0.55,0.44,1615766400.0
2021-03-12,11.27,13.0,11.27,12.75,12.578695652173913,2300.0,17.0,28931.0,1560.0,67.83,1.73,1.48,1615507200.0
2021-03-10,12.54,12.54,11.5,12.13,12.211974891356832,2071.0,23.0,25291.0,2070.0,99.95,1.04,-0.41,1615334400.0
2021-03-09,12.51,12.75,11.3,11.4,11.922912828468922,10313.0,28.0,122961.0,10167.0,98.58,1.45,-1.11,1615248000.0
2021-03-08,14.1,14.1,12.51,12.51,12.761194029850746,737.0,10.0,9405.0,735.0,99.73,1.59,-1.59,1615161600.0
2021-03-04,13.0,13.99,13.0,13.9,13.657004830917874,207.0,6.0,2827.0,107.0,51.69,0.99,0.9,1614816000.0
2021-03-03,13.36,13.36,13.33,13.36,13.353982300884956,226.0,7.0,3018.0,226.0,100.0,0.03,0.0,1614729600.0
2021-03-02,13.5,14.25,11.97,12.15,13.490963855421686,332.0,6.0,4479.0,329.0,99.1,2.28,-1.35,1614643200.0
2021-03-01,11.82,14.07,11.82,13.2,13.538922155688622,501.0,15.0,6783.0,475.0,94.81,2.25,1.38,1614556800.0
2021-02-26,12.8,13.2,12.8,12.8,12.885714285714284,700.0,4.0,9020.0,650.0,92.86,0.4,0.0,1614297600.0
2021-02-25,12.75,13.0,11.3,12.8,12.713438735177863,2024.0,22.0,25732.0,1666.0,82.31,1.7,0.05,1614211200.0
2021-02-24,12.95,14.9,12.5,12.5,12.667357751670124,4341.0,15.0,54989.0,4340.0,99.98,2.4,-0.45,1614124800.0
2021-02-23,13.85,13.85,13.85,13.85,13.848883048620236,761.0,4.0,10539.0,761.0,100.0,0.0,0.0,1614038400.0
2021-02-22,13.85,13.85,13.85,13.85,13.848,125.0,3.0,1731.0,125.0,100.0,0.0,0.0,1613952000.0
2021-02-19,13.35,14.6,12.05,13.3,13.644967177242888,1828.0,22.0,24943.0,1383.0,75.66,2.55,-0.05,1613692800.0
2021-02-18,12.1,13.45,12.1,13.35,12.84180790960452,354.0,10.0,4546.0,338.0,95.48,1.35,1.25,1613606400.0
2021-02-17,11.65,13.5,11.65,13.4,13.428571428571429,805.0,8.0,10810.0,801.0,99.5,1.85,1.75,1613520000.0
2021-02-16,13.0,14.25,11.95,12.7,12.831727874774232,3322.0,12.0,42627.0,2301.0,69.27,2.3,-0.3,1613433600.0
2021-02-15,12.75,14.65,12.5,13.0,12.599912165129556,2277.0,9.0,28690.0,2150.0,94.42,2.15,0.25,1613347200.0
2021-02-12,12.6,14.4,12.6,13.35,14.104031209362809,769.0,13.0,10846.0,642.0,83.48,1.8,0.75,1613088000.0
2021-02-11,13.0,14.25,13.0,13.1,14.1864406779661,236.0,8.0,3348.0,224.0,94.92,1.25,0.1,1613001600.0
2021-02-10,12.65,13.8,11.5,13.0,12.729770992366412,1310.0,11.0,16676.0,1240.0,94.66,2.3,0.35,1612915200.0
2021-02-09,12.35,14.55,12.3,12.65,12.525316455696204,474.0,8.0,5937.0,429.0,90.51,2.25,0.3,1612828800.0
2021-02-08,13.45,13.45,13.45,13.45,13.44700460829493,217.0,7.0,2918.0,217.0,100.0,0.0,0.0,1612742400.0
2021-02-02,14.9,14.9,14.9,14.9,14.9,100.0,1.0,1490.0,100.0,100.0,0.0,0.0,1612224000.0
2021-01-28,15.65,15.65,15.65,15.65,15.6,10.0,1.0,156.0,10.0,100.0,0.0,0.0,1611792000.0
2021-01-25,14.95,14.95,14.95,14.95,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1611532800.0
2021-01-22,15.0,15.0,14.95,14.95,14.966386554621849,476.0,14.0,7124.0,476.0,100.0,0.05,-0.05,1611273600.0
2021-01-21,15.7,15.8,15.7,15.7,15.708108108108108,555.0,7.0,8718.0,555.0,100.0,0.1,0.0,1611187200.0
2021-01-20,16.5,16.5,16.5,16.5,16.489795918367346,49.0,2.0,808.0,49.0,100.0,0.0,0.0,1611100800.0
2021-01-19,16.7,16.7,16.5,16.6,16.682451253481894,359.0,8.0,5989.0,359.0,100.0,0.2,-0.1,1611014400.0
2021-01-18,16.8,16.8,16.75,16.75,16.76,200.0,4.0,3352.0,200.0,100.0,0.05,-0.05,1610928000.0
2021-01-15,16.85,16.85,15.3,16.85,15.909803921568628,510.0,6.0,8114.0,510.0,100.0,1.55,0.0,1610668800.0
2021-01-14,16.9,16.9,16.1,16.1,16.5,6.0,2.0,99.0,6.0,100.0,0.8,-0.8,1610582400.0
2021-01-13,15.8,16.1,15.8,16.1,15.8496,1250.0,5.0,19812.0,1250.0,100.0,0.3,0.3,1610496000.0
2021-01-12,16.4,16.4,15.8,15.8,16.086451612903225,5425.0,19.0,87269.0,5425.0,100.0,0.6,-0.6,1610409600.0
2021-01-11,15.9,15.9,15.65,15.65,15.671686746987952,332.0,3.0,5203.0,332.0,100.0,0.25,-0.25,1610323200.0
2021-01-08,15.2,15.2,15.2,15.2,15.2,800.0,2.0,12160.0,800.0,100.0,0.0,0.0,1610064000.0
2021-01-07,15.9,15.9,15.9,15.9,15.9,500.0,2.0,7950.0,500.0,100.0,0.0,0.0,1609977600.0
2021-01-06,15.95,15.95,15.2,15.2,15.340243902439024,820.0,5.0,12579.0,820.0,100.0,0.75,-0.75,1609891200.0
2021-01-05,16.0,16.0,16.0,16.0,16.0,730.0,6.0,11680.0,730.0,100.0,0.0,0.0,1609804800.0
2021-01-04,15.5,15.5,15.4,15.4,15.489756097560976,1025.0,7.0,15877.0,1025.0,100.0,0.1,-0.1,1609718400.0
2021-01-01,17.55,17.55,16.2,16.2,16.294117647058822,119.0,4.0,1939.0,119.0,100.0,1.35,-1.35,1609459200.0
2020-12-31,17.09,17.09,17.05,17.05,17.089130434782607,920.0,6.0,15722.0,920.0,100.0,0.04,-0.04,1609372800.0
2020-12-30,16.28,16.28,16.28,16.28,16.27894736842105,760.0,6.0,12372.0,760.0,100.0,0.0,0.0,1609286400.0
2020-12-29,15.51,15.51,15.51,15.51,15.507462686567164,201.0,4.0,3117.0,201.0,100.0,0.0,0.0,1609200000.0
2020-12-23,14.75,14.78,14.75,14.78,14.779702970297029,808.0,2.0,11942.0,808.0,100.0,0.03,0.03,1608681600.0
2020-12-22,14.76,14.76,14.76,14.76,14.76,100.0,1.0,1476.0,100.0,100.0,0.0,0.0,1608595200.0
2020-12-21,14.06,14.06,14.06,14.06,14.0,8.0,1.0,112.0,8.0,100.0,0.0,0.0,1608508800.0
2020-12-18,14.78,14.8,14.78,14.8,14.79624060150376,1330.0,9.0,19679.0,1330.0,100.0,0.02,0.02,1608249600.0
2020-12-17,15.55,16.4,15.55,15.55,15.643720930232558,2150.0,14.0,33634.0,2150.0,100.0,0.85,0.0,1608163200.0
2020-12-16,16.36,16.36,16.36,16.36,16.36,700.0,4.0,11452.0,700.0,100.0,0.0,0.0,1608076800.0
2020-12-15,16.99,17.22,16.99,17.22,17.14333333333333,300.0,3.0,5143.0,300.0,100.0,0.23,0.23,1607990400.0
2020-12-14,16.15,16.4,16.15,16.4,16.167747914735866,1079.0,3.0,17445.0,1079.0,100.0,0.25,0.25,1607904000.0
2020-12-11,16.12,17.8,16.12,17.0,16.46480743691899,1506.0,7.0,24796.0,1506.0,100.0,1.68,0.88,1607644800.0
2020-12-10,15.37,16.96,15.37,16.96,15.664856860809476,2026.0,7.0,31737.0,2026.0,100.0,1.59,1.59,1607558400.0
2020-12-09,16.17,16.17,16.17,16.17,16.16842105263158,95.0,4.0,1536.0,95.0,100.0,0.0,0.0,1607472000.0
2020-12-08,15.4,15.4,13.97,15.4,14.10090909090909,1100.0,4.0,15511.0,1100.0,100.0,1.43,0.0,1607385600.0
2020-12-04,14.7,14.7,14.7,14.7,14.698795180722891,415.0,5.0,6100.0,415.0,100.0,0.0,0.0,1607040000.0
2020-12-03,12.7,14.0,12.7,14.0,13.867265469061875,1002.0,4.0,13895.0,1002.0,100.0,1.3,1.3,1606953600.0
2020-12-02,13.35,13.35,13.35,13.35,13.347368421052632,95.0,2.0,1268.0,95.0,100.0,0.0,0.0,1606867200.0
2020-12-01,12.15,12.75,12.15,12.75,12.497899159663865,2380.0,7.0,29745.0,2380.0,100.0,0.6,0.6,1606780800.0
2020-11-27,11.55,12.15,11.55,12.15,12.114369501466276,341.0,5.0,4131.0,341.0,100.0,0.6,0.6,1606435200.0
2020-11-26,11.58,11.58,11.58,11.58,11.576271186440676,59.0,1.0,683.0,59.0,100.0,0.0,0.0,1606348800.0
2020-11-25,11.03,11.03,11.03,11.03,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1606262400.0
2020-11-24,10.51,10.51,10.51,10.51,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1606176000.0
2020-11-17,9.6,10.01,9.6,10.01,9.598820058997047,339.0,3.0,3254.0,339.0,100.0,0.41,0.41,1605571200.0
2020-10-26,9.54,9.54,9.54,9.54,9.539267015706807,382.0,2.0,3644.0,382.0,100.0,0.0,0.0,1603670400.0
2020-10-16,10.03,10.03,10.03,10.03,10.03,200.0,1.0,2006.0,200.0,100.0,0.0,0.0,1602806400.0
2020-10-14,9.56,9.56,9.56,9.56,9.55890410958904,365.0,2.0,3489.0,365.0,100.0,0.0,0.0,1602633600.0
2020-10-05,9.11,9.11,9.11,9.11,9.11,500.0,2.0,4555.0,500.0,100.0,0.0,0.0,1601856000.0
2020-09-30,9.04,9.04,9.04,9.04,9.04,350.0,1.0,3164.0,350.0,100.0,0.0,0.0,1601424000.0
2020-09-28,10.0,10.0,9.5,9.5,9.726235741444867,263.0,4.0,2558.0,257.0,97.72,0.5,-0.5,1601251200.0
2020-09-25,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1600992000.0
2020-09-24,10.23,10.23,10.23,10.23,10.210526315789473,19.0,1.0,194.0,19.0,100.0,0.0,0.0,1600905600.0
2020-09-23,10.76,10.76,10.76,10.76,10.727272727272728,22.0,1.0,236.0,22.0,100.0,0.0,0.0,1600819200.0
2020-09-22,10.76,10.76,10.76,10.76,10.76,2500.0,3.0,26900.0,2500.0,100.0,0.0,0.0,1600732800.0
2020-09-21,11.91,11.91,11.32,11.32,11.6,20.0,2.0,232.0,20.0,100.0,0.59,-0.59,1600646400.0
2020-09-18,11.91,11.91,11.9,11.91,11.905263157894735,380.0,7.0,4524.0,380.0,100.0,0.01,0.0,1600387200.0
2020-09-17,11.35,11.35,11.35,11.35,11.34,50.0,1.0,567.0,50.0,100.0,0.0,0.0,1600300800.0
2020-09-16,10.81,10.81,10.81,10.81,10.809859154929576,142.0,3.0,1535.0,142.0,100.0,0.0,0.0,1600214400.0
2020-09-14,11.2,11.2,10.3,10.3,10.636923076923075,325.0,6.0,3457.0,275.0,84.62,0.9,-0.9,1600041600.0
2020-09-11,10.69,10.69,10.69,10.69,10.689870129870128,3850.0,2.0,41156.0,3850.0,100.0,0.0,0.0,1599782400.0
2020-09-10,10.3,11.25,10.3,11.25,10.306930693069306,101.0,3.0,1041.0,101.0,100.0,0.95,0.95,1599696000.0
2020-09-09,10.8,10.8,10.8,10.8,10.782608695652172,46.0,1.0,496.0,46.0,100.0,0.0,0.0,1599609600.0
2020-09-08,10.31,10.31,10.31,10.31,10.3,50.0,1.0,515.0,50.0,100.0,0.0,0.0,1599523200.0
2020-09-07,9.82,9.82,9.82,9.82,9.82,3000.0,2.0,29460.0,3000.0,100.0,0.0,0.0,1599436800.0
2020-09-03,10.33,10.33,10.33,10.33,10.328358208955224,402.0,2.0,4152.0,402.0,100.0,0.0,0.0,1599091200.0
2020-09-02,9.84,9.84,9.84,9.84,9.84,25.0,1.0,246.0,25.0,100.0,0.0,0.0,1599004800.0
2020-08-31,10.35,10.35,10.35,10.35,10.35,1000.0,4.0,10350.0,1000.0,100.0,0.0,0.0,1598832000.0
2020-08-28,10.83,11.4,10.83,10.84,11.303571428571429,336.0,7.0,3798.0,310.0,92.26,0.57,0.01,1598572800.0
2020-08-26,11.4,11.4,11.4,11.4,11.4,50.0,2.0,570.0,50.0,100.0,0.0,0.0,1598400000.0
2020-08-25,12.0,12.0,12.0,12.0,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1598313600.0
2020-08-24,12.0,12.0,12.0,12.0,12.0,20.0,1.0,240.0,20.0,100.0,0.0,0.0,1598227200.0
2020-08-21,12.06,12.06,12.06,12.06,12.057347670250897,279.0,5.0,3364.0,279.0,100.0,0.0,0.0,1597968000.0
2020-08-20,12.06,12.06,12.06,12.06,12.059745762711865,2360.0,4.0,28461.0,2360.0,100.0,0.0,0.0,1597881600.0
2020-08-19,10.49,11.59,10.49,11.49,11.337182448036952,1299.0,6.0,14727.0,1099.0,84.6,1.1,1.0,1597795200.0
2020-08-18,10.52,11.04,10.52,11.04,10.677695064791838,3627.0,14.0,38728.0,3327.0,91.73,0.52,0.52,1597708800.0
2020-08-17,10.52,10.52,10.52,10.52,10.51948051948052,539.0,3.0,5670.0,539.0,100.0,0.0,0.0,1597622400.0
2020-08-12,10.02,10.02,10.02,10.02,10.02,100.0,1.0,1002.0,100.0,100.0,0.0,0.0,1597190400.0
2020-08-11,9.5,9.55,9.5,9.55,9.529142381348878,2402.0,4.0,22889.0,2402.0,100.0,0.05,0.05,1597104000.0
2020-08-10,9.1,9.1,9.1,9.1,9.1,200.0,2.0,1820.0,200.0,100.0,0.0,0.0,1597017600.0
2020-08-07,9.56,9.56,9.56,9.56,9.56,600.0,2.0,5736.0,600.0,100.0,0.0,0.0,1596758400.0
2020-07-29,9.11,9.11,9.11,9.11,9.0,3.0,2.0,27.0,3.0,100.0,0.0,0.0,1595980800.0
2020-07-28,9.57,9.57,9.57,9.57,9.57,300.0,1.0,2871.0,300.0,100.0,0.0,0.0,1595894400.0
2020-07-27,9.12,9.12,9.12,9.12,9.111111111111112,90.0,1.0,820.0,90.0,100.0,0.0,0.0,1595808000.0
2020-07-24,9.59,9.59,9.59,9.59,9.59,100.0,1.0,959.0,100.0,100.0,0.0,0.0,1595548800.0
2020-07-23,9.15,9.15,9.15,9.15,9.15,500.0,6.0,4575.0,500.0,100.0,0.0,0.0,1595462400.0
2020-07-21,9.6,9.6,9.6,9.6,9.33333333333333,3.0,2.0,28.0,3.0,100.0,0.0,0.0,1595289600.0
2020-07-20,10.09,10.09,10.09,10.09,10.089108910891088,101.0,1.0,1019.0,101.0,100.0,0.0,0.0,1595203200.0
2020-07-14,10.59,10.59,10.59,10.59,10.58936170212766,470.0,2.0,4977.0,470.0,100.0,0.0,0.0,1594684800.0
2020-07-13,10.3,10.3,10.3,10.3,10.3,600.0,3.0,6180.0,600.0,100.0,0.0,0.0,1594598400.0
2020-07-10,10.8,10.8,10.51,10.8,10.774603174603174,315.0,3.0,3394.0,315.0,100.0,0.29,0.0,1594339200.0
2020-07-09,10.4,10.94,10.2,10.9,10.898576512455517,562.0,7.0,6125.0,531.0,94.48,0.74,0.5,1594252800.0
2020-07-08,10.65,10.65,10.6,10.6,10.640173410404625,692.0,4.0,7363.0,692.0,100.0,0.05,-0.05,1594166400.0
2020-07-07,11.3,11.3,11.0,11.14,11.174008810572689,1816.0,10.0,20292.0,1401.0,77.15,0.3,-0.16,1594080000.0
2020-07-06,11.73,11.73,10.8,10.81,10.825436893203884,5150.0,10.0,55751.0,5110.0,99.22,0.93,-0.92,1593993600.0
2020-07-03,10.5,11.32,10.32,11.19,10.53222673494614,5663.0,14.0,59644.0,5543.0,97.88,1.0,0.69,1593734400.0
2020-07-02,10.94,10.94,9.94,10.85,10.800465838509316,1288.0,8.0,13911.0,1188.0,92.24,1.0,-0.09,1593648000.0
2020-07-01,10.1,10.48,10.0,10.46,10.202731294479708,5199.0,13.0,53044.0,5198.0,99.98,0.48,0.36,1593561600.0
2020-06-30,9.66,10.54,9.62,10.49,9.721407624633432,13640.0,16.0,132600.0,13515.0,99.08,0.92,0.83,1593475200.0
2020-06-29,10.1,10.12,10.1,10.12,10.108,500.0,2.0,5054.0,500.0,100.0,0.02,0.02,1593388800.0
2020-06-26,11.02,11.02,10.07,10.07,10.975384615384616,325.0,5.0,3567.0,325.0,100.0,0.95,-0.95,1593129600.0
2020-06-23,9.76,10.6,9.76,10.5,10.238095238095235,2121.0,8.0,21715.0,2120.0,99.95,0.84,0.74,1592870400.0
2020-06-22,10.92,10.92,10.03,10.18,10.847173761339846,2866.0,13.0,31088.0,2616.0,91.28,0.89,-0.74,1592784000.0
2020-06-19,10.45,10.45,9.8,10.4,10.361233480176212,1135.0,6.0,11760.0,1085.0,95.59,0.65,-0.05,1592524800.0
2020-06-18,10.49,10.49,9.98,9.98,10.35261780104712,7640.0,21.0,79094.0,7300.0,95.55,0.51,-0.51,1592438400.0
2020-06-17,10.06,10.54,9.63,10.49,10.196230062832289,2069.0,7.0,21096.0,719.0,34.75,0.91,0.43,1592352000.0
2020-06-16,9.11,10.04,9.11,10.04,9.167218543046356,1812.0,6.0,16611.0,1700.0,93.82,0.93,0.93,1592265600.0
2020-06-12,10.5,10.5,9.57,9.57,9.874725274725272,910.0,5.0,8986.0,611.0,67.14,0.93,-0.93,1591920000.0
2020-06-11,10.0,10.0,10.0,10.0,10.0,106.0,1.0,1060.0,106.0,100.0,0.0,0.0,1591833600.0
2020-06-10,10.03,10.03,10.03,10.03,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1591747200.0
2020-06-09,10.03,10.03,10.03,10.03,10.02,50.0,1.0,501.0,50.0,100.0,0.0,0.0,1591660800.0
2020-06-08,10.45,10.56,10.0,10.03,10.053412462908012,674.0,8.0,6776.0,644.0,95.55,0.56,-0.42,1591574400.0
2020-06-05,10.44,10.45,9.5,10.07,10.314666666666666,375.0,12.0,3868.0,250.0,66.67,0.95,-0.37,1591315200.0
2020-06-04,9.97,9.97,9.97,9.97,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1591228800.0
2020-06-03,10.5,11.0,9.98,10.07,10.107772020725388,965.0,8.0,9754.0,895.0,92.75,1.02,-0.43,1591142400.0
2020-06-02,10.5,10.5,10.5,10.5,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1591056000.0
2020-06-01,10.01,10.01,10.01,10.01,10.0,20.0,2.0,200.0,20.0,100.0,0.0,0.0,1590969600.0
2020-05-29,10.45,10.45,9.47,9.54,9.556809024979856,1241.0,11.0,11860.0,1240.0,99.92,0.98,-0.91,1590710400.0
2020-05-28,11.0,11.0,9.96,9.96,10.066285235835892,14332.0,11.0,144270.0,13282.0,92.67,1.04,-1.04,1590624000.0
2020-05-27,10.48,10.48,10.48,10.48,10.48,100.0,1.0,1048.0,100.0,100.0,0.0,0.0,1590537600.0
2020-05-26,9.05,9.99,9.05,9.99,9.939682539682542,945.0,3.0,9393.0,945.0,100.0,0.94,0.94,1590451200.0
2020-05-21,8.66,9.52,8.66,9.52,8.801652892561982,121.0,3.0,1065.0,121.0,100.0,0.86,0.86,1590019200.0
2020-05-20,9.05,9.07,9.05,9.07,9.053846153846154,520.0,2.0,4708.0,520.0,100.0,0.02,0.02,1589932800.0
2020-05-19,9.51,9.51,9.51,9.51,9.508064516129032,496.0,1.0,4716.0,496.0,100.0,0.0,0.0,1589846400.0
2020-05-15,9.89,9.89,9.51,9.51,9.57262103505843,1198.0,3.0,11468.0,1198.0,100.0,0.38,-0.38,1589500800.0
2020-05-14,9.89,9.89,9.89,9.89,9.89,1000.0,2.0,9890.0,1000.0,100.0,0.0,0.0,1589414400.0
2020-05-13,11.32,11.32,10.26,10.3,10.731899956121104,2279.0,7.0,24458.0,2279.0,100.0,1.06,-1.02,1589328000.0
2020-05-12,10.79,10.79,10.79,10.79,10.785714285714285,70.0,2.0,755.0,70.0,100.0,0.0,0.0,1589241600.0
2020-05-11,11.35,11.35,11.35,11.35,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1589155200.0
2020-05-08,11.94,11.94,11.94,11.94,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1588896000.0
2020-05-07,11.94,11.94,11.94,11.94,11.914285714285716,35.0,2.0,417.0,35.0,100.0,0.0,0.0,1588809600.0
2020-05-06,11.99,11.99,11.94,11.94,11.947157190635451,1495.0,5.0,17861.0,1495.0,100.0,0.05,-0.05,1588723200.0
2020-05-04,11.45,11.45,11.45,11.45,11.44,25.0,1.0,286.0,25.0,100.0,0.0,0.0,1588550400.0
2020-04-30,11.02,11.45,10.47,11.45,10.563318777292576,229.0,6.0,2419.0,229.0,100.0,0.98,0.43,1588204800.0
2020-04-29,11.04,11.04,11.02,11.02,11.023529411764704,170.0,3.0,1874.0,170.0,100.0,0.02,-0.02,1588118400.0
2020-04-28,10.56,10.56,10.56,10.56,10.552380952380952,105.0,2.0,1108.0,105.0,100.0,0.0,0.0,1588032000.0
2020-04-27,9.76,10.76,9.76,10.06,10.73623322535863,2161.0,7.0,23201.0,2161.0,100.0,1.0,0.3,1587945600.0
2020-04-24,10.25,10.25,9.56,10.25,10.155454545454544,1100.0,4.0,11171.0,1100.0,100.0,0.69,0.0,1587686400.0
2020-04-23,10.01,10.01,10.01,10.01,10.0,48.0,1.0,480.0,48.0,100.0,0.0,0.0,1587600000.0
2020-04-22,10.0,10.0,10.0,10.0,10.0,4.0,2.0,40.0,4.0,100.0,0.0,0.0,1587513600.0
2020-04-21,9.94,9.94,9.94,9.94,9.939841688654353,1895.0,2.0,18836.0,1895.0,100.0,0.0,0.0,1587427200.0
2020-04-20,10.45,11.53,10.45,10.46,10.721027064538514,1441.0,16.0,15449.0,1441.0,100.0,1.08,0.01,1587340800.0
2020-04-17,11.97,11.97,10.99,10.99,11.331730769230768,2912.0,10.0,32998.0,2912.0,100.0,0.98,-0.98,1587081600.0
