Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-30,7.53,7.53,7.53,7.53,7.53,100.0,2.0,753.0,100.0,100.0,0.0,0.0,1427673600.0
2015-03-27,7.9,7.9,7.9,7.9,7.9,300.0,2.0,2370.0,300.0,100.0,0.0,0.0,1427414400.0
2015-03-24,8.31,8.31,8.31,8.31,8.31,400.0,2.0,3324.0,400.0,100.0,0.0,0.0,1427155200.0
2015-03-23,7.93,7.93,7.93,7.93,7.93,400.0,2.0,3172.0,400.0,100.0,0.0,0.0,1427068800.0
2015-03-20,9.17,9.17,8.33,8.33,9.16766467065868,501.0,4.0,4593.0,500.0,99.8,0.84,-0.84,1426809600.0
2015-03-03,8.75,8.75,8.75,8.75,8.75,80.0,2.0,700.0,80.0,100.0,0.0,0.0,1425340800.0
2015-03-02,9.2,9.2,9.2,9.2,9.2,195.0,2.0,1794.0,195.0,100.0,0.0,0.0,1425254400.0
2015-02-24,9.45,9.5,9.45,9.5,9.45,20.0,4.0,189.0,10.0,50.0,0.05,0.05,1424736000.0
2015-02-20,9.11,9.11,9.11,9.11,9.11,500.0,2.0,4555.0,500.0,100.0,0.0,0.0,1424390400.0
2015-02-18,8.97,8.97,8.97,8.97,8.96694214876033,121.0,2.0,1085.0,121.0,100.0,0.0,0.0,1424217600.0
2015-02-16,8.56,8.56,8.56,8.56,8.559502664298401,563.0,5.0,4819.0,563.0,100.0,0.0,0.0,1424044800.0
2015-02-13,8.16,8.16,8.16,8.16,8.16,5800.0,38.0,47328.0,5800.0,100.0,0.0,0.0,1423785600.0
2015-02-06,7.78,7.78,7.78,7.78,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1423180800.0
2015-02-04,7.41,7.41,7.41,7.41,7.41,100.0,2.0,741.0,100.0,100.0,0.0,0.0,1423008000.0
2015-02-02,7.53,7.8,7.53,7.8,7.665,400.0,6.0,3066.0,200.0,50.0,0.27,0.27,1422835200.0
2015-01-29,7.55,7.8,7.55,7.8,7.675,200.0,4.0,1535.0,200.0,100.0,0.25,0.25,1422489600.0
2015-01-28,7.59,7.59,7.58,7.58,7.583333333333333,1500.0,4.0,11375.0,1500.0,100.0,0.01,-0.01,1422403200.0
2015-01-23,7.81,8.5,7.81,7.87,8.486274509803922,510.0,6.0,4328.0,505.0,99.02,0.69,0.06,1421971200.0
2015-01-22,8.13,8.13,8.13,8.13,8.13,700.0,14.0,5691.0,700.0,100.0,0.0,0.0,1421884800.0
2015-01-21,8.32,8.32,7.75,7.75,8.2725,1200.0,12.0,9927.0,1200.0,100.0,0.57,-0.57,1421798400.0
2015-01-20,7.94,7.94,7.93,7.93,7.92,50.0,4.0,396.0,25.0,50.0,0.01,-0.01,1421712000.0
2015-01-19,8.34,8.34,7.71,8.34,8.21875,800.0,12.0,6575.0,700.0,87.5,0.63,0.0,1421625600.0
2015-01-16,7.94,8.5,7.94,7.95,8.277317073170732,4100.0,22.0,33937.0,4100.0,100.0,0.56,0.01,1421366400.0
2015-01-15,8.14,8.35,8.13,8.35,8.222401289282836,1241.0,8.0,10204.0,1241.0,100.0,0.22,0.21,1421280000.0
2015-01-14,8.49,8.55,8.49,8.55,8.51139601139601,3510.0,8.0,29875.0,3510.0,100.0,0.06,0.06,1421193600.0
2015-01-13,9.12,9.12,8.93,8.93,9.03125,4000.0,10.0,36125.0,4000.0,100.0,0.19,-0.19,1421107200.0
2015-01-08,9.3,9.4,9.3,9.4,9.309090909090909,1100.0,6.0,10240.0,1100.0,100.0,0.1,0.1,1420675200.0
2015-01-07,9.75,9.75,9.75,9.75,9.75,1000.0,4.0,9750.0,1000.0,100.0,0.0,0.0,1420588800.0
2015-01-05,9.8,10.18,9.75,9.75,9.96,650.0,6.0,6474.0,650.0,100.0,0.43,-0.05,1420416000.0
2015-01-02,9.26,9.8,9.26,9.71,9.494166666666665,1200.0,14.0,11393.0,1000.0,83.33,0.54,0.45,1420156800.0
2015-01-01,9.1,9.45,9.1,9.45,9.304545454545456,220.0,6.0,2047.0,110.0,50.0,0.35,0.35,1420070400.0
2014-12-30,8.7,9.56,8.7,9.56,9.345,400.0,4.0,3738.0,400.0,100.0,0.86,0.86,1419897600.0
2014-12-24,9.12,9.12,9.12,9.12,9.12,500.0,6.0,4560.0,500.0,100.0,0.0,0.0,1419379200.0
2014-12-22,9.08,9.6,9.08,9.6,9.576622677080527,22278.0,5.0,213348.0,22278.0,100.0,0.52,0.52,1419206400.0
2014-12-19,9.55,9.55,9.55,9.55,9.5,16.0,3.0,152.0,16.0,100.0,0.0,0.0,1418947200.0
2014-12-16,9.04,9.1,9.04,9.1,9.065993265993264,1485.0,10.0,13463.0,1185.0,79.8,0.06,0.06,1418688000.0
2014-12-12,9.85,9.92,9.16,9.45,9.868066951099442,3047.0,15.0,30068.0,3047.0,100.0,0.76,-0.4,1418342400.0
2014-12-11,8.62,9.45,8.62,9.45,8.784,125.0,4.0,1098.0,125.0,100.0,0.83,0.83,1418256000.0
2014-12-04,9.92,9.93,9.0,9.0,9.89245283018868,530.0,11.0,5243.0,530.0,100.0,0.93,-0.92,1417651200.0
2014-12-03,9.91,9.91,9.46,9.46,9.76,300.0,4.0,2928.0,300.0,100.0,0.45,-0.45,1417564800.0
2014-12-02,8.59,9.45,8.59,9.45,8.663636363636364,110.0,4.0,953.0,110.0,100.0,0.86,0.86,1417478400.0
2014-12-01,9.0,9.0,9.0,9.0,9.0,100.0,2.0,900.0,100.0,100.0,0.0,0.0,1417392000.0
2014-11-28,9.0,9.0,9.0,9.0,9.0,181.0,4.0,1629.0,181.0,100.0,0.0,0.0,1417132800.0
2014-11-26,8.59,8.59,8.58,8.58,8.585,400.0,4.0,3434.0,200.0,50.0,0.01,-0.01,1416960000.0
2014-11-25,9.9,9.9,9.01,9.01,9.60200668896321,299.0,4.0,2871.0,199.0,66.56,0.89,-0.89,1416873600.0
2014-11-21,8.57,9.44,8.57,9.44,9.092,500.0,4.0,4546.0,500.0,100.0,0.87,0.87,1416528000.0
2014-11-20,9.0,9.0,9.0,9.0,9.0,29.0,2.0,261.0,29.0,100.0,0.0,0.0,1416441600.0
2014-11-19,8.9,8.9,8.9,8.9,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1416355200.0
2014-11-14,8.51,8.55,8.51,8.52,8.526666666666666,300.0,13.0,2558.0,200.0,66.67,0.04,0.01,1415923200.0
2014-11-13,8.09,8.92,8.09,8.92,8.505,200.0,4.0,1701.0,100.0,50.0,0.83,0.83,1415836800.0
2014-11-12,8.33,9.0,8.31,8.5,8.43063583815029,692.0,13.0,5834.0,622.0,89.88,0.69,0.17,1415750400.0
2014-11-11,8.71,8.71,8.25,8.71,8.251005464480874,640500.0,9.0,5284769.0,640500.0,100.0,0.46,0.0,1415664000.0
2014-11-10,8.37,9.14,8.28,8.3,8.573893625659764,4926.0,24.0,42235.0,3425.0,69.53,0.86,-0.07,1415577600.0
2014-11-07,8.71,8.71,8.71,8.71,8.71,100.0,2.0,871.0,100.0,100.0,0.0,0.0,1415318400.0
2014-10-29,9.12,9.12,9.12,9.12,9.12,200.0,2.0,1824.0,200.0,100.0,0.0,0.0,1414540800.0
2014-10-28,10.56,10.56,9.58,9.58,10.168,250.0,6.0,2542.0,150.0,60.0,0.98,-0.98,1414454400.0
2014-10-27,10.07,10.07,10.07,10.07,10.06,50.0,2.0,503.0,50.0,100.0,0.0,0.0,1414368000.0
2014-10-22,9.5,9.6,9.5,9.6,9.533333333333331,150.0,4.0,1430.0,100.0,66.67,0.1,0.1,1413936000.0
2014-10-20,9.52,9.98,9.52,9.98,9.865,400.0,6.0,3946.0,300.0,75.0,0.46,0.46,1413763200.0
2014-10-17,9.51,9.51,9.51,9.51,9.51,200.0,2.0,1902.0,200.0,100.0,0.0,0.0,1413504000.0
2014-10-16,10.76,10.78,10.0,10.0,10.551575931232092,1396.0,8.0,14730.0,1000.0,71.63,0.78,-0.76,1413417600.0
2014-10-14,10.08,10.5,10.08,10.5,10.083168316831683,505.0,4.0,5092.0,500.0,99.01,0.42,0.42,1413244800.0
2014-10-13,10.59,10.59,10.59,10.59,10.59,500.0,2.0,5295.0,500.0,100.0,0.0,0.0,1413158400.0
2014-10-08,10.59,10.59,10.59,10.59,10.575,40.0,2.0,423.0,40.0,100.0,0.0,0.0,1412726400.0
2014-10-07,11.15,11.15,10.11,10.14,10.138585209003216,3110.0,14.0,31531.0,3010.0,96.78,1.04,-1.01,1412640000.0
2014-10-01,10.64,10.64,10.64,10.64,10.64,1050.0,8.0,11172.0,1050.0,100.0,0.0,0.0,1412121600.0
2014-09-29,10.14,10.14,10.14,10.14,10.14,100.0,2.0,1014.0,100.0,100.0,0.0,0.0,1411948800.0
2014-09-24,10.66,10.66,10.66,10.66,10.659090909090908,660.0,6.0,7035.0,660.0,100.0,0.0,0.0,1411516800.0
2014-09-23,11.19,11.19,11.19,11.19,11.19,900.0,6.0,10071.0,900.0,100.0,0.0,0.0,1411430400.0
2014-09-22,11.76,11.76,11.76,11.76,11.759630200308166,649.0,2.0,7632.0,649.0,100.0,0.0,0.0,1411344000.0
2014-09-19,12.95,12.99,12.36,12.36,12.569469026548672,2260.0,17.0,28407.0,2000.0,88.5,0.63,-0.59,1411084800.0
2014-09-18,12.95,13.0,12.95,13.0,12.995,2000.0,4.0,25990.0,2000.0,100.0,0.05,0.05,1410998400.0
2014-09-17,14.6,14.6,13.31,13.31,13.986187845303869,724.0,9.0,10126.0,380.0,52.49,1.29,-1.29,1410912000.0
2014-09-12,13.95,14.0,13.95,14.0,13.975,1000.0,6.0,13975.0,1000.0,100.0,0.05,0.05,1410480000.0
2014-09-11,14.0,14.0,14.0,14.0,14.0,300.0,4.0,4200.0,300.0,100.0,0.0,0.0,1410393600.0
2014-09-08,14.35,14.35,14.35,14.35,14.31578947368421,19.0,2.0,272.0,19.0,100.0,0.0,0.0,1410134400.0
2014-09-04,13.73,13.73,13.73,13.73,13.73,100.0,4.0,1373.0,100.0,100.0,0.0,0.0,1409788800.0
2014-09-03,11.0,12.5,10.5,12.49,11.282838983050848,2832.0,22.0,31953.0,1830.0,64.62,2.0,1.49,1409702400.0
2014-09-02,10.5,11.45,9.77,11.45,9.947272727272727,550.0,8.0,5471.0,550.0,100.0,1.68,0.95,1409616000.0
2014-08-28,10.46,10.46,10.46,10.46,10.46,100.0,2.0,1046.0,100.0,100.0,0.0,0.0,1409184000.0
2014-08-25,12.0,12.0,10.8,10.8,11.94510739856802,419.0,4.0,5005.0,419.0,100.0,1.2,-1.2,1408924800.0
2014-08-22,11.55,13.0,11.55,11.55,11.561124694376527,818.0,16.0,9457.0,800.0,97.8,1.45,0.0,1408665600.0
2014-08-21,12.69,12.69,12.69,12.69,12.6,10.0,2.0,126.0,10.0,100.0,0.0,0.0,1408579200.0
2014-08-20,12.0,13.0,11.0,11.71,11.657565415244596,879.0,50.0,10247.0,700.0,79.64,2.0,-0.29,1408492800.0
2014-08-12,14.2,14.2,12.11,12.11,13.851666666666668,600.0,8.0,8311.0,500.0,83.33,2.09,-2.09,1407801600.0
2014-08-11,13.08,13.08,13.08,13.08,13.08,300.0,2.0,3924.0,300.0,100.0,0.0,0.0,1407715200.0
2014-08-07,11.9,11.9,11.9,11.9,11.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1407369600.0
2014-08-06,10.96,12.78,10.96,12.78,11.868333333333332,2400.0,8.0,28484.0,1200.0,50.0,1.82,1.82,1407283200.0
2014-08-05,10.01,11.63,10.01,11.63,11.266824644549764,2110.0,10.0,23773.0,1710.0,81.04,1.62,1.62,1407196800.0
2014-08-04,10.9,10.9,10.58,10.58,10.784730913642052,1598.0,6.0,17234.0,1598.0,100.0,0.32,-0.32,1407110400.0
2014-08-01,10.46,11.49,10.46,11.25,11.051724137931034,290.0,6.0,3205.0,190.0,65.52,1.03,0.79,1406851200.0
2014-07-31,11.0,11.0,10.95,10.95,10.961176470588237,850.0,6.0,9317.0,850.0,100.0,0.05,-0.05,1406764800.0
2014-07-30,12.49,12.49,11.39,11.4,11.6675,400.0,6.0,4667.0,400.0,100.0,1.1,-1.09,1406678400.0
2014-07-24,11.96,11.96,11.96,11.96,11.96,500.0,2.0,5980.0,500.0,100.0,0.0,0.0,1406160000.0
2014-07-23,11.4,12.39,11.4,12.39,11.877586206896552,580.0,6.0,6889.0,300.0,51.72,0.99,0.99,1406073600.0
2014-07-22,11.84,11.84,11.03,11.8,11.696689761354888,1299.0,8.0,15194.0,1099.0,84.6,0.81,-0.04,1405987200.0
2014-07-21,11.21,11.28,11.15,11.28,11.207,1000.0,14.0,11207.0,1000.0,100.0,0.13,0.07,1405900800.0
2014-07-15,11.53,11.53,11.53,11.53,11.5,20.0,2.0,230.0,20.0,100.0,0.0,0.0,1405382400.0
2014-07-11,12.1,12.1,12.06,12.07,12.065721040189125,4230.0,15.0,51038.0,4230.0,100.0,0.04,-0.03,1405036800.0
2014-07-09,12.91,12.94,12.35,12.35,12.6375,400.0,6.0,5055.0,400.0,100.0,0.59,-0.56,1404864000.0
2014-07-08,12.33,12.33,12.33,12.33,12.33,100.0,2.0,1233.0,100.0,100.0,0.0,0.0,1404777600.0
2014-07-07,12.51,12.65,12.51,12.63,12.6025,800.0,7.0,10082.0,800.0,100.0,0.14,0.12,1404691200.0
2014-07-04,12.83,12.83,12.83,12.83,12.83,1100.0,4.0,14113.0,1100.0,100.0,0.0,0.0,1404432000.0
2014-07-03,12.16,12.22,12.16,12.22,12.19,200.0,4.0,2438.0,100.0,50.0,0.06,0.06,1404345600.0
2014-07-02,13.31,13.31,12.6,12.6,13.17680250783699,1595.0,8.0,21017.0,1595.0,100.0,0.71,-0.71,1404259200.0
2014-07-01,11.77,12.97,11.77,12.68,12.798461538461538,2600.0,12.0,33276.0,2200.0,84.62,1.2,0.91,1404172800.0
2014-06-30,12.83,12.83,12.19,12.36,12.440833333333332,2400.0,13.0,29858.0,2400.0,100.0,0.64,-0.47,1404086400.0
2014-06-27,12.83,12.83,11.61,12.83,12.447574334898276,639.0,22.0,7954.0,639.0,100.0,1.22,0.0,1403827200.0
2014-06-26,12.22,12.22,12.22,12.22,12.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1403740800.0
2014-06-25,12.85,12.85,12.85,12.85,12.84841628959276,442.0,6.0,5679.0,442.0,100.0,0.0,0.0,1403654400.0
2014-06-24,12.24,12.24,12.24,12.24,12.24,500.0,4.0,6120.0,500.0,100.0,0.0,0.0,1403568000.0
2014-06-20,11.58,12.64,11.58,11.66,11.829545454545451,264.0,8.0,3123.0,264.0,100.0,1.06,0.08,1403222400.0
2014-06-18,12.0,12.8,12.0,12.06,12.76796489303346,7292.0,28.0,93104.0,7100.0,97.37,0.8,0.06,1403049600.0
2014-06-17,13.58,13.6,12.32,12.32,12.493394600804136,5223.0,28.0,65253.0,4923.0,94.26,1.28,-1.26,1402963200.0
2014-06-16,11.76,12.96,11.76,12.96,12.950248756218905,201.0,8.0,2603.0,200.0,99.5,1.2,1.2,1402876800.0
2014-06-13,12.36,12.5,12.35,12.35,12.402061855670103,291.0,10.0,3609.0,191.0,65.64,0.15,-0.01,1402617600.0
2014-06-12,12.52,13.0,12.35,13.0,12.850710900473931,422.0,6.0,5423.0,422.0,100.0,0.65,0.48,1402531200.0
2014-06-11,13.42,13.42,12.18,13.0,13.1579754601227,652.0,10.0,8579.0,650.0,99.69,1.24,-0.42,1402444800.0
2014-06-10,12.81,12.81,12.8,12.8,12.8,200.0,6.0,2560.0,200.0,100.0,0.01,-0.01,1402358400.0
2014-06-09,11.13,12.23,11.13,12.2,11.733974358974358,312.0,12.0,3661.0,256.0,82.05,1.1,1.07,1402272000.0
2014-06-05,11.33,12.44,11.33,11.65,12.063333333333333,300.0,8.0,3619.0,199.0,66.33,1.11,0.32,1401926400.0
2014-06-04,11.45,12.6,11.45,11.85,12.041428571428572,700.0,14.0,8429.0,500.0,71.43,1.15,0.4,1401840000.0
2014-06-03,12.0,13.05,11.9,12.01,12.205607476635514,856.0,16.0,10448.0,655.0,76.52,1.15,0.01,1401753600.0
2014-06-02,11.5,12.45,11.5,12.45,12.310849056603772,2120.0,8.0,26099.0,1810.0,85.38,0.95,0.95,1401667200.0
2014-05-30,11.9,11.9,11.9,11.9,11.9,100.0,2.0,1190.0,100.0,100.0,0.0,0.0,1401408000.0
2014-05-28,11.35,11.35,11.35,11.35,11.35,100.0,2.0,1135.0,100.0,100.0,0.0,0.0,1401235200.0
2014-05-26,12.05,12.4,11.8,11.8,12.196551724137931,2610.0,19.0,31833.0,2610.0,100.0,0.6,-0.25,1401062400.0
2014-05-23,12.15,12.15,12.15,12.15,12.15,200.0,2.0,2430.0,200.0,100.0,0.0,0.0,1400803200.0
2014-05-22,12.3,12.45,12.3,12.45,12.3625,400.0,8.0,4945.0,400.0,100.0,0.15,0.15,1400716800.0
2014-05-20,12.35,12.55,12.35,12.55,12.492857142857142,700.0,4.0,8745.0,700.0,100.0,0.2,0.2,1400544000.0
2014-05-19,13.0,13.0,13.0,13.0,13.0,200.0,2.0,2600.0,200.0,100.0,0.0,0.0,1400457600.0
2014-05-16,13.0,13.0,13.0,13.0,13.0,600.0,10.0,7800.0,600.0,100.0,0.0,0.0,1400198400.0
2014-05-15,13.0,13.0,13.0,13.0,13.0,2650.0,9.0,34450.0,2650.0,100.0,0.0,0.0,1400112000.0
2014-05-14,13.0,13.05,13.0,13.0,13.021428571428572,1400.0,8.0,18230.0,800.0,57.14,0.05,0.0,1400025600.0
2014-05-13,12.55,13.6,12.55,13.6,13.034615384615384,1300.0,7.0,16945.0,800.0,61.54,1.05,1.05,1399939200.0
2014-05-09,13.05,13.05,13.05,13.05,13.0,9.0,2.0,117.0,9.0,100.0,0.0,0.0,1399593600.0
2014-05-08,13.6,13.6,13.6,13.6,13.6,100.0,2.0,1360.0,100.0,100.0,0.0,0.0,1399507200.0
2014-05-05,14.25,14.25,14.25,14.25,14.25,200.0,2.0,2850.0,200.0,100.0,0.0,0.0,1399248000.0
2014-05-02,16.4,16.5,15.0,15.0,16.425462459194776,919.0,6.0,15095.0,919.0,100.0,1.5,-1.4,1398988800.0
2014-04-30,15.75,15.75,15.75,15.75,15.75,33500.0,6.0,527625.0,33500.0,100.0,0.0,0.0,1398816000.0
2014-04-25,15.0,15.0,15.0,15.0,15.0,100.0,2.0,1500.0,100.0,100.0,0.0,0.0,1398384000.0
2014-04-23,15.2,15.2,15.2,15.2,15.2,700.0,10.0,10640.0,500.0,71.43,0.0,0.0,1398211200.0
2014-04-22,17.0,17.25,16.0,16.0,16.916483516483517,22750.0,24.0,384850.0,22750.0,100.0,1.25,-1.0,1398124800.0
2014-04-21,16.75,18.0,16.75,16.75,17.138360239119763,34627.0,18.0,593450.0,34110.0,98.51,1.25,0.0,1398038400.0
2014-04-17,16.8,17.6,16.8,17.6,17.3,300.0,6.0,5190.0,300.0,100.0,0.8,0.8,1397692800.0
2014-04-16,16.0,16.8,15.5,16.8,16.363636363636363,550.0,9.0,9000.0,550.0,100.0,1.3,0.8,1397606400.0
2014-04-04,16.0,16.0,16.0,16.0,16.0,2086.0,2.0,33376.0,2086.0,100.0,0.0,0.0,1396569600.0
2014-04-03,15.75,15.95,15.75,15.95,15.916666666666666,600.0,19.0,9550.0,600.0,100.0,0.2,0.2,1396483200.0
2014-04-02,15.4,15.5,15.4,15.45,15.45,200.0,2.0,3090.0,200.0,100.0,0.1,0.05,1396396800.0
2014-04-01,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1396310400.0
2014-03-20,15.7,15.7,15.7,15.7,15.693693693693692,111.0,1.0,1742.0,111.0,100.0,0.0,0.0,1395273600.0
2014-03-19,15.7,15.7,15.25,15.25,15.696803652968036,6570.0,5.0,103128.0,6540.0,99.54,0.45,-0.45,1395187200.0
2014-03-10,16.0,16.0,16.0,16.0,16.0,1000.0,3.0,16000.0,1000.0,100.0,0.0,0.0,1394409600.0
2014-03-07,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1394150400.0
2014-03-05,15.25,15.25,15.25,15.25,15.24925521350546,1007.0,1.0,15356.0,1007.0,100.0,0.0,0.0,1393977600.0
2014-02-26,15.06,15.25,15.05,15.25,15.06365551135034,4273.0,4.0,64367.0,4273.0,100.0,0.2,0.19,1393372800.0
2014-02-24,15.74,15.74,15.0,15.06,15.06782768102658,1091.0,28.0,16439.0,1090.0,99.91,0.74,-0.68,1393200000.0
2014-02-21,14.52,15.0,14.52,15.0,14.657142857142857,700.0,3.0,10260.0,700.0,100.0,0.48,0.48,1392940800.0
2014-02-19,14.87,14.87,14.87,14.87,14.87,100.0,1.0,1487.0,100.0,100.0,0.0,0.0,1392768000.0
2014-02-14,14.17,14.17,14.17,14.17,14.17,200.0,2.0,2834.0,200.0,100.0,0.0,0.0,1392336000.0
2014-02-07,13.5,13.5,13.5,13.5,13.5,50.0,1.0,675.0,50.0,100.0,0.0,0.0,1391731200.0
2014-01-29,14.0,14.0,14.0,14.0,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1390953600.0
2014-01-23,15.43,15.43,14.02,14.02,14.73875,800.0,24.0,11791.0,0.0,0.0,1.41,-1.41,1390435200.0
2014-01-20,14.5,14.7,14.5,14.7,14.566666666666666,300.0,2.0,4370.0,300.0,100.0,0.2,0.2,1390176000.0
2014-01-17,14.7,14.7,14.7,14.7,14.7,100.0,1.0,1470.0,100.0,100.0,0.0,0.0,1389916800.0
2014-01-14,14.0,14.0,14.0,14.0,14.0,300.0,1.0,4200.0,300.0,100.0,0.0,0.0,1389657600.0
2013-12-26,13.0,13.5,13.0,13.5,13.375,400.0,2.0,5350.0,400.0,100.0,0.5,0.5,1388016000.0
2013-12-24,13.5,13.5,13.0,13.0,13.416666666666666,600.0,3.0,8050.0,600.0,100.0,0.5,-0.5,1387843200.0
2013-12-19,12.9,12.9,12.9,12.9,12.899441340782122,716.0,3.0,9236.0,716.0,100.0,0.0,0.0,1387411200.0
2013-12-16,12.3,12.3,12.3,12.3,12.3,2800.0,2.0,34440.0,2800.0,100.0,0.0,0.0,1387152000.0
2013-12-11,11.76,11.76,11.76,11.76,11.75,40.0,1.0,470.0,40.0,100.0,0.0,0.0,1386720000.0
2013-12-10,11.2,11.2,11.2,11.2,11.2,500.0,2.0,5600.0,500.0,100.0,0.0,0.0,1386633600.0
2013-12-09,11.65,11.65,11.65,11.65,11.65,40.0,1.0,466.0,40.0,100.0,0.0,0.0,1386547200.0
2013-12-04,12.18,12.18,12.18,12.18,12.18,300.0,1.0,3654.0,300.0,100.0,0.0,0.0,1386115200.0
2013-11-27,12.8,12.82,12.8,12.82,12.80252100840336,1190.0,3.0,15235.0,1190.0,100.0,0.02,0.02,1385510400.0
2013-11-26,12.2,12.21,12.2,12.21,12.206,500.0,4.0,6103.0,500.0,100.0,0.01,0.01,1385424000.0
2013-11-25,11.85,12.8,11.85,12.8,12.013157894736842,1900.0,4.0,22825.0,1600.0,84.21,0.95,0.95,1385337600.0
2013-11-21,12.45,12.45,12.45,12.45,12.45,100.0,1.0,1245.0,100.0,100.0,0.0,0.0,1384992000.0
2013-11-18,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1384732800.0
2013-11-13,13.55,13.55,13.55,13.55,13.55,800.0,2.0,10840.0,800.0,100.0,0.0,0.0,1384300800.0
2013-11-01,12.65,12.91,12.65,12.91,12.866666666666664,600.0,2.0,7720.0,600.0,100.0,0.26,0.26,1383264000.0
2013-10-31,12.3,12.3,12.3,12.3,12.3,100.0,1.0,1230.0,100.0,100.0,0.0,0.0,1383177600.0
2013-10-30,12.4,12.55,12.4,12.55,12.4,10.0,2.0,124.0,5.0,50.0,0.15,0.15,1383091200.0
2013-10-24,12.2,13.0,12.2,13.0,12.910605219322598,1801.0,8.0,23252.0,1601.0,88.9,0.8,0.8,1382572800.0
2013-10-23,12.6,12.75,12.6,12.75,12.728571428571428,350.0,5.0,4455.0,350.0,100.0,0.15,0.15,1382486400.0
2013-10-21,13.22,13.22,13.22,13.22,13.22,200.0,2.0,2644.0,200.0,100.0,0.0,0.0,1382313600.0
2013-09-27,13.9,13.9,13.9,13.9,13.9,1000.0,2.0,13900.0,1000.0,100.0,0.0,0.0,1380240000.0
2013-09-25,13.7,13.7,13.7,13.7,13.696,125.0,1.0,1712.0,125.0,100.0,0.0,0.0,1380067200.0
2013-09-24,13.35,13.35,13.25,13.25,13.25374251497006,1336.0,2.0,17707.0,1336.0,100.0,0.1,-0.1,1379980800.0
2013-09-23,12.72,12.72,12.72,12.72,12.72,50.0,1.0,636.0,50.0,100.0,0.0,0.0,1379894400.0
2013-09-19,13.12,13.12,13.12,13.12,13.12,50.0,1.0,656.0,50.0,100.0,0.0,0.0,1379548800.0
2013-09-16,12.35,12.5,12.35,12.5,12.475,600.0,3.0,7485.0,600.0,100.0,0.15,0.15,1379289600.0
2013-09-11,11.35,12.35,11.35,12.35,12.348077199367848,104405.0,3.0,1289201.0,104205.0,99.81,1.0,1.0,1378857600.0
2013-09-10,11.8,11.8,11.8,11.8,11.8,180.0,1.0,2124.0,180.0,100.0,0.0,0.0,1378771200.0
2013-09-03,12.35,12.35,12.35,12.35,12.35,200.0,1.0,2470.0,200.0,100.0,0.0,0.0,1378166400.0
2013-08-29,12.91,12.91,12.91,12.91,12.9,50.0,1.0,645.0,50.0,100.0,0.0,0.0,1377734400.0
2013-08-27,12.3,12.3,12.3,12.3,12.3,1100.0,1.0,13530.0,1100.0,100.0,0.0,0.0,1377561600.0
2013-08-23,12.3,12.3,12.3,12.3,12.3,100.0,1.0,1230.0,100.0,100.0,0.0,0.0,1377216000.0
2013-08-22,12.74,12.74,12.74,12.74,12.74,1000.0,1.0,12740.0,1000.0,100.0,0.0,0.0,1377129600.0
2013-08-21,13.76,13.76,13.38,13.38,13.626256077795786,3085.0,3.0,42037.0,3000.0,97.24,0.38,-0.38,1377043200.0
2013-08-20,14.08,14.08,14.08,14.08,14.08,300.0,1.0,4224.0,300.0,100.0,0.0,0.0,1376956800.0
2013-08-07,14.8,14.8,14.8,14.8,14.8,25.0,1.0,370.0,25.0,100.0,0.0,0.0,1375833600.0
2013-08-05,14.15,14.15,14.15,14.15,14.14,50.0,1.0,707.0,50.0,100.0,0.0,0.0,1375660800.0
2013-07-30,13.6,13.6,13.6,13.6,13.6,310.0,1.0,4216.0,310.0,100.0,0.0,0.0,1375142400.0
2013-07-29,12.97,12.97,12.97,12.97,12.97,200.0,1.0,2594.0,200.0,100.0,0.0,0.0,1375056000.0
2013-07-26,13.65,13.65,13.65,13.65,13.647368421052631,190.0,1.0,2593.0,190.0,100.0,0.0,0.0,1374796800.0
2013-07-25,13.0,13.0,13.0,13.0,13.0,400.0,2.0,5200.0,400.0,100.0,0.0,0.0,1374710400.0
2013-07-24,12.4,12.4,12.4,12.4,12.4,500.0,1.0,6200.0,500.0,100.0,0.0,0.0,1374624000.0
2013-07-23,11.8,12.7,11.8,12.7,12.25,400.0,6.0,4900.0,390.0,97.5,0.9,0.9,1374537600.0
2013-07-11,12.1,12.1,12.1,12.1,12.1,200.0,1.0,2420.0,200.0,100.0,0.0,0.0,1373500800.0
2013-07-09,12.35,12.35,12.35,12.35,12.35,60.0,1.0,741.0,60.0,100.0,0.0,0.0,1373328000.0
2013-06-28,12.48,12.48,12.48,12.48,12.48,500.0,1.0,6240.0,500.0,100.0,0.0,0.0,1372377600.0
