Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-24,163.5,173.95,163.5,169.9,168.85782638414216,5852.0,96.0,988156.0,5654.0,96.62,10.45,6.4,1511481600.0
2017-11-23,153.3,164.5,153.3,163.8,160.9242019406553,7111.0,64.0,1144332.0,6734.0,94.7,11.2,10.5,1511395200.0
2017-11-22,136.6,162.0,129.9,158.55,140.76853125138624,22543.0,235.0,3173345.0,16827.0,74.64,32.1,21.95,1511308800.0
2017-11-21,150.0,150.85,144.0,147.6,147.9206611570248,605.0,8.0,89492.0,305.0,50.41,6.85,-2.4,1511222400.0
2017-11-20,143.7,151.0,143.7,150.0,149.91875,160.0,5.0,23987.0,160.0,100.0,7.3,6.3,1511136000.0
2017-11-17,149.0,150.0,142.0,149.8,148.6350114416476,1748.0,21.0,259814.0,1547.0,88.5,8.0,0.8,1510876800.0
2017-11-16,141.1,147.7,141.0,144.1,141.90516039051604,1434.0,24.0,203492.0,1184.0,82.57,6.7,3.0,1510790400.0
2017-11-15,146.05,147.75,140.05,144.55,143.55674918262494,2141.0,32.0,307355.0,1000.0,46.71,7.7,-1.5,1510704000.0
2017-11-14,150.05,154.0,150.05,154.0,152.65410958904107,1460.0,16.0,222875.0,1270.0,86.99,3.95,3.95,1510617600.0
2017-11-13,159.0,162.9,153.25,154.5,156.33411764705883,3400.0,8.0,531536.0,3275.0,96.32,9.65,-4.5,1510531200.0
2017-11-10,154.15,161.0,154.15,159.2,158.68324798829553,1367.0,24.0,216920.0,1300.0,95.1,6.85,5.05,1510272000.0
2017-11-09,148.0,161.8,148.0,160.0,157.89852160183725,6967.0,70.0,1100079.0,6020.0,86.41,13.8,12.0,1510185600.0
2017-11-08,145.1,155.5,145.05,152.95,151.66666666666666,2793.0,27.0,423605.0,2560.0,91.66,10.45,7.85,1510099200.0
2017-11-07,152.0,152.0,145.1,145.1,149.21594684385383,301.0,8.0,44914.0,220.0,73.09,6.9,-6.9,1510012800.0
2017-11-06,152.0,152.0,141.0,150.15,149.2910823444804,5562.0,40.0,830357.0,5077.0,91.28,11.0,-1.85,1509926400.0
2017-11-03,146.0,153.9,140.0,148.0,147.77315914489313,842.0,19.0,124425.0,752.0,89.31,13.9,2.0,1509667200.0
2017-11-02,144.0,144.8,139.0,140.05,140.11600928074245,431.0,9.0,60390.0,331.0,76.8,5.8,-3.95,1509580800.0
2017-11-01,144.8,144.8,140.0,140.0,140.23140495867767,363.0,7.0,50904.0,363.0,100.0,4.8,-4.8,1509494400.0
2017-10-31,145.8,145.8,139.0,144.25,139.54074074074074,135.0,8.0,18838.0,134.0,99.26,6.8,-1.55,1509408000.0
2017-10-30,140.0,140.0,136.65,138.5,138.29373996789727,1869.0,28.0,258471.0,1439.0,76.99,3.35,-1.5,1509321600.0
2017-10-27,144.0,144.0,138.7,141.0,139.8120274914089,2910.0,24.0,406853.0,2355.0,80.93,5.3,-3.0,1509062400.0
2017-10-26,141.0,144.0,141.0,144.0,141.04225352112675,71.0,3.0,10014.0,71.0,100.0,3.0,3.0,1508976000.0
2017-10-25,140.6,144.8,140.0,142.4,141.22855464159812,1702.0,23.0,240371.0,951.0,55.88,4.8,1.8,1508889600.0
2017-10-24,141.05,148.0,141.0,148.0,144.92359932088283,1178.0,19.0,170720.0,978.0,83.02,7.0,6.95,1508803200.0
2017-10-23,145.0,150.0,138.6,140.4,143.94127516778525,596.0,15.0,85789.0,546.0,91.61,11.4,-4.6,1508716800.0
2017-10-19,145.0,153.9,135.0,136.6,140.2181818181818,880.0,13.0,123392.0,780.0,88.64,18.9,-8.4,1508371200.0
2017-10-18,146.0,146.0,140.0,141.0,142.5408163265306,98.0,4.0,13969.0,9.0,9.18,6.0,-5.0,1508284800.0
2017-10-17,146.9,153.9,140.1,142.0,145.61639221556885,2672.0,31.0,389087.0,2021.0,75.64,13.8,-4.9,1508198400.0
2017-10-16,140.0,146.8,140.0,140.0,143.86612702366128,1606.0,13.0,231049.0,1456.0,90.66,6.8,0.0,1508112000.0
2017-10-13,141.0,141.0,140.0,140.0,140.19636363636363,275.0,5.0,38554.0,275.0,100.0,1.0,-1.0,1507852800.0
2017-10-12,140.0,142.0,140.0,142.0,141.56666666666666,180.0,3.0,25482.0,180.0,100.0,2.0,2.0,1507766400.0
2017-10-11,140.35,140.6,140.0,140.0,140.28005657708627,707.0,14.0,99178.0,508.0,71.85,0.6,-0.35,1507680000.0
2017-10-10,140.0,143.8,140.0,140.1,140.18974604695737,2087.0,16.0,292576.0,1949.0,93.39,3.8,0.1,1507593600.0
2017-10-09,143.0,145.9,139.2,141.45,144.01463414634145,820.0,7.0,118092.0,699.0,85.24,6.7,-1.55,1507507200.0
2017-10-06,140.0,140.0,137.0,138.25,137.88352272727272,352.0,9.0,48535.0,252.0,71.59,3.0,-1.75,1507248000.0
2017-10-05,142.0,142.0,138.25,142.0,139.03980099502488,201.0,7.0,27947.0,201.0,100.0,3.75,0.0,1507161600.0
2017-10-04,138.05,143.5,138.05,138.2,139.3846153846154,299.0,9.0,41676.0,189.0,63.21,5.45,0.15,1507075200.0
2017-10-03,140.1,140.1,140.0,140.0,140.05617977528087,178.0,4.0,24930.0,178.0,100.0,0.1,-0.1,1506988800.0
2017-09-29,144.4,144.9,139.0,144.9,143.96143958868893,778.0,18.0,112002.0,620.0,79.69,5.9,0.5,1506643200.0
2017-09-28,136.0,145.9,136.0,139.3,141.4403041825095,1315.0,11.0,185994.0,1215.0,92.4,9.9,3.3,1506556800.0
2017-09-26,139.0,139.0,133.0,137.15,136.3585231193927,2898.0,28.0,395167.0,2142.0,73.91,6.0,-1.85,1506384000.0
2017-09-25,138.0,142.75,130.0,138.75,135.4208960158704,6049.0,38.0,819161.0,5267.0,87.07,12.75,0.75,1506297600.0
2017-09-22,138.05,141.0,137.0,137.15,137.80071174377224,1405.0,14.0,193610.0,1305.0,92.88,4.0,-0.9,1506038400.0
2017-09-21,144.0,144.0,137.5,142.0,141.58471760797343,301.0,8.0,42617.0,201.0,66.78,6.5,-2.0,1505952000.0
2017-09-20,139.95,148.4,138.0,142.95,141.90935114503816,2096.0,27.0,297442.0,1054.0,50.29,10.4,3.0,1505865600.0
2017-09-19,135.55,138.0,135.0,138.0,135.61238938053097,2825.0,7.0,383105.0,2725.0,96.46,3.0,2.45,1505779200.0
2017-09-18,143.8,143.8,135.45,138.0,137.796,250.0,7.0,34449.0,110.0,44.0,8.35,-5.8,1505692800.0
2017-09-15,137.55,139.5,137.5,137.9,138.07142857142856,1246.0,10.0,172037.0,1216.0,97.59,2.0,0.35,1505433600.0
2017-09-14,139.1,139.45,137.25,137.25,139.03258785942492,1565.0,19.0,217586.0,1515.0,96.81,2.2,-1.85,1505347200.0
2017-09-13,141.0,141.0,139.15,139.15,139.74367088607593,316.0,10.0,44159.0,315.0,99.68,1.85,-1.85,1505260800.0
2017-09-12,142.35,142.35,139.65,141.0,141.25130111524163,1345.0,11.0,189983.0,1245.0,92.57,2.7,-1.35,1505174400.0
2017-09-11,141.55,147.5,141.55,146.4,145.11111111111111,2484.0,30.0,360456.0,2252.0,90.66,5.95,4.85,1505088000.0
2017-09-08,141.0,141.9,138.35,140.55,140.3110216406643,1987.0,18.0,278798.0,793.0,39.91,3.55,-0.45,1504828800.0
2017-09-07,143.0,143.2,137.2,140.5,141.79516441005802,5170.0,34.0,733081.0,3270.0,63.25,6.0,-2.5,1504742400.0
2017-09-06,138.6,143.9,138.25,143.9,142.2976076555024,1045.0,11.0,148701.0,801.0,76.65,5.65,5.3,1504656000.0
2017-09-05,140.0,140.0,137.3,138.8,139.378,1000.0,9.0,139378.0,815.0,81.5,2.7,-1.2,1504569600.0
2017-09-04,138.0,140.45,135.25,137.85,137.84744969583528,2137.0,19.0,294580.0,2007.0,93.92,5.2,-0.15,1504483200.0
2017-09-01,138.0,138.0,128.9,138.0,136.4505327245053,657.0,20.0,89648.0,655.0,99.7,9.1,0.0,1504224000.0
2017-08-31,139.0,139.0,134.0,135.0,135.14776119402984,670.0,6.0,90549.0,,,5.0,-4.0,1504137600.0
2017-08-30,132.0,139.45,132.0,135.0,135.66666666666666,33.0,5.0,4477.0,28.0,84.85,7.45,3.0,1504051200.0
2017-08-29,131.65,135.95,131.6,133.5,132.95728451563693,1311.0,18.0,174307.0,934.0,71.24,4.35,1.85,1503964800.0
2017-08-28,138.0,138.0,130.6,132.5,134.62240663900414,1205.0,10.0,162220.0,1195.0,99.17,7.4,-5.5,1503878400.0
2017-08-24,134.0,135.0,130.3,133.3,133.7200704225352,568.0,16.0,75953.0,503.0,88.56,4.7,-0.7,1503532800.0
2017-08-23,134.0,134.0,133.3,133.5,133.8826923076923,2600.0,6.0,348095.0,2600.0,100.0,0.7,-0.5,1503446400.0
2017-08-22,132.75,136.0,132.75,133.25,133.2778505897772,763.0,8.0,101691.0,748.0,98.03,3.25,0.5,1503360000.0
2017-08-21,136.5,136.65,134.5,134.5,136.2828125,640.0,10.0,87221.0,597.0,93.28,2.15,-2.0,1503273600.0
2017-08-18,135.0,138.5,135.0,138.5,135.91985138004247,1884.0,5.0,256073.0,1884.0,100.0,3.5,3.5,1503014400.0
2017-08-17,138.1,139.0,135.5,135.5,138.16770642201834,2725.0,14.0,376507.0,2675.0,98.17,3.5,-2.6,1502928000.0
2017-08-16,135.0,141.8,135.0,138.0,136.4155844155844,1078.0,19.0,147056.0,960.0,89.05,6.8,3.0,1502841600.0
2017-08-14,141.0,141.0,136.6,136.65,139.03157894736842,190.0,6.0,26416.0,185.0,97.37,4.4,-4.35,1502668800.0
2017-08-11,140.0,142.7,122.2,139.9,138.2358121330724,3066.0,106.0,423831.0,2459.0,80.2,20.5,-0.1,1502409600.0
2017-08-10,146.0,146.85,140.0,144.8,144.2800982800983,814.0,14.0,117444.0,789.0,96.93,6.85,-1.2,1502323200.0
2017-08-09,142.1,150.7,142.1,149.7,145.71929824561403,114.0,7.0,16612.0,114.0,100.0,8.6,7.6,1502236800.0
2017-08-08,147.0,148.4,142.65,143.0,146.62748876043673,1557.0,27.0,228299.0,1439.0,92.42,5.75,-4.0,1502150400.0
2017-08-07,144.5,153.2,141.05,150.35,145.82411067193675,506.0,16.0,73787.0,303.0,59.88,12.15,5.85,1502064000.0
2017-08-04,145.0,148.95,145.0,145.1,145.02480752780153,1169.0,11.0,169534.0,1167.0,99.83,3.95,0.1,1501804800.0
2017-08-03,147.0,147.85,146.0,147.0,146.8245305164319,1704.0,27.0,250189.0,1544.0,90.61,1.85,0.0,1501718400.0
2017-08-02,157.9,158.0,150.35,151.8,152.2445986124876,5045.0,49.0,768074.0,4812.0,95.38,7.65,-6.1,1501632000.0
2017-08-01,149.0,155.5,148.0,152.55,150.13984498708223,11999.0,84.0,1801528.0,10114.0,84.29,7.5,3.55,1501545600.0
2017-07-31,152.95,155.0,146.05,153.25,151.63218834426863,2591.0,39.0,392879.0,2426.0,93.63,8.95,0.3,1501459200.0
2017-07-28,153.95,153.95,142.5,146.9,147.6743355811186,5042.0,88.0,744574.0,4104.0,81.4,11.45,-7.05,1501200000.0
2017-07-27,152.05,158.5,145.0,148.15,153.67233888486604,5524.0,65.0,848886.0,4430.0,80.2,13.5,-3.9,1501113600.0
2017-07-26,157.5,159.5,153.5,154.1,157.1134535367545,3605.0,59.0,566394.0,2586.0,71.73,6.0,-3.4,1501027200.0
2017-07-25,159.0,163.5,153.0,155.25,159.68338154934105,9333.0,122.0,1490325.0,6645.0,71.2,10.5,-3.75,1500940800.0
2017-07-24,142.0,160.0,142.0,157.9,156.5362356396303,23154.0,287.0,3624440.0,14555.0,62.86,18.0,15.9,1500854400.0
2017-07-21,141.9,145.0,139.3,142.35,141.946875,960.0,28.0,136269.0,805.0,83.85,5.7,0.45,1500595200.0
2017-07-20,140.0,140.0,139.0,140.0,139.8964955175224,1227.0,17.0,171653.0,1227.0,100.0,1.0,0.0,1500508800.0
2017-07-19,135.25,142.3,135.25,141.0,140.10041407867493,966.0,25.0,135337.0,783.0,81.06,7.05,5.75,1500422400.0
2017-07-18,136.0,141.75,135.25,135.25,135.68085106382978,94.0,6.0,12754.0,57.0,60.64,6.5,-0.75,1500336000.0
2017-07-17,138.0,140.9,135.0,135.6,137.1856946354883,727.0,16.0,99734.0,675.0,92.85,5.9,-2.4,1500249600.0
2017-07-14,146.0,146.0,139.05,140.95,144.04107142857143,1120.0,32.0,161326.0,1100.0,98.21,6.95,-5.05,1499990400.0
2017-07-13,149.0,149.0,143.0,145.35,145.23378212974296,817.0,16.0,118656.0,692.0,84.7,6.0,-3.65,1499904000.0
2017-07-12,151.4,152.5,145.0,149.0,149.45409181636725,3006.0,50.0,449259.0,2530.0,84.17,7.5,-2.4,1499817600.0
2017-07-11,144.7,160.0,141.0,149.9,147.8144183001502,25967.0,305.0,3838297.0,21758.0,83.79,19.0,5.2,1499731200.0
2017-07-10,129.35,143.4,129.0,140.05,138.49520472150496,10844.0,150.0,1501842.0,9585.0,88.39,14.4,10.7,1499644800.0
2017-07-07,125.0,128.95,125.0,128.5,128.24,75.0,3.0,9618.0,40.0,53.33,3.95,3.5,1499385600.0
2017-07-06,129.0,129.0,123.0,128.0,126.39749847467968,3278.0,42.0,414331.0,2511.0,76.6,6.0,-1.0,1499299200.0
2017-07-05,120.4,127.25,120.4,126.0,124.60759493670886,1659.0,37.0,206724.0,1462.0,88.13,6.85,5.6,1499212800.0
2017-07-04,123.5,125.5,121.5,125.0,123.26631158455392,1502.0,27.0,185146.0,710.0,47.27,4.0,1.5,1499126400.0
2017-07-03,127.0,127.45,123.0,124.75,124.17111022682052,2513.0,31.0,312042.0,1880.0,74.81,4.45,-2.25,1499040000.0
2017-06-30,121.0,128.0,120.95,126.0,124.0970815961882,1679.0,25.0,208359.0,1557.0,92.73,7.05,5.0,1498780800.0
2017-06-29,125.85,125.85,120.3,122.9,124.04113003739094,2407.0,54.0,298567.0,1379.0,57.29,5.55,-2.95,1498694400.0
2017-06-28,120.0,120.8,118.0,119.55,119.62451015318844,5614.0,40.0,671572.0,5547.0,98.81,2.8,-0.45,1498608000.0
2017-06-27,121.6,127.5,117.0,120.05,121.39183786019578,7253.0,50.0,880455.0,6889.0,94.98,10.5,-1.55,1498521600.0
2017-06-23,124.15,127.4,120.15,121.5,123.18908639933856,12095.0,80.0,1489972.0,7550.0,62.42,7.25,-2.65,1498176000.0
2017-06-22,129.35,129.35,122.0,124.95,124.64302325581396,10320.0,88.0,1286316.0,6735.0,65.26,7.35,-4.4,1498089600.0
2017-06-21,117.0,124.6,117.0,121.3,121.87922705314008,621.0,11.0,75687.0,355.0,57.17,7.6,4.3,1498003200.0
2017-06-20,124.0,124.8,119.1,120.3,121.17673253548566,3593.0,43.0,435388.0,2423.0,67.44,5.7,-3.7,1497916800.0
2017-06-19,127.3,127.3,121.1,124.9,122.755964357574,3479.0,37.0,427068.0,2144.0,61.63,6.2,-2.4,1497830400.0
2017-06-16,134.0,134.0,121.2,122.0,122.83796584818646,8023.0,43.0,985529.0,4876.0,60.78,12.8,-12.0,1497571200.0
2017-06-15,122.7,132.0,122.7,126.8,125.56216457960645,2236.0,34.0,280757.0,1670.0,74.69,9.3,4.1,1497484800.0
2017-06-14,130.0,130.0,125.3,129.0,128.2420382165605,471.0,14.0,60402.0,370.0,78.56,4.7,-1.0,1497398400.0
2017-06-13,121.1,127.5,121.0,127.0,124.78408128704488,1181.0,19.0,147370.0,1025.0,86.79,6.5,5.9,1497312000.0
2017-06-12,119.2,128.95,119.2,127.0,124.89402173913044,736.0,24.0,91922.0,613.0,83.29,9.75,7.8,1497225600.0
2017-06-09,120.0,129.9,120.0,125.2,122.1337683523654,613.0,12.0,74868.0,613.0,100.0,9.9,5.2,1496966400.0
2017-06-08,122.0,123.9,119.1,120.0,119.46749329758713,2984.0,23.0,356491.0,2905.0,97.35,4.8,-2.0,1496880000.0
2017-06-07,128.5,128.5,119.45,121.8,123.35927492447128,8275.0,119.0,1020798.0,6887.0,83.23,9.05,-6.7,1496793600.0
2017-06-06,140.0,140.0,115.6,123.25,122.71702898550724,2760.0,47.0,338699.0,2554.0,92.54,24.4,-16.75,1496707200.0
2017-06-05,120.7,129.9,120.7,127.45,126.64788732394366,6177.0,55.0,782304.0,3636.0,58.86,9.2,6.75,1496620800.0
2017-06-02,125.7,127.4,125.0,125.3,125.29458740017746,1127.0,17.0,141207.0,1105.0,98.05,2.4,-0.4,1496361600.0
2017-06-01,126.0,129.0,123.5,128.95,126.62148070907196,959.0,14.0,121430.0,784.0,81.75,5.5,2.95,1496275200.0
2017-05-31,136.5,136.5,126.3,127.85,130.70488322717625,471.0,16.0,61562.0,395.0,83.86,10.2,-8.65,1496188800.0
2017-05-30,142.0,142.0,126.9,128.05,128.7043010752688,1116.0,29.0,143634.0,908.0,81.36,15.1,-13.95,1496102400.0
2017-05-29,133.5,133.5,127.5,131.0,130.4126625211984,1769.0,30.0,230700.0,1549.0,87.56,6.0,-2.5,1496016000.0
2017-05-26,134.0,134.0,127.45,132.9,131.49093444909343,1434.0,26.0,188558.0,1353.0,94.35,6.55,-1.1,1495756800.0
2017-05-25,125.0,129.0,124.95,129.0,127.71369137670196,2644.0,26.0,337675.0,2419.0,91.49,4.05,4.0,1495670400.0
2017-05-24,132.3,132.3,124.1,126.0,125.9683952132556,3259.0,25.0,410531.0,3013.0,92.45,8.2,-6.3,1495584000.0
2017-05-23,123.5,132.5,119.0,127.3,125.56356945722172,5435.0,87.0,682438.0,3832.0,70.51,13.5,3.8,1495497600.0
2017-05-22,131.0,133.8,127.2,128.8,129.11779575328617,1978.0,18.0,255395.0,1588.0,80.28,6.6,-2.2,1495411200.0
2017-05-19,137.8,137.8,127.0,128.2,129.34107579462102,1636.0,21.0,211602.0,1436.0,87.78,10.8,-9.6,1495152000.0
2017-05-18,131.3,133.05,130.0,130.5,131.35063792344917,2273.0,37.0,298560.0,2120.0,93.27,3.05,-0.8,1495065600.0
2017-05-17,135.05,136.0,131.0,132.6,133.5807962529274,1281.0,24.0,171117.0,1091.0,85.17,5.0,-2.45,1494979200.0
2017-05-16,137.0,139.8,134.0,138.0,137.46157296650716,6688.0,55.0,919343.0,6473.0,96.79,5.8,1.0,1494892800.0
2017-05-15,143.0,145.0,136.0,137.15,138.89354384867906,6397.0,118.0,888502.0,5013.0,78.36,9.0,-5.85,1494806400.0
2017-05-12,134.1,140.0,132.15,137.15,135.2711937716263,2312.0,57.0,312747.0,2158.0,93.34,7.85,3.05,1494547200.0
2017-05-11,134.8,138.0,131.0,134.25,134.66752444673185,7772.0,177.0,1046636.0,5875.0,75.59,7.0,-0.55,1494460800.0
2017-05-10,139.5,141.95,128.8,131.75,132.85658690710127,25953.0,236.0,3448027.0,17215.0,66.33,13.15,-7.75,1494374400.0
2017-05-09,152.0,152.0,140.0,141.35,143.9829318202958,21502.0,249.0,3095921.0,18144.0,84.38,12.0,-10.65,1494288000.0
2017-05-08,131.1,149.7,131.0,149.4,144.92278486601032,90604.0,1055.0,13130584.0,65520.0,72.31,18.7,18.3,1494201600.0
2017-05-05,125.0,129.9,123.2,124.75,125.27440758293838,6330.0,70.0,792987.0,4492.0,70.96,6.7,-0.25,1493942400.0
2017-05-04,127.0,129.5,125.0,128.45,128.17142539717807,9001.0,121.0,1153671.0,6564.0,72.93,4.5,1.45,1493856000.0
2017-05-03,124.7,128.5,120.2,125.7,124.75305401312468,9905.0,137.0,1235679.0,8700.0,87.83,8.3,1.0,1493769600.0
2017-05-02,121.25,126.5,120.1,122.05,122.95994057681472,39042.0,356.0,4800602.0,32176.0,82.41,6.4,0.8,1493683200.0
2017-04-28,114.0,117.8,111.15,116.75,114.78373999705434,20369.0,134.0,2338030.0,12363.0,60.7,6.65,2.75,1493337600.0
2017-04-27,104.5,111.95,104.5,110.3,110.1808736003228,9913.0,78.0,1092223.0,5575.0,56.24,7.45,5.8,1493251200.0
2017-04-26,114.0,115.95,111.0,112.05,113.42982971227246,5109.0,46.0,579513.0,4910.0,96.1,4.95,-1.95,1493164800.0
2017-04-25,111.9,114.45,111.7,113.85,113.48597359735972,3636.0,39.0,412635.0,2369.0,65.15,2.75,1.95,1493078400.0
2017-04-24,113.0,115.0,106.3,114.2,110.72709196354596,6035.0,69.0,668238.0,4469.0,74.05,8.7,1.2,1492992000.0
2017-04-21,117.7,117.7,102.15,109.85,108.62947882736157,1228.0,20.0,133397.0,1026.0,83.55,15.55,-7.85,1492732800.0
2017-04-20,109.85,113.0,107.0,108.05,107.8507239141288,2003.0,22.0,216025.0,1609.0,80.33,6.0,-1.8,1492646400.0
2017-04-19,108.0,109.9,106.05,109.85,108.14676616915422,1206.0,8.0,130425.0,1105.0,91.63,3.85,1.85,1492560000.0
2017-04-18,112.0,114.5,107.5,108.6,109.93599195710456,2984.0,35.0,328049.0,2685.0,89.98,7.0,-3.4,1492473600.0
2017-04-17,108.0,114.1,108.0,109.9,110.85151515151516,1320.0,16.0,146324.0,960.0,72.73,6.1,1.9,1492387200.0
2017-04-13,106.0,109.25,106.0,108.6,107.71847434463908,8049.0,41.0,867026.0,6648.0,82.59,3.25,2.6,1492041600.0
2017-04-12,113.0,113.0,111.5,111.65,111.78051282051284,1950.0,12.0,217972.0,1750.0,89.74,1.5,-1.35,1491955200.0
2017-04-11,114.8,118.2,104.4,108.85,110.4887937187723,7005.0,93.0,773974.0,4977.0,71.05,13.8,-5.95,1491868800.0
2017-04-10,127.45,127.45,108.5,109.2,111.00573979591836,4704.0,44.0,522171.0,2184.0,46.43,18.95,-18.25,1491782400.0
2017-04-07,109.0,117.0,108.1,108.8,113.48900038595136,5182.0,60.0,588100.0,4005.0,77.29,8.9,-0.2,1491523200.0
2017-04-06,107.0,117.45,102.0,113.4,108.9108447822274,13684.0,205.0,1490336.0,11656.0,85.18,15.45,6.4,1491436800.0
2017-04-05,98.55,101.35,98.5,99.9,99.69722514927992,2847.0,41.0,283838.0,2397.0,84.19,2.85,1.35,1491350400.0
2017-04-03,102.0,102.0,90.3,97.65,96.72463007660824,28587.0,213.0,2765067.0,15050.0,52.65,11.7,-4.35,1491177600.0
2017-03-31,109.0,109.0,100.05,101.45,101.43126385809312,902.0,13.0,91491.0,796.0,88.25,8.95,-7.55,1490918400.0
2017-03-30,101.55,101.9,99.75,100.0,100.58287895310797,3668.0,19.0,368938.0,3258.0,88.82,2.15,-1.55,1490832000.0
2017-03-29,102.95,102.95,100.05,100.4,100.82149114269028,5137.0,39.0,517920.0,4621.0,89.96,2.9,-2.55,1490745600.0
2017-03-28,105.2,105.2,100.05,100.3,101.10844629822732,959.0,12.0,96963.0,934.0,97.39,5.15,-4.9,1490659200.0
2017-03-27,110.0,110.0,100.0,100.15,102.40230713770728,4161.0,31.0,426096.0,2836.0,68.16,10.0,-9.85,1490572800.0
2017-03-24,103.5,107.75,102.6,104.0,103.9120654396728,978.0,9.0,101626.0,900.0,92.02,5.15,0.5,1490313600.0
2017-03-23,112.0,112.0,101.0,102.5,104.91875,800.0,15.0,83935.0,650.0,81.25,11.0,-9.5,1490227200.0
2017-03-22,104.0,104.25,101.55,102.1,103.65725806451611,248.0,5.0,25707.0,224.0,90.32,2.7,-1.9,1490140800.0
2017-03-21,104.2,104.2,104.2,104.2,104.2,250.0,1.0,26050.0,250.0,100.0,0.0,0.0,1490054400.0
2017-03-20,104.2,104.2,104.2,104.2,104.2,250.0,1.0,26050.0,250.0,100.0,0.0,0.0,1489968000.0
2017-03-17,109.0,109.0,102.0,104.5,103.72374911909796,1419.0,23.0,147184.0,982.0,69.2,7.0,-4.5,1489708800.0
2017-03-16,102.7,104.0,102.6,102.85,102.88888888888889,270.0,11.0,27780.0,160.0,59.26,1.4,0.15,1489622400.0
2017-03-15,107.9,107.9,102.55,104.0,103.76599094666405,5081.0,24.0,527235.0,4200.0,82.66,5.35,-3.9,1489536000.0
2017-03-14,104.0,105.95,103.0,105.45,104.34537131230924,3932.0,36.0,410286.0,2650.0,67.4,2.95,1.45,1489449600.0
2017-03-10,102.0,104.0,100.1,103.8,102.7766990291262,927.0,18.0,95274.0,615.0,66.34,3.9,1.8,1489104000.0
2017-03-09,107.0,107.0,101.0,103.9,103.58032786885244,305.0,6.0,31592.0,105.0,34.43,6.0,-3.1,1489017600.0
2017-03-08,102.1,105.0,101.7,102.5,102.15432098765432,648.0,20.0,66196.0,586.0,90.43,3.3,0.4,1488931200.0
2017-03-07,103.0,105.95,102.1,102.3,104.41923076923077,260.0,6.0,27149.0,250.0,96.15,3.85,-0.7,1488844800.0
2017-03-06,103.05,105.0,102.9,102.95,103.7983286908078,1795.0,20.0,186318.0,1345.0,74.93,2.1,-0.1,1488758400.0
2017-03-03,106.5,106.5,102.8,104.9,105.4377358490566,530.0,12.0,55882.0,460.0,86.79,3.7,-1.6,1488499200.0
2017-03-02,109.0,109.0,103.0,103.1,104.02240067624685,2366.0,43.0,246117.0,2011.0,85.0,6.0,-5.9,1488412800.0
2017-03-01,105.75,105.75,103.5,105.4,104.8627450980392,102.0,6.0,10696.0,102.0,100.0,2.25,-0.35,1488326400.0
2017-02-28,95.0,107.0,95.0,102.4,100.90189064895247,1957.0,42.0,197465.0,1248.0,63.77,12.0,7.4,1488240000.0
2017-02-27,108.5,108.95,106.0,106.05,108.23583662714096,1518.0,21.0,164302.0,1348.0,88.8,2.95,-2.45,1488153600.0
2017-02-23,114.0,114.0,104.05,108.5,108.03791469194312,2954.0,26.0,319144.0,2594.0,87.81,9.95,-5.5,1487808000.0
2017-02-22,112.5,112.5,103.1,103.85,105.346949327818,1934.0,28.0,203741.0,1259.0,65.1,9.4,-8.65,1487721600.0
2017-02-21,103.8,106.65,103.8,105.15,105.55815709969788,1324.0,12.0,139759.0,1314.0,99.24,2.85,1.35,1487635200.0
2017-02-20,104.2,106.45,103.5,106.3,104.31164463001625,8622.0,13.0,899375.0,8622.0,100.0,2.95,2.1,1487548800.0
2017-02-17,109.0,109.0,99.1,102.85,103.25954198473282,786.0,30.0,81162.0,605.0,76.97,9.9,-6.15,1487289600.0
2017-02-16,99.1,103.75,99.05,102.4,101.70868486352356,2015.0,36.0,204943.0,1372.0,68.09,4.7,3.3,1487203200.0
2017-02-15,98.05,103.0,98.0,103.0,99.71086448598132,1712.0,22.0,170705.0,1397.0,81.6,5.0,4.95,1487116800.0
2017-02-14,105.95,106.9,96.6,98.55,99.96363325934776,5857.0,102.0,585487.0,4360.0,74.44,10.3,-7.4,1487030400.0
2017-02-13,110.3,112.2,99.0,105.95,104.5074976569822,19206.0,238.0,2007171.0,11395.0,59.33,13.2,-4.35,1486944000.0
2017-02-10,134.4,134.4,120.5,121.5,124.83896247240618,9060.0,144.0,1131041.0,8179.0,90.28,13.9,-12.9,1486684800.0
2017-02-09,130.0,132.85,130.0,131.9,131.79019384264538,877.0,28.0,115580.0,824.0,93.96,2.85,1.9,1486598400.0
2017-02-08,141.0,141.0,127.8,129.5,132.90242057488652,2644.0,49.0,351394.0,2236.0,84.57,13.2,-11.5,1486512000.0
2017-02-07,132.0,134.0,129.0,129.9,130.75061124694375,2045.0,32.0,267385.0,1739.0,85.04,5.0,-2.1,1486425600.0
2017-02-06,130.9,133.4,129.05,132.1,130.6086211119275,4083.0,74.0,533275.0,4080.0,99.93,4.35,1.2,1486339200.0
2017-02-03,139.9,139.9,125.15,125.6,127.54702627939142,1446.0,17.0,184433.0,1445.0,99.93,14.75,-14.3,1486080000.0
2017-02-02,136.0,136.0,122.0,126.85,125.05947955390334,269.0,14.0,33641.0,262.0,97.4,14.0,-9.15,1485993600.0
