Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-11,1.1,1.1,1.1,1.1,1.1,100.0,1.0,110.0,100.0,100.0,0.0,0.0,1478822400.0
2016-11-09,1.15,1.15,1.15,1.15,1.14,50.0,1.0,57.0,50.0,100.0,0.0,0.0,1478649600.0
2016-11-07,1.21,1.21,1.21,1.21,1.21,300.0,1.0,363.0,300.0,100.0,0.0,0.0,1478476800.0
2016-11-03,1.14,1.17,1.14,1.16,1.1653620352250489,2044.0,7.0,2382.0,2044.0,100.0,0.03,0.02,1478131200.0
2016-11-01,1.2,1.2,1.2,1.2,1.2,1000.0,2.0,1200.0,1000.0,100.0,0.0,0.0,1477958400.0
2016-10-28,1.2,1.2,1.14,1.15,1.1599456275487086,2207.0,9.0,2560.0,2207.0,100.0,0.06,-0.05,1477612800.0
2016-10-27,1.29,1.29,1.18,1.19,1.22,300.0,3.0,366.0,300.0,100.0,0.11,-0.1,1477526400.0
2016-10-26,1.22,1.34,1.22,1.23,1.243956043956044,910.0,7.0,1132.0,910.0,100.0,0.12,0.01,1477440000.0
2016-10-25,1.22,1.28,1.16,1.28,1.223660714285714,2240.0,11.0,2741.0,2240.0,100.0,0.12,0.06,1477353600.0
2016-10-24,1.22,1.22,1.22,1.22,1.2192513368983957,935.0,5.0,1140.0,935.0,100.0,0.0,0.0,1477267200.0
2016-10-21,1.17,1.17,1.17,1.17,1.1636363636363636,110.0,1.0,128.0,110.0,100.0,0.0,0.0,1477008000.0
2016-10-20,1.15,1.26,1.14,1.14,1.1930430164630907,3766.0,15.0,4493.0,3766.0,100.0,0.12,-0.01,1476921600.0
2016-10-19,1.19,1.2,1.19,1.2,1.192079207920792,505.0,4.0,602.0,505.0,100.0,0.01,0.01,1476835200.0
2016-10-18,1.22,1.22,1.22,1.22,1.22,2000.0,1.0,2440.0,2000.0,100.0,0.0,0.0,1476748800.0
2016-10-13,1.17,1.17,1.17,1.17,1.168,250.0,1.0,292.0,250.0,100.0,0.0,0.0,1476316800.0
2016-10-10,1.07,1.12,1.07,1.12,1.0933333333333333,525.0,3.0,574.0,525.0,100.0,0.05,0.05,1476057600.0
2016-10-07,1.13,1.13,1.08,1.1,1.1067615658362988,281.0,6.0,311.0,281.0,100.0,0.05,-0.03,1475798400.0
2016-10-06,1.18,1.19,1.13,1.13,1.179391100702576,2135.0,7.0,2518.0,2135.0,100.0,0.06,-0.05,1475712000.0
2016-10-05,1.2,1.2,1.18,1.18,1.18,100.0,2.0,118.0,100.0,100.0,0.02,-0.02,1475625600.0
2016-10-04,1.23,1.23,1.23,1.23,1.2236842105263157,152.0,1.0,186.0,152.0,100.0,0.0,0.0,1475539200.0
2016-09-30,1.29,1.29,1.29,1.29,1.29,1700.0,5.0,2193.0,1700.0,100.0,0.0,0.0,1475193600.0
2016-09-29,1.23,1.23,1.23,1.23,1.2294736842105265,475.0,3.0,584.0,475.0,100.0,0.0,0.0,1475107200.0
2016-09-28,1.18,1.18,1.12,1.18,1.1766482133870155,1987.0,3.0,2338.0,1987.0,100.0,0.06,0.0,1475020800.0
2016-09-27,1.14,1.17,1.13,1.13,1.1377014716187803,2854.0,5.0,3247.0,2854.0,100.0,0.04,-0.01,1474934400.0
2016-09-26,1.1,1.2,1.1,1.12,1.125262421273618,2858.0,9.0,3216.0,2858.0,100.0,0.1,0.02,1474848000.0
2016-09-23,1.13,1.15,1.12,1.15,1.1324701195219125,1004.0,7.0,1137.0,1004.0,100.0,0.03,0.02,1474588800.0
2016-09-22,1.14,1.14,1.14,1.14,1.1393034825870647,201.0,2.0,229.0,201.0,100.0,0.0,0.0,1474502400.0
2016-09-21,1.18,1.3,1.18,1.2,1.2111292962356792,611.0,6.0,740.0,611.0,100.0,0.12,0.02,1474416000.0
2016-09-20,1.24,1.24,1.24,1.24,1.2399577167019027,1892.0,8.0,2346.0,1892.0,100.0,0.0,0.0,1474329600.0
2016-09-19,1.32,1.32,1.28,1.3,1.300395256916996,1265.0,7.0,1645.0,1265.0,100.0,0.04,-0.02,1474243200.0
2016-09-16,1.32,1.32,1.32,1.32,1.3199640634024257,15583.0,16.0,20569.0,15583.0,100.0,0.0,0.0,1473984000.0
2016-09-15,1.26,1.26,1.26,1.26,1.2594524119947847,767.0,4.0,966.0,767.0,100.0,0.0,0.0,1473897600.0
2016-09-14,1.2,1.2,1.2,1.2,1.1973684210526316,304.0,2.0,364.0,304.0,100.0,0.0,0.0,1473811200.0
2016-09-12,1.17,1.28,1.17,1.2,1.2047347654537484,2281.0,8.0,2748.0,2281.0,100.0,0.11,0.03,1473638400.0
2016-09-09,1.12,1.22,1.12,1.22,1.2116564417177913,326.0,3.0,395.0,326.0,100.0,0.1,0.1,1473379200.0
2016-09-08,1.17,1.29,1.17,1.17,1.2095090293453723,7088.0,19.0,8573.0,7088.0,100.0,0.12,0.0,1473292800.0
2016-09-07,1.22,1.23,1.22,1.23,1.227395411605938,1482.0,8.0,1819.0,1482.0,100.0,0.01,0.01,1473206400.0
2016-09-06,1.28,1.28,1.28,1.28,1.28,150.0,2.0,192.0,150.0,100.0,0.0,0.0,1473120000.0
2016-09-02,1.34,1.34,1.34,1.34,1.34,450.0,4.0,603.0,450.0,100.0,0.0,0.0,1472774400.0
2016-09-01,1.31,1.43,1.31,1.39,1.3201530612244896,1568.0,11.0,2070.0,1568.0,100.0,0.12,0.08,1472688000.0
2016-08-31,1.37,1.37,1.37,1.37,1.3684210526315788,76.0,1.0,104.0,76.0,100.0,0.0,0.0,1472601600.0
2016-08-30,1.44,1.44,1.32,1.44,1.3802469135802469,405.0,6.0,559.0,405.0,100.0,0.12,0.0,1472515200.0
2016-08-29,1.38,1.38,1.38,1.38,1.379746835443038,1659.0,11.0,2289.0,1659.0,100.0,0.0,0.0,1472428800.0
2016-08-26,1.46,1.46,1.39,1.45,1.4409448818897637,127.0,2.0,183.0,127.0,100.0,0.07,-0.01,1472169600.0
2016-08-24,1.46,1.47,1.46,1.46,1.4692107545533393,2306.0,6.0,3388.0,2306.0,100.0,0.01,0.0,1471996800.0
2016-08-23,1.51,1.51,1.51,1.51,1.508515815085158,411.0,2.0,620.0,411.0,100.0,0.0,0.0,1471910400.0
2016-08-22,1.55,1.56,1.46,1.46,1.5357446808510635,2350.0,9.0,3609.0,2350.0,100.0,0.1,-0.09,1471824000.0
2016-08-19,1.54,1.54,1.53,1.53,1.532608695652174,2300.0,4.0,3525.0,2300.0,100.0,0.01,-0.01,1471564800.0
2016-08-18,1.55,1.6,1.55,1.6,1.5669099756690996,822.0,7.0,1288.0,822.0,100.0,0.05,0.05,1471478400.0
2016-08-17,1.63,1.79,1.63,1.63,1.6492971400872516,4126.0,18.0,6805.0,4126.0,100.0,0.16,0.0,1471392000.0
2016-08-16,1.71,1.71,1.71,1.71,1.71,3400.0,4.0,5814.0,3400.0,100.0,0.0,0.0,1471305600.0
2016-08-12,1.8,1.8,1.8,1.8,1.8,220.0,1.0,396.0,220.0,100.0,0.0,0.0,1470960000.0
2016-08-11,1.75,1.8,1.75,1.8,1.7540229885057472,435.0,4.0,763.0,435.0,100.0,0.05,0.05,1470873600.0
2016-08-10,1.72,1.74,1.72,1.73,1.7292307692307691,325.0,3.0,562.0,325.0,100.0,0.02,0.01,1470787200.0
2016-08-09,1.81,1.81,1.81,1.81,1.8091168091168088,351.0,3.0,635.0,351.0,100.0,0.0,0.0,1470700800.0
2016-08-08,1.57,1.73,1.57,1.73,1.664225352112676,1775.0,9.0,2954.0,1775.0,100.0,0.16,0.16,1470614400.0
2016-08-05,1.69,1.69,1.57,1.65,1.65556831228473,871.0,7.0,1442.0,871.0,100.0,0.12,-0.04,1470355200.0
2016-08-04,1.68,1.68,1.6,1.61,1.6219098400387784,4126.0,5.0,6692.0,4126.0,100.0,0.08,-0.07,1470268800.0
2016-08-03,1.59,1.65,1.59,1.6,1.6462984723854288,1702.0,8.0,2802.0,1702.0,100.0,0.06,0.01,1470182400.0
2016-08-02,1.58,1.58,1.45,1.58,1.5424657534246575,730.0,4.0,1126.0,730.0,100.0,0.13,0.0,1470096000.0
2016-08-01,1.51,1.51,1.51,1.51,1.5093167701863357,966.0,5.0,1458.0,966.0,100.0,0.0,0.0,1470009600.0
2016-07-29,1.42,1.44,1.4,1.44,1.4181596091205213,2456.0,8.0,3483.0,2456.0,100.0,0.04,0.02,1469750400.0
2016-07-28,1.38,1.38,1.38,1.38,1.38,100.0,1.0,138.0,100.0,100.0,0.0,0.0,1469664000.0
2016-07-27,1.4,1.4,1.4,1.4,1.4,100.0,1.0,140.0,100.0,100.0,0.0,0.0,1469577600.0
2016-07-25,1.45,1.45,1.45,1.45,1.4489208633093524,695.0,9.0,1007.0,695.0,100.0,0.0,0.0,1469404800.0
2016-07-22,1.45,1.54,1.45,1.52,1.5060709082078678,2059.0,8.0,3101.0,2059.0,100.0,0.09,0.07,1469145600.0
2016-07-21,1.49,1.49,1.49,1.49,1.489617486338798,1830.0,7.0,2726.0,1830.0,100.0,0.0,0.0,1469059200.0
2016-07-20,1.37,1.42,1.37,1.42,1.4123076923076925,650.0,3.0,918.0,650.0,100.0,0.05,0.05,1468972800.0
2016-07-19,1.36,1.36,1.36,1.36,1.36,200.0,1.0,272.0,200.0,100.0,0.0,0.0,1468886400.0
2016-07-18,1.32,1.35,1.32,1.35,1.3317384370015948,627.0,4.0,835.0,627.0,100.0,0.03,0.03,1468800000.0
2016-07-15,1.28,1.4,1.28,1.29,1.2947420390027151,4051.0,8.0,5245.0,4051.0,100.0,0.12,0.01,1468540800.0
2016-07-14,1.34,1.34,1.34,1.34,1.3399570354457573,1862.0,8.0,2495.0,1862.0,100.0,0.0,0.0,1468454400.0
2016-07-13,1.28,1.28,1.28,1.28,1.28,300.0,1.0,384.0,300.0,100.0,0.0,0.0,1468368000.0
2016-07-12,1.26,1.3,1.26,1.3,1.293061224489796,1225.0,4.0,1584.0,1225.0,100.0,0.04,0.04,1468281600.0
2016-07-11,1.24,1.24,1.24,1.24,1.2372881355932204,295.0,3.0,365.0,295.0,100.0,0.0,0.0,1468195200.0
2016-07-04,1.19,1.19,1.19,1.19,1.1876923076923076,325.0,2.0,386.0,325.0,100.0,0.0,0.0,1467590400.0
2016-07-01,1.25,1.25,1.25,1.25,1.2484210526315789,475.0,2.0,593.0,475.0,100.0,0.0,0.0,1467331200.0
2016-06-30,1.31,1.31,1.3,1.3,1.3004291845493563,466.0,2.0,606.0,466.0,100.0,0.01,-0.01,1467244800.0
2016-06-29,1.23,1.35,1.23,1.35,1.257393209200438,1826.0,4.0,2296.0,1826.0,100.0,0.12,0.12,1467158400.0
2016-06-28,1.29,1.29,1.29,1.29,1.29,200.0,1.0,258.0,200.0,100.0,0.0,0.0,1467072000.0
2016-06-24,1.23,1.23,1.23,1.23,1.23,300.0,1.0,369.0,300.0,100.0,0.0,0.0,1466726400.0
2016-06-23,1.23,1.23,1.23,1.23,1.1666666666666663,12.0,1.0,14.0,12.0,100.0,0.0,0.0,1466640000.0
2016-06-21,1.18,1.18,1.18,1.18,1.18,500.0,4.0,590.0,500.0,100.0,0.0,0.0,1466467200.0
2016-06-20,1.13,1.13,1.13,1.13,1.13,200.0,1.0,226.0,200.0,100.0,0.0,0.0,1466380800.0
2016-06-16,1.18,1.18,1.18,1.18,1.18,100.0,1.0,118.0,100.0,100.0,0.0,0.0,1466035200.0
2016-06-15,1.18,1.18,1.18,1.18,1.1797979797979796,2475.0,3.0,2920.0,2475.0,100.0,0.0,0.0,1465948800.0
2016-06-13,1.13,1.13,1.13,1.13,1.12,50.0,1.0,56.0,50.0,100.0,0.0,0.0,1465776000.0
2016-06-10,1.19,1.19,1.17,1.18,1.1814814814814814,810.0,5.0,957.0,810.0,100.0,0.02,-0.01,1465516800.0
2016-06-08,1.23,1.23,1.23,1.23,1.2289719626168225,214.0,5.0,263.0,214.0,100.0,0.0,0.0,1465344000.0
2016-06-07,1.29,1.29,1.29,1.29,1.29,300.0,2.0,387.0,300.0,100.0,0.0,0.0,1465257600.0
2016-06-06,1.35,1.35,1.35,1.35,1.32,25.0,1.0,33.0,25.0,100.0,0.0,0.0,1465171200.0
2016-06-02,1.29,1.29,1.29,1.29,1.2884615384615383,52.0,1.0,67.0,52.0,100.0,0.0,0.0,1464825600.0
2016-06-01,1.35,1.35,1.35,1.35,1.349431818181818,352.0,4.0,475.0,352.0,100.0,0.0,0.0,1464739200.0
2016-05-31,1.35,1.35,1.35,1.35,1.3496062992125983,1270.0,4.0,1714.0,1270.0,100.0,0.0,0.0,1464652800.0
2016-05-30,1.41,1.42,1.41,1.42,1.4113082039911309,902.0,3.0,1273.0,902.0,100.0,0.01,0.01,1464566400.0
2016-05-27,1.37,1.4,1.36,1.39,1.36607687614399,1639.0,5.0,2239.0,1639.0,100.0,0.04,0.02,1464307200.0
2016-05-26,1.4,1.41,1.4,1.41,1.4070450097847358,511.0,4.0,719.0,511.0,100.0,0.01,0.01,1464220800.0
2016-05-25,1.46,1.46,1.46,1.46,1.4565217391304348,276.0,3.0,402.0,276.0,100.0,0.0,0.0,1464134400.0
2016-05-24,1.52,1.52,1.52,1.52,1.5106382978723405,47.0,1.0,71.0,47.0,100.0,0.0,0.0,1464048000.0
2016-05-23,1.58,1.58,1.56,1.56,1.566190476190476,2100.0,7.0,3289.0,2100.0,100.0,0.02,-0.02,1463961600.0
2016-05-20,1.64,1.64,1.64,1.64,1.6390243902439023,410.0,5.0,672.0,410.0,100.0,0.0,0.0,1463702400.0
2016-05-19,1.71,1.72,1.71,1.72,1.7104072398190044,663.0,3.0,1134.0,663.0,100.0,0.01,0.01,1463616000.0
2016-05-18,1.8,1.8,1.8,1.8,1.8,70.0,2.0,126.0,70.0,100.0,0.0,0.0,1463529600.0
2016-05-17,1.95,1.95,1.89,1.89,1.9225589225589224,891.0,6.0,1713.0,891.0,100.0,0.06,-0.06,1463443200.0
2016-05-16,1.98,1.98,1.98,1.98,1.9791304347826089,575.0,2.0,1138.0,575.0,100.0,0.0,0.0,1463356800.0
2016-05-13,1.89,1.98,1.89,1.98,1.9367088607594936,237.0,4.0,459.0,237.0,100.0,0.09,0.09,1463097600.0
2016-05-12,1.98,1.98,1.98,1.98,1.98,350.0,1.0,693.0,350.0,100.0,0.0,0.0,1463011200.0
2016-05-11,1.98,1.98,1.98,1.98,1.98,900.0,4.0,1782.0,900.0,100.0,0.0,0.0,1462924800.0
2016-05-10,1.89,1.89,1.89,1.89,1.8896703296703297,2275.0,4.0,4299.0,2275.0,100.0,0.0,0.0,1462838400.0
2016-05-09,1.67,1.8,1.67,1.8,1.7884444444444445,1125.0,6.0,2012.0,1125.0,100.0,0.13,0.13,1462752000.0
2016-05-06,1.72,1.72,1.72,1.72,1.719298245614035,228.0,1.0,392.0,228.0,100.0,0.0,0.0,1462492800.0
2016-05-05,1.72,1.72,1.72,1.72,1.72,850.0,3.0,1462.0,850.0,100.0,0.0,0.0,1462406400.0
2016-05-04,1.65,1.65,1.65,1.65,1.6466666666666665,150.0,2.0,247.0,150.0,100.0,0.0,0.0,1462320000.0
2016-05-03,1.51,1.58,1.51,1.58,1.561877667140825,703.0,4.0,1098.0,703.0,100.0,0.07,0.07,1462233600.0
2016-05-02,1.51,1.51,1.51,1.51,1.51,900.0,3.0,1359.0,900.0,100.0,0.0,0.0,1462147200.0
2016-04-29,1.43,1.44,1.43,1.44,1.4303534303534304,962.0,6.0,1376.0,962.0,100.0,0.01,0.01,1461888000.0
2016-04-28,1.38,1.38,1.38,1.38,1.3733333333333333,75.0,1.0,103.0,75.0,100.0,0.0,0.0,1461801600.0
2016-04-27,1.35,1.42,1.34,1.42,1.3726273726273726,1001.0,6.0,1374.0,1001.0,100.0,0.08,0.07,1461715200.0
2016-04-26,1.35,1.36,1.35,1.36,1.3575883575883576,481.0,4.0,653.0,481.0,100.0,0.01,0.01,1461628800.0
2016-04-25,1.35,1.35,1.35,1.35,1.3454545454545457,110.0,1.0,148.0,110.0,100.0,0.0,0.0,1461542400.0
2016-04-22,1.37,1.44,1.37,1.4,1.4007155635062611,559.0,7.0,783.0,559.0,100.0,0.07,0.03,1461283200.0
2016-04-21,1.39,1.44,1.38,1.44,1.4047493403693931,1895.0,9.0,2662.0,1895.0,100.0,0.06,0.05,1461196800.0
2016-04-20,1.41,1.41,1.41,1.41,1.4092165898617512,1085.0,3.0,1529.0,1085.0,100.0,0.0,0.0,1461110400.0
2016-04-18,1.41,1.41,1.34,1.35,1.3549450549450548,910.0,6.0,1233.0,910.0,100.0,0.07,-0.06,1460937600.0
2016-04-13,1.41,1.41,1.41,1.41,1.4066666666666665,150.0,1.0,211.0,150.0,100.0,0.0,0.0,1460505600.0
2016-04-12,1.43,1.43,1.43,1.43,1.4274809160305344,262.0,2.0,374.0,262.0,100.0,0.0,0.0,1460419200.0
2016-04-08,1.47,1.47,1.47,1.47,1.47,200.0,1.0,294.0,200.0,100.0,0.0,0.0,1460073600.0
2016-04-07,1.38,1.41,1.38,1.4,1.3992015968063871,501.0,4.0,701.0,501.0,100.0,0.03,0.02,1459987200.0
2016-04-06,1.43,1.43,1.43,1.43,1.4290288153681965,937.0,2.0,1339.0,937.0,100.0,0.0,0.0,1459900800.0
2016-04-01,1.25,1.37,1.25,1.37,1.322,500.0,6.0,661.0,500.0,100.0,0.12,0.12,1459468800.0
2016-03-31,1.31,1.31,1.31,1.31,1.3093622795115332,737.0,3.0,965.0,737.0,100.0,0.0,0.0,1459382400.0
2016-03-29,1.33,1.33,1.33,1.33,1.3292307692307692,975.0,8.0,1296.0,975.0,100.0,0.0,0.0,1459209600.0
2016-03-28,1.47,1.47,1.4,1.4,1.4,500.0,8.0,700.0,500.0,100.0,0.07,-0.07,1459123200.0
2016-03-23,1.46,1.47,1.46,1.47,1.4606741573033708,1513.0,4.0,2210.0,1513.0,100.0,0.01,0.01,1458691200.0
2016-03-22,1.56,1.56,1.53,1.53,1.5392953929539297,1107.0,7.0,1704.0,1107.0,100.0,0.03,-0.03,1458604800.0
2016-03-21,1.6,1.61,1.6,1.6,1.5996204933586335,527.0,6.0,843.0,527.0,100.0,0.01,0.0,1458518400.0
2016-03-18,1.69,1.69,1.68,1.68,1.683168316831683,202.0,4.0,340.0,202.0,100.0,0.01,-0.01,1458259200.0
2016-03-17,1.68,1.73,1.68,1.73,1.7123862841147657,2858.0,5.0,4894.0,2858.0,100.0,0.05,0.05,1458172800.0
2016-03-16,1.73,1.73,1.72,1.72,1.72,450.0,3.0,774.0,450.0,100.0,0.01,-0.01,1458086400.0
2016-03-15,1.8,1.86,1.8,1.8,1.8046204620462047,1515.0,5.0,2734.0,1515.0,100.0,0.06,0.0,1458000000.0
2016-03-14,1.86,1.86,1.86,1.86,1.859493670886076,790.0,3.0,1469.0,790.0,100.0,0.0,0.0,1457913600.0
2016-03-11,1.79,1.79,1.78,1.78,1.785,200.0,2.0,357.0,200.0,100.0,0.01,-0.01,1457654400.0
2016-03-09,1.88,1.88,1.85,1.85,1.8626451430189748,3531.0,3.0,6577.0,3531.0,100.0,0.03,-0.03,1457481600.0
2016-03-08,1.88,1.9,1.87,1.9,1.8833333333333333,180.0,4.0,339.0,180.0,100.0,0.03,0.02,1457395200.0
2016-03-04,1.92,1.93,1.92,1.92,1.9208,1250.0,3.0,2401.0,1250.0,100.0,0.01,0.0,1457049600.0
2016-03-03,1.9,2.05,1.9,2.0,1.9752380952380952,525.0,3.0,1037.0,525.0,100.0,0.15,0.1,1456963200.0
2016-03-02,1.96,1.96,1.96,1.96,1.96,600.0,1.0,1176.0,600.0,100.0,0.0,0.0,1456876800.0
2016-03-01,2.1,2.1,2.05,2.05,2.0960698689956327,229.0,2.0,480.0,229.0,100.0,0.05,-0.05,1456790400.0
2016-02-29,2.1,2.1,2.1,2.1,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1456704000.0
2016-02-26,2.0,2.0,2.0,2.0,2.0,228.0,3.0,456.0,228.0,100.0,0.0,0.0,1456444800.0
2016-02-25,2.08,2.15,2.07,2.07,2.0704761904761906,1050.0,4.0,2174.0,1050.0,100.0,0.08,-0.01,1456358400.0
2016-02-24,2.15,2.15,2.15,2.15,2.149951783992285,4148.0,3.0,8918.0,4148.0,100.0,0.0,0.0,1456272000.0
2016-02-23,2.05,2.05,2.05,2.05,2.04979733642154,1727.0,3.0,3540.0,1727.0,100.0,0.0,0.0,1456185600.0
2016-02-22,1.97,2.0,1.96,1.96,1.9737876802096983,763.0,6.0,1506.0,763.0,100.0,0.04,-0.01,1456099200.0
2016-02-19,2.1,2.1,2.05,2.05,2.057,6000.0,7.0,12342.0,6000.0,100.0,0.05,-0.05,1455840000.0
2016-02-18,2.15,2.15,2.15,2.15,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1455753600.0
2016-02-16,2.21,2.43,2.21,2.22,2.219614921780986,1662.0,8.0,3689.0,1662.0,100.0,0.22,0.01,1455580800.0
2016-02-15,2.31,2.52,2.31,2.32,2.4985632183908044,2784.0,5.0,6956.0,2784.0,100.0,0.21,0.01,1455494400.0
2016-02-12,2.4,2.4,2.4,2.4,2.394736842105264,152.0,2.0,364.0,152.0,100.0,0.0,0.0,1455235200.0
2016-02-11,2.5,2.5,2.47,2.47,2.4826260324693816,7022.0,7.0,17433.0,7022.0,100.0,0.03,-0.03,1455148800.0
2016-02-10,2.37,2.61,2.37,2.6,2.525155065472088,1451.0,10.0,3664.0,1451.0,100.0,0.24,0.23,1455062400.0
2016-02-09,2.55,2.65,2.47,2.49,2.532938564026647,1351.0,9.0,3422.0,1351.0,100.0,0.18,-0.06,1454976000.0
2016-02-08,2.56,2.56,2.53,2.53,2.538775510204081,4900.0,8.0,12440.0,4900.0,100.0,0.03,-0.03,1454889600.0
2016-02-05,2.64,2.89,2.64,2.66,2.773310521813516,8183.0,19.0,22694.0,8183.0,100.0,0.25,0.02,1454630400.0
2016-02-04,2.64,2.88,2.62,2.77,2.650713077109016,4137.0,17.0,10966.0,4137.0,100.0,0.26,0.13,1454544000.0
2016-02-03,2.75,2.95,2.74,2.75,2.7709803921568628,1275.0,8.0,3533.0,1275.0,100.0,0.21,0.0,1454457600.0
2016-02-02,2.75,2.88,2.75,2.88,2.864444444444445,450.0,3.0,1289.0,450.0,100.0,0.13,0.13,1454371200.0
2016-02-01,2.74,2.95,2.7,2.75,2.715324675324676,3850.0,11.0,10454.0,3850.0,100.0,0.25,0.01,1454284800.0
2016-01-29,2.75,2.98,2.75,2.84,2.7545533391153514,1153.0,10.0,3176.0,1153.0,100.0,0.23,0.09,1454025600.0
2016-01-28,2.88,3.09,2.84,2.86,2.893886462882096,2290.0,11.0,6627.0,2290.0,100.0,0.25,-0.02,1453939200.0
2016-01-27,2.84,2.98,2.7,2.98,2.739573229873909,6186.0,9.0,16947.0,6186.0,100.0,0.28,0.14,1453852800.0
2016-01-25,2.84,2.9,2.84,2.84,2.8714285714285714,560.0,5.0,1608.0,560.0,100.0,0.06,0.0,1453680000.0
2016-01-22,3.25,3.25,2.95,2.95,2.993865030674846,163.0,4.0,488.0,163.0,100.0,0.3,-0.3,1453420800.0
2016-01-20,3.1,3.1,3.1,3.1,3.097560975609756,369.0,3.0,1143.0,369.0,100.0,0.0,0.0,1453248000.0
2016-01-19,3.26,3.4,3.26,3.26,3.260592255125285,2195.0,12.0,7157.0,2195.0,100.0,0.14,0.0,1453161600.0
2016-01-18,3.43,3.43,3.43,3.43,3.426829268292683,82.0,2.0,281.0,82.0,100.0,0.0,0.0,1453075200.0
2016-01-15,3.72,3.72,3.61,3.61,3.7021677662582473,2122.0,8.0,7856.0,2122.0,100.0,0.11,-0.11,1452816000.0
2016-01-14,4.0,4.0,3.8,3.8,3.9709401709401706,1170.0,8.0,4646.0,1170.0,100.0,0.2,-0.2,1452729600.0
2016-01-13,3.73,4.07,3.71,3.99,3.815512048192771,1328.0,12.0,5067.0,1328.0,100.0,0.36,0.26,1452643200.0
2016-01-12,4.12,4.12,3.88,3.89,4.099158807035432,3923.0,17.0,16081.0,3923.0,100.0,0.24,-0.23,1452556800.0
2016-01-11,4.05,4.08,4.03,4.08,4.057502119242724,7078.0,28.0,28719.0,7078.0,100.0,0.05,0.03,1452470400.0
2016-01-08,3.97,3.97,3.66,3.89,3.790434235368156,1589.0,18.0,6023.0,1589.0,100.0,0.31,-0.08,1452211200.0
2016-01-07,3.85,3.85,3.5,3.85,3.832189973614776,5685.0,28.0,21786.0,5685.0,100.0,0.35,0.0,1452124800.0
2016-01-06,3.65,3.67,3.33,3.67,3.6520558572536848,2578.0,19.0,9415.0,2578.0,100.0,0.34,0.02,1452038400.0
2016-01-05,3.51,3.51,3.41,3.5,3.500165617754224,3019.0,26.0,10567.0,3019.0,100.0,0.1,-0.01,1451952000.0
2016-01-04,3.45,3.48,3.32,3.35,3.4422907488986785,4540.0,31.0,15628.0,4540.0,100.0,0.16,-0.1,1451865600.0
2016-01-01,3.32,3.32,3.05,3.32,3.2901197604790418,3340.0,17.0,10989.0,3340.0,100.0,0.27,0.0,1451606400.0
2015-12-31,3.17,3.17,3.17,3.17,3.169975932611312,3324.0,3.0,10537.0,3324.0,100.0,0.0,0.0,1451520000.0
2015-12-30,3.0,3.17,3.0,3.17,3.1119121561668144,9016.0,19.0,28057.0,9016.0,100.0,0.17,0.17,1451433600.0
2015-12-29,3.15,3.15,2.89,3.15,3.06851971557854,1547.0,19.0,4747.0,1547.0,100.0,0.26,0.0,1451347200.0
2015-12-28,2.75,3.0,2.75,3.0,2.853418308227115,1726.0,6.0,4925.0,1726.0,100.0,0.25,0.25,1451260800.0
2015-12-24,3.01,3.01,2.85,2.86,2.944647758462946,2186.0,15.0,6437.0,2186.0,100.0,0.16,-0.15,1450915200.0
2015-12-23,2.9,3.05,2.82,2.87,2.8624535315985127,1614.0,13.0,4620.0,1614.0,100.0,0.23,-0.03,1450828800.0
2015-12-22,2.94,2.94,2.94,2.94,2.94,150.0,1.0,441.0,150.0,100.0,0.0,0.0,1450742400.0
2015-12-21,3.09,3.09,3.09,3.09,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1450656000.0
2015-12-18,2.9,3.14,2.86,2.96,2.874217772215269,3196.0,18.0,9186.0,3196.0,100.0,0.28,0.06,1450396800.0
2015-12-17,3.01,3.03,3.01,3.01,3.015825914935707,1011.0,9.0,3049.0,1011.0,100.0,0.02,0.0,1450310400.0
2015-12-16,3.04,3.17,3.04,3.16,3.1487179487179486,390.0,4.0,1228.0,390.0,100.0,0.13,0.12,1450224000.0
2015-12-14,3.17,3.17,3.17,3.17,3.17,100.0,1.0,317.0,100.0,100.0,0.0,0.0,1450051200.0
2015-12-11,3.17,3.17,3.17,3.17,3.1692307692307686,650.0,5.0,2060.0,650.0,100.0,0.0,0.0,1449792000.0
2015-12-10,3.17,3.17,3.17,3.17,3.169905607995558,5403.0,4.0,17127.0,5403.0,100.0,0.0,0.0,1449705600.0
2015-12-09,3.16,3.17,3.05,3.17,3.166908077994429,8975.0,13.0,28423.0,8975.0,100.0,0.12,0.01,1449619200.0
2015-12-08,3.1,3.1,2.83,3.1,3.023596256684492,14960.0,25.0,45233.0,14960.0,100.0,0.27,0.0,1449532800.0
2015-12-07,2.96,2.96,2.69,2.96,2.952814319603192,23185.0,15.0,68461.0,23185.0,100.0,0.27,0.0,1449446400.0
2015-12-04,2.82,2.82,2.82,2.82,2.82,450.0,4.0,1269.0,450.0,100.0,0.0,0.0,1449187200.0
2015-12-03,2.81,2.81,2.6,2.79,2.750572082379863,4370.0,18.0,12020.0,4370.0,100.0,0.21,-0.02,1449100800.0
