Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-03-09,43.0,43.0,41.7,42.05,42.92727272727273,110.0,8.0,4722.0,110.0,100.0,1.2999999999999972,-0.9500000000000028,1646784000.0
2022-03-08,44.8,44.8,41.0,41.0,42.54203362690152,1249.0,14.0,53135.0,1249.0,100.0,3.799999999999997,-3.799999999999997,1646697600.0
2022-03-07,44.95,44.95,42.75,42.75,42.86473429951691,207.0,12.0,8873.0,207.0,100.0,2.200000000000003,-2.200000000000003,1646611200.0
2022-03-04,45.0,45.0,45.0,45.0,45.0,81.0,4.0,3645.0,81.0,100.0,0.0,0.0,1646352000.0
2022-03-03,43.75,46.95,43.4,45.35,43.68812877263581,497.0,16.0,21713.0,497.0,100.0,3.5500000000000043,1.6000000000000014,1646265600.0
2022-03-02,46.1,46.1,43.8,45.65,45.26879271070615,439.0,19.0,19873.0,439.0,100.0,2.3000000000000043,-0.4500000000000028,1646179200.0
2022-02-28,48.5,48.5,46.1,46.1,46.52316602316602,518.0,15.0,24099.0,,,2.3999999999999986,-2.3999999999999986,1646006400.0
2022-02-25,49.5,49.5,46.1,48.5,47.97849462365591,279.0,15.0,13386.0,279.0,100.0,3.3999999999999986,-1.0,1645747200.0
2022-02-24,50.45,50.45,48.5,48.5,49.13725490196079,51.0,6.0,2506.0,51.0,100.0,1.9500000000000028,-1.9500000000000028,1645660800.0
2022-02-23,48.2,48.2,48.15,48.15,48.13636363636363,22.0,3.0,1059.0,22.0,100.0,0.0500000000000042,-0.0500000000000042,1645574400.0
2022-02-22,46.9,49.15,45.0,45.95,45.917355371900825,121.0,13.0,5556.0,121.0,100.0,4.149999999999999,-0.9499999999999956,1645488000.0
2022-02-21,47.95,49.0,45.0,46.9,46.56008583690987,466.0,19.0,21697.0,466.0,100.0,4.0,-1.0500000000000045,1645401600.0
2022-02-18,49.15,51.6,46.75,47.0,47.98009950248756,201.0,8.0,9644.0,201.0,100.0,4.850000000000001,-2.1499999999999986,1645142400.0
2022-02-17,46.9,49.2,46.9,49.15,47.95666666666666,1500.0,20.0,71935.0,1500.0,100.0,2.3000000000000043,2.25,1645056000.0
2022-02-16,50.35,51.0,46.9,46.9,47.883374689826304,403.0,8.0,19297.0,403.0,100.0,4.100000000000001,-3.450000000000003,1644969600.0
2022-02-15,49.2,51.8,49.2,49.35,49.22537820314912,3239.0,20.0,159441.0,3239.0,100.0,2.5999999999999943,0.1499999999999985,1644883200.0
2022-02-14,53.95,56.8,51.75,51.75,52.42948717948718,1248.0,31.0,65432.0,1248.0,100.0,5.049999999999997,-2.200000000000003,1644796800.0
2022-02-11,51.15,54.5,51.15,54.45,51.19281437125749,835.0,17.0,42746.0,835.0,100.0,3.3500000000000014,3.3000000000000043,1644537600.0
2022-02-10,53.85,53.85,50.75,53.75,53.13752455795678,509.0,10.0,27047.0,509.0,100.0,3.1000000000000014,-0.1000000000000014,1644451200.0
2022-02-09,54.0,54.0,50.7,53.4,52.8997668997669,429.0,9.0,22694.0,429.0,100.0,3.299999999999997,-0.6000000000000014,1644364800.0
2022-02-08,50.5,53.55,49.05,53.35,52.56428571428572,280.0,12.0,14718.0,280.0,100.0,4.5,2.8500000000000014,1644278400.0
2022-02-07,50.45,53.0,50.45,51.0,51.32762312633833,467.0,19.0,23970.0,467.0,100.0,2.549999999999997,0.5499999999999972,1644192000.0
2022-02-04,51.0,53.4,51.0,53.0,53.15292353823089,1334.0,9.0,70906.0,1334.0,100.0,2.3999999999999986,2.0,1643932800.0
2022-02-03,53.0,53.0,51.05,52.0,52.38833746898263,806.0,19.0,42225.0,806.0,100.0,1.9500000000000028,-1.0,1643846400.0
2022-02-02,53.9,53.9,50.4,53.0,52.599486521181,779.0,14.0,40975.0,779.0,100.0,3.5,-0.8999999999999986,1643760000.0
2022-02-01,54.5,54.5,51.35,51.5,53.07594936708861,237.0,13.0,12579.0,237.0,100.0,3.1499999999999986,-3.0,1643673600.0
2022-01-31,51.5,53.4,49.05,53.4,51.478784040531984,1579.0,24.0,81285.0,1579.0,100.0,4.350000000000001,1.8999999999999984,1643587200.0
2022-01-28,55.7,55.7,51.3,51.4,53.46042216358839,758.0,18.0,40523.0,758.0,100.0,4.400000000000006,-4.300000000000004,1643328000.0
2022-01-27,54.0,54.7,51.3,53.9,51.54454545454546,2200.0,28.0,113398.0,2200.0,100.0,3.4000000000000057,-0.1000000000000014,1643241600.0
2022-01-25,54.05,56.65,54.0,54.0,54.13414634146341,902.0,17.0,48829.0,902.0,100.0,2.6499999999999986,-0.0499999999999971,1643068800.0
2022-01-24,57.9,57.9,54.0,56.75,55.855606758832565,651.0,28.0,36362.0,3629.0,100.0,3.899999999999999,-1.1499999999999986,1642982400.0
2022-01-21,55.0,58.2,54.8,55.35,55.42324561403509,1368.0,33.0,75819.0,1368.0,100.0,3.4000000000000057,0.3500000000000014,1642723200.0
2022-01-20,57.75,59.8,55.05,57.5,57.98732894069944,3946.0,35.0,228818.0,3946.0,100.0,4.75,-0.25,1642636800.0
2022-01-19,55.5,59.6,55.5,57.75,57.68217054263566,387.0,22.0,22323.0,387.0,100.0,4.100000000000001,2.25,1642550400.0
2022-01-18,58.1,59.8,58.0,58.0,58.51843738590726,2739.0,28.0,160282.0,2739.0,100.0,1.7999999999999972,-0.1000000000000014,1642464000.0
2022-01-17,62.95,62.95,59.0,61.0,60.27649253731343,5360.0,42.0,323082.0,5360.0,100.0,3.950000000000003,-1.9500000000000028,1642377600.0
2022-01-14,60.5,63.5,57.7,61.95,61.341127098321344,6672.0,49.0,409268.0,6672.0,100.0,5.799999999999997,1.4500000000000028,1642118400.0
2022-01-13,57.75,62.5,56.6,60.5,58.61492443324937,3176.0,55.0,186161.0,3176.0,100.0,5.899999999999999,2.75,1642032000.0
2022-01-12,62.8,63.0,57.25,59.55,59.22702295011313,9281.0,65.0,549686.0,9281.0,100.0,5.75,-3.25,1641945600.0
2022-01-11,55.0,60.25,54.6,60.25,58.71052631578947,7068.0,68.0,414966.0,7068.0,100.0,5.649999999999999,5.25,1641859200.0
2022-01-10,57.9,59.1,55.7,57.4,56.78071182548795,5226.0,43.0,296736.0,5226.0,100.0,3.3999999999999986,-0.5,1641772800.0
2022-01-07,57.9,57.9,55.65,57.9,57.318258390566285,7717.0,44.0,442325.0,7717.0,100.0,2.25,0.0,1641513600.0
2022-01-06,58.5,58.5,55.6,57.4,56.50530785562633,942.0,29.0,53228.0,942.0,100.0,2.8999999999999986,-1.1000000000000014,1641427200.0
2022-01-05,58.0,59.4,56.85,58.5,58.0,3011.0,38.0,174638.0,3011.0,100.0,2.549999999999997,0.5,1641340800.0
2022-01-04,61.0,61.0,56.85,56.85,58.2760663507109,2532.0,26.0,147555.0,2532.0,100.0,4.149999999999999,-4.149999999999999,1641254400.0
2022-01-03,60.0,60.95,58.05,59.8,59.43858415377403,4266.0,64.0,253565.0,3158.0,74.03,2.9000000000000057,-0.2000000000000028,1641168000.0
2021-12-31,57.9,65.0,57.25,59.95,59.65218135158255,5845.0,92.0,348667.0,4363.0,74.64,7.75,2.0500000000000043,1640908800.0
2021-12-30,57.35,59.05,56.05,59.05,57.95258224591068,5441.0,69.0,315320.0,3798.0,69.8,3.0,1.6999999999999955,1640822400.0
2021-12-28,56.5,60.35,56.5,57.25,58.14280786478096,5798.0,79.0,337112.0,4251.0,73.32,3.8500000000000014,0.75,1640649600.0
2021-12-27,60.0,60.0,55.1,57.5,57.02394665050015,3299.0,91.0,188122.0,2339.0,70.9,4.899999999999999,-2.5,1640563200.0
2021-12-24,62.0,62.3,55.55,59.0,58.42398022249691,4045.0,65.0,236325.0,2576.0,63.68,6.75,-3.0,1640304000.0
2021-12-23,60.45,61.5,57.0,59.1,59.03967670830272,2722.0,62.0,160706.0,2166.0,79.57,4.5,-1.3500000000000014,1640217600.0
2021-12-22,61.5,62.0,57.15,59.25,60.148095909732014,2836.0,39.0,170580.0,2112.0,74.47,4.850000000000001,-2.25,1640131200.0
2021-12-21,59.0,66.45,56.1,59.0,59.66605166051661,7588.0,137.0,452746.0,3381.0,44.56,10.35,0.0,1640044800.0
2021-12-20,63.5,64.4,52.65,55.55,56.34975864843121,4972.0,126.0,280171.0,3350.0,67.38,11.750000000000009,-7.950000000000003,1639958400.0
2021-12-17,69.85,69.95,59.0,62.25,64.33804996683617,4523.0,107.0,291001.0,3575.0,79.04,10.950000000000005,-7.599999999999994,1639699200.0
2021-12-16,69.4,70.9,63.9,64.5,67.80721187838793,12729.0,190.0,863118.0,9901.0,77.78,7.000000000000007,-4.900000000000006,1639612800.0
2021-12-15,59.75,65.0,59.0,64.1,62.16069264069264,5775.0,128.0,358978.0,5002.0,86.61,6.0,4.349999999999994,1639526400.0
2021-12-14,56.9,62.95,54.0,58.55,57.39389736477115,8652.0,129.0,496572.0,6148.0,71.06,8.950000000000003,1.6499999999999986,1639440000.0
2021-12-13,57.6,57.6,53.0,53.0,55.37443820224719,3560.0,56.0,197133.0,3505.0,98.46,4.600000000000001,-4.600000000000001,1639353600.0
2021-12-10,54.35,57.0,53.2,55.6,55.93013899049012,2734.0,47.0,152913.0,2166.0,79.22,3.799999999999997,1.25,1639094400.0
2021-12-09,57.0,58.85,52.0,53.55,55.942332166719694,12572.0,160.0,703307.0,8945.0,71.15,6.850000000000001,-3.450000000000003,1639008000.0
2021-12-08,52.9,57.0,50.0,51.35,52.43340746231777,8094.0,132.0,424396.0,5205.0,64.31,7.0,-1.5499999999999972,1638921600.0
2021-12-07,46.0,51.9,45.0,49.95,49.70806658130602,6248.0,150.0,310576.0,4876.0,78.04,6.899999999999999,3.950000000000003,1638835200.0
2021-12-06,44.75,44.95,41.6,44.45,43.105169340463455,2805.0,54.0,120910.0,2620.0,93.4,3.3500000000000014,-0.2999999999999971,1638748800.0
2021-12-03,41.3,42.0,40.0,40.9,41.53035589672017,4299.0,35.0,178539.0,3376.0,78.53,2.0,-0.3999999999999986,1638489600.0
2021-12-02,41.7,41.7,40.1,40.45,41.11401425178147,421.0,14.0,17309.0,293.0,69.6,1.6000000000000014,-1.25,1638403200.0
2021-12-01,41.95,41.95,40.05,41.5,41.55596851770879,4574.0,36.0,190077.0,3446.0,75.34,1.9000000000000057,-0.4500000000000028,1638316800.0
2021-11-30,42.25,42.25,39.2,40.5,40.777259684361546,2788.0,28.0,113687.0,2086.0,74.82,3.049999999999997,-1.75,1638230400.0
2021-11-29,42.1,42.1,38.05,41.4,40.95773967640667,4141.0,65.0,169606.0,1644.0,39.7,4.050000000000004,-0.7000000000000028,1638144000.0
2021-11-26,41.95,41.95,40.8,41.25,41.255485893416925,638.0,24.0,26321.0,438.0,68.65,1.1500000000000057,-0.7000000000000028,1637884800.0
2021-11-25,41.7,41.7,38.7,40.1,40.54825737265416,746.0,23.0,30249.0,648.0,86.86,3.0,-1.6000000000000014,1637798400.0
2021-11-24,42.6,42.6,38.7,40.85,40.41898734177215,3160.0,26.0,127724.0,2232.0,70.63,3.899999999999999,-1.75,1637712000.0
2021-11-23,40.5,40.85,38.6,40.35,40.37848605577689,502.0,14.0,20270.0,469.0,93.43,2.25,-0.1499999999999985,1637625600.0
2021-11-22,41.3,42.0,39.0,41.5,41.024193548387096,124.0,21.0,5087.0,109.0,87.9,3.0,0.2000000000000028,1637539200.0
2021-11-18,39.05,42.4,39.0,41.0,40.07017543859649,1938.0,23.0,77656.0,1374.0,70.9,3.3999999999999986,1.9500000000000028,1637193600.0
2021-11-17,41.0,41.0,39.5,40.75,40.19426751592356,314.0,14.0,12621.0,313.0,99.68,1.5,-0.25,1637107200.0
2021-11-16,42.35,42.9,41.0,41.0,41.36104218362283,806.0,34.0,33337.0,696.0,86.35,1.8999999999999984,-1.3500000000000014,1637020800.0
2021-11-12,40.85,40.85,38.2,39.8,39.21615472127417,879.0,22.0,34471.0,428.0,48.69,2.6499999999999986,-1.0500000000000045,1636675200.0
2021-11-11,41.35,41.35,37.7,38.7,39.51739405439595,1581.0,31.0,62477.0,1158.0,73.24,3.649999999999999,-2.6499999999999986,1636588800.0
2021-11-10,41.5,41.5,39.05,40.15,40.03627407075683,2233.0,27.0,89401.0,1844.0,82.58,2.450000000000003,-1.3500000000000014,1636502400.0
2021-11-09,36.5,41.5,36.5,41.25,40.72555555555556,1800.0,37.0,73306.0,1324.0,73.56,5.0,4.75,1636416000.0
2021-11-08,41.3,41.3,39.1,40.0,40.29874776386404,559.0,14.0,22527.0,424.0,75.85,2.199999999999996,-1.2999999999999972,1636329600.0
2021-11-04,41.15,41.2,39.25,40.4,40.657370517928285,251.0,6.0,10205.0,37.0,100.0,1.9500000000000028,-0.75,1635984000.0
2021-11-03,41.4,41.4,38.55,41.2,40.70068027210884,147.0,5.0,5983.0,147.0,100.0,2.8500000000000014,-0.1999999999999957,1635897600.0
2021-11-02,39.2,41.45,39.2,41.4,39.86440677966102,649.0,21.0,25872.0,547.0,84.28,2.25,2.199999999999996,1635811200.0
2021-11-01,42.0,42.0,37.75,39.2,38.735742971887554,1245.0,23.0,48226.0,782.0,62.81,4.25,-2.799999999999997,1635724800.0
2021-10-29,42.0,42.0,37.75,40.1,40.15729109776078,3662.0,45.0,147056.0,1000.0,27.31,4.25,-1.8999999999999984,1635465600.0
2021-10-28,41.8,41.8,38.25,38.35,38.67164179104478,201.0,9.0,7773.0,100.0,49.75,3.549999999999997,-3.449999999999996,1635379200.0
2021-10-27,41.85,41.85,39.05,40.0,39.41784702549575,1412.0,19.0,55658.0,1319.0,93.41,2.8000000000000043,-1.8500000000000008,1635292800.0
2021-10-26,40.1,42.05,40.1,40.45,40.53030303030303,2706.0,43.0,109675.0,1750.0,64.67,1.949999999999996,0.3500000000000014,1635206400.0
2021-10-25,42.45,42.45,37.7,41.9,41.07089552238806,1340.0,33.0,55035.0,361.0,26.94,4.75,-0.5500000000000043,1635120000.0
2021-10-22,41.85,41.85,36.6,40.9,40.524604193410354,2337.0,29.0,94706.0,1397.0,59.78,5.25,-0.9500000000000028,1634860800.0
2021-10-21,43.1,43.1,40.5,40.6,40.89164420485175,1855.0,30.0,75854.0,1629.0,87.82,2.6000000000000014,-2.5,1634774400.0
2021-10-20,41.0,43.5,41.0,41.1,41.654974123059226,1739.0,32.0,72438.0,1647.0,94.71,2.5,0.1000000000000014,1634688000.0
2021-10-19,42.75,42.75,41.0,41.5,41.61940966010734,2236.0,26.0,93061.0,1627.0,72.76,1.75,-1.25,1634601600.0
2021-10-18,42.45,43.0,42.0,42.55,42.38875185002467,2027.0,30.0,85922.0,2017.0,99.51,1.0,0.0999999999999943,1634515200.0
2021-10-14,41.1,43.0,39.0,42.45,41.20233669676049,3766.0,66.0,155168.0,2694.0,71.53,4.0,1.3500000000000014,1634169600.0
2021-10-13,43.8,44.2,40.05,42.05,42.2948717948718,1794.0,40.0,75877.0,1488.0,82.94,4.150000000000006,-1.75,1634083200.0
2021-10-12,40.7,43.05,40.6,42.85,41.98940269749518,1038.0,40.0,43585.0,602.0,58.0,2.449999999999996,2.1499999999999986,1633996800.0
2021-10-11,43.15,44.7,39.0,41.6,41.99154589371981,3312.0,69.0,139076.0,1570.0,47.4,5.700000000000003,-1.5499999999999972,1633910400.0
2021-10-08,43.9,43.9,42.25,42.3,42.60142348754449,1405.0,39.0,59855.0,905.0,64.41,1.6499999999999986,-1.6000000000000014,1633651200.0
2021-10-07,41.1,43.5,40.0,43.0,42.5864833906071,3492.0,37.0,148712.0,3109.0,89.03,3.5,1.8999999999999984,1633564800.0
2021-10-06,43.8,43.8,41.2,41.75,42.35080304311074,1183.0,48.0,50101.0,781.0,66.02,2.5999999999999943,-2.049999999999997,1633478400.0
2021-10-05,43.5,43.5,41.0,42.9,42.43115837884449,3479.0,48.0,147618.0,3102.0,89.16,2.5,-0.6000000000000014,1633392000.0
2021-10-04,42.25,42.25,39.6,41.7,41.39551441794233,2809.0,64.0,116280.0,2197.0,78.21,2.6499999999999986,-0.5499999999999972,1633305600.0
2021-10-01,39.0,41.0,37.6,40.25,40.1556283052128,3971.0,81.0,159458.0,1727.0,43.49,3.3999999999999986,1.25,1633046400.0
2021-09-30,38.6,40.45,36.7,39.05,38.804515135967165,1949.0,60.0,75630.0,1331.0,68.29,3.75,0.4499999999999957,1632960000.0
2021-09-29,38.4,39.75,37.85,38.55,38.449782923299566,3455.0,46.0,132844.0,2694.0,77.97,1.8999999999999984,0.1499999999999985,1632873600.0
2021-09-28,38.85,38.85,36.55,38.3,38.07701941139637,1597.0,48.0,60809.0,1153.0,72.2,2.3000000000000043,-0.5500000000000043,1632787200.0
2021-09-27,38.85,39.9,36.3,37.1,37.80229793977813,5048.0,59.0,190826.0,3263.0,64.64,3.6000000000000014,-1.75,1632700800.0
2021-09-24,37.85,39.7,37.3,38.05,38.78191856452726,1449.0,48.0,56195.0,796.0,54.93,2.4000000000000057,0.1999999999999957,1632441600.0
2021-09-23,37.35,41.0,37.3,37.85,38.724741945573975,3197.0,56.0,123803.0,2579.0,80.67,3.700000000000003,0.5,1632355200.0
2021-09-22,40.75,40.75,39.0,39.25,39.31182795698925,837.0,21.0,32904.0,837.0,100.0,1.75,-1.5,1632268800.0
2021-09-21,39.1,40.9,39.1,40.75,40.37851662404092,782.0,23.0,31576.0,556.0,71.1,1.7999999999999972,1.6499999999999986,1632182400.0
2021-09-20,40.2,41.0,39.05,40.9,40.2998352553542,1821.0,43.0,73386.0,1156.0,63.48,1.9500000000000028,0.6999999999999957,1632096000.0
2021-09-17,41.15,42.5,39.25,39.4,39.603892386949056,1747.0,19.0,69188.0,1001.0,57.3,3.25,-1.75,1631836800.0
2021-09-16,42.1,42.1,39.1,41.3,40.954314720812185,1379.0,31.0,56476.0,1012.0,73.39,3.0,-0.8000000000000043,1631750400.0
2021-09-15,43.5,43.5,39.9,40.2,40.10942853984746,9047.0,81.0,362870.0,7712.0,85.24,3.6000000000000014,-3.299999999999997,1631664000.0
2021-09-14,42.9,43.0,39.0,42.0,41.48254564983888,3724.0,51.0,154481.0,2279.0,61.2,4.0,-0.8999999999999986,1631577600.0
2021-09-13,42.35,43.15,41.05,41.05,41.09085510688836,1684.0,31.0,69197.0,1574.0,93.47,2.1000000000000014,-1.3000000000000045,1631491200.0
2021-09-09,43.2,43.2,42.0,43.2,43.19543147208122,394.0,9.0,17019.0,394.0,100.0,1.2000000000000028,0.0,1631145600.0
2021-09-08,43.0,44.1,40.05,42.35,41.98529411764706,1156.0,55.0,48535.0,713.0,61.68,4.050000000000004,-0.6499999999999986,1631059200.0
2021-09-07,44.2,45.0,42.0,42.1,42.24155844155844,770.0,29.0,32526.0,763.0,99.09,3.0,-2.1000000000000014,1630972800.0
2021-09-06,46.0,46.2,44.2,44.2,44.994648003293534,2429.0,24.0,109292.0,2098.0,86.37,2.0,-1.7999999999999972,1630886400.0
2021-09-03,46.95,46.95,42.65,46.5,46.52369477911647,1245.0,40.0,57922.0,981.0,78.8,4.300000000000004,-0.4500000000000028,1630627200.0
2021-09-02,44.7,44.75,43.5,44.75,44.33256616800921,1738.0,16.0,77050.0,1737.0,99.94,1.25,0.0499999999999971,1630540800.0
2021-09-01,39.95,42.75,39.95,42.65,41.538926174496645,1490.0,16.0,61893.0,1490.0,100.0,2.799999999999997,2.699999999999996,1630454400.0
2021-08-31,40.75,40.75,38.05,40.75,40.39108910891089,1010.0,17.0,40795.0,881.0,87.23,2.700000000000003,0.0,1630368000.0
2021-08-30,38.65,41.35,38.65,38.85,41.02100525131283,1333.0,20.0,54681.0,1283.0,96.25,2.700000000000003,0.2000000000000028,1630281600.0
2021-08-27,39.55,39.55,39.4,39.4,39.439958592132506,966.0,12.0,38099.0,966.0,100.0,0.1499999999999985,-0.1499999999999985,1630022400.0
2021-08-26,37.7,37.7,34.45,37.7,37.0859872611465,314.0,12.0,11645.0,263.0,83.76,3.25,0.0,1629936000.0
2021-08-25,33.6,35.95,33.1,35.95,34.794579172610554,1402.0,40.0,48782.0,980.0,69.9,2.8500000000000014,2.3500000000000014,1629849600.0
2021-08-24,36.1,36.1,33.15,34.25,34.79404466501241,806.0,16.0,28044.0,806.0,100.0,2.950000000000003,-1.8500000000000008,1629763200.0
2021-08-23,36.0,36.0,34.25,34.45,35.388629283489095,1284.0,29.0,45439.0,1227.0,95.56,1.75,-1.5499999999999972,1629676800.0
