Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-06,124.0,124.05,121.2,122.15,122.91352259992529,5354.0,520.0,658079.0,4830.0,90.21,2.85,-1.85,1596672000.0
2020-08-05,123.5,126.8,122.05,123.3,124.08729746327175,21169.0,1059.0,2626804.0,13822.0,65.29,4.75,-0.2,1596585600.0
2020-08-04,123.9,124.5,121.65,123.25,122.984169550173,11560.0,663.0,1421697.0,7615.0,65.87,2.85,-0.65,1596499200.0
2020-08-03,129.0,129.0,120.65,121.0,122.5670711457402,39145.0,1823.0,4797888.0,28683.0,73.27,8.35,-8.0,1596412800.0
2020-07-31,127.35,127.35,121.0,123.0,123.263701491026,39503.0,1303.0,4869286.0,23193.0,58.71,6.35,-4.35,1596153600.0
2020-07-30,124.0,127.5,123.55,127.35,127.15381131890727,81704.0,1562.0,10388975.0,26393.0,32.3,3.95,3.35,1596067200.0
2020-07-29,121.5,128.9,120.65,121.45,122.31241385980609,82714.0,2324.0,10116949.0,37995.0,45.94,8.25,-0.05,1595980800.0
2020-07-28,126.95,132.75,126.95,126.95,127.20729460704204,67310.0,1920.0,8562323.0,38773.0,57.6,5.8,0.0,1595894400.0
2020-07-27,136.4,137.4,133.6,133.6,134.86815352697096,19280.0,441.0,2600258.0,14391.0,74.64,3.8,-2.8,1595808000.0
2020-07-24,143.35,143.35,135.05,140.6,141.6576526831253,68819.0,1391.0,9748738.0,33389.0,48.52,8.3,-2.75,1595548800.0
2020-07-23,136.55,136.55,136.55,136.55,136.5498437943766,3521.0,39.0,480792.0,3521.0,100.0,0.0,0.0,1595462400.0
2020-07-22,128.65,130.05,124.05,130.05,127.7021948154426,34217.0,1214.0,4369586.0,18455.0,53.94,6.0,1.4,1595376000.0
2020-07-21,126.9,128.1,122.0,123.9,126.16064204128485,159429.0,6402.0,20113665.0,126303.0,79.22,6.1,-3.0,1595289600.0
2020-07-20,121.65,133.2,121.65,122.0,124.63753627465448,162648.0,5147.0,20272046.0,83650.0,51.43,11.55,0.35,1595203200.0
2020-07-17,128.05,128.05,128.05,128.05,128.05,12140.0,296.0,1554527.0,12140.0,100.0,0.0,0.0,1594944000.0
2020-07-16,134.75,134.75,134.75,134.75,134.74980554835363,3857.0,178.0,519730.0,3857.0,100.0,0.0,0.0,1594857600.0
2020-07-15,141.8,141.8,141.8,141.8,141.79988629903357,5277.0,233.0,748278.0,5277.0,100.0,0.0,0.0,1594771200.0
2020-07-14,149.25,149.25,149.25,149.25,149.2498783060198,6163.0,191.0,919827.0,6163.0,100.0,0.0,0.0,1594684800.0
2020-07-13,169.0,169.0,157.1,157.1,159.99204446381864,36704.0,967.0,5872348.0,25627.0,69.82,11.9,-11.9,1594598400.0
2020-07-10,175.8,175.8,164.3,165.35,169.6876203723518,37384.0,1001.0,6343602.0,25425.0,68.01,11.5,-10.45,1594339200.0
2020-07-09,172.4,178.5,163.05,169.8,176.14793522076647,297441.0,2290.0,52393618.0,200354.0,67.36,15.45,-2.6,1594252800.0
2020-07-08,175.35,179.0,169.0,170.0,172.69398050310176,14669.0,849.0,2533248.0,9872.0,67.3,10.0,-5.35,1594166400.0
2020-07-07,178.4,181.4,170.65,175.25,177.16813847940048,28423.0,1020.0,5035650.0,14165.0,49.84,10.75,-3.15,1594080000.0
2020-07-06,169.0,173.0,167.0,173.0,171.83807594044575,11351.0,260.0,1950534.0,10231.0,90.13,6.0,4.0,1593993600.0
2020-07-03,158.0,165.65,157.15,164.8,162.94047104580812,27768.0,832.0,4524531.0,22656.0,81.59,8.5,6.8,1593734400.0
2020-07-02,159.1,162.9,154.05,157.8,157.90962746715743,15757.0,823.0,2488182.0,12935.0,82.09,8.85,-1.3,1593648000.0
2020-07-01,171.9,171.9,160.2,160.35,161.84981684981685,19656.0,789.0,3181320.0,14671.0,74.64,11.7,-11.55,1593561600.0
2020-06-30,178.0,178.0,166.0,168.6,170.1104030313469,5806.0,206.0,987661.0,4760.0,81.98,12.0,-9.4,1593475200.0
2020-06-29,177.9,178.25,170.0,172.15,172.71406531241965,7778.0,427.0,1343370.0,5725.0,73.6,8.25,-5.75,1593388800.0
2020-06-26,184.0,184.0,171.4,178.05,178.02304756312387,6812.0,647.0,1212693.0,4256.0,62.48,12.6,-5.95,1593129600.0
2020-06-25,181.5,182.4,178.0,179.85,180.10371710984268,7183.0,432.0,1293685.0,4515.0,62.86,4.4,-1.65,1593043200.0
2020-06-24,189.0,189.0,178.3,181.8,184.1187687687688,13320.0,498.0,2452462.0,9051.0,67.95,10.7,-7.2,1592956800.0
2020-06-23,187.0,187.05,183.0,186.15,185.7590062111801,4830.0,310.0,897216.0,3879.0,80.31,4.05,-0.85,1592870400.0
2020-06-22,190.0,190.0,184.0,184.75,186.2102882037533,11936.0,752.0,2222606.0,6515.0,54.58,6.0,-5.25,1592784000.0
2020-06-19,177.8,184.9,177.8,182.15,180.9900884955752,11300.0,610.0,2045188.0,8634.0,76.41,7.1,4.35,1592524800.0
2020-06-18,189.05,189.05,176.35,183.9,183.5374572583152,9651.0,416.0,1771320.0,6339.0,65.68,12.7,-5.15,1592438400.0
2020-06-17,168.15,180.05,168.15,180.05,179.22973778307508,3356.0,115.0,601495.0,2846.0,84.8,11.9,11.9,1592352000.0
2020-06-16,184.1,184.1,171.3,171.5,174.2310823435206,14986.0,1020.0,2611027.0,11279.0,75.26,12.8,-12.6,1592265600.0
2020-06-15,180.95,185.75,177.3,180.3,182.01804461942257,6096.0,375.0,1109582.0,3821.0,62.68,8.45,-0.65,1592179200.0
2020-06-12,164.0,181.15,163.95,176.95,169.23732957216737,10635.0,505.0,1799839.0,6988.0,65.71,17.2,12.95,1591920000.0
2020-06-11,169.1,176.0,167.0,172.55,171.379164365912,10866.0,691.0,1862206.0,6074.0,55.9,9.0,3.45,1591833600.0
2020-06-10,172.0,172.0,163.5,167.65,167.3588894147342,6339.0,545.0,1060888.0,4382.0,69.13,8.5,-4.35,1591747200.0
2020-06-09,181.0,181.0,171.85,171.9,174.2434101163619,8422.0,557.0,1467478.0,5426.0,64.43,9.15,-9.1,1591660800.0
2020-06-08,193.35,193.35,176.4,180.85,189.55433969322857,32076.0,1268.0,6080145.0,18582.0,57.93,16.95,-12.5,1591574400.0
2020-06-05,184.15,184.15,178.0,184.15,184.0173340266944,23076.0,196.0,4246384.0,20955.0,90.81,6.15,0.0,1591315200.0
2020-06-04,175.4,175.4,175.4,175.4,175.39977933063625,2719.0,41.0,476912.0,2719.0,100.0,0.0,0.0,1591228800.0
2020-06-03,167.05,167.05,167.05,167.05,167.04978354978354,3696.0,63.0,617416.0,3693.0,99.92,0.0,0.0,1591142400.0
2020-06-02,145.0,151.9,143.6,151.9,150.960299092042,11234.0,187.0,1695888.0,8631.0,76.83,8.3,6.9,1591056000.0
2020-06-01,130.1,138.1,130.1,138.1,136.6618027942947,27413.0,647.0,3746310.0,21856.0,79.73,8.0,8.0,1590969600.0
2020-05-29,126.0,134.6,121.3,125.55,127.12903608361532,126484.0,1194.0,16079789.0,108883.0,86.08,13.3,-0.45,1590710400.0
2020-05-28,122.95,125.0,122.0,122.4,122.82392542723976,1931.0,182.0,237173.0,1595.0,82.6,3.0,-0.55,1590624000.0
2020-05-27,121.25,122.6,121.25,121.25,121.29904951056888,7049.0,91.0,855037.0,6506.0,92.3,1.35,0.0,1590537600.0
2020-05-26,117.05,122.6,117.05,121.7,121.0782122905028,3043.0,188.0,368441.0,2797.0,91.92,5.55,4.65,1590451200.0
2020-05-22,115.95,124.4,115.05,116.75,120.57514231023212,239266.0,379.0,28849532.0,238187.0,99.55,9.35,0.8,1590105600.0
2020-05-21,113.0,119.95,111.1,117.65,115.73076923076924,4290.0,171.0,496485.0,2165.0,50.47,8.85,4.65,1590019200.0
2020-05-20,120.7,123.5,110.55,113.35,113.22336487042368,4862.0,267.0,550492.0,3360.0,69.11,12.95,-7.35,1589932800.0
2020-05-19,122.95,129.9,120.0,121.75,122.60918032786884,1525.0,128.0,186979.0,1098.0,72.0,9.9,-1.2,1589846400.0
2020-05-18,133.35,133.35,119.5,120.5,124.12544655125032,7278.0,272.0,903385.0,4827.0,66.32,13.85,-12.85,1589760000.0
2020-05-15,134.5,134.9,131.1,132.5,133.3675925925926,1080.0,52.0,144037.0,848.0,78.52,3.8,-2.0,1589500800.0
2020-05-14,136.0,136.0,133.0,134.75,134.35418326693227,2510.0,51.0,337229.0,985.0,39.24,3.0,-1.25,1589414400.0
2020-05-13,134.5,136.5,133.0,133.65,134.60502223384776,3823.0,157.0,514595.0,3027.0,79.18,3.5,-0.85,1589328000.0
2020-05-12,131.0,133.0,130.0,131.8,130.97216699801191,503.0,29.0,65879.0,451.0,89.66,3.0,0.8,1589241600.0
2020-05-11,135.0,140.0,131.0,133.0,134.7645788336933,1389.0,47.0,187188.0,1221.0,87.9,9.0,-2.0,1589155200.0
2020-05-08,132.05,134.65,132.0,132.15,132.4794069192751,607.0,41.0,80415.0,449.0,73.97,2.65,0.1,1588896000.0
2020-05-07,135.3,135.3,132.2,132.6,133.34146341463415,246.0,27.0,32802.0,215.0,87.4,3.1,-2.7,1588809600.0
2020-05-06,127.6,135.75,127.6,133.55,133.60190703218117,839.0,70.0,112092.0,640.0,76.28,8.15,5.95,1588723200.0
2020-05-05,130.5,139.3,130.5,134.2,134.72742616033756,1185.0,86.0,159652.0,927.0,78.23,8.8,3.7,1588636800.0
2020-05-04,139.8,144.0,128.0,134.9,136.44091087553983,2547.0,108.0,347515.0,1858.0,72.95,16.0,-4.9,1588550400.0
2020-04-30,139.8,147.0,138.0,139.0,140.0415502793296,5728.0,143.0,802158.0,2572.0,44.9,9.0,-0.8,1588204800.0
2020-04-29,137.2,139.0,135.0,138.45,137.27850038255548,1307.0,45.0,179423.0,989.0,75.67,4.0,1.25,1588118400.0
2020-04-28,139.0,140.8,137.0,137.8,138.21501572327043,2544.0,59.0,351619.0,1686.0,66.27,3.8,-1.2,1588032000.0
2020-04-27,143.8,151.0,138.0,140.95,141.3100436681223,3893.0,91.0,550120.0,3073.0,78.94,13.0,-2.85,1587945600.0
2020-04-24,147.95,147.95,141.5,144.0,143.23844731977815,10279.0,112.0,1472348.0,9955.0,96.85,6.45,-3.95,1587686400.0
2020-04-23,144.0,150.0,142.5,144.15,144.0264666926674,258967.0,326.0,37298102.0,258195.0,99.7,7.5,0.15,1587600000.0
2020-04-22,142.8,149.25,142.8,144.1,146.30429958391125,3605.0,177.0,527427.0,2129.0,59.06,6.45,1.3,1587513600.0
2020-04-21,157.0,166.95,140.75,142.05,146.44234275296262,8776.0,284.0,1285178.0,7078.0,80.65,26.2,-14.95,1587427200.0
2020-04-20,144.0,155.5,142.9,155.5,151.12573781743308,7285.0,184.0,1100951.0,4275.0,58.68,12.6,11.5,1587340800.0
2020-04-17,145.0,145.0,137.0,141.4,139.31085395051875,5012.0,141.0,698226.0,5005.0,99.86,8.0,-3.6,1587081600.0
2020-04-16,138.95,139.8,135.5,138.8,137.91491712707182,905.0,58.0,124813.0,660.0,72.93,4.3,-0.15,1586995200.0
2020-04-15,136.3,144.5,132.2,136.9,139.9838430359947,161107.0,245.0,22552377.0,160223.0,99.45,12.3,0.6,1586908800.0
2020-04-13,142.9,145.0,135.5,136.95,138.68738792588164,5019.0,376.0,696072.0,4121.0,82.11,9.5,-5.95,1586736000.0
2020-04-09,137.0,146.8,137.0,141.45,140.50651955867602,1994.0,239.0,280170.0,1710.0,85.76,9.8,4.45,1586390400.0
2020-04-08,138.5,148.0,130.15,134.2,137.28980099502488,1608.0,240.0,220762.0,1523.0,94.71,17.85,-4.3,1586304000.0
2020-04-07,139.0,148.95,135.05,139.95,139.77399591558884,1469.0,147.0,205328.0,1076.0,73.25,13.9,0.95,1586217600.0
2020-04-03,137.0,151.8,135.0,137.0,141.3834808259587,1017.0,81.0,143787.0,668.0,65.68,16.8,0.0,1585872000.0
2020-04-01,158.95,158.95,135.1,138.05,141.19220549158547,2258.0,387.0,318812.0,2098.0,92.91,23.85,-20.9,1585699200.0
2020-03-31,140.0,152.8,140.0,146.0,147.23882957690785,2529.0,103.0,372367.0,2463.0,97.39,12.8,6.0,1585612800.0
2020-03-30,154.0,154.0,137.0,142.85,144.9976247030879,2105.0,148.0,305220.0,1717.0,81.57,17.0,-11.15,1585526400.0
2020-03-27,160.0,162.5,144.6,150.05,152.5495004541326,1101.0,100.0,167957.0,834.0,75.75,17.9,-9.95,1585267200.0
2020-03-26,144.6,158.5,144.6,147.85,150.98666666666665,900.0,144.0,135888.0,652.0,72.44,13.9,3.25,1585180800.0
2020-03-25,133.25,154.0,133.25,144.5,143.17701149425287,870.0,54.0,124564.0,825.0,94.83,20.75,11.25,1585094400.0
2020-03-24,135.0,160.8,132.0,140.2,142.93492695883134,1506.0,160.0,215260.0,1009.0,67.0,28.8,5.2,1585008000.0
2020-03-23,151.0,152.0,146.45,146.45,146.98074074074074,1350.0,79.0,198424.0,1252.0,92.74,5.55,-4.55,1584921600.0
2020-03-20,156.95,166.95,151.75,162.7,156.2462385863739,27051.0,176.0,4226617.0,26432.0,97.71,15.2,5.75,1584662400.0
2020-03-19,154.0,176.85,152.0,156.95,161.98008155583435,6376.0,492.0,1032785.0,4926.0,77.26,24.85,2.95,1584576000.0
2020-03-18,204.05,215.0,165.35,168.85,194.46114414599137,4877.0,490.0,948387.0,2509.0,51.45,49.65,-35.2,1584489600.0
2020-03-17,230.25,232.7,185.55,206.65,217.10098302055408,3357.0,351.0,728808.0,2013.0,59.96,47.15,-23.6,1584403200.0
2020-03-16,240.0,254.8,236.2,243.1,244.40051303976057,11695.0,1284.0,2858264.0,10554.0,90.24,18.6,3.1,1584316800.0
2020-03-13,280.0,301.8,232.0,292.2,273.3534482758621,2436.0,230.0,665889.0,1541.0,63.26,69.8,12.2,1584057600.0
2020-03-12,287.0,290.25,272.0,288.85,283.11907411529046,4493.0,421.0,1272054.0,3122.0,69.49,18.25,1.85,1583971200.0
2020-03-11,306.0,325.0,297.0,307.85,312.36602564102566,4680.0,567.0,1461873.0,3566.0,76.2,28.0,1.85,1583884800.0
2020-03-09,320.4,322.0,304.2,310.4,308.8263327948304,1238.0,166.0,382327.0,679.0,54.85,17.8,-10.0,1583712000.0
2020-03-06,341.05,341.05,322.75,335.9,330.25103448275866,725.0,119.0,239432.0,322.0,44.41,18.3,-5.15,1583452800.0
2020-03-05,349.0,350.4,340.0,349.5,346.86568986568983,819.0,93.0,284083.0,629.0,76.8,10.4,0.5,1583366400.0
2020-03-04,346.55,353.35,335.7,339.7,350.60348706411696,1778.0,122.0,623373.0,1429.0,80.37,17.65,-6.85,1583280000.0
2020-03-03,345.0,357.0,345.0,352.95,352.4813570708767,2977.0,90.0,1049337.0,2545.0,85.49,12.0,7.95,1583193600.0
2020-03-02,345.35,362.0,345.35,348.85,349.2816657027184,5187.0,174.0,1811724.0,4874.0,93.97,16.65,3.5,1583107200.0
2020-02-28,338.55,351.25,336.0,345.5,343.60956175298804,4016.0,185.0,1379936.0,2771.0,69.0,15.25,6.95,1582848000.0
2020-02-27,351.9,359.05,340.4,349.75,349.8667924330556,38166.0,181.0,13353016.0,37065.0,97.12,18.65,-2.15,1582761600.0
2020-02-26,352.0,360.0,348.7,358.65,351.8039789350497,8545.0,276.0,3006165.0,2469.0,28.89,11.3,6.65,1582675200.0
2020-02-25,363.7,365.5,347.75,360.35,359.84940821595643,39119.0,1751.0,14076949.0,14015.0,35.83,17.75,-3.35,1582588800.0
2020-02-24,380.0,380.0,358.2,364.15,364.1075994600175,25186.0,516.0,9170414.0,21282.0,84.5,21.8,-15.85,1582502400.0
2020-02-20,389.55,404.0,380.0,380.05,388.91353576942873,1943.0,161.0,755659.0,1142.0,58.78,24.0,-9.5,1582156800.0
2020-02-19,380.0,386.15,379.4,382.6,381.99377593361,482.0,82.0,184121.0,383.0,79.46,6.75,2.6,1582070400.0
2020-02-18,377.0,378.95,373.15,378.0,376.1822784810127,395.0,80.0,148592.0,230.0,58.23,5.8,1.0,1581984000.0
2020-02-17,388.0,388.0,374.05,381.3,381.2093213409648,1223.0,54.0,466219.0,1019.0,83.32,13.95,-6.7,1581897600.0
2020-02-14,388.6,392.8,386.75,388.1,388.371546961326,2172.0,80.0,843543.0,1708.0,78.64,6.05,-0.5,1581638400.0
2020-02-13,399.85,410.2,385.65,386.85,393.3894987572494,9656.0,1702.0,3798569.0,6897.0,71.43,24.55,-13.0,1581552000.0
2020-02-12,378.0,400.45,374.4,395.55,385.723726541555,7460.0,1711.0,2877499.0,3249.0,43.55,26.05,17.55,1581465600.0
2020-02-11,358.15,384.35,351.0,382.15,371.5008405127128,19036.0,2830.0,7071890.0,3185.0,16.73,33.35,24.0,1581379200.0
2020-02-10,357.4,364.5,349.0,354.6,353.5488454706927,563.0,82.0,199048.0,347.0,61.63,15.5,-2.8,1581292800.0
2020-02-07,349.4,361.6,349.4,356.85,352.8431257344301,3404.0,400.0,1201078.0,1844.0,54.17,12.2,7.45,1581033600.0
2020-02-06,349.0,356.65,340.15,350.5,349.42410303587855,2174.0,165.0,759648.0,1428.0,65.69,16.5,1.5,1580947200.0
2020-02-05,370.0,376.0,340.0,349.2,356.07858889276986,2863.0,387.0,1019453.0,1685.0,58.85,36.0,-20.8,1580860800.0
2020-02-04,363.45,373.0,363.05,370.45,369.36020408163273,980.0,168.0,361973.0,640.0,65.31,9.95,7.0,1580774400.0
2020-02-03,376.0,379.05,355.9,361.35,369.3832258064516,775.0,179.0,286272.0,364.0,46.97,23.15,-14.65,1580688000.0
2020-02-01,387.45,392.85,372.9,377.05,384.444055944056,286.0,64.0,109951.0,177.0,61.89,19.95,-10.4,1580515200.0
2020-01-31,387.0,395.0,380.55,389.5,391.4598201334493,3447.0,197.0,1349362.0,2846.0,82.56,14.45,2.5,1580428800.0
2020-01-30,387.75,394.0,384.6,387.85,387.4237376366476,1921.0,806.0,744241.0,1597.0,83.13,9.4,0.1,1580342400.0
2020-01-29,395.0,403.0,391.8,393.35,397.94545454545454,1210.0,113.0,481514.0,1029.0,85.04,11.2,-1.65,1580256000.0
2020-01-28,402.85,402.85,380.0,391.6,391.58797814207645,1830.0,209.0,716606.0,1256.0,68.63,22.85,-11.25,1580169600.0
2020-01-27,404.95,415.4,392.05,403.95,404.0857823669579,2518.0,320.0,1017488.0,1672.0,66.4,23.35,-1.0,1580083200.0
2020-01-24,408.55,411.45,403.0,404.1,407.71621621621614,666.0,144.0,271539.0,332.0,49.85,8.45,-4.45,1579824000.0
2020-01-23,419.75,429.0,406.6,410.15,411.9085173501577,2219.0,829.0,914025.0,1576.0,71.02,22.4,-9.6,1579737600.0
2020-01-22,429.95,444.15,415.0,416.45,428.7528633650589,6199.0,1234.0,2657839.0,2406.0,38.81,29.15,-13.5,1579651200.0
2020-01-21,395.0,421.2,392.6,415.35,408.5623869801085,1106.0,148.0,451870.0,780.0,70.52,28.6,20.35,1579564800.0
2020-01-20,400.05,409.35,398.5,400.4,400.6435045317221,1986.0,568.0,795678.0,1560.0,78.55,10.85,0.35,1579478400.0
2020-01-17,400.5,409.95,395.1,403.1,403.16908951798007,1307.0,211.0,526942.0,798.0,61.06,14.85,2.6,1579219200.0
2020-01-16,400.7,404.0,398.0,399.2,401.09821428571433,784.0,106.0,314461.0,605.0,77.17,6.0,-1.5,1579132800.0
2020-01-15,403.65,417.0,395.0,398.65,401.3225024248303,2062.0,547.0,827527.0,1260.0,61.11,22.0,-5.0,1579046400.0
2020-01-14,406.0,406.0,400.0,402.55,403.8302961275626,878.0,270.0,354563.0,745.0,84.85,6.0,-3.45,1578960000.0
2020-01-13,405.0,406.0,393.0,400.95,399.6113837095192,2038.0,448.0,814408.0,1457.0,71.49,13.0,-4.05,1578873600.0
2020-01-10,397.0,414.95,397.0,402.35,405.9860324650812,2649.0,546.0,1075457.0,1289.0,48.66,17.95,5.35,1578614400.0
2020-01-09,410.0,412.0,388.0,397.1,408.3978300180832,4424.0,539.0,1806752.0,3190.0,72.11,24.0,-12.9,1578528000.0
2020-01-08,390.3,400.05,390.3,400.0,396.73932584269664,890.0,241.0,353098.0,527.0,59.21,9.75,9.7,1578441600.0
2020-01-07,399.1,400.8,390.0,397.65,396.9343220338983,944.0,252.0,374706.0,624.0,66.1,10.8,-1.45,1578355200.0
2020-01-06,393.0,406.0,382.25,395.25,390.1345474313672,3679.0,923.0,1435305.0,2995.0,81.41,23.75,2.25,1578268800.0
2020-01-03,393.95,406.25,393.2,404.6,402.6374555160143,2248.0,379.0,905129.0,1651.0,73.44,13.05,10.65,1578009600.0
2020-01-02,397.85,409.0,391.85,396.4,401.1792811839324,2365.0,316.0,948789.0,1237.0,52.3,17.15,-1.45,1577923200.0
2020-01-01,399.0,410.0,395.0,399.35,401.8211264201112,4137.0,512.0,1662334.0,3254.0,78.66,15.0,0.35,1577836800.0
2019-12-31,383.65,403.95,381.9,392.6,390.3886568476588,4549.0,609.0,1775878.0,2794.0,61.42,22.05,8.95,1577750400.0
2019-12-30,380.5,383.0,367.8,377.6,372.5486187845304,3620.0,261.0,1348626.0,2578.0,71.22,15.2,-2.9,1577664000.0
2019-12-27,385.0,387.0,372.0,381.0,380.63631406761175,1834.0,188.0,698087.0,1216.0,66.3,15.0,-4.0,1577404800.0
2019-12-26,382.5,382.5,373.0,375.35,376.660824742268,970.0,97.0,365361.0,649.0,66.91,9.5,-7.15,1577318400.0
2019-12-24,393.0,396.5,373.55,377.55,384.7273170731707,2050.0,299.0,788691.0,1325.0,64.63,22.95,-15.45,1577145600.0
2019-12-23,415.85,421.7,393.0,400.2,409.3456157635468,20300.0,1043.0,8309716.0,18447.0,90.87,28.7,-15.65,1577059200.0
2019-12-20,420.0,422.8,419.95,420.0,420.0621795516236,19894.0,980.0,8356717.0,18912.0,95.06,2.85,0.0,1576800000.0
2019-12-19,415.0,421.0,405.0,420.0,417.5148945583247,13562.0,1274.0,5662337.0,12372.0,91.23,16.0,5.0,1576713600.0
2019-12-18,420.0,430.0,411.65,415.0,417.9197154471545,5904.0,770.0,2467398.0,4387.0,74.31,18.35,-5.0,1576627200.0
2019-12-17,402.65,424.0,397.55,417.65,409.5734012974977,10790.0,988.0,4419297.0,4172.0,38.67,26.45,15.0,1576540800.0
2019-12-16,376.85,416.95,370.1,405.55,398.3321074179447,14411.0,1828.0,5740364.0,5922.0,41.09,46.85,28.7,1576454400.0
2019-12-13,351.3,392.8,351.3,385.65,365.5645323126092,26909.0,2383.0,9836976.0,17635.0,65.54,41.5,34.35,1576195200.0
2019-12-12,333.3,360.3,324.0,350.95,339.21769726006886,26716.0,2620.0,9062540.0,20280.0,75.91,36.3,17.65,1576108800.0
2019-12-11,341.0,341.0,320.75,329.25,328.3770212765957,2350.0,1094.0,771686.0,1483.0,63.11,20.25,-11.75,1576022400.0
2019-12-10,318.95,356.3,318.95,330.25,341.2638783269962,9205.0,1273.0,3141334.0,2768.0,30.07,37.35,11.3,1575936000.0
2019-12-09,318.5,320.85,318.0,320.4,319.97431648715826,3621.0,1160.0,1158627.0,3357.0,92.71,2.85,1.9,1575849600.0
2019-12-06,315.0,323.0,315.0,321.05,319.815916603102,3933.0,1394.0,1257836.0,3247.0,82.56,8.0,6.05,1575590400.0
2019-12-05,318.0,318.0,304.0,313.55,311.429484029484,4070.0,846.0,1267518.0,1529.0,37.57,14.0,-4.45,1575504000.0
2019-12-04,330.0,330.1,314.0,318.2,316.8047792628594,2469.0,652.0,782191.0,572.0,23.17,16.1,-11.8,1575417600.0
2019-12-03,338.75,339.5,315.0,329.2,325.9153720359771,2446.0,443.0,797189.0,1212.0,49.55,24.5,-9.55,1575331200.0
2019-12-02,342.0,342.0,338.0,340.6,341.00459242250287,871.0,246.0,297015.0,609.0,69.92,4.0,-1.4,1575244800.0
2019-11-29,340.0,345.5,339.0,342.9,340.85971479500887,5610.0,2023.0,1912223.0,3433.0,61.19,6.5,2.9,1574985600.0
2019-11-28,358.0,358.0,334.95,339.25,337.8704634282524,10746.0,900.0,3630756.0,8357.0,77.77,23.05,-18.75,1574899200.0
2019-11-27,348.0,349.6,338.0,342.7,344.10717515827554,13268.0,2125.0,4565614.0,12071.0,90.98,11.6,-5.3,1574812800.0
2019-11-26,358.0,358.0,348.0,350.85,352.446568627451,2040.0,484.0,718991.0,1008.0,49.41,10.0,-7.15,1574726400.0
2019-11-25,366.0,366.0,348.8,352.15,352.4031060094531,2962.0,678.0,1043818.0,1395.0,47.1,17.2,-13.85,1574640000.0
2019-11-22,361.6,371.0,355.0,361.1,362.35090090090085,4440.0,540.0,1608838.0,3376.0,76.04,16.0,-0.5,1574380800.0
2019-11-21,353.25,375.0,353.2,365.05,365.8863436123348,3405.0,780.0,1245843.0,2239.0,65.76,21.8,11.8,1574294400.0
2019-11-20,361.35,362.95,351.0,354.5,356.1979410388395,2137.0,492.0,761195.0,1271.0,59.48,11.95,-6.85,1574208000.0
2019-11-19,361.0,362.5,356.0,360.45,359.4531024531024,2079.0,439.0,747303.0,1349.0,64.89,6.5,-0.55,1574121600.0
2019-11-18,367.0,367.0,358.0,360.95,362.0935169248422,1743.0,252.0,631129.0,1074.0,61.62,9.0,-6.05,1574035200.0
2019-11-15,388.05,388.05,360.0,365.15,370.6787678767877,4545.0,551.0,1684735.0,2988.0,65.74,28.05,-22.9,1573776000.0
2019-11-14,397.0,397.0,383.5,384.9,386.9884393063584,2076.0,460.0,803388.0,1381.0,66.52,13.5,-12.1,1573689600.0
2019-11-13,438.0,438.0,381.45,399.5,397.5935514612452,6296.0,1591.0,2503249.0,4339.0,68.92,56.55,-38.5,1573603200.0
2019-11-11,421.05,422.3,410.9,412.45,417.880658436214,1944.0,220.0,812360.0,1457.0,74.95,11.4,-8.6,1573430400.0
2019-11-08,428.3,430.85,423.0,423.45,428.4739130434783,3910.0,934.0,1675333.0,3183.0,81.41,7.85,-4.85,1573171200.0
2019-11-07,438.0,438.4,429.55,432.35,433.5089037738932,6121.0,1615.0,2653508.0,4479.0,73.17,8.85,-5.65,1573084800.0
2019-11-06,436.45,441.25,434.8,437.35,438.4279210925645,659.0,65.0,288924.0,456.0,69.2,6.45,0.9,1572998400.0
2019-11-05,441.1,445.0,437.2,438.0,439.66100906765865,4301.0,745.0,1890982.0,1935.0,44.99,7.8,-3.1,1572912000.0
2019-11-04,441.7,450.9,437.3,440.75,441.8497332175208,8059.0,969.0,3560867.0,7151.0,88.73,13.6,-0.95,1572825600.0
2019-11-01,453.35,453.35,440.5,441.75,446.1859778597786,1355.0,141.0,604582.0,922.0,68.04,12.85,-11.6,1572566400.0
2019-10-31,453.5,457.95,450.0,453.5,453.0350474001724,3481.0,1051.0,1577015.0,3165.0,90.92,7.95,0.0,1572480000.0
2019-10-30,442.8,474.0,441.0,454.1,457.00578761952687,3974.0,482.0,1816141.0,2131.0,53.62,33.0,11.3,1572393600.0
2019-10-29,445.0,452.85,442.0,442.95,445.58567415730334,712.0,265.0,317257.0,452.0,63.48,10.85,-2.05,1572307200.0
2019-10-27,451.75,451.75,445.0,446.45,447.3681672025723,622.0,67.0,278263.0,447.0,71.86,6.75,-5.3,1572134400.0
2019-10-25,456.0,459.5,440.05,451.75,453.4473826227738,1853.0,587.0,840238.0,1261.0,68.05,19.45,-4.25,1571961600.0
2019-10-24,445.0,472.9,437.05,459.7,459.19666666666666,3000.0,592.0,1377590.0,1348.0,44.93,35.85,14.7,1571875200.0
2019-10-23,445.55,470.3,412.0,460.15,440.506436468272,6603.0,850.0,2908664.0,2101.0,31.82,58.3,14.6,1571788800.0
