Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-28,15.25,17.95,15.25,17.4,17.31858902575588,12502.0,52.0,216517.0,11718.0,93.73,2.7,2.15,1488240000.0
2017-02-27,16.7,16.7,15.25,15.85,15.639240506329111,1264.0,16.0,19768.0,1147.0,90.74,1.45,-0.85,1488153600.0
2017-02-23,17.6,17.6,16.75,16.75,16.903061224489797,784.0,10.0,13252.0,652.0,83.16,0.85,-0.85,1487808000.0
2017-02-22,17.0,17.95,16.0,17.6,16.754954954954954,555.0,10.0,9299.0,301.0,54.23,1.95,0.6,1487721600.0
2017-02-21,16.5,18.05,16.5,17.75,17.107993850883936,5204.0,12.0,89030.0,5202.0,99.96,1.55,1.25,1487635200.0
2017-02-20,17.65,17.65,16.1,16.55,16.728560188827693,1271.0,18.0,21262.0,606.0,47.68,1.55,-1.1,1487548800.0
2017-02-17,17.25,17.3,17.0,17.25,17.24735516372796,3970.0,16.0,68472.0,3970.0,100.0,0.3,0.0,1487289600.0
2017-02-16,17.05,18.0,17.05,17.25,17.18960244648318,327.0,6.0,5621.0,326.0,99.69,0.95,0.2,1487203200.0
2017-02-15,19.35,19.35,16.9,17.05,17.96110064695766,12211.0,28.0,219323.0,11998.0,98.26,2.45,-2.3,1487116800.0
2017-02-14,19.35,19.35,17.85,18.2,18.25848321898757,5393.0,20.0,98468.0,4740.0,87.89,1.5,-1.15,1487030400.0
2017-02-13,19.35,19.35,18.0,18.7,18.20040422885572,32160.0,46.0,585325.0,32120.0,99.88,1.35,-0.65,1486944000.0
2017-02-10,19.4,19.4,17.5,18.35,18.456417142217745,8937.0,21.0,164945.0,8632.0,96.59,1.9,-1.05,1486684800.0
2017-02-09,16.8,18.9,16.8,17.75,17.75566632182827,10633.0,24.0,188796.0,10629.0,99.96,2.1,0.95,1486598400.0
2017-02-08,18.9,19.0,17.25,17.7,18.450876025726323,27054.0,50.0,499170.0,25942.0,95.89,1.75,-1.2,1486512000.0
2017-02-07,20.2,20.2,15.4,17.0,16.990346551843878,14399.0,42.0,244644.0,14098.0,97.91,4.8,-3.2,1486425600.0
2017-02-06,15.25,17.15,15.0,16.9,16.04453350144092,22208.0,60.0,356317.0,22071.0,99.38,2.15,1.65,1486339200.0
2017-02-03,14.5,17.35,13.0,15.5,15.067936826272248,3989.0,30.0,60106.0,2000.0,50.14,4.35,1.0,1486080000.0
2017-02-02,14.0,15.45,14.0,14.5,14.211678832116789,137.0,5.0,1947.0,110.0,80.29,1.45,0.5,1485993600.0
2017-02-01,16.0,16.2,15.8,15.8,16.12121212121212,660.0,11.0,10640.0,590.0,89.39,0.4,-0.2,1485907200.0
2017-01-31,16.25,16.4,15.1,15.6,16.1101559621761,8143.0,48.0,131185.0,6479.0,79.57,1.3,-0.65,1485820800.0
2017-01-30,16.94,16.94,15.2,15.96,16.20377224560158,39446.0,128.0,639174.0,36403.0,92.29,1.74,-0.98,1485734400.0
2017-01-27,13.45,14.67,13.0,14.67,14.642589267952442,407173.0,77.0,5962067.0,397665.0,97.66,1.67,1.22,1485475200.0
2017-01-25,11.15,13.3,11.15,12.23,12.609210003969828,12595.0,23.0,158813.0,12352.0,98.07,2.15,1.08,1485302400.0
2017-01-24,12.5,12.97,12.4,12.69,12.589130434782607,460.0,9.0,5791.0,449.0,97.61,0.57,0.19,1485216000.0
2017-01-23,12.1,12.11,12.07,12.11,12.072727272727272,110.0,3.0,1328.0,100.0,90.91,0.04,0.01,1485129600.0
2017-01-20,12.89,12.9,12.05,12.13,12.164556962025316,2133.0,9.0,25947.0,2031.0,95.22,0.85,-0.76,1484870400.0
2017-01-19,12.4,12.77,12.12,12.71,12.65264423076923,832.0,5.0,10527.0,832.0,100.0,0.65,0.31,1484784000.0
2017-01-18,12.06,13.65,12.06,12.14,12.116030534351143,655.0,8.0,7936.0,652.0,99.54,1.59,0.08,1484697600.0
2017-01-17,13.2,13.34,12.17,12.4,12.229501267962808,2366.0,27.0,28935.0,2189.0,92.52,1.17,-0.8,1484611200.0
2017-01-16,12.23,13.4,12.23,13.21,12.67231638418079,177.0,7.0,2243.0,102.0,57.63,1.17,0.98,1484524800.0
2017-01-13,14.67,14.67,12.2,12.35,12.28625,800.0,20.0,9829.0,712.0,89.0,2.47,-2.32,1484265600.0
2017-01-12,12.1,12.95,12.1,12.23,12.354761904761904,1260.0,19.0,15567.0,850.0,67.46,0.85,0.13,1484179200.0
2017-01-11,12.51,13.0,12.51,12.7,12.585657370517929,251.0,3.0,3159.0,251.0,100.0,0.49,0.19,1484092800.0
2017-01-10,12.7,14.34,12.1,12.96,12.261066969353008,2643.0,27.0,32406.0,2313.0,87.51,2.24,0.26,1484006400.0
2017-01-09,13.0,13.7,12.55,13.45,13.001233045622689,811.0,10.0,10544.0,803.0,99.01,1.15,0.45,1483920000.0
2017-01-06,13.79,13.79,12.52,12.52,13.76470588235294,51.0,3.0,702.0,51.0,100.0,1.27,-1.27,1483660800.0
2017-01-05,15.0,15.0,12.11,12.39,12.373702422145328,289.0,9.0,3576.0,266.0,92.04,2.89,-2.61,1483574400.0
2017-01-04,12.25,12.99,12.25,12.99,12.252475247524751,202.0,4.0,2475.0,200.0,99.01,0.74,0.74,1483488000.0
2017-01-03,12.6,12.6,11.75,11.79,11.96774193548387,124.0,7.0,1484.0,103.0,83.06,0.85,-0.81,1483401600.0
2017-01-02,13.0,13.6,12.3,12.35,13.439575033200532,753.0,11.0,10120.0,737.0,97.88,1.3,-0.65,1483315200.0
2016-12-30,12.5,13.0,12.4,12.53,12.735714285714284,700.0,15.0,8915.0,542.0,77.43,0.6,0.03,1483056000.0
2016-12-29,13.4,13.63,12.0,13.5,13.316227461858528,2163.0,11.0,28803.0,2063.0,95.38,1.63,0.1,1482969600.0
2016-12-28,12.39,12.39,12.39,12.39,12.39,100.0,1.0,1239.0,100.0,100.0,0.0,0.0,1482883200.0
2016-12-27,10.45,12.47,10.45,11.41,11.384615384615383,52.0,5.0,592.0,22.0,42.31,2.02,0.96,1482796800.0
2016-12-26,11.89,11.89,11.0,11.4,11.233532934131736,668.0,16.0,7504.0,446.0,66.77,0.89,-0.49,1482710400.0
2016-12-22,11.4,11.5,11.3,11.48,11.45498392282958,622.0,5.0,7125.0,572.0,91.96,0.2,0.08,1482364800.0
2016-12-21,12.02,12.85,12.02,12.1,12.107942348972708,3261.0,17.0,39484.0,3160.0,96.9,0.83,0.08,1482278400.0
2016-12-20,13.49,13.49,12.14,13.25,13.070206489675517,1695.0,27.0,22154.0,971.0,57.29,1.35,-0.24,1482192000.0
2016-12-19,11.45,13.0,11.45,12.97,12.309978768577494,942.0,7.0,11596.0,302.0,32.06,1.55,1.52,1482105600.0
2016-12-16,13.49,13.5,13.45,13.46,13.457142857142856,70.0,3.0,942.0,60.0,85.71,0.05,-0.03,1481846400.0
2016-12-15,12.97,12.97,12.91,12.95,12.948646125116712,1071.0,4.0,13868.0,1071.0,100.0,0.06,-0.02,1481760000.0
2016-12-14,12.1,13.49,11.74,11.74,12.399441340782122,716.0,8.0,8878.0,551.0,76.96,1.75,-0.36,1481673600.0
2016-12-13,12.0,14.6,12.0,12.27,12.423529411764704,1105.0,13.0,13728.0,602.0,54.48,2.6,0.27,1481587200.0
2016-12-12,12.01,13.69,12.01,13.23,13.516030534351144,655.0,10.0,8853.0,600.0,91.6,1.68,1.22,1481500800.0
2016-12-09,12.5,12.5,12.5,12.5,12.5,500.0,2.0,6250.0,500.0,100.0,0.0,0.0,1481241600.0
2016-12-08,13.1,13.1,12.89,12.9,13.035955056179777,445.0,6.0,5801.0,441.0,99.1,0.21,-0.2,1481155200.0
2016-12-07,12.95,12.98,11.56,11.64,12.963963963963964,555.0,6.0,7195.0,550.0,99.1,1.42,-1.31,1481068800.0
2016-12-06,12.01,12.01,12.0,12.0,12.0,86.0,3.0,1032.0,65.0,75.58,0.01,-0.01,1480982400.0
2016-12-05,13.75,13.75,11.71,11.74,12.616071428571429,112.0,4.0,1413.0,62.0,55.36,2.04,-2.01,1480896000.0
2016-12-02,12.41,13.76,12.4,12.4,13.692963752665245,469.0,9.0,6422.0,465.0,99.15,1.36,-0.01,1480636800.0
2016-12-01,11.78,12.98,11.78,12.49,11.954545454545451,132.0,6.0,1578.0,100.0,75.76,1.2,0.71,1480550400.0
2016-11-30,12.0,12.5,11.78,12.5,12.09545249887438,2221.0,9.0,26864.0,2101.0,94.6,0.72,0.5,1480464000.0
2016-11-29,13.5,13.9,11.64,13.0,11.891891891891891,37.0,7.0,440.0,30.0,81.08,2.26,-0.5,1480377600.0
2016-11-28,12.5,12.91,12.25,12.5,12.27972027972028,858.0,8.0,10536.0,858.0,100.0,0.66,0.0,1480291200.0
2016-11-25,10.9,12.0,10.9,12.0,11.979997047534692,13548.0,20.0,162305.0,13183.0,97.31,1.1,1.1,1480032000.0
2016-11-24,12.7,13.28,11.5,12.2,12.47433628318584,565.0,8.0,7048.0,553.0,97.88,1.78,-0.5,1479945600.0
2016-11-23,11.8,13.16,11.8,12.65,11.990683229813664,322.0,4.0,3861.0,322.0,100.0,1.36,0.85,1479859200.0
2016-11-22,13.92,13.92,11.25,12.28,12.218261914297155,7491.0,28.0,91527.0,6018.0,80.34,2.67,-1.64,1479772800.0
2016-11-21,12.0,12.6,11.0,11.6,11.323869457046683,6833.0,38.0,77376.0,5454.0,79.82,1.6,-0.4,1479686400.0
2016-11-18,15.27,15.27,11.1,13.0,11.55682014140369,5799.0,29.0,67018.0,5774.0,99.57,4.17,-2.27,1479427200.0
2016-11-17,12.0,12.99,12.0,12.73,12.381370826010544,4552.0,19.0,56360.0,3124.0,68.63,0.99,0.73,1479340800.0
2016-11-16,13.8,14.46,11.62,12.4,12.547643618851048,2907.0,19.0,36476.0,2602.0,89.51,2.84,-1.4,1479254400.0
2016-11-15,13.5,14.0,13.5,13.75,13.5,2.0,2.0,27.0,1.0,50.0,0.5,0.25,1479168000.0
2016-11-11,15.6,15.6,11.73,12.63,12.805555555555555,36.0,14.0,461.0,11.0,30.56,3.87,-2.97,1478822400.0
2016-11-10,11.6,14.9,11.6,13.0,13.409523809523808,210.0,22.0,2816.0,160.0,76.19,3.3,1.4,1478736000.0
2016-11-09,12.31,15.7,11.51,12.5,12.48688271604938,1296.0,17.0,16183.0,1166.0,89.97,4.19,0.19,1478649600.0
2016-11-08,15.5,16.0,13.34,14.35,13.92018779342723,213.0,24.0,2965.0,152.0,71.36,2.66,-1.15,1478563200.0
2016-11-07,17.4,17.4,13.02,14.4,14.119927862939583,2218.0,13.0,31318.0,1365.0,61.54,4.38,-3.0,1478476800.0
2016-11-04,15.0,15.0,14.5,14.5,14.5,2.0,2.0,29.0,1.0,50.0,0.5,-0.5,1478217600.0
2016-11-03,14.3,14.3,13.65,13.99,14.188311688311687,154.0,8.0,2185.0,150.0,97.4,0.65,-0.31,1478131200.0
2016-11-02,14.5,14.67,14.5,14.6,14.595714285714283,700.0,3.0,10217.0,700.0,100.0,0.17,0.1,1478044800.0
2016-11-01,14.5,14.5,13.62,14.5,14.045945945945943,370.0,3.0,5197.0,330.0,89.19,0.88,0.0,1477958400.0
2016-10-30,14.74,14.75,14.5,14.68,14.6825,400.0,4.0,5873.0,300.0,75.0,0.25,-0.06,1477785600.0
2016-10-27,14.99,15.42,13.8,13.8,15.215806451612904,3100.0,6.0,47169.0,3000.0,96.77,1.62,-1.19,1477526400.0
2016-10-26,13.35,14.4,13.35,14.3,14.15127726658516,15541.0,27.0,219925.0,14221.0,91.51,1.05,0.95,1477440000.0
2016-10-25,13.6,14.69,13.6,14.35,14.0,11.0,8.0,154.0,1.0,9.09,1.09,0.75,1477353600.0
2016-10-24,13.33,14.25,13.3,13.75,13.43533215755438,3402.0,12.0,45707.0,2600.0,76.43,0.95,0.42,1477267200.0
2016-10-20,15.2,15.2,14.25,14.25,14.250996015936254,251.0,3.0,3577.0,251.0,100.0,0.95,-0.95,1476921600.0
2016-10-19,13.11,14.9,13.11,14.05,14.60508582326764,7865.0,26.0,114869.0,7859.0,99.92,1.79,0.94,1476835200.0
2016-10-18,14.0,14.99,13.05,13.55,13.390864357998328,10771.0,45.0,144233.0,10003.0,92.87,1.94,-0.45,1476748800.0
2016-10-17,15.85,15.85,13.27,13.8,13.662276158058308,6757.0,29.0,92316.0,5723.0,84.7,2.58,-2.05,1476662400.0
2016-10-14,13.5,14.9,13.21,13.28,13.417226890756302,2380.0,28.0,31933.0,1220.0,51.26,1.69,-0.22,1476403200.0
2016-10-05,13.31,13.84,13.31,13.84,13.76,175.0,4.0,2408.0,150.0,85.71,0.53,0.53,1475625600.0
2016-10-04,13.27,14.0,13.26,13.75,13.5075,400.0,5.0,5403.0,234.0,58.5,0.74,0.48,1475539200.0
2016-09-30,13.21,13.9,13.21,13.9,13.3859649122807,57.0,3.0,763.0,57.0,100.0,0.69,0.69,1475193600.0
2016-09-29,13.36,14.65,13.36,14.64,14.323809523809524,105.0,5.0,1504.0,50.0,47.62,1.29,1.28,1475107200.0
2016-09-28,15.0,15.0,13.27,13.58,14.256817500749175,3337.0,13.0,47575.0,3002.0,89.96,1.73,-1.42,1475020800.0
2016-09-27,13.15,15.0,13.15,14.38,14.161508704061896,9306.0,38.0,131787.0,7133.0,76.65,1.85,1.23,1474934400.0
2016-09-26,13.3,13.7,13.3,13.7,13.433333333333332,150.0,4.0,2015.0,100.0,66.67,0.4,0.4,1474848000.0
2016-09-23,13.22,14.27,13.21,13.61,13.522646536412076,9008.0,37.0,121812.0,7310.0,81.15,1.06,0.39,1474588800.0
2016-09-22,13.16,13.91,13.15,13.54,13.261676263595648,1563.0,16.0,20728.0,1200.0,76.78,0.76,0.38,1474502400.0
2016-09-20,13.5,14.25,13.23,14.19,13.410852713178294,129.0,7.0,1730.0,125.0,96.9,1.02,0.69,1474329600.0
2016-09-19,14.0,14.0,13.22,13.85,13.872209391839876,1299.0,20.0,18020.0,1180.0,90.84,0.78,-0.15,1474243200.0
2016-09-16,13.16,14.7,13.16,13.6,13.66898148148148,3888.0,43.0,53145.0,2106.0,54.17,1.54,0.44,1473984000.0
2016-09-15,14.4,14.55,13.11,13.91,13.499031007751936,3096.0,26.0,41793.0,1739.0,56.17,1.44,-0.49,1473897600.0
2016-09-14,13.43,14.29,13.43,14.29,13.5,2.0,2.0,27.0,0.0,0.0,0.86,0.86,1473811200.0
2016-09-08,14.99,14.99,13.4,13.68,13.985786802030455,985.0,11.0,13776.0,491.0,49.85,1.59,-1.31,1473292800.0
2016-09-07,14.8,14.8,14.8,14.8,14.794871794871794,117.0,4.0,1731.0,100.0,85.47,0.0,0.0,1473206400.0
2016-09-06,14.2,15.6,13.25,14.1,14.13873775843308,5514.0,39.0,77961.0,3779.0,68.53,2.35,-0.1,1473120000.0
2016-09-02,14.0,14.49,13.5,14.49,13.5703125,2432.0,13.0,33003.0,2428.0,99.84,0.99,0.49,1472774400.0
2016-09-01,14.2,14.3,13.8,13.81,14.001742160278743,5740.0,21.0,80370.0,5700.0,99.3,0.5,-0.39,1472688000.0
2016-08-31,13.6,14.45,13.5,14.45,13.651202749140891,582.0,12.0,7945.0,577.0,99.14,0.95,0.85,1472601600.0
2016-08-30,13.5,14.66,13.02,13.72,14.02751937984496,2580.0,33.0,36191.0,1395.0,54.07,1.64,0.22,1472515200.0
2016-08-29,14.1,14.2,14.1,14.15,14.15,100.0,2.0,1415.0,100.0,100.0,0.1,0.05,1472428800.0
2016-08-26,14.01,15.4,13.85,14.19,14.147651006711408,447.0,7.0,6324.0,235.0,52.57,1.55,0.18,1472169600.0
2016-08-25,13.81,14.75,13.81,14.51,14.178114086146682,859.0,11.0,12179.0,529.0,61.58,0.94,0.7,1472083200.0
2016-08-24,13.9,15.8,13.9,14.99,13.94074221867518,5012.0,8.0,69871.0,4508.0,89.94,1.9,1.09,1471996800.0
2016-08-23,16.0,16.0,14.04,14.12,14.9257851389266,11049.0,29.0,164915.0,10035.0,90.82,1.96,-1.88,1471910400.0
2016-08-22,15.4,16.77,14.0,14.05,14.600682593856655,293.0,18.0,4278.0,137.0,46.76,2.77,-1.35,1471824000.0
2016-08-19,15.0,15.0,14.0,14.62,14.783333333333331,120.0,14.0,1774.0,60.0,50.0,1.0,-0.38,1471564800.0
2016-08-17,13.7,14.88,13.15,14.44,13.370388588293162,2033.0,16.0,27182.0,2007.0,98.72,1.73,0.74,1471392000.0
2016-08-16,15.0,15.0,13.59,13.59,14.987128712871288,1010.0,4.0,15137.0,1000.0,99.01,1.41,-1.41,1471305600.0
2016-08-12,14.0,14.45,12.72,13.87,13.824707215715904,2647.0,24.0,36594.0,1788.0,67.55,1.73,-0.13,1470960000.0
2016-08-11,14.0,15.51,13.72,14.3,14.209014582412726,6789.0,18.0,96465.0,4505.0,66.36,1.79,0.3,1470873600.0
2016-08-10,14.5,15.0,13.9,14.29,14.152454780361756,3483.0,15.0,49293.0,2100.0,60.29,1.1,-0.21,1470787200.0
2016-08-09,14.05,15.45,14.05,15.45,15.2,10.0,5.0,152.0,3.0,30.0,1.4,1.4,1470700800.0
2016-08-08,14.9,14.9,13.65,14.0,14.852772466539196,523.0,7.0,7768.0,500.0,95.6,1.25,-0.9,1470614400.0
2016-08-05,14.0,14.9,14.0,14.15,14.399032648125756,827.0,22.0,11908.0,405.0,48.97,0.9,0.15,1470355200.0
2016-08-04,14.99,15.4,13.21,15.35,15.18664047151277,2036.0,40.0,30920.0,1594.0,78.29,2.19,0.36,1470268800.0
2016-08-03,13.6,14.8,13.6,14.06,14.309090909090909,110.0,12.0,1574.0,61.0,55.45,1.2,0.46,1470182400.0
2016-08-02,16.35,16.35,13.0,13.75,13.956778410288846,4743.0,34.0,66197.0,3601.0,75.92,3.35,-2.6,1470096000.0
2016-08-01,15.2,15.2,13.8,14.3,14.772151898734176,158.0,26.0,2334.0,100.0,63.29,1.4,-0.9,1470009600.0
2016-07-29,14.0,15.45,13.7,14.15,14.489856214299785,5077.0,42.0,73565.0,4307.0,84.83,1.75,0.15,1469750400.0
2016-07-28,14.0,15.45,14.0,14.75,14.653877221324716,2476.0,22.0,36283.0,2067.0,83.48,1.45,0.75,1469664000.0
2016-07-27,14.0,14.55,14.0,14.55,14.459715639810426,1055.0,8.0,15255.0,1000.0,94.79,0.55,0.55,1469577600.0
2016-07-26,14.5,14.95,13.95,14.0,14.064401032939738,50729.0,38.0,713473.0,48337.0,95.28,1.0,-0.5,1469491200.0
2016-07-25,15.0,15.0,13.6,14.05,14.051692224345755,66451.0,74.0,933749.0,65337.0,98.32,1.4,-0.95,1469404800.0
2016-07-22,15.45,15.45,14.5,14.6,14.946724890829694,5725.0,18.0,85570.0,4723.0,82.5,0.95,-0.85,1469145600.0
2016-07-21,15.0,15.6,14.35,14.7,14.742090508610332,2497.0,25.0,36811.0,1950.0,78.09,1.25,-0.3,1469059200.0
2016-07-20,16.0,16.0,13.65,14.3,14.156284219491422,16438.0,75.0,232701.0,12814.0,77.95,2.35,-1.7,1468972800.0
2016-07-19,16.0,17.1,14.8,15.05,15.527863777089784,646.0,13.0,10031.0,501.0,77.55,2.3,-0.95,1468886400.0
2016-07-18,17.45,17.45,15.05,15.3,16.241294407316214,2843.0,21.0,46174.0,2291.0,80.58,2.4,-2.15,1468800000.0
2016-07-15,15.5,18.35,15.15,16.2,15.46363958850656,2819.0,59.0,43592.0,2483.0,88.08,3.2,0.7,1468540800.0
2016-07-14,16.45,16.5,16.0,16.05,16.30794839783604,7209.0,18.0,117564.0,6019.0,83.49,0.5,-0.4,1468454400.0
2016-07-13,16.9,17.2,15.6,15.6,16.36226982337467,5322.0,21.0,87080.0,2669.0,50.15,1.6,-1.3,1468368000.0
2016-07-12,17.1,17.95,16.1,16.9,16.352869103532775,4897.0,20.0,80080.0,3873.0,79.09,1.85,-0.2,1468281600.0
2016-07-11,17.1,20.45,16.15,16.35,16.432881085395053,6265.0,49.0,102952.0,5559.0,88.73,4.3,-0.75,1468195200.0
2016-07-08,17.0,17.5,16.3,17.05,16.956015523932727,773.0,11.0,13107.0,772.0,99.87,1.2,0.05,1467936000.0
2016-07-07,17.0,18.75,16.5,17.0,16.95175438596491,228.0,5.0,3865.0,227.0,99.56,2.25,0.0,1467849600.0
2016-07-05,15.75,18.75,15.75,16.3,16.77074579831933,3808.0,21.0,63863.0,2703.0,70.98,3.0,0.55,1467676800.0
2016-07-04,17.0,19.2,16.5,16.5,16.74176245210728,2610.0,21.0,43696.0,2208.0,84.6,2.7,-0.5,1467590400.0
2016-07-01,19.5,19.75,15.8,16.7,16.4109643857543,2499.0,66.0,41011.0,1045.0,41.82,3.95,-2.8,1467331200.0
2016-06-30,16.6,19.0,15.75,16.48,16.087745587745587,6006.0,18.0,96623.0,5703.0,94.96,3.25,-0.12,1467244800.0
2016-06-29,16.1,16.99,15.56,16.47,16.2070038218825,11251.0,35.0,182345.0,9877.0,87.79,1.43,0.37,1467158400.0
2016-06-28,15.5,16.5,15.4,15.99,16.102789408503863,16957.0,30.0,273055.0,14056.0,82.89,1.1,0.49,1467072000.0
2016-06-27,19.1,19.1,15.06,15.4,15.59737678855326,2516.0,27.0,39243.0,1679.0,66.73,4.04,-3.7,1466985600.0
2016-06-24,15.0,16.24,15.0,16.24,15.01708647963402,18143.0,7.0,272455.0,18143.0,100.0,1.24,1.24,1466726400.0
2016-06-23,17.0,17.44,15.11,15.53,15.910309607405043,3133.0,23.0,49847.0,3017.0,96.3,2.33,-1.47,1466640000.0
2016-06-22,17.47,17.99,16.5,16.55,17.52689934069304,104352.0,24.0,1828967.0,104019.0,99.68,1.49,-0.92,1466553600.0
2016-06-21,16.0,17.88,15.75,16.55,17.43214807721385,79364.0,28.0,1383485.0,77633.0,97.82,2.13,0.55,1466467200.0
2016-06-20,17.55,19.0,16.0,16.49,16.14427932477276,6931.0,31.0,111896.0,5813.0,83.87,3.0,-1.06,1466380800.0
2016-06-17,16.5,17.9,16.5,17.5,17.210112117291935,9276.0,23.0,159641.0,7811.0,84.21,1.4,1.0,1466121600.0
2016-06-16,19.4,19.4,16.1,16.12,16.356756756756756,370.0,10.0,6052.0,369.0,99.73,3.3,-3.28,1466035200.0
2016-06-15,19.14,19.14,15.0,17.25,16.47130964768842,67270.0,100.0,1108025.0,52568.0,78.14,4.14,-1.89,1465948800.0
2016-06-14,19.32,19.32,14.0,15.99,15.912969678265563,12961.0,36.0,206248.0,10691.0,82.49,5.32,-3.33,1465862400.0
2016-06-13,15.9,16.29,15.7,16.1,16.001862679356414,255009.0,27.0,4080619.0,255006.0,100.0,0.59,0.2,1465776000.0
2016-06-10,15.78,17.93,15.21,15.8,15.789422135161606,2042.0,7.0,32242.0,2011.0,98.48,2.72,0.02,1465516800.0
2016-06-09,15.4,15.5,15.4,15.49,15.487623762376236,404.0,2.0,6257.0,404.0,100.0,0.1,0.09,1465430400.0
2016-06-08,14.5,15.75,14.5,15.0,15.584905660377355,106.0,4.0,1652.0,101.0,95.28,1.25,0.5,1465344000.0
2016-06-07,14.5,14.5,14.5,14.5,14.5,142.0,2.0,2059.0,142.0,100.0,0.0,0.0,1465257600.0
2016-06-06,16.0,16.0,15.1,15.1,15.441766561514196,7925.0,13.0,122376.0,7900.0,99.68,0.9,-0.9,1465171200.0
2016-06-03,13.52,16.75,13.52,15.02,15.594410775193348,344198.0,135.0,5367565.0,295712.0,85.91,3.23,1.5,1464912000.0
2016-06-02,14.4,14.5,13.5,14.07,14.091424019824764,11299.0,26.0,159219.0,8053.0,71.27,1.0,-0.33,1464825600.0
2016-06-01,13.75,15.91,13.71,13.9,15.226799970702409,27306.0,39.0,415783.0,22503.0,82.41,2.2,0.15,1464739200.0
2016-05-31,13.5,14.44,13.02,13.26,13.514285714285714,5355.0,27.0,72369.0,4246.0,79.29,1.42,-0.24,1464652800.0
2016-05-30,14.64,14.64,14.64,14.64,14.64,100.0,1.0,1464.0,100.0,100.0,0.0,0.0,1464566400.0
2016-05-27,13.51,14.65,13.51,14.12,13.68078453666856,3518.0,16.0,48129.0,2993.0,85.08,1.14,0.61,1464307200.0
2016-05-26,14.1,14.44,13.31,14.43,14.130252100840336,952.0,10.0,13452.0,801.0,84.14,1.13,0.33,1464220800.0
2016-05-25,13.68,14.49,13.65,13.67,13.717424826522745,2594.0,28.0,35583.0,976.0,37.63,0.84,-0.01,1464134400.0
2016-05-24,13.63,14.41,13.63,14.0,13.81592039800995,201.0,3.0,2777.0,100.0,49.75,0.78,0.37,1464048000.0
2016-05-23,16.75,16.75,14.0,14.39,14.249076127124908,1353.0,8.0,19279.0,1201.0,88.77,2.75,-2.36,1463961600.0
2016-05-20,14.44,14.45,13.5,14.1,14.15,5500.0,8.0,77825.0,4750.0,86.36,0.95,-0.34,1463702400.0
2016-05-19,16.33,16.33,13.62,14.88,14.392105263157896,380.0,14.0,5469.0,238.0,62.63,2.71,-1.45,1463616000.0
2016-05-18,15.78,15.78,13.51,13.61,13.74203187250996,1004.0,12.0,13797.0,504.0,50.2,2.27,-2.17,1463529600.0
2016-05-17,17.0,17.0,14.94,14.94,14.976190476190476,42.0,3.0,629.0,41.0,97.62,2.06,-2.06,1463443200.0
2016-05-16,13.5,14.8,12.1,14.35,14.333333333333332,156.0,8.0,2236.0,102.0,65.38,2.7,0.85,1463356800.0
2016-05-13,14.0,14.0,13.5,13.6,13.608975889233708,4189.0,8.0,57008.0,4189.0,100.0,0.5,-0.4,1463097600.0
2016-05-12,14.99,14.99,13.5,13.5,14.157004073958008,3191.0,12.0,45175.0,2645.0,82.89,1.49,-1.49,1463011200.0
2016-05-11,14.26,14.5,12.44,12.5,14.41886269070735,721.0,6.0,10396.0,710.0,98.47,2.06,-1.76,1462924800.0
2016-05-10,15.0,15.0,13.7,13.82,14.170415814587592,1467.0,14.0,20788.0,750.0,51.12,1.3,-1.18,1462838400.0
2016-05-09,13.0,15.5,13.0,13.7,13.785407725321887,1398.0,13.0,19272.0,896.0,64.09,2.5,0.7,1462752000.0
2016-05-06,13.5,14.44,13.0,13.0,14.391549295774649,710.0,4.0,10218.0,710.0,100.0,1.44,-0.5,1462492800.0
2016-05-05,14.0,14.0,13.6,13.6,13.654545454545454,1100.0,4.0,15020.0,1000.0,90.91,0.4,-0.4,1462406400.0
2016-05-03,14.5,14.95,12.77,13.4,13.338798567098374,7258.0,26.0,96813.0,5981.0,82.41,2.18,-1.1,1462233600.0
2016-05-02,13.28,14.25,13.25,13.66,13.526833841106164,4267.0,10.0,57719.0,2250.0,52.73,1.0,0.38,1462147200.0
2016-04-29,14.0,15.7,14.0,14.26,14.127851818387168,4427.0,12.0,62544.0,2723.0,61.51,1.7,0.26,1461888000.0
2016-04-28,15.0,15.0,14.2,14.25,14.37492762015055,3454.0,12.0,49651.0,3301.0,95.57,0.8,-0.75,1461801600.0
2016-04-27,14.01,15.0,13.24,14.0,13.96103896103896,1617.0,13.0,22575.0,1511.0,93.44,1.76,-0.01,1461715200.0
2016-04-26,14.5,15.38,13.62,14.7,13.93846153846154,130.0,5.0,1812.0,115.0,88.46,1.76,0.2,1461628800.0
2016-04-25,13.76,14.75,13.76,14.0,14.61056105610561,303.0,6.0,4427.0,252.0,83.17,0.99,0.24,1461542400.0
2016-04-21,14.75,14.9,13.71,14.41,14.549781447304516,2059.0,9.0,29958.0,2057.0,99.9,1.19,-0.34,1461196800.0
2016-04-20,14.75,14.99,13.6,14.51,14.703963873557452,1993.0,14.0,29305.0,1910.0,95.84,1.39,-0.24,1461110400.0
2016-04-18,14.4,15.0,14.4,14.99,14.626984126984128,882.0,6.0,12901.0,881.0,99.89,0.6,0.59,1460937600.0
