Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-13,78.6,81.95,76.2,78.5,79.37569102612646,13205.0,120.0,1048156.0,6601.0,49.99,5.75,-0.1,1602547200.0
2020-10-12,81.15,81.95,81.05,81.05,81.13253012048192,83.0,6.0,6734.0,83.0,100.0,0.9,-0.1,1602460800.0
2020-10-09,83.35,84.5,82.05,82.15,83.12418300653593,612.0,50.0,50872.0,558.0,91.18,2.45,-1.2,1602201600.0
2020-10-08,84.4,91.0,83.05,83.45,87.17483677064979,28947.0,408.0,2523450.0,18442.0,63.71,7.95,-0.95,1602115200.0
2020-10-07,82.85,83.7,81.45,81.45,82.6,5.0,5.0,413.0,3.0,60.0,2.25,-1.4,1602028800.0
2020-10-06,82.4,82.4,82.25,82.25,82.32407407407406,108.0,11.0,8891.0,83.0,76.85,0.15,-0.15,1601942400.0
2020-10-05,82.15,82.15,80.05,80.75,80.475,40.0,5.0,3219.0,30.0,75.0,2.1,-1.4,1601856000.0
2020-10-01,83.05,84.45,80.0,80.3,81.39284053928405,2151.0,107.0,175076.0,1484.0,68.99,4.45,-2.75,1601510400.0
2020-09-30,82.75,84.8,81.0,84.55,83.77280550774526,1162.0,56.0,97344.0,968.0,83.3,3.8,1.8,1601424000.0
2020-09-29,82.9,84.0,82.15,83.5,83.32876712328766,2409.0,81.0,200739.0,1600.0,66.42,1.85,0.6,1601337600.0
2020-09-28,83.0,85.15,82.15,84.1,83.99745432764301,6678.0,107.0,560935.0,2186.0,32.73,3.0,1.1,1601251200.0
2020-09-25,78.75,81.65,78.75,80.7,80.56900452488686,884.0,41.0,71223.0,867.0,98.08,2.9,1.95,1600992000.0
2020-09-24,76.2,78.45,76.05,77.0,76.74886731391585,1545.0,103.0,118577.0,1164.0,75.34,2.4,0.8,1600905600.0
2020-09-23,77.95,80.3,76.8,80.3,77.88848920863309,278.0,16.0,21653.0,274.0,98.56,3.5,2.35,1600819200.0
2020-09-22,76.4,77.55,74.05,75.4,75.69490644490644,3848.0,76.0,291274.0,3450.0,89.66,3.5,-1.0,1600732800.0
2020-09-21,78.55,78.75,77.5,77.9,78.00056211354693,1779.0,45.0,138763.0,1336.0,75.1,1.25,-0.65,1600646400.0
2020-09-18,85.25,86.25,80.0,81.4,81.77733105218134,11690.0,198.0,955977.0,9634.0,82.41,6.25,-3.85,1600387200.0
2020-09-17,84.05,88.0,81.2,85.95,84.91521739130434,920.0,54.0,78122.0,764.0,83.04,6.8,1.9,1600300800.0
2020-09-16,82.2,86.45,81.3,84.65,84.2621483375959,782.0,32.0,65893.0,593.0,75.83,5.15,2.45,1600214400.0
2020-09-15,82.0,82.65,81.1,82.6,82.44478155339804,1648.0,25.0,135869.0,1437.0,87.2,1.55,0.6,1600128000.0
2020-09-14,81.65,82.0,77.5,79.0,80.19652368937481,3567.0,167.0,286061.0,3281.0,91.98,4.5,-2.65,1600041600.0
2020-09-11,79.75,79.95,79.0,79.6,79.33380281690141,1420.0,43.0,112654.0,1394.0,98.17,0.95,-0.15,1599782400.0
2020-09-10,80.4,82.25,79.35,79.8,80.10379746835443,1975.0,33.0,158205.0,1902.0,96.3,2.9,-0.6,1599696000.0
2020-09-09,78.1,79.95,78.1,79.05,79.54468599033817,828.0,14.0,65863.0,776.0,93.72,1.85,0.95,1599609600.0
2020-09-08,82.5,84.9,81.25,82.15,83.53555093555093,4810.0,197.0,401806.0,3554.0,73.89,3.65,-0.35,1599523200.0
2020-09-07,82.1,82.6,82.0,82.0,82.13107287449392,1976.0,252.0,162291.0,1676.0,84.82,0.6,-0.1,1599436800.0
2020-09-04,81.0,84.35,79.0,79.45,81.39626536548747,10657.0,190.0,867440.0,6441.0,60.44,5.35,-1.55,1599177600.0
2020-09-03,84.55,87.9,83.55,84.45,85.71604484469766,5441.0,100.0,466381.0,1785.0,32.81,4.35,-0.1,1599091200.0
2020-09-02,84.85,87.25,80.55,87.25,85.09694793536804,557.0,145.0,47399.0,77.0,13.82,6.7,2.4,1599004800.0
2020-09-01,82.25,83.0,76.1,80.15,81.20444763271162,1394.0,52.0,113199.0,1117.0,80.13,6.9,-2.1,1598918400.0
2020-08-31,93.65,93.65,83.75,83.8,85.39312977099235,3144.0,122.0,268476.0,2279.0,72.49,9.9,-9.85,1598832000.0
2020-08-28,95.0,95.0,91.6,93.05,93.65203163348784,3667.0,168.0,343422.0,2863.0,78.07,3.4,-1.95,1598572800.0
2020-08-27,100.8,100.8,93.1,95.3,96.435209771641,3766.0,144.0,363175.0,3506.0,93.1,7.7,-5.5,1598486400.0
2020-08-26,100.15,100.15,96.1,99.35,99.02623234361488,3469.0,129.0,343522.0,2740.0,78.99,4.05,-0.8,1598400000.0
2020-08-25,89.3,96.1,86.0,94.8,89.3561004086398,3426.0,93.0,306134.0,2942.0,85.87,10.1,5.5,1598313600.0
2020-08-24,84.8,90.0,83.4,88.15,87.33080465998374,3691.0,131.0,322338.0,2617.0,70.9,6.6,3.35,1598227200.0
2020-08-21,79.15,82.95,79.0,82.85,80.79590948651001,2298.0,106.0,185669.0,1865.0,81.16,3.95,3.7,1597968000.0
2020-08-20,80.5,80.9,77.7,80.65,79.56157112526539,942.0,50.0,74947.0,808.0,85.77,3.2,0.15,1597881600.0
2020-08-19,80.2,80.2,80.2,80.2,80.2,30.0,3.0,2406.0,30.0,100.0,0.0,0.0,1597795200.0
2020-08-18,79.95,83.0,78.5,80.0,80.92978703617595,10753.0,236.0,870238.0,6844.0,63.65,4.5,0.05,1597708800.0
2020-08-17,82.5,82.5,77.1,79.35,80.33919156414761,1138.0,78.0,91426.0,943.0,82.86,5.4,-3.15,1597622400.0
2020-08-14,78.55,79.5,76.7,76.7,77.91184573002755,363.0,17.0,28282.0,328.0,90.36,2.8,-1.85,1597363200.0
2020-08-13,74.25,78.0,72.75,76.65,75.87924801156906,2766.0,54.0,209882.0,2500.0,90.38,5.25,2.4,1597276800.0
2020-08-12,73.15,73.15,73.0,73.0,73.0,352.0,3.0,25696.0,352.0,100.0,0.15,-0.15,1597190400.0
2020-08-11,73.5,75.95,73.0,74.2,74.06202723146747,1322.0,87.0,97910.0,1086.0,82.15,2.95,0.7,1597104000.0
2020-08-10,70.45,74.4,69.05,73.5,72.88769716088328,1585.0,45.0,115527.0,1527.0,96.34,5.35,3.05,1597017600.0
2020-08-07,69.55,70.55,69.5,69.7,69.73532934131737,835.0,178.0,58229.0,771.0,92.34,1.05,0.15,1596758400.0
2020-08-06,71.1,71.1,69.0,70.0,70.13291139240505,474.0,49.0,33243.0,453.0,95.57,2.1,-1.1,1596672000.0
