Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-22,129.6,129.6,129.6,129.6,129.6,9700,41,1257120.0,9700,100.0,0.0,0.0,1563753600.0
2019-04-04,129.6,129.6,129.6,129.6,129.6,4700,90,609120.0,4700,100.0,0.0,0.0,1554336000.0
2019-03-27,129.6,129.6,129.6,129.6,129.6,5900,30,764640.0,5900,100.0,0.0,0.0,1553644800.0
2019-03-15,129.6,129.6,129.6,129.6,129.6,5000,44,648000.0,5000,100.0,0.0,0.0,1552608000.0
2019-02-01,129.6,129.6,129.6,129.6,129.58928571428572,56,1,7257.0,56,100.0,0.0,0.0,1548979200.0
2019-01-11,129.6,129.6,129.6,129.6,129.6,2315,29,300024.0,2315,100.0,0.0,0.0,1547164800.0
2018-11-15,129.6,129.6,129.6,129.6,129.6,4075,51,528120.0,4075,100.0,0.0,0.0,1542240000.0
2018-08-20,129.6,129.6,129.6,129.6,129.6,1000,10,129600.0,1000,100.0,0.0,0.0,1534723200.0
2018-07-27,129.6,129.6,129.6,129.6,129.6,3075,36,398520.0,3075,100.0,0.0,0.0,1532649600.0
2018-07-10,129.6,129.7,129.6,129.7,129.5,2,2,259.0,2,100.0,0.1,0.1,1531180800.0
2018-06-28,129.8,129.8,129.8,129.8,129.79965382951104,2311,14,299967.0,2311,100.0,0.0,0.0,1530144000.0
2018-06-13,129.9,129.9,129.9,129.9,129.0,1,1,129.0,1,100.0,0.0,0.0,1528848000.0
2018-06-06,127.4,127.4,127.4,127.4,127.39955686853766,1354,1,172499.0,1354,100.0,0.0,0.0,1528243200.0
2018-05-31,127.4,127.4,127.4,127.4,127.4,4000,33,509600.0,4000,100.0,0.0,0.0,1527724800.0
2018-05-16,127.4,127.4,127.4,127.4,127.4,2600,20,331240.0,2600,100.0,0.0,0.0,1526428800.0
2018-05-15,127.4,127.4,127.4,127.4,127.39978213507624,2754,21,350859.0,2754,100.0,0.0,0.0,1526342400.0
2018-03-06,127.4,127.4,127.4,127.4,127.4,5380,36,685412.0,5380,100.0,0.0,0.0,1520294400.0
2018-03-05,127.4,127.4,127.4,127.4,127.3999716231555,7048,84,897915.0,7048,100.0,0.0,0.0,1520208000.0
2018-02-21,127.4,127.4,127.4,127.4,127.33333333333331,3,2,382.0,3,100.0,0.0,0.0,1519171200.0
2018-01-12,127.4,127.4,127.4,127.4,127.4,2255,17,287287.0,2255,100.0,0.0,0.0,1515715200.0
2018-01-11,127.4,127.4,127.4,127.4,127.39974511469838,2354,13,299899.0,2354,100.0,0.0,0.0,1515628800.0
2018-01-04,127.4,127.4,127.4,127.4,127.4,5,5,637.0,5,100.0,0.0,0.0,1515024000.0
2018-01-02,127.4,127.4,127.4,127.4,127.25,4,4,509.0,4,100.0,0.0,0.0,1514851200.0
2017-12-29,127.4,127.4,127.4,127.4,127.4,5,1,637.0,5,100.0,0.0,0.0,1514505600.0
2017-12-28,127.4,127.4,127.4,127.4,127.4,5,1,637.0,5,100.0,0.0,0.0,1514419200.0
2017-12-27,127.4,127.4,127.4,127.4,127.4,5,1,637.0,5,100.0,0.0,0.0,1514332800.0
2017-12-26,127.4,127.4,127.4,127.4,127.4,5,1,637.0,5,100.0,0.0,0.0,1514246400.0
2017-12-22,127.4,127.4,127.4,127.4,127.4,5,1,637.0,5,100.0,0.0,0.0,1513900800.0
2017-12-21,127.4,127.4,127.4,127.4,127.375,8,3,1019.0,8,100.0,0.0,0.0,1513814400.0
2017-12-20,127.4,127.4,127.4,127.4,127.0,1,1,127.0,1,100.0,0.0,0.0,1513728000.0
2017-12-19,127.4,127.4,127.4,127.4,127.0,1,1,127.0,1,100.0,0.0,0.0,1513641600.0
2017-12-15,127.4,127.4,127.4,127.4,127.4,10,1,1274.0,10,100.0,0.0,0.0,1513296000.0
2017-11-17,127.7,127.7,127.4,127.4,127.40030627871361,3265,19,415962.0,3265,100.0,0.3,-0.3,1510876800.0
2017-11-16,127.4,127.4,127.4,127.4,127.4,5,1,637.0,5,100.0,0.0,0.0,1510790400.0
2017-11-15,127.5,127.5,127.5,127.5,127.4,5,1,637.0,5,100.0,0.0,0.0,1510704000.0
2017-11-10,126.9,126.9,126.9,126.9,126.8,5,1,634.0,5,100.0,0.0,0.0,1510272000.0
2017-11-09,127.0,127.0,127.0,127.0,127.0,10,2,1270.0,10,100.0,0.0,0.0,1510185600.0
2017-11-08,127.0,127.0,127.0,127.0,127.0,1170,24,148590.0,1170,100.0,0.0,0.0,1510099200.0
2017-11-07,127.05,127.05,127.05,127.05,127.0,10,2,1270.0,10,100.0,0.0,0.0,1510012800.0
2017-11-06,126.8,126.8,126.8,126.8,126.8,5,1,634.0,5,100.0,0.0,0.0,1509926400.0
2017-11-03,126.4,126.4,126.4,126.4,126.4,10,2,1264.0,10,100.0,0.0,0.0,1509667200.0
2017-11-02,126.2,126.2,126.2,126.2,126.2,10,2,1262.0,10,100.0,0.0,0.0,1509580800.0
2017-11-01,125.9,125.9,125.9,125.9,125.89931350114416,874,19,110036.0,874,100.0,0.0,0.0,1509494400.0
2017-10-30,125.75,125.75,125.75,125.75,125.74957264957264,1170,14,147127.0,1170,100.0,0.0,0.0,1509321600.0
2017-10-27,125.9,125.9,125.9,125.9,125.89974293059124,778,13,97950.0,778,100.0,0.0,0.0,1509062400.0
2017-10-26,125.8,125.8,125.8,125.8,125.79986601909228,5971,70,751151.0,5971,100.0,0.0,0.0,1508976000.0
2017-10-25,125.8,125.8,125.8,125.8,125.8,430,11,54094.0,430,100.0,0.0,0.0,1508889600.0
2017-10-24,125.8,125.8,125.8,125.8,125.8,2350,35,295630.0,2350,100.0,0.0,0.0,1508803200.0
2017-10-11,125.8,125.8,125.8,125.8,125.8,795,24,100011.0,795,100.0,0.0,0.0,1507680000.0
2017-10-06,125.8,125.8,125.8,125.8,125.79974968710889,799,35,100514.0,799,100.0,0.0,0.0,1507248000.0
2017-10-04,126.5,126.5,126.5,126.5,126.5,6,1,759.0,6,100.0,0.0,0.0,1507075200.0
2017-09-28,126.05,126.05,126.05,126.05,126.0497017892644,1006,23,126806.0,1006,100.0,0.0,0.0,1506556800.0
2017-09-11,126.85,126.85,126.5,126.5,126.5,486,9,61479.0,486,100.0,0.35,-0.35,1505088000.0
2017-09-06,124.4,124.4,124.4,124.4,124.0,1,1,124.0,1,100.0,0.0,0.0,1504656000.0
2017-08-10,122.0,122.0,122.0,122.0,122.0,615,7,75030.0,615,100.0,0.0,0.0,1502323200.0
2017-07-26,121.0,121.0,121.0,121.0,121.0,4130,9,499730.0,4130,100.0,0.0,0.0,1501027200.0
2017-07-20,122.0,122.0,122.0,122.0,122.0,1200,6,146400.0,1200,100.0,0.0,0.0,1500508800.0
2017-07-18,123.85,123.85,121.4,121.4,121.47804066822889,13229,93,1607033.0,13229,100.0,2.45,-2.45,1500336000.0
2017-07-14,123.8,123.9,123.8,123.85,123.84920634920634,1134,25,140445.0,1134,100.0,0.1,0.05,1499990400.0
2017-07-11,122.0,122.0,122.0,122.0,122.0,50,10,6100.0,50,100.0,0.0,0.0,1499731200.0
2017-07-03,123.5,123.5,123.5,123.5,123.5,1250,10,154375.0,1250,100.0,0.0,0.0,1499040000.0
2017-06-30,121.0,121.5,121.0,121.5,121.17656565656564,2475,27,299912.0,2475,100.0,0.5,0.5,1498780800.0
2017-06-29,121.0,121.0,121.0,121.0,121.0,455,18,55055.0,455,100.0,0.0,0.0,1498694400.0
2017-06-28,121.0,121.8,121.0,121.8,121.39902794653705,4115,32,499557.0,4115,100.0,0.8,0.8,1498608000.0
2017-06-19,120.6,120.6,120.6,120.6,120.59995188838104,4157,14,501334.0,4157,100.0,0.0,0.0,1497830400.0
2017-06-12,120.4,120.6,120.2,120.6,120.37079152731326,4485,26,539863.0,4485,100.0,0.4,0.2,1497225600.0
2017-06-08,121.0,121.55,121.0,121.55,121.21797697771245,4083,36,494933.0,4083,100.0,0.55,0.55,1496880000.0
2017-06-06,121.0,121.5,121.0,121.25,121.248,375,24,45468.0,375,100.0,0.5,0.25,1496707200.0
2017-06-05,121.0,121.0,120.7,120.85,120.85,20,2,2417.0,20,100.0,0.3,-0.15,1496620800.0
2017-06-02,121.0,121.0,121.0,121.0,121.0,125,7,15125.0,125,100.0,0.0,0.0,1496361600.0
2017-06-01,120.25,120.3,120.25,120.3,120.2775,2800,53,336777.0,2800,100.0,0.05,0.05,1496275200.0
2017-05-22,119.5,120.1,119.5,119.7,119.7243081525804,6685,40,800357.0,6685,100.0,0.6,0.2,1495411200.0
2017-04-28,119.95,119.95,119.95,119.95,119.95,480,1,57576.0,480,100.0,0.0,0.0,1493337600.0
2017-04-26,117.6,117.6,117.6,117.6,117.6,1700,10,199920.0,1700,100.0,0.0,0.0,1493164800.0
2017-04-25,119.95,119.95,119.95,119.95,119.0,1,1,119.0,1,100.0,0.0,0.0,1493078400.0
2017-04-11,122.35,122.35,122.35,122.35,122.35,3100,35,379285.0,3100,100.0,0.0,0.0,1491868800.0
2017-04-10,124.8,124.8,124.8,124.8,124.8,200,2,24960.0,200,100.0,0.0,0.0,1491782400.0
2017-04-05,125.0,125.0,125.0,125.0,125.0,1,1,125.0,1,100.0,0.0,0.0,1491350400.0
2017-03-17,126.5,126.5,126.5,126.5,126.5,480,7,60720.0,480,100.0,0.0,0.0,1489708800.0
2017-03-14,128.0,128.0,128.0,128.0,128.0,1480,31,189440.0,1480,100.0,0.0,0.0,1489449600.0
2017-03-09,130.0,130.0,130.0,130.0,130.0,26,2,3380.0,26,100.0,0.0,0.0,1489017600.0
2017-03-08,129.0,129.2,129.0,129.2,129.1,1060,22,136846.0,1060,100.0,0.2,0.2,1488931200.0
2017-02-22,127.0,127.0,127.0,127.0,127.0,3978,10,505206.0,3978,100.0,0.0,0.0,1487721600.0
2017-02-02,125.0,125.0,125.0,125.0,125.0,50,1,6250.0,50,100.0,0.0,0.0,1485993600.0
2017-01-31,125.0,125.0,125.0,125.0,125.0,222,7,27750.0,222,100.0,0.0,0.0,1485820800.0
2017-01-27,124.0,124.0,124.0,124.0,124.0,782,15,96968.0,782,100.0,0.0,0.0,1485475200.0
2017-01-25,126.0,126.0,126.0,126.0,126.0,125,1,15750.0,125,100.0,0.0,0.0,1485302400.0
2017-01-19,125.0,125.0,124.5,124.5,124.85714285714285,7,3,874.0,7,100.0,0.5,-0.5,1484784000.0
2017-01-18,126.0,126.5,126.0,126.5,126.21139240506328,3950,11,498535.0,3950,100.0,0.5,0.5,1484697600.0
2017-01-17,124.9,125.0,124.9,124.95,124.94858611825192,1945,14,243025.0,1945,100.0,0.1,0.05,1484611200.0
2017-01-12,125.4,125.4,125.4,125.4,125.4,1120,20,140448.0,1120,100.0,0.0,0.0,1484179200.0
2017-01-10,126.1,126.1,126.05,126.1,126.09911504424778,3955,29,498722.0,3955,100.0,0.05,0.0,1484006400.0
2017-01-03,124.3,124.3,124.3,124.3,124.3,1000,54,124300.0,1000,100.0,0.0,0.0,1483401600.0
2016-12-26,125.0,125.0,125.0,125.0,125.0,1000,6,125000.0,1000,100.0,0.0,0.0,1482710400.0
2016-12-21,124.0,124.0,124.0,124.0,124.0,15,3,1860.0,15,100.0,0.0,0.0,1482278400.0
2016-12-14,125.0,125.0,125.0,125.0,125.0,5,1,625.0,5,100.0,0.0,0.0,1481673600.0
2016-12-12,125.2,125.2,125.2,125.2,125.2,50,1,6260.0,50,100.0,0.0,0.0,1481500800.0
2016-12-05,124.0,124.0,124.0,124.0,124.0,1330,23,164920.0,1330,100.0,0.0,0.0,1480896000.0
2016-12-02,124.6,124.6,124.4,124.4,124.5189393939394,2112,22,262984.0,2112,100.0,0.2,-0.2,1480636800.0
2016-11-28,124.9,124.9,124.9,124.9,124.9,4000,19,499600.0,4000,100.0,0.0,0.0,1480291200.0
2016-11-24,125.0,125.0,125.0,125.0,125.0,2400,2,300000.0,2400,100.0,0.0,0.0,1479945600.0
2016-11-18,125.0,125.0,125.0,125.0,125.0,3305,35,413125.0,3305,100.0,0.0,0.0,1479427200.0
2016-11-17,127.0,127.5,127.0,127.1,127.00877192982456,1710,13,217185.0,1710,100.0,0.5,0.1,1479340800.0
2016-11-09,125.0,125.0,125.0,125.0,125.0,10,1,1250.0,10,100.0,0.0,0.0,1478649600.0
2016-11-08,124.0,124.0,124.0,124.0,124.0,2500,44,310000.0,2500,100.0,0.0,0.0,1478563200.0
2016-11-04,123.8,124.0,123.8,124.0,123.95014126641183,6017,40,745808.0,6017,100.0,0.2,0.2,1478217600.0
2016-10-24,123.0,123.0,123.0,123.0,123.0,655,16,80565.0,655,100.0,0.0,0.0,1477267200.0
2016-10-19,123.1,123.1,123.1,123.1,123.1,930,18,114483.0,930,100.0,0.0,0.0,1476835200.0
2016-10-18,123.0,123.1,122.9,123.0,123.01647379169503,7345,20,903556.0,7345,100.0,0.2,0.0,1476748800.0
2016-10-13,123.0,123.0,123.0,123.0,123.0,732,12,90036.0,732,100.0,0.0,0.0,1476316800.0
2016-10-05,123.0,123.0,123.0,123.0,123.0,200,4,24600.0,200,100.0,0.0,0.0,1475625600.0
2016-10-04,125.0,125.0,125.0,125.0,125.0,930,10,116250.0,930,100.0,0.0,0.0,1475539200.0
2016-10-03,120.55,124.0,120.55,124.0,123.50383055430375,2219,42,274055.0,2219,100.0,3.45,3.45,1475452800.0
2016-09-29,124.0,124.0,123.0,123.0,123.15,1000,11,123150.0,1000,100.0,1.0,-1.0,1475107200.0
2016-09-27,124.8,124.8,124.8,124.8,124.8,250,7,31200.0,250,100.0,0.0,0.0,1474934400.0
2016-09-26,124.25,124.25,124.25,124.25,124.2495238095238,525,10,65231.0,525,100.0,0.0,0.0,1474848000.0
2016-09-22,123.0,123.0,123.0,123.0,123.0,1800,28,221400.0,1800,100.0,0.0,0.0,1474502400.0
2016-09-20,123.3,123.3,123.0,123.0,123.2973372781065,2028,26,250047.0,2028,100.0,0.3,-0.3,1474329600.0
2016-09-02,123.0,123.0,123.0,123.0,123.0,4050,47,498150.0,4050,100.0,0.0,0.0,1472774400.0
2016-08-30,122.0,122.0,122.0,122.0,122.0,850,22,103700.0,850,100.0,0.0,0.0,1472515200.0
2016-08-26,123.0,123.0,123.0,123.0,123.0,850,12,104550.0,850,100.0,0.0,0.0,1472169600.0
2016-08-18,122.3,122.3,122.3,122.3,122.3,930,13,113739.0,930,100.0,0.0,0.0,1471478400.0
2016-08-17,124.75,124.75,124.75,124.75,124.74961240310076,1290,15,160927.0,1290,100.0,0.0,0.0,1471392000.0
2016-08-10,121.55,122.5,121.55,122.35,121.94802259887004,885,21,107924.0,885,100.0,0.95,0.8,1470787200.0
2016-08-02,122.4,124.0,122.4,124.0,123.16931216931216,945,9,116395.0,945,100.0,1.6,1.6,1470096000.0
2016-07-27,124.8,124.8,124.8,124.8,124.8,500,7,62400.0,500,100.0,0.0,0.0,1469577600.0
2016-07-05,122.8,122.95,122.8,122.9,122.875,400,4,49150.0,400,100.0,0.15,0.1,1467676800.0
2016-07-04,122.5,122.9,122.5,122.85,122.755,1200,10,147306.0,1200,100.0,0.4,0.35,1467590400.0
2016-06-28,124.5,124.75,124.0,124.0,124.32634338138924,763,20,94861.0,763,100.0,0.75,-0.5,1467072000.0
2016-06-10,122.8,122.8,122.8,122.8,122.8,150,2,18420.0,150,100.0,0.0,0.0,1465516800.0
2016-05-30,122.3,122.3,122.3,122.3,122.3,8000,8,978400.0,8000,100.0,0.0,0.0,1464566400.0
2016-05-26,122.4,122.4,122.4,122.4,122.39906103286384,213,1,26071.0,213,100.0,0.0,0.0,1464220800.0
2016-05-19,123.0,123.0,123.0,123.0,123.0,600,3,73800.0,600,100.0,0.0,0.0,1463616000.0
2016-05-09,122.9,122.9,122.9,122.9,122.89913899138992,813,28,99917.0,813,100.0,0.0,0.0,1462752000.0
2016-04-25,122.7,122.7,122.7,122.7,122.7,900,13,110430.0,900,100.0,0.0,0.0,1461542400.0
2016-04-18,122.6,122.6,122.6,122.6,122.6,2400,22,294240.0,2400,100.0,0.0,0.0,1460937600.0
2016-04-11,122.5,122.5,122.5,122.5,122.48,25,1,3062.0,25,100.0,0.0,0.0,1460332800.0
2016-04-04,120.8,122.5,120.8,122.5,122.41985645933013,836,14,102343.0,836,100.0,1.7,1.7,1459728000.0
2016-03-29,122.6,122.6,122.6,122.6,122.0,1,1,122.0,1,100.0,0.0,0.0,1459209600.0
2016-03-22,126.5,126.7,125.0,125.1,125.64324324324323,185,9,23244.0,185,100.0,1.7,-1.4,1458604800.0
2016-03-21,126.1,126.5,124.0,126.5,126.49765942356052,77545,14,9809261.0,77545,100.0,2.5,0.4,1458518400.0
2016-03-18,126.5,126.5,126.5,126.5,126.5,40,2,5060.0,40,100.0,0.0,0.0,1458259200.0
2016-03-17,126.5,126.5,126.5,126.5,126.5,10,1,1265.0,10,100.0,0.0,0.0,1458172800.0
2016-01-19,126.5,126.5,126.5,126.5,126.5,12500,256,1581250.0,12500,100.0,0.0,0.0,1453161600.0
2016-01-18,127.0,127.0,127.0,127.0,127.0,27,6,3429.0,27,100.0,0.0,0.0,1453075200.0
2016-01-15,126.5,126.5,126.5,126.5,126.5,7500,43,948750.0,7500,100.0,0.0,0.0,1452816000.0
2016-01-14,126.7,126.7,126.7,126.7,126.68,25,4,3167.0,25,100.0,0.0,0.0,1452729600.0
2016-01-13,129.2,129.2,129.2,129.2,129.2,25,3,3230.0,25,100.0,0.0,0.0,1452643200.0
2016-01-12,131.8,131.8,131.8,131.8,131.8,10,1,1318.0,10,100.0,0.0,0.0,1452556800.0
2016-01-11,134.4,134.4,134.4,134.4,134.4,20,1,2688.0,20,100.0,0.0,0.0,1452470400.0
2016-01-08,137.1,137.1,137.1,137.1,137.1,10,1,1371.0,10,100.0,0.0,0.0,1452211200.0
2016-01-07,142.6,142.6,139.8,139.8,142.5194805194805,77,4,10974.0,77,100.0,2.8,-2.8,1452124800.0
2016-01-04,142.6,142.6,142.6,142.6,142.6,150,5,21390.0,150,100.0,0.0,0.0,1451865600.0
2016-01-01,139.9,139.9,139.9,139.9,139.9,150,5,20985.0,150,100.0,0.0,0.0,1451606400.0
2015-12-31,137.4,137.4,137.4,137.4,137.4,25,1,3435.0,25,100.0,0.0,0.0,1451520000.0
2015-12-30,134.8,134.8,134.8,134.8,134.8,25,1,3370.0,25,100.0,0.0,0.0,1451433600.0
2015-12-29,132.2,132.2,132.2,132.2,132.2,325,9,42965.0,325,100.0,0.0,0.0,1451347200.0
2015-12-28,129.7,129.7,129.7,129.7,129.69811320754715,265,6,34370.0,265,100.0,0.0,0.0,1451260800.0
2015-12-24,125.0,127.2,125.0,127.2,125.84,200,5,25168.0,200,100.0,2.2,2.2,1450915200.0
2015-12-23,122.5,124.8,121.0,124.8,122.18217821782179,1010,23,123404.0,1010,100.0,3.8,2.3,1450828800.0
2015-12-21,122.4,122.4,122.4,122.4,122.0,2,1,244.0,2,100.0,0.0,0.0,1450656000.0
2015-11-27,120.0,120.0,120.0,120.0,120.0,1,1,120.0,1,100.0,0.0,0.0,1448582400.0
2015-11-26,121.0,121.0,121.0,121.0,121.0,2,1,242.0,2,100.0,0.0,0.0,1448496000.0
2015-08-24,123.4,123.4,123.4,123.4,123.0,1,1,123.0,1,100.0,0.0,0.0,1440374400.0
2015-08-12,125.9,125.9,125.9,125.9,125.0,1,1,125.0,1,100.0,0.0,0.0,1439337600.0
2014-12-22,131.0,131.0,128.4,128.4,128.66,100,7,12866.0,100,100.0,2.6,-2.6,1419206400.0
2014-11-21,131.0,131.0,131.0,131.0,131.0,100,4,13100.0,100,100.0,0.0,0.0,1416528000.0
2014-09-09,128.95,128.95,128.95,128.95,128.85714285714283,7,2,902.0,7,100.0,0.0,0.0,1410220800.0
2014-09-05,128.95,128.95,128.95,128.95,128.0,1,2,128.0,1,100.0,0.0,0.0,1409875200.0
2014-08-19,126.45,126.45,126.45,126.45,126.44444444444444,90,2,11380.0,90,100.0,0.0,0.0,1408406400.0
2014-08-05,124.0,124.0,124.0,124.0,124.0,1,2,124.0,1,100.0,0.0,0.0,1407196800.0
2014-06-10,121.6,121.6,121.6,121.6,121.6,90,2,10944.0,90,100.0,0.0,0.0,1402358400.0
2014-06-06,119.25,119.25,119.25,119.25,119.25,100,2,11925.0,100,100.0,0.0,0.0,1402012800.0
2014-06-05,116.9,116.95,116.9,116.95,116.9,150,6,17535.0,150,100.0,0.05,0.05,1401926400.0
2014-06-04,114.75,114.75,114.75,114.75,114.75,200,2,22950.0,200,100.0,0.0,0.0,1401840000.0
2014-02-19,112.5,112.5,112.5,112.5,112.5,425050,82,47818125.0,425050,100.0,0.0,0.0,1392768000.0
2013-10-31,112.45,112.45,112.45,112.45,112.4496,625,7,70281.0,625,100.0,0.0,0.0,1383177600.0
2013-10-30,110.25,110.25,110.25,110.25,110.25,100,2,11025.0,100,100.0,0.0,0.0,1383091200.0
2013-10-29,108.1,108.1,108.1,108.1,108.1,100,1,10810.0,100,100.0,0.0,0.0,1383004800.0
2013-04-03,106.0,106.0,106.0,106.0,106.0,50,2,5300.0,50,100.0,0.0,0.0,1364947200.0
2013-04-02,102.0,104.0,102.0,104.0,102.4625,80,9,8197.0,80,100.0,2.0,2.0,1364860800.0
2013-04-01,102.0,102.0,102.0,102.0,102.0,50,2,5100.0,50,100.0,0.0,0.0,1364774400.0
2013-03-28,102.0,102.0,102.0,102.0,102.0,42425,4,4327350.0,42425,100.0,0.0,0.0,1364428800.0
2013-03-26,102.0,102.0,102.0,102.0,102.0,100075,16,10207650.0,100075,100.0,0.0,0.0,1364256000.0
2013-03-25,102.0,102.0,102.0,102.0,102.0,150000,11,15300000.0,150000,100.0,0.0,0.0,1364169600.0
2013-03-22,102.0,102.0,102.0,102.0,102.0,200000,16,20400000.0,200000,100.0,0.0,0.0,1363910400.0
2013-03-21,102.0,102.0,102.0,102.0,102.0,30050,10,3065100.0,30050,100.0,0.0,0.0,1363824000.0
2013-03-19,102.0,102.0,102.0,102.0,102.0,100,9,10200.0,100,100.0,0.0,0.0,1363651200.0
2013-03-12,100.0,100.0,100.0,100.0,100.0,100,1,10000.0,100,100.0,0.0,0.0,1363046400.0
2013-02-15,98.6,98.6,98.6,98.6,98.6,20,4,1972.0,20,100.0,0.0,0.0,1360886400.0
2013-02-14,96.7,96.7,96.7,96.7,96.63636363636365,11,2,1063.0,11,100.0,0.0,0.0,1360800000.0
2013-02-07,94.85,94.85,94.85,94.85,94.8,15,1,1422.0,15,100.0,0.0,0.0,1360195200.0
2012-12-28,93.0,93.0,93.0,93.0,93.0,10,1,930.0,10,100.0,0.0,0.0,1356652800.0
2012-12-26,91.2,91.2,91.2,91.2,91.2,10,1,912.0,10,100.0,0.0,0.0,1356480000.0
2012-12-24,89.45,89.45,89.45,89.45,89.4,10,4,894.0,10,100.0,0.0,0.0,1356307200.0
2012-12-21,87.7,87.7,87.7,87.7,87.5,4,2,350.0,4,100.0,0.0,0.0,1356048000.0
2012-12-20,86.0,86.0,86.0,86.0,86.0,10,2,860.0,10,100.0,0.0,0.0,1355961600.0
2012-12-19,84.35,84.35,84.35,84.35,84.34,50,1,4217.0,50,100.0,0.0,0.0,1355875200.0
2012-12-14,82.7,82.7,82.7,82.7,82.7,100,1,8270.0,100,100.0,0.0,0.0,1355443200.0
2012-12-13,84.35,84.35,84.35,84.35,84.34285714285714,35,2,2952.0,35,100.0,0.0,0.0,1355356800.0
2012-12-12,82.7,82.7,82.7,82.7,82.7,522500,1,43210750.0,522500,100.0,0.0,0.0,1355270400.0
2012-11-30,79.5,82.7,79.5,82.7,80.01612903225806,310,2,24805.0,310,100.0,3.2,3.2,1354233600.0
2012-11-19,81.1,81.1,81.1,81.1,81.1,500,1,40550.0,500,100.0,0.0,0.0,1353283200.0
2012-11-15,79.55,79.55,79.55,79.55,79.54,50,3,3977.0,50,100.0,0.0,0.0,1352937600.0
