Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,72.0,75.0,69.15,71.65,72.69188361408881,3265.0,97.0,237339.0,2413.0,73.9,5.85,-0.35,1616544000.0
2021-03-23,73.3,74.55,72.6,74.0,74.10426211300847,7203.0,218.0,533773.0,6371.0,88.45,1.95,0.7,1616457600.0
2021-03-22,71.85,74.6,71.0,72.55,73.2668707255249,20909.0,461.0,1531937.0,13093.0,62.62,3.6,0.7,1616371200.0
2021-03-19,70.2,71.4,67.5,70.75,69.65515174222556,13345.0,493.0,929548.0,8279.0,62.04,3.9,0.55,1616112000.0
2021-03-18,75.65,76.8,69.2,69.9,71.60442035029192,23980.0,317.0,1717074.0,11471.0,47.84,7.6,-5.75,1616025600.0
2021-03-17,78.75,79.3,72.4,72.6,75.23798704437785,20686.0,885.0,1556373.0,15366.0,74.28,6.9,-6.15,1615939200.0
2021-03-16,73.85,81.0,73.85,78.65,79.51149425287356,45588.0,591.0,3624770.0,23401.0,51.33,7.15,4.8,1615852800.0
2021-03-15,73.95,74.8,73.5,73.65,74.41288625904009,1521.0,56.0,113182.0,1383.0,90.93,1.3,-0.3,1615766400.0
2021-03-12,73.9,74.4,71.6,73.05,73.02318454363757,7505.0,236.0,548039.0,6360.0,84.74,2.8,-0.85,1615507200.0
2021-03-10,75.0,75.0,71.5,72.65,72.48059701492538,10385.0,102.0,752711.0,10054.0,96.81,3.5,-2.35,1615334400.0
2021-03-09,77.4,83.0,71.9,73.3,76.01945260067113,38144.0,884.0,2899686.0,22151.0,58.07,11.1,-4.1,1615248000.0
2021-03-08,70.5,77.4,68.4,77.4,75.42872008324662,36518.0,309.0,2754506.0,26334.0,72.11,9.0,6.9,1615161600.0
2021-03-05,71.35,72.5,70.0,70.4,70.79584120982986,2645.0,97.0,187255.0,2396.0,90.59,2.5,-0.95,1614902400.0
2021-03-04,70.5,72.1,68.2,70.3,70.42373498361849,5494.0,131.0,386908.0,4544.0,82.71,3.9,-0.2,1614816000.0
2021-03-03,68.55,71.9,67.1,70.7,70.60064169852053,50491.0,401.0,3564697.0,37404.0,74.08,4.8,2.15,1614729600.0
2021-03-02,67.5,69.5,67.0,69.0,68.66992690208998,9713.0,181.0,666991.0,7914.0,81.48,2.5,1.5,1614643200.0
2021-03-01,68.8,71.5,67.55,68.0,68.11592490481817,7617.0,144.0,518839.0,6882.0,90.35,3.95,-0.8,1614556800.0
2021-02-26,69.9,69.9,66.25,68.4,68.42482100238664,838.0,27.0,57340.0,679.0,81.03,3.65,-1.5,1614297600.0
2021-02-25,69.15,70.4,68.95,70.1,69.70190803878636,3197.0,114.0,222837.0,2288.0,71.57,1.45,0.95,1614211200.0
2021-02-24,65.5,70.9,65.5,69.5,68.97041223404256,3008.0,50.0,207463.0,2461.0,81.82,5.4,4.0,1614124800.0
2021-02-23,69.8,70.0,69.0,69.0,69.40577249575551,589.0,18.0,40880.0,589.0,100.0,1.0,-0.8,1614038400.0
2021-02-22,68.8,72.0,68.8,70.2,70.78067632850241,1035.0,46.0,73258.0,841.0,81.26,3.2,1.4,1613952000.0
2021-02-19,69.65,72.05,66.9,68.5,69.70864026345437,11539.0,246.0,804368.0,7705.0,66.77,5.15,-1.15,1613692800.0
2021-02-18,69.15,70.75,68.15,68.75,69.03979422000303,6609.0,161.0,456284.0,5783.0,87.5,2.6,-0.4,1613606400.0
2021-02-17,69.75,71.65,68.05,68.85,69.09132629646626,4358.0,210.0,301100.0,3877.0,88.96,3.6,-0.9,1613520000.0
2021-02-16,70.5,71.35,69.9,70.6,70.63766891891892,1184.0,76.0,83635.0,893.0,75.42,1.45,0.1,1613433600.0
2021-02-15,70.05,73.75,70.0,70.05,70.54598998723864,10187.0,315.0,718652.0,8459.0,83.04,3.75,0.0,1613347200.0
2021-02-12,70.7,71.0,70.0,70.35,70.3026706231454,1685.0,64.0,118460.0,1471.0,87.3,1.0,-0.35,1613088000.0
2021-02-11,71.7,72.5,70.7,71.0,71.70283303194697,3318.0,191.0,237910.0,2535.0,76.4,1.8,-0.7,1613001600.0
2021-02-10,71.4,72.8,69.7,71.55,71.79932933286268,5666.0,204.0,406815.0,4631.0,81.73,3.1,0.15,1612915200.0
2021-02-09,70.95,73.0,70.3,71.4,72.24754469906824,7942.0,244.0,573790.0,6597.0,83.06,2.7,0.45,1612828800.0
2021-02-08,70.0,74.0,69.3,70.95,72.43050045773573,13108.0,264.0,949419.0,11339.0,86.5,4.7,0.95,1612742400.0
2021-02-05,70.3,71.55,69.05,70.0,70.28117073170732,5125.0,86.0,360191.0,4807.0,93.8,2.5,-0.3,1612483200.0
2021-02-04,70.0,71.55,68.3,71.05,70.22230638136716,5281.0,140.0,370844.0,4006.0,75.86,3.25,1.05,1612396800.0
2021-02-03,71.7,73.5,69.1,70.95,71.11876919056641,30614.0,148.0,2177230.0,25520.0,83.36,4.4,-0.75,1612310400.0
2021-02-02,70.0,74.9,70.0,71.7,71.89528902817045,29357.0,163.0,2110630.0,25700.0,87.54,4.9,1.7,1612224000.0
2021-02-01,72.8,72.8,69.4,72.6,71.57164068299926,9429.0,60.0,674849.0,9429.0,100.0,3.4,-0.2,1612137600.0
2021-01-29,70.65,70.65,69.0,69.45,70.04975124378109,402.0,9.0,28160.0,402.0,100.0,1.65,-1.2,1611878400.0
2021-01-28,67.3,70.35,65.15,70.0,69.48860062893081,5088.0,35.0,353558.0,5088.0,100.0,5.2,2.7,1611792000.0
2021-01-27,66.5,68.4,65.75,67.0,66.37783977680351,2509.0,24.0,166542.0,2509.0,100.0,2.65,0.5,1611705600.0
2021-01-25,71.75,71.75,69.0,69.2,70.16349384098544,893.0,13.0,62656.0,893.0,100.0,2.75,-2.55,1611532800.0
2021-01-22,74.7,74.7,70.1,70.7,71.3675068119891,2936.0,35.0,209535.0,2936.0,100.0,4.6,-4.0,1611273600.0
2021-01-21,72.55,74.95,72.3,72.65,73.48495085995087,3256.0,20.0,239267.0,3256.0,100.0,2.65,0.1,1611187200.0
2021-01-20,74.0,74.0,72.55,72.55,73.65555555555555,180.0,10.0,13258.0,180.0,100.0,1.45,-1.45,1611100800.0
2021-01-19,73.6,74.0,71.1,73.85,72.67817698867609,7153.0,51.0,519867.0,7153.0,100.0,2.9,0.25,1611014400.0
2021-01-18,72.9,73.95,70.5,73.4,72.41761698780967,2543.0,26.0,184158.0,2543.0,100.0,3.45,0.5,1610928000.0
2021-01-15,72.55,74.65,72.55,72.9,73.13695620331039,6827.0,68.0,499306.0,6827.0,100.0,2.1,0.35,1610668800.0
2021-01-14,72.05,76.85,71.2,73.8,72.95257473783064,6389.0,58.0,466094.0,6389.0,100.0,5.65,1.75,1610582400.0
2021-01-13,74.55,76.45,72.65,74.85,75.256618671621,4306.0,41.0,324055.0,4306.0,100.0,3.8,0.3,1610496000.0
2021-01-12,76.35,77.3,73.2,74.15,75.79721577726218,8620.0,42.0,653372.0,8620.0,100.0,4.1,-2.2,1610409600.0
2021-01-11,75.0,75.0,73.15,73.65,74.00257258360897,2721.0,24.0,201361.0,2721.0,100.0,1.85,-1.35,1610323200.0
2021-01-08,77.0,78.85,75.05,75.6,76.01855600539811,2964.0,29.0,225319.0,2964.0,100.0,3.8,-1.4,1610064000.0
2021-01-07,78.35,79.25,75.45,76.35,76.06635432556112,9178.0,56.0,698137.0,9178.0,100.0,3.8,-2.0,1609977600.0
2021-01-06,75.2,81.2,75.2,76.65,76.87308510638297,9400.0,78.0,722607.0,9400.0,100.0,6.0,1.45,1609891200.0
2021-01-05,79.1,80.0,76.0,77.4,77.76478956727918,8435.0,95.0,655946.0,8435.0,100.0,4.0,-1.7,1609804800.0
2021-01-04,76.9,79.1,73.3,79.1,77.39489267209474,21616.0,171.0,1672968.0,21616.0,100.0,5.8,2.2,1609718400.0
2021-01-01,75.9,75.9,73.1,75.35,74.57786149982059,5574.0,39.0,415697.0,5574.0,100.0,2.8,-0.55,1609459200.0
2020-12-31,75.85,76.5,72.6,73.8,74.53526338702655,4594.0,68.0,342415.0,4594.0,100.0,3.9,-2.05,1609372800.0
2020-12-30,72.0,75.7,72.0,75.05,74.53806502775576,5044.0,47.0,375970.0,5044.0,100.0,3.7,3.05,1609286400.0
2020-12-29,74.4,77.0,72.4,74.15,74.64179299529535,7652.0,93.0,571159.0,7652.0,100.0,4.6,-0.25,1609200000.0
2020-12-28,74.5,74.5,72.15,73.65,73.35409457900806,867.0,22.0,63598.0,867.0,100.0,2.35,-0.85,1609113600.0
2020-12-24,74.95,74.95,70.5,72.65,72.71740448756822,4947.0,48.0,359733.0,4947.0,100.0,4.45,-2.3,1608768000.0
2020-12-23,67.15,73.85,66.85,72.65,70.31859484777517,21350.0,184.0,1501302.0,21350.0,100.0,7.0,5.5,1608681600.0
2020-12-22,70.4,72.95,70.35,70.35,70.36309012875536,3495.0,77.0,245919.0,3495.0,100.0,2.6,-0.05,1608595200.0
2020-12-21,77.0,79.9,74.05,74.05,76.37103278975978,5703.0,115.0,435544.0,5703.0,100.0,5.85,-2.95,1608508800.0
2020-12-18,75.3,78.7,74.9,77.9,75.55219159511974,6639.0,72.0,501591.0,6639.0,100.0,3.8,2.6,1608249600.0
2020-12-17,81.1,84.65,78.8,78.8,79.79743545312769,11542.0,122.0,921022.0,11542.0,100.0,5.85,-2.3,1608163200.0
2020-12-16,84.05,84.5,81.25,82.9,82.94958467928011,17336.0,459.0,1438014.0,7203.0,41.55,3.25,-1.15,1608076800.0
2020-12-15,77.45,85.0,74.0,82.1,81.34147708931513,58859.0,1170.0,4787678.0,32253.0,54.8,11.0,4.65,1607990400.0
2020-12-14,79.05,79.05,76.25,77.7,77.54036919634532,10726.0,167.0,831698.0,7565.0,70.53,2.8,-1.35,1607904000.0
2020-12-11,78.0,86.9,76.05,79.1,81.91645771878072,81360.0,1953.0,6664723.0,40981.0,50.37,10.85,1.1,1607644800.0
2020-12-10,72.0,73.55,70.0,72.45,71.39813960639606,13008.0,291.0,928747.0,8227.0,63.25,3.55,0.45,1607558400.0
2020-12-09,76.25,80.5,74.5,75.25,75.84751267612215,42797.0,554.0,3246046.0,27801.0,64.96,6.0,-1.0,1607472000.0
2020-12-08,85.8,87.1,75.55,78.05,80.40513934276493,49267.0,1049.0,3961320.0,23454.0,47.61,11.55,-7.75,1607385600.0
2020-12-07,70.0,82.65,70.0,82.65,79.9334544189821,25877.0,294.0,2068438.0,20591.0,79.57,12.65,12.65,1607299200.0
2020-12-04,66.0,71.0,66.0,68.9,69.37480269766107,20907.0,456.0,1450419.0,10261.0,49.08,5.0,2.9,1607040000.0
2020-12-03,64.55,66.0,63.05,65.85,64.60480142594552,17953.0,390.0,1159850.0,13998.0,77.97,2.95,1.3,1606953600.0
2020-12-02,63.7,67.4,63.55,65.4,66.06415682780128,44890.0,963.0,2965620.0,28454.0,63.39,3.85,1.7,1606867200.0
2020-12-01,55.0,63.1,55.0,63.0,62.147410966216725,39339.0,456.0,2444817.0,34306.0,87.21,8.1,8.0,1606780800.0
2020-11-27,57.75,57.9,55.05,57.4,57.36908401614284,8177.0,258.0,469107.0,6876.0,84.09,2.85,-0.35,1606435200.0
2020-11-26,58.95,59.0,55.75,56.85,56.97560307017544,3648.0,40.0,207847.0,3101.0,85.01,3.25,-2.1,1606348800.0
2020-11-25,55.95,56.55,55.9,56.0,56.03432398493093,2389.0,27.0,133866.0,2176.0,91.08,0.65,0.05,1606262400.0
2020-11-24,55.3,55.55,54.9,55.15,55.16405353728489,2615.0,57.0,144254.0,1985.0,75.91,0.65,-0.15,1606176000.0
2020-11-23,54.2,55.35,54.2,54.5,54.43202483921047,4509.0,222.0,245434.0,3164.0,70.17,1.15,0.3,1606089600.0
2020-11-20,54.6,57.95,54.15,54.7,55.47633859142413,4501.0,92.0,249699.0,3524.0,78.29,3.8,0.1,1605830400.0
2020-11-19,55.45,56.0,54.05,54.85,55.08855515277058,7724.0,269.0,425504.0,6429.0,83.23,1.95,-0.6,1605744000.0
2020-11-18,54.9,56.0,54.3,55.9,55.46664313448641,2833.0,60.0,157137.0,2459.0,86.8,1.7,1.0,1605657600.0
2020-11-17,53.8,54.9,53.05,54.6,54.158967614663815,6083.0,150.0,329449.0,4982.0,81.9,1.85,0.8,1605571200.0
2020-11-14,53.35,54.45,53.15,53.8,53.657083333333325,2400.0,75.0,128777.0,2193.0,91.38,1.3,0.45,1605312000.0
2020-11-13,53.5,53.6,51.0,53.05,52.659974093264246,9264.0,186.0,487842.0,6327.0,68.3,2.6,-0.45,1605225600.0
2020-11-12,53.7,53.7,51.25,52.75,52.20775906074528,13713.0,624.0,715925.0,6302.0,45.96,2.45,-0.95,1605139200.0
2020-11-11,53.6,53.7,52.95,53.7,53.457142857142856,1120.0,33.0,59872.0,995.0,88.84,0.75,0.1,1605052800.0
2020-11-10,53.1,53.8,51.55,52.85,52.99292738458557,20643.0,485.0,1093933.0,16314.0,79.03,2.25,-0.25,1604966400.0
2020-11-09,55.2,55.4,53.9,54.75,54.48993857233637,4721.0,149.0,257247.0,3247.0,68.78,1.5,-0.45,1604880000.0
2020-11-06,55.2,55.75,54.0,54.2,54.85966820777808,3677.0,67.0,201719.0,1617.0,43.98,1.75,-1.0,1604620800.0
2020-11-05,54.0,54.75,54.0,54.45,54.46597633136095,676.0,31.0,36819.0,672.0,99.41,0.75,0.45,1604534400.0
2020-11-04,54.05,54.2,53.25,53.45,53.640776699029125,1751.0,54.0,93925.0,1736.0,99.14,0.95,-0.6,1604448000.0
2020-11-03,53.15,54.65,52.2,53.3,52.681582840236686,5408.0,91.0,284902.0,4808.0,88.91,2.45,0.15,1604361600.0
2020-11-02,54.5,55.4,53.25,53.8,54.10479285134037,3693.0,145.0,199809.0,3146.0,85.19,2.15,-0.7,1604275200.0
2020-10-30,54.45,56.35,54.45,55.1,55.18258945038731,2711.0,82.0,149600.0,2056.0,75.84,1.9,0.65,1604016000.0
2020-10-29,56.0,56.0,54.1,54.8,54.68846436443791,1361.0,76.0,74431.0,1099.0,80.75,1.9,-1.2,1603929600.0
2020-10-28,53.55,57.5,52.6,55.8,54.579519145146925,11230.0,146.0,612928.0,9455.0,84.19,4.9,2.25,1603843200.0
2020-10-27,56.1,56.7,55.0,56.15,56.06048780487805,3075.0,76.0,172386.0,2749.0,89.4,1.7,0.05,1603756800.0
2020-10-26,56.45,57.1,51.05,57.0,55.47176079734219,1204.0,34.0,66788.0,912.0,75.75,6.05,0.55,1603670400.0
2020-10-23,56.7,57.55,55.95,56.7,56.72157092614302,3412.0,65.0,193534.0,2112.0,61.9,1.6,0.0,1603411200.0
2020-10-22,56.15,57.05,55.7,56.4,56.19564032697548,1835.0,93.0,103119.0,1451.0,79.07,1.35,0.25,1603324800.0
2020-10-21,57.05,57.05,55.55,56.2,56.57756153405839,3494.0,65.0,197682.0,3091.0,88.47,1.5,-0.85,1603238400.0
2020-10-20,56.5,57.8,55.65,56.3,56.70837867247008,1838.0,68.0,104230.0,1424.0,77.48,2.15,-0.2,1603152000.0
2020-10-19,56.8,57.5,56.4,56.8,57.00950118764845,842.0,26.0,48002.0,694.0,82.42,1.1,0.0,1603065600.0
2020-10-16,56.3,57.25,56.3,56.65,56.74489795918368,686.0,15.0,38927.0,536.0,78.13,0.95,0.35,1602806400.0
2020-10-15,55.65,59.6,55.65,56.5,56.710666976528,4303.0,111.0,244026.0,3745.0,87.03,3.95,0.85,1602720000.0
2020-10-14,56.6,57.8,56.0,57.45,57.107868020304565,2364.0,109.0,135003.0,2139.0,90.48,1.8,0.85,1602633600.0
2020-10-13,57.95,58.3,56.3,56.8,57.07285714285714,7700.0,117.0,439461.0,7479.0,97.13,2.0,-1.15,1602547200.0
2020-10-12,59.1,59.1,57.9,57.95,58.40700808625337,1484.0,92.0,86676.0,1268.0,85.44,1.2,-1.15,1602460800.0
2020-10-09,59.4,59.95,57.65,59.1,59.26974143955276,2862.0,98.0,169630.0,1880.0,65.69,2.3,-0.3,1602201600.0
2020-10-08,60.95,61.7,59.3,60.0,60.37234042553192,2914.0,111.0,175925.0,1688.0,57.93,2.4,-0.95,1602115200.0
2020-10-07,59.9,62.15,59.75,60.7,61.1601866251944,1929.0,37.0,117978.0,1342.0,69.57,2.4,0.8,1602028800.0
2020-10-06,59.95,60.6,58.85,59.85,59.806794847862605,5357.0,118.0,320385.0,4340.0,81.02,1.75,-0.1,1601942400.0
2020-10-05,61.65,62.1,58.5,59.65,61.07953873447664,10146.0,302.0,619713.0,8395.0,82.74,3.6,-2.0,1601856000.0
2020-10-01,59.45,60.4,59.45,60.4,60.23030255278916,12692.0,89.0,764443.0,9856.0,77.66,0.95,0.95,1601510400.0
2020-09-30,57.55,58.25,57.3,57.55,57.58297258297257,2079.0,82.0,119715.0,1449.0,69.7,0.95,0.0,1601424000.0
2020-09-29,59.9,59.9,56.7,57.45,57.79758588672237,1077.0,43.0,62248.0,719.0,66.76,3.2,-2.45,1601337600.0
2020-09-28,58.5,58.5,56.85,58.0,57.81769911504425,3955.0,107.0,228669.0,3340.0,84.45,1.65,-0.5,1601251200.0
2020-09-25,56.05,57.2,54.15,56.75,55.81338118431171,3901.0,81.0,217728.0,3421.0,87.7,3.05,0.7,1600992000.0
2020-09-24,55.65,56.55,54.75,54.85,55.54900555456011,5581.0,191.0,310019.0,4650.0,83.32,1.8,-0.8,1600905600.0
2020-09-23,56.5,57.4,56.45,57.25,56.97834325933946,3694.0,122.0,210478.0,3069.0,83.08,0.95,0.75,1600819200.0
2020-09-22,56.55,57.2,54.3,54.7,54.94812056123333,23092.0,325.0,1268862.0,19180.0,83.06,2.9,-1.85,1600732800.0
2020-09-21,61.15,61.5,57.15,57.15,58.75527407538176,22658.0,349.0,1331277.0,13394.0,59.11,4.35,-4.0,1600646400.0
2020-09-18,61.25,63.0,59.15,60.15,60.75268675413727,15167.0,299.0,921436.0,11252.0,74.19,3.85,-1.1,1600387200.0
2020-09-17,62.35,64.5,60.4,61.0,61.94880546075085,2051.0,47.0,127057.0,1662.0,81.03,4.1,-1.35,1600300800.0
2020-09-16,63.45,64.0,61.65,61.9,62.90661625708885,7935.0,115.0,499164.0,6905.0,87.02,2.35,-1.55,1600214400.0
2020-09-15,66.25,66.95,62.65,62.8,63.93348676639816,8690.0,97.0,555582.0,6695.0,77.04,4.3,-3.45,1600128000.0
2020-09-14,62.85,65.2,62.15,64.95,64.76098208360982,30140.0,237.0,1951896.0,21573.0,71.58,3.05,2.1,1600041600.0
2020-09-11,62.35,62.85,62.0,62.1,62.352112676056336,355.0,15.0,22135.0,300.0,84.51,0.85,-0.25,1599782400.0
2020-09-10,60.75,62.9,59.5,61.95,61.12442230896936,22287.0,293.0,1362280.0,14330.0,64.3,3.4,1.2,1599696000.0
2020-09-09,62.7,63.7,59.7,60.35,60.77252225519288,16850.0,317.0,1024017.0,12322.0,73.13,4.0,-2.35,1599609600.0
2020-09-08,63.1,63.75,62.8,62.8,63.178963110668,2006.0,52.0,126737.0,1739.0,86.69,0.95,-0.3,1599523200.0
2020-09-07,68.8,68.8,63.7,63.7,64.23956981272019,5393.0,74.0,346444.0,4762.0,88.3,5.1,-5.1,1599436800.0
2020-09-04,68.0,69.25,66.0,66.15,67.29114771661979,14934.0,290.0,1004926.0,10682.0,71.53,3.25,-1.85,1599177600.0
2020-09-03,67.15,68.25,62.85,68.25,67.15098781860989,29307.0,426.0,1967994.0,20208.0,68.95,5.4,1.1,1599091200.0
2020-09-02,62.75,65.0,62.5,65.0,64.46361471288701,3779.0,72.0,243608.0,3031.0,80.21,2.5,2.25,1599004800.0
2020-09-01,61.0,64.0,60.55,61.95,61.923427529626245,12067.0,271.0,747230.0,9206.0,76.29,3.45,0.95,1598918400.0
2020-08-31,67.0,67.0,63.7,63.7,64.52586712789945,32377.0,454.0,2089154.0,24753.0,76.45,3.3,-3.3,1598832000.0
2020-08-28,68.45,68.45,66.6,67.05,67.31765187154836,9778.0,160.0,658232.0,6112.0,62.51,1.85,-1.4,1598572800.0
2020-08-27,69.0,70.6,68.05,68.4,69.22402502199199,10231.0,185.0,708231.0,6966.0,68.09,2.55,-0.6,1598486400.0
2020-08-26,71.45,71.45,67.55,68.85,68.54592670962778,10397.0,169.0,712672.0,5906.0,56.8,3.9,-2.6,1598400000.0
2020-08-25,68.0,70.35,64.0,68.15,67.1867913039185,60763.0,741.0,4082471.0,36928.0,60.77,6.35,0.15,1598313600.0
2020-08-24,65.9,67.0,65.2,67.0,66.84795709410044,51275.0,885.0,3427629.0,45714.0,89.15,1.8,1.1,1598227200.0
2020-08-21,62.9,64.55,62.65,63.85,63.4437025238912,16324.0,327.0,1035655.0,12444.0,76.23,1.9,0.95,1597968000.0
2020-08-20,61.2,63.15,61.2,62.9,62.5515852525044,19366.0,290.0,1211374.0,14384.0,74.27,1.95,1.7,1597881600.0
2020-08-19,60.0,62.4,58.35,61.4,60.4006006006006,11655.0,200.0,703969.0,7764.0,66.62,4.05,1.4,1597795200.0
2020-08-18,57.45,60.45,56.5,60.05,59.45218398944217,31067.0,461.0,1847001.0,22623.0,72.82,3.95,2.6,1597708800.0
2020-08-17,57.45,58.2,57.0,57.6,57.42196442382057,6465.0,104.0,371233.0,4044.0,62.55,1.2,0.15,1597622400.0
2020-08-14,61.8,61.8,56.45,56.7,57.60508950937863,32734.0,462.0,1885645.0,23036.0,70.37,5.35,-5.1,1597363200.0
2020-08-13,59.4,59.4,57.05,59.4,59.22605871029836,16624.0,170.0,984574.0,12594.0,75.76,2.35,0.0,1597276800.0
2020-08-12,53.95,56.6,52.5,56.6,54.98579817014885,21969.0,445.0,1207983.0,18815.0,85.64,4.1,2.65,1597190400.0
2020-08-11,53.5,55.0,53.5,53.95,54.08601070950469,5976.0,106.0,323218.0,4461.0,74.65,1.5,0.45,1597104000.0
2020-08-10,54.5,54.5,52.0,52.95,52.838328075709775,8876.0,161.0,468993.0,5717.0,64.41,2.5,-1.55,1597017600.0
2020-08-07,53.85,53.85,51.6,52.0,52.08917032825019,3869.0,142.0,201533.0,2917.0,75.39,2.25,-1.85,1596758400.0
2020-08-06,54.6,55.0,52.75,53.2,53.92624142946188,9626.0,170.0,519094.0,6917.0,71.86,2.25,-1.4,1596672000.0
