Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-13,74.9,74.9,71.0,71.05,72.20041493775933,4820.0,45.0,348006.0,2365.0,49.07,3.9,-3.85,1528848000.0
2018-06-12,72.7,76.5,72.0,74.55,73.86036276340357,7498.0,74.0,553805.0,6313.0,84.2,4.5,1.85,1528761600.0
2018-06-11,68.75,72.7,68.3,71.9,70.25612909899658,9667.0,63.0,679166.0,9107.0,94.21,4.4,3.15,1528675200.0
2018-06-08,70.9,73.0,68.0,68.75,69.32873289708506,8405.0,75.0,582708.0,5623.0,66.9,5.0,-2.15,1528416000.0
2018-06-07,69.1,72.2,67.35,69.55,70.04168698196001,4102.0,63.0,287311.0,3226.0,78.64,4.85,0.45,1528329600.0
2018-06-06,68.65,69.7,67.1,68.1,68.1561964591662,3502.0,20.0,238683.0,3466.0,98.97,2.6,-0.55,1528243200.0
2018-06-05,66.55,70.95,64.55,67.9,66.88082099943273,19391.0,127.0,1296886.0,16624.0,85.73,6.4,1.35,1528156800.0
2018-06-04,73.6,78.8,64.55,68.1,68.97447912308594,11951.0,116.0,824314.0,10215.0,85.47,14.25,-5.5,1528070400.0
2018-06-01,70.0,73.9,68.55,71.85,70.7735338854149,5917.0,59.0,418767.0,4921.0,83.17,5.35,1.85,1527811200.0
2018-05-31,66.3,69.9,65.2,68.2,67.51251691474967,5912.0,75.0,399134.0,5421.0,91.69,4.7,1.9,1527724800.0
2018-05-30,70.8,70.8,65.7,66.6,66.97979300147855,2029.0,29.0,135902.0,1730.0,85.26,5.1,-4.2,1527638400.0
2018-05-29,67.9,68.5,63.65,68.0,67.22150569886023,13336.0,88.0,896466.0,8618.0,64.62,4.85,0.1,1527552000.0
2018-05-28,68.95,70.0,65.0,66.2,67.96510755377689,7996.0,78.0,543449.0,6814.0,85.22,5.0,-2.75,1527465600.0
2018-05-25,72.15,77.85,67.0,68.95,69.8508919042537,39354.0,458.0,2748912.0,30507.0,77.52,10.85,-3.2,1527206400.0
2018-05-24,58.55,68.85,58.55,68.85,68.17602432444517,67093.0,330.0,4574134.0,40164.0,59.86,10.3,10.3,1527120000.0
2018-05-23,57.0,58.0,55.0,57.4,57.26765578635016,3370.0,31.0,192992.0,2900.0,86.05,3.0,0.4,1527033600.0
2018-05-22,54.3,59.95,54.3,59.1,58.01352380952381,5250.0,26.0,304571.0,5110.0,97.33,5.65,4.8,1526947200.0
2018-05-21,64.0,64.0,54.0,54.85,55.20626262626264,4950.0,45.0,273271.0,3875.0,78.28,10.0,-9.15,1526860800.0
2018-05-18,57.25,60.75,57.25,58.15,58.89613272578572,8559.0,65.0,504092.0,8122.0,94.89,3.5,0.9,1526601600.0
2018-05-17,55.6,63.0,55.6,58.4,59.77918313570488,18975.0,200.0,1134310.0,15799.0,83.26,7.4,2.8,1526515200.0
2018-05-16,52.55,58.85,52.55,57.25,56.62246946628744,11954.0,78.0,676865.0,11338.0,94.85,6.3,4.7,1526428800.0
2018-05-15,52.6,54.5,52.6,52.9,53.505528255528255,1628.0,16.0,87107.0,1628.0,100.0,1.9,0.3,1526342400.0
2018-05-14,52.6,54.0,52.6,53.8,52.68619791666666,1536.0,13.0,80926.0,1501.0,97.72,1.4,1.2,1526256000.0
2018-05-11,54.0,54.0,52.0,52.6,52.425661914460285,491.0,13.0,25741.0,364.0,74.13,2.0,-1.4,1525996800.0
2018-05-10,52.25,53.5,52.25,53.5,52.36363636363636,110.0,3.0,5760.0,100.0,90.91,1.25,1.25,1525910400.0
2018-05-09,52.2,53.8,51.05,52.65,52.202643171806166,1135.0,14.0,59250.0,750.0,66.08,2.75,0.45,1525824000.0
2018-05-08,52.1,54.0,52.05,53.85,53.38601398601399,1430.0,10.0,76342.0,1400.0,97.9,1.95,1.75,1525737600.0
2018-05-07,54.3,54.3,53.0,53.15,53.20861056751468,2555.0,17.0,135948.0,2470.0,96.67,1.3,-1.15,1525651200.0
2018-05-04,56.5,56.95,54.0,54.7,54.80324543610548,2465.0,36.0,135090.0,1596.0,64.75,2.95,-1.8,1525392000.0
2018-05-03,56.5,56.5,53.0,54.35,53.9904671115348,3147.0,25.0,169908.0,2855.0,90.72,3.5,-2.15,1525305600.0
2018-05-02,55.0,56.0,53.5,54.0,54.19607843137256,7854.0,41.0,425656.0,7304.0,93.0,2.5,-1.0,1525219200.0
2018-04-30,54.0,56.6,51.2,53.4,53.65545131025559,6182.0,51.0,331698.0,5020.0,81.2,5.4,-0.6,1525046400.0
2018-04-27,52.0,54.45,50.75,51.55,53.046987087517934,8364.0,52.0,443685.0,6746.0,80.66,3.7,-0.45,1524787200.0
2018-04-26,51.0,51.7,50.05,50.35,50.36619718309859,994.0,12.0,50064.0,994.0,100.0,1.65,-0.65,1524700800.0
2018-04-23,51.5,51.5,51.5,51.5,51.5,5660.0,24.0,291490.0,5660.0,100.0,0.0,0.0,1524441600.0
2018-04-20,50.4,52.0,50.15,51.75,51.10727272727273,2750.0,17.0,140545.0,1800.0,65.45,1.85,1.35,1524182400.0
2018-04-19,51.1,53.5,51.0,51.15,51.14779005524861,724.0,17.0,37031.0,600.0,82.87,2.5,0.05,1524096000.0
2018-04-18,51.95,54.6,51.95,52.95,52.170624022249264,28765.0,44.0,1500688.0,28513.0,99.12,2.65,1.0,1524009600.0
2018-04-16,50.2,53.4,50.2,52.25,52.18708388814914,1502.0,35.0,78385.0,1001.0,66.64,3.2,2.05,1523836800.0
2018-04-13,50.0,52.75,50.0,52.2,52.131937682570594,4108.0,47.0,214158.0,3398.0,82.72,2.75,2.2,1523577600.0
2018-04-12,49.6,52.5,49.6,51.0,51.14545454545456,550.0,7.0,28130.0,500.0,90.91,2.9,1.4,1523491200.0
2018-04-11,53.0,53.0,48.95,49.25,50.09973223093908,21287.0,77.0,1066473.0,17935.0,84.25,4.05,-3.75,1523404800.0
2018-04-10,52.75,58.0,51.25,51.8,53.2073126142596,2735.0,28.0,145522.0,2491.0,91.08,6.75,-0.95,1523318400.0
2018-04-09,52.0,52.0,50.4,50.65,50.62660944206009,233.0,3.0,11796.0,233.0,100.0,1.6,-1.35,1523232000.0
2018-04-06,51.6,53.5,50.0,50.35,50.436772692009306,2578.0,30.0,130026.0,2370.0,91.93,3.5,-1.25,1522972800.0
2018-04-05,54.9,54.9,50.15,51.85,51.121061359867326,1206.0,29.0,61652.0,1121.0,92.95,4.75,-3.05,1522886400.0
2018-04-04,53.65,53.9,50.15,51.05,52.46428571428572,2464.0,22.0,129272.0,2150.0,87.26,3.75,-2.6,1522800000.0
2018-04-03,50.05,51.5,50.0,51.5,50.95380774032459,801.0,5.0,40814.0,800.0,99.88,1.5,1.45,1522713600.0
2018-04-02,49.0,52.0,49.0,50.25,50.55434782608696,276.0,8.0,13953.0,225.0,81.52,3.0,1.25,1522627200.0
2018-03-28,51.0,51.9,49.3,50.0,50.1968992248062,645.0,14.0,32377.0,435.0,67.44,2.6,-1.0,1522195200.0
2018-03-27,48.0,50.5,48.0,48.3,48.616,1125.0,12.0,54693.0,1109.0,98.58,2.5,0.3,1522108800.0
2018-03-26,51.7,51.7,49.0,49.0,51.19019607843137,510.0,4.0,26107.0,510.0,100.0,2.7,-2.7,1522022400.0
2018-03-23,51.4,51.4,49.3,49.45,50.60910746812386,2745.0,15.0,138922.0,2695.0,98.18,2.1,-1.95,1521763200.0
2018-03-22,50.25,51.5,49.35,50.3,50.98485995457985,1321.0,15.0,67351.0,1000.0,75.7,2.15,0.05,1521676800.0
2018-03-21,50.25,52.0,50.0,50.75,51.24455655868295,3766.0,20.0,192987.0,3700.0,98.25,2.0,0.5,1521590400.0
2018-03-20,51.0,52.0,51.0,52.0,51.2,250.0,2.0,12800.0,250.0,100.0,1.0,1.0,1521504000.0
2018-03-19,54.9,54.9,50.15,50.55,50.94129821260583,5315.0,41.0,270753.0,4729.0,88.97,4.75,-4.35,1521417600.0
2018-03-16,52.95,53.0,51.2,52.8,52.4375,1424.0,17.0,74671.0,1124.0,78.93,1.8,-0.15,1521158400.0
2018-03-15,52.8,53.0,51.1,53.0,52.59210526315789,4940.0,26.0,259805.0,4172.0,84.45,1.9,0.2,1521072000.0
2018-03-14,52.95,53.0,51.5,52.6,52.71098799630656,2166.0,15.0,114172.0,2158.0,99.63,1.5,-0.35,1520985600.0
2018-03-13,51.8,53.0,51.15,51.8,51.98413074372336,4222.0,34.0,219477.0,2996.0,70.96,1.85,0.0,1520899200.0
2018-03-12,53.0,53.0,51.1,51.1,52.47796610169492,1475.0,13.0,77405.0,1370.0,92.88,1.9,-1.9,1520812800.0
2018-03-09,52.95,53.0,52.1,52.1,52.794366197183095,1065.0,12.0,56226.0,1040.0,97.65,0.9,-0.85,1520553600.0
2018-03-08,52.5,56.0,52.0,52.65,53.30001332800213,7503.0,21.0,399910.0,7503.0,100.0,4.0,0.15,1520467200.0
2018-03-07,53.0,54.7,51.1,52.1,52.26556639159789,1333.0,8.0,69670.0,1332.0,99.92,3.6,-0.9,1520380800.0
2018-03-06,55.75,56.5,54.0,54.15,55.46116622308251,4133.0,48.0,229221.0,3218.0,77.86,2.5,-1.6,1520294400.0
2018-03-05,49.6,61.7,49.6,55.75,54.54827448633553,10026.0,103.0,546901.0,5704.0,56.89,12.1,6.15,1520208000.0
2018-03-01,54.3,54.3,50.2,53.3,53.13081497026933,2859.0,32.0,151901.0,1829.0,63.97,4.1,-1.0,1519862400.0
2018-02-28,53.5,53.5,51.7,52.95,52.40545454545455,550.0,7.0,28823.0,550.0,100.0,1.8,-0.55,1519776000.0
2018-02-27,52.7,54.6,50.75,53.75,52.6867676478994,3499.0,42.0,184351.0,2311.0,66.05,3.85,1.05,1519689600.0
2018-02-26,53.0,53.0,49.5,50.3,50.61627906976744,5676.0,52.0,287298.0,4269.0,75.21,3.5,-2.7,1519603200.0
2018-02-23,49.0,52.9,48.8,52.9,51.517605633802816,568.0,7.0,29262.0,565.0,99.47,4.1,3.9,1519344000.0
2018-02-22,50.1,52.25,49.25,51.05,50.87044603336738,5874.0,34.0,298813.0,5511.0,93.82,3.0,0.95,1519257600.0
2018-02-21,52.95,53.0,51.0,51.5,51.57522407170294,6248.0,38.0,322242.0,5250.0,84.03,2.0,-1.45,1519171200.0
2018-02-20,51.0,51.0,50.0,50.0,50.19767441860465,430.0,3.0,21585.0,430.0,100.0,1.0,-1.0,1519084800.0
2018-02-19,52.0,53.25,49.7,50.2,50.58998435054773,2556.0,23.0,129308.0,2023.0,79.15,3.55,-1.8,1518998400.0
2018-02-16,56.0,56.7,51.0,51.05,53.6240671641791,8576.0,69.0,459880.0,4831.0,56.33,5.7,-4.95,1518739200.0
2018-02-15,55.0,56.7,51.4,52.7,54.75653713928534,9599.0,76.0,525608.0,7604.0,79.22,5.3,-2.3,1518652800.0
2018-02-14,55.0,55.0,51.7,53.75,53.13500678426052,5896.0,103.0,313284.0,5283.0,89.6,3.3,-1.25,1518566400.0
2018-02-12,52.3,53.95,51.1,53.45,52.62173086067522,4206.0,26.0,221327.0,4005.0,95.22,2.85,1.15,1518393600.0
2018-02-09,50.95,55.0,48.0,52.3,52.72616407982262,12628.0,59.0,665826.0,8445.0,66.88,7.0,1.35,1518134400.0
2018-02-08,49.95,56.0,49.1,50.0,50.59517556657913,10281.0,86.0,520169.0,8275.0,80.49,6.9,0.05,1518048000.0
2018-02-07,50.0,50.0,47.85,49.0,49.95644599303136,574.0,8.0,28675.0,574.0,100.0,2.15,-1.0,1517961600.0
2018-02-06,45.0,51.95,44.65,49.5,49.83688058489033,6155.0,36.0,306746.0,5557.0,90.28,7.3,4.5,1517875200.0
2018-02-05,44.25,49.0,44.0,48.9,46.36605783866057,3942.0,27.0,182775.0,2697.0,68.42,5.0,4.65,1517788800.0
2018-02-02,50.9,52.9,46.25,49.0,48.16814516129032,4960.0,48.0,238914.0,3789.0,76.39,6.65,-1.9,1517529600.0
2018-02-01,51.0,51.0,49.5,50.9,50.37628865979381,582.0,13.0,29319.0,392.0,67.35,1.5,-0.1,1517443200.0
2018-01-31,53.2,53.2,49.8,51.0,50.59039476992708,3977.0,40.0,201198.0,3173.0,79.78,3.4,-2.2,1517356800.0
2018-01-30,54.0,54.0,49.3,50.6,51.13190954773869,2388.0,23.0,122103.0,2202.0,92.21,4.7,-3.4,1517270400.0
2018-01-29,51.15,54.85,51.15,51.55,52.80215182307233,8365.0,50.0,441690.0,6289.0,75.18,3.7,0.4,1517184000.0
2018-01-25,51.55,53.7,51.4,52.05,52.22222222222222,504.0,12.0,26320.0,454.0,90.08,2.3,0.5,1516838400.0
2018-01-24,52.0,53.85,51.3,51.3,51.71439688715953,3855.0,28.0,199359.0,3380.0,87.68,2.55,-0.7,1516752000.0
2018-01-23,50.7,56.25,50.55,53.1,53.76441592261905,10752.0,66.0,578075.0,6999.0,65.09,5.7,2.4,1516665600.0
2018-01-22,53.0,53.0,52.1,52.8,52.76432664756448,1396.0,19.0,73659.0,1396.0,100.0,0.9,-0.2,1516579200.0
2018-01-19,51.0,55.45,50.55,53.0,52.28226495726496,4680.0,24.0,244681.0,4428.0,94.62,4.9,2.0,1516320000.0
2018-01-18,53.5,58.8,53.0,53.0,54.59522986519184,8679.0,68.0,473832.0,7193.0,82.88,5.8,-0.5,1516233600.0
2018-01-17,54.0,55.0,53.1,53.6,53.412556053811656,4014.0,41.0,214398.0,3402.0,84.75,1.9,-0.4,1516147200.0
2018-01-16,55.2,57.4,51.95,54.3,54.35094575582304,19191.0,95.0,1043049.0,13158.0,68.56,5.45,-0.9,1516060800.0
2018-01-15,54.3,57.4,53.0,55.35,55.65390014036496,4987.0,56.0,277546.0,3487.0,69.92,4.4,1.05,1515974400.0
2018-01-12,54.55,55.95,53.05,55.9,55.23301950235373,2974.0,29.0,164263.0,2634.0,88.57,2.9,1.35,1515715200.0
2018-01-11,55.1,56.4,54.5,54.5,54.98536036036036,888.0,13.0,48827.0,660.0,74.32,1.9,-0.6,1515628800.0
2018-01-10,55.25,56.7,55.0,56.0,55.996722964456765,3967.0,24.0,222139.0,3477.0,87.65,1.7,0.75,1515542400.0
2018-01-09,58.4,58.9,54.4,55.25,56.73301481127568,10465.0,73.0,593711.0,8593.0,82.11,4.5,-3.15,1515456000.0
2018-01-08,57.5,59.0,52.0,57.7,56.467306538692256,11669.0,108.0,658917.0,8137.0,69.73,7.0,0.2,1515369600.0
2018-01-05,52.5,59.0,51.0,57.25,57.09907356376138,38103.0,217.0,2175646.0,31635.0,83.02,8.0,4.75,1515110400.0
2018-01-04,52.3,52.75,49.55,51.3,51.60652866242038,6280.0,85.0,324089.0,6116.0,97.39,3.2,-1.0,1515024000.0
2018-01-03,54.15,54.15,49.2,51.25,50.92771428571429,14000.0,46.0,712988.0,13289.0,94.92,4.95,-2.9,1514937600.0
2018-01-02,50.6,55.0,50.6,52.95,52.97993886129156,5234.0,33.0,277297.0,4733.0,90.43,4.4,2.35,1514851200.0
2018-01-01,49.0,54.85,49.0,51.45,52.45511613308224,4779.0,49.0,250683.0,3463.0,72.46,5.85,2.45,1514764800.0
2017-12-29,52.7,52.7,51.0,51.1,52.05903723887375,1101.0,12.0,57317.0,939.0,85.29,1.7,-1.6,1514505600.0
2017-12-28,51.95,54.45,51.0,51.45,52.2868068833652,3138.0,41.0,164076.0,2918.0,92.99,3.45,-0.5,1514419200.0
2017-12-27,52.65,52.65,49.25,50.45,51.16097278517661,3454.0,34.0,176710.0,3366.0,97.45,3.4,-2.2,1514332800.0
2017-12-26,52.5,52.85,51.0,52.65,51.877208480565365,4528.0,40.0,234900.0,4048.0,89.4,1.85,0.15,1514246400.0
2017-12-22,54.5,54.5,49.15,51.3,51.62116626767243,22139.0,102.0,1142841.0,17942.0,81.04,5.35,-3.2,1513900800.0
2017-12-21,53.9,54.8,53.0,53.5,54.06269744835966,8230.0,56.0,444936.0,7349.0,89.3,1.8,-0.4,1513814400.0
2017-12-20,51.6,53.5,51.0,52.05,52.1743220807969,1807.0,21.0,94279.0,1679.0,92.92,2.5,0.45,1513728000.0
2017-12-19,52.65,54.7,50.55,51.3,52.67164179104478,17889.0,86.0,942243.0,12792.0,71.51,4.15,-1.35,1513641600.0
2017-12-18,46.2,51.0,45.05,50.5,47.92622684432889,3077.0,27.0,147469.0,2671.0,86.81,5.95,4.3,1513555200.0
2017-12-15,50.0,52.0,46.6,47.8,48.9448275862069,8700.0,48.0,425820.0,6113.0,70.26,5.4,-2.2,1513296000.0
2017-12-14,50.95,50.95,47.9,49.55,48.536700336700335,2970.0,19.0,144154.0,2770.0,93.27,3.05,-1.4,1513209600.0
2017-12-13,54.8,54.8,45.75,47.9,49.08467477003943,12176.0,86.0,597655.0,11686.0,95.98,9.05,-6.9,1513123200.0
2017-12-12,52.9,52.9,50.6,51.0,51.6610249177245,2127.0,22.0,109883.0,2015.0,94.73,2.3,-1.9,1513036800.0
2017-12-11,56.0,57.9,49.0,50.85,52.075843083275984,14530.0,94.0,756662.0,10065.0,69.27,8.9,-5.15,1512950400.0
2017-12-08,56.5,58.8,56.0,56.1,56.31628937786924,6317.0,27.0,355750.0,5816.0,92.07,2.8,-0.4,1512691200.0
2017-12-07,54.8,57.85,53.6,56.3,56.35507638231716,14794.0,69.0,833717.0,10650.0,71.99,4.25,1.5,1512604800.0
2017-12-06,54.1,57.45,52.1,54.9,55.46071415464788,27249.0,98.0,1511249.0,20005.0,73.42,5.35,0.8,1512518400.0
2017-12-05,57.95,59.0,55.5,58.3,58.24895158215784,7869.0,51.0,458361.0,6789.0,86.28,3.5,0.35,1512432000.0
2017-12-04,57.9,59.85,54.25,58.7,58.11344469934408,30949.0,117.0,1798553.0,25157.0,81.29,5.6,0.8,1512345600.0
2017-12-01,59.95,60.0,51.1,55.25,57.82443626323056,8692.0,68.0,502610.0,7671.0,88.25,8.9,-4.7,1512086400.0
2017-11-30,54.0,57.0,54.0,55.3,54.80674383492703,5961.0,31.0,326703.0,5706.0,95.72,3.0,1.3,1512000000.0
2017-11-29,53.6,55.0,52.1,54.95,54.60676923076923,3250.0,19.0,177472.0,2001.0,61.57,2.9,1.35,1511913600.0
2017-11-28,55.65,56.9,54.5,54.95,55.1512104283054,5370.0,39.0,296162.0,4395.0,81.84,2.4,-0.7,1511827200.0
2017-11-27,54.0,59.0,54.0,57.5,57.31097453906936,5695.0,67.0,326386.0,4883.0,85.74,5.0,3.5,1511740800.0
2017-11-24,48.0,58.4,47.1,56.25,53.99112754158965,24345.0,156.0,1314414.0,16126.0,66.24,11.3,8.25,1511481600.0
2017-11-23,51.8,51.8,48.0,48.7,48.81768231768232,2002.0,34.0,97733.0,1990.0,99.4,3.8,-3.1,1511395200.0
2017-11-22,45.7,52.65,43.95,47.1,47.0520706455542,9852.0,76.0,463557.0,6868.0,69.71,8.7,1.4,1511308800.0
2017-11-21,49.1,50.4,48.1,49.05,49.339189673718174,2789.0,31.0,137607.0,2177.0,78.06,2.3,-0.05,1511222400.0
2017-11-20,52.65,52.65,48.1,51.95,50.941489361702125,376.0,5.0,19154.0,276.0,73.4,4.55,-0.7,1511136000.0
2017-11-17,48.8,52.65,47.5,52.15,49.22043010752688,1860.0,25.0,91550.0,1698.0,91.29,5.15,3.35,1510876800.0
2017-11-16,48.0,50.0,46.6,50.0,49.59784345047923,2504.0,17.0,124193.0,2301.0,91.89,3.4,2.0,1510790400.0
2017-11-15,52.9,52.9,48.0,51.0,50.10294117647059,340.0,8.0,17035.0,335.0,98.53,4.9,-1.9,1510704000.0
2017-11-14,50.0,51.4,49.9,51.4,50.18733031674208,1105.0,7.0,55457.0,1105.0,100.0,1.5,1.4,1510617600.0
2017-11-13,53.9,53.9,46.1,48.25,49.13511390416339,3819.0,53.0,187647.0,3608.0,94.47,7.8,-5.65,1510531200.0
2017-11-10,53.7,53.7,49.65,50.9,50.72979591836735,1225.0,21.0,62144.0,891.0,72.73,4.05,-2.8,1510272000.0
2017-11-09,51.1,54.85,51.1,51.5,51.7375249500998,1002.0,14.0,51841.0,840.0,83.83,3.75,0.4,1510185600.0
2017-11-08,52.0,53.3,50.0,51.1,51.00727096461464,2063.0,30.0,105228.0,1700.0,82.4,3.3,-0.9,1510099200.0
2017-11-07,54.9,60.0,51.1,54.0,56.592735933313485,3359.0,49.0,190095.0,2321.0,69.1,8.9,-0.9,1510012800.0
2017-11-06,55.0,58.0,53.0,53.0,53.492935635792776,637.0,6.0,34075.0,637.0,100.0,5.0,-2.0,1509926400.0
2017-11-03,53.95,56.95,49.1,54.9,54.60315789473684,5700.0,46.0,311238.0,4944.0,86.74,7.85,0.95,1509667200.0
2017-11-02,53.0,53.0,50.25,50.45,51.09930032292788,3716.0,15.0,189885.0,3616.0,97.31,2.75,-2.55,1509580800.0
2017-11-01,55.0,56.95,50.0,52.5,53.24177860120425,2159.0,41.0,114949.0,1702.0,78.83,6.95,-2.5,1509494400.0
2017-10-31,54.9,54.9,52.0,54.45,54.26069518716577,748.0,17.0,40587.0,696.0,93.05,2.9,-0.45,1509408000.0
2017-10-30,52.0,56.0,52.0,53.55,54.13155136268344,3816.0,23.0,206566.0,3016.0,79.04,4.0,1.55,1509321600.0
2017-10-27,50.8,55.0,50.8,51.15,51.6,350.0,4.0,18060.0,350.0,100.0,4.2,0.35,1509062400.0
2017-10-26,49.1,55.0,49.1,51.45,52.64882506527415,3830.0,27.0,201645.0,3080.0,80.42,5.9,2.35,1508976000.0
2017-10-25,51.95,51.95,50.5,50.5,50.58,200.0,4.0,10116.0,200.0,100.0,1.45,-1.45,1508889600.0
2017-10-24,52.0,52.0,50.5,52.0,51.22008862629247,2031.0,13.0,104028.0,2031.0,100.0,1.5,0.0,1508803200.0
2017-10-23,49.3,51.9,49.3,51.0,51.40229286086503,1919.0,11.0,98641.0,1723.0,89.79,2.6,1.7,1508716800.0
2017-10-19,51.0,54.5,51.0,53.5,52.14673913043478,920.0,10.0,47975.0,920.0,100.0,3.5,2.5,1508371200.0
2017-10-18,49.5,54.0,48.55,49.1,48.92488687782805,1105.0,9.0,54062.0,1005.0,90.95,5.45,-0.4,1508284800.0
2017-10-17,51.0,52.9,49.95,50.0,50.58524590163935,3050.0,14.0,154285.0,2900.0,95.08,2.95,-1.0,1508198400.0
2017-10-16,48.55,51.0,48.55,51.0,49.352,1750.0,12.0,86366.0,1700.0,97.14,2.45,2.45,1508112000.0
2017-10-13,52.8,52.8,48.5,48.55,49.3080974325214,1519.0,14.0,74899.0,1288.0,84.79,4.3,-4.25,1507852800.0
2017-10-12,48.6,49.75,48.6,49.75,48.89864029666255,809.0,6.0,39559.0,809.0,100.0,1.15,1.15,1507766400.0
2017-10-11,47.6,49.0,47.6,48.65,48.51333333333333,2550.0,15.0,123709.0,2410.0,94.51,1.4,1.05,1507680000.0
2017-10-10,49.0,50.25,47.5,49.0,49.785532533624135,2751.0,23.0,136960.0,2347.0,85.31,2.75,0.0,1507593600.0
2017-10-09,51.85,52.95,49.2,50.0,51.814332247557,3684.0,22.0,190884.0,3634.0,98.64,3.75,-1.85,1507507200.0
2017-10-06,50.4,53.7,50.4,50.65,51.57678708685626,6505.0,42.0,335507.0,5849.0,89.92,3.3,0.25,1507248000.0
2017-10-05,49.0,49.6,46.6,48.85,48.1551431185466,7651.0,43.0,368435.0,7497.0,97.99,3.0,-0.15,1507161600.0
2017-10-04,47.7,48.9,44.6,46.8,47.037497713554046,5467.0,32.0,257154.0,5228.0,95.63,4.3,-0.9,1507075200.0
2017-10-03,51.9,51.9,46.45,47.2,47.62511671335201,8568.0,74.0,408052.0,7806.0,91.11,5.45,-4.7,1506988800.0
2017-09-29,52.0,52.0,52.0,52.0,52.0,20.0,1.0,1040.0,20.0,100.0,0.0,0.0,1506643200.0
2017-09-28,47.6,54.8,47.55,53.25,50.96442506311681,4357.0,18.0,222052.0,3874.0,88.91,7.25,5.65,1506556800.0
2017-09-27,50.7,51.95,48.25,50.4,49.184171958964335,2047.0,16.0,100680.0,1770.0,86.47,3.7,-0.3,1506470400.0
2017-09-26,50.65,55.8,50.65,50.7,50.92319391634981,1315.0,8.0,66964.0,1315.0,100.0,5.15,0.05,1506384000.0
2017-09-25,55.0,55.0,49.15,50.4,50.80260818020154,1687.0,16.0,85704.0,1685.0,99.88,5.85,-4.6,1506297600.0
2017-09-22,50.9,56.8,48.2,53.55,50.94685863874346,3820.0,22.0,194617.0,3020.0,79.06,8.6,2.65,1506038400.0
2017-09-21,49.6,51.0,49.6,51.0,50.49350649350649,770.0,6.0,38880.0,770.0,100.0,1.4,1.4,1505952000.0
2017-09-20,53.8,53.8,48.9,50.55,50.79697327044025,5088.0,23.0,258455.0,4427.0,87.01,4.9,-3.25,1505865600.0
2017-09-19,53.85,53.85,48.0,49.75,50.83699695637471,2957.0,24.0,150325.0,2648.0,89.55,5.85,-4.1,1505779200.0
2017-09-18,50.5,54.0,49.25,51.5,51.8097302504817,2076.0,24.0,107557.0,1963.0,94.56,4.75,1.0,1505692800.0
2017-09-15,50.1,52.9,48.8,49.3,50.5125,960.0,11.0,48492.0,960.0,100.0,4.1,-0.8,1505433600.0
2017-09-14,49.8,52.8,49.8,52.75,51.61847700038656,2587.0,22.0,133537.0,2430.0,93.93,3.0,2.95,1505347200.0
2017-09-13,50.0,54.0,50.0,52.0,52.05557809330629,2465.0,17.0,128317.0,2365.0,95.94,4.0,2.0,1505260800.0
2017-09-12,52.5,52.5,48.0,50.45,50.00119832234871,1669.0,11.0,83452.0,1419.0,85.02,4.5,-2.05,1505174400.0
2017-09-11,49.0,54.0,47.5,50.9,51.62841530054645,2379.0,25.0,122824.0,1503.0,63.18,6.5,1.9,1505088000.0
2017-09-08,49.0,51.65,48.25,51.5,50.55916125811283,2003.0,15.0,101270.0,2003.0,100.0,3.4,2.5,1504828800.0
2017-09-07,48.0,49.0,46.55,49.0,47.50399248473462,2129.0,24.0,101136.0,1819.0,85.44,2.45,1.0,1504742400.0
2017-09-06,50.0,51.7,47.6,48.2,48.65287769784173,2224.0,32.0,108204.0,1664.0,74.82,4.1,-1.8,1504656000.0
2017-09-05,53.45,53.5,49.6,50.15,51.32986111111112,1440.0,10.0,73915.0,1240.0,86.11,3.9,-3.3,1504569600.0
2017-09-04,54.7,59.4,49.5,49.65,54.75009538344144,2621.0,45.0,143500.0,1529.0,58.34,9.9,-5.05,1504483200.0
2017-09-01,46.55,51.9,46.55,49.7,49.570400822199375,1946.0,19.0,96464.0,1501.0,77.13,5.35,3.15,1504224000.0
2017-08-31,47.1,49.25,46.6,47.2,46.896946564885496,262.0,9.0,12287.0,,,2.65,0.1,1504137600.0
2017-08-30,49.8,50.4,47.1,49.2,49.18350515463918,485.0,13.0,23854.0,385.0,79.38,3.3,-0.6,1504051200.0
2017-08-29,46.5,49.8,46.5,47.0,46.89821428571429,560.0,7.0,26263.0,550.0,98.21,3.3,0.5,1503964800.0
2017-08-28,47.0,47.0,46.95,46.95,46.9536,625.0,6.0,29346.0,575.0,92.0,0.05,-0.05,1503878400.0
2017-08-24,48.7,50.3,45.6,46.05,47.5880721220527,721.0,12.0,34311.0,579.0,80.31,4.7,-2.65,1503532800.0
2017-08-23,45.75,48.0,45.4,45.75,45.76590909090909,440.0,5.0,20137.0,310.0,70.45,2.6,0.0,1503446400.0
2017-08-22,48.7,48.9,45.05,48.9,48.78737541528239,301.0,4.0,14685.0,301.0,100.0,3.85,0.2,1503360000.0
2017-08-21,47.65,51.0,44.2,48.5,48.72860411899313,2185.0,27.0,106472.0,1862.0,85.22,6.8,0.85,1503273600.0
2017-08-18,48.1,51.0,48.0,48.3,49.77547169811321,530.0,13.0,26381.0,434.0,81.89,3.0,0.2,1503014400.0
