Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-13,2.28,2.28,2.28,2.28,2.278538812785388,438.0,2.0,998.0,438.0,100.0,0.0,0.0,1565654400.0
2019-08-09,2.28,2.28,2.28,2.28,2.274509803921569,51.0,1.0,116.0,51.0,100.0,0.0,0.0,1565308800.0
2019-06-24,2.4,2.4,2.4,2.4,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1561334400.0
2019-05-27,2.4,2.4,2.4,2.4,2.392156862745098,102.0,2.0,244.0,102.0,100.0,0.0,0.0,1558915200.0
2019-05-22,2.2,2.3,2.2,2.3,2.2777777777777777,1800.0,4.0,4100.0,1800.0,100.0,0.1,0.1,1558483200.0
2019-04-18,2.3,2.3,2.3,2.3,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1555545600.0
2019-02-04,2.3,2.3,2.3,2.3,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1549238400.0
2018-12-28,2.3,2.3,2.3,2.3,2.3,200.0,1.0,460.0,200.0,100.0,0.0,0.0,1545955200.0
2018-12-24,2.42,2.42,2.42,2.42,2.42,200.0,1.0,484.0,200.0,100.0,0.0,0.0,1545609600.0
2018-12-18,2.42,2.42,2.42,2.42,2.42,200.0,1.0,484.0,200.0,100.0,0.0,0.0,1545091200.0
2018-12-10,2.54,2.54,2.54,2.54,2.54,900.0,3.0,2286.0,900.0,100.0,0.0,0.0,1544400000.0
2018-11-28,2.67,2.67,2.67,2.67,2.67,600.0,2.0,1602.0,600.0,100.0,0.0,0.0,1543363200.0
2018-11-19,2.95,2.95,2.81,2.81,2.801980198019802,101.0,2.0,283.0,101.0,100.0,0.14,-0.14,1542585600.0
2018-11-05,2.95,2.95,2.95,2.95,2.95,100.0,1.0,295.0,100.0,100.0,0.0,0.0,1541376000.0
2018-10-15,3.1,3.1,3.1,3.1,3.1,200.0,3.0,620.0,200.0,100.0,0.0,0.0,1539561600.0
2018-09-26,3.26,3.26,3.26,3.26,3.26,400.0,2.0,1304.0,400.0,100.0,0.0,0.0,1537920000.0
2018-09-19,3.61,3.61,3.43,3.43,3.5105022831050228,1095.0,5.0,3844.0,1095.0,100.0,0.18,-0.18,1537315200.0
2018-09-18,3.61,3.61,3.61,3.61,3.6,35.0,2.0,126.0,35.0,100.0,0.0,0.0,1537228800.0
2018-09-17,4.0,4.18,3.8,3.8,4.005161895823557,2131.0,10.0,8535.0,2131.0,100.0,0.38,-0.2,1537142400.0
2018-09-07,4.0,4.0,4.0,4.0,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1536278400.0
2018-09-06,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1536192000.0
2018-09-05,4.0,4.0,4.0,4.0,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1536105600.0
2018-09-03,4.0,4.0,4.0,4.0,4.0,200.0,4.0,800.0,200.0,100.0,0.0,0.0,1535932800.0
2018-08-30,4.0,4.0,4.0,4.0,4.0,3.0,2.0,12.0,3.0,100.0,0.0,0.0,1535587200.0
2018-08-27,3.81,3.81,3.81,3.81,3.8075949367088606,395.0,3.0,1504.0,395.0,100.0,0.0,0.0,1535328000.0
2018-08-24,3.81,3.81,3.63,3.81,3.8082304526748967,1215.0,7.0,4627.0,1215.0,100.0,0.18,0.0,1535068800.0
2018-08-23,3.8,4.0,3.63,3.63,3.957987421383648,7950.0,16.0,31466.0,7950.0,100.0,0.37,-0.17,1534982400.0
2018-08-09,3.82,3.82,3.82,3.82,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1533772800.0
2018-07-31,3.64,3.64,3.64,3.64,3.64,100.0,1.0,364.0,100.0,100.0,0.0,0.0,1532995200.0
2018-07-30,3.64,3.64,3.64,3.64,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1532908800.0
2018-07-02,3.47,3.47,3.47,3.47,3.47,100.0,1.0,347.0,100.0,100.0,0.0,0.0,1530489600.0
2018-06-27,3.65,3.65,3.65,3.65,3.65,200.0,1.0,730.0,200.0,100.0,0.0,0.0,1530057600.0
2018-06-18,3.66,3.66,3.66,3.66,3.66,1600.0,2.0,5856.0,1600.0,100.0,0.0,0.0,1529280000.0
2018-06-15,3.66,3.66,3.6,3.66,3.6032045240339294,1061.0,5.0,3823.0,1061.0,100.0,0.06,0.0,1529020800.0
2018-06-14,3.49,3.49,3.49,3.49,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1528934400.0
2018-06-12,3.03,3.33,3.03,3.33,3.0312322544009085,1761.0,5.0,5338.0,1761.0,100.0,0.3,0.3,1528761600.0
2018-06-05,3.18,3.18,3.18,3.18,3.18,200.0,1.0,636.0,200.0,100.0,0.0,0.0,1528156800.0
2018-05-24,3.34,3.34,3.34,3.34,3.3377777777777777,225.0,3.0,751.0,225.0,100.0,0.0,0.0,1527120000.0
2018-05-21,3.33,3.5,3.33,3.5,3.3708206686930087,2632.0,10.0,8872.0,2632.0,100.0,0.17,0.17,1526860800.0
2018-05-14,3.5,3.5,3.5,3.5,3.5,50.0,1.0,175.0,50.0,100.0,0.0,0.0,1526256000.0
2018-05-11,3.5,3.5,3.5,3.5,3.5,202.0,1.0,707.0,202.0,100.0,0.0,0.0,1525996800.0
2018-04-25,3.5,3.5,3.5,3.5,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1524614400.0
2018-04-04,3.5,3.5,3.5,3.5,3.5,50.0,1.0,175.0,50.0,100.0,0.0,0.0,1522800000.0
2018-03-28,3.42,3.42,3.42,3.42,3.4194395796847634,1142.0,4.0,3905.0,1142.0,100.0,0.0,0.0,1522195200.0
2018-03-27,3.6,3.6,3.6,3.6,3.6,50.0,1.0,180.0,50.0,100.0,0.0,0.0,1522108800.0
2018-03-22,3.73,3.75,3.73,3.75,3.7481818181818176,1100.0,6.0,4123.0,1100.0,100.0,0.02,0.02,1521676800.0
2018-03-20,3.92,3.92,3.92,3.92,3.92,900.0,6.0,3528.0,900.0,100.0,0.0,0.0,1521504000.0
2018-03-19,3.93,4.12,3.93,4.12,4.081967213114754,122.0,2.0,498.0,122.0,100.0,0.19,0.19,1521417600.0
2018-03-16,4.2,4.2,4.13,4.13,4.149402390438247,502.0,3.0,2083.0,502.0,100.0,0.07,-0.07,1521158400.0
2018-03-14,3.8,4.01,3.8,4.01,3.9027431421446384,401.0,5.0,1565.0,401.0,100.0,0.21,0.21,1520985600.0
2018-03-09,3.82,3.82,3.82,3.82,3.8135593220338975,59.0,2.0,225.0,59.0,100.0,0.0,0.0,1520553600.0
2018-03-08,3.66,4.0,3.62,3.64,3.6405924739791833,12490.0,11.0,45471.0,12490.0,100.0,0.38,-0.02,1520467200.0
2018-03-07,3.81,3.81,3.81,3.81,3.8088888888888888,450.0,2.0,1714.0,450.0,100.0,0.0,0.0,1520380800.0
2018-03-06,4.13,4.13,4.0,4.01,4.128585558852621,1011.0,4.0,4174.0,1011.0,100.0,0.13,-0.12,1520294400.0
2018-02-28,3.96,3.96,3.62,3.94,3.9512195121951215,820.0,8.0,3240.0,820.0,100.0,0.34,-0.02,1519776000.0
2018-02-27,3.78,3.78,3.78,3.78,3.78,800.0,5.0,3024.0,800.0,100.0,0.0,0.0,1519689600.0
2018-02-20,3.72,3.72,3.6,3.6,3.6864285714285714,1400.0,4.0,5161.0,1400.0,100.0,0.12,-0.12,1519084800.0
2018-02-14,3.72,3.72,3.72,3.72,3.7179487179487176,195.0,1.0,725.0,195.0,100.0,0.0,0.0,1518566400.0
2018-02-09,3.88,3.88,3.88,3.88,3.866666666666666,45.0,1.0,174.0,45.0,100.0,0.0,0.0,1518134400.0
2018-02-07,4.08,4.08,4.08,4.08,4.079470198675497,151.0,2.0,616.0,151.0,100.0,0.0,0.0,1517961600.0
2018-02-06,4.44,4.44,4.21,4.21,4.315217391304348,920.0,6.0,3970.0,920.0,100.0,0.23,-0.23,1517875200.0
2018-02-05,4.23,4.43,4.23,4.43,4.404347826086957,1150.0,3.0,5065.0,1150.0,100.0,0.2,0.2,1517788800.0
2018-02-02,4.42,4.42,4.22,4.22,4.228695652173913,1150.0,4.0,4863.0,1150.0,100.0,0.2,-0.2,1517529600.0
2018-02-01,4.21,4.42,4.02,4.42,4.029886148007591,2108.0,9.0,8495.0,2108.0,100.0,0.4,0.21,1517443200.0
2018-01-31,4.01,4.21,4.01,4.21,4.170418006430868,1244.0,2.0,5188.0,1244.0,100.0,0.2,0.2,1517356800.0
2018-01-30,4.06,4.26,4.01,4.01,4.212144504227517,1301.0,7.0,5480.0,1301.0,100.0,0.25,-0.05,1517270400.0
2018-01-29,4.01,4.06,4.01,4.06,4.037453183520599,534.0,3.0,2156.0,534.0,100.0,0.05,0.05,1517184000.0
2018-01-22,4.17,4.59,4.17,4.22,4.223589743589744,1950.0,8.0,8236.0,1950.0,100.0,0.42,0.05,1516579200.0
2018-01-17,4.4,4.4,4.38,4.38,4.38,100.0,2.0,438.0,100.0,100.0,0.02,-0.02,1516147200.0
2018-01-12,4.61,4.61,4.61,4.61,4.6,35.0,1.0,161.0,35.0,100.0,0.0,0.0,1515715200.0
2018-01-11,4.75,4.75,4.75,4.75,4.75,400.0,3.0,1900.0,400.0,100.0,0.0,0.0,1515628800.0
2018-01-08,5.0,5.0,4.75,5.0,4.83,1000.0,7.0,4830.0,1000.0,100.0,0.25,0.0,1515369600.0
2018-01-05,4.95,4.95,4.95,4.95,4.95,100.0,1.0,495.0,100.0,100.0,0.0,0.0,1515110400.0
2018-01-03,5.18,5.18,5.18,5.18,5.179959100204498,489.0,2.0,2533.0,489.0,100.0,0.0,0.0,1514937600.0
2018-01-02,5.42,5.42,5.42,5.42,5.41958041958042,1144.0,15.0,6200.0,1144.0,100.0,0.0,0.0,1514851200.0
2018-01-01,5.7,5.75,5.7,5.7,5.706552706552706,351.0,5.0,2003.0,351.0,100.0,0.05,0.0,1514764800.0
2017-12-29,5.99,5.99,5.99,5.99,5.9,10.0,2.0,59.0,10.0,100.0,0.0,0.0,1514505600.0
2017-12-28,6.0,6.3,6.0,6.3,6.247034917475325,24114.0,14.0,150641.0,24114.0,100.0,0.3,0.3,1514419200.0
2017-12-27,6.0,6.0,6.0,6.0,6.0,100.0,2.0,600.0,100.0,100.0,0.0,0.0,1514332800.0
2017-12-21,6.0,6.0,5.85,5.85,5.862385321100917,109.0,2.0,639.0,109.0,100.0,0.15,-0.15,1513814400.0
2017-11-17,6.15,6.15,6.15,6.15,6.1466666666666665,150.0,1.0,922.0,150.0,100.0,0.0,0.0,1510876800.0
2017-11-16,6.15,6.15,6.15,6.15,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1510790400.0
2017-11-08,5.95,5.95,5.95,5.95,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1510099200.0
2017-11-02,6.25,6.25,6.0,6.0,6.128205128205128,390.0,3.0,2390.0,390.0,100.0,0.25,-0.25,1509580800.0
2017-10-31,6.0,6.0,6.0,6.0,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1509408000.0
2017-10-30,6.2,6.2,6.0,6.0,6.0095238095238095,210.0,2.0,1262.0,210.0,100.0,0.2,-0.2,1509321600.0
2017-10-04,5.95,5.95,5.95,5.95,5.933333333333333,15.0,3.0,89.0,15.0,100.0,0.0,0.0,1507075200.0
2017-09-21,5.75,5.75,5.75,5.75,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1505952000.0
2017-09-19,6.0,6.0,5.95,5.95,5.9980392156862745,510.0,4.0,3059.0,510.0,100.0,0.05,-0.05,1505779200.0
2017-09-18,5.94,5.94,5.94,5.94,5.94,400.0,1.0,2376.0,400.0,100.0,0.0,0.0,1505692800.0
2017-09-15,6.25,6.25,6.25,6.25,6.2,10.0,1.0,62.0,10.0,100.0,0.0,0.0,1505433600.0
2017-09-11,6.25,6.25,6.25,6.25,6.24,25.0,1.0,156.0,25.0,100.0,0.0,0.0,1505088000.0
2017-09-08,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1504828800.0
2017-08-21,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1503273600.0
2017-08-11,6.0,6.0,6.0,6.0,6.0,3.0,1.0,18.0,3.0,100.0,0.0,0.0,1502409600.0
2017-08-09,6.1,6.1,6.1,6.1,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1502236800.0
2017-08-08,6.0,6.0,6.0,6.0,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1502150400.0
2017-08-07,6.05,6.05,6.05,6.05,6.0,12.0,2.0,72.0,12.0,100.0,0.0,0.0,1502064000.0
2017-08-02,5.8,5.8,5.8,5.8,5.8,310.0,2.0,1798.0,310.0,100.0,0.0,0.0,1501632000.0
2017-08-01,5.85,5.85,5.85,5.85,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1501545600.0
2017-07-31,6.0,6.0,6.0,6.0,6.0,210.0,4.0,1260.0,210.0,100.0,0.0,0.0,1501459200.0
2017-07-28,5.58,5.85,5.58,5.85,5.594594594594595,185.0,2.0,1035.0,185.0,100.0,0.27,0.27,1501200000.0
2017-07-27,5.6,5.6,5.58,5.58,5.545454545454546,11.0,2.0,61.0,11.0,100.0,0.02,-0.02,1501113600.0
2017-07-26,5.06,5.4,5.06,5.4,5.060119047619048,1680.0,9.0,8501.0,1680.0,100.0,0.34,0.34,1501027200.0
2017-07-25,5.32,5.6,5.32,5.32,5.319721980886186,1151.0,8.0,6123.0,1151.0,100.0,0.28,0.0,1500940800.0
2017-07-24,6.18,6.18,5.6,5.6,5.913419913419913,462.0,3.0,2732.0,462.0,100.0,0.58,-0.58,1500854400.0
2017-07-21,6.0,6.0,5.89,5.89,5.98358208955224,670.0,4.0,4009.0,670.0,100.0,0.11,-0.11,1500595200.0
2017-07-20,6.2,6.2,6.2,6.2,6.197231833910035,289.0,2.0,1791.0,289.0,100.0,0.0,0.0,1500508800.0
2017-07-19,6.4,6.4,6.4,6.4,6.363636363636364,11.0,2.0,70.0,11.0,100.0,0.0,0.0,1500422400.0
2017-07-14,6.23,6.87,6.23,6.54,6.433333333333333,450.0,7.0,2895.0,450.0,100.0,0.64,0.31,1499990400.0
2017-07-12,6.55,6.55,6.55,6.55,6.5,6.0,1.0,39.0,6.0,100.0,0.0,0.0,1499817600.0
2017-07-11,6.56,6.56,6.56,6.56,6.56,100.0,1.0,656.0,100.0,100.0,0.0,0.0,1499731200.0
2017-06-28,6.9,6.9,6.9,6.9,6.888888888888888,18.0,2.0,124.0,18.0,100.0,0.0,0.0,1498608000.0
2017-06-22,6.7,6.7,6.7,6.7,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1498089600.0
2017-06-05,6.7,6.7,6.7,6.7,6.571428571428571,7.0,2.0,46.0,7.0,100.0,0.0,0.0,1496620800.0
2017-06-01,6.72,6.72,6.72,6.72,6.72,200.0,3.0,1344.0,200.0,100.0,0.0,0.0,1496275200.0
2017-05-31,5.84,6.42,5.84,6.42,5.86038961038961,616.0,9.0,3610.0,616.0,100.0,0.58,0.58,1496188800.0
2017-05-30,6.13,6.13,6.13,6.13,6.128712871287129,101.0,2.0,619.0,101.0,100.0,0.0,0.0,1496102400.0
2017-05-26,6.15,6.15,6.15,6.15,6.144144144144144,111.0,4.0,682.0,111.0,100.0,0.0,0.0,1495756800.0
2017-05-25,6.17,6.17,6.17,6.17,6.0,5.0,5.0,30.0,5.0,100.0,0.0,0.0,1495670400.0
2017-05-23,6.17,6.17,6.17,6.17,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1495497600.0
2017-05-19,6.17,6.17,6.17,6.17,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1495152000.0
2017-05-17,5.75,5.89,5.75,5.89,5.767313019390581,722.0,5.0,4164.0,722.0,100.0,0.14,0.14,1494979200.0
2017-05-16,5.61,5.89,5.33,5.89,5.390855457227138,2712.0,24.0,14620.0,2712.0,100.0,0.56,0.28,1494892800.0
2017-05-12,5.61,5.61,5.61,5.61,5.606060606060606,66.0,3.0,370.0,66.0,100.0,0.0,0.0,1494547200.0
2017-05-11,5.9,5.9,5.9,5.9,5.88,25.0,1.0,147.0,25.0,100.0,0.0,0.0,1494460800.0
2017-05-10,5.96,6.0,5.96,5.96,5.958980044345898,902.0,10.0,5375.0,902.0,100.0,0.04,0.0,1494374400.0
2017-05-09,6.93,6.93,6.27,6.27,6.914872798434442,1022.0,7.0,7067.0,1022.0,100.0,0.66,-0.66,1494288000.0
2017-05-05,6.29,6.6,6.0,6.6,6.1,120.0,3.0,732.0,120.0,100.0,0.6,0.31,1493942400.0
2017-05-04,6.29,6.29,6.29,6.29,6.2727272727272725,11.0,2.0,69.0,11.0,100.0,0.0,0.0,1493856000.0
2017-05-02,5.81,6.0,5.81,6.0,5.9366666666666665,300.0,3.0,1781.0,300.0,100.0,0.19,0.19,1493683200.0
2017-04-28,6.11,6.11,6.11,6.11,6.108,250.0,2.0,1527.0,250.0,100.0,0.0,0.0,1493337600.0
2017-04-27,6.43,6.43,6.43,6.43,6.426666666666667,150.0,1.0,964.0,150.0,100.0,0.0,0.0,1493251200.0
2017-04-26,6.76,6.76,6.76,6.76,6.76,100.0,1.0,676.0,100.0,100.0,0.0,0.0,1493164800.0
2017-04-25,7.85,7.85,7.11,7.11,7.794444444444445,1080.0,5.0,8418.0,1080.0,100.0,0.74,-0.74,1493078400.0
2017-04-21,7.48,7.48,7.48,7.48,7.48,250.0,1.0,1870.0,250.0,100.0,0.0,0.0,1492732800.0
2017-04-20,7.48,7.48,7.48,7.48,7.4,10.0,3.0,74.0,10.0,100.0,0.0,0.0,1492646400.0
2017-04-18,7.48,7.48,7.48,7.48,7.477611940298507,201.0,2.0,1503.0,201.0,100.0,0.0,0.0,1492473600.0
2017-04-17,7.13,7.13,7.13,7.13,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1492387200.0
2017-04-12,6.8,6.8,6.8,6.8,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1491955200.0
2017-04-07,6.32,6.6,6.32,6.6,6.31968031968032,1001.0,3.0,6326.0,1001.0,100.0,0.28,0.28,1491523200.0
2017-04-06,6.65,6.65,6.65,6.65,6.65,1000.0,4.0,6650.0,1000.0,100.0,0.0,0.0,1491436800.0
2017-04-05,7.0,7.35,7.0,7.0,7.100719424460432,695.0,8.0,4935.0,695.0,100.0,0.35,0.0,1491350400.0
2017-04-03,7.0,7.0,7.0,7.0,7.0,750.0,7.0,5250.0,750.0,100.0,0.0,0.0,1491177600.0
2017-03-31,7.15,7.15,7.15,7.15,7.15,600.0,5.0,4290.0,600.0,100.0,0.0,0.0,1490918400.0
2017-03-29,7.15,7.15,7.15,7.15,7.090909090909091,11.0,1.0,78.0,11.0,100.0,0.0,0.0,1490745600.0
2017-03-28,7.25,7.25,7.25,7.25,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1490659200.0
2017-03-27,7.2,7.2,7.2,7.2,7.181818181818182,11.0,1.0,79.0,11.0,100.0,0.0,0.0,1490572800.0
2017-03-23,6.88,6.88,6.88,6.88,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1490227200.0
2017-03-22,6.6,6.9,6.26,6.88,6.757377049180328,915.0,12.0,6183.0,915.0,100.0,0.64,0.28,1490140800.0
2017-03-20,6.5,6.6,6.5,6.58,6.583333333333333,600.0,4.0,3950.0,600.0,100.0,0.1,0.08,1489968000.0
2017-03-16,6.03,6.63,6.03,6.63,6.030782029950084,1202.0,16.0,7249.0,1202.0,100.0,0.6,0.6,1489622400.0
2017-03-15,5.89,6.51,5.89,6.34,6.146814404432133,2166.0,13.0,13314.0,2166.0,100.0,0.62,0.45,1489536000.0
2017-03-14,5.62,6.2,5.62,6.2,5.62037962037962,1001.0,5.0,5626.0,1001.0,100.0,0.58,0.58,1489449600.0
2017-03-09,5.91,5.91,5.91,5.91,5.91,100.0,3.0,591.0,100.0,100.0,0.0,0.0,1489017600.0
2017-03-08,6.85,6.85,6.21,6.22,6.24202626641651,533.0,9.0,3327.0,533.0,100.0,0.64,-0.63,1488931200.0
2017-03-07,6.54,6.54,5.92,6.53,6.530158730158729,630.0,11.0,4114.0,630.0,100.0,0.62,-0.01,1488844800.0
2017-02-28,6.23,6.23,6.23,6.23,6.23,200.0,4.0,1246.0,200.0,100.0,0.0,0.0,1488240000.0
2017-02-27,6.23,6.23,6.23,6.23,6.2288557213930345,201.0,2.0,1252.0,201.0,100.0,0.0,0.0,1488153600.0
2017-02-21,6.54,6.54,6.23,6.23,6.23,500.0,5.0,3115.0,500.0,100.0,0.31,-0.31,1487635200.0
2017-02-17,6.24,6.24,6.23,6.23,6.23,500.0,3.0,3115.0,500.0,100.0,0.01,-0.01,1487289600.0
2017-02-16,6.24,6.24,6.24,6.24,6.239967961553865,12485.0,4.0,77906.0,12485.0,100.0,0.0,0.0,1487203200.0
2017-02-13,6.24,6.24,6.24,6.24,6.23982869379015,934.0,7.0,5828.0,934.0,100.0,0.0,0.0,1486944000.0
2017-02-09,6.56,6.56,6.56,6.56,6.56,600.0,2.0,3936.0,600.0,100.0,0.0,0.0,1486598400.0
2017-02-08,6.56,6.56,6.56,6.56,6.559420289855072,690.0,4.0,4526.0,690.0,100.0,0.0,0.0,1486512000.0
2017-02-07,6.9,6.9,6.9,6.9,6.9,60.0,3.0,414.0,60.0,100.0,0.0,0.0,1486425600.0
2017-02-06,7.26,7.26,7.26,7.26,7.254545454545454,110.0,2.0,798.0,110.0,100.0,0.0,0.0,1486339200.0
2017-02-03,7.64,7.64,7.64,7.64,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1486080000.0
2017-02-02,8.04,8.04,8.04,8.04,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1485993600.0
2017-02-01,8.46,8.46,8.46,8.46,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1485907200.0
2017-01-30,8.9,8.9,8.9,8.9,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1485734400.0
2017-01-27,9.36,9.36,9.36,9.36,9.36,1000.0,3.0,9360.0,1000.0,100.0,0.0,0.0,1485475200.0
2017-01-24,10.0,10.0,9.85,9.85,9.84863523573201,403.0,4.0,3969.0,403.0,100.0,0.15,-0.15,1485216000.0
2017-01-23,10.45,10.45,10.0,10.0,10.0,6.0,2.0,60.0,6.0,100.0,0.45,-0.45,1485129600.0
2017-01-18,10.25,10.25,10.25,10.25,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1484697600.0
2017-01-17,10.0,10.0,10.0,10.0,10.0,201.0,2.0,2010.0,201.0,100.0,0.0,0.0,1484611200.0
2017-01-16,10.07,10.25,10.0,10.0,10.072,125.0,3.0,1259.0,125.0,100.0,0.25,-0.07,1484524800.0
2017-01-13,10.07,10.07,10.07,10.07,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1484265600.0
2017-01-12,9.62,9.62,8.72,9.6,8.727722772277227,202.0,5.0,1763.0,202.0,100.0,0.9,-0.02,1484179200.0
2017-01-11,9.17,9.17,9.17,9.17,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1484092800.0
2017-01-10,7.92,8.74,7.92,8.74,7.920133111480865,601.0,3.0,4760.0,601.0,100.0,0.82,0.82,1484006400.0
2017-01-09,8.33,8.33,8.33,8.33,8.33,200.0,2.0,1666.0,200.0,100.0,0.0,0.0,1483920000.0
2017-01-06,8.76,8.76,8.76,8.76,8.666666666666666,3.0,1.0,26.0,3.0,100.0,0.0,0.0,1483660800.0
2017-01-04,9.22,9.22,9.22,9.22,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1483488000.0
2017-01-02,9.7,9.7,9.7,9.7,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1483315200.0
2016-12-30,9.7,9.7,9.7,9.7,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1483056000.0
2016-12-29,8.65,9.55,8.65,9.55,8.97632058287796,549.0,4.0,4928.0,549.0,100.0,0.9,0.9,1482969600.0
2016-12-28,9.1,9.1,9.1,9.1,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1482883200.0
2016-12-26,9.08,9.08,9.08,9.08,9.08,50.0,1.0,454.0,50.0,100.0,0.0,0.0,1482710400.0
2016-12-23,9.55,9.55,9.55,9.55,9.545454545454543,110.0,1.0,1050.0,110.0,100.0,0.0,0.0,1482451200.0
2016-12-22,9.55,9.55,9.55,9.55,9.55,700.0,2.0,6685.0,700.0,100.0,0.0,0.0,1482364800.0
2016-12-21,9.17,9.17,9.17,9.17,9.17,100.0,1.0,917.0,100.0,100.0,0.0,0.0,1482278400.0
2016-12-15,9.17,9.17,9.17,9.17,9.17,200.0,1.0,1834.0,200.0,100.0,0.0,0.0,1481760000.0
2016-12-14,9.65,9.65,9.65,9.65,9.65,200.0,3.0,1930.0,200.0,100.0,0.0,0.0,1481673600.0
2016-12-13,10.15,10.15,10.15,10.15,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1481587200.0
2016-12-12,10.15,10.15,10.15,10.15,10.12,25.0,1.0,253.0,25.0,100.0,0.0,0.0,1481500800.0
2016-12-08,10.15,10.15,10.15,10.15,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1481155200.0
2016-12-07,8.94,9.88,8.94,9.88,8.940298507462687,201.0,6.0,1797.0,201.0,100.0,0.94,0.94,1481068800.0
2016-12-06,9.4,9.87,9.4,9.41,9.405882352941177,340.0,6.0,3198.0,340.0,100.0,0.47,0.01,1480982400.0
2016-12-01,9.4,9.4,9.4,9.4,9.4,110.0,3.0,1034.0,110.0,100.0,0.0,0.0,1480550400.0
2016-11-30,9.3,9.4,9.3,9.4,9.32,50.0,2.0,466.0,50.0,100.0,0.1,0.1,1480464000.0
2016-11-29,8.85,9.4,8.85,9.4,8.863746958637469,411.0,6.0,3643.0,411.0,100.0,0.55,0.55,1480377600.0
2016-11-28,9.8,9.8,9.31,9.31,9.566929133858268,381.0,8.0,3645.0,381.0,100.0,0.49,-0.49,1480291200.0
2016-11-25,9.8,9.8,9.8,9.8,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1480032000.0
2016-11-24,9.38,9.38,9.35,9.35,9.363636363636363,99.0,2.0,927.0,99.0,100.0,0.03,-0.03,1479945600.0
2016-11-21,8.94,8.94,8.94,8.94,8.94,300.0,3.0,2682.0,300.0,100.0,0.0,0.0,1479686400.0
2016-11-18,9.9,10.01,9.41,9.41,9.679558011049725,181.0,4.0,1752.0,181.0,100.0,0.6,-0.49,1479427200.0
2016-11-17,9.9,9.9,9.5,9.9,9.738522954091817,501.0,9.0,4879.0,501.0,100.0,0.4,0.0,1479340800.0
2016-11-16,10.5,10.5,10.0,10.0,10.026785714285714,112.0,3.0,1123.0,112.0,100.0,0.5,-0.5,1479254400.0
2016-11-10,10.0,10.0,9.5,10.0,9.667774086378737,301.0,6.0,2910.0,301.0,100.0,0.5,0.0,1478736000.0
2016-11-09,10.0,10.0,10.0,10.0,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1478649600.0
2016-11-08,10.0,10.0,9.68,10.0,9.894039735099335,151.0,4.0,1494.0,151.0,100.0,0.32,0.0,1478563200.0
2016-11-07,10.18,10.18,10.18,10.18,10.18,2300.0,5.0,23414.0,2300.0,100.0,0.0,0.0,1478476800.0
