Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-06,358.0,368.9,352.15,364.85,366.0058843983202,37387.0,1233.0,13683862.0,10881.0,29.1,16.75,6.85,1596672000.0
2020-08-05,356.9,364.6,346.55,351.35,355.5527138786573,14389.0,942.0,5116048.0,7443.0,51.73,18.05,-5.55,1596585600.0
2020-08-04,371.0,371.0,352.0,353.3,360.0011956160744,15055.0,987.0,5419818.0,6402.0,42.52,19.0,-17.7,1596499200.0
2020-08-03,377.8,378.6,360.0,362.35,373.317753970118,55351.0,1423.0,20663511.0,24991.0,45.15,18.6,-15.45,1596412800.0
2020-07-31,354.0,360.6,354.0,360.6,359.5937093839356,26929.0,914.0,9683499.0,17802.0,66.11,6.6,6.6,1596153600.0
2020-07-30,349.95,354.7,340.0,343.45,346.95361885924194,24773.0,1234.0,8595082.0,17589.0,71.0,14.7,-6.5,1596067200.0
2020-07-29,345.8,346.3,335.5,343.65,341.38384712457184,27735.0,1785.0,9468281.0,18119.0,65.33,10.8,-2.15,1595980800.0
2020-07-28,341.9,354.4,341.0,347.8,347.19245889166,23657.0,1824.0,8213532.0,12854.0,54.33,13.4,5.9,1595894400.0
2020-07-27,341.75,346.55,333.0,340.15,340.8469462840324,12231.0,1073.0,4168899.0,5795.0,47.38,13.55,-1.6,1595808000.0
2020-07-24,342.0,343.95,328.9,339.7,337.5693331828952,8863.0,730.0,2991877.0,2696.0,30.42,15.05,-2.3,1595548800.0
2020-07-23,335.3,340.75,333.35,336.15,337.4359814151877,13129.0,965.0,4430197.0,6649.0,50.64,7.4,0.85,1595462400.0
2020-07-22,354.0,354.0,329.55,332.65,337.14377380145027,19169.0,1230.0,6462709.0,8207.0,42.81,24.45,-21.35,1595376000.0
2020-07-21,348.0,360.0,338.0,343.15,346.22988635084954,35548.0,2036.0,12307780.0,15950.0,44.87,22.0,-4.85,1595289600.0
2020-07-20,324.55,345.55,324.55,345.55,341.31711199248514,38324.0,1190.0,13080637.0,25827.0,67.39,21.0,21.0,1595203200.0
2020-07-17,331.95,334.5,326.4,329.1,330.4079003407155,18784.0,1059.0,6206382.0,6761.0,35.99,8.1,-2.85,1594944000.0
2020-07-16,344.0,344.0,322.1,331.2,330.7951984321411,14287.0,1150.0,4726071.0,7863.0,55.04,21.9,-12.8,1594857600.0
2020-07-15,318.9,334.8,306.75,329.15,329.5942116933131,42845.0,2614.0,14121464.0,18466.0,43.1,28.05,10.25,1594771200.0
2020-07-14,331.0,338.7,316.55,318.9,319.69031966329266,28749.0,2263.0,9190777.0,17731.0,61.68,22.15,-12.1,1594684800.0
2020-07-13,331.3,344.8,331.3,333.2,337.890356871678,13170.0,1366.0,4450016.0,8737.0,66.34,13.5,1.9,1594598400.0
2020-07-10,342.9,346.7,338.4,341.25,342.1963796775175,6574.0,289.0,2249599.0,3379.0,51.4,8.3,-1.65,1594339200.0
2020-07-09,326.2,347.45,326.2,342.0,339.2227814569536,22650.0,1430.0,7683396.0,14550.0,64.24,21.25,15.8,1594252800.0
2020-07-08,354.05,354.05,338.05,339.1,343.18159732766475,6586.0,557.0,2260194.0,4138.0,62.83,16.0,-14.95,1594166400.0
2020-07-07,351.0,355.0,345.0,350.3,348.74129637178964,12265.0,723.0,4277312.0,6963.0,56.77,10.0,-0.7,1594080000.0
2020-07-06,334.0,356.0,334.0,342.05,345.6125296130561,26593.0,1134.0,9190874.0,17215.0,64.74,22.0,8.05,1593993600.0
2020-07-03,362.0,364.0,345.4,346.75,349.1775320450141,56249.0,2266.0,19640887.0,32517.0,57.81,18.6,-15.25,1593734400.0
2020-07-02,336.0,367.1,335.0,363.55,359.1830734608584,62210.0,1789.0,22344779.0,35702.0,57.39,32.1,27.55,1593648000.0
2020-07-01,350.55,362.95,347.95,349.65,349.91042082763937,57078.0,1624.0,19972187.0,41620.0,72.92,15.0,-0.9,1593561600.0
2020-06-30,384.7,389.05,366.25,366.25,376.05125171421656,74378.0,1960.0,27969940.0,55881.0,75.13,22.8,-18.45,1593475200.0
2020-06-29,392.0,395.0,378.1,385.5,387.2770257359966,68037.0,3710.0,26349167.0,35129.0,51.63,16.9,-6.5,1593388800.0
2020-06-26,366.85,378.0,357.15,378.0,373.2078030996739,116851.0,3752.0,43609705.0,75434.0,64.56,20.85,11.15,1593129600.0
2020-06-25,331.0,365.6,331.0,360.0,355.03099201720767,66017.0,3207.0,23438081.0,33853.0,51.28,34.6,29.0,1593043200.0
2020-06-24,366.9,366.9,339.75,348.2,357.07793757114086,91368.0,1847.0,32625497.0,35239.0,38.57,27.15,-18.7,1592956800.0
2020-06-23,349.45,349.45,342.85,349.45,348.0326467703517,7137.0,151.0,2483909.0,4752.0,66.58,6.6,0.0,1592870400.0
2020-06-22,329.4,332.85,323.35,332.85,332.2320569156728,38232.0,308.0,12701896.0,22821.0,59.69,9.5,3.45,1592784000.0
2020-06-19,317.0,317.0,317.0,317.0,317.0,1126.0,38.0,356942.0,1126.0,100.0,0.0,0.0,1592524800.0
2020-06-18,294.0,301.95,292.0,301.95,297.9837177747625,11055.0,276.0,3294210.0,6746.0,61.02,9.95,7.95,1592438400.0
2020-06-17,283.0,287.6,268.5,287.6,282.158571803623,15236.0,407.0,4298968.0,10360.0,68.0,19.1,4.6,1592352000.0
2020-06-16,262.5,273.95,261.15,273.95,269.4688049577088,11941.0,568.0,3217727.0,7687.0,64.37,12.8,11.45,1592265600.0
2020-06-15,271.5,271.5,260.0,260.95,264.8862896842846,11371.0,1263.0,3012022.0,6999.0,61.55,11.5,-10.55,1592179200.0
2020-06-12,259.0,274.6,253.2,271.35,264.34588744588746,18480.0,898.0,4885112.0,8196.0,44.35,21.4,12.35,1591920000.0
2020-06-11,267.0,276.0,262.05,266.5,270.2963917525773,23280.0,901.0,6292500.0,8670.0,37.24,13.95,-0.5,1591833600.0
2020-06-10,268.0,279.45,255.0,268.85,268.32398353062274,31088.0,1379.0,8341656.0,11893.0,38.26,24.45,0.85,1591747200.0
2020-06-09,280.2,280.2,266.2,267.65,270.320147648666,34406.0,1213.0,9300635.0,16950.0,49.26,14.0,-12.55,1591660800.0
2020-06-08,293.8,296.75,272.85,280.2,292.288050532936,109394.0,2412.0,31974559.0,50256.0,45.94,23.9,-13.6,1591574400.0
2020-06-05,282.65,282.65,255.8,282.65,275.48894132312347,112310.0,2474.0,30940163.0,72210.0,64.3,26.85,0.0,1591315200.0
2020-06-04,269.2,269.2,269.2,269.2,269.2,48195.0,276.0,12974094.0,47186.0,97.91,0.0,0.0,1591228800.0
2020-06-03,256.4,256.4,256.4,256.4,256.39997074098454,27342.0,159.0,7010488.0,27340.0,99.99,0.0,0.0,1591142400.0
2020-06-02,244.2,244.2,244.2,244.2,244.19991202990985,9094.0,91.0,2220754.0,9094.0,100.0,0.0,0.0,1591056000.0
2020-06-01,232.6,232.6,229.95,232.6,232.56898940687435,22373.0,132.0,5203266.0,16643.0,74.39,2.65,0.0,1590969600.0
2020-05-29,211.5,221.55,211.5,221.55,220.77868170712688,38474.0,431.0,8494239.0,34658.0,90.08,10.05,10.05,1590710400.0
2020-05-28,199.0,212.1,195.0,211.0,204.3014611638041,23406.0,828.0,4781880.0,13093.0,55.94,17.1,12.0,1590624000.0
2020-05-27,208.0,209.4,195.0,202.0,202.8050310008857,28225.0,1057.0,5724172.0,12303.0,43.59,14.4,-6.0,1590537600.0
2020-05-26,200.0,201.6,194.0,201.6,201.0310109322586,41437.0,564.0,8330122.0,19753.0,47.67,7.6,1.6,1590451200.0
2020-05-22,192.25,192.25,173.95,192.0,189.6496475883152,47104.0,1066.0,8933257.0,28014.0,59.47,18.3,-0.25,1590105600.0
2020-05-21,183.1,183.1,183.1,183.1,183.09974424552428,782.0,23.0,143184.0,782.0,100.0,0.0,0.0,1590019200.0
2020-05-20,169.15,174.4,165.85,174.4,171.59879577291716,8138.0,205.0,1396471.0,4802.0,59.01,8.55,5.25,1589932800.0
2020-05-19,172.9,172.9,165.4,166.1,167.82199722380992,12247.0,514.0,2055316.0,6972.0,56.93,7.5,-6.8,1589846400.0
2020-05-18,174.0,174.05,167.5,169.6,170.0450362407362,12279.0,429.0,2087983.0,8212.0,66.88,6.55,-4.4,1589760000.0
2020-05-15,173.1,180.0,168.5,173.0,171.78260431364643,9922.0,489.0,1704427.0,5526.0,55.69,11.5,-0.1,1589500800.0
2020-05-14,188.25,188.25,170.5,174.0,180.16959257040145,33380.0,703.0,6014061.0,20729.0,62.1,17.75,-14.25,1589414400.0
2020-05-13,173.5,180.15,173.5,179.45,179.0772331743769,20341.0,439.0,3642610.0,9606.0,47.22,6.65,5.95,1589328000.0
2020-05-12,175.5,175.7,168.4,171.6,170.08866038685554,13907.0,530.0,2365423.0,6670.0,47.96,7.3,-3.9,1589241600.0
2020-05-11,184.0,186.35,176.0,177.25,180.80225198214404,15009.0,548.0,2713661.0,9068.0,60.42,10.35,-6.75,1589155200.0
2020-05-08,189.0,195.0,181.5,182.8,184.57054559757265,17797.0,783.0,3284802.0,7319.0,41.12,13.5,-6.2,1588896000.0
2020-05-07,190.05,193.9,183.45,186.0,188.58071402281928,13585.0,653.0,2561869.0,8712.0,64.13,10.45,-4.05,1588809600.0
2020-05-06,198.65,198.65,192.0,193.1,194.53007260221628,13085.0,682.0,2545426.0,9034.0,69.04,6.65,-5.55,1588723200.0
2020-05-05,204.5,207.6,198.0,198.65,201.1644309822588,13866.0,490.0,2789346.0,8230.0,59.35,9.6,-5.85,1588636800.0
2020-05-04,208.0,214.0,201.5,203.25,206.51661816510952,26116.0,1486.0,5393388.0,13396.0,51.29,12.5,-4.75,1588550400.0
2020-04-30,205.8,211.9,195.0,208.1,202.17549123426284,50994.0,2129.0,10309737.0,23396.0,45.88,16.9,2.3,1588204800.0
2020-04-29,201.25,209.9,199.0,202.8,204.141163330183,11639.0,560.0,2375999.0,8195.0,70.41,10.9,1.55,1588118400.0
2020-04-28,203.2,205.0,201.0,201.45,202.1855323912131,7147.0,508.0,1445020.0,4657.0,65.16,4.0,-1.75,1588032000.0
2020-04-27,207.0,207.0,201.0,203.55,202.7262232243517,22175.0,749.0,4495454.0,16133.0,72.75,6.0,-3.45,1587945600.0
2020-04-24,213.5,213.5,202.0,204.6,204.36874675232647,21169.0,1397.0,4326282.0,10119.0,47.8,11.5,-8.9,1587686400.0
2020-04-23,208.45,216.0,208.45,210.35,211.91351687665264,12858.0,744.0,2724784.0,6808.0,52.95,7.55,1.9,1587600000.0
2020-04-22,201.0,210.0,200.0,207.65,205.6113483146068,26700.0,683.0,5489823.0,15128.0,56.66,10.0,6.65,1587513600.0
2020-04-21,229.0,229.0,210.0,210.0,212.6258905563135,26388.0,511.0,5610772.0,19890.0,75.38,19.0,-19.0,1587427200.0
2020-04-20,221.0,221.05,217.0,221.05,220.81529568075337,42901.0,723.0,9473197.0,26113.0,60.87,4.05,0.05,1587340800.0
2020-04-17,211.3,214.2,204.9,210.55,206.09247405898049,722408.0,1492.0,148882852.0,711335.0,98.47,9.3,-0.75,1587081600.0
2020-04-16,211.9,215.0,200.8,204.0,204.0610726293935,435416.0,3019.0,88851456.0,430808.0,98.94,14.2,-7.9,1586995200.0
2020-04-15,215.9,223.4,204.0,205.65,210.92664893961995,15419.0,1853.0,3252278.0,11053.0,71.68,19.4,-10.25,1586908800.0
2020-04-13,218.0,218.4,208.0,214.25,213.67015226563933,10902.0,906.0,2329432.0,6570.0,60.26,10.4,-3.75,1586736000.0
2020-04-09,209.55,212.0,206.0,208.45,208.8634724368882,9705.0,529.0,2027020.0,6673.0,68.76,6.0,-1.1,1586390400.0
2020-04-08,214.3,217.0,204.7,208.5,211.1321021813268,15541.0,1151.0,3281204.0,11520.0,74.13,12.3,-5.8,1586304000.0
2020-04-07,222.0,222.0,212.0,215.1,217.69159696557088,10282.0,853.0,2238305.0,7808.0,75.94,10.0,-6.9,1586217600.0
2020-04-03,215.0,221.8,211.65,218.95,217.83497431506848,4672.0,561.0,1017725.0,2857.0,61.15,10.15,3.95,1585872000.0
2020-04-01,213.0,222.1,209.1,211.9,218.87070622649395,11965.0,1446.0,2618788.0,9122.0,76.24,13.0,-1.1,1585699200.0
2020-03-31,212.1,219.0,205.5,211.55,211.3621219887237,7804.0,671.0,1649470.0,6733.0,86.28,13.5,-0.55,1585612800.0
2020-03-30,215.75,222.5,204.85,209.65,213.46052420003213,6219.0,462.0,1327511.0,3575.0,57.49,17.65,-6.1,1585526400.0
2020-03-27,228.0,237.0,214.55,215.6,221.07156396409283,27961.0,775.0,6181382.0,22872.0,81.8,22.45,-12.4,1585267200.0
2020-03-26,232.4,233.8,225.0,225.75,230.7080672268908,11900.0,920.0,2745426.0,9838.0,82.67,8.8,-6.65,1585180800.0
2020-03-25,202.5,223.8,202.5,222.7,218.78330569375345,5427.0,306.0,1187337.0,4564.0,84.1,21.3,20.2,1585094400.0
2020-03-24,230.1,230.1,213.15,213.15,214.7432552623777,3373.0,189.0,724329.0,2427.0,71.95,16.95,-16.95,1585008000.0
2020-03-23,240.0,269.0,222.5,224.35,227.93498759305209,6045.0,374.0,1377867.0,4513.0,74.66,46.5,-15.65,1584921600.0
2020-03-20,257.35,267.3,247.2,247.2,250.656346749226,16150.0,744.0,4048100.0,9328.0,57.76,20.1,-10.15,1584662400.0
2020-03-19,294.9,294.9,274.65,274.65,275.2046262105483,14353.0,388.0,3950012.0,8900.0,62.01,20.25,-20.25,1584576000.0
2020-03-18,391.15,391.25,305.15,305.15,318.3395756657285,18476.0,2354.0,5881642.0,10059.0,54.44,86.1,-86.0,1584489600.0
2020-03-17,410.0,420.45,371.85,381.4,393.327941925624,7852.0,987.0,3088411.0,1741.0,22.17,48.6,-28.6,1584403200.0
2020-03-16,415.0,439.65,410.0,415.55,417.71615949632735,3812.0,523.0,1592334.0,1313.0,34.44,29.65,0.55,1584316800.0
2020-03-13,416.5,455.35,366.0,441.45,419.07384056422313,9358.0,1560.0,3921693.0,3206.0,34.26,89.35,24.95,1584057600.0
2020-03-12,465.0,465.0,424.0,441.5,446.09320193753126,11974.0,1601.0,5341520.0,4933.0,41.2,41.0,-23.5,1583971200.0
2020-03-11,496.0,498.0,469.65,475.15,489.0533020449212,2983.0,605.0,1458846.0,1173.0,39.32,28.35,-20.85,1583884800.0
2020-03-09,491.5,505.2,461.65,496.0,483.9270237476165,5769.0,905.0,2791775.0,2143.0,37.15,43.55,4.5,1583712000.0
2020-03-06,486.6,513.6,483.9,501.0,495.4854608632041,10936.0,732.0,5418629.0,2376.0,21.73,29.7,14.4,1583452800.0
2020-03-05,514.05,514.1,497.7,500.6,500.7763239875389,3210.0,608.0,1607492.0,614.0,19.13,16.4,-13.45,1583366400.0
2020-03-04,524.25,524.25,491.0,503.75,508.360478231446,4433.0,531.0,2253562.0,1967.0,44.37,33.25,-20.5,1583280000.0
2020-03-03,510.0,516.55,509.3,513.8,512.0293826345328,3029.0,443.0,1550937.0,763.0,25.19,7.25,3.8,1583193600.0
2020-03-02,511.0,520.6,498.3,503.1,509.64659755449225,7524.0,948.0,3834581.0,2501.0,33.24,22.3,-7.9,1583107200.0
2020-02-28,529.8,532.4,505.25,512.9,515.5104413347685,4645.0,700.0,2394546.0,1985.0,42.73,27.15,-16.9,1582848000.0
2020-02-27,535.0,544.35,526.0,538.65,535.4100174723354,3434.0,552.0,1838598.0,1380.0,40.19,18.35,3.65,1582761600.0
2020-02-26,534.0,544.45,522.55,536.7,534.9955833640043,5434.0,838.0,2907166.0,2782.0,51.2,21.9,2.7,1582675200.0
2020-02-25,538.45,549.95,532.55,534.45,539.4394942805538,3322.0,503.0,1792018.0,1233.0,37.12,17.4,-4.0,1582588800.0
2020-02-24,542.0,547.9,530.3,536.2,537.8737783322936,4809.0,571.0,2586635.0,1967.0,40.9,17.6,-5.8,1582502400.0
2020-02-20,549.95,552.65,542.3,544.85,547.8545246277205,4365.0,467.0,2391385.0,2202.0,50.45,10.35,-5.1,1582156800.0
2020-02-19,583.05,584.85,543.15,556.95,565.2126085558057,6218.0,1061.0,3514492.0,3501.0,56.3,41.7,-26.1,1582070400.0
2020-02-18,589.05,589.05,572.95,580.1,578.5128971962616,5350.0,613.0,3095044.0,2947.0,55.08,16.1,-8.95,1581984000.0
2020-02-17,591.0,591.0,576.55,589.05,584.5529071062597,8978.0,692.0,5248116.0,3494.0,38.92,14.45,-1.95,1581897600.0
2020-02-14,594.5,604.75,584.0,590.7,596.9551345962113,6018.0,995.0,3592476.0,2120.0,35.23,20.75,-3.8,1581638400.0
2020-02-13,597.0,599.1,579.8,589.35,590.67265917603,4005.0,593.0,2365644.0,1761.0,43.97,19.3,-7.65,1581552000.0
2020-02-12,579.0,588.1,571.8,578.9,578.3857093899932,5836.0,686.0,3375459.0,2255.0,38.64,16.3,-0.1,1581465600.0
2020-02-11,599.0,606.9,566.0,579.05,588.9579937304076,9570.0,1029.0,5636328.0,3232.0,33.77,40.9,-19.95,1581379200.0
2020-02-10,618.7,618.7,597.85,599.3,604.7928336079077,2428.0,269.0,1468437.0,934.0,38.47,20.85,-19.4,1581292800.0
2020-02-07,618.15,621.65,608.0,612.2,614.3282904689864,2644.0,331.0,1624284.0,1336.0,50.53,13.65,-5.95,1581033600.0
2020-02-06,614.0,623.1,601.4,613.4,613.507523088098,9637.0,804.0,5912372.0,2804.0,29.1,21.7,-0.6,1580947200.0
2020-02-05,629.0,633.6,607.7,611.8,617.7560196560197,4070.0,582.0,2514267.0,1871.0,45.97,25.9,-17.2,1580860800.0
2020-02-04,631.35,634.95,612.0,624.85,623.1650755077244,5761.0,733.0,3590054.0,2282.0,39.61,22.95,-6.5,1580774400.0
2020-02-03,613.35,630.0,597.9,624.15,621.7218595138834,12713.0,1872.0,7903950.0,5088.0,40.02,32.1,10.8,1580688000.0
2020-02-01,627.9,632.45,599.0,615.95,618.3581229705667,9547.0,2192.0,5903465.0,4469.0,46.81,33.45,-11.95,1580515200.0
2020-01-31,619.6,632.0,611.4,622.5,619.5852034019879,9759.0,1372.0,6046532.0,2917.0,29.89,20.6,2.9,1580428800.0
2020-01-30,633.0,639.05,597.65,619.95,613.4475415680809,30853.0,2407.0,18926697.0,7609.0,24.66,41.4,-13.05,1580342400.0
2020-01-29,605.2,631.2,595.7,619.05,615.6301533163349,30199.0,2696.0,18591415.0,3973.0,13.16,35.5,13.85,1580256000.0
2020-01-28,606.95,615.0,588.8,596.95,600.6434992326244,13683.0,1311.0,8218605.0,2625.0,19.18,26.2,-10.0,1580169600.0
2020-01-27,620.0,622.0,598.3,605.7,612.67317398343,10501.0,1187.0,6433681.0,4553.0,43.36,23.7,-14.3,1580083200.0
2020-01-24,584.15,627.0,583.25,619.85,609.4731113956466,24992.0,3091.0,15231952.0,5497.0,22.0,43.75,35.7,1579824000.0
2020-01-23,568.95,584.0,568.0,581.6,577.436517249472,8522.0,1013.0,4920914.0,3253.0,38.17,16.0,12.65,1579737600.0
2020-01-22,575.45,578.95,567.25,571.55,572.0100655430712,4272.0,699.0,2443627.0,1596.0,37.36,11.7,-3.9,1579651200.0
2020-01-21,561.55,579.5,557.4,571.35,565.3308566046964,768756.0,2724.0,434601488.0,753646.0,98.03,22.1,9.8,1579564800.0
2020-01-20,569.85,581.0,555.7,566.5,564.9186422413793,3712.0,358.0,2096978.0,1087.0,29.28,25.3,-3.35,1579478400.0
2020-01-17,571.3,577.9,560.0,565.0,568.0160760384887,8522.0,876.0,4840633.0,2386.0,28.0,17.9,-6.3,1579219200.0
2020-01-16,560.0,577.8,553.5,565.75,568.3459896983076,6795.0,895.0,3861911.0,1665.0,24.5,24.3,5.75,1579132800.0
2020-01-15,561.7,561.7,550.05,557.45,557.9794026776519,3884.0,498.0,2167192.0,1695.0,43.64,11.65,-4.25,1579046400.0
2020-01-14,571.0,574.0,556.75,562.95,564.3451298701299,6160.0,817.0,3476366.0,2347.0,38.1,17.25,-8.05,1578960000.0
2020-01-13,549.0,574.0,546.0,567.15,560.3565848214286,17920.0,2078.0,10041590.0,3380.0,18.86,28.0,18.15,1578873600.0
2020-01-10,539.25,559.25,539.25,548.6,545.1402504416461,769281.0,2207.0,419366037.0,749365.0,97.41,20.0,9.35,1578614400.0
2020-01-09,534.5,543.0,528.5,536.65,535.9591820496499,12568.0,1942.0,6735935.0,3713.0,29.54,14.5,2.15,1578528000.0
2020-01-08,508.25,533.0,505.15,524.0,519.9479436109674,15464.0,1720.0,8040475.0,4564.0,29.51,27.85,15.75,1578441600.0
2020-01-07,521.35,525.0,506.3,512.35,513.2006828123333,9373.0,1819.0,4810230.0,4079.0,43.52,18.7,-9.0,1578355200.0
2020-01-06,520.0,520.45,505.75,515.45,512.6589147286821,14319.0,1936.0,7340763.0,3759.0,26.25,14.7,-4.55,1578268800.0
2020-01-03,510.0,532.0,508.0,524.6,521.5032902128206,31153.0,3330.0,16246392.0,5272.0,16.92,24.0,14.6,1578009600.0
2020-01-02,482.25,510.0,480.35,504.05,493.9163958641064,16925.0,2239.0,8359535.0,4126.0,24.38,29.65,21.8,1577923200.0
2020-01-01,482.15,490.05,480.25,484.05,484.9415109666938,3693.0,384.0,1790889.0,1301.0,35.23,9.8,1.9,1577836800.0
2019-12-31,481.0,495.7,476.0,483.6,484.0032687021768,13461.0,1886.0,6515168.0,3527.0,26.2,19.7,2.6,1577750400.0
2019-12-30,470.25,483.35,462.6,481.4,470.7765462996067,8391.0,1254.0,3950286.0,1537.0,18.32,20.75,11.15,1577664000.0
2019-12-27,480.95,483.6,468.3,469.75,478.0231586433746,22497.0,2528.0,10754087.0,8424.0,37.44,15.3,-11.2,1577404800.0
2019-12-26,499.85,505.7,478.6,480.15,490.51272862086006,32368.0,3516.0,15876916.0,12929.0,39.94,27.1,-19.7,1577318400.0
2019-12-24,518.8,520.25,499.55,501.35,512.2966729441306,7965.0,838.0,4080443.0,1124.0,14.11,20.7,-17.45,1577145600.0
2019-12-23,512.5,520.95,511.5,515.85,514.5141160436136,10272.0,706.0,5285089.0,818.0,7.96,9.45,3.35,1577059200.0
2019-12-20,509.2,517.65,506.7,511.35,509.91336546373566,8507.0,1113.0,4337833.0,2657.0,31.23,10.95,2.15,1576800000.0
2019-12-19,509.5,517.0,504.0,508.5,509.7733360527568,14709.0,1131.0,7498256.0,1754.0,11.92,13.0,-1.0,1576713600.0
2019-12-18,500.55,519.4,493.3,506.4,507.9101965654576,23351.0,1941.0,11860211.0,2700.0,11.56,26.1,5.85,1576627200.0
2019-12-17,482.4,500.25,481.85,492.85,489.4364168710928,12637.0,1150.0,6185008.0,863.0,6.83,18.4,10.45,1576540800.0
2019-12-16,479.05,484.0,477.0,480.2,481.4750903977501,9956.0,631.0,4793566.0,2266.0,22.76,7.0,1.15,1576454400.0
2019-12-13,476.25,483.35,474.25,479.05,477.7433532735128,12036.0,726.0,5750119.0,1561.0,12.97,9.1,2.8,1576195200.0
2019-12-12,464.35,480.9,464.35,473.3,469.746450709858,10002.0,707.0,4698404.0,2702.0,27.01,16.55,8.95,1576108800.0
2019-12-11,457.1,467.0,456.4,459.65,463.0754882984339,5683.0,409.0,2631658.0,1028.0,18.09,10.6,2.55,1576022400.0
2019-12-10,452.6,463.4,448.55,455.35,455.4606932103371,14743.0,936.0,6714857.0,2756.0,18.69,14.85,2.75,1575936000.0
2019-12-09,476.9,489.45,448.1,450.85,464.575898264029,9908.0,763.0,4603018.0,3829.0,38.65,41.35,-26.05,1575849600.0
2019-12-06,489.45,489.45,475.0,477.15,480.7824914173616,4078.0,515.0,1960631.0,1580.0,38.74,14.45,-12.3,1575590400.0
2019-12-05,503.2,503.65,471.35,487.65,487.5189674061901,14604.0,1601.0,7119727.0,3815.0,26.12,32.3,-15.55,1575504000.0
2019-12-04,517.3,517.9,501.8,503.3,507.909696142028,5858.0,582.0,2975335.0,1684.0,28.75,16.1,-14.0,1575417600.0
2019-12-03,520.4,526.55,518.9,519.45,522.8134144336676,6083.0,375.0,3180274.0,991.0,16.29,7.65,-0.95,1575331200.0
2019-12-02,522.0,522.25,517.3,519.55,519.5515151515152,660.0,137.0,342904.0,112.0,16.97,4.95,-2.45,1575244800.0
2019-11-29,524.0,528.7,517.05,519.15,523.2948369565216,4416.0,675.0,2310870.0,1371.0,31.05,11.65,-4.85,1574985600.0
2019-11-28,528.1,529.75,522.7,524.95,525.4164374140303,2908.0,337.0,1527911.0,891.0,30.64,7.05,-3.15,1574899200.0
2019-11-27,533.6,534.0,526.4,527.7,530.9856527977045,2091.0,248.0,1110291.0,923.0,44.14,7.6,-5.9,1574812800.0
2019-11-26,530.0,541.5,525.8,535.1,534.6255151921787,10433.0,1166.0,5577748.0,5721.0,54.84,15.7,5.1,1574726400.0
2019-11-25,532.65,537.75,527.2,531.15,532.3243055555556,8640.0,692.0,4599282.0,3327.0,38.51,10.55,-1.5,1574640000.0
2019-11-22,519.4,537.25,518.55,529.15,526.9721834389431,9311.0,863.0,4906638.0,3060.0,32.86,18.7,9.75,1574380800.0
2019-11-21,532.25,532.25,516.8,520.1,523.283814812837,18727.0,2353.0,9799536.0,6393.0,34.14,15.45,-12.15,1574294400.0
2019-11-20,542.0,551.25,525.25,528.2,536.8060971902548,23027.0,1602.0,12361034.0,8535.0,37.07,26.0,-13.8,1574208000.0
2019-11-19,551.2,560.35,540.75,543.45,546.9203566570953,6617.0,750.0,3618972.0,2772.0,41.89,19.6,-7.75,1574121600.0
2019-11-18,555.0,565.0,491.4,556.25,530.6035154348037,20538.0,1274.0,10897535.0,10114.0,49.25,73.6,1.25,1574035200.0
2019-11-15,582.95,592.7,546.4,551.8,571.329940163456,27408.0,2012.0,15659011.0,7836.0,28.59,46.3,-31.15,1573776000.0
2019-11-14,548.7,583.4,529.0,568.1,557.8685655566616,31141.0,1688.0,17372585.0,10623.0,34.11,54.4,19.4,1573689600.0
2019-11-13,550.0,550.6,518.3,544.55,539.5869103080194,22109.0,1465.0,11929727.0,4940.0,22.34,32.3,-5.45,1573603200.0
2019-11-11,532.7,548.4,518.0,530.1,533.0103986135182,17310.0,1608.0,9226410.0,3931.0,22.71,30.4,-2.6,1573430400.0
2019-11-08,513.0,531.3,510.65,526.05,523.3997296079315,6657.0,587.0,3484272.0,2780.0,41.76,20.65,13.05,1573171200.0
2019-11-07,513.4,535.8,512.7,516.45,524.2833269304648,15618.0,1752.0,8188257.0,3114.0,19.94,23.1,3.05,1573084800.0
2019-11-06,508.85,515.25,507.25,509.95,511.5530803502842,6509.0,607.0,3329699.0,2504.0,38.47,8.0,1.1,1572998400.0
2019-11-05,499.3,521.4,497.0,510.55,510.36118211858593,16039.0,1065.0,8185683.0,4327.0,26.98,24.4,11.25,1572912000.0
2019-11-04,500.0,514.0,492.0,496.45,501.5558942178395,22310.0,1506.0,11189712.0,8175.0,36.64,22.0,-3.55,1572825600.0
2019-11-01,520.0,520.0,494.6,499.3,504.1398488988909,18663.0,1249.0,9408762.0,6291.0,33.71,25.4,-20.7,1572566400.0
2019-10-31,476.8,554.7,476.8,519.1,523.6170162123932,147048.0,8007.0,76996835.0,26520.0,18.03,77.9,42.3,1572480000.0
2019-10-30,470.7,475.65,468.85,474.0,472.2293495386,4443.0,519.0,2098115.0,1690.0,38.04,6.8,3.3,1572393600.0
2019-10-29,471.0,485.15,461.7,468.65,472.3555703802536,4497.0,427.0,2124183.0,1811.0,40.27,23.45,-2.35,1572307200.0
2019-10-27,474.0,474.0,470.0,471.85,472.3573883161512,291.0,16.0,137456.0,191.0,65.64,4.0,-2.15,1572134400.0
2019-10-25,465.0,475.0,465.0,471.25,471.5583107322743,2581.0,354.0,1217092.0,945.0,36.61,10.0,6.25,1571961600.0
