Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,1.47,1.47,1.4,1.4,1.4330736543909348,2824.0,8.0,4047.0,2824.0,100.0,0.07,-0.07,1616630400.0
2021-03-24,1.52,1.52,1.47,1.47,1.513103448275862,725.0,2.0,1097.0,725.0,100.0,0.05,-0.05,1616544000.0
2021-03-23,1.53,1.66,1.52,1.53,1.55844915874177,6835.0,20.0,10652.0,6735.0,98.54,0.14,0.0,1616457600.0
2021-03-22,1.68,1.76,1.6,1.6,1.6700265251989388,1885.0,10.0,3148.0,1885.0,100.0,0.16,-0.08,1616371200.0
2021-03-19,1.68,1.84,1.68,1.68,1.8006915287725365,4049.0,11.0,7291.0,3133.0,77.38,0.16,0.0,1616112000.0
2021-03-18,1.93,1.93,1.76,1.76,1.782608695652174,391.0,5.0,697.0,331.0,84.65,0.17,-0.17,1616025600.0
2021-03-17,1.85,1.85,1.85,1.85,1.8468468468468469,111.0,2.0,205.0,111.0,100.0,0.0,0.0,1615939200.0
2021-03-16,1.71,1.85,1.71,1.85,1.7566666666666666,300.0,3.0,527.0,300.0,100.0,0.14,0.14,1615852800.0
2021-03-15,1.88,1.88,1.79,1.79,1.799,1000.0,4.0,1799.0,1000.0,100.0,0.09,-0.09,1615766400.0
2021-03-12,1.72,1.88,1.72,1.88,1.7409997409997409,3861.0,14.0,6722.0,3861.0,100.0,0.16,0.16,1615507200.0
2021-03-10,1.81,1.81,1.81,1.81,1.81,1100.0,4.0,1991.0,1100.0,100.0,0.0,0.0,1615334400.0
2021-03-09,1.9,1.9,1.9,1.9,1.8995524614619592,2011.0,4.0,3820.0,2011.0,100.0,0.0,0.0,1615248000.0
2021-03-08,2.08,2.08,2.0,2.0,2.0689655172413794,58.0,2.0,120.0,58.0,100.0,0.08,-0.08,1615161600.0
2021-03-05,1.81,1.99,1.81,1.99,1.8197076340010827,1847.0,7.0,3361.0,1847.0,100.0,0.18,0.18,1614902400.0
2021-03-03,1.9,2.0,1.9,1.9,1.91234804862444,1563.0,4.0,2989.0,1563.0,100.0,0.1,0.0,1614729600.0
2021-03-02,2.0,2.0,2.0,2.0,2.0,237.0,1.0,474.0,237.0,100.0,0.0,0.0,1614643200.0
2021-02-25,2.15,2.15,2.1,2.1,2.103448275862069,551.0,2.0,1159.0,551.0,100.0,0.05,-0.05,1614211200.0
2021-02-24,2.19,2.19,2.19,2.19,2.177419354838709,62.0,2.0,135.0,62.0,100.0,0.0,0.0,1614124800.0
2021-02-23,2.17,2.26,2.17,2.26,2.21,100.0,2.0,221.0,100.0,100.0,0.09,0.09,1614038400.0
2021-02-22,2.17,2.17,2.17,2.17,2.17,200.0,1.0,434.0,200.0,100.0,0.0,0.0,1613952000.0
2021-02-19,2.07,2.17,2.07,2.17,2.102,500.0,3.0,1051.0,500.0,100.0,0.1,0.1,1613692800.0
2021-02-18,2.31,2.31,2.17,2.17,2.235294117647059,102.0,3.0,228.0,51.0,50.0,0.14,-0.14,1613606400.0
2021-02-17,2.17,2.28,2.17,2.28,2.1798909751665656,1651.0,7.0,3599.0,1651.0,100.0,0.11,0.11,1613520000.0
2021-02-12,2.18,2.28,2.18,2.28,2.2054455445544554,404.0,5.0,891.0,404.0,100.0,0.1,0.1,1613088000.0
2021-02-11,2.35,2.35,2.18,2.18,2.1867364746945896,1146.0,4.0,2506.0,1146.0,100.0,0.17,-0.17,1613001600.0
2021-02-10,2.25,2.3,2.14,2.29,2.1909795630725863,1419.0,9.0,3109.0,1333.0,93.94,0.16,0.04,1612915200.0
2021-02-09,2.25,2.25,2.25,2.25,2.25,100.0,1.0,225.0,100.0,100.0,0.0,0.0,1612828800.0
2021-02-08,2.2,2.2,2.2,2.2,2.1998837884950606,1721.0,1.0,3786.0,1721.0,100.0,0.0,0.0,1612742400.0
2021-02-04,2.09,2.28,2.09,2.28,2.132903225806452,3100.0,10.0,6612.0,3100.0,100.0,0.19,0.19,1612396800.0
2021-02-02,2.18,2.18,2.18,2.18,2.1777777777777776,45.0,1.0,98.0,45.0,100.0,0.0,0.0,1612224000.0
2021-01-27,2.18,2.18,2.18,2.18,2.18,1000.0,2.0,2180.0,1000.0,100.0,0.0,0.0,1611705600.0
2021-01-22,2.29,2.29,2.29,2.29,2.29,2300.0,5.0,5267.0,2300.0,100.0,0.0,0.0,1611273600.0
2021-01-21,2.41,2.41,2.41,2.41,2.41,2000.0,1.0,4820.0,2000.0,100.0,0.0,0.0,1611187200.0
2021-01-15,2.53,2.53,2.53,2.53,2.53,2000.0,2.0,5060.0,2000.0,100.0,0.0,0.0,1610668800.0
2021-01-08,2.53,2.53,2.53,2.53,2.5,30.0,1.0,75.0,30.0,100.0,0.0,0.0,1610064000.0
2021-01-07,2.66,2.66,2.66,2.66,2.66,200.0,1.0,532.0,200.0,100.0,0.0,0.0,1609977600.0
2021-01-06,2.45,2.54,2.42,2.54,2.4788057500921488,2713.0,19.0,6725.0,2713.0,100.0,0.12,0.09,1609891200.0
2021-01-05,2.31,2.42,2.31,2.42,2.321507760532151,902.0,5.0,2094.0,902.0,100.0,0.11,0.11,1609804800.0
2021-01-04,2.31,2.31,2.31,2.31,2.308970099667774,602.0,3.0,1390.0,602.0,100.0,0.0,0.0,1609718400.0
2021-01-01,2.1,2.2,2.1,2.2,2.1977309562398704,617.0,2.0,1356.0,617.0,100.0,0.1,0.1,1609459200.0
2020-12-31,2.0,2.18,2.0,2.18,2.00300450676014,1997.0,5.0,4000.0,1997.0,100.0,0.18,0.18,1609372800.0
2020-12-30,1.9,2.1,1.9,2.1,1.9266113592852585,1567.0,8.0,3019.0,1567.0,100.0,0.2,0.2,1609286400.0
2020-12-29,1.86,2.0,1.86,2.0,1.902551020408164,1960.0,6.0,3729.0,1960.0,100.0,0.14,0.14,1609200000.0
2020-12-28,2.03,2.03,1.93,1.95,1.972261848153432,6309.0,14.0,12443.0,6309.0,100.0,0.1,-0.08,1609113600.0
2020-12-24,2.03,2.03,1.94,2.03,1.9741176470588235,1275.0,7.0,2517.0,1275.0,100.0,0.09,0.0,1608768000.0
2020-12-23,1.9,2.03,1.9,2.03,1.9608756909071203,9227.0,16.0,18093.0,6866.0,74.41,0.13,0.13,1608681600.0
2020-12-22,1.94,1.94,1.85,1.94,1.9112810155799191,6932.0,28.0,13249.0,5100.0,73.57,0.09,0.0,1608595200.0
2020-12-21,1.9,1.9,1.82,1.85,1.885013119308535,6479.0,13.0,12213.0,6429.0,99.23,0.08,-0.05,1608508800.0
2020-12-18,1.82,1.82,1.8,1.81,1.8090173410404624,17300.0,32.0,31296.0,16300.0,94.22,0.02,-0.01,1608249600.0
2020-12-17,1.74,1.74,1.74,1.74,1.74,600.0,2.0,1044.0,600.0,100.0,0.0,0.0,1608163200.0
2020-12-16,1.66,1.66,1.66,1.66,1.6594339622641507,1060.0,4.0,1759.0,1060.0,100.0,0.0,0.0,1608076800.0
2020-12-15,1.59,1.59,1.59,1.59,1.5896193771626297,1445.0,7.0,2297.0,1445.0,100.0,0.0,0.0,1607990400.0
2020-12-14,1.47,1.53,1.47,1.52,1.5031645569620251,316.0,4.0,475.0,316.0,100.0,0.06,0.05,1607904000.0
2020-12-11,1.4,1.54,1.4,1.54,1.5067567567567568,2072.0,10.0,3122.0,2072.0,100.0,0.14,0.14,1607644800.0
2020-12-10,1.54,1.54,1.47,1.47,1.4854757929883138,20965.0,26.0,31143.0,20965.0,100.0,0.07,-0.07,1607558400.0
2020-12-09,1.55,1.55,1.54,1.54,1.5432955791012055,10948.0,20.0,16896.0,10948.0,100.0,0.01,-0.01,1607472000.0
2020-12-08,1.62,1.62,1.62,1.62,1.619591346153846,1664.0,9.0,2695.0,1664.0,100.0,0.0,0.0,1607385600.0
2020-12-07,1.7,1.7,1.7,1.7,1.699874686716792,1596.0,10.0,2713.0,1596.0,100.0,0.0,0.0,1607299200.0
2020-12-04,1.78,1.78,1.78,1.78,1.779935275080906,309.0,7.0,550.0,309.0,100.0,0.0,0.0,1607040000.0
2020-12-03,1.81,1.81,1.81,1.81,1.8098591549295773,2556.0,14.0,4626.0,2556.0,100.0,0.0,0.0,1606953600.0
2020-12-02,1.84,1.84,1.84,1.84,1.84,2650.0,3.0,4876.0,2650.0,100.0,0.0,0.0,1606867200.0
2020-12-01,1.87,1.87,1.87,1.87,1.87,600.0,2.0,1122.0,600.0,100.0,0.0,0.0,1606780800.0
2020-11-27,1.9,1.9,1.9,1.9,1.9,1000.0,1.0,1900.0,1000.0,100.0,0.0,0.0,1606435200.0
2020-11-26,1.93,1.93,1.93,1.93,1.922413793103448,116.0,2.0,223.0,116.0,100.0,0.0,0.0,1606348800.0
2020-11-25,1.93,1.93,1.93,1.93,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1606262400.0
2020-02-27,1.96,1.96,1.96,1.96,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1582761600.0
2020-01-01,1.99,1.99,1.99,1.99,1.98,50.0,1.0,99.0,50.0,100.0,0.0,0.0,1577836800.0
2019-12-26,2.01,2.01,2.01,2.01,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1577318400.0
2019-12-19,2.01,2.01,2.01,2.01,2.01,1000.0,2.0,2010.0,1000.0,100.0,0.0,0.0,1576713600.0
2019-11-29,2.08,2.08,2.05,2.05,2.0537727666955767,1153.0,7.0,2368.0,1153.0,100.0,0.03,-0.03,1574985600.0
2019-11-28,2.04,2.04,2.04,2.04,2.0397350993377485,302.0,5.0,616.0,302.0,100.0,0.0,0.0,1574899200.0
2019-11-27,2.04,2.04,2.04,2.04,2.0,2.0,2.0,4.0,2.0,100.0,0.0,0.0,1574812800.0
2019-11-22,2.0,2.04,2.0,2.04,2.025,40.0,2.0,81.0,40.0,100.0,0.04,0.04,1574380800.0
2019-11-21,2.0,2.0,2.0,2.0,2.0,101.0,1.0,202.0,101.0,100.0,0.0,0.0,1574294400.0
2019-11-01,2.02,2.02,2.02,2.02,2.0199600798403194,501.0,3.0,1012.0,501.0,100.0,0.0,0.0,1572566400.0
2019-09-23,2.0,2.06,2.0,2.06,2.0580152671755725,1310.0,8.0,2696.0,1310.0,100.0,0.06,0.06,1569196800.0
2019-08-28,2.02,2.02,2.02,2.02,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1566950400.0
2019-08-22,1.99,1.99,1.99,1.99,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1566432000.0
2019-08-21,2.02,2.02,2.02,2.02,2.0,10.0,2.0,20.0,10.0,100.0,0.0,0.0,1566345600.0
2019-08-16,2.06,2.06,2.06,2.06,2.04,25.0,1.0,51.0,25.0,100.0,0.0,0.0,1565913600.0
2019-07-10,2.06,2.06,2.06,2.06,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1562716800.0
2019-05-28,2.06,2.06,2.06,2.06,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1559001600.0
2019-05-23,2.1,2.1,2.1,2.1,2.099635479951397,823.0,3.0,1728.0,823.0,100.0,0.0,0.0,1558569600.0
2019-05-22,2.1,2.1,2.1,2.1,2.099701888042398,3019.0,9.0,6339.0,3019.0,100.0,0.0,0.0,1558483200.0
2019-05-21,2.14,2.14,2.14,2.14,2.0,2.0,2.0,4.0,2.0,100.0,0.0,0.0,1558396800.0
2019-05-15,2.18,2.18,2.18,2.18,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1557878400.0
2019-05-10,2.22,2.22,2.22,2.22,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1557446400.0
2019-05-09,2.15,2.19,2.15,2.19,2.183908045977012,2349.0,5.0,5130.0,2349.0,100.0,0.04,0.04,1557360000.0
2019-05-08,2.15,2.15,2.15,2.15,2.0,2.0,2.0,4.0,2.0,100.0,0.0,0.0,1557273600.0
2019-05-07,2.19,2.19,2.19,2.19,2.19,200.0,2.0,438.0,200.0,100.0,0.0,0.0,1557187200.0
2019-05-06,2.05,2.15,2.05,2.15,2.0,6.0,2.0,12.0,6.0,100.0,0.1,0.1,1557100800.0
2019-05-03,2.05,2.05,2.05,2.05,2.0494473531122743,1719.0,9.0,3523.0,1719.0,100.0,0.0,0.0,1556841600.0
2019-05-02,2.05,2.05,1.96,1.96,2.0452296819787983,5660.0,9.0,11576.0,5660.0,100.0,0.09,-0.09,1556755200.0
2019-04-30,1.96,1.96,1.96,1.96,1.96,200.0,2.0,392.0,200.0,100.0,0.0,0.0,1556582400.0
2019-04-26,1.87,1.87,1.87,1.87,1.87,100.0,1.0,187.0,100.0,100.0,0.0,0.0,1556236800.0
2019-04-25,1.79,1.79,1.79,1.79,1.79,100.0,1.0,179.0,100.0,100.0,0.0,0.0,1556150400.0
2019-04-24,1.71,1.71,1.71,1.71,1.71,27100.0,11.0,46341.0,27100.0,100.0,0.0,0.0,1556064000.0
2019-04-23,1.63,1.63,1.63,1.63,1.6298299845440494,1294.0,3.0,2109.0,1294.0,100.0,0.0,0.0,1555977600.0
2019-04-22,1.56,1.56,1.56,1.56,1.5594965675057209,1748.0,4.0,2726.0,1748.0,100.0,0.0,0.0,1555891200.0
2019-04-18,1.49,1.49,1.49,1.49,1.4444444444444444,18.0,1.0,26.0,18.0,100.0,0.0,0.0,1555545600.0
2019-04-16,1.37,1.42,1.37,1.42,1.3833560709413368,733.0,2.0,1014.0,733.0,100.0,0.05,0.05,1555372800.0
2019-04-15,1.36,1.36,1.36,1.36,1.36,10350.0,5.0,14076.0,10350.0,100.0,0.0,0.0,1555286400.0
2019-04-12,1.3,1.3,1.3,1.3,1.2991985752448796,1123.0,5.0,1459.0,1123.0,100.0,0.0,0.0,1555027200.0
2019-04-11,1.24,1.24,1.24,1.24,1.2397435897435896,2340.0,4.0,2901.0,2340.0,100.0,0.0,0.0,1554940800.0
2019-04-10,1.19,1.19,1.19,1.19,1.19,600.0,2.0,714.0,600.0,100.0,0.0,0.0,1554854400.0
2019-04-09,1.14,1.18,1.14,1.14,1.1405882352941177,68000.0,7.0,77560.0,68000.0,100.0,0.04,0.0,1554768000.0
2019-03-27,1.09,1.14,1.09,1.14,1.120578463943717,5117.0,8.0,5734.0,5117.0,100.0,0.05,0.05,1553644800.0
2019-03-26,1.14,1.14,1.14,1.14,1.14,30000.0,1.0,34200.0,30000.0,100.0,0.0,0.0,1553558400.0
2019-03-22,1.19,1.19,1.19,1.19,1.1899800099950024,40020.0,3.0,47623.0,40020.0,100.0,0.0,0.0,1553212800.0
2019-03-18,1.25,1.25,1.25,1.25,1.25,500.0,1.0,625.0,500.0,100.0,0.0,0.0,1552867200.0
2019-03-15,1.27,1.27,1.27,1.27,1.27,500.0,1.0,635.0,500.0,100.0,0.0,0.0,1552608000.0
2019-03-06,1.3,1.3,1.27,1.27,1.2857142857142856,42.0,3.0,54.0,42.0,100.0,0.03,-0.03,1551830400.0
2019-02-07,1.33,1.33,1.33,1.33,1.329032258064516,620.0,2.0,824.0,620.0,100.0,0.0,0.0,1549497600.0
2019-02-06,1.39,1.39,1.33,1.33,1.361194029850746,670.0,4.0,912.0,670.0,100.0,0.06,-0.06,1549411200.0
2019-02-05,1.33,1.33,1.33,1.33,1.33,500.0,2.0,665.0,500.0,100.0,0.0,0.0,1549324800.0
2019-01-29,1.25,1.28,1.25,1.27,1.265,10000.0,7.0,12650.0,10000.0,100.0,0.03,0.02,1548720000.0
2019-01-23,1.22,1.22,1.22,1.22,1.22,100.0,1.0,122.0,100.0,100.0,0.0,0.0,1548201600.0
2019-01-22,1.17,1.17,1.17,1.17,1.17,300.0,1.0,351.0,300.0,100.0,0.0,0.0,1548115200.0
2019-01-16,1.14,1.23,1.14,1.23,1.140491147915477,8755.0,3.0,9985.0,8755.0,100.0,0.09,0.09,1547596800.0
2019-01-15,1.25,1.25,1.19,1.19,1.2235955056179777,1780.0,2.0,2178.0,1780.0,100.0,0.06,-0.06,1547510400.0
2019-01-14,1.25,1.25,1.25,1.25,1.25,22808.0,8.0,28510.0,22808.0,100.0,0.0,0.0,1547424000.0
2019-01-11,1.26,1.31,1.25,1.31,1.2627500450531628,5549.0,11.0,7007.0,5549.0,100.0,0.06,0.05,1547164800.0
2019-01-10,1.31,1.31,1.31,1.31,1.3099674267100976,15350.0,14.0,20108.0,15350.0,100.0,0.0,0.0,1547078400.0
2019-01-09,1.37,1.51,1.37,1.37,1.3710691823899372,6360.0,7.0,8720.0,6360.0,100.0,0.14,0.0,1546992000.0
2019-01-08,1.33,1.44,1.32,1.44,1.3436363636363635,550.0,3.0,739.0,550.0,100.0,0.12,0.11,1546905600.0
2019-01-07,1.39,1.39,1.37,1.38,1.3779486283417788,5723.0,103.0,7886.0,5723.0,100.0,0.02,-0.01,1546819200.0
2019-01-03,1.42,1.44,1.38,1.44,1.3887673231218087,1371.0,7.0,1904.0,1371.0,100.0,0.06,0.02,1546473600.0
2019-01-02,1.38,1.38,1.38,1.38,1.3797127468581687,1114.0,5.0,1537.0,1114.0,100.0,0.0,0.0,1546387200.0
2019-01-01,1.2,1.32,1.2,1.32,1.2622030237580992,6945.0,5.0,8766.0,6945.0,100.0,0.12,0.12,1546300800.0
2018-12-31,1.26,1.26,1.26,1.26,1.26,700.0,1.0,882.0,700.0,100.0,0.0,0.0,1546214400.0
2018-12-28,1.32,1.32,1.32,1.32,1.32,1200.0,2.0,1584.0,1200.0,100.0,0.0,0.0,1545955200.0
2018-12-26,1.32,1.32,1.32,1.32,1.32,2000.0,1.0,2640.0,2000.0,100.0,0.0,0.0,1545782400.0
2018-12-18,1.32,1.32,1.32,1.32,1.32,1100.0,3.0,1452.0,1100.0,100.0,0.0,0.0,1545091200.0
2018-12-06,1.38,1.38,1.38,1.38,1.379951495553759,1237.0,3.0,1707.0,1237.0,100.0,0.0,0.0,1544054400.0
2018-12-04,1.32,1.32,1.32,1.32,1.3163265306122447,98.0,1.0,129.0,98.0,100.0,0.0,0.0,1543881600.0
2018-11-30,1.32,1.32,1.32,1.32,1.3191709844559585,965.0,2.0,1273.0,965.0,100.0,0.0,0.0,1543536000.0
2018-11-29,1.32,1.32,1.32,1.32,1.3134328358208955,67.0,1.0,88.0,67.0,100.0,0.0,0.0,1543449600.0
2018-11-26,1.38,1.38,1.32,1.32,1.376190476190476,210.0,2.0,289.0,210.0,100.0,0.06,-0.06,1543190400.0
2018-11-21,1.38,1.38,1.38,1.38,1.3799917661589132,2429.0,6.0,3352.0,2429.0,100.0,0.0,0.0,1542758400.0
2018-11-19,1.45,1.45,1.45,1.45,1.4498104170824186,5011.0,6.0,7265.0,5011.0,100.0,0.0,0.0,1542585600.0
2018-11-15,1.52,1.52,1.52,1.52,1.52,10100.0,10.0,15352.0,10100.0,100.0,0.0,0.0,1542240000.0
2018-11-14,1.6,1.6,1.6,1.6,1.6,600.0,1.0,960.0,600.0,100.0,0.0,0.0,1542153600.0
2018-10-25,1.67,1.67,1.67,1.67,1.67,100.0,1.0,167.0,100.0,100.0,0.0,0.0,1540425600.0
2018-10-24,1.6,1.68,1.6,1.67,1.6730345334313004,1361.0,4.0,2277.0,1361.0,100.0,0.08,0.07,1540339200.0
2018-10-22,1.68,1.68,1.68,1.68,1.68,625.0,4.0,1050.0,625.0,100.0,0.0,0.0,1540166400.0
2018-10-19,1.84,1.84,1.76,1.76,1.839429928741093,2105.0,2.0,3872.0,2105.0,100.0,0.08,-0.08,1539907200.0
2018-10-17,1.81,1.85,1.81,1.85,1.8112449799196788,498.0,4.0,902.0,498.0,100.0,0.04,0.04,1539734400.0
2018-10-16,1.9,1.9,1.9,1.9,1.9,540.0,4.0,1026.0,540.0,100.0,0.0,0.0,1539648000.0
2018-10-12,2.0,2.0,1.99,1.99,1.9565217391304348,23.0,3.0,45.0,23.0,100.0,0.01,-0.01,1539302400.0
2018-10-11,2.09,2.09,2.09,2.09,2.08955223880597,2010.0,2.0,4200.0,2010.0,100.0,0.0,0.0,1539216000.0
2018-10-09,2.29,2.29,2.19,2.19,2.284615384615385,520.0,2.0,1188.0,520.0,100.0,0.1,-0.1,1539043200.0
2018-10-03,2.29,2.29,2.29,2.29,2.29,500.0,3.0,1145.0,500.0,100.0,0.0,0.0,1538524800.0
2018-09-27,2.29,2.29,2.29,2.29,2.29,500.0,2.0,1145.0,500.0,100.0,0.0,0.0,1538006400.0
2018-09-25,2.3,2.3,2.3,2.3,2.3,160.0,1.0,368.0,160.0,100.0,0.0,0.0,1537833600.0
2018-09-21,2.35,2.35,2.35,2.35,2.349565217391304,575.0,4.0,1351.0,575.0,100.0,0.0,0.0,1537488000.0
2018-09-19,2.42,2.42,2.42,2.42,2.418181818181818,110.0,3.0,266.0,110.0,100.0,0.0,0.0,1537315200.0
2018-09-18,2.67,2.67,2.54,2.54,2.5556,2500.0,9.0,6389.0,2500.0,100.0,0.13,-0.13,1537228800.0
2018-09-17,2.76,2.76,2.67,2.67,2.685,600.0,6.0,1611.0,600.0,100.0,0.09,-0.09,1537142400.0
2018-09-12,2.81,2.81,2.81,2.81,2.81,10000.0,1.0,28100.0,10000.0,100.0,0.0,0.0,1536710400.0
2018-09-05,2.95,2.95,2.95,2.95,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1536105600.0
2018-09-04,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1536019200.0
2018-09-03,3.0,3.0,3.0,3.0,3.0,301.0,3.0,903.0,301.0,100.0,0.0,0.0,1535932800.0
2018-08-31,3.0,3.0,3.0,3.0,3.0,50.0,1.0,150.0,50.0,100.0,0.0,0.0,1535673600.0
2018-08-30,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1535587200.0
2018-08-28,3.04,3.04,3.04,3.04,3.0,10.0,2.0,30.0,10.0,100.0,0.0,0.0,1535414400.0
2018-08-27,3.04,3.04,3.04,3.04,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1535328000.0
2018-08-14,3.04,3.04,3.04,3.04,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1534204800.0
2018-08-13,3.19,3.19,3.19,3.19,3.19,2100.0,1.0,6699.0,2100.0,100.0,0.0,0.0,1534118400.0
2018-08-10,3.69,3.69,3.35,3.35,3.640465793304221,687.0,6.0,2501.0,687.0,100.0,0.34,-0.34,1533859200.0
2018-08-09,3.52,3.52,3.52,3.52,3.52,5100.0,4.0,17952.0,5100.0,100.0,0.0,0.0,1533772800.0
2018-08-08,3.89,3.89,3.7,3.7,3.6944444444444446,36.0,3.0,133.0,36.0,100.0,0.19,-0.19,1533686400.0
