Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-08,19.5,20.3,19.3,19.85,19.651189469870783,16562.0,50.0,325463.0,16562.0,100.0,1.0,0.35,1617840000.0
2021-04-07,20.25,20.45,19.25,19.5,19.586238532110087,5450.0,51.0,106745.0,5450.0,100.0,1.2,-0.75,1617753600.0
2021-04-06,19.45,19.85,19.4,19.8,19.549563260984648,15112.0,35.0,295433.0,15112.0,100.0,0.45,0.35,1617667200.0
2021-04-05,19.4,19.4,18.3,19.0,18.87980325853059,6506.0,21.0,122832.0,6506.0,100.0,1.1,-0.4,1617580800.0
2021-04-01,18.5,18.8,18.25,18.75,18.59015576323988,8025.0,31.0,149186.0,8025.0,100.0,0.55,0.25,1617235200.0
2021-03-31,18.0,18.25,17.5,17.95,17.78212588497721,20622.0,61.0,366703.0,20622.0,100.0,0.75,-0.05,1617148800.0
2021-03-30,17.15,18.7,17.15,18.3,17.807011587905123,44184.0,117.0,786785.0,44184.0,100.0,1.55,1.15,1617062400.0
2021-03-26,18.1,18.9,17.75,17.95,18.089967836362977,55342.0,88.0,1001135.0,55342.0,100.0,1.15,-0.15,1616716800.0
2021-03-25,18.15,18.85,18.15,18.3,18.34603559392184,33826.0,86.0,620573.0,33826.0,100.0,0.7,0.15,1616630400.0
2021-03-24,19.4,19.4,18.55,18.8,18.825574147768133,41714.0,145.0,785290.0,41714.0,100.0,0.85,-0.6,1616544000.0
2021-03-23,20.0,20.0,18.9,19.45,19.240243832963024,17553.0,85.0,337724.0,17553.0,100.0,1.1,-0.55,1616457600.0
2021-03-22,19.35,20.2,19.3,19.65,19.673803974242485,25313.0,91.0,498003.0,25313.0,100.0,0.9,0.3,1616371200.0
2021-03-19,19.8,20.2,19.7,20.2,19.771673965729835,23519.0,142.0,465010.0,23519.0,100.0,0.5,0.4,1616112000.0
2021-03-18,21.65,22.05,20.6,20.7,21.19546864231564,23216.0,74.0,492074.0,23216.0,100.0,1.45,-0.95,1616025600.0
2021-03-17,22.05,22.45,21.6,21.65,21.9235515280054,10373.0,25.0,227413.0,10373.0,100.0,0.85,-0.4,1615939200.0
2021-03-16,22.45,22.9,22.15,22.3,22.392724745134384,4316.0,19.0,96647.0,4316.0,100.0,0.75,-0.15,1615852800.0
2021-03-15,22.0,23.5,22.0,22.35,22.55291691611788,15033.0,73.0,339038.0,15033.0,100.0,1.5,0.35,1615766400.0
2021-03-12,21.9,22.85,21.6,22.75,22.514778930802144,20333.0,61.0,457793.0,20333.0,100.0,1.25,0.85,1615507200.0
2021-03-10,22.0,22.2,21.7,21.8,21.888666947014297,9512.0,53.0,208205.0,9512.0,100.0,0.5,-0.2,1615334400.0
2021-03-09,22.4,22.4,21.6,22.0,22.06779360691757,28218.0,73.0,622709.0,28218.0,100.0,0.8,-0.4,1615248000.0
2021-03-08,22.3,22.3,21.55,21.8,21.93167182403613,23914.0,79.0,524474.0,23914.0,100.0,0.75,-0.5,1615161600.0
2021-03-05,22.1,22.5,21.55,21.85,22.005805224702232,19982.0,81.0,439720.0,19982.0,100.0,0.95,-0.25,1614902400.0
2021-03-04,22.0,22.75,21.5,22.35,22.22154249508412,18308.0,65.0,406832.0,18308.0,100.0,1.25,0.35,1614816000.0
2021-03-03,22.2,22.75,21.85,22.4,22.38940238034945,15796.0,110.0,353663.0,15796.0,100.0,0.9,0.2,1614729600.0
2021-03-02,21.5,22.85,20.95,22.8,21.747633430639688,59263.0,219.0,1288830.0,59263.0,100.0,1.9,1.3,1614643200.0
2021-03-01,22.35,22.4,21.25,21.9,21.882680744977268,6819.0,44.0,149218.0,6819.0,100.0,1.15,-0.45,1614556800.0
2021-02-26,21.9,22.4,21.3,21.75,21.75209551950793,16583.0,94.0,360715.0,16583.0,100.0,1.1,-0.15,1614297600.0
2021-02-25,22.0,22.7,21.45,22.3,22.172002923976606,13680.0,88.0,303313.0,13680.0,100.0,1.25,0.3,1614211200.0
2021-02-24,21.75,22.4,21.5,22.4,22.077103279690363,9818.0,60.0,216753.0,9818.0,100.0,0.9,0.65,1614124800.0
2021-02-23,22.5,22.65,21.3,21.6,21.987146529562985,7391.0,47.0,162507.0,7391.0,100.0,1.35,-0.9,1614038400.0
2021-02-22,22.1,22.45,21.8,21.9,22.03797613584213,17432.0,86.0,384166.0,17432.0,100.0,0.65,-0.2,1613952000.0
2021-02-19,22.6,23.1,22.1,22.35,22.745189504373176,34300.0,74.0,780160.0,34300.0,100.0,1.0,-0.25,1613692800.0
2021-02-18,22.5,22.6,22.0,22.0,22.19137466307277,15582.0,46.0,345786.0,15582.0,100.0,0.6,-0.5,1613606400.0
2021-02-17,22.95,22.95,21.65,22.15,22.1127395132056,38620.0,98.0,853994.0,38620.0,100.0,1.3,-0.8,1613520000.0
2021-02-16,22.25,23.35,22.2,22.65,22.38207329842932,23875.0,103.0,534372.0,23875.0,100.0,1.15,0.4,1613433600.0
2021-02-15,24.3,24.3,22.7,23.05,23.292395934376447,23711.0,104.0,552286.0,23711.0,100.0,1.6,-1.25,1613347200.0
2021-02-12,24.05,24.7,23.5,23.8,23.85356880058867,10872.0,91.0,259336.0,10872.0,100.0,1.2,-0.25,1613088000.0
2021-02-11,23.75,24.9,23.4,24.45,24.384366073390463,36408.0,73.0,887786.0,36408.0,100.0,1.5,0.7,1613001600.0
2021-02-10,23.1,24.2,23.1,23.75,23.715252574791563,10195.0,73.0,241777.0,10195.0,100.0,1.1,0.65,1612915200.0
2021-02-09,24.0,24.95,23.0,23.8,24.116246791520105,52595.0,158.0,1268394.0,52595.0,100.0,1.95,-0.2,1612828800.0
2021-02-08,23.5,24.15,22.05,24.1,23.29924903946909,22904.0,103.0,533646.0,22904.0,100.0,2.1,0.6,1612742400.0
2021-02-05,23.95,24.4,23.05,23.05,23.41826838300124,11342.0,40.0,265610.0,11342.0,100.0,1.35,-0.9,1612483200.0
2021-02-04,24.0,24.1,23.25,23.35,23.4611780455154,14940.0,63.0,350510.0,14940.0,100.0,0.85,-0.65,1612396800.0
2021-02-03,23.0,24.05,22.5,24.05,23.679202976099475,19623.0,77.0,464657.0,19623.0,100.0,1.55,1.05,1612310400.0
2021-02-02,21.3,22.95,21.3,22.95,22.46896815530267,10457.0,47.0,234958.0,10457.0,100.0,1.65,1.65,1612224000.0
2021-02-01,21.75,23.2,21.6,21.9,22.12238619179225,38354.0,126.0,848482.0,38354.0,100.0,1.6,0.15,1612137600.0
2021-01-29,22.25,22.9,22.0,22.7,22.29787904241915,9524.0,49.0,212365.0,9524.0,100.0,0.9,0.45,1611878400.0
2021-01-28,22.5,23.45,22.1,22.2,22.435186809331697,11402.0,58.0,255806.0,11402.0,100.0,1.35,-0.3,1611792000.0
2021-01-27,22.95,23.0,21.5,22.55,22.11735751295337,11580.0,46.0,256119.0,11580.0,100.0,1.5,-0.4,1611705600.0
2021-01-25,22.8,23.7,21.8,22.3,22.44036235530952,17883.0,72.0,401301.0,17883.0,100.0,1.9,-0.5,1611532800.0
2021-01-22,22.65,24.0,22.3,22.75,22.916416058045726,20949.0,164.0,480076.0,20949.0,100.0,1.7,0.1,1611273600.0
2021-01-21,24.7,24.7,23.25,23.4,23.595841006752607,26064.0,82.0,615002.0,26064.0,100.0,1.45,-1.3,1611187200.0
2021-01-20,23.8,24.5,23.6,23.8,23.88623793514803,9221.0,65.0,220255.0,9221.0,100.0,0.9,0.0,1611100800.0
2021-01-19,24.75,24.75,24.0,24.3,24.41929552932069,10334.0,112.0,252349.0,10334.0,100.0,0.75,-0.45,1611014400.0
2021-01-18,24.6,25.0,23.9,24.25,24.372473758420803,12766.0,80.0,311139.0,12766.0,100.0,1.1,-0.35,1610928000.0
2021-01-15,25.5,26.0,24.0,24.95,25.270250772930265,29110.0,97.0,735617.0,29110.0,100.0,2.0,-0.55,1610668800.0
2021-01-14,24.8,27.0,24.7,25.1,25.113751481840715,55674.0,198.0,1398183.0,55674.0,100.0,2.3,0.3,1610582400.0
2021-01-13,26.0,26.75,25.45,25.9,26.01579019425894,65737.0,414.0,1710200.0,46717.0,71.07,1.3,-0.1,1610496000.0
2021-01-12,26.65,27.45,26.35,26.5,26.71428882122662,45980.0,237.0,1228323.0,37642.0,81.87,1.1,-0.15,1610409600.0
2021-01-11,28.5,28.85,26.2,26.65,26.958420628525385,55845.0,454.0,1505493.0,29862.0,53.47,2.65,-1.85,1610323200.0
2021-01-08,28.4,29.0,27.6,28.5,28.57076739325172,120564.0,746.0,3444606.0,100099.0,83.03,1.4,0.1,1610064000.0
2021-01-07,28.5,28.5,27.4,27.6,27.80842319250486,67884.0,418.0,1887747.0,46057.0,67.85,1.1,-0.9,1609977600.0
2021-01-06,27.3,28.55,26.1,27.35,27.278072129207168,250079.0,1434.0,6821673.0,149570.0,59.81,2.45,0.05,1609891200.0
2021-01-05,28.7,29.85,27.5,28.05,28.71175599850526,345211.0,2055.0,9911614.0,184859.0,53.55,2.35,-0.65,1609804800.0
2021-01-04,23.55,27.15,23.1,27.15,26.33921233644301,401542.0,1458.0,10576300.0,179291.0,44.65,4.05,3.6,1609718400.0
2021-01-01,22.95,23.25,22.6,22.65,23.0008695652174,32200.0,264.0,740628.0,24831.0,77.11,0.65,-0.3,1609459200.0
2020-12-31,22.65,23.4,22.2,22.7,22.700183061433265,37146.0,345.0,843221.0,27130.0,73.04,1.2,0.05,1609372800.0
2020-12-30,21.6,22.8,21.5,22.55,22.132620933117067,31443.0,238.0,695916.0,23777.0,75.62,1.3,0.95,1609286400.0
2020-12-29,22.4,22.85,21.1,21.65,22.058432708688244,29350.0,195.0,647415.0,19865.0,67.68,1.75,-0.75,1609200000.0
2020-12-28,22.15,22.85,21.85,22.35,22.39584776496476,49082.0,326.0,1099233.0,38377.0,78.19,1.0,0.2,1609113600.0
2020-12-24,22.5,22.6,21.4,21.7,22.04283556816621,21851.0,187.0,481658.0,17137.0,78.43,1.2,-0.8,1608768000.0
2020-12-23,20.95,22.35,20.95,22.1,21.731890495033515,24766.0,315.0,538212.0,15329.0,61.9,1.4,1.15,1608681600.0
2020-12-22,21.95,21.95,19.35,20.65,20.256183172127272,107833.0,512.0,2184285.0,78919.0,73.19,2.6,-1.3,1608595200.0
2020-12-21,22.5,23.65,20.45,21.15,22.397925486349923,161098.0,703.0,3608261.0,65390.0,40.59,3.2,-1.35,1608508800.0
2020-12-18,22.9,22.9,21.5,22.05,22.12958649917911,78573.0,332.0,1738788.0,58135.0,73.99,1.4,-0.85,1608249600.0
2020-12-17,21.45,23.7,21.45,22.8,22.68359033235751,270883.0,917.0,6144599.0,146483.0,54.08,2.25,1.35,1608163200.0
2020-12-16,21.55,22.4,21.45,22.1,22.032814424907603,35716.0,204.0,786924.0,27510.0,77.02,0.95,0.55,1608076800.0
2020-12-15,21.8,21.8,21.15,21.45,21.42903545971308,11083.0,78.0,237498.0,7781.0,70.21,0.65,-0.35,1607990400.0
2020-12-14,22.85,22.85,21.7,21.85,21.973049124096534,24489.0,125.0,538098.0,20181.0,82.41,1.15,-1.0,1607904000.0
2020-12-11,21.55,22.3,21.3,21.95,21.8370925402044,39237.0,237.0,856822.0,26756.0,68.19,1.0,0.4,1607644800.0
2020-12-10,21.8,21.95,20.75,21.3,21.23656591099916,28584.0,167.0,607026.0,19369.0,67.76,1.2,-0.5,1607558400.0
2020-12-09,21.2,22.5,21.15,22.05,22.011396425006804,55105.0,279.0,1212938.0,31126.0,56.48,1.35,0.85,1607472000.0
2020-12-08,21.1,21.85,21.0,21.2,21.440713410808712,33473.0,174.0,717685.0,22411.0,66.95,0.85,0.1,1607385600.0
2020-12-07,21.5,21.7,20.85,21.1,21.11441396051848,21833.0,136.0,460991.0,12999.0,59.54,0.85,-0.4,1607299200.0
2020-12-04,22.05,22.4,21.15,21.25,21.49626571133645,16469.0,109.0,354022.0,11389.0,69.15,1.25,-0.8,1607040000.0
2020-12-03,21.5,22.5,21.45,21.9,21.87560131277256,44486.0,185.0,973158.0,30434.0,68.41,1.05,0.4,1606953600.0
2020-12-02,21.5,22.0,20.65,21.0,21.59973021171521,43738.0,269.0,944729.0,30552.0,69.85,1.35,-0.5,1606867200.0
2020-12-01,20.9,22.0,20.5,21.8,21.56355213407364,146785.0,494.0,3165206.0,100941.0,68.77,1.5,0.9,1606780800.0
2020-11-27,20.65,21.0,20.2,20.65,20.376968073474742,36584.0,129.0,745471.0,28611.0,78.21,0.8,0.0,1606435200.0
2020-11-26,19.6,20.7,19.25,20.15,20.35803264003583,35723.0,173.0,727250.0,27166.0,76.05,1.45,0.55,1606348800.0
2020-11-25,20.8,20.8,19.35,19.8,19.869584072540903,25365.0,134.0,503992.0,21340.0,84.13,1.45,-1.0,1606262400.0
2020-11-24,20.85,21.0,19.8,20.05,20.33226138410085,15548.0,153.0,316126.0,11570.0,74.41,1.2,-0.8,1606176000.0
2020-11-23,20.05,21.0,20.0,20.55,20.481734201133737,19052.0,142.0,390218.0,15575.0,81.75,1.0,0.5,1606089600.0
2020-11-20,20.5,21.4,20.1,20.45,20.58321899565785,61951.0,283.0,1275151.0,39681.0,64.05,1.3,-0.05,1605830400.0
2020-11-19,19.2,20.6,18.65,20.2,20.006713564318865,102777.0,526.0,2056230.0,63616.0,61.9,1.95,1.0,1605744000.0
2020-11-18,19.65,19.85,18.6,18.9,19.220048821224385,31134.0,201.0,598397.0,23753.0,76.29,1.25,-0.75,1605657600.0
2020-11-17,18.25,19.55,17.55,19.2,18.591417866484434,127311.0,483.0,2366892.0,101673.0,79.86,2.0,0.95,1605571200.0
2020-11-14,18.0,18.45,17.75,18.0,18.08351243475592,3257.0,82.0,58898.0,2413.0,74.09,0.7,0.0,1605312000.0
2020-11-13,18.6,18.6,17.35,17.75,17.719953794385013,19911.0,145.0,352822.0,10796.0,54.22,1.25,-0.85,1605225600.0
2020-11-12,17.8,18.7,17.8,18.3,18.262060791968768,14344.0,119.0,261951.0,10703.0,74.62,0.9,0.5,1605139200.0
2020-11-11,18.35,18.35,18.05,18.05,18.185374661450496,6646.0,41.0,120860.0,5791.0,87.14,0.3,-0.3,1605052800.0
2020-11-10,18.1,18.6,17.85,18.0,18.08290227876416,7153.0,71.0,129347.0,5991.0,83.76,0.75,-0.1,1604966400.0
2020-11-09,18.3,18.65,17.9,18.05,18.087166666666665,12000.0,90.0,217046.0,9470.0,78.92,0.75,-0.25,1604880000.0
2020-11-06,18.6,18.6,18.15,18.3,18.464475079533404,5658.0,78.0,104472.0,4068.0,71.9,0.45,-0.3,1604620800.0
2020-11-05,17.65,18.85,17.5,18.55,18.131419105466595,28976.0,187.0,525376.0,20027.0,69.12,1.35,0.9,1604534400.0
2020-11-04,18.0,18.2,17.6,17.85,17.89983844911147,9904.0,73.0,177280.0,8374.0,84.55,0.6,-0.15,1604448000.0
2020-11-03,18.25,18.3,17.95,18.1,18.08825944170772,4872.0,38.0,88126.0,3465.0,71.12,0.35,-0.15,1604361600.0
2020-11-02,18.1,18.8,17.8,18.3,18.28477108852402,11511.0,85.0,210476.0,9295.0,80.75,1.0,0.2,1604275200.0
2020-10-30,18.05,18.45,18.0,18.25,18.16951566951567,2106.0,23.0,38265.0,1642.0,77.97,0.45,0.2,1604016000.0
2020-10-29,19.0,19.0,17.9,18.05,18.08775768743521,8683.0,71.0,157056.0,6690.0,77.05,1.1,-0.95,1603929600.0
2020-10-28,18.2,18.75,18.0,18.05,18.23618815176392,9014.0,96.0,164381.0,5431.0,60.25,0.75,-0.15,1603843200.0
2020-10-27,19.25,19.3,17.95,18.35,18.931771236767364,15492.0,71.0,293291.0,14356.0,92.67,1.35,-0.9,1603756800.0
2020-10-26,18.95,18.95,18.25,18.45,18.491066594477527,5541.0,75.0,102459.0,2773.0,50.05,0.7,-0.5,1603670400.0
2020-10-23,19.1,19.25,18.5,18.7,18.811778126336804,7013.0,58.0,131927.0,4433.0,63.21,0.75,-0.4,1603411200.0
2020-10-22,18.35,19.5,17.85,18.8,18.701537271584648,31029.0,215.0,580290.0,19556.0,63.02,1.65,0.45,1603324800.0
2020-10-21,19.2,19.2,17.55,17.6,17.788767123287673,3650.0,40.0,64929.0,1943.0,53.23,1.65,-1.6,1603238400.0
2020-10-20,17.95,18.25,17.5,17.55,17.773091522564318,9484.0,98.0,168560.0,6048.0,63.77,0.75,-0.4,1603152000.0
2020-10-19,17.7,18.2,17.5,17.9,17.805039504591075,14049.0,109.0,250143.0,9805.0,69.79,0.7,0.2,1603065600.0
2020-10-16,18.4,18.45,17.55,17.7,17.837609170305676,14656.0,140.0,261428.0,8632.0,58.9,0.9,-0.7,1602806400.0
2020-10-15,18.45,18.45,17.75,17.8,18.01433354258213,9558.0,91.0,172181.0,6257.0,65.46,0.7,-0.65,1602720000.0
2020-10-14,18.55,18.55,18.0,18.25,18.119841269841267,2520.0,27.0,45662.0,2080.0,82.54,0.55,-0.3,1602633600.0
2020-10-13,18.0,18.3,17.75,18.0,17.96948662328272,13830.0,114.0,248518.0,9561.0,69.13,0.55,0.0,1602547200.0
2020-10-12,18.15,18.35,17.85,18.1,18.04729588640635,9578.0,77.0,172857.0,6807.0,71.07,0.5,-0.05,1602460800.0
2020-10-09,18.4,18.7,18.05,18.1,18.239089629282027,4262.0,51.0,77735.0,2829.0,66.38,0.65,-0.3,1602201600.0
2020-10-08,20.15,20.35,18.5,18.5,19.02243858404797,15509.0,149.0,295019.0,9151.0,59.0,1.85,-1.65,1602115200.0
2020-10-07,18.05,19.7,18.05,19.35,19.012699398535563,61184.0,301.0,1163273.0,32750.0,53.53,1.65,1.3,1602028800.0
2020-10-06,18.1,18.5,17.85,18.05,18.10101536058318,19205.0,54.0,347630.0,17033.0,88.69,0.65,-0.05,1601942400.0
2020-10-05,18.95,18.95,17.95,18.5,18.189196584938703,18272.0,127.0,332353.0,12947.0,70.86,1.0,-0.45,1601856000.0
2020-10-01,18.15,18.4,17.85,17.95,18.007632093933463,10220.0,80.0,184038.0,8167.0,79.91,0.55,-0.2,1601510400.0
2020-09-30,19.0,19.0,17.8,18.05,18.16118299445472,5410.0,47.0,98252.0,4406.0,81.44,1.2,-0.95,1601424000.0
2020-09-29,18.45,18.9,18.0,18.3,18.43626495964375,21558.0,121.0,397449.0,14017.0,65.02,0.9,-0.15,1601337600.0
2020-09-28,18.0,18.45,17.8,17.9,17.995580454403985,16065.0,82.0,289099.0,13631.0,84.85,0.65,-0.1,1601251200.0
2020-09-25,17.6,17.8,17.25,17.7,17.593720678455433,13855.0,91.0,243761.0,11001.0,79.4,0.55,0.1,1600992000.0
2020-09-24,17.8,18.0,17.1,17.15,17.661525129982667,5770.0,37.0,101907.0,3977.0,68.93,0.9,-0.65,1600905600.0
2020-09-23,18.35,18.35,17.75,17.8,18.001957597695203,27074.0,130.0,487385.0,23079.0,85.24,0.6,-0.55,1600819200.0
2020-09-22,18.0,18.5,18.0,18.1,18.091191366979714,39291.0,215.0,710821.0,31843.0,81.04,0.5,0.1,1600732800.0
2020-09-21,19.95,19.95,18.5,18.7,18.83641991780968,37474.0,182.0,705876.0,27889.0,74.42,1.45,-1.25,1600646400.0
2020-09-18,18.6,19.2,18.5,19.05,18.931437342770646,23453.0,124.0,443999.0,16257.0,69.32,0.7,0.45,1600387200.0
2020-09-17,18.95,19.1,18.55,18.65,18.79011235955056,6675.0,39.0,125424.0,4499.0,67.4,0.55,-0.3,1600300800.0
2020-09-16,19.1,19.25,18.35,18.5,18.79173726052392,15346.0,98.0,288378.0,11775.0,76.73,0.9,-0.6,1600214400.0
2020-09-15,18.65,19.2,18.5,18.95,18.751947012155178,13739.0,75.0,257633.0,8469.0,61.64,0.7,0.3,1600128000.0
2020-09-14,19.9,19.95,18.3,18.45,18.898478031558778,92906.0,442.0,1755782.0,71460.0,76.92,1.65,-1.45,1600041600.0
2020-09-11,20.0,20.25,19.35,19.55,19.73756731662024,26925.0,163.0,531434.0,19240.0,71.46,0.9,-0.45,1599782400.0
2020-09-10,19.35,20.9,19.3,19.6,20.1035143769968,39125.0,360.0,786550.0,20802.0,53.17,1.6,0.25,1599696000.0
2020-09-09,19.6,19.8,19.25,19.3,19.544049769215327,14949.0,95.0,292164.0,13727.0,91.83,0.55,-0.3,1599609600.0
2020-09-08,21.5,21.5,20.1,20.25,20.5172688172043,46500.0,249.0,954053.0,33884.0,72.87,1.4,-1.25,1599523200.0
2020-09-07,21.85,22.0,20.75,20.95,21.37596527027568,49986.0,307.0,1068499.0,30023.0,60.06,1.25,-0.9,1599436800.0
2020-09-04,19.85,22.55,19.85,21.6,21.765383842909447,64727.0,440.0,1408808.0,34658.0,53.54,2.7,1.75,1599177600.0
2020-09-03,21.95,22.55,21.5,21.65,21.908391070053888,10392.0,74.0,227672.0,6623.0,63.73,1.05,-0.3,1599091200.0
2020-09-02,20.55,22.15,20.15,21.75,21.607548262548264,51800.0,367.0,1119271.0,32011.0,61.8,2.0,1.2,1599004800.0
2020-09-01,20.5,21.95,19.5,20.45,20.69684798947764,42576.0,224.0,881189.0,15658.0,36.78,2.45,-0.05,1598918400.0
2020-08-31,23.8,23.8,20.5,21.1,21.94788505285332,184189.0,1047.0,4042559.0,120466.0,65.4,3.3,-2.7,1598832000.0
2020-08-28,23.4,24.4,22.6,23.0,23.423006876210444,225124.0,1067.0,5273081.0,129097.0,57.34,1.8,-0.4,1598572800.0
2020-08-27,19.55,22.95,19.55,22.4,21.9927880680268,329870.0,1901.0,7254761.0,159517.0,48.36,3.4,2.85,1598486400.0
2020-08-26,20.15,20.55,19.5,19.7,19.87724648186568,40007.0,317.0,795229.0,26474.0,66.17,1.05,-0.45,1598400000.0
2020-08-25,22.0,22.0,19.9,20.35,20.72932909808452,62334.0,304.0,1292142.0,44753.0,71.8,2.1,-1.65,1598313600.0
2020-08-24,19.5,22.45,19.5,21.2,21.43292621592576,188889.0,1159.0,4048444.0,104526.0,55.34,2.95,1.7,1598227200.0
2020-08-21,18.95,20.65,18.95,19.85,19.96181369349941,176215.0,952.0,3517571.0,97445.0,55.3,1.7,0.9,1597968000.0
2020-08-20,17.9,19.05,17.8,18.65,18.71963010710036,40336.0,233.0,755075.0,32436.0,80.41,1.25,0.75,1597881600.0
2020-08-19,17.8,18.55,17.7,18.15,18.102472327169085,15087.0,63.0,273112.0,10890.0,72.18,0.85,0.35,1597795200.0
2020-08-18,17.65,18.0,17.25,17.3,17.453982743528822,15994.0,94.0,279159.0,13179.0,82.4,0.75,-0.35,1597708800.0
2020-08-17,17.05,17.75,17.05,17.75,17.594326055693553,7649.0,59.0,134579.0,5953.0,77.83,0.7,0.7,1597622400.0
2020-08-14,18.2,18.25,17.0,17.4,17.480217889908257,10464.0,284.0,182913.0,6634.0,63.4,1.25,-0.8,1597363200.0
2020-08-13,18.7,18.7,17.5,17.6,18.084153785566603,40628.0,113.0,734723.0,34490.0,84.89,1.2,-1.1,1597276800.0
2020-08-12,18.65,18.65,17.75,18.25,18.287079967496773,20921.0,161.0,382584.0,14545.0,69.52,0.9,-0.4,1597190400.0
2020-08-11,17.0,18.45,16.9,18.15,17.845647686710986,87689.0,383.0,1564867.0,53404.0,60.9,1.55,1.15,1597104000.0
2020-08-10,16.95,17.3,16.05,16.85,16.845206264323913,31416.0,172.0,529209.0,23126.0,73.61,1.25,-0.1,1597017600.0
2020-08-07,16.4,16.5,16.0,16.3,16.142193372053296,14635.0,59.0,236241.0,12737.0,87.03,0.5,-0.1,1596758400.0
2020-08-06,16.85,16.85,16.25,16.4,16.439229704797047,8672.0,106.0,142561.0,7930.0,91.44,0.6,-0.45,1596672000.0
