Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,164.25,168.7,163.45,166.05,165.2884353161752,23468.0,689.0,3878989.0,6138.0,26.15,5.25,1.8,1617235200.0
2021-03-31,164.0,164.95,159.8,160.8,162.44322036862167,28593.0,538.0,4644739.0,14192.0,49.63,5.15,-3.2,1617148800.0
2021-03-30,170.95,170.95,160.6,162.85,162.92958416833667,79840.0,1605.0,13008298.0,14428.0,18.07,10.35,-8.1,1617062400.0
2021-03-26,161.95,168.55,161.95,164.7,167.02647535251785,112973.0,2160.0,18869482.0,11507.0,10.19,6.6,2.75,1616716800.0
2021-03-25,167.4,167.4,160.0,161.9,161.6476833976834,62160.0,1143.0,10048020.0,5645.0,9.08,7.4,-5.5,1616630400.0
2021-03-24,174.9,174.9,165.0,165.6,169.41264539536868,93710.0,2071.0,15875659.0,10612.0,11.32,9.9,-9.3,1616544000.0
2021-03-23,169.5,175.0,163.7,173.15,167.87657852947848,79346.0,1203.0,13320335.0,8249.0,10.4,11.3,3.65,1616457600.0
2021-03-22,162.15,165.75,160.5,161.85,162.04100177304963,81216.0,1691.0,13160322.0,8889.0,10.94,5.25,-0.3,1616371200.0
2021-03-19,166.0,166.0,155.25,162.15,160.0711913770108,73478.0,1297.0,11761711.0,7123.0,9.69,10.75,-3.85,1616112000.0
2021-03-18,172.15,173.95,164.2,166.15,166.56626546169423,270103.0,4145.0,44990048.0,11898.0,4.4,9.75,-6.0,1616025600.0
2021-03-17,178.85,178.85,170.0,171.0,174.3928818010749,147734.0,2916.0,25763758.0,17913.0,12.13,8.85,-7.85,1615939200.0
2021-03-16,174.9,176.1,173.0,174.6,174.87209770500604,7451.0,146.0,1302972.0,3388.0,45.47,3.1,-0.3,1615852800.0
2021-03-15,178.25,179.1,166.7,174.3,174.75954747725208,45169.0,1005.0,7893714.0,20393.0,45.15,12.4,-3.95,1615766400.0
2021-03-12,172.0,182.6,172.0,175.25,178.1067983640713,77754.0,1439.0,13848516.0,31103.0,40.0,10.6,3.25,1615507200.0
2021-03-10,178.95,179.85,170.8,171.35,174.908262454435,14814.0,438.0,2591091.0,6509.0,43.94,9.05,-7.6,1615334400.0
2021-03-09,181.05,181.05,175.9,176.4,178.7145968467402,21121.0,526.0,3774631.0,13662.0,64.68,5.15,-4.65,1615248000.0
2021-03-08,180.5,183.2,179.05,179.95,180.429306513858,8551.0,161.0,1542851.0,5019.0,58.69,4.15,-0.55,1615161600.0
2021-03-05,183.7,183.7,180.5,182.05,181.4065121412804,9060.0,178.0,1643543.0,5839.0,64.45,3.2,-1.65,1614902400.0
2021-03-04,184.6,186.0,182.2,183.7,183.55823982194195,21566.0,548.0,3958617.0,14153.0,65.63,3.8,-0.9,1614816000.0
2021-03-03,189.65,189.65,184.0,184.6,185.26302681992337,10440.0,328.0,1934146.0,4918.0,47.11,5.65,-5.05,1614729600.0
2021-03-02,183.35,188.45,180.5,186.4,183.7645917542441,55665.0,1116.0,10229256.0,29644.0,53.25,7.95,3.05,1614643200.0
2021-03-01,184.9,185.7,180.95,183.45,182.4701245584681,26895.0,723.0,4907534.0,13800.0,51.31,4.75,-1.45,1614556800.0
2021-02-26,177.0,184.0,176.5,180.85,180.2142008024172,40378.0,1113.0,7276689.0,19251.0,47.68,7.5,3.85,1614297600.0
2021-02-25,181.7,182.95,180.3,181.2,181.9335012048845,36933.0,737.0,6719350.0,20099.0,54.42,2.65,-0.5,1614211200.0
2021-02-24,185.0,185.0,173.95,178.55,179.38349726246426,41278.0,887.0,7404592.0,19846.0,48.08,11.05,-6.45,1614124800.0
2021-02-23,179.7,184.1,178.1,179.0,180.6260318868436,40581.0,893.0,7329985.0,21852.0,53.85,6.0,-0.7,1614038400.0
2021-02-22,192.0,198.0,176.9,179.7,187.88608168248592,50782.0,847.0,9541231.0,12516.0,24.65,21.1,-12.3,1613952000.0
2021-02-19,195.2,202.15,184.0,190.2,192.5162894636744,105160.0,1998.0,20245013.0,33879.0,32.22,18.15,-5.0,1613692800.0
2021-02-18,201.1,206.15,192.2,196.1,198.44341836120805,33244.0,774.0,6597053.0,7844.0,23.6,13.95,-5.0,1613606400.0
2021-02-17,200.45,210.3,195.1,199.4,204.35540951685527,82170.0,2964.0,16791884.0,13753.0,16.74,15.2,-1.05,1613520000.0
2021-02-16,206.6,234.5,194.0,200.45,213.9331570238448,627306.0,13509.0,134201553.0,61895.0,9.87,40.5,-6.15,1613433600.0
2021-02-15,170.0,201.45,170.0,201.45,194.51460565142088,249424.0,4199.0,48516611.0,63101.0,25.3,31.45,31.45,1613347200.0
2021-02-12,164.75,170.0,163.75,167.9,166.04030785285676,7666.0,249.0,1272865.0,2211.0,28.84,6.25,3.15,1613088000.0
2021-02-11,167.65,168.25,162.9,163.35,164.5834042955814,10569.0,337.0,1739482.0,5904.0,55.86,5.35,-4.3,1613001600.0
2021-02-10,165.95,168.3,164.1,165.1,165.5921773142112,15340.0,533.0,2540184.0,8265.0,53.88,4.2,-0.85,1612915200.0
2021-02-09,174.0,175.5,165.0,165.95,170.85239164512984,23603.0,850.0,4032629.0,14814.0,62.76,10.5,-8.05,1612828800.0
2021-02-08,164.8,176.6,162.7,172.65,171.39579297457612,58331.0,1647.0,9997688.0,31869.0,54.63,13.9,7.85,1612742400.0
2021-02-05,163.3,166.8,161.0,163.0,162.8742469879518,3984.0,116.0,648891.0,2703.0,67.85,5.8,-0.3,1612483200.0
2021-02-04,167.3,167.35,162.25,164.95,164.7667882428663,4661.0,245.0,767978.0,2549.0,54.69,5.1,-2.35,1612396800.0
2021-02-03,162.95,184.0,161.75,166.7,165.5996979696851,17879.0,836.0,2960757.0,8517.0,47.64,22.25,3.75,1612310400.0
2021-02-02,165.05,169.55,161.6,162.7,164.89701962684757,12381.0,389.0,2041590.0,5786.0,46.73,7.95,-2.35,1612224000.0
2021-02-01,162.0,165.9,158.7,163.7,162.00945448460507,11952.0,618.0,1936337.0,8197.0,68.58,7.2,1.7,1612137600.0
2021-01-29,166.9,167.0,160.05,162.15,162.58771031455743,6835.0,348.0,1111287.0,2754.0,40.29,6.95,-4.75,1611878400.0
2021-01-28,157.1,167.7,157.1,164.85,164.83469115686563,6751.0,436.0,1112799.0,5060.0,74.95,10.6,7.75,1611792000.0
2021-01-27,167.0,170.2,163.55,168.2,168.3566468253968,8064.0,449.0,1357628.0,3083.0,38.23,6.65,1.2,1611705600.0
2021-01-25,170.0,171.35,165.5,168.1,168.69224072260312,36756.0,1105.0,6200452.0,18629.0,50.68,5.85,-1.9,1611532800.0
2021-01-22,160.5,168.6,160.5,165.1,166.1362457521016,22364.0,881.0,3715471.0,7333.0,32.79,8.1,4.6,1611273600.0
2021-01-21,160.8,162.7,155.25,159.25,160.14833921145444,18997.0,1472.0,3042338.0,13060.0,68.75,7.45,-1.55,1611187200.0
2021-01-20,162.2,162.35,158.15,159.95,159.85108036685838,6433.0,412.0,1028322.0,1857.0,28.87,4.2,-2.25,1611100800.0
2021-01-19,159.5,162.3,158.4,161.05,160.25353194103195,6512.0,409.0,1043571.0,3578.0,54.94,3.9,1.55,1611014400.0
2021-01-18,157.05,160.0,151.1,158.25,156.3055268298288,17406.0,765.0,2720654.0,11344.0,65.17,8.9,1.2,1610928000.0
2021-01-15,165.25,165.25,158.0,159.75,160.82367341942592,16339.0,1068.0,2627698.0,11243.0,68.81,7.25,-5.5,1610668800.0
2021-01-14,166.55,166.6,161.45,163.75,164.59720331642123,8081.0,511.0,1330110.0,4456.0,55.14,5.15,-2.8,1610582400.0
2021-01-13,167.1,168.5,161.0,165.8,165.11907835932067,10069.0,692.0,1662584.0,4767.0,47.34,7.5,-1.3,1610496000.0
2021-01-12,169.9,171.0,165.15,166.0,167.4553846153846,7800.0,304.0,1306152.0,4687.0,60.09,5.85,-3.9,1610409600.0
2021-01-11,175.15,175.15,164.4,169.25,168.97619587395147,13233.0,661.0,2236062.0,6447.0,48.72,10.75,-5.9,1610323200.0
2021-01-08,171.6,174.95,171.6,174.6,173.93192190669373,7888.0,431.0,1371975.0,5197.0,65.88,3.35,3.0,1610064000.0
2021-01-07,172.8,172.8,169.0,171.05,170.22347991585696,9983.0,530.0,1699341.0,8526.0,85.41,3.8,-1.75,1609977600.0
2021-01-06,175.15,175.15,170.0,171.4,172.82865583456424,10832.0,749.0,1872080.0,6650.0,61.39,5.15,-3.75,1609891200.0
2021-01-05,177.0,178.45,170.35,172.65,174.90145017932323,12826.0,541.0,2243286.0,8400.0,65.49,8.1,-4.35,1609804800.0
2021-01-04,171.85,178.0,171.85,176.7,175.62435500515997,5814.0,365.0,1021080.0,3863.0,66.44,6.15,4.85,1609718400.0
2021-01-01,172.05,174.8,170.45,173.75,172.95200540784137,4438.0,432.0,767561.0,2732.0,61.56,4.35,1.7,1609459200.0
2020-12-31,172.4,174.8,169.7,171.8,173.2302646126631,13567.0,351.0,2350215.0,11188.0,82.46,5.1,-0.6,1609372800.0
2020-12-30,171.95,174.2,168.35,170.2,171.55166263218243,7849.0,435.0,1346509.0,3599.0,45.85,5.85,-1.75,1609286400.0
2020-12-29,170.0,172.0,167.9,170.0,170.51696202531645,7900.0,446.0,1347084.0,5532.0,70.03,4.1,0.0,1609200000.0
2020-12-28,169.9,169.9,165.05,168.9,167.66946182173123,22539.0,536.0,3779102.0,15342.0,68.07,4.85,-1.0,1609113600.0
2020-12-24,162.05,165.55,160.6,163.35,163.72900516795863,12384.0,409.0,2027620.0,8584.0,69.32,4.95,1.3,1608768000.0
2020-12-23,157.65,162.5,156.95,160.05,159.92428660695688,9602.0,442.0,1535593.0,7686.0,80.05,5.55,2.4,1608681600.0
2020-12-22,156.4,158.6,152.85,157.85,156.8888801940684,12779.0,389.0,2004883.0,7530.0,58.92,5.75,1.45,1608595200.0
2020-12-21,160.0,160.0,155.65,156.7,157.22961940208907,16658.0,571.0,2619131.0,11918.0,71.55,4.35,-3.3,1608508800.0
2020-12-18,153.7,159.6,152.05,158.4,155.77682633128177,7474.0,462.0,1164276.0,5294.0,70.83,7.55,4.7,1608249600.0
2020-12-17,157.2,157.2,152.25,153.7,154.89670983020105,19847.0,576.0,3074235.0,11511.0,58.0,4.95,-3.5,1608163200.0
2020-12-16,151.2,155.75,151.2,155.0,153.95170327763176,20167.0,968.0,3104744.0,13457.0,66.73,4.55,3.8,1608076800.0
2020-12-15,153.65,153.7,151.35,151.75,152.18571428571428,6020.0,153.0,916158.0,4675.0,77.66,2.35,-1.9,1607990400.0
2020-12-14,154.6,155.7,152.0,152.7,153.41381200328857,3649.0,186.0,559807.0,1813.0,49.68,3.7,-1.9,1607904000.0
2020-12-11,155.5,156.15,153.5,154.25,154.68805357528623,4629.0,250.0,716051.0,2583.0,55.8,2.65,-1.25,1607644800.0
2020-12-10,159.9,159.9,152.0,154.8,154.3502285827867,10062.0,481.0,1553072.0,6836.0,67.94,7.9,-5.1,1607558400.0
2020-12-09,158.85,159.5,155.1,155.95,156.67365835222978,10584.0,674.0,1658234.0,8362.0,79.01,4.4,-2.9,1607472000.0
2020-12-08,158.5,161.0,153.85,159.25,158.2848014236027,12363.0,324.0,1956875.0,8615.0,69.68,7.15,0.75,1607385600.0
2020-12-07,161.15,162.6,159.5,160.8,161.36358502287231,17707.0,609.0,2857265.0,14344.0,81.01,3.1,-0.35,1607299200.0
2020-12-04,167.45,167.45,157.25,159.95,160.27424308907416,9116.0,628.0,1461060.0,4968.0,54.5,10.2,-7.5,1607040000.0
2020-12-03,164.9,166.9,160.5,161.5,163.16024600666267,11707.0,678.0,1910117.0,6547.0,55.92,6.4,-3.4,1606953600.0
2020-12-02,160.95,165.0,159.0,163.8,161.64358657324723,21837.0,1024.0,3529811.0,16674.0,76.36,6.0,2.85,1606867200.0
2020-12-01,160.0,162.0,155.65,159.35,158.1007738607051,5815.0,640.0,919356.0,1244.0,21.39,6.35,-0.65,1606780800.0
2020-11-27,156.25,162.5,156.25,159.85,159.2735671782023,6386.0,344.0,1017121.0,3028.0,47.42,6.25,3.6,1606435200.0
2020-11-26,156.0,158.9,155.3,157.6,157.47367261511346,4539.0,133.0,714773.0,3663.0,80.7,3.6,1.6,1606348800.0
2020-11-25,161.0,162.0,153.85,154.6,157.07295703454085,5935.0,434.0,932228.0,3752.0,63.22,8.15,-6.4,1606262400.0
2020-11-24,157.95,162.0,156.6,159.05,159.56677387777933,7151.0,342.0,1141062.0,5562.0,77.78,5.4,1.1,1606176000.0
2020-11-23,156.15,159.9,153.75,157.5,155.90381960423375,4346.0,247.0,677558.0,3478.0,80.03,6.15,1.35,1606089600.0
2020-11-20,156.5,158.05,152.65,154.35,156.17942116477272,11264.0,699.0,1759205.0,6513.0,57.82,5.4,-2.15,1605830400.0
2020-11-19,157.0,162.9,154.75,156.45,160.5131037145063,46628.0,2087.0,7484405.0,28303.0,60.7,8.15,-0.55,1605744000.0
2020-11-18,155.5,159.7,152.85,156.8,155.79554870120052,33069.0,1380.0,5152003.0,18161.0,54.92,6.85,1.3,1605657600.0
2020-11-17,143.05,156.05,141.65,151.35,151.830016852476,30856.0,824.0,4684867.0,15947.0,51.68,14.4,8.3,1605571200.0
2020-11-14,143.0,143.95,140.95,142.25,142.06674775733617,6577.0,131.0,934373.0,5641.0,85.77,3.0,-0.75,1605312000.0
2020-11-13,142.05,142.05,140.6,141.3,141.1882005899705,1695.0,99.0,239314.0,928.0,54.75,1.45,-0.75,1605225600.0
2020-11-12,140.4,142.75,138.0,142.1,140.73950017355085,5762.0,234.0,810941.0,4132.0,71.71,4.75,1.7,1605139200.0
2020-11-11,141.0,142.0,136.0,136.2,137.77084635579448,7999.0,762.0,1102029.0,6341.0,79.27,6.0,-4.8,1605052800.0
2020-11-10,147.0,147.0,139.6,141.0,141.2751020408163,9800.0,516.0,1384496.0,5966.0,60.88,7.4,-6.0,1604966400.0
2020-11-09,142.05,142.15,135.2,138.7,139.1217877094972,5370.0,319.0,747084.0,3126.0,58.21,6.95,-3.35,1604880000.0
2020-11-06,143.5,143.5,138.85,139.9,142.02519648636152,8652.0,435.0,1228802.0,7355.0,85.01,4.65,-3.6,1604620800.0
2020-11-05,142.0,143.55,140.0,142.6,142.55086032388664,3952.0,234.0,563361.0,2603.0,65.87,3.55,0.6,1604534400.0
2020-11-04,136.9,143.0,136.15,141.85,140.65960002088664,19151.0,791.0,2693772.0,12400.0,64.75,6.85,4.95,1604448000.0
2020-11-03,138.4,138.5,135.0,136.05,137.2097203728362,3004.0,192.0,412178.0,2361.0,78.6,3.5,-2.35,1604361600.0
2020-11-02,138.0,138.25,136.0,136.9,137.38561320754715,1696.0,122.0,233006.0,830.0,48.94,2.25,-1.1,1604275200.0
2020-10-30,137.05,139.1,134.15,137.45,137.6909636427815,5666.0,317.0,780157.0,4471.0,78.91,4.95,0.4,1604016000.0
2020-10-29,131.5,137.3,131.5,136.7,134.7859394703657,3172.0,206.0,427541.0,1553.0,48.96,5.8,5.2,1603929600.0
2020-10-28,142.8,142.8,136.5,138.2,139.061327077748,2984.0,239.0,414959.0,1467.0,49.16,6.3,-4.6,1603843200.0
2020-10-27,139.95,140.65,137.0,138.1,138.98807947019867,6040.0,380.0,839488.0,4404.0,72.91,3.65,-1.85,1603756800.0
2020-10-26,142.3,142.3,138.65,140.65,140.1171931516759,4147.0,213.0,581066.0,1760.0,42.44,3.65,-1.65,1603670400.0
2020-10-23,139.0,142.2,137.1,139.85,139.68569545154912,7585.0,410.0,1059516.0,4611.0,60.79,5.1,0.85,1603411200.0
2020-10-22,137.1,138.75,134.75,137.25,136.5390152605816,10419.0,495.0,1422600.0,6909.0,66.31,4.0,0.15,1603324800.0
2020-10-21,139.65,140.15,133.5,137.3,136.8023306685757,25143.0,936.0,3439621.0,15123.0,60.15,6.65,-2.35,1603238400.0
2020-10-20,137.9,138.15,131.2,135.45,135.1175423663236,12923.0,567.0,1746124.0,7982.0,61.77,6.95,-2.45,1603152000.0
2020-10-19,138.25,139.5,134.6,137.6,137.5619407803708,10841.0,465.0,1491309.0,6721.0,62.0,4.9,-0.65,1603065600.0
2020-10-16,128.5,134.5,128.5,134.0,132.43937466878643,18870.0,530.0,2499131.0,6777.0,35.91,6.0,5.5,1602806400.0
2020-10-15,136.75,137.55,127.9,129.95,133.01290051181377,14263.0,577.0,1897163.0,8913.0,62.49,9.65,-6.8,1602720000.0
2020-10-14,135.45,139.0,132.0,136.7,136.13229822552947,13976.0,415.0,1902585.0,5821.0,41.65,7.0,1.25,1602633600.0
2020-10-13,138.3,138.3,134.05,136.2,134.65163841807907,8850.0,99.0,1191667.0,8399.0,94.9,4.25,-2.1,1602547200.0
2020-10-12,136.45,139.55,134.05,135.25,136.94947395765683,7699.0,250.0,1054374.0,3063.0,39.78,5.5,-1.2,1602460800.0
2020-10-09,140.0,140.0,135.0,135.55,137.37566607460036,7882.0,384.0,1082795.0,6497.0,82.43,5.0,-4.45,1602201600.0
2020-10-08,141.45,142.45,137.4,139.35,139.7685821766766,7709.0,409.0,1077476.0,4401.0,57.09,5.05,-2.1,1602115200.0
2020-10-07,138.7,142.0,137.2,138.6,139.93029604464937,16484.0,519.0,2306611.0,7984.0,48.43,4.8,-0.1,1602028800.0
2020-10-06,138.5,142.0,135.0,139.05,138.43349276111684,15472.0,734.0,2141843.0,10490.0,67.8,7.0,0.55,1601942400.0
2020-10-05,137.75,139.3,136.25,136.85,137.0903474003264,8578.0,378.0,1175961.0,5892.0,68.69,3.05,-0.9,1601856000.0
2020-10-01,137.85,141.7,135.5,137.65,138.3611618931546,4923.0,294.0,681152.0,1799.0,36.54,6.2,-0.2,1601510400.0
2020-09-30,139.55,140.15,134.1,134.75,136.65080563947632,7944.0,377.0,1085554.0,4243.0,53.41,6.05,-4.8,1601424000.0
2020-09-29,146.15,146.9,135.2,138.4,140.69820085823392,25401.0,1125.0,3573875.0,20785.0,81.83,11.7,-7.75,1601337600.0
2020-09-28,135.35,146.9,135.25,144.25,142.1032863849765,19596.0,476.0,2784656.0,13001.0,66.35,11.65,8.9,1601251200.0
2020-09-25,132.1,135.0,132.0,133.55,133.539156626506,7636.0,352.0,1019705.0,4110.0,53.82,3.0,1.45,1600992000.0
2020-09-24,138.0,138.0,127.25,128.35,131.21684373880865,16754.0,901.0,2198407.0,6917.0,41.29,10.75,-9.65,1600905600.0
2020-09-23,135.0,145.0,133.35,139.15,139.74270138707794,161058.0,3875.0,22506680.0,100561.0,62.44,11.65,4.15,1600819200.0
2020-09-22,120.0,133.95,115.55,132.0,127.57274654033162,48126.0,1588.0,6139566.0,36955.0,76.79,18.4,12.0,1600732800.0
2020-09-21,122.85,126.15,121.3,121.8,123.82155414012738,19625.0,867.0,2429998.0,14188.0,72.3,4.85,-1.05,1600646400.0
2020-09-18,131.8,131.8,121.4,122.85,125.28694599909242,6611.0,600.0,828272.0,4420.0,66.86,10.4,-8.95,1600387200.0
2020-09-17,129.4,130.65,127.9,128.95,129.1813462536771,5779.0,393.0,746539.0,3197.0,55.32,2.75,-0.45,1600300800.0
2020-09-16,131.1,137.15,129.4,131.05,133.29613385803117,33289.0,1454.0,4437295.0,13341.0,40.08,7.75,-0.05,1600214400.0
2020-09-15,132.2,132.2,128.8,129.9,130.49994633465707,9317.0,364.0,1215868.0,4997.0,53.63,3.4,-2.3,1600128000.0
2020-09-14,131.7,135.6,124.95,131.6,133.73853386220068,34035.0,836.0,4551791.0,12270.0,36.05,10.65,-0.1,1600041600.0
2020-09-11,122.0,124.5,120.0,123.3,122.97418916624214,5889.0,265.0,724195.0,4024.0,68.33,4.5,1.3,1599782400.0
2020-09-10,121.4,126.0,121.4,124.55,124.1937287797084,5007.0,298.0,621838.0,2602.0,51.97,4.6,3.15,1599696000.0
2020-09-09,120.5,125.0,120.1,121.55,121.79747420298784,6493.0,300.0,790831.0,4099.0,63.13,4.9,1.05,1599609600.0
2020-09-08,128.3,129.75,125.1,126.25,127.4049705502083,6961.0,440.0,886866.0,4845.0,69.6,4.65,-2.05,1599523200.0
2020-09-07,134.95,134.95,128.0,129.2,130.1667740688233,7759.0,396.0,1009964.0,5331.0,68.71,6.95,-5.75,1599436800.0
2020-09-04,123.1,136.05,123.1,132.15,130.91355526945006,16311.0,755.0,2135331.0,8729.0,53.52,12.95,9.05,1599177600.0
2020-09-03,135.2,136.45,130.05,132.2,134.10646789529287,8519.0,448.0,1142453.0,4585.0,53.82,6.4,-3.0,1599091200.0
2020-09-02,133.8,137.25,132.0,134.35,134.9147087446128,14386.0,576.0,1940883.0,7727.0,53.71,5.25,0.55,1599004800.0
2020-09-01,130.1,134.9,128.0,131.0,131.65919060421678,14134.0,724.0,1860871.0,7630.0,53.98,6.9,0.9,1598918400.0
2020-08-31,145.0,146.95,130.0,130.7,137.125872336466,42988.0,1911.0,5894767.0,24680.0,57.41,16.95,-14.3,1598832000.0
2020-08-28,148.5,148.65,143.0,143.4,145.35424317286504,29954.0,1331.0,4353941.0,18748.0,62.59,5.65,-5.1,1598572800.0
2020-08-27,151.0,151.9,147.0,147.9,149.07835638911055,90216.0,3464.0,13449253.0,16329.0,18.1,4.9,-3.1,1598486400.0
2020-08-26,150.0,152.95,149.0,150.5,150.3093515639964,67871.0,2357.0,10201646.0,28103.0,41.41,3.95,0.5,1598400000.0
2020-08-25,147.05,148.5,143.1,144.2,145.7822093304327,24822.0,987.0,3618606.0,16108.0,64.89,5.4,-2.85,1598313600.0
2020-08-24,148.9,153.0,143.0,145.25,146.95204724891363,65356.0,2052.0,9604198.0,27360.0,41.86,10.0,-3.65,1598227200.0
2020-08-21,140.0,148.8,134.4,148.35,143.91445760975225,38063.0,1381.0,5477816.0,22095.0,58.05,14.4,8.35,1597968000.0
2020-08-20,133.0,140.0,128.05,135.3,136.22101019095675,40428.0,1657.0,5507143.0,22523.0,55.71,11.95,2.3,1597881600.0
2020-08-19,119.6,136.3,119.6,132.8,131.5923309522766,114095.0,3162.0,15014027.0,46690.0,40.92,16.7,13.2,1597795200.0
2020-08-18,123.0,129.4,122.5,123.95,125.01813132963083,6122.0,245.0,765361.0,3903.0,63.75,6.9,0.95,1597708800.0
2020-08-17,124.5,131.65,119.7,124.85,126.11472320376916,25470.0,1233.0,3212142.0,10730.0,42.13,11.95,0.35,1597622400.0
2020-08-14,120.0,121.85,116.6,119.95,119.71761611030476,33072.0,1348.0,3959301.0,30005.0,90.73,5.25,-0.05,1597363200.0
2020-08-13,114.15,119.8,111.15,118.85,116.87088415432132,38206.0,1225.0,4465169.0,30679.0,80.3,8.65,4.7,1597276800.0
2020-08-12,112.9,114.85,111.0,114.0,113.43226748042989,7537.0,279.0,854939.0,4860.0,64.48,3.85,1.1,1597190400.0
