Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-04,10.5,10.5,10.01,10.01,10.006849315068491,146.0,3.0,1461.0,146.0,100.0,0.49,-0.49,1438646400.0
2015-08-03,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1438560000.0
2015-07-31,10.11,10.11,10.11,10.11,10.09090909090909,44.0,1.0,444.0,44.0,100.0,0.0,0.0,1438300800.0
2015-07-30,9.21,9.63,9.21,9.63,9.2,40.0,2.0,368.0,40.0,100.0,0.42,0.42,1438214400.0
2015-07-29,9.18,9.18,9.18,9.18,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1438128000.0
2015-07-28,8.75,8.75,8.75,8.75,8.727272727272727,11.0,2.0,96.0,11.0,100.0,0.0,0.0,1438041600.0
2015-07-27,8.34,8.34,8.34,8.34,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1437955200.0
2015-07-21,7.95,7.95,7.95,7.95,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1437436800.0
2015-07-16,8.34,8.34,8.34,8.34,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1437004800.0
2015-07-14,8.34,8.34,8.34,8.34,8.333333333333332,99.0,1.0,825.0,99.0,100.0,0.0,0.0,1436832000.0
2015-07-10,8.77,8.77,8.77,8.77,8.769722814498934,469.0,1.0,4113.0,469.0,100.0,0.0,0.0,1436486400.0
2015-07-07,8.36,8.36,8.36,8.36,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1436227200.0
2015-07-06,8.8,8.8,8.8,8.8,8.792452830188678,53.0,1.0,466.0,53.0,100.0,0.0,0.0,1436140800.0
2015-06-29,8.8,8.8,8.8,8.8,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1435536000.0
2015-06-11,8.8,8.8,8.8,8.8,8.8,25.0,1.0,220.0,25.0,100.0,0.0,0.0,1433980800.0
2015-06-09,8.8,8.8,8.8,8.8,8.795081967213113,122.0,1.0,1073.0,122.0,100.0,0.0,0.0,1433808000.0
2015-05-29,9.26,9.26,9.26,9.26,9.25,40.0,2.0,370.0,40.0,100.0,0.0,0.0,1432857600.0
2015-05-15,8.82,8.82,8.82,8.82,8.816901408450704,71.0,1.0,626.0,71.0,100.0,0.0,0.0,1431648000.0
2015-05-11,8.4,8.4,8.4,8.4,8.4,50.0,1.0,420.0,50.0,100.0,0.0,0.0,1431302400.0
2015-04-30,9.25,9.25,8.42,8.42,8.987179487179487,78.0,5.0,701.0,78.0,100.0,0.83,-0.83,1430352000.0
2015-04-23,8.85,8.85,8.85,8.85,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1429747200.0
2015-04-22,9.3,9.3,9.3,9.3,9.294117647058824,51.0,2.0,474.0,51.0,100.0,0.0,0.0,1429660800.0
2015-04-20,10.5,10.5,9.7,9.7,10.49609375,256.0,5.0,2687.0,256.0,100.0,0.8,-0.8,1429488000.0
2015-04-17,10.21,10.21,10.21,10.21,10.2078431372549,255.0,2.0,2603.0,255.0,100.0,0.0,0.0,1429228800.0
2015-04-10,10.7,10.7,10.7,10.7,10.5,2.0,2.0,21.0,2.0,100.0,0.0,0.0,1428624000.0
2015-04-09,11.21,11.21,11.21,11.21,11.193548387096774,31.0,2.0,347.0,31.0,100.0,0.0,0.0,1428537600.0
2015-03-24,11.8,11.8,11.8,11.8,11.795918367346935,49.0,2.0,578.0,49.0,100.0,0.0,0.0,1427155200.0
2015-03-19,12.4,12.4,12.4,12.4,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1426723200.0
2015-03-16,13.05,13.05,13.05,13.05,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1426464000.0
2015-03-13,13.7,13.7,13.7,13.7,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1426204800.0
2015-03-11,14.4,14.4,14.4,14.4,14.25,4.0,2.0,57.0,4.0,100.0,0.0,0.0,1426032000.0
2015-03-10,15.15,15.15,15.15,15.15,15.105263157894736,19.0,2.0,287.0,19.0,100.0,0.0,0.0,1425945600.0
2015-03-04,15.85,15.85,15.85,15.85,15.848275862068965,290.0,2.0,4596.0,290.0,100.0,0.0,0.0,1425427200.0
2015-03-03,16.55,16.55,16.55,16.55,16.548717948717947,195.0,5.0,3227.0,195.0,100.0,0.0,0.0,1425340800.0
2015-02-25,16.25,16.25,16.25,16.25,16.25,4.0,2.0,65.0,4.0,100.0,0.0,0.0,1424822400.0
2015-02-24,17.1,17.1,17.1,17.1,17.1,1000.0,5.0,17100.0,1000.0,100.0,0.0,0.0,1424736000.0
2015-02-23,18.0,18.0,18.0,18.0,18.0,1105.0,6.0,19890.0,1105.0,100.0,0.0,0.0,1424649600.0
2015-02-12,18.35,18.35,18.35,18.35,18.0,2.0,2.0,36.0,2.0,100.0,0.0,0.0,1423699200.0
2015-02-11,17.5,17.5,17.5,17.5,17.4,5.0,2.0,87.0,5.0,100.0,0.0,0.0,1423612800.0
2015-01-05,16.7,16.7,16.7,16.7,16.699481865284973,193.0,3.0,3223.0,193.0,100.0,0.0,0.0,1420416000.0
2014-12-29,16.65,16.65,16.65,16.65,16.571428571428573,7.0,2.0,116.0,7.0,100.0,0.0,0.0,1419811200.0
2014-12-24,17.5,17.5,16.95,16.95,17.0,56.0,4.0,952.0,56.0,100.0,0.55,-0.55,1419379200.0
2014-12-23,17.2,17.2,17.2,17.2,17.11111111111111,9.0,2.0,154.0,9.0,100.0,0.0,0.0,1419292800.0
2014-12-18,17.3,17.3,17.3,17.3,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1418860800.0
2014-12-17,17.0,17.0,17.0,17.0,17.0,100.0,2.0,1700.0,100.0,100.0,0.0,0.0,1418774400.0
2014-12-10,16.95,16.95,16.95,16.95,16.94,50.0,2.0,847.0,50.0,100.0,0.0,0.0,1418169600.0
2014-12-09,17.0,17.0,17.0,17.0,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1418083200.0
2014-12-08,17.3,17.3,17.3,17.3,17.3,1000.0,5.0,17300.0,1000.0,100.0,0.0,0.0,1417996800.0
2014-12-03,17.65,17.65,17.65,17.65,17.65,100.0,4.0,1765.0,100.0,100.0,0.0,0.0,1417564800.0
2014-11-28,17.98,17.98,17.98,17.98,17.98,300.0,3.0,5394.0,300.0,100.0,0.0,0.0,1417132800.0
2014-11-19,18.34,18.34,18.34,18.34,18.0,2.0,4.0,36.0,2.0,100.0,0.0,0.0,1416355200.0
2014-11-18,18.7,18.71,18.7,18.71,18.70959377700951,1157.0,10.0,21647.0,1157.0,100.0,0.01,0.01,1416268800.0
2014-11-17,18.36,18.36,18.0,18.35,18.30548628428928,802.0,11.0,14681.0,802.0,100.0,0.36,-0.01,1416182400.0
2014-11-14,18.0,18.11,18.0,18.0,18.0,401.0,13.0,7218.0,401.0,100.0,0.11,0.0,1415923200.0
2014-11-13,17.77,17.78,17.76,17.76,17.76,275.0,12.0,4884.0,275.0,100.0,0.02,-0.01,1415836800.0
2014-11-12,16.94,16.94,16.94,16.94,16.94,150.0,6.0,2541.0,150.0,100.0,0.0,0.0,1415750400.0
2014-11-11,16.13,16.14,16.13,16.14,16.13716814159292,452.0,22.0,7294.0,452.0,100.0,0.01,0.01,1415664000.0
2014-11-10,15.38,15.38,15.38,15.38,15.37410071942446,139.0,2.0,2137.0,139.0,100.0,0.0,0.0,1415577600.0
2014-11-07,14.65,14.65,14.65,14.65,14.647727272727272,88.0,7.0,1289.0,88.0,100.0,0.0,0.0,1415318400.0
2014-11-05,13.96,13.96,13.96,13.96,13.958333333333332,120.0,6.0,1675.0,120.0,100.0,0.0,0.0,1415145600.0
2014-11-03,13.3,13.3,13.3,13.3,13.298507462686567,134.0,3.0,1782.0,134.0,100.0,0.0,0.0,1414972800.0
2014-10-31,11.47,12.67,11.47,12.67,11.669491525423728,708.0,6.0,8262.0,708.0,100.0,1.2,1.2,1414713600.0
2014-10-30,10.93,12.07,10.93,12.07,11.157333333333332,750.0,7.0,8368.0,750.0,100.0,1.14,1.14,1414627200.0
2014-10-29,11.55,11.55,11.5,11.5,11.5,142.0,4.0,1633.0,142.0,100.0,0.05,-0.05,1414540800.0
2014-10-28,11.0,11.0,11.0,11.0,11.0,10.0,2.0,110.0,10.0,100.0,0.0,0.0,1414454400.0
2014-10-22,10.55,10.55,10.55,10.55,10.54,50.0,2.0,527.0,50.0,100.0,0.0,0.0,1413936000.0
2014-10-21,10.05,10.05,10.05,10.05,10.05,100.0,4.0,1005.0,100.0,100.0,0.0,0.0,1413849600.0
2014-09-17,9.58,9.58,9.58,9.58,9.58,50.0,3.0,479.0,50.0,100.0,0.0,0.0,1410912000.0
2014-09-16,9.13,9.13,9.13,9.13,9.115384615384617,52.0,3.0,474.0,52.0,100.0,0.0,0.0,1410825600.0
2014-09-12,8.7,8.7,8.7,8.7,8.7,50.0,2.0,435.0,50.0,100.0,0.0,0.0,1410480000.0
2014-09-11,8.29,8.29,8.29,8.29,8.25,24.0,2.0,198.0,24.0,100.0,0.0,0.0,1410393600.0
2014-09-10,7.9,7.9,7.9,7.9,7.899503722084367,806.0,5.0,6367.0,806.0,100.0,0.0,0.0,1410307200.0
2014-09-09,8.25,8.25,8.25,8.25,8.24,50.0,3.0,412.0,50.0,100.0,0.0,0.0,1410220800.0
2014-09-08,7.86,7.86,7.86,7.86,7.847222222222222,72.0,3.0,565.0,72.0,100.0,0.0,0.0,1410134400.0
2014-09-04,7.49,7.49,7.49,7.49,7.48888888888889,45.0,4.0,337.0,45.0,100.0,0.0,0.0,1409788800.0
2014-09-01,7.14,7.14,7.14,7.14,7.0,3.0,2.0,21.0,3.0,100.0,0.0,0.0,1409529600.0
2014-08-27,7.5,7.5,7.5,7.5,7.428571428571427,7.0,2.0,52.0,7.0,100.0,0.0,0.0,1409097600.0
2014-08-26,7.48,7.49,7.48,7.49,7.484126984126984,126.0,4.0,943.0,126.0,100.0,0.01,0.01,1409011200.0
2014-08-20,7.87,7.87,7.87,7.87,7.862745098039214,102.0,2.0,802.0,102.0,100.0,0.0,0.0,1408492800.0
2014-08-19,8.28,8.28,8.28,8.28,8.28,50.0,2.0,414.0,50.0,100.0,0.0,0.0,1408406400.0
2014-08-07,8.71,8.71,8.71,8.71,8.709775967413444,982.0,3.0,8553.0,982.0,100.0,0.0,0.0,1407369600.0
2014-08-05,9.16,9.16,9.16,9.16,9.16,125.0,3.0,1145.0,125.0,100.0,0.0,0.0,1407196800.0
2014-08-04,8.73,8.73,8.73,8.73,8.726907630522089,249.0,3.0,2173.0,249.0,100.0,0.0,0.0,1407110400.0
2014-07-24,9.18,9.18,9.18,9.18,9.176470588235295,51.0,2.0,468.0,51.0,100.0,0.0,0.0,1406160000.0
2014-07-17,9.66,9.66,9.66,9.66,9.656,125.0,4.0,1207.0,125.0,100.0,0.0,0.0,1405555200.0
2014-07-10,9.66,9.66,9.66,9.66,9.5,4.0,2.0,38.0,4.0,100.0,0.0,0.0,1404950400.0
2014-07-04,9.2,9.2,9.2,9.2,9.19753086419753,81.0,3.0,745.0,81.0,100.0,0.0,0.0,1404432000.0
2014-07-02,9.45,9.45,9.45,9.45,9.435897435897436,39.0,2.0,368.0,39.0,100.0,0.0,0.0,1404259200.0
2014-07-01,9.94,9.94,9.94,9.94,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1404172800.0
2014-06-26,10.45,10.45,10.45,10.45,10.448087431693988,366.0,9.0,3824.0,366.0,100.0,0.0,0.0,1403740800.0
2014-06-13,11.0,11.0,11.0,11.0,11.0,222.0,11.0,2442.0,222.0,100.0,0.0,0.0,1402617600.0
2014-06-11,11.0,11.0,11.0,11.0,11.0,500.0,6.0,5500.0,500.0,100.0,0.0,0.0,1402444800.0
2014-06-09,11.5,11.5,11.5,11.5,11.5,80.0,6.0,920.0,80.0,100.0,0.0,0.0,1402272000.0
2014-06-05,12.0,12.05,12.0,12.05,12.03184713375796,157.0,7.0,1889.0,157.0,100.0,0.05,0.05,1401926400.0
2014-06-04,12.6,12.6,12.6,12.6,12.6,5.0,2.0,63.0,5.0,100.0,0.0,0.0,1401840000.0
2014-06-03,12.03,12.03,12.03,12.03,12.0,5.0,2.0,60.0,5.0,100.0,0.0,0.0,1401753600.0
2014-05-29,11.46,11.46,11.46,11.46,11.0,2.0,2.0,22.0,2.0,100.0,0.0,0.0,1401321600.0
2014-05-28,10.93,10.93,10.93,10.93,10.8,5.0,2.0,54.0,5.0,100.0,0.0,0.0,1401235200.0
2014-05-27,10.42,10.42,10.42,10.42,10.42,200.0,9.0,2084.0,200.0,100.0,0.0,0.0,1401148800.0
2014-05-23,10.96,10.96,10.96,10.96,10.944444444444445,54.0,2.0,591.0,54.0,100.0,0.0,0.0,1400803200.0
2014-05-22,11.53,11.53,11.53,11.53,11.528846153846152,208.0,4.0,2398.0,208.0,100.0,0.0,0.0,1400716800.0
2014-05-21,10.99,10.99,10.99,10.99,10.984126984126984,63.0,2.0,692.0,63.0,100.0,0.0,0.0,1400630400.0
2014-05-20,10.45,10.97,10.45,10.97,10.466666666666669,105.0,4.0,1099.0,105.0,100.0,0.52,0.52,1400544000.0
2014-05-19,10.45,10.45,10.43,10.45,10.448524118070551,1389.0,13.0,14513.0,1389.0,100.0,0.02,0.0,1400457600.0
2014-05-16,9.96,9.96,9.96,9.96,9.8,5.0,2.0,49.0,5.0,100.0,0.0,0.0,1400198400.0
2014-05-15,9.49,9.49,9.49,9.49,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1400112000.0
2014-05-14,9.04,9.04,9.04,9.04,9.0398406374502,251.0,5.0,2269.0,251.0,100.0,0.0,0.0,1400025600.0
2014-05-13,8.61,8.61,8.61,8.61,8.609427609427609,297.0,10.0,2557.0,297.0,100.0,0.0,0.0,1399939200.0
2014-05-12,8.2,8.2,8.2,8.2,8.19925512104283,537.0,2.0,4403.0,537.0,100.0,0.0,0.0,1399852800.0
2014-05-09,7.81,7.81,7.81,7.81,7.81,100.0,2.0,781.0,100.0,100.0,0.0,0.0,1399593600.0
2014-05-08,7.41,7.77,7.41,7.45,7.418886198547215,413.0,7.0,3064.0,412.0,99.76,0.36,0.04,1399507200.0
2014-05-07,7.4,7.4,7.4,7.4,7.392857142857142,84.0,2.0,621.0,84.0,100.0,0.0,0.0,1399420800.0
2014-05-05,7.4,7.4,7.4,7.4,7.4,125.0,2.0,925.0,125.0,100.0,0.0,0.0,1399248000.0
2014-04-30,7.05,7.05,7.05,7.05,7.047337278106509,169.0,2.0,1191.0,169.0,100.0,0.0,0.0,1398816000.0
2014-04-25,7.71,7.71,7.4,7.4,7.444444444444445,351.0,6.0,2613.0,351.0,100.0,0.31,-0.31,1398384000.0
2014-04-23,7.35,7.35,7.35,7.35,7.333333333333333,51.0,2.0,374.0,51.0,100.0,0.0,0.0,1398211200.0
2014-04-02,7.0,7.0,7.0,7.0,7.0,38.0,2.0,266.0,38.0,100.0,0.0,0.0,1396396800.0
2014-03-28,7.0,7.0,7.0,7.0,7.0,15.0,1.0,105.0,15.0,100.0,0.0,0.0,1395964800.0
2014-03-25,7.0,7.0,7.0,7.0,7.0,50.0,1.0,350.0,50.0,100.0,0.0,0.0,1395705600.0
2014-03-24,7.31,7.31,7.31,7.31,7.304,125.0,1.0,913.0,125.0,100.0,0.0,0.0,1395619200.0
2014-03-22,7.69,7.69,7.69,7.69,7.69,200.0,2.0,1538.0,200.0,100.0,0.0,0.0,1395446400.0
2014-03-21,8.09,8.09,8.09,8.09,8.08939393939394,660.0,3.0,5339.0,660.0,100.0,0.0,0.0,1395360000.0
2014-03-11,8.51,8.51,8.51,8.51,8.481481481481481,27.0,1.0,229.0,27.0,100.0,0.0,0.0,1394496000.0
2014-03-07,8.11,8.11,8.11,8.11,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1394150400.0
2014-03-06,7.73,7.73,7.73,7.73,7.72,25.0,1.0,193.0,25.0,100.0,0.0,0.0,1394064000.0
2014-03-05,7.38,7.38,7.38,7.38,7.372549019607844,51.0,1.0,376.0,51.0,100.0,0.0,0.0,1393977600.0
2014-03-04,8.15,8.15,7.75,7.75,7.830128205128204,936.0,5.0,7329.0,936.0,100.0,0.4,-0.4,1393891200.0
2014-03-03,8.15,8.15,8.15,8.15,8.15,500.0,2.0,4075.0,500.0,100.0,0.0,0.0,1393804800.0
2014-02-28,9.43,9.43,8.56,8.56,9.14,300.0,3.0,2742.0,300.0,100.0,0.87,-0.87,1393545600.0
2014-02-24,9.0,9.0,9.0,9.0,9.0,27.0,1.0,243.0,27.0,100.0,0.0,0.0,1393200000.0
2014-02-05,9.4,9.4,9.13,9.13,9.239669421487603,121.0,2.0,1118.0,121.0,100.0,0.27,-0.27,1391558400.0
2014-02-03,9.6,9.6,9.6,9.6,9.6,100.0,1.0,960.0,100.0,100.0,0.0,0.0,1391385600.0
2014-01-29,10.0,10.0,10.0,10.0,10.0,218.0,1.0,2180.0,218.0,100.0,0.0,0.0,1390953600.0
2014-01-22,9.9,9.9,9.9,9.9,9.885245901639344,61.0,2.0,603.0,61.0,100.0,0.0,0.0,1390348800.0
2014-01-08,10.98,10.98,10.0,10.0,10.888059701492535,536.0,5.0,5836.0,536.0,100.0,0.98,-0.98,1389139200.0
2013-10-25,10.46,10.46,10.46,10.46,10.454545454545451,44.0,1.0,460.0,44.0,100.0,0.0,0.0,1382659200.0
2013-10-07,10.46,11.0,10.46,11.0,10.563636363636364,55.0,2.0,581.0,55.0,100.0,0.54,0.54,1381104000.0
2013-07-30,11.0,11.0,11.0,11.0,11.0,250.0,1.0,2750.0,250.0,100.0,0.0,0.0,1375142400.0
2013-07-29,11.55,11.55,11.55,11.55,11.55,200.0,1.0,2310.0,200.0,100.0,0.0,0.0,1375056000.0
2013-07-26,12.15,12.15,12.15,12.15,12.12,25.0,1.0,303.0,25.0,100.0,0.0,0.0,1374796800.0
2013-07-25,12.75,12.75,12.75,12.75,12.74,50.0,1.0,637.0,50.0,100.0,0.0,0.0,1374710400.0
2013-07-18,13.4,13.4,13.4,13.4,13.395604395604396,91.0,2.0,1219.0,91.0,100.0,0.0,0.0,1374105600.0
2013-07-16,14.1,14.1,14.1,14.1,14.1,40.0,1.0,564.0,40.0,100.0,0.0,0.0,1373932800.0
2013-07-15,14.8,14.8,14.8,14.8,14.8,60.0,2.0,888.0,60.0,100.0,0.0,0.0,1373846400.0
2013-07-10,15.55,15.55,15.55,15.55,15.55,60.0,2.0,933.0,60.0,100.0,0.0,0.0,1373414400.0
2013-07-09,16.35,16.35,16.35,16.35,16.339285714285715,56.0,2.0,915.0,56.0,100.0,0.0,0.0,1373328000.0
2013-07-08,17.2,17.2,17.2,17.2,17.2,50.0,1.0,860.0,50.0,100.0,0.0,0.0,1373241600.0
2013-07-01,18.1,18.1,18.1,18.1,18.068965517241377,29.0,1.0,524.0,29.0,100.0,0.0,0.0,1372636800.0
2013-06-13,19.05,19.05,19.05,19.05,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1371081600.0
2013-06-03,20.0,20.0,20.0,20.0,20.0,306.0,1.0,6120.0,306.0,100.0,0.0,0.0,1370217600.0
2013-05-30,21.0,21.0,21.0,21.0,21.0,49.0,1.0,1029.0,49.0,100.0,0.0,0.0,1369872000.0
2013-05-17,21.5,21.5,21.5,21.5,21.48,25.0,1.0,537.0,25.0,100.0,0.0,0.0,1368748800.0
2013-04-05,21.55,21.55,21.55,21.55,21.52777777777777,36.0,2.0,775.0,35.0,97.22,0.0,0.0,1365120000.0
2013-03-19,20.55,20.55,20.55,20.55,20.53333333333333,15.0,2.0,308.0,15.0,100.0,0.0,0.0,1363651200.0
2013-03-13,21.9,21.9,21.6,21.6,21.898617511520737,217.0,2.0,4752.0,217.0,100.0,0.3,-0.3,1363132800.0
2013-03-11,19.05,20.9,19.05,20.9,19.078431372549016,102.0,3.0,1946.0,101.0,99.02,1.85,1.85,1362960000.0
2013-03-08,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1362700800.0
2013-03-07,19.15,19.15,19.15,19.15,19.0,2.0,2.0,38.0,1.0,50.0,0.0,0.0,1362614400.0
2013-03-05,18.3,18.3,18.3,18.3,18.3,100.0,1.0,1830.0,100.0,100.0,0.0,0.0,1362441600.0
2013-03-01,17.45,17.45,17.45,17.45,17.43859649122807,57.0,2.0,994.0,57.0,100.0,0.0,0.0,1362096000.0
2013-02-27,15.25,16.71,15.2,16.71,15.832,250.0,5.0,3958.0,148.0,59.2,1.51,1.46,1361923200.0
2013-02-26,15.93,15.93,15.93,15.93,15.926666666666666,150.0,2.0,2389.0,150.0,100.0,0.0,0.0,1361836800.0
2013-02-25,16.76,16.76,16.76,16.76,16.714285714285715,7.0,1.0,117.0,7.0,100.0,0.0,0.0,1361750400.0
2013-02-22,17.64,17.64,17.64,17.64,17.64,100.0,1.0,1764.0,100.0,100.0,0.0,0.0,1361491200.0
2013-02-21,15.22,16.81,15.21,16.81,15.832684824902724,257.0,3.0,4069.0,157.0,61.09,1.6,1.59,1361404800.0
2013-02-18,16.8,16.8,16.0,16.01,16.490220048899754,818.0,6.0,13489.0,718.0,87.78,0.8,-0.79,1361145600.0
2013-02-15,16.0,16.0,16.0,16.0,16.0,357.0,1.0,5712.0,357.0,100.0,0.0,0.0,1360886400.0
2013-02-14,15.25,15.25,15.25,15.25,15.25,72.0,2.0,1098.0,72.0,100.0,0.0,0.0,1360800000.0
2013-02-13,16.01,16.02,16.01,16.02,16.013333333333332,300.0,3.0,4804.0,300.0,100.0,0.01,0.01,1360713600.0
2013-02-11,15.27,15.27,15.27,15.27,15.27,200.0,3.0,3054.0,200.0,100.0,0.0,0.0,1360540800.0
2013-02-07,14.25,14.55,14.25,14.55,14.263157894736842,76.0,3.0,1084.0,75.0,98.68,0.3,0.3,1360195200.0
2013-02-06,14.25,15.43,14.25,14.35,14.828947368421051,152.0,4.0,2254.0,76.0,50.0,1.18,0.1,1360108800.0
2013-02-05,13.5,14.7,13.5,14.7,14.09090909090909,88.0,2.0,1240.0,44.0,50.0,1.2,1.2,1360022400.0
2013-02-04,14.0,14.0,14.0,14.0,14.0,3.0,1.0,42.0,3.0,100.0,0.0,0.0,1359936000.0
2013-02-01,14.5,14.5,14.5,14.5,14.5,152.0,1.0,2204.0,152.0,100.0,0.0,0.0,1359676800.0
2013-01-31,14.75,14.75,14.75,14.75,14.745098039215684,102.0,2.0,1504.0,102.0,100.0,0.0,0.0,1359590400.0
2013-01-29,15.1,15.5,15.1,15.5,15.1,10.0,2.0,151.0,10.0,100.0,0.4,0.4,1359417600.0
2013-01-28,15.7,15.7,15.7,15.7,15.666666666666666,18.0,1.0,282.0,18.0,100.0,0.0,0.0,1359331200.0
2013-01-22,15.6,16.5,15.6,16.5,15.97489539748954,239.0,3.0,3818.0,139.0,58.16,0.9,0.9,1358812800.0
2013-01-21,16.45,16.45,16.4,16.4,16.42156862745098,204.0,2.0,3350.0,204.0,100.0,0.05,-0.05,1358726400.0
2013-01-17,17.25,17.25,16.5,17.15,16.816272965879264,381.0,6.0,6407.0,331.0,86.88,0.75,-0.1,1358380800.0
2013-01-16,17.25,17.25,16.4,16.45,16.507434944237918,538.0,5.0,8881.0,538.0,100.0,0.85,-0.8,1358294400.0
2013-01-15,17.2,17.2,17.2,17.2,17.18181818181818,44.0,1.0,756.0,44.0,100.0,0.0,0.0,1358208000.0
2013-01-14,18.0,18.0,18.0,18.0,18.0,1300.0,7.0,23400.0,1300.0,100.0,0.0,0.0,1358121600.0
2013-01-10,17.7,19.25,17.6,18.85,17.881390593047033,978.0,13.0,17488.0,646.0,66.05,1.65,1.15,1357776000.0
2013-01-09,18.5,18.6,18.5,18.5,18.513636363636365,1100.0,11.0,20365.0,1100.0,100.0,0.1,0.0,1357689600.0
2013-01-08,20.9,20.9,19.15,19.45,19.342857142857145,1050.0,11.0,20310.0,900.0,85.71,1.75,-1.45,1357603200.0
2013-01-07,20.0,21.0,20.0,20.0,20.15282392026578,301.0,4.0,6066.0,250.0,83.06,1.0,0.0,1357516800.0
2013-01-04,19.05,21.0,19.05,21.0,19.053231939163496,526.0,6.0,10022.0,525.0,99.81,1.95,1.95,1357257600.0
2013-01-03,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1357171200.0
2013-01-02,19.5,21.0,19.4,20.95,19.43285821455364,1333.0,20.0,25904.0,1330.0,99.77,1.6,1.45,1357084800.0
2013-01-01,22.4,22.4,20.4,20.4,20.442307692307686,520.0,4.0,10630.0,520.0,100.0,2.0,-2.0,1356998400.0
2012-12-31,21.8,21.8,21.45,21.45,21.450980392156865,51.0,2.0,1094.0,51.0,100.0,0.35,-0.35,1356912000.0
2012-12-28,22.95,23.0,20.9,20.9,21.653828929691,2233.0,38.0,48353.0,1041.0,46.62,2.1,-2.05,1356652800.0
2012-12-27,21.9,21.95,21.9,21.95,21.5,2.0,2.0,43.0,1.0,50.0,0.05,0.05,1356566400.0
2012-12-26,20.9,21.0,19.15,20.95,19.80388044048244,1907.0,13.0,37766.0,504.0,26.43,1.85,0.05,1356480000.0
2012-12-24,20.2,20.2,20.15,20.15,20.0,3.0,3.0,60.0,1.0,33.33,0.05,-0.05,1356307200.0
2012-12-21,19.3,19.3,19.3,19.3,19.0,2.0,2.0,38.0,1.0,50.0,0.0,0.0,1356048000.0
2012-12-20,18.45,18.45,18.45,18.45,18.445544554455445,101.0,2.0,1863.0,101.0,100.0,0.0,0.0,1355961600.0
2012-12-18,17.6,17.6,17.6,17.6,17.6,100.0,1.0,1760.0,100.0,100.0,0.0,0.0,1355788800.0
2012-12-17,18.5,18.5,18.1,18.15,18.13958060288336,1526.0,7.0,27681.0,1526.0,100.0,0.4,-0.35,1355702400.0
2012-12-14,19.75,19.75,18.25,19.0,18.942779291553133,367.0,6.0,6952.0,267.0,72.75,1.5,-0.75,1355443200.0
2012-12-13,20.75,20.75,18.85,18.85,19.160071942446045,556.0,9.0,10653.0,554.0,99.64,1.9,-1.9,1355356800.0
2012-12-12,19.0,19.8,19.0,19.8,19.531561461794016,301.0,3.0,5879.0,301.0,100.0,0.8,0.8,1355270400.0
2012-12-11,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1355184000.0
2012-12-10,19.0,20.65,19.0,19.05,19.04,25.0,2.0,476.0,25.0,100.0,1.65,0.05,1355097600.0
2012-12-07,18.1,19.9,18.1,19.8,18.13038130381304,813.0,5.0,14740.0,813.0,100.0,1.8,1.7,1354838400.0
2012-12-05,18.75,19.0,18.75,19.0,18.75,4.0,2.0,75.0,2.0,50.0,0.25,0.25,1354665600.0
2012-12-04,19.7,19.75,19.7,19.7,19.666666666666664,3.0,3.0,59.0,1.0,33.33,0.05,0.0,1354579200.0
2012-12-03,17.3,18.9,17.3,18.9,17.912087912087912,273.0,4.0,4890.0,173.0,63.37,1.6,1.6,1354492800.0
2012-11-30,18.0,18.05,18.0,18.0,18.0044404973357,1126.0,14.0,20273.0,1126.0,100.0,0.05,0.0,1354233600.0
2012-11-29,18.9,18.9,18.9,18.9,18.899310344827583,725.0,4.0,13702.0,725.0,100.0,0.0,0.0,1354147200.0
2012-11-27,19.85,19.9,19.85,19.85,19.8696,1250.0,9.0,24837.0,1250.0,100.0,0.05,0.0,1353974400.0
2012-11-26,22.65,22.65,20.85,20.85,21.37678571428572,560.0,11.0,11971.0,560.0,100.0,1.8,-1.8,1353888000.0
