Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-05-02,16.2,16.75,15.7,16.7,15.882059800664452,602.0,12.0,9561.0,500.0,83.06,1.0500000000000007,0.5,1651449600.0
2022-04-29,17.5,17.5,15.1,16.2,15.893382352941176,2176.0,14.0,34584.0,2116.0,97.24,2.4000000000000004,-1.3000000000000007,1651190400.0
2022-04-28,17.15,17.15,15.2,16.25,16.322266742987978,3494.0,22.0,57030.0,2011.0,57.56,1.9499999999999995,-0.8999999999999986,1651104000.0
2022-04-27,14.85,15.75,14.35,15.6,15.09148369926813,3006.0,34.0,45365.0,14479.0,89.7,1.4000000000000004,0.75,1651017600.0
2022-04-26,15.4,15.75,14.55,15.15,15.05144927536232,5520.0,18.0,83084.0,5518.0,99.96,1.1999999999999993,-0.25,1650931200.0
2022-04-25,15.75,15.75,13.55,14.7,15.04751276878836,23299.0,68.0,350592.0,1.0,100.0,2.2,-1.0500000000000007,1650844800.0
2022-04-22,16.3,16.3,14.4,14.85,15.088328782753983,49078.0,142.0,740505.0,9839.0,82.36,1.9000000000000004,-1.450000000000001,1650585600.0
2022-04-21,17.0,17.0,15.3,15.95,16.155638397017707,2146.0,21.0,34670.0,1727.0,80.48,1.6999999999999993,-1.0500000000000007,1650499200.0
2022-04-20,16.45,17.8,15.7,16.1,16.044318857822724,30258.0,105.0,485469.0,23436.0,77.45,2.1000000000000014,-0.3499999999999978,1650412800.0
2022-04-19,17.0,18.9,16.4,17.05,16.84786298410739,25924.0,74.0,436764.0,300.0,100.0,2.5,0.0500000000000007,1650326400.0
2022-04-18,18.5,18.5,16.8,17.25,17.944752915047196,3602.0,18.0,64637.0,3051.0,84.7,1.6999999999999993,-1.25,1650240000.0
2022-04-13,17.65,17.8,16.7,17.55,17.277411044920303,6211.0,25.0,107310.0,5911.0,95.17,1.1000000000000014,-0.0999999999999978,1649808000.0
2022-04-12,18.45,18.45,16.8,16.85,17.8254970022089,3169.0,13.0,56489.0,3169.0,100.0,1.6499999999999986,-1.599999999999998,1649721600.0
2022-04-11,16.2,18.5,16.15,17.0,16.632292984675946,14226.0,43.0,236611.0,8437.0,59.31,2.3500000000000014,0.8000000000000007,1649635200.0
2022-04-08,17.5,18.9,17.5,17.9,17.666232073011734,2301.0,17.0,40650.0,2295.0,99.74,1.3999999999999986,0.3999999999999986,1649376000.0
2022-04-07,16.5,19.5,16.5,17.5,17.830914368650216,1378.0,35.0,24571.0,994.0,72.13,3.0,1.0,1649289600.0
2022-04-06,18.25,18.55,18.0,18.1,18.123922413793103,928.0,14.0,16819.0,928.0,100.0,0.5500000000000007,-0.1499999999999985,1649203200.0
2022-04-05,17.5,17.85,17.15,17.75,17.67168458781362,5580.0,29.0,98608.0,5058.0,90.65,0.7000000000000028,0.25,1649116800.0
2022-04-04,17.05,17.05,16.6,17.05,17.008780036968577,2164.0,18.0,36807.0,1.0,100.0,0.4499999999999993,0.0,1649030400.0
2022-04-01,17.15,17.15,16.0,16.25,16.703463203463205,1386.0,15.0,23151.0,1142.0,82.4,1.1499999999999986,-0.8999999999999986,1648771200.0
2022-03-31,16.45,16.45,15.85,16.45,16.394755244755245,2860.0,13.0,46889.0,80245.0,77.76,0.5999999999999996,0.0,1648684800.0
2022-03-30,16.65,16.8,15.8,16.45,16.278975522775166,6169.0,20.0,100425.0,5368.0,87.02,1.0,-0.1999999999999993,1648598400.0
2022-03-29,16.65,16.9,15.95,16.0,16.160776382087857,28182.0,34.0,455443.0,28182.0,100.0,0.9499999999999992,-0.6499999999999986,1648512000.0
2022-03-28,16.0,17.55,16.0,16.25,16.10661073340084,6913.0,25.0,111345.0,6913.0,100.0,1.5500000000000007,0.25,1648425600.0
2022-03-25,16.85,17.9,16.8,16.8,16.841234221598878,3565.0,22.0,60039.0,3565.0,100.0,1.099999999999998,-0.0500000000000007,1648166400.0
2022-03-24,16.45,17.9,16.4,17.65,16.573735098094435,10653.0,29.0,176560.0,10653.0,100.0,1.5,1.1999999999999993,1648080000.0
2022-03-22,19.1,19.1,17.95,18.15,18.26961436170213,3008.0,35.0,54955.0,3008.0,100.0,1.150000000000002,-0.9500000000000028,1647907200.0
2022-03-21,18.4,18.9,17.5,18.85,18.32257568772092,6507.0,21.0,119225.0,6507.0,100.0,1.3999999999999986,0.4500000000000028,1647820800.0
2022-03-17,18.05,19.55,18.0,18.0,18.0599634369287,5470.0,33.0,98788.0,5470.0,100.0,1.5500000000000007,-0.0500000000000007,1647475200.0
2022-03-16,19.1,19.1,18.9,18.9,18.97583243823845,1862.0,18.0,35333.0,1862.0,100.0,0.2000000000000028,-0.2000000000000028,1647388800.0
2022-03-15,20.35,20.35,19.0,19.85,19.31023102310231,3333.0,22.0,64361.0,3333.0,100.0,1.3500000000000014,-0.5,1647302400.0
2022-03-14,19.2,20.0,18.25,19.95,19.67191374362689,35893.0,31.0,706084.0,2445.0,100.0,1.75,0.75,1647216000.0
2022-03-11,18.6,19.5,18.6,19.2,19.34549878345499,2466.0,15.0,47706.0,2466.0,100.0,0.8999999999999986,0.5999999999999979,1646956800.0
2022-03-10,19.85,19.85,18.6,18.6,18.78926598263615,8869.0,35.0,166642.0,8869.0,100.0,1.25,-1.25,1646870400.0
2022-03-09,19.95,20.05,18.3,19.55,19.469391331779388,57059.0,44.0,1110904.0,57059.0,100.0,1.75,-0.3999999999999986,1646784000.0
2022-03-08,20.0,20.0,19.0,19.2,19.17460155812414,58917.0,46.0,1129710.0,58917.0,100.0,1.0,-0.8000000000000007,1646697600.0
2022-03-07,19.5,20.2,19.5,20.0,19.902008733624456,5725.0,20.0,113939.0,5725.0,100.0,0.6999999999999993,0.5,1646611200.0
2022-03-04,21.5,21.5,20.5,20.5,20.68268156424581,2685.0,15.0,55533.0,2685.0,100.0,1.0,-1.0,1646352000.0
2022-03-03,20.8,21.5,20.75,21.5,21.47837217334769,49219.0,20.0,1057144.0,49219.0,100.0,0.75,0.6999999999999993,1646265600.0
2022-03-02,21.5,22.8,21.1,21.75,21.76489254565147,52627.0,16.0,1145421.0,52627.0,100.0,1.6999999999999993,0.25,1646179200.0
2022-02-28,21.7,23.25,21.7,22.0,22.882403945157968,18453.0,19.0,422249.0,,,1.5500000000000007,0.3000000000000007,1646006400.0
2022-02-25,20.8,22.9,20.8,22.8,20.807035695809624,1933.0,15.0,40220.0,1933.0,100.0,2.099999999999998,2.0,1645747200.0
2022-02-24,22.65,22.65,21.85,21.85,21.85185185185185,351.0,3.0,7670.0,351.0,100.0,0.7999999999999972,-0.7999999999999972,1645660800.0
2022-02-23,23.7,23.7,21.5,23.0,21.82480742642701,5063.0,25.0,110499.0,5063.0,100.0,2.2,-0.6999999999999993,1645574400.0
2022-02-22,22.5,23.65,22.5,22.6,22.848214285714285,672.0,10.0,15354.0,672.0,100.0,1.1499999999999986,0.1000000000000014,1645488000.0
2022-02-21,21.7,23.8,21.7,23.65,23.67436974789916,5236.0,24.0,123959.0,5236.0,100.0,2.1000000000000014,1.9499999999999995,1645401600.0
2022-02-18,23.9,23.9,21.95,22.7,22.282131661442005,957.0,8.0,21324.0,957.0,100.0,1.9499999999999995,-1.1999999999999993,1645142400.0
2022-02-17,22.0,23.1,22.0,23.1,23.073693379790942,17220.0,31.0,397329.0,17220.0,100.0,1.1000000000000014,1.1000000000000014,1645056000.0
2022-02-16,23.45,23.45,22.0,22.0,22.92392589672842,5074.0,5.0,116316.0,5074.0,100.0,1.4499999999999993,-1.4499999999999993,1644969600.0
2022-02-15,21.1,22.75,21.1,22.55,21.56076888148933,13214.0,34.0,284904.0,13214.0,100.0,1.6499999999999986,1.4499999999999993,1644883200.0
2022-02-14,23.0,23.0,22.1,22.1,22.65972222222222,144.0,8.0,3263.0,144.0,100.0,0.8999999999999986,-0.8999999999999986,1644796800.0
2022-02-11,23.2,23.9,23.2,23.2,23.21116017663589,2491.0,2.0,57819.0,2491.0,100.0,0.6999999999999993,0.0,1644537600.0
2022-02-10,24.05,24.05,23.15,23.55,23.30704563650921,7494.0,21.0,174663.0,7494.0,100.0,0.9000000000000021,-0.5,1644451200.0
2022-02-09,23.4,24.4,22.5,24.05,23.58579267388403,6743.0,17.0,159039.0,6743.0,100.0,1.8999999999999984,0.6500000000000021,1644364800.0
2022-02-08,23.75,23.75,21.6,23.45,23.12643051771117,14680.0,52.0,339496.0,14680.0,100.0,2.1499999999999986,-0.3000000000000007,1644278400.0
2022-02-07,23.4,23.4,22.1,22.7,22.70645792563601,1022.0,7.0,23206.0,1022.0,100.0,1.2999999999999972,-0.6999999999999993,1644192000.0
2022-02-04,21.95,23.9,21.95,23.2,22.89867841409692,1816.0,27.0,41584.0,1816.0,100.0,1.9499999999999995,1.25,1643932800.0
2022-02-03,23.75,24.9,23.0,23.1,23.53835112586346,11147.0,46.0,262382.0,11147.0,100.0,1.8999999999999984,-0.6499999999999986,1643846400.0
2022-02-02,22.1,24.25,21.95,24.2,22.69901761517616,11808.0,57.0,268030.0,11808.0,100.0,2.3000000000000007,2.099999999999998,1643760000.0
2022-02-01,24.25,24.25,22.45,23.1,23.57776889244302,2501.0,16.0,58968.0,2501.0,100.0,1.8000000000000007,-1.1499999999999986,1643673600.0
2022-01-31,24.0,25.2,22.8,23.5,23.7260462826194,10155.0,61.0,240938.0,10155.0,100.0,2.3999999999999986,-0.5,1643587200.0
2022-01-28,21.95,24.0,21.9,24.0,23.65414125516428,5083.0,24.0,120234.0,5083.0,100.0,2.1000000000000014,2.0500000000000007,1643328000.0
2022-01-27,22.0,23.1,21.2,22.9,22.70769230769231,2860.0,20.0,64944.0,2860.0,100.0,1.900000000000002,0.8999999999999986,1643241600.0
2022-01-25,21.8,23.85,21.8,22.2,22.316372264698128,3793.0,34.0,84646.0,3793.0,100.0,2.0500000000000007,0.3999999999999986,1643068800.0
2022-01-24,22.8,24.55,22.8,22.85,23.009898570206527,8183.0,31.0,188290.0,52.0,100.0,1.75,0.0500000000000007,1642982400.0
2022-01-21,25.85,25.85,23.75,24.0,24.40947752126367,3292.0,22.0,80356.0,3292.0,100.0,2.1000000000000014,-1.8500000000000008,1642723200.0
2022-01-20,24.5,25.75,23.7,24.95,23.84466019417476,12875.0,49.0,307000.0,12875.0,100.0,2.0500000000000007,0.4499999999999993,1642636800.0
2022-01-19,26.0,26.0,24.2,24.9,24.50498753117207,5614.0,41.0,137571.0,5614.0,100.0,1.8000000000000007,-1.1000000000000014,1642550400.0
2022-01-18,26.35,26.35,23.95,25.45,24.00640396632753,19363.0,71.0,464836.0,19363.0,100.0,2.400000000000002,-0.9000000000000021,1642464000.0
2022-01-17,27.8,27.8,25.2,25.2,26.050316827035907,21305.0,84.0,555002.0,21305.0,100.0,2.6000000000000014,-2.6000000000000014,1642377600.0
2022-01-14,26.75,26.75,24.4,26.5,26.388499506416583,20260.0,58.0,534631.0,20260.0,100.0,2.3500000000000014,-0.25,1642118400.0
2022-01-13,23.1,25.5,23.1,25.5,23.94767874216509,18826.0,104.0,450839.0,18826.0,100.0,2.3999999999999986,2.3999999999999986,1642032000.0
2022-01-12,25.9,25.9,24.3,24.3,24.30791463752623,25257.0,55.0,613945.0,25257.0,100.0,1.599999999999998,-1.599999999999998,1641945600.0
2022-01-11,27.75,27.75,25.55,25.55,25.677557402682908,24302.0,83.0,624016.0,24302.0,100.0,2.2,-2.2,1641859200.0
2022-01-10,28.9,28.9,26.5,26.85,27.56613120090581,28262.0,80.0,779074.0,28262.0,100.0,2.3999999999999986,-2.049999999999997,1641772800.0
2022-01-07,27.8,30.05,27.8,27.8,27.86354501607717,14928.0,65.0,415947.0,14928.0,100.0,2.25,0.0,1641513600.0
2022-01-06,27.5,30.3,27.5,29.25,28.091736008207,43865.0,105.0,1232244.0,43865.0,100.0,2.8000000000000007,1.75,1641427200.0
2022-01-05,29.8,30.85,28.9,28.9,29.277451319276416,8679.0,49.0,254099.0,8679.0,100.0,1.9500000000000028,-0.9000000000000021,1641340800.0
2022-01-04,32.8,32.9,30.4,30.4,30.998950314905528,5716.0,40.0,177190.0,5716.0,100.0,2.5,-2.3999999999999986,1641254400.0
2022-01-03,35.3,35.3,31.95,31.95,33.24499970499735,33898.0,142.0,1126939.0,24875.0,73.38,3.349999999999998,-3.349999999999998,1641168000.0
2021-12-31,31.71,34.99,31.67,33.63,34.06587831627964,81605.0,250.0,2779946.0,56161.0,68.82,3.3200000000000003,1.9200000000000017,1640908800.0
2021-12-30,34.99,35.0,32.46,33.33,33.2208808812115,60553.0,195.0,2011624.0,46465.0,76.73,2.539999999999999,-1.6600000000000037,1640822400.0
2021-12-28,35.81,35.81,35.81,35.81,35.80975609756098,3690.0,12.0,132138.0,3690.0,100.0,0.0,0.0,1640649600.0
2021-12-27,34.11,34.11,34.11,34.11,34.10993453985368,5194.0,15.0,177167.0,5194.0,100.0,0.0,0.0,1640563200.0
2021-12-24,32.49,32.49,32.49,32.49,32.489968092585585,18491.0,13.0,600772.0,18491.0,100.0,0.0,0.0,1640304000.0
2021-12-23,30.95,30.95,30.95,30.95,30.949602122015914,1508.0,12.0,46672.0,1508.0,100.0,0.0,0.0,1640217600.0
2021-12-22,29.45,29.48,29.45,29.48,29.46701055662188,16672.0,18.0,491274.0,16672.0,100.0,0.0300000000000011,0.0300000000000011,1640131200.0
2021-12-21,28.08,28.08,26.75,28.08,28.034797478868423,102335.0,174.0,2868941.0,85187.0,83.24,1.3299999999999983,0.0,1640044800.0
2021-12-20,26.75,26.75,26.75,26.75,26.749942383037567,8678.0,17.0,232136.0,8678.0,100.0,0.0,0.0,1639958400.0
2021-12-17,25.48,25.48,25.48,25.48,25.47984886649874,3176.0,14.0,80924.0,3176.0,100.0,0.0,0.0,1639699200.0
2021-12-16,24.27,24.27,24.27,24.27,24.269847185985835,5366.0,19.0,130232.0,5366.0,100.0,0.0,0.0,1639612800.0
2021-12-15,23.12,23.12,23.12,23.12,23.119992672203225,32752.0,34.0,757226.0,32752.0,100.0,0.0,0.0,1639526400.0
2021-12-14,22.0,22.02,22.0,22.02,22.019321004692245,7246.0,22.0,159552.0,7246.0,100.0,0.0199999999999995,0.0199999999999995,1639440000.0
2021-12-13,20.98,20.98,19.5,20.98,20.94080786156042,134528.0,82.0,2817125.0,134352.0,99.87,1.4800000000000004,0.0,1639353600.0
2021-12-10,20.1,20.55,19.55,19.99,20.0091446006709,112088.0,89.0,2242785.0,111338.0,99.33,1.0,-0.1100000000000029,1639094400.0
2021-12-09,17.55,19.76,17.25,19.7,19.671209804312657,90246.0,154.0,1775248.0,81558.0,90.37,2.5100000000000016,2.1499999999999986,1639008000.0
2021-12-08,16.88,17.97,16.34,17.97,17.367089380585014,49127.0,76.0,853193.0,42950.0,87.43,1.629999999999999,1.09,1638921600.0
2021-12-07,16.68,16.88,16.05,16.34,16.352560454398358,179226.0,52.0,2930804.0,177437.0,99.0,0.8299999999999983,-0.3399999999999998,1638835200.0
2021-12-06,15.93,15.93,15.19,15.35,15.89652415102826,40019.0,64.0,636163.0,39716.0,99.24,0.7400000000000002,-0.5800000000000001,1638748800.0
2021-12-03,15.18,15.18,14.5,15.18,15.10622433542252,9254.0,30.0,139793.0,7751.0,83.76,0.6799999999999997,0.0,1638489600.0
2021-12-02,13.5,14.46,13.5,14.46,14.453937592867756,1346.0,11.0,19455.0,1153.0,85.66,0.9600000000000009,0.9600000000000009,1638403200.0
2021-12-01,14.06,14.07,12.74,13.78,13.637819435104236,23792.0,80.0,324471.0,16271.0,68.39,1.33,-0.2800000000000011,1638316800.0
2021-11-30,13.4,13.4,13.05,13.4,13.250724416653958,6557.0,23.0,86885.0,4565.0,69.62,0.3499999999999996,0.0,1638230400.0
2021-11-29,12.85,12.95,12.2,12.8,12.883947528055808,26376.0,65.0,339827.0,24853.0,94.23,0.75,-0.0499999999999989,1638144000.0
2021-11-26,13.55,13.55,12.35,12.35,12.381240163676424,63540.0,75.0,786704.0,62519.0,98.39,1.200000000000001,-1.200000000000001,1637884800.0
2021-11-25,13.4,13.45,12.5,13.0,13.056712672521956,3985.0,40.0,52031.0,3585.0,89.96,0.9499999999999992,-0.4000000000000003,1637798400.0
2021-11-24,12.8,13.55,12.75,12.85,12.939294224441166,8813.0,38.0,114034.0,6222.0,70.6,0.8000000000000007,0.0499999999999989,1637712000.0
2021-11-23,13.95,13.95,12.9,13.35,13.095602992154715,10962.0,32.0,143554.0,9566.0,87.26,1.049999999999999,-0.5999999999999996,1637625600.0
2021-11-22,14.75,14.85,13.5,13.55,14.072882417410364,12774.0,55.0,179767.0,11713.0,91.69,1.3499999999999996,-1.1999999999999993,1637539200.0
2021-11-18,15.6,15.6,14.2,14.2,14.2139837398374,36900.0,48.0,524496.0,35107.0,95.14,1.4000000000000004,-1.4000000000000004,1637193600.0
2021-11-17,15.4,15.8,14.05,14.9,15.023050120611096,3731.0,25.0,56051.0,3223.0,86.38,1.75,-0.5,1637107200.0
2021-11-16,15.9,16.75,14.45,15.6,15.327679589509692,7016.0,49.0,107539.0,6621.0,94.37,2.3000000000000007,-0.3000000000000007,1637020800.0
2021-11-12,17.5,17.5,15.7,16.2,16.19727364724091,16799.0,65.0,272098.0,12439.0,74.05,1.8000000000000007,-1.3000000000000007,1636675200.0
2021-11-11,19.45,19.45,17.1,17.1,17.12774273545744,37098.0,62.0,635405.0,35396.0,95.41,2.349999999999998,-2.349999999999998,1636588800.0
2021-11-10,19.65,19.65,16.75,18.95,18.004721223021583,4448.0,37.0,80085.0,1113.0,25.02,2.8999999999999986,-0.6999999999999993,1636502400.0
2021-11-09,19.7,19.7,17.3,18.0,18.91500863428185,13319.0,74.0,251929.0,12755.0,95.77,2.3999999999999986,-1.6999999999999993,1636416000.0
2021-11-08,18.6,19.0,17.35,17.95,18.548237476808904,1078.0,22.0,19995.0,838.0,77.74,1.6499999999999986,-0.6500000000000021,1636329600.0
2021-11-04,19.4,19.4,16.3,18.5,18.0739608801956,1636.0,15.0,29569.0,1429.0,69.37,3.099999999999998,-0.8999999999999986,1635984000.0
2021-11-03,18.0,18.55,16.3,17.65,17.58894813378575,2063.0,22.0,36286.0,686.0,33.25,2.25,-0.3500000000000014,1635897600.0
2021-11-02,17.8,17.8,17.1,17.8,17.344155844155843,154.0,3.0,2671.0,154.0,100.0,0.6999999999999993,0.0,1635811200.0
2021-11-01,18.0,18.0,16.7,17.8,16.997310221159594,6692.0,21.0,113746.0,6471.0,96.7,1.3000000000000007,-0.1999999999999993,1635724800.0
2021-10-29,16.85,17.95,16.3,16.5,16.684563758389263,298.0,18.0,4972.0,128.0,42.95,1.6499999999999986,-0.3500000000000014,1635465600.0
2021-10-28,17.15,18.75,17.15,17.6,17.701775147928995,845.0,18.0,14958.0,638.0,75.5,1.6000000000000014,0.4500000000000028,1635379200.0
2021-10-27,16.8,17.3,15.0,17.15,16.650270706139846,8681.0,47.0,144541.0,4424.0,50.96,2.3000000000000007,0.3499999999999978,1635292800.0
2021-10-26,17.85,17.95,15.75,15.75,15.851514368982182,27107.0,66.0,429687.0,24240.0,89.42,2.2,-2.1000000000000014,1635206400.0
2021-10-25,17.25,17.5,17.25,17.5,17.440677966101696,59.0,4.0,1029.0,59.0,100.0,0.25,0.25,1635120000.0
2021-10-22,17.95,17.95,17.45,17.5,17.49074074074074,972.0,12.0,17001.0,872.0,89.71,0.5,-0.4499999999999993,1634860800.0
2021-10-21,17.65,17.7,16.55,17.25,17.465709728867623,1254.0,6.0,21902.0,1251.0,99.76,1.1499999999999986,-0.3999999999999986,1634774400.0
2021-10-20,17.3,17.4,16.6,17.1,17.272264631043257,786.0,13.0,13576.0,769.0,97.84,0.7999999999999972,-0.1999999999999993,1634688000.0
2021-10-19,18.0,18.0,17.05,17.85,17.444553099941327,5113.0,24.0,89194.0,3511.0,68.67,0.9499999999999992,-0.1499999999999985,1634601600.0
2021-10-18,18.1,18.1,16.0,18.0,17.49777409669738,9659.0,27.0,169011.0,7958.0,82.39,2.1000000000000014,-0.1000000000000014,1634515200.0
2021-10-14,16.1,18.0,16.1,17.15,17.965524490224933,4757.0,14.0,85462.0,4756.0,99.98,1.8999999999999984,1.0499999999999972,1634169600.0
2021-10-13,16.35,18.0,16.35,17.8,17.871773522064945,4804.0,14.0,85856.0,4798.0,99.88,1.6499999999999986,1.4499999999999993,1634083200.0
2021-10-12,17.3,17.8,16.15,17.5,16.909362549800797,10040.0,24.0,169770.0,5551.0,55.29,1.650000000000002,0.1999999999999993,1633996800.0
2021-10-11,18.0,18.0,17.5,17.9,17.884542186508774,4729.0,17.0,84576.0,3614.0,76.42,0.5,-0.1000000000000014,1633910400.0
2021-10-08,17.85,18.0,17.8,18.0,17.999528968440885,2123.0,11.0,38213.0,2123.0,100.0,0.1999999999999993,0.1499999999999985,1633651200.0
2021-10-07,18.0,18.0,17.3,17.5,17.845317220543805,3310.0,19.0,59068.0,3186.0,96.25,0.6999999999999993,-0.5,1633564800.0
2021-10-06,17.95,18.0,17.1,17.6,17.86451775371443,3971.0,15.0,70940.0,3591.0,90.43,0.8999999999999986,-0.3499999999999978,1633478400.0
2021-10-05,18.0,18.0,16.9,17.6,17.51060070671378,1132.0,9.0,19822.0,1132.0,100.0,1.1000000000000014,-0.3999999999999986,1633392000.0
2021-10-04,18.0,18.0,17.0,17.65,17.425256877693073,3017.0,12.0,52572.0,2229.0,73.88,1.0,-0.3500000000000014,1633305600.0
2021-10-01,18.0,18.0,17.1,17.45,17.866568010852138,8109.0,19.0,144880.0,7190.0,88.67,0.8999999999999986,-0.5500000000000007,1633046400.0
2021-09-30,18.45,18.45,17.7,18.0,17.963517631693513,11485.0,17.0,206311.0,6484.0,56.46,0.75,-0.4499999999999993,1632960000.0
2021-09-29,19.0,19.0,17.6,17.65,18.34817813765182,2717.0,24.0,49852.0,2614.0,96.21,1.3999999999999986,-1.3500000000000014,1632873600.0
2021-09-28,18.95,18.95,18.5,18.5,18.561686707296985,6071.0,8.0,112688.0,6070.0,99.98,0.4499999999999993,-0.4499999999999993,1632787200.0
2021-09-27,18.15,18.9,18.0,18.15,18.072681215900232,5132.0,13.0,92749.0,5125.0,99.86,0.8999999999999986,0.0,1632700800.0
2021-09-24,17.35,18.9,17.35,18.2,18.55929193061393,16891.0,28.0,313485.0,13612.0,80.59,1.5499999999999972,0.8499999999999979,1632441600.0
2021-09-23,18.75,18.75,17.2,18.0,17.819795512638454,7042.0,15.0,125487.0,5019.0,71.27,1.5500000000000007,-0.75,1632355200.0
2021-09-22,18.4,18.45,17.0,17.95,18.19537925941555,9479.0,37.0,172474.0,8459.0,89.24,1.4499999999999993,-0.4499999999999993,1632268800.0
2021-09-21,19.0,19.0,17.6,17.6,18.103419376466643,5966.0,16.0,108005.0,5516.0,92.46,1.3999999999999986,-1.3999999999999986,1632182400.0
2021-09-20,20.4,20.4,18.5,18.5,18.57257723233178,7089.0,23.0,131661.0,6948.0,98.01,1.8999999999999984,-1.8999999999999984,1632096000.0
2021-09-17,20.65,20.65,18.8,19.45,19.033223954060706,2438.0,26.0,46403.0,2073.0,85.03,1.8499999999999976,-1.1999999999999993,1631836800.0
2021-09-16,19.5,20.0,18.85,19.7,19.565702187720536,14170.0,46.0,277246.0,10404.0,73.42,1.1499999999999986,0.1999999999999993,1631750400.0
2021-09-15,18.85,19.75,18.85,19.7,19.561432598242416,12062.0,21.0,235950.0,12062.0,100.0,0.8999999999999986,0.8499999999999979,1631664000.0
2021-09-14,18.9,18.9,18.1,18.85,18.279816513761467,654.0,10.0,11955.0,604.0,92.35,0.7999999999999972,-0.0499999999999971,1631577600.0
2021-09-13,17.9,19.65,17.9,19.0,18.761328013679112,7018.0,28.0,131667.0,6330.0,90.2,1.75,1.1000000000000014,1631491200.0
2021-09-09,20.2,20.2,18.8,18.8,18.86428391326273,15864.0,39.0,299263.0,11589.0,73.05,1.3999999999999986,-1.3999999999999986,1631145600.0
2021-09-08,19.9,20.0,19.2,19.75,19.81639181120273,14068.0,21.0,278777.0,12508.0,88.91,0.8000000000000007,-0.1499999999999985,1631059200.0
2021-09-07,19.05,20.0,19.05,19.85,19.8118878191712,11945.0,19.0,236653.0,11704.0,97.98,0.9499999999999992,0.8000000000000007,1630972800.0
2021-09-06,20.4,20.4,19.05,19.85,19.9342558873513,20595.0,42.0,410546.0,19811.0,96.19,1.349999999999998,-0.5499999999999972,1630886400.0
2021-09-03,19.2,20.85,19.2,19.75,19.761170333408938,13227.0,17.0,261381.0,13150.0,99.42,1.650000000000002,0.5500000000000007,1630627200.0
2021-09-02,18.95,20.4,18.95,20.2,19.56614061530277,22558.0,33.0,441373.0,19112.0,84.72,1.4499999999999993,1.25,1630540800.0
