Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,18.9,19.7,18.9,19.25,19.262409298144224,31146.0,114.0,599947.0,22052.0,70.8,0.8,0.35,1617235200.0
2021-03-31,19.0,19.3,18.5,18.6,18.912903083115847,22607.0,103.0,427564.0,12555.0,55.54,0.8,-0.4,1617148800.0
2021-03-30,19.0,19.25,18.75,19.05,19.01123359824737,42907.0,107.0,815715.0,31151.0,72.6,0.5,0.05,1617062400.0
2021-03-26,19.2,19.3,18.7,18.7,18.910947325715057,29578.0,107.0,559348.0,22764.0,76.96,0.6,-0.5,1616716800.0
2021-03-25,19.3,19.55,18.55,18.85,18.9307743881998,23864.0,145.0,451764.0,12795.0,53.62,1.0,-0.45,1616630400.0
2021-03-24,19.4,19.95,19.15,19.25,19.399309666338727,59971.0,307.0,1163396.0,34145.0,56.94,0.8,-0.15,1616544000.0
2021-03-23,19.6,20.0,18.7,19.15,19.51565848600069,28930.0,242.0,564588.0,15599.0,53.92,1.3,-0.45,1616457600.0
2021-03-22,20.35,20.35,19.6,19.7,19.98836462274252,14009.0,100.0,280017.0,8081.0,57.68,0.75,-0.65,1616371200.0
2021-03-19,19.25,19.7,18.6,19.35,19.221542187059427,60291.0,403.0,1158886.0,35883.0,59.52,1.1,0.1,1616112000.0
2021-03-18,20.75,20.75,19.3,19.5,19.85036254618977,57372.0,359.0,1138855.0,42551.0,74.17,1.45,-1.25,1616025600.0
2021-03-17,20.3,20.6,19.85,19.95,20.105949867359644,36942.0,228.0,742754.0,26334.0,71.28,0.75,-0.35,1615939200.0
2021-03-16,20.8,21.1,20.3,20.4,20.54896242558627,41491.0,265.0,852597.0,25072.0,60.43,0.8,-0.4,1615852800.0
2021-03-15,21.7,21.7,20.4,20.75,20.80659961604868,82823.0,340.0,1723265.0,55402.0,66.89,1.3,-0.95,1615766400.0
2021-03-12,22.9,22.9,21.2,21.4,21.938003877564768,133589.0,565.0,2930676.0,84035.0,62.91,1.7,-1.5,1615507200.0
2021-03-10,21.75,23.0,21.5,22.0,22.288452639094565,302528.0,1055.0,6742881.0,155010.0,51.24,1.5,0.25,1615334400.0
2021-03-09,22.35,23.4,21.1,21.3,22.4234823416496,179207.0,694.0,4018445.0,95535.0,53.31,2.3,-1.05,1615248000.0
2021-03-08,20.2,22.65,19.9,22.15,21.653150499359704,283463.0,1166.0,6137867.0,196990.0,69.49,2.75,1.95,1615161600.0
2021-03-05,20.95,20.95,19.9,19.95,20.26610328638497,47925.0,304.0,971253.0,33505.0,69.91,1.05,-1.0,1614902400.0
2021-03-04,20.1,20.65,20.1,20.35,20.477150501310703,37003.0,251.0,757716.0,21961.0,59.35,0.55,0.25,1614816000.0
2021-03-03,20.25,21.45,20.05,20.85,20.861562998405105,134805.0,702.0,2812243.0,92802.0,68.84,1.4,0.6,1614729600.0
2021-03-02,20.8,20.8,19.9,20.1,20.267245527317264,45722.0,259.0,926659.0,29005.0,63.44,0.9,-0.7,1614643200.0
2021-03-01,20.55,21.0,20.25,20.35,20.60053002166512,51696.0,249.0,1064965.0,30192.0,58.4,0.75,-0.2,1614556800.0
2021-02-26,20.6,20.75,19.8,19.95,20.26633045627604,100334.0,314.0,2033402.0,75453.0,75.2,0.95,-0.65,1614297600.0
2021-02-25,20.15,20.95,19.75,20.25,20.302038770651727,55867.0,374.0,1134214.0,28939.0,51.8,1.2,0.1,1614211200.0
2021-02-24,19.65,20.1,19.0,19.85,19.613752874996536,72174.0,347.0,1415603.0,53618.0,74.29,1.1,0.2,1614124800.0
2021-02-23,19.3,20.3,19.3,19.55,19.73713903743316,37400.0,272.0,738169.0,22084.0,59.05,1.0,0.25,1614038400.0
2021-02-22,20.95,20.95,19.8,19.9,20.154942490415067,23996.0,139.0,483638.0,18604.0,77.53,1.15,-1.05,1613952000.0
2021-02-19,19.2,21.6,19.15,20.5,20.934962847294145,188277.0,650.0,3941572.0,125735.0,66.78,2.45,1.3,1613692800.0
2021-02-18,19.3,19.45,19.05,19.1,19.17191411880737,13181.0,78.0,252705.0,11257.0,85.4,0.4,-0.2,1613606400.0
2021-02-17,19.05,19.7,19.05,19.3,19.45300742386748,39602.0,108.0,770378.0,24305.0,61.37,0.65,0.25,1613520000.0
2021-02-16,19.5,19.65,18.9,19.15,19.24386296563261,73529.0,385.0,1414982.0,49525.0,67.35,0.75,-0.35,1613433600.0
2021-02-15,20.0,20.4,19.25,19.45,19.636395937827945,121019.0,639.0,2376377.0,92535.0,76.46,1.15,-0.55,1613347200.0
2021-02-12,20.6,20.9,20.3,20.4,20.54576238390093,10336.0,54.0,212361.0,7147.0,69.15,0.6,-0.2,1613088000.0
2021-02-11,20.55,21.0,20.4,20.6,20.669350260618256,19377.0,73.0,400510.0,16191.0,83.56,0.6,0.05,1613001600.0
2021-02-10,20.5,20.7,20.25,20.3,20.481504967237367,18924.0,147.0,387592.0,11096.0,58.63,0.45,-0.2,1612915200.0
2021-02-09,21.25,21.25,20.25,20.4,20.6220375919368,22026.0,88.0,454221.0,12934.0,58.72,1.0,-0.85,1612828800.0
2021-02-08,20.9,21.3,20.65,20.7,20.875,20280.0,98.0,423345.0,13281.0,65.49,0.65,-0.2,1612742400.0
2021-02-05,21.2,21.25,20.7,20.75,20.864080255681817,22528.0,90.0,470026.0,14865.0,65.98,0.55,-0.45,1612483200.0
2021-02-04,20.95,21.45,20.85,21.0,21.110652872920447,14306.0,96.0,302009.0,9114.0,63.71,0.6,0.05,1612396800.0
2021-02-03,20.65,21.65,20.65,20.85,21.14231293236861,75601.0,371.0,1598380.0,32810.0,43.4,1.0,0.2,1612310400.0
2021-02-02,20.55,21.3,20.55,20.85,20.846922265212804,42645.0,252.0,889017.0,29119.0,68.28,0.75,0.3,1612224000.0
2021-02-01,20.6,20.9,20.3,20.45,20.52492765605622,36285.0,254.0,744747.0,20032.0,55.21,0.6,-0.15,1612137600.0
2021-01-29,21.2,21.4,20.4,20.6,20.88580931263858,18040.0,203.0,376780.0,10183.0,56.45,1.0,-0.6,1611878400.0
2021-01-28,19.5,21.4,19.5,21.05,20.74940071913704,30036.0,232.0,623229.0,14215.0,47.33,1.9,1.55,1611792000.0
2021-01-27,20.9,20.9,19.75,19.85,20.031619937694703,25680.0,139.0,514412.0,16264.0,63.33,1.15,-1.05,1611705600.0
2021-01-25,21.9,21.9,20.1,20.35,20.503756260434056,28752.0,231.0,589524.0,20681.0,71.93,1.8,-1.55,1611532800.0
2021-01-22,21.65,21.65,20.9,21.05,21.104007785825967,62678.0,338.0,1322757.0,42666.0,68.07,0.75,-0.6,1611273600.0
2021-01-21,22.8,22.8,21.6,21.65,21.9263462931659,37269.0,255.0,817173.0,26297.0,70.56,1.2,-1.15,1611187200.0
2021-01-20,22.2,22.85,22.0,22.15,22.524437072550043,44011.0,244.0,991323.0,25712.0,58.42,0.85,-0.05,1611100800.0
2021-01-19,21.7,22.5,21.7,22.2,22.127413030991683,40043.0,199.0,886048.0,21050.0,52.57,0.8,0.5,1611014400.0
2021-01-18,22.9,22.9,21.6,21.8,21.88538054001149,46999.0,195.0,1028591.0,28051.0,59.68,1.3,-1.1,1610928000.0
2021-01-15,23.4,23.4,22.2,22.3,22.55751765893037,15856.0,86.0,357672.0,11555.0,72.87,1.2,-1.1,1610668800.0
2021-01-14,22.95,23.3,22.65,22.65,22.82061855670103,27645.0,132.0,630876.0,16306.0,58.98,0.65,-0.3,1610582400.0
2021-01-13,23.65,23.65,22.5,22.75,22.875742200151137,74104.0,355.0,1695184.0,47536.0,64.15,1.15,-0.9,1610496000.0
2021-01-12,23.25,23.4,22.75,22.95,22.982633359872608,60288.0,288.0,1385577.0,44702.0,74.15,0.65,-0.3,1610409600.0
2021-01-11,23.75,23.85,22.5,22.7,23.031466681916307,69947.0,436.0,1610982.0,43120.0,61.65,1.35,-1.05,1610323200.0
2021-01-08,23.9,24.85,23.3,23.5,24.17814053530476,280812.0,920.0,6789512.0,175251.0,62.41,1.55,-0.4,1610064000.0
2021-01-07,23.0,24.15,22.45,23.55,23.556289727130405,222927.0,1047.0,5251333.0,121731.0,54.61,1.7,0.55,1609977600.0
2021-01-06,23.0,23.3,22.3,22.6,22.9298159701478,102103.0,470.0,2341203.0,68937.0,67.52,1.0,-0.4,1609891200.0
2021-01-05,23.9,23.9,23.0,23.15,23.198458304134547,57080.0,249.0,1324168.0,26280.0,46.04,0.9,-0.75,1609804800.0
2021-01-04,23.25,24.25,23.25,23.5,23.72043812089348,146261.0,723.0,3469375.0,93400.0,63.86,1.0,0.25,1609718400.0
2021-01-01,23.4,24.0,23.1,23.25,23.42877645430372,137265.0,727.0,3215951.0,106471.0,77.57,0.9,-0.15,1609459200.0
2020-12-31,21.55,24.85,21.45,23.95,23.964487714281063,676273.0,2711.0,16206536.0,414074.0,61.23,3.4,2.4,1609372800.0
2020-12-30,21.6,22.1,21.45,21.7,21.69753430382392,28714.0,117.0,623023.0,18767.0,65.36,0.65,0.1,1609286400.0
2020-12-29,21.65,22.5,21.2,22.05,21.786511453248217,133150.0,548.0,2900874.0,81420.0,61.15,1.3,0.4,1609200000.0
2020-12-28,22.45,22.45,21.4,21.5,21.640114000712504,28070.0,194.0,607438.0,19394.0,69.09,1.05,-0.95,1609113600.0
2020-12-24,22.2,22.55,21.25,21.5,21.76420601598896,69548.0,399.0,1513657.0,48653.0,69.96,1.3,-0.7,1608768000.0
2020-12-23,20.8,22.3,20.8,22.05,21.721772381015167,166849.0,862.0,3624256.0,100324.0,60.13,1.5,1.25,1608681600.0
2020-12-22,20.25,21.5,19.3,20.8,20.20950111915192,145646.0,805.0,2943433.0,90365.0,62.04,2.2,0.55,1608595200.0
2020-12-21,20.6,23.6,20.05,20.5,22.18348546048048,601361.0,2992.0,13340283.0,339118.0,56.39,3.55,-0.1,1608508800.0
2020-12-18,20.95,21.1,20.05,20.3,20.46119257384996,65606.0,262.0,1342377.0,54722.0,83.41,1.05,-0.65,1608249600.0
2020-12-17,21.1,21.65,20.8,20.85,21.228221083455345,38248.0,177.0,811937.0,19207.0,50.22,0.85,-0.25,1608163200.0
2020-12-16,20.6,21.3,20.6,20.75,20.888317849377348,45531.0,220.0,951066.0,24767.0,54.4,0.7,0.15,1608076800.0
2020-12-15,20.4,21.95,20.05,21.1,21.26374575916612,219886.0,1028.0,4675600.0,135981.0,61.84,1.9,0.7,1607990400.0
2020-12-14,20.6,20.6,20.0,20.15,20.25008329631275,36016.0,137.0,729327.0,27405.0,76.09,0.6,-0.45,1607904000.0
2020-12-11,20.7,20.8,20.05,20.15,20.408129048063817,130618.0,395.0,2665669.0,84363.0,64.59,0.75,-0.55,1607644800.0
2020-12-10,20.7,20.7,20.0,20.2,20.161010849572147,37513.0,213.0,756300.0,24572.0,65.5,0.7,-0.5,1607558400.0
2020-12-09,20.1,20.75,20.1,20.4,20.479545755431666,67981.0,273.0,1392220.0,47099.0,69.28,0.65,0.3,1607472000.0
2020-12-08,20.85,20.9,19.95,20.35,20.42035699329984,76416.0,378.0,1560442.0,49808.0,65.18,0.95,-0.5,1607385600.0
2020-12-07,20.5,21.4,20.1,20.85,20.833702206352484,203322.0,835.0,4235950.0,134065.0,65.94,1.3,0.35,1607299200.0
2020-12-04,20.4,20.85,19.45,19.9,20.076045512923425,99664.0,345.0,2000859.0,68207.0,68.44,1.4,-0.5,1607040000.0
2020-12-03,22.1,22.1,20.2,20.4,20.94793181489864,207670.0,968.0,4350257.0,148322.0,71.42,1.9,-1.7,1606953600.0
2020-12-02,18.45,21.75,18.4,21.25,20.435060943090686,515645.0,1720.0,10537237.0,359876.0,69.79,3.35,2.8,1606867200.0
2020-12-01,18.4,18.55,18.3,18.4,18.426592797783933,35378.0,186.0,651896.0,31700.0,89.6,0.25,0.0,1606780800.0
2020-11-27,18.5,18.5,18.2,18.3,18.35920601300819,53351.0,212.0,979482.0,36298.0,68.04,0.3,-0.2,1606435200.0
2020-11-26,18.2,18.45,18.1,18.3,18.25294800513228,16367.0,102.0,298746.0,8982.0,54.88,0.35,0.1,1606348800.0
2020-11-25,18.75,18.9,18.15,18.2,18.51932183471017,57862.0,300.0,1071565.0,39399.0,68.09,0.75,-0.55,1606262400.0
2020-11-24,18.25,18.7,18.25,18.35,18.47057611957865,33986.0,123.0,627741.0,21237.0,62.49,0.45,0.1,1606176000.0
2020-11-23,17.3,18.25,17.3,18.1,18.00747396708095,35724.0,233.0,643299.0,29127.0,81.53,0.95,0.8,1606089600.0
2020-11-20,18.3,18.3,17.85,17.95,18.00391445144301,28101.0,156.0,505928.0,19574.0,69.66,0.45,-0.35,1605830400.0
2020-11-19,18.15,18.5,17.85,17.95,18.159751589138008,75198.0,276.0,1365577.0,39972.0,53.16,0.65,-0.2,1605744000.0
2020-11-18,17.65,18.95,17.65,18.2,18.161431762078287,85070.0,329.0,1544993.0,58898.0,69.23,1.3,0.55,1605657600.0
2020-11-17,17.9,18.0,17.65,17.65,17.828873621406615,11062.0,50.0,197223.0,8787.0,79.43,0.35,-0.25,1605571200.0
2020-11-14,18.0,18.0,17.4,17.65,17.71348156487475,14212.0,106.0,251744.0,11384.0,80.1,0.6,-0.35,1605312000.0
2020-11-13,17.85,17.9,17.35,17.7,17.718333367257628,49129.0,204.0,870484.0,12251.0,24.94,0.55,-0.15,1605225600.0
2020-11-12,17.35,17.9,17.35,17.85,17.7255410074559,21996.0,156.0,389891.0,15684.0,71.3,0.55,0.5,1605139200.0
2020-11-11,18.1,18.25,17.25,17.7,17.76666161003236,79104.0,489.0,1405414.0,48781.0,61.67,1.0,-0.4,1605052800.0
2020-11-10,16.85,18.15,16.2,17.55,17.24701221237782,137811.0,673.0,2376828.0,86140.0,62.51,1.95,0.7,1604966400.0
2020-11-09,16.85,16.9,16.3,16.4,16.59715946872176,58651.0,302.0,973440.0,36888.0,62.89,0.6,-0.45,1604880000.0
2020-11-06,17.0,17.2,16.55,16.65,16.744357521805593,77847.0,481.0,1303498.0,53646.0,68.91,0.65,-0.35,1604620800.0
2020-11-05,18.35,18.35,17.0,17.2,17.361733851642793,75116.0,417.0,1304144.0,46638.0,62.09,1.35,-1.15,1604534400.0
2020-11-04,18.45,18.45,17.65,17.7,17.908401836233583,28101.0,210.0,503244.0,21443.0,76.31,0.8,-0.75,1604448000.0
2020-11-03,18.65,18.65,18.0,18.3,18.181000913417623,20801.0,107.0,378183.0,16702.0,80.29,0.65,-0.35,1604361600.0
2020-11-02,19.1,19.35,18.0,18.15,18.316713289231988,83293.0,475.0,1525654.0,50904.0,61.11,1.35,-0.95,1604275200.0
2020-10-30,19.75,20.8,19.25,19.45,19.99244680643968,102738.0,503.0,2053984.0,40175.0,39.1,1.55,-0.3,1604016000.0
2020-10-29,19.5,19.8,19.5,19.65,19.64776828110161,10530.0,103.0,206891.0,6843.0,64.99,0.3,0.15,1603929600.0
2020-10-28,19.9,20.05,19.65,19.8,19.865252061089336,14798.0,126.0,293966.0,9740.0,65.82,0.4,-0.1,1603843200.0
2020-10-27,20.25,20.3,19.8,20.05,19.96979889994081,69269.0,205.0,1383288.0,51885.0,74.9,0.5,-0.2,1603756800.0
2020-10-26,20.5,20.7,20.0,20.1,20.158333027623904,27259.0,171.0,549496.0,22264.0,81.68,0.7,-0.4,1603670400.0
2020-10-23,21.0,21.0,20.05,20.35,20.382403613335818,42952.0,189.0,875465.0,33675.0,78.4,0.95,-0.65,1603411200.0
2020-10-22,20.3,20.45,20.0,20.15,20.151388517199496,48577.0,198.0,978894.0,19899.0,40.96,0.45,-0.15,1603324800.0
2020-10-21,20.45,20.75,20.2,20.35,20.476251120230177,21201.0,136.0,434117.0,13344.0,62.94,0.55,-0.1,1603238400.0
2020-10-20,20.3,21.4,20.3,20.5,20.68949620244768,30151.0,158.0,623809.0,20769.0,68.88,1.1,0.2,1603152000.0
2020-10-19,20.95,21.0,20.45,20.5,20.62686210467617,12553.0,64.0,258929.0,10073.0,80.24,0.55,-0.45,1603065600.0
2020-10-16,20.85,21.0,20.55,20.65,20.723401356837314,36703.0,133.0,760611.0,22331.0,60.84,0.45,-0.2,1602806400.0
2020-10-15,21.05,21.3,20.55,20.65,20.89764990116407,13659.0,128.0,285441.0,8214.0,60.14,0.75,-0.4,1602720000.0
2020-10-14,20.8,21.25,20.8,20.85,21.048688394276628,5032.0,59.0,105917.0,3632.0,72.18,0.45,0.05,1602633600.0
2020-10-13,21.05,21.7,20.8,20.9,21.08336795457693,36105.0,233.0,761215.0,18003.0,49.86,0.9,-0.15,1602547200.0
2020-10-12,21.55,21.95,21.15,21.25,21.524650634886854,14097.0,81.0,303433.0,9048.0,64.18,0.8,-0.3,1602460800.0
2020-10-09,21.8,22.45,21.55,21.65,22.014771204963687,56732.0,276.0,1248942.0,32325.0,56.98,0.9,-0.15,1602201600.0
2020-10-08,21.7,22.9,21.4,22.0,22.08144891941149,127847.0,722.0,2823047.0,61477.0,48.09,1.5,0.3,1602115200.0
2020-10-07,20.95,21.3,20.8,20.95,21.09038411059585,11429.0,58.0,241042.0,8702.0,76.14,0.5,0.0,1602028800.0
2020-10-06,20.25,21.35,20.25,20.9,21.002750039007644,51272.0,228.0,1076853.0,29227.0,57.0,1.1,0.65,1601942400.0
2020-10-05,21.05,21.5,20.4,20.85,20.91488726740976,67017.0,320.0,1401653.0,34025.0,50.77,1.1,-0.2,1601856000.0
2020-10-01,23.65,23.65,21.75,21.95,22.319733327244915,43799.0,205.0,977582.0,30990.0,70.76,1.9,-1.7,1601510400.0
2020-09-30,21.95,22.9,21.9,22.65,22.601207190657394,114315.0,381.0,2583657.0,83861.0,73.36,1.0,0.7,1601424000.0
2020-09-29,22.1,22.55,21.7,21.85,21.94408516565516,40204.0,113.0,882240.0,8991.0,22.36,0.85,-0.25,1601337600.0
2020-09-28,22.4,22.9,22.0,22.1,22.490288037281243,100855.0,410.0,2268258.0,57336.0,56.85,0.9,-0.3,1601251200.0
2020-09-25,20.1,22.65,20.1,21.95,21.98977984894745,124460.0,619.0,2736848.0,61753.0,49.62,2.55,1.85,1600992000.0
2020-09-24,21.5,21.5,20.5,20.65,20.89857688760048,75890.0,324.0,1585993.0,54211.0,71.43,1.0,-0.85,1600905600.0
2020-09-23,23.05,23.8,21.6,21.9,22.383168865466462,84819.0,503.0,1898518.0,48532.0,57.22,2.2,-1.15,1600819200.0
2020-09-22,21.0,22.9,19.65,22.8,21.889785844849538,140599.0,859.0,3077682.0,97083.0,69.05,3.25,1.8,1600732800.0
2020-09-21,21.55,23.6,20.8,21.0,22.32498334638781,273214.0,1268.0,6099498.0,136133.0,49.83,2.8,-0.55,1600646400.0
2020-09-18,21.1,22.55,20.6,22.4,22.14348461736732,473326.0,1466.0,10481087.0,287368.0,60.71,1.95,1.3,1600387200.0
2020-09-17,21.15,21.15,20.35,20.5,20.68230467356404,16818.0,92.0,347835.0,11458.0,68.13,0.8,-0.65,1600300800.0
2020-09-16,21.35,21.4,20.95,21.1,21.168867370892016,13632.0,77.0,288574.0,5390.0,39.54,0.45,-0.25,1600214400.0
2020-09-15,20.7,21.7,20.6,21.5,21.38517092565332,79479.0,458.0,1699672.0,60182.0,75.72,1.1,0.8,1600128000.0
2020-09-14,21.15,21.3,20.7,20.8,21.081715870168,18393.0,94.0,387756.0,10656.0,57.94,0.6,-0.35,1600041600.0
2020-09-11,20.55,21.0,20.4,20.8,20.63675139275766,11488.0,60.0,237075.0,7308.0,63.61,0.6,0.25,1599782400.0
2020-09-10,20.35,20.95,20.25,20.3,20.53671189146049,32578.0,141.0,669045.0,10520.0,32.29,0.7,-0.05,1599696000.0
2020-09-09,19.85,20.1,19.5,19.85,19.737703835743048,15147.0,116.0,298967.0,9023.0,59.57,0.6,0.0,1599609600.0
2020-09-08,20.75,21.1,19.9,20.1,20.61665295891591,51066.0,183.0,1052810.0,39412.0,77.18,1.2,-0.65,1599523200.0
2020-09-07,21.5,21.5,20.6,20.7,20.849689978370584,34675.0,210.0,722963.0,27660.0,79.77,0.9,-0.8,1599436800.0
2020-09-04,21.4,21.4,20.8,20.9,21.040993360351813,57985.0,302.0,1220062.0,43329.0,74.72,0.6,-0.5,1599177600.0
2020-09-03,21.7,21.75,21.2,21.55,21.52592833491012,33824.0,169.0,728093.0,13748.0,40.65,0.55,-0.15,1599091200.0
2020-09-02,21.15,21.95,21.05,21.6,21.565516751845543,14088.0,110.0,303815.0,6759.0,47.98,0.9,0.45,1599004800.0
2020-09-01,21.1,21.85,20.75,21.25,21.11246805827498,30133.0,157.0,636182.0,22881.0,75.93,1.1,0.15,1598918400.0
2020-08-31,23.2,23.45,20.7,21.55,21.79596171190829,171855.0,991.0,3745745.0,95604.0,55.63,2.75,-1.65,1598832000.0
2020-08-28,24.05,24.05,22.5,23.0,23.03813881894309,119537.0,576.0,2753910.0,72151.0,60.36,1.55,-1.05,1598572800.0
2020-08-27,24.65,24.65,23.25,23.5,23.758366758189617,79033.0,304.0,1877695.0,40936.0,51.8,1.4,-1.15,1598486400.0
2020-08-26,23.8,24.85,23.75,24.2,24.321911465086128,172768.0,627.0,4202048.0,76524.0,44.29,1.1,0.4,1598400000.0
2020-08-25,22.25,23.75,22.25,23.5,23.24956464006617,183756.0,653.0,4272247.0,83375.0,45.37,1.5,1.25,1598313600.0
2020-08-24,22.75,22.8,22.4,22.5,22.65541482108197,80372.0,298.0,1820861.0,61390.0,76.38,0.4,-0.25,1598227200.0
2020-08-21,22.95,22.95,22.3,22.5,22.61236154279397,95878.0,227.0,2168028.0,66360.0,69.21,0.65,-0.45,1597968000.0
2020-08-20,21.95,22.9,21.7,22.25,22.39937966058113,62224.0,215.0,1393779.0,39016.0,62.7,1.2,0.3,1597881600.0
2020-08-19,21.85,22.45,21.6,21.95,22.0489924776864,102628.0,362.0,2262844.0,56965.0,55.51,0.85,0.1,1597795200.0
2020-08-18,22.0,22.3,21.6,21.85,21.982053040695018,61236.0,241.0,1346093.0,48594.0,79.36,0.7,-0.15,1597708800.0
2020-08-17,21.8,22.5,21.5,22.0,21.88409959015251,35867.0,127.0,784917.0,21922.0,61.12,1.0,0.2,1597622400.0
2020-08-14,22.0,22.5,20.9,21.45,21.696650982562968,68647.0,229.0,1489410.0,36045.0,52.51,1.6,-0.55,1597363200.0
2020-08-13,22.4,23.0,21.65,21.95,22.23295711060948,84170.0,254.0,1871348.0,31884.0,37.88,1.35,-0.45,1597276800.0
2020-08-12,23.0,23.0,22.15,22.25,22.32834933497753,45412.0,157.0,1013975.0,28645.0,63.08,0.85,-0.75,1597190400.0
2020-08-11,22.9,23.6,22.5,22.65,22.925028874829767,116018.0,315.0,2659716.0,61350.0,52.88,1.1,-0.25,1597104000.0
2020-08-10,21.85,23.5,21.65,22.95,22.591237999148703,253732.0,946.0,5732120.0,166897.0,65.78,1.85,1.1,1597017600.0
2020-08-07,22.4,22.4,21.65,21.85,21.943395693611013,70825.0,204.0,1554141.0,34695.0,48.99,0.75,-0.55,1596758400.0
2020-08-06,21.3,22.4,21.3,21.85,21.955608180839608,92900.0,424.0,2039676.0,55402.0,59.64,1.1,0.55,1596672000.0
