Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-26,39.15,39.45,38.05,38.45,38.73930765093832,35329.0,206.0,1368621.0,21946.0,62.12,1.4,-0.7,1506384000.0
2017-09-25,39.5,40.0,38.15,38.7,38.66082857471352,52186.0,183.0,2017554.0,41908.0,80.31,1.85,-0.8,1506297600.0
2017-09-22,41.75,41.75,40.0,40.35,41.08314505196566,70816.0,273.0,2909344.0,51659.0,72.95,1.75,-1.4,1506038400.0
2017-09-21,41.6,44.7,39.65,42.55,42.82191656039352,54890.0,556.0,2350495.0,17539.0,31.95,5.05,0.95,1505952000.0
2017-09-20,42.0,43.45,41.5,42.15,42.4731859800031,45107.0,285.0,1915838.0,30215.0,66.99,1.95,0.15,1505865600.0
2017-09-19,40.0,44.0,39.5,41.35,41.979368296404246,87826.0,676.0,3686880.0,40362.0,45.96,4.5,1.35,1505779200.0
2017-09-18,40.0,40.4,39.0,39.9,39.82693836978131,10060.0,75.0,400659.0,6400.0,63.62,1.4,-0.1,1505692800.0
2017-09-15,38.4,39.75,37.9,39.0,38.83951930654057,25380.0,209.0,985747.0,15985.0,62.98,1.85,0.6,1505433600.0
2017-09-14,38.3,38.3,37.4,37.7,37.69232818327118,3754.0,30.0,141497.0,1800.0,47.95,0.9,-0.6,1505347200.0
2017-09-13,38.8,38.9,37.7,37.9,38.34277566539924,5260.0,69.0,201683.0,3100.0,58.94,1.2,-0.9,1505260800.0
2017-09-12,39.15,39.25,38.1,38.5,38.91900608370593,13643.0,80.0,530972.0,9770.0,71.61,1.15,-0.65,1505174400.0
2017-09-11,37.8,38.7,37.25,37.8,37.74267957451895,8367.0,112.0,315793.0,4810.0,57.49,1.45,0.0,1505088000.0
2017-09-08,38.05,38.7,37.6,37.8,37.90847972240295,4611.0,59.0,174796.0,2431.0,52.72,1.1,-0.25,1504828800.0
2017-09-07,38.95,38.95,38.15,38.2,38.57137907137907,11544.0,69.0,445268.0,7234.0,62.66,0.8,-0.75,1504742400.0
2017-09-06,38.0,38.8,37.95,38.7,38.48579545454545,2112.0,28.0,81282.0,1284.0,60.8,0.85,0.7,1504656000.0
2017-09-05,40.8,40.8,37.85,38.7,39.24267228203648,29443.0,338.0,1155422.0,17832.0,60.56,2.95,-2.1,1504569600.0
2017-09-04,39.3,40.95,38.8,40.15,39.97665436443224,34953.0,305.0,1397304.0,16294.0,46.62,2.15,0.85,1504483200.0
2017-09-01,37.6,39.7,37.35,39.3,38.61452371868244,23589.0,150.0,910878.0,20071.0,85.09,2.35,1.7,1504224000.0
2017-08-31,36.5,37.5,36.5,37.5,36.95509402189166,3563.0,22.0,131671.0,,,1.0,1.0,1504137600.0
2017-08-30,36.8,37.4,35.9,36.9,36.64412668715756,14966.0,88.0,548416.0,8911.0,59.54,1.5,0.1,1504051200.0
2017-08-29,34.65,36.45,34.65,35.5,35.83186493641769,23041.0,97.0,825602.0,16337.0,70.9,1.8,0.85,1503964800.0
2017-08-28,34.8,34.8,33.5,33.9,33.82213012847078,12065.0,48.0,408064.0,7898.0,65.46,1.3,-0.9,1503878400.0
2017-08-24,34.0,34.45,33.65,34.15,33.953264604811,2910.0,24.0,98804.0,1850.0,63.57,0.8,0.15,1503532800.0
2017-08-23,33.7,34.4,33.5,33.65,33.838519764507986,1189.0,18.0,40234.0,751.0,63.16,0.9,-0.05,1503446400.0
2017-08-22,34.0,35.0,33.65,33.8,34.41208717142215,22255.0,55.0,765841.0,15010.0,67.45,1.35,-0.2,1503360000.0
2017-08-21,34.95,35.15,34.0,34.0,34.40981963927856,1996.0,24.0,68682.0,1500.0,75.15,1.15,-0.95,1503273600.0
2017-08-18,34.15,34.95,34.15,34.75,34.8089468779124,1073.0,14.0,37350.0,621.0,57.88,0.8,0.6,1503014400.0
2017-08-17,34.8,35.4,33.8,34.9,34.55975842339479,3146.0,61.0,108725.0,1632.0,51.88,1.6,0.1,1502928000.0
2017-08-16,34.5,35.4,34.0,35.0,34.46636771300449,2007.0,21.0,69174.0,1102.0,54.91,1.4,0.5,1502841600.0
2017-08-14,34.9,35.0,33.5,34.45,34.38333827453305,10119.0,50.0,347925.0,7500.0,74.12,1.5,-0.45,1502668800.0
2017-08-11,34.0,34.75,33.25,33.6,33.8569102381437,9826.0,67.0,332678.0,6267.0,63.78,1.5,-0.4,1502409600.0
2017-08-10,35.4,35.45,34.5,34.7,34.98001844451276,3253.0,29.0,113790.0,1903.0,58.5,0.95,-0.7,1502323200.0
2017-08-09,36.15,36.15,35.4,35.65,35.73498759305211,4030.0,48.0,144012.0,2886.0,71.61,0.75,-0.5,1502236800.0
2017-08-08,37.0,37.0,35.9,35.95,36.24965810667072,6581.0,87.0,238559.0,4013.0,60.98,1.1,-1.05,1502150400.0
2017-08-07,37.1,37.1,36.5,36.65,36.77590511860175,1602.0,23.0,58915.0,1178.0,73.53,0.6,-0.45,1502064000.0
2017-08-04,38.75,38.75,36.6,36.75,37.271171566476525,11395.0,69.0,424705.0,6191.0,54.33,2.15,-2.0,1501804800.0
2017-08-03,37.95,37.95,36.95,37.15,37.36044312348015,3701.0,34.0,138271.0,3302.0,89.22,1.0,-0.8,1501718400.0
2017-08-02,38.4,38.85,37.1,37.4,38.00122804207378,18729.0,112.0,711725.0,12122.0,64.72,1.75,-1.0,1501632000.0
2017-08-01,38.55,39.25,38.25,38.35,38.42674094707521,1795.0,31.0,68976.0,1150.0,64.07,1.0,-0.2,1501545600.0
2017-07-31,38.7,38.95,38.2,38.25,38.38409891099648,24426.0,111.0,937570.0,14200.0,58.13,0.75,-0.45,1501459200.0
2017-07-28,38.5,39.0,38.5,38.8,38.76466666666666,1500.0,12.0,58147.0,1369.0,91.27,0.5,0.3,1501200000.0
2017-07-27,39.8,39.95,38.5,38.65,39.00987654320988,4050.0,26.0,157990.0,2000.0,49.38,1.45,-1.15,1501113600.0
2017-07-26,39.2,40.5,39.0,40.1,39.957058283999,11993.0,97.0,479205.0,6569.0,54.77,1.5,0.9,1501027200.0
2017-07-25,39.45,39.85,38.75,38.85,39.036065573770486,11285.0,88.0,440522.0,6222.0,55.14,1.1,-0.6,1500940800.0
2017-07-24,40.0,40.2,38.85,39.25,39.306211849192096,13925.0,82.0,547339.0,8338.0,59.88,1.35,-0.75,1500854400.0
2017-07-21,40.0,40.8,39.6,39.9,40.08094373865698,19285.0,129.0,772961.0,10582.0,54.87,1.2,-0.1,1500595200.0
2017-07-20,40.5,40.5,39.35,39.75,39.83810234354428,22786.0,67.0,907751.0,15500.0,68.02,1.15,-0.75,1500508800.0
2017-07-19,40.5,40.5,39.55,39.95,40.402599424079696,12849.0,33.0,519133.0,12128.0,94.39,0.95,-0.55,1500422400.0
2017-07-18,40.2,41.4,39.3,39.65,40.50464691902904,47128.0,165.0,1908903.0,35874.0,76.12,2.1,-0.55,1500336000.0
2017-07-17,40.05,40.4,39.0,39.35,39.69523143290194,8577.0,50.0,340466.0,6650.0,77.53,1.4,-0.7,1500249600.0
2017-07-14,41.5,41.5,39.5,39.95,40.12350466675432,15214.0,142.0,610439.0,9862.0,64.82,2.0,-1.55,1499990400.0
2017-07-13,42.3,43.1,40.65,41.2,41.94204200606932,50088.0,326.0,2100793.0,20058.0,40.05,2.45,-1.1,1499904000.0
2017-07-12,43.25,43.85,40.6,41.85,42.15911020177176,45943.0,303.0,1936916.0,22619.0,49.23,3.25,-1.4,1499817600.0
2017-07-11,40.5,44.6,39.75,42.15,43.35243828778898,150659.0,1147.0,6531435.0,51908.0,34.45,4.85,1.65,1499731200.0
2017-07-10,39.05,41.9,38.75,40.7,40.26380537974684,25280.0,183.0,1017869.0,14564.0,57.61,3.15,1.65,1499644800.0
2017-07-07,38.75,39.6,38.55,38.75,39.183844011142064,3231.0,25.0,126603.0,2461.0,76.17,1.05,0.0,1499385600.0
2017-07-06,39.45,39.45,38.9,38.9,39.07936507936508,693.0,8.0,27082.0,675.0,97.4,0.55,-0.55,1499299200.0
2017-07-05,38.5,39.4,38.0,38.55,38.5146484375,15360.0,120.0,591585.0,6440.0,41.93,1.4,0.05,1499212800.0
2017-07-04,38.5,38.5,37.0,38.5,38.07241172950329,3342.0,21.0,127238.0,2400.0,71.81,1.5,0.0,1499126400.0
2017-07-03,38.5,38.8,38.0,38.6,38.46126340882002,839.0,17.0,32269.0,419.0,49.94,0.8,0.1,1499040000.0
2017-06-30,38.0,38.8,37.9,38.05,38.021374927787406,6924.0,25.0,263260.0,6124.0,88.45,0.9,0.05,1498780800.0
2017-06-29,37.2,38.55,37.15,38.25,37.70174050632911,3792.0,39.0,142965.0,1725.0,45.49,1.4,1.05,1498694400.0
2017-06-28,37.5,37.5,36.2,36.85,36.629794238683125,6075.0,52.0,222526.0,4795.0,78.93,1.3,-0.65,1498608000.0
2017-06-27,38.0,38.0,36.7,37.05,37.44639258363564,4962.0,37.0,185809.0,3680.0,74.16,1.3,-0.95,1498521600.0
2017-06-23,38.75,39.3,38.3,38.55,38.69875956410851,17252.0,64.0,667631.0,11011.0,63.82,1.0,-0.2,1498176000.0
2017-06-22,38.95,39.0,38.65,39.0,38.93371862019144,5537.0,33.0,215576.0,3594.0,64.91,0.35,0.05,1498089600.0
2017-06-21,39.0,39.5,38.75,38.95,39.032369768142125,6642.0,40.0,259253.0,4413.0,66.44,0.75,-0.05,1498003200.0
2017-06-20,38.75,39.4,38.75,39.0,39.19211344211344,5148.0,22.0,201761.0,3600.0,69.93,0.65,0.25,1497916800.0
2017-06-19,39.0,39.7,38.65,38.85,39.16059550205892,12628.0,63.0,494520.0,9487.0,75.13,1.05,-0.15,1497830400.0
2017-06-16,39.75,40.1,38.85,39.3,39.56455816157309,8442.0,66.0,334004.0,5694.0,67.45,1.25,-0.45,1497571200.0
2017-06-15,40.1,40.7,39.7,40.05,40.14376996805112,3130.0,42.0,125650.0,1798.0,57.44,1.0,-0.05,1497484800.0
2017-06-14,40.5,40.9,39.5,40.0,39.81610878661088,4780.0,48.0,190321.0,4028.0,84.27,1.4,-0.5,1497398400.0
2017-06-13,41.5,41.5,40.2,40.65,40.74317032040472,5930.0,100.0,241607.0,3556.0,59.97,1.3,-0.85,1497312000.0
2017-06-12,39.4,42.5,39.4,41.25,41.67304734493734,65667.0,558.0,2736544.0,24246.0,36.92,3.1,1.85,1497225600.0
2017-06-09,39.0,39.0,38.45,39.0,38.73687281213536,1714.0,20.0,66395.0,916.0,53.44,0.55,0.0,1496966400.0
2017-06-08,38.5,39.5,38.5,39.25,39.00485360889306,6387.0,54.0,249124.0,4436.0,69.45,1.0,0.75,1496880000.0
2017-06-07,38.5,39.0,38.0,38.15,38.35984848484848,4752.0,45.0,182286.0,3600.0,75.76,1.0,-0.35,1496793600.0
2017-06-06,38.5,39.65,38.0,38.2,38.54765652325988,11436.0,83.0,440831.0,6700.0,58.59,1.65,-0.3,1496707200.0
2017-06-05,39.4,40.0,38.1,38.3,39.1900925096986,3351.0,33.0,131326.0,2200.0,65.65,1.9,-1.1,1496620800.0
2017-06-02,38.5,38.9,37.3,38.2,38.21994070495224,9107.0,46.0,348069.0,8344.0,91.62,1.6,-0.3,1496361600.0
2017-06-01,37.6,38.55,37.1,38.0,38.05409582689335,7117.0,47.0,270831.0,5775.0,81.14,1.45,0.4,1496275200.0
2017-05-31,36.15,37.9,36.15,37.4,37.26554474182211,14796.0,121.0,551381.0,10351.0,69.96,1.75,1.25,1496188800.0
2017-05-30,37.8,37.95,36.0,36.25,36.66713961407491,7048.0,54.0,258430.0,4962.0,70.4,1.95,-1.55,1496102400.0
2017-05-29,37.7,38.0,37.05,37.35,37.51640884776637,6917.0,45.0,259501.0,6217.0,89.88,0.95,-0.35,1496016000.0
2017-05-26,38.5,39.0,38.0,38.3,38.336730515492064,21979.0,147.0,842603.0,10691.0,48.64,1.0,-0.2,1495756800.0
2017-05-25,38.5,40.0,38.5,39.45,39.24406968124537,10792.0,80.0,423522.0,6022.0,55.8,1.5,0.95,1495670400.0
2017-05-24,38.85,40.5,38.45,38.5,39.26774384569833,11821.0,96.0,464184.0,6931.0,58.63,2.05,-0.35,1495584000.0
2017-05-23,39.9,39.95,38.5,39.2,39.171741954105926,6929.0,62.0,271421.0,4596.0,66.33,1.45,-0.7,1495497600.0
2017-05-22,40.5,41.2,39.65,40.0,40.303542106497765,17052.0,61.0,687256.0,14423.0,84.58,1.55,-0.5,1495411200.0
2017-05-19,41.25,41.5,39.95,40.05,40.272521701072286,13709.0,88.0,552096.0,9885.0,72.11,1.55,-1.2,1495152000.0
2017-05-18,40.4,41.55,40.05,40.55,40.57271597265383,16090.0,90.0,652815.0,13096.0,81.39,1.5,0.15,1495065600.0
2017-05-17,41.8,42.3,40.3,40.45,41.05274539300489,10636.0,65.0,436637.0,8038.0,75.57,2.0,-1.35,1494979200.0
2017-05-16,41.4,42.1,41.25,41.55,41.6475780409042,9290.0,43.0,386906.0,6340.0,68.25,0.85,0.15,1494892800.0
2017-05-15,41.1,42.4,41.1,41.75,41.99310735530168,10591.0,54.0,444749.0,7553.0,71.32,1.3,0.65,1494806400.0
2017-05-12,42.6,42.6,40.0,41.1,41.2124690785405,25872.0,171.0,1066249.0,15057.0,58.2,2.6,-1.5,1494547200.0
2017-05-11,43.65,43.65,42.55,42.6,43.01905736394449,15637.0,127.0,672689.0,10271.0,65.68,1.1,-1.05,1494460800.0
2017-05-10,43.0,43.8,42.55,42.8,43.11663747810858,8565.0,86.0,369294.0,5966.0,69.66,1.25,-0.2,1494374400.0
2017-05-09,42.2,44.0,42.2,43.2,43.368430366306846,16953.0,148.0,735225.0,9437.0,55.67,1.8,1.0,1494288000.0
2017-05-08,43.0,43.0,42.05,42.3,42.39213577148321,8367.0,110.0,354695.0,6080.0,72.67,0.95,-0.7,1494201600.0
2017-05-05,43.45,43.9,42.15,42.35,42.72781040443167,24009.0,163.0,1025852.0,17100.0,71.22,1.75,-1.1,1493942400.0
2017-05-04,42.8,45.7,42.8,44.2,44.62515837692082,30781.0,193.0,1373607.0,18678.0,60.68,2.9,1.4,1493856000.0
2017-05-03,44.5,44.5,42.4,42.95,43.27845672871962,14074.0,96.0,609101.0,8120.0,57.7,2.1,-1.55,1493769600.0
2017-05-02,44.5,45.0,43.1,43.35,43.94588744588745,9240.0,85.0,406060.0,6692.0,72.42,1.9,-1.15,1493683200.0
2017-04-28,44.6,44.7,43.75,43.85,44.21666456679686,23811.0,132.0,1052843.0,18173.0,76.32,0.95,-0.75,1493337600.0
2017-04-27,45.4,45.4,44.15,44.6,44.848464839881146,15145.0,137.0,679230.0,9087.0,60.0,1.25,-0.8,1493251200.0
2017-04-26,46.85,47.3,45.1,45.25,46.01768771846829,38049.0,262.0,1750927.0,19999.0,52.56,2.2,-1.6,1493164800.0
2017-04-25,47.6,48.05,45.6,46.2,46.598019965349394,60605.0,383.0,2824073.0,32751.0,54.04,2.45,-1.4,1493078400.0
2017-04-24,44.2,49.0,44.2,47.05,47.18083149752276,340903.0,1877.0,16084087.0,168091.0,49.31,4.8,2.85,1492992000.0
2017-04-21,43.5,45.0,43.45,44.05,44.18173409793609,37841.0,300.0,1671881.0,25665.0,67.82,1.55,0.55,1492732800.0
2017-04-20,43.5,44.45,43.15,43.3,43.78649306323673,31643.0,260.0,1385536.0,15876.0,50.17,1.3,-0.2,1492646400.0
2017-04-19,43.5,43.65,42.5,42.7,42.84884860362567,44902.0,293.0,1923999.0,25987.0,57.87,1.15,-0.8,1492560000.0
2017-04-18,45.7,45.9,43.0,43.1,44.20070260602964,78280.0,602.0,3460031.0,42457.0,54.24,2.9,-2.6,1492473600.0
2017-04-17,48.0,48.9,43.15,44.6,45.42192358754978,338950.0,2148.0,15395761.0,137819.0,40.66,5.75,-3.4,1492387200.0
2017-04-13,39.7,47.9,39.7,47.9,47.0746632471737,1621293.0,3781.0,76321822.0,396645.0,24.46,8.2,8.2,1492041600.0
2017-04-12,40.05,40.5,38.85,39.95,39.563272791812096,16903.0,104.0,668738.0,10764.0,63.68,1.65,-0.1,1491955200.0
2017-04-11,39.7,40.55,39.15,40.35,39.863485864674416,35337.0,160.0,1408656.0,18979.0,53.71,1.4,0.65,1491868800.0
2017-04-10,40.5,40.7,39.2,40.0,40.085701631357495,13547.0,86.0,543041.0,10191.0,75.23,1.5,-0.5,1491782400.0
2017-04-07,40.9,42.3,40.1,40.5,41.20338281266174,96606.0,341.0,3980494.0,72392.0,74.94,2.2,-0.4,1491523200.0
2017-04-06,39.8,40.4,38.65,40.1,39.76430976430976,43065.0,194.0,1712450.0,30797.0,71.51,1.75,0.3,1491436800.0
2017-04-05,38.25,39.6,37.75,38.85,38.9045805131434,31765.0,269.0,1235804.0,19879.0,62.58,1.85,0.6,1491350400.0
2017-04-03,35.8,38.25,35.15,37.8,37.07529098483872,23283.0,200.0,863224.0,16084.0,69.08,3.1,2.0,1491177600.0
2017-03-31,35.0,35.6,34.9,35.1,35.09957591178965,5895.0,46.0,206912.0,4728.0,80.2,0.7,0.1,1490918400.0
2017-03-30,34.9,35.5,34.9,35.15,35.28346758726505,2607.0,27.0,91984.0,1800.0,69.04,0.6,0.25,1490832000.0
2017-03-29,35.0,35.45,34.45,34.55,34.72398945518453,11380.0,78.0,395159.0,9724.0,85.45,1.0,-0.45,1490745600.0
2017-03-28,35.0,35.6,35.0,35.15,35.24118257261411,5784.0,49.0,203835.0,5362.0,92.7,0.6,0.15,1490659200.0
2017-03-27,36.5,36.5,34.55,35.2,35.37229588276344,2866.0,33.0,101377.0,2337.0,81.54,1.95,-1.3,1490572800.0
2017-03-24,34.2,35.9,34.2,35.4,35.1935795784181,20684.0,130.0,727944.0,16218.0,78.41,1.7,1.2,1490313600.0
2017-03-23,34.3,34.5,34.1,34.3,34.30759104870557,6837.0,55.0,234561.0,4943.0,72.3,0.4,0.0,1490227200.0
2017-03-22,34.5,35.5,34.05,34.1,34.28466446393984,17554.0,92.0,601833.0,14061.0,80.1,1.45,-0.4,1490140800.0
2017-03-21,35.15,35.4,34.3,34.5,34.56243936243936,7215.0,89.0,249368.0,4677.0,64.82,1.1,-0.65,1490054400.0
2017-03-20,36.5,36.5,34.75,35.2,35.14814004376368,4570.0,78.0,160627.0,3220.0,70.46,1.75,-1.3,1489968000.0
2017-03-17,36.2,36.2,35.0,35.2,35.680149647887326,22720.0,91.0,810653.0,21336.0,93.91,1.2,-1.0,1489708800.0
2017-03-16,35.35,35.95,35.35,35.9,35.75234107346784,13135.0,111.0,469607.0,11075.0,84.32,0.6,0.55,1489622400.0
2017-03-15,36.65,36.65,35.55,35.65,35.755285650022486,15561.0,40.0,556388.0,13882.0,89.21,1.1,-1.0,1489536000.0
2017-03-14,36.9,36.9,35.1,35.65,35.86184070040572,4683.0,63.0,167941.0,3894.0,83.15,1.8,-1.25,1489449600.0
2017-03-10,36.5,36.5,35.5,35.65,35.74980534648326,11559.0,64.0,413232.0,7568.0,65.47,1.0,-0.85,1489104000.0
2017-03-09,36.3,36.65,35.8,35.8,35.97640420620672,3899.0,30.0,140272.0,3360.0,86.18,0.85,-0.5,1489017600.0
2017-03-08,37.9,37.9,36.1,36.15,36.206102635228845,7210.0,26.0,261046.0,6702.0,92.95,1.8,-1.75,1488931200.0
2017-03-07,36.6,36.8,36.2,36.45,36.60960156760287,15310.0,64.0,560493.0,11874.0,77.56,0.6,-0.15,1488844800.0
2017-03-06,36.15,36.95,36.15,36.6,36.59408127208481,2264.0,21.0,82849.0,1973.0,87.15,0.8,0.45,1488758400.0
2017-03-03,36.5,36.65,35.75,36.1,36.00704117557019,6533.0,54.0,235234.0,5001.0,76.55,0.9,-0.4,1488499200.0
2017-03-02,37.85,38.1,36.3,36.5,37.00278182540734,7549.0,87.0,279334.0,4649.0,61.58,1.8,-1.35,1488412800.0
2017-03-01,36.0,38.25,36.0,37.85,37.34391922382672,35456.0,439.0,1324066.0,15851.0,44.71,2.25,1.85,1488326400.0
2017-02-28,36.1,36.3,35.85,35.95,35.96402634690086,23684.0,115.0,851772.0,2678.0,11.31,0.45,-0.15,1488240000.0
2017-02-27,35.9,36.35,35.7,35.8,35.9030612244898,1176.0,21.0,42222.0,965.0,82.06,0.65,-0.1,1488153600.0
2017-02-23,36.25,36.4,35.85,36.0,36.095316986967084,9054.0,68.0,326807.0,6715.0,74.17,0.55,-0.25,1487808000.0
2017-02-22,36.55,37.0,36.4,36.95,36.775846413283176,7709.0,63.0,283505.0,5735.0,74.39,0.6,0.4,1487721600.0
2017-02-21,37.0,37.35,36.7,36.75,36.9586737714624,8445.0,81.0,312116.0,4795.0,56.78,0.65,-0.25,1487635200.0
2017-02-20,37.1,37.2,36.45,37.05,36.96571798188874,10822.0,89.0,400043.0,8606.0,79.52,0.75,-0.05,1487548800.0
2017-02-17,36.0,37.35,36.0,36.9,36.61449844542628,30555.0,273.0,1118756.0,16425.0,53.76,1.35,0.9,1487289600.0
2017-02-16,36.5,37.0,36.0,36.85,36.63730479031409,11398.0,99.0,417592.0,7598.0,66.66,1.0,0.35,1487203200.0
2017-02-15,37.05,37.65,35.95,36.1,36.66050614302216,9523.0,115.0,349118.0,6162.0,64.71,1.7,-0.95,1487116800.0
2017-02-14,36.55,37.5,36.1,37.2,36.93965868716874,17169.0,184.0,634217.0,11608.0,67.61,1.4,0.65,1487030400.0
2017-02-13,38.55,38.55,36.3,36.6,36.88633573057359,22804.0,191.0,841156.0,15965.0,70.01,2.25,-1.95,1486944000.0
2017-02-10,38.1,38.85,37.3,38.05,37.87056023052348,47891.0,338.0,1813659.0,32176.0,67.19,1.55,-0.05,1486684800.0
2017-02-09,41.7,42.5,37.8,39.25,39.94510754427845,163793.0,1018.0,6542729.0,56409.0,34.44,4.7,-2.45,1486598400.0
2017-02-08,40.8,43.1,40.35,41.25,41.94447961531144,289065.0,1712.0,12124681.0,123692.0,42.79,2.75,0.45,1486512000.0
2017-02-07,41.6,41.95,40.85,41.1,41.237023268621776,14526.0,133.0,599009.0,10231.0,70.43,1.1,-0.5,1486425600.0
2017-02-06,41.05,41.8,40.7,41.3,41.37660611431103,31598.0,195.0,1307418.0,24473.0,77.45,1.1,0.25,1486339200.0
2017-02-03,41.3,42.0,40.1,40.25,40.9695274831244,20740.0,174.0,849708.0,11709.0,56.46,1.9,-1.05,1486080000.0
2017-02-02,39.5,41.35,39.5,40.5,40.661582278481006,15800.0,247.0,642453.0,7095.0,44.91,1.85,1.0,1485993600.0
2017-02-01,38.85,40.0,38.65,39.6,39.13521355617456,17232.0,151.0,674378.0,9802.0,56.88,1.35,0.75,1485907200.0
2017-01-31,38.95,40.0,38.4,38.85,39.02037930866364,41022.0,264.0,1600694.0,25539.0,62.26,1.6,-0.1,1485820800.0
2017-01-30,40.15,40.5,38.25,39.25,39.65932139133732,21102.0,190.0,836891.0,13897.0,65.86,2.25,-0.9,1485734400.0
2017-01-27,40.85,41.5,40.1,40.45,40.6993940786262,34823.0,304.0,1417275.0,18253.0,52.42,1.4,-0.4,1485475200.0
2017-01-25,41.3,41.3,40.0,40.3,40.708610217934975,27990.0,215.0,1139434.0,16986.0,60.69,1.3,-1.0,1485302400.0
2017-01-24,41.6,41.6,40.55,40.85,41.08657516958511,31695.0,239.0,1302239.0,22190.0,70.01,1.05,-0.75,1485216000.0
2017-01-23,40.3,41.75,40.3,41.55,41.40749297622613,70119.0,439.0,2903452.0,40279.0,57.44,1.45,1.25,1485129600.0
2017-01-20,41.45,42.05,40.0,40.4,41.299292344885046,85211.0,506.0,3519154.0,58972.0,69.21,2.05,-1.05,1484870400.0
2017-01-19,41.05,42.95,41.05,41.5,41.97645804456765,93790.0,697.0,3936972.0,37707.0,40.2,1.9,0.45,1484784000.0
2017-01-18,42.0,43.0,40.05,41.1,41.235317147699874,209445.0,1572.0,8636531.0,82276.0,39.28,2.95,-0.9,1484697600.0
2017-01-17,41.5,43.6,40.85,41.4,42.1885095200659,319273.0,2495.0,13469652.0,119392.0,37.39,2.75,-0.1,1484611200.0
2017-01-16,37.95,41.6,37.5,40.2,39.68296479239544,251849.0,1747.0,9994115.0,105772.0,42.0,4.1,2.25,1484524800.0
2017-01-13,36.75,36.75,35.05,35.7,35.61611785095321,6924.0,72.0,246606.0,3569.0,51.55,1.7,-1.05,1484265600.0
2017-01-12,37.55,38.0,35.7,36.25,36.88381309412237,37345.0,565.0,1377426.0,20330.0,54.44,2.3,-1.3,1484179200.0
2017-01-11,34.6,38.25,34.5,37.25,37.11090556858404,137306.0,835.0,5095550.0,46858.0,34.13,3.75,2.65,1484092800.0
2017-01-10,34.0,35.0,33.6,34.65,34.30829476682093,2809.0,65.0,96372.0,1076.0,38.31,1.4,0.65,1484006400.0
2017-01-09,34.65,34.65,33.85,33.95,34.07852070213051,7463.0,77.0,254328.0,4560.0,61.1,0.8,-0.7,1483920000.0
2017-01-06,36.0,36.0,34.3,34.6,34.91397153945666,4638.0,43.0,161931.0,4163.0,89.76,1.7,-1.4,1483660800.0
2017-01-05,34.75,35.9,34.75,35.6,35.41840366039654,7868.0,68.0,278672.0,4827.0,61.35,1.15,0.85,1483574400.0
2017-01-04,34.7,35.4,34.4,34.55,34.716924910607865,6712.0,75.0,233020.0,3148.0,46.9,1.0,-0.15,1483488000.0
2017-01-03,33.95,35.0,33.7,34.25,34.29448252495504,38369.0,94.0,1315845.0,35022.0,91.28,1.3,0.3,1483401600.0
2017-01-02,33.65,33.9,33.1,33.9,33.47155939636269,7753.0,39.0,259505.0,7291.0,94.04,0.8,0.25,1483315200.0
2016-12-30,32.3,33.2,32.3,33.05,33.00704423781347,7098.0,57.0,234284.0,6108.0,86.05,0.9,0.75,1483056000.0
2016-12-29,32.5,32.9,32.2,32.25,32.299691040164774,971.0,15.0,31363.0,850.0,87.54,0.7,-0.25,1482969600.0
2016-12-28,33.0,33.1,32.0,32.3,32.64100116661364,9429.0,61.0,307772.0,7143.0,75.76,1.1,-0.7,1482883200.0
2016-12-27,32.15,32.9,31.75,32.15,32.21374993254546,18531.0,78.0,596953.0,14133.0,76.27,1.15,0.0,1482796800.0
2016-12-26,33.3,33.3,31.7,32.15,32.34826974267968,20286.0,194.0,656217.0,11519.0,56.78,1.6,-1.15,1482710400.0
2016-12-23,35.0,35.0,34.0,34.2,34.35696788241698,7348.0,62.0,252455.0,3656.0,49.76,1.0,-0.8,1482451200.0
2016-12-22,33.65,35.0,33.65,34.2,34.50920169112161,8042.0,61.0,277523.0,6379.0,79.32,1.35,0.55,1482364800.0
2016-12-21,34.25,34.8,34.0,34.2,34.20883820384889,1403.0,14.0,47995.0,1298.0,92.52,0.8,-0.05,1482278400.0
2016-12-20,34.0,35.45,34.0,34.2,34.41976407745381,4493.0,47.0,154648.0,3562.0,79.28,1.45,0.2,1482192000.0
2016-12-19,35.2,35.2,34.5,34.5,34.53968253968254,1701.0,26.0,58752.0,1647.0,96.83,0.7,-0.7,1482105600.0
2016-12-16,35.4,35.4,34.65,34.95,34.95753086419753,2025.0,27.0,70789.0,1644.0,81.19,0.75,-0.45,1481846400.0
2016-12-15,35.05,35.9,34.5,35.3,34.966387505658666,8836.0,76.0,308963.0,5950.0,67.34,1.4,0.25,1481760000.0
2016-12-14,35.5,36.0,34.0,34.3,35.02505174505745,14011.0,138.0,490736.0,9592.0,68.46,2.0,-1.2,1481673600.0
2016-12-13,36.0,36.0,35.55,35.55,35.83348751156337,1081.0,12.0,38736.0,1075.0,99.44,0.45,-0.45,1481587200.0
2016-12-12,36.0,37.0,35.75,35.8,36.137649460484106,6858.0,52.0,247832.0,5006.0,73.0,1.25,-0.2,1481500800.0
2016-12-09,36.35,36.95,36.0,36.3,36.52876332751039,16601.0,125.0,606414.0,11961.0,72.05,0.95,-0.05,1481241600.0
