Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-03,8.9,8.9,8.9,8.9,8.75,4.0,1.0,35.0,4.0,100.0,0.0,0.0,1562112000.0
2019-06-28,9.33,9.35,9.33,9.35,9.320987654320987,81.0,2.0,755.0,81.0,100.0,0.02,0.02,1561680000.0
2019-06-24,9.82,9.82,9.82,9.82,9.816326530612244,98.0,3.0,962.0,98.0,100.0,0.0,0.0,1561334400.0
2019-06-17,9.82,9.82,9.82,9.82,9.82,100.0,1.0,982.0,100.0,100.0,0.0,0.0,1560729600.0
2019-06-14,10.33,10.33,10.33,10.33,10.329268292682926,410.0,1.0,4235.0,410.0,100.0,0.0,0.0,1560470400.0
2019-06-13,11.0,11.0,10.85,10.86,10.872,375.0,3.0,4077.0,375.0,100.0,0.15,-0.14,1560384000.0
2019-06-12,11.42,11.42,11.42,11.42,11.418679549114332,621.0,1.0,7091.0,621.0,100.0,0.0,0.0,1560297600.0
2019-06-03,10.88,10.88,10.88,10.88,10.8,10.0,1.0,108.0,10.0,100.0,0.0,0.0,1559520000.0
2019-05-22,11.45,11.45,11.45,11.45,11.449612403100776,1290.0,2.0,14770.0,1290.0,100.0,0.0,0.0,1558483200.0
2019-05-21,10.85,10.95,10.85,10.91,10.908233670653171,4348.0,6.0,47429.0,4348.0,100.0,0.1,0.06,1558396800.0
2019-05-20,12.49,12.49,11.35,11.35,12.4882491186839,1702.0,5.0,21255.0,1702.0,100.0,1.14,-1.14,1558310400.0
2019-05-15,11.9,11.9,11.9,11.9,11.899486426999266,1363.0,3.0,16219.0,1363.0,100.0,0.0,0.0,1557878400.0
2019-05-14,11.34,11.34,11.34,11.34,11.339820359281436,1336.0,2.0,15150.0,1336.0,100.0,0.0,0.0,1557792000.0
2019-05-03,11.93,11.93,11.93,11.93,11.666666666666666,3.0,1.0,35.0,3.0,100.0,0.0,0.0,1556841600.0
2019-04-24,12.55,12.55,12.55,12.55,12.5,6.0,1.0,75.0,6.0,100.0,0.0,0.0,1556064000.0
2019-04-18,13.1,13.1,13.1,13.1,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1555545600.0
2019-03-29,13.72,13.72,13.72,13.72,13.666666666666666,3.0,1.0,41.0,3.0,100.0,0.0,0.0,1553817600.0
2019-03-27,13.72,13.72,13.72,13.72,13.72,100.0,1.0,1372.0,100.0,100.0,0.0,0.0,1553644800.0
2019-03-26,13.07,13.07,13.07,13.07,13.07,1000.0,1.0,13070.0,1000.0,100.0,0.0,0.0,1553558400.0
2019-03-18,12.45,12.45,12.45,12.45,12.44955300127714,1566.0,3.0,19496.0,1566.0,100.0,0.0,0.0,1552867200.0
2019-03-05,12.45,12.45,12.45,12.45,12.44965104685942,1003.0,3.0,12487.0,1003.0,100.0,0.0,0.0,1551744000.0
2019-02-26,13.1,13.1,13.1,13.1,13.099804305283756,1022.0,1.0,13388.0,1022.0,100.0,0.0,0.0,1551139200.0
2019-02-21,13.7,13.7,13.7,13.7,13.7,3000.0,2.0,41100.0,3000.0,100.0,0.0,0.0,1550707200.0
2019-02-18,14.3,14.3,14.3,14.3,14.299657534246576,584.0,1.0,8351.0,584.0,100.0,0.0,0.0,1550448000.0
2019-02-15,14.95,14.95,14.95,14.95,14.95,5340.0,6.0,79833.0,5340.0,100.0,0.0,0.0,1550188800.0
2019-02-06,14.25,14.25,14.25,14.25,14.25,1000.0,3.0,14250.0,1000.0,100.0,0.0,0.0,1549411200.0
2019-02-01,15.05,15.05,15.0,15.0,15.015087507543752,1657.0,2.0,24880.0,1657.0,100.0,0.05,-0.05,1548979200.0
2019-01-28,15.65,15.65,15.65,15.65,15.649138712601994,1103.0,2.0,17261.0,1103.0,100.0,0.0,0.0,1548633600.0
2019-01-25,16.4,16.45,16.4,16.45,16.414330218068535,321.0,4.0,5269.0,321.0,100.0,0.05,0.05,1548374400.0
2019-01-23,15.75,15.75,15.75,15.75,15.666666666666666,9.0,1.0,141.0,9.0,100.0,0.0,0.0,1548201600.0
2019-01-18,17.05,17.05,16.3,16.3,16.3,50.0,2.0,815.0,50.0,100.0,0.75,-0.75,1547769600.0
2019-01-17,17.05,17.05,17.05,17.05,17.04639175257732,194.0,2.0,3307.0,194.0,100.0,0.0,0.0,1547683200.0
2019-01-16,17.85,17.85,17.85,17.85,17.848751835535975,681.0,3.0,12155.0,681.0,100.0,0.0,0.0,1547596800.0
2019-01-15,18.7,18.75,18.7,18.75,18.716666666666665,300.0,2.0,5615.0,300.0,100.0,0.05,0.05,1547510400.0
2019-01-14,19.65,19.65,19.65,19.65,19.649914334665905,7004.0,6.0,137628.0,7004.0,100.0,0.0,0.0,1547424000.0
2019-01-11,20.65,20.65,20.65,20.65,20.648,250.0,2.0,5162.0,250.0,100.0,0.0,0.0,1547164800.0
2019-01-10,21.7,21.7,21.7,21.7,21.7,5300.0,13.0,115010.0,5300.0,100.0,0.0,0.0,1547078400.0
2019-01-09,21.1,23.2,21.1,22.8,21.31756756756757,740.0,9.0,15775.0,740.0,100.0,2.1,1.7,1546992000.0
2019-01-08,21.0,22.2,21.0,22.2,21.00510204081633,196.0,4.0,4117.0,196.0,100.0,1.2,1.2,1546905600.0
2019-01-07,19.4,21.25,19.4,21.25,21.0,11.0,2.0,231.0,11.0,100.0,1.85,1.85,1546819200.0
2019-01-04,20.3,20.4,20.25,20.35,20.33198506533914,9642.0,21.0,196041.0,9642.0,100.0,0.15,0.05,1546560000.0
2019-01-02,19.45,19.6,19.45,19.45,19.45858343337335,1666.0,10.0,32418.0,1666.0,100.0,0.15,0.0,1546387200.0
2019-01-01,20.45,20.45,20.45,20.45,20.45,380.0,2.0,7771.0,380.0,100.0,0.0,0.0,1546300800.0
2018-12-31,19.65,19.65,19.5,19.5,19.5,102.0,3.0,1989.0,102.0,100.0,0.15,-0.15,1546214400.0
2018-12-28,18.4,18.75,18.4,18.75,18.54934210526316,912.0,5.0,16917.0,912.0,100.0,0.35,0.35,1545955200.0
2018-12-27,17.9,17.9,17.9,17.9,17.9,200.0,1.0,3580.0,200.0,100.0,0.0,0.0,1545868800.0
2018-12-21,17.1,17.1,17.1,17.1,17.09090909090909,99.0,8.0,1692.0,99.0,100.0,0.0,0.0,1545350400.0
2018-12-18,17.15,18.6,17.15,18.0,18.271087274500243,2051.0,8.0,37474.0,2051.0,100.0,1.45,0.85,1545091200.0
2018-12-17,18.05,18.05,18.05,18.05,18.05,1000.0,3.0,18050.0,1000.0,100.0,0.0,0.0,1545004800.0
2018-12-14,19.0,19.0,19.0,19.0,19.0,50.0,2.0,950.0,50.0,100.0,0.0,0.0,1544745600.0
2018-12-13,19.55,19.55,17.9,19.55,18.087719298245613,57.0,4.0,1031.0,57.0,100.0,1.65,0.0,1544659200.0
2018-12-12,18.75,18.75,18.75,18.75,18.6,5.0,1.0,93.0,5.0,100.0,0.0,0.0,1544572800.0
2018-12-11,17.9,17.9,17.9,17.9,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1544486400.0
2018-12-07,17.35,17.35,17.35,17.35,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1544140800.0
2018-12-06,16.55,16.55,16.55,16.55,16.549459041731065,1294.0,6.0,21415.0,1294.0,100.0,0.0,0.0,1544054400.0
2018-12-05,15.8,15.8,15.8,15.8,15.8,100.0,1.0,1580.0,100.0,100.0,0.0,0.0,1543968000.0
2018-12-04,15.05,15.1,15.05,15.05,15.09221902017291,347.0,3.0,5237.0,347.0,100.0,0.05,0.0,1543881600.0
2018-12-03,15.8,15.8,15.8,15.8,15.799336650082918,603.0,1.0,9527.0,603.0,100.0,0.0,0.0,1543795200.0
2018-11-30,16.4,16.4,16.4,16.4,16.4,750.0,5.0,12300.0,750.0,100.0,0.0,0.0,1543536000.0
2018-11-29,17.25,18.95,17.25,17.25,17.58967971530249,2810.0,10.0,49427.0,2810.0,100.0,1.7,0.0,1543449600.0
2018-11-28,18.15,18.15,18.15,18.15,18.15,200.0,1.0,3630.0,200.0,100.0,0.0,0.0,1543363200.0
2018-11-27,17.6,17.6,17.35,17.35,17.446056782334384,1585.0,5.0,27652.0,1585.0,100.0,0.25,-0.25,1543276800.0
2018-11-26,16.8,16.8,16.8,16.8,16.8,50.0,1.0,840.0,50.0,100.0,0.0,0.0,1543190400.0
2018-11-22,16.0,16.0,16.0,16.0,16.0,1000.0,1.0,16000.0,1000.0,100.0,0.0,0.0,1542844800.0
2018-11-21,16.75,16.75,16.75,16.75,16.75,100.0,1.0,1675.0,100.0,100.0,0.0,0.0,1542758400.0
2018-11-19,18.1,18.1,16.5,16.5,16.50438771439968,5014.0,7.0,82753.0,5014.0,100.0,1.6,-1.6,1542585600.0
2018-11-16,15.85,17.35,15.85,17.35,15.852459016393444,488.0,2.0,7736.0,488.0,100.0,1.5,1.5,1542326400.0
2018-11-15,16.6,16.65,16.6,16.65,16.62379642365887,1454.0,2.0,24171.0,1454.0,100.0,0.05,0.05,1542240000.0
2018-11-14,16.9,16.9,16.65,16.65,16.854545454545455,2200.0,3.0,37080.0,2200.0,100.0,0.25,-0.25,1542153600.0
2018-11-13,16.65,16.65,16.55,16.6,16.607397353240582,2947.0,3.0,48942.0,2947.0,100.0,0.1,-0.05,1542067200.0
2018-11-12,15.95,15.95,15.95,15.95,15.949979244499792,4818.0,3.0,76847.0,4818.0,100.0,0.0,0.0,1541980800.0
2018-11-09,15.2,15.2,15.2,15.2,15.2,2205.0,5.0,33516.0,2205.0,100.0,0.0,0.0,1541721600.0
2018-11-06,15.95,15.95,15.95,15.95,15.5,2.0,1.0,31.0,2.0,100.0,0.0,0.0,1541462400.0
2018-10-29,15.2,15.2,15.2,15.2,15.2,450.0,2.0,6840.0,450.0,100.0,0.0,0.0,1540771200.0
2018-10-24,15.95,16.0,15.95,16.0,15.951146560319042,1003.0,2.0,15999.0,1003.0,100.0,0.05,0.05,1540339200.0
2018-10-23,16.35,16.35,16.35,16.35,16.35,80.0,1.0,1308.0,80.0,100.0,0.0,0.0,1540252800.0
2018-10-19,17.19,17.19,17.19,17.19,17.186915887850468,107.0,1.0,1839.0,107.0,100.0,0.0,0.0,1539907200.0
2018-10-17,16.44,16.44,16.44,16.44,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1539734400.0
2018-10-16,15.66,15.66,15.66,15.66,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1539648000.0
2018-10-12,14.92,14.92,14.92,14.92,14.92,100.0,1.0,1492.0,100.0,100.0,0.0,0.0,1539302400.0
2018-10-09,14.21,14.21,14.21,14.21,14.21,800.0,6.0,11368.0,800.0,100.0,0.0,0.0,1539043200.0
2018-10-04,12.9,13.54,12.9,13.54,13.19,2000.0,7.0,26380.0,2000.0,100.0,0.64,0.64,1538611200.0
2018-09-28,14.2,14.2,12.9,12.9,12.9746192893401,394.0,2.0,5112.0,394.0,100.0,1.3,-1.3,1538092800.0
2018-09-27,13.55,13.55,13.55,13.55,13.55,1000.0,3.0,13550.0,1000.0,100.0,0.0,0.0,1538006400.0
2018-09-26,12.95,12.95,12.95,12.95,12.949416342412452,257.0,1.0,3328.0,257.0,100.0,0.0,0.0,1537920000.0
2018-09-25,12.35,12.35,12.35,12.35,12.349075975359344,974.0,2.0,12028.0,974.0,100.0,0.0,0.0,1537833600.0
2018-09-24,12.95,12.95,12.95,12.95,12.94,50.0,1.0,647.0,50.0,100.0,0.0,0.0,1537747200.0
2018-09-21,13.6,13.6,13.6,13.6,13.599898836621144,1977.0,3.0,26887.0,1977.0,100.0,0.0,0.0,1537488000.0
2018-09-17,13.0,14.3,13.0,14.3,13.594594594594597,111.0,3.0,1509.0,111.0,100.0,1.3,1.3,1537142400.0
2018-09-10,15.0,15.05,13.65,13.65,14.967285587975244,1131.0,5.0,16928.0,1131.0,100.0,1.4,-1.35,1536537600.0
2018-09-07,14.25,14.4,14.25,14.35,14.256554307116104,1068.0,5.0,15226.0,1068.0,100.0,0.15,0.1,1536278400.0
2018-09-06,14.95,15.0,14.95,14.95,14.962,1000.0,2.0,14962.0,1000.0,100.0,0.05,0.0,1536192000.0
2018-09-05,15.7,15.7,15.7,15.7,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1536105600.0
2018-09-03,16.95,17.05,16.5,16.5,16.98148148148148,54.0,4.0,917.0,54.0,100.0,0.55,-0.45,1535932800.0
2018-08-31,17.05,17.05,16.35,16.35,16.46153846153846,26.0,6.0,428.0,26.0,100.0,0.7,-0.7,1535673600.0
2018-08-30,17.05,17.05,16.35,17.0,16.951367781155017,329.0,8.0,5577.0,329.0,100.0,0.7,-0.05,1535587200.0
2018-08-29,17.05,17.05,17.0,17.0,17.0,18.0,4.0,306.0,18.0,100.0,0.05,-0.05,1535500800.0
2018-08-27,18.0,18.0,17.2,17.2,17.68148148148148,675.0,6.0,11935.0,675.0,100.0,0.8,-0.8,1535328000.0
2018-08-24,18.1,18.1,18.1,18.1,18.1,60.0,2.0,1086.0,60.0,100.0,0.0,0.0,1535068800.0
2018-08-23,18.7,18.7,18.7,18.7,18.7,200.0,2.0,3740.0,200.0,100.0,0.0,0.0,1534982400.0
2018-08-21,19.3,19.3,18.75,18.75,18.786206896551725,145.0,4.0,2724.0,145.0,100.0,0.55,-0.55,1534809600.0
2018-08-20,18.0,18.5,18.0,18.5,18.494417862838915,627.0,4.0,11596.0,627.0,100.0,0.5,0.5,1534723200.0
2018-08-17,18.0,18.0,18.0,18.0,18.0,225.0,2.0,4050.0,225.0,100.0,0.0,0.0,1534464000.0
2018-08-16,17.85,17.95,17.85,17.9,17.666666666666664,3.0,3.0,53.0,3.0,100.0,0.1,0.05,1534377600.0
2018-08-14,17.0,17.15,17.0,17.1,17.0,3.0,3.0,51.0,3.0,100.0,0.15,0.1,1534204800.0
2018-08-13,15.15,16.65,15.15,16.35,15.408401400233371,2571.0,12.0,39615.0,2571.0,100.0,1.5,1.2,1534118400.0
2018-08-10,15.9,15.9,15.9,15.9,15.9,15500.0,13.0,246450.0,15500.0,100.0,0.0,0.0,1533859200.0
2018-08-09,16.7,16.7,16.7,16.7,16.7,100.0,1.0,1670.0,100.0,100.0,0.0,0.0,1533772800.0
2018-08-07,17.55,17.65,17.55,17.55,17.555194805194805,7700.0,12.0,135175.0,7700.0,100.0,0.1,0.0,1533600000.0
2018-08-06,18.45,18.5,18.45,18.45,18.45132867132867,7150.0,17.0,131927.0,7150.0,100.0,0.05,0.0,1533513600.0
2018-08-03,18.8,18.8,18.8,18.8,18.8,2150.0,10.0,40420.0,2150.0,100.0,0.0,0.0,1533254400.0
2018-08-02,19.15,19.15,19.15,19.15,19.15,100.0,1.0,1915.0,100.0,100.0,0.0,0.0,1533168000.0
2018-08-01,19.5,19.5,19.5,19.5,19.5,100.0,1.0,1950.0,100.0,100.0,0.0,0.0,1533081600.0
2018-07-31,19.85,19.85,19.85,19.85,19.84313725490196,102.0,2.0,2024.0,102.0,100.0,0.0,0.0,1532995200.0
2018-07-30,20.25,20.25,20.25,20.25,20.25,500.0,1.0,10125.0,500.0,100.0,0.0,0.0,1532908800.0
2018-07-27,20.65,20.65,20.65,20.65,20.65,100.0,1.0,2065.0,100.0,100.0,0.0,0.0,1532649600.0
2018-07-26,21.05,21.05,21.05,21.05,21.05,100.0,1.0,2105.0,100.0,100.0,0.0,0.0,1532563200.0
2018-07-25,21.45,21.45,21.45,21.45,21.45,100.0,1.0,2145.0,100.0,100.0,0.0,0.0,1532476800.0
2018-07-20,21.85,21.85,21.85,21.85,21.849023090586144,563.0,7.0,12301.0,563.0,100.0,0.0,0.0,1532044800.0
2018-07-19,22.25,22.25,22.25,22.25,22.245098039215687,102.0,1.0,2269.0,102.0,100.0,0.0,0.0,1531958400.0
2018-07-18,22.7,22.7,22.7,22.7,22.7,100.0,1.0,2270.0,100.0,100.0,0.0,0.0,1531872000.0
2018-07-16,23.15,23.15,23.15,23.15,23.15,1000.0,2.0,23150.0,1000.0,100.0,0.0,0.0,1531699200.0
2018-07-13,23.6,23.6,23.6,23.6,23.6,500.0,1.0,11800.0,500.0,100.0,0.0,0.0,1531440000.0
2018-07-12,24.05,24.05,24.05,24.05,24.0,10.0,1.0,240.0,10.0,100.0,0.0,0.0,1531353600.0
2018-07-11,24.5,24.5,24.5,24.5,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1531267200.0
2018-07-10,25.0,25.0,25.0,25.0,25.0,1000.0,1.0,25000.0,1000.0,100.0,0.0,0.0,1531180800.0
2018-07-09,25.5,25.5,25.5,25.5,25.5,1000.0,1.0,25500.0,1000.0,100.0,0.0,0.0,1531094400.0
2018-07-06,26.0,26.0,26.0,26.0,26.0,1200.0,5.0,31200.0,1200.0,100.0,0.0,0.0,1530835200.0
2018-07-04,26.5,26.5,26.5,26.5,26.5,200.0,1.0,5300.0,200.0,100.0,0.0,0.0,1530662400.0
2018-07-03,27.0,27.0,27.0,27.0,27.0,5.0,1.0,135.0,5.0,100.0,0.0,0.0,1530576000.0
2018-06-29,27.55,27.55,27.55,27.55,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1530230400.0
2018-06-28,28.7,28.7,28.1,28.1,28.10988031576267,7854.0,16.0,220775.0,7854.0,100.0,0.6,-0.6,1530144000.0
2018-06-27,28.7,28.7,27.6,28.65,28.63414135633405,73389.0,93.0,2101431.0,73389.0,100.0,1.1,-0.05,1530057600.0
2018-06-26,28.15,28.15,28.15,28.15,28.149752475247524,2424.0,4.0,68235.0,2424.0,100.0,0.0,0.0,1529971200.0
2018-06-25,27.6,27.6,27.6,27.6,27.6,3165.0,5.0,87354.0,3165.0,100.0,0.0,0.0,1529884800.0
2018-06-22,27.1,27.1,27.1,27.1,27.099986578982687,7451.0,18.0,201922.0,7451.0,100.0,0.0,0.0,1529625600.0
2018-06-21,26.6,26.6,26.6,26.6,26.599936748893104,6324.0,10.0,168218.0,6324.0,100.0,0.0,0.0,1529539200.0
2018-06-20,26.1,26.1,26.1,26.1,26.099962039731743,7903.0,17.0,206268.0,7903.0,100.0,0.0,0.0,1529452800.0
2018-06-19,25.6,25.6,25.6,25.6,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1529366400.0
2018-06-18,25.1,25.1,25.1,25.1,25.09943977591037,714.0,2.0,17921.0,714.0,100.0,0.0,0.0,1529280000.0
2018-06-15,24.65,24.65,24.65,24.65,24.633333333333333,30.0,2.0,739.0,30.0,100.0,0.0,0.0,1529020800.0
2018-06-14,24.2,24.2,24.2,24.2,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1528934400.0
2018-06-13,23.75,23.75,23.75,23.75,23.75,100.0,1.0,2375.0,100.0,100.0,0.0,0.0,1528848000.0
2018-06-12,23.3,23.3,23.3,23.3,23.0,2.0,1.0,46.0,2.0,100.0,0.0,0.0,1528761600.0
2018-06-11,22.85,22.85,22.85,22.85,22.83720930232558,43.0,1.0,982.0,43.0,100.0,0.0,0.0,1528675200.0
2018-06-08,22.45,22.45,22.45,22.45,22.4498997995992,1996.0,7.0,44810.0,1996.0,100.0,0.0,0.0,1528416000.0
2018-06-07,22.05,22.05,22.05,22.05,22.04,50.0,1.0,1102.0,50.0,100.0,0.0,0.0,1528329600.0
2018-06-06,21.65,21.65,21.65,21.65,21.65,500.0,1.0,10825.0,500.0,100.0,0.0,0.0,1528243200.0
2018-06-05,21.25,21.25,21.25,21.25,21.24997506234413,20050.0,28.0,426062.0,20050.0,100.0,0.0,0.0,1528156800.0
2018-06-04,20.25,20.25,20.25,20.25,20.24,50.0,1.0,1012.0,50.0,100.0,0.0,0.0,1528070400.0
2018-06-01,19.3,19.3,19.3,19.3,19.3,50.0,1.0,965.0,50.0,100.0,0.0,0.0,1527811200.0
2018-05-31,18.41,18.41,18.41,18.41,18.41,700.0,2.0,12887.0,700.0,100.0,0.0,0.0,1527724800.0
2018-05-30,17.54,17.54,17.54,17.54,17.54,50.0,1.0,877.0,50.0,100.0,0.0,0.0,1527638400.0
2018-05-29,16.71,16.71,16.71,16.71,16.7,50.0,1.0,835.0,50.0,100.0,0.0,0.0,1527552000.0
2018-05-28,15.92,15.92,15.92,15.92,15.92,50.0,1.0,796.0,50.0,100.0,0.0,0.0,1527465600.0
2018-05-25,15.17,15.17,15.17,15.17,15.16,50.0,1.0,758.0,50.0,100.0,0.0,0.0,1527206400.0
2018-05-24,14.45,14.45,14.45,14.45,14.44,50.0,1.0,722.0,50.0,100.0,0.0,0.0,1527120000.0
2018-05-23,13.77,13.77,13.77,13.77,13.76,50.0,1.0,688.0,50.0,100.0,0.0,0.0,1527033600.0
2018-05-22,12.5,13.12,12.5,13.12,12.624,250.0,2.0,3156.0,250.0,100.0,0.62,0.62,1526947200.0
