Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-21,11.4,11.45,10.87,11.4,11.165384615384616,1300.0,13.0,14515.0,1300.0,100.0,0.58,0.0,1611187200.0
2021-01-20,12.0,12.0,11.36,11.4,11.725293711126469,2894.0,13.0,33933.0,2894.0,100.0,0.64,-0.6,1611100800.0
2021-01-19,11.96,12.0,11.95,11.95,11.99090909090909,1210.0,6.0,14509.0,1210.0,100.0,0.05,-0.01,1611014400.0
2021-01-18,12.07,12.32,12.07,12.32,12.0,2.0,2.0,24.0,2.0,100.0,0.25,0.25,1610928000.0
2021-01-15,12.7,12.7,12.7,12.7,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1610668800.0
2021-01-14,14.0,14.0,12.7,12.7,12.89830508474576,1180.0,3.0,15220.0,1180.0,100.0,1.3,-1.3,1610582400.0
2021-01-13,13.35,13.35,13.35,13.35,13.35,200.0,1.0,2670.0,200.0,100.0,0.0,0.0,1610496000.0
2021-01-12,14.0,14.0,13.3,14.0,13.335443037974684,632.0,6.0,8428.0,632.0,100.0,0.7,0.0,1610409600.0
2021-01-11,14.0,14.0,14.0,14.0,14.0,4.0,2.0,56.0,4.0,100.0,0.0,0.0,1610323200.0
2021-01-08,14.0,14.7,14.0,14.0,14.002204261572372,1361.0,13.0,19057.0,1361.0,100.0,0.7,0.0,1610064000.0
2021-01-07,14.6,15.0,13.87,14.44,14.1664,2500.0,12.0,35416.0,2500.0,100.0,1.13,-0.16,1609977600.0
2021-01-06,14.0,14.7,13.3,14.6,13.74328678839957,931.0,11.0,12795.0,931.0,100.0,1.4,0.6,1609891200.0
2021-01-05,14.0,14.7,13.35,14.0,13.861774744027304,1172.0,7.0,16246.0,1172.0,100.0,1.35,0.0,1609804800.0
2021-01-04,14.0,14.0,14.0,14.0,14.0,1101.0,6.0,15414.0,1101.0,100.0,0.0,0.0,1609718400.0
2021-01-01,14.7,14.7,14.0,14.0,14.675078864353312,317.0,5.0,4652.0,317.0,100.0,0.7,-0.7,1609459200.0
2020-12-31,14.25,15.0,14.0,14.0,14.004145936981756,2412.0,26.0,33778.0,2412.0,100.0,1.0,-0.25,1609372800.0
2020-12-30,14.7,14.7,14.7,14.7,14.697674418604652,258.0,6.0,3792.0,258.0,100.0,0.0,0.0,1609286400.0
2020-12-29,15.75,15.75,15.45,15.45,15.450746268656715,335.0,3.0,5176.0,335.0,100.0,0.3,-0.3,1609200000.0
2020-12-28,17.1,17.1,16.25,16.25,16.261682242990656,107.0,5.0,1740.0,107.0,100.0,0.85,-0.85,1609113600.0
2020-12-24,18.0,18.0,17.1,17.1,17.1042654028436,211.0,3.0,3609.0,211.0,100.0,0.9,-0.9,1608768000.0
2020-12-23,18.3,18.3,18.0,18.0,18.0,12.0,3.0,216.0,12.0,100.0,0.3,-0.3,1608681600.0
2020-12-22,19.5,19.5,18.9,18.9,19.0,2.0,2.0,38.0,2.0,100.0,0.6,-0.6,1608595200.0
2020-12-21,19.5,19.5,19.45,19.45,19.33333333333333,3.0,3.0,58.0,3.0,100.0,0.05,-0.05,1608508800.0
2020-12-18,19.5,19.5,18.55,19.45,18.818181818181817,143.0,6.0,2691.0,143.0,100.0,0.95,-0.05,1608249600.0
2020-12-17,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1608163200.0
2020-12-16,19.5,19.5,19.5,19.5,19.495049504950494,101.0,2.0,1969.0,101.0,100.0,0.0,0.0,1608076800.0
2020-12-15,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1607990400.0
2020-12-14,19.5,19.5,19.5,19.5,19.48387096774193,31.0,3.0,604.0,31.0,100.0,0.0,0.0,1607904000.0
2020-12-11,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1607644800.0
2020-12-10,19.5,19.5,19.5,19.5,19.5,16.0,2.0,312.0,16.0,100.0,0.0,0.0,1607558400.0
2020-12-09,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1607472000.0
2020-12-08,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1607385600.0
2020-12-07,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1607299200.0
2020-12-04,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1607040000.0
2020-12-02,19.0,19.0,19.0,19.0,19.0,13.0,4.0,247.0,13.0,100.0,0.0,0.0,1606867200.0
2020-12-01,19.6,19.6,19.0,19.0,19.164948453608247,291.0,6.0,5577.0,291.0,100.0,0.6,-0.6,1606780800.0
2020-11-25,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1606262400.0
2020-11-24,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1606176000.0
2020-11-23,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1606089600.0
2020-11-13,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1605225600.0
2020-11-04,20.95,20.95,20.95,20.95,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1604448000.0
2020-11-02,20.95,20.95,20.95,20.95,20.8,5.0,1.0,104.0,5.0,100.0,0.0,0.0,1604275200.0
2020-10-27,20.95,20.95,20.95,20.95,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1603756800.0
2020-10-26,20.95,20.95,20.95,20.95,20.923076923076923,13.0,2.0,272.0,13.0,100.0,0.0,0.0,1603670400.0
2020-10-22,20.9,20.9,20.9,20.9,20.892156862745097,102.0,3.0,2131.0,102.0,100.0,0.0,0.0,1603324800.0
2020-10-20,20.95,20.95,20.95,20.95,20.95,80.0,1.0,1676.0,80.0,100.0,0.0,0.0,1603152000.0
2020-10-14,20.95,20.95,20.95,20.95,20.9,10.0,2.0,209.0,10.0,100.0,0.0,0.0,1602633600.0
2020-10-12,20.95,20.95,20.95,20.95,20.666666666666664,3.0,1.0,62.0,3.0,100.0,0.0,0.0,1602460800.0
2020-10-07,20.95,20.95,20.95,20.95,20.95,500.0,1.0,10475.0,500.0,100.0,0.0,0.0,1602028800.0
2020-10-05,20.95,20.95,20.95,20.95,20.666666666666664,3.0,1.0,62.0,3.0,100.0,0.0,0.0,1601856000.0
2020-09-30,20.95,20.95,20.95,20.95,20.94,50.0,1.0,1047.0,50.0,100.0,0.0,0.0,1601424000.0
2020-09-25,21.0,21.0,20.95,20.95,20.939024390243905,82.0,2.0,1717.0,82.0,100.0,0.05,-0.05,1600992000.0
2020-09-24,21.0,21.0,21.0,21.0,21.0,15.0,2.0,315.0,15.0,100.0,0.0,0.0,1600905600.0
2020-09-23,21.0,21.0,21.0,21.0,21.0,346.0,4.0,7266.0,346.0,100.0,0.0,0.0,1600819200.0
2020-09-22,21.11,21.11,21.11,21.11,21.103174603174605,126.0,3.0,2659.0,126.0,100.0,0.0,0.0,1600732800.0
2020-09-21,20.11,20.11,20.11,20.11,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1600646400.0
2020-09-18,20.11,20.11,20.11,20.11,20.10929648241206,796.0,7.0,16007.0,796.0,100.0,0.0,0.0,1600387200.0
2020-09-17,19.16,19.16,19.16,19.16,19.16,100.0,1.0,1916.0,100.0,100.0,0.0,0.0,1600300800.0
2020-09-16,18.25,18.25,18.25,18.25,18.25,100.0,1.0,1825.0,100.0,100.0,0.0,0.0,1600214400.0
2020-09-15,15.75,17.39,15.75,17.39,15.991176470588236,680.0,6.0,10874.0,680.0,100.0,1.64,1.64,1600128000.0
2020-09-11,16.57,16.57,16.57,16.57,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1599782400.0
2020-09-07,15.79,15.79,15.79,15.79,15.789661319073083,561.0,1.0,8858.0,561.0,100.0,0.0,0.0,1599436800.0
2020-09-03,15.04,15.04,15.04,15.04,15.028169014084508,71.0,1.0,1067.0,71.0,100.0,0.0,0.0,1599091200.0
2020-09-01,14.33,14.33,14.33,14.33,14.33,1000.0,1.0,14330.0,1000.0,100.0,0.0,0.0,1598918400.0
2020-08-31,13.65,13.65,13.65,13.65,13.65,1100.0,1.0,15015.0,1100.0,100.0,0.0,0.0,1598832000.0
2020-08-28,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1598572800.0
2020-08-27,12.39,12.39,12.39,12.39,12.389898989898988,495.0,2.0,6133.0,495.0,100.0,0.0,0.0,1598486400.0
2020-08-26,11.8,11.8,11.8,11.8,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1598400000.0
2020-08-24,11.24,11.24,11.24,11.24,11.24,1450.0,3.0,16298.0,1450.0,100.0,0.0,0.0,1598227200.0
2020-08-21,10.71,10.71,10.71,10.71,10.709251101321584,454.0,4.0,4862.0,454.0,100.0,0.0,0.0,1597968000.0
2020-08-19,10.2,10.2,10.2,10.2,10.2,300.0,3.0,3060.0,300.0,100.0,0.0,0.0,1597795200.0
2020-08-17,9.72,9.72,9.72,9.72,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1597622400.0
2020-08-13,9.26,9.26,9.26,9.26,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1597276800.0
2020-08-04,8.82,8.82,8.82,8.82,8.82,100.0,1.0,882.0,100.0,100.0,0.0,0.0,1596499200.0
2020-08-03,8.4,8.4,8.4,8.4,8.4,240.0,1.0,2016.0,240.0,100.0,0.0,0.0,1596412800.0
2020-07-27,8.0,8.0,8.0,8.0,8.0,120.0,1.0,960.0,120.0,100.0,0.0,0.0,1595808000.0
2020-07-20,8.0,8.0,8.0,8.0,8.0,3.0,1.0,24.0,3.0,100.0,0.0,0.0,1595203200.0
2020-07-15,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1594771200.0
2020-07-13,8.0,8.0,8.0,8.0,8.0,160.0,1.0,1280.0,160.0,100.0,0.0,0.0,1594598400.0
2020-07-08,8.0,8.0,8.0,8.0,8.0,32.0,1.0,256.0,32.0,100.0,0.0,0.0,1594166400.0
2020-07-01,8.41,8.41,8.41,8.41,8.41,200.0,1.0,1682.0,200.0,100.0,0.0,0.0,1593561600.0
2020-06-30,8.41,8.41,8.41,8.41,8.41,300.0,1.0,2523.0,300.0,100.0,0.0,0.0,1593475200.0
2020-06-23,8.41,8.41,8.41,8.41,8.405940594059407,101.0,1.0,849.0,101.0,100.0,0.0,0.0,1592870400.0
2020-06-19,9.31,9.31,8.85,8.85,8.965,400.0,5.0,3586.0,400.0,100.0,0.46,-0.46,1592524800.0
2020-05-26,9.31,9.31,9.31,9.31,9.3,50.0,2.0,465.0,50.0,100.0,0.0,0.0,1590451200.0
2020-05-22,9.31,9.31,9.31,9.31,9.307692307692308,169.0,1.0,1573.0,169.0,100.0,0.0,0.0,1590105600.0
2020-05-18,9.8,9.8,9.8,9.8,9.8,200.0,1.0,1960.0,200.0,100.0,0.0,0.0,1589760000.0
2020-05-15,10.31,10.31,10.31,10.31,10.31,200.0,1.0,2062.0,200.0,100.0,0.0,0.0,1589500800.0
2020-05-05,10.31,10.31,10.31,10.31,10.31,100.0,1.0,1031.0,100.0,100.0,0.0,0.0,1588636800.0
2020-04-27,10.85,10.85,10.85,10.85,10.842105263157894,95.0,1.0,1030.0,95.0,100.0,0.0,0.0,1587945600.0
2020-04-23,10.34,10.85,10.34,10.85,10.849377593360996,2410.0,6.0,26147.0,2410.0,100.0,0.51,0.51,1587600000.0
2020-04-17,10.34,10.34,10.34,10.34,10.335106382978724,188.0,2.0,1943.0,188.0,100.0,0.0,0.0,1587081600.0
2020-04-08,10.34,10.34,10.34,10.34,10.333333333333332,30.0,1.0,310.0,30.0,100.0,0.0,0.0,1586304000.0
2020-03-31,10.14,10.14,10.14,10.14,10.133333333333333,15.0,1.0,152.0,15.0,100.0,0.0,0.0,1585612800.0
2020-03-18,10.15,10.15,10.15,10.15,10.149345650500385,1299.0,4.0,13184.0,1299.0,100.0,0.0,0.0,1584489600.0
2020-03-17,10.35,10.35,10.35,10.35,10.34825870646766,201.0,2.0,2080.0,201.0,100.0,0.0,0.0,1584403200.0
2020-02-26,10.35,10.35,10.35,10.35,10.2,5.0,2.0,51.0,5.0,100.0,0.0,0.0,1582675200.0
2020-02-25,10.55,10.55,10.55,10.55,10.548387096774192,124.0,1.0,1308.0,124.0,100.0,0.0,0.0,1582588800.0
2020-02-18,11.1,11.1,11.1,11.1,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1581984000.0
2020-02-17,12.25,12.25,11.65,11.65,11.5,2.0,2.0,23.0,2.0,100.0,0.6,-0.6,1581897600.0
2020-02-14,12.85,12.85,12.25,12.25,12.251184834123222,211.0,5.0,2585.0,211.0,100.0,0.6,-0.6,1581638400.0
2020-02-13,12.85,12.85,12.85,12.85,12.84158415841584,101.0,3.0,1297.0,101.0,100.0,0.0,0.0,1581552000.0
2020-02-11,13.5,13.5,13.5,13.5,13.4,5.0,1.0,67.0,5.0,100.0,0.0,0.0,1581379200.0
2020-02-10,14.0,14.0,14.0,14.0,14.0,18.0,1.0,252.0,18.0,100.0,0.0,0.0,1581292800.0
2020-02-07,14.0,14.0,13.9,13.9,13.932551319648091,682.0,7.0,9502.0,682.0,100.0,0.1,-0.1,1581033600.0
2020-02-05,14.6,14.6,14.6,14.6,14.599600266489007,1501.0,8.0,21914.0,1501.0,100.0,0.0,0.0,1580860800.0
2020-02-04,15.35,15.35,15.35,15.35,15.34,50.0,1.0,767.0,50.0,100.0,0.0,0.0,1580774400.0
2020-02-03,16.15,16.15,16.15,16.15,16.14851485148515,101.0,2.0,1631.0,101.0,100.0,0.0,0.0,1580688000.0
2020-02-01,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1580515200.0
2020-01-31,17.85,17.85,17.85,17.85,17.846153846153847,130.0,1.0,2320.0,130.0,100.0,0.0,0.0,1580428800.0
2020-01-30,19.05,19.05,18.75,18.75,18.8,85.0,3.0,1598.0,85.0,100.0,0.3,-0.3,1580342400.0
2020-01-29,19.7,20.7,19.7,19.7,19.70873786407767,103.0,3.0,2030.0,103.0,100.0,1.0,0.0,1580256000.0
2020-01-28,20.7,20.7,20.7,20.7,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1580169600.0
2020-01-21,21.75,21.75,21.75,21.75,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1579564800.0
2020-01-20,22.85,22.85,22.85,22.85,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1579478400.0
2020-01-17,24.05,24.05,24.05,24.05,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1579219200.0
2020-01-16,25.3,25.3,25.3,25.3,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1579132800.0
2020-01-06,26.6,26.6,26.6,26.6,26.5,8.0,1.0,212.0,8.0,100.0,0.0,0.0,1578268800.0
2019-12-30,28.0,28.0,28.0,28.0,28.0,2.0,1.0,56.0,2.0,100.0,0.0,0.0,1577664000.0
2019-12-26,29.45,29.45,29.45,29.45,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1577318400.0
2019-12-24,30.95,30.95,30.95,30.95,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1577145600.0
2019-12-16,32.55,32.55,32.55,32.55,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1576454400.0
2019-12-03,34.25,34.25,34.25,34.25,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1575331200.0
2019-11-29,34.25,34.25,34.25,34.25,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1574985600.0
2019-11-28,36.05,36.05,36.05,36.05,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1574899200.0
2019-10-14,37.9,37.9,37.9,37.9,37.8,5.0,1.0,189.0,5.0,100.0,0.0,0.0,1571011200.0
2019-09-19,36.1,37.95,36.1,37.95,37.11,100.0,2.0,3711.0,100.0,100.0,1.85,1.85,1568851200.0
2019-09-06,37.95,37.95,37.95,37.95,37.75,4.0,1.0,151.0,4.0,100.0,0.0,0.0,1567728000.0
2019-08-16,39.9,39.9,39.9,39.9,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1565913600.0
2019-07-24,42.0,42.0,42.0,42.0,42.0,1000.0,1.0,42000.0,1000.0,100.0,0.0,0.0,1563926400.0
2019-07-18,44.2,44.2,44.2,44.2,44.2,5.0,1.0,221.0,5.0,100.0,0.0,0.0,1563408000.0
2019-07-05,46.5,46.5,46.5,46.5,46.48148148148148,27.0,4.0,1255.0,27.0,100.0,0.0,0.0,1562284800.0
2019-07-04,44.6,44.6,44.6,44.6,44.6,25.0,1.0,1115.0,25.0,100.0,0.0,0.0,1562198400.0
2019-06-18,42.5,42.5,42.5,42.5,42.4,5.0,1.0,212.0,5.0,100.0,0.0,0.0,1560816000.0
2019-06-17,42.5,42.5,42.5,42.5,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1560729600.0
2019-05-15,42.8,42.8,42.8,42.8,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1557878400.0
2019-05-10,43.65,43.65,43.65,43.65,43.64992496248124,9995.0,1.0,436281.0,9995.0,100.0,0.0,0.0,1557446400.0
2019-05-09,44.85,44.85,44.1,44.5,44.0,2.0,2.0,88.0,2.0,100.0,0.75,-0.35,1557360000.0
2019-05-08,44.1,44.1,44.1,44.1,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1557273600.0
2019-04-30,44.95,44.95,44.95,44.95,44.94926979246733,1301.0,8.0,58479.0,1301.0,100.0,0.0,0.0,1556582400.0
2019-04-23,46.8,46.8,45.8,45.8,45.825486182190375,1954.0,9.0,89543.0,1954.0,100.0,1.0,-1.0,1555977600.0
2019-04-22,46.65,46.7,46.65,46.7,46.679487179487175,1950.0,5.0,91025.0,1950.0,100.0,0.05,0.05,1555891200.0
2019-04-18,45.8,45.8,45.8,45.8,45.8,1625.0,6.0,74425.0,1625.0,100.0,0.0,0.0,1555545600.0
2019-04-16,44.95,44.95,44.95,44.95,44.95,820.0,16.0,36859.0,820.0,100.0,0.0,0.0,1555372800.0
2019-04-15,42.55,44.25,42.55,44.1,43.43055555555556,360.0,5.0,15635.0,360.0,100.0,1.7,1.55,1555286400.0
2019-04-11,43.4,43.4,43.4,43.4,43.3996259351621,1604.0,6.0,69613.0,1604.0,100.0,0.0,0.0,1554940800.0
2019-04-10,45.0,45.0,44.1,44.1,44.25,120.0,2.0,5310.0,120.0,100.0,0.9,-0.9,1554854400.0
2019-04-05,46.8,46.8,45.0,45.0,45.77116469984608,1949.0,34.0,89208.0,1949.0,100.0,1.8,-1.8,1554422400.0
2019-04-04,45.0,45.9,45.0,45.9,45.54,1000.0,18.0,45540.0,1000.0,100.0,0.9,0.9,1554336000.0
2019-04-03,46.45,46.45,45.9,45.9,46.33333333333333,12.0,2.0,556.0,12.0,100.0,0.55,-0.55,1554249600.0
2019-04-02,47.0,47.0,46.8,46.8,46.84615384615385,130.0,3.0,6090.0,130.0,100.0,0.2,-0.2,1554163200.0
2019-04-01,48.6,48.6,47.75,47.75,48.55238095238095,105.0,2.0,5098.0,105.0,100.0,0.85,-0.85,1554076800.0
2019-03-29,48.7,48.7,48.7,48.7,48.7,50.0,1.0,2435.0,50.0,100.0,0.0,0.0,1553817600.0
2019-03-28,49.65,49.65,49.65,49.65,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1553731200.0
2019-03-27,50.65,50.65,50.65,50.65,50.64666666666666,150.0,3.0,7597.0,150.0,100.0,0.0,0.0,1553644800.0
2019-03-26,51.65,52.7,51.65,51.65,51.65044814340589,781.0,9.0,40339.0,781.0,100.0,1.05,0.0,1553558400.0
2019-03-25,54.0,54.0,52.7,52.7,52.71844660194175,103.0,3.0,5430.0,103.0,100.0,1.3,-1.3,1553472000.0
