Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,161.0,161.5,158.3,160.6,160.5089086859688,898.0,47.0,144137.0,577.0,64.25,3.2,-0.4,1619481600.0
2021-04-26,163.15,168.4,157.35,159.35,163.07929155313352,3670.0,88.0,598501.0,763.0,20.79,11.05,-3.8,1619395200.0
2021-04-23,167.65,169.85,166.1,168.5,167.4326923076923,208.0,41.0,34826.0,186.0,89.42,3.75,0.85,1619136000.0
2021-04-22,165.0,166.0,163.6,164.7,164.93964268469338,2071.0,128.0,341590.0,933.0,45.05,2.4,-0.3,1619049600.0
2021-04-20,162.4,166.95,160.6,165.35,164.6914571541398,7597.0,57.0,1251161.0,4841.0,63.72,6.35,2.95,1618876800.0
2021-04-19,155.0,160.0,155.0,158.25,156.11068211068212,3885.0,150.0,606490.0,774.0,19.92,5.0,3.25,1618790400.0
2021-04-16,166.15,174.8,162.1,163.1,167.2902973395931,1278.0,101.0,213797.0,376.0,29.42,12.7,-3.05,1618531200.0
2021-04-15,162.0,168.8,162.0,168.8,167.66666666666666,12.0,4.0,2012.0,12.0,100.0,6.8,6.8,1618444800.0
2021-04-13,158.0,165.9,158.0,162.1,161.0,175.0,21.0,28175.0,167.0,95.43,7.9,4.1,1618272000.0
2021-04-12,160.55,166.15,155.0,155.4,156.50526315789472,190.0,43.0,29736.0,169.0,88.95,11.15,-5.15,1618185600.0
2021-04-09,173.9,173.9,165.8,166.95,167.48515665125834,9735.0,146.0,1630468.0,4739.0,48.68,8.1,-6.95,1617926400.0
2021-04-08,169.25,174.9,167.05,168.25,170.66846361185983,7791.0,211.0,1329678.0,1804.0,23.15,7.85,-1.0,1617840000.0
2021-04-07,170.0,171.0,166.3,167.45,170.2977909940527,2354.0,47.0,400881.0,2000.0,84.96,4.7,-2.55,1617753600.0
2021-04-06,167.2,170.2,167.0,168.0,168.56119628047247,3979.0,59.0,670705.0,3572.0,89.77,3.2,0.8,1617667200.0
2021-04-05,174.9,174.9,167.1,170.05,171.2131616595136,699.0,37.0,119678.0,648.0,92.7,7.8,-4.85,1617580800.0
2021-04-01,174.0,177.0,170.8,174.0,173.81629834254144,7964.0,123.0,1384273.0,1888.0,23.71,6.2,0.0,1617235200.0
2021-03-31,171.2,176.8,167.0,173.3,173.321367884452,4708.0,162.0,815997.0,668.0,14.19,9.8,2.1,1617148800.0
2021-03-30,179.0,179.0,170.0,174.7,175.59558345962327,4619.0,121.0,811076.0,4243.0,91.86,9.0,-4.3,1617062400.0
2021-03-26,175.0,180.0,175.0,179.45,178.13926499032883,517.0,89.0,92098.0,458.0,88.59,5.0,4.45,1616716800.0
2021-03-25,177.1,180.6,175.0,176.15,179.30016863406408,593.0,44.0,106325.0,453.0,76.39,5.6,-0.95,1616630400.0
2021-03-24,183.0,186.9,175.25,181.1,182.4868098993745,3677.0,83.0,671004.0,3494.0,95.02,11.65,-1.9,1616544000.0
2021-03-23,181.0,185.9,180.0,184.5,183.90974212034385,698.0,26.0,128369.0,682.0,97.71,5.9,3.5,1616457600.0
2021-03-22,184.1,187.9,184.0,185.45,184.89688900964543,7361.0,177.0,1361026.0,7319.0,99.43,3.9,1.35,1616371200.0
2021-03-19,185.25,187.5,182.0,185.1,184.91211401425176,842.0,43.0,155696.0,784.0,93.11,5.5,-0.15,1616112000.0
2021-03-18,188.0,188.25,184.1,184.1,186.29944110060188,4652.0,168.0,866665.0,4421.0,95.03,4.15,-3.9,1616025600.0
2021-03-17,188.0,188.25,186.0,186.9,187.4523694390716,4136.0,109.0,775303.0,4131.0,99.88,2.25,-1.1,1615939200.0
2021-03-16,187.0,189.3,182.15,187.0,185.3467023172905,1122.0,62.0,207959.0,834.0,74.33,7.15,0.0,1615852800.0
2021-03-15,182.5,189.5,182.2,187.0,185.4135674555568,9169.0,343.0,1700057.0,6161.0,67.19,7.3,4.5,1615766400.0
2021-03-12,182.0,191.1,182.0,187.7,189.94135962636224,3854.0,125.0,732034.0,1178.0,30.57,9.1,5.7,1615507200.0
2021-03-10,181.3,189.5,177.35,186.0,186.84024952535933,3687.0,172.0,688880.0,3189.0,86.49,12.15,4.7,1615334400.0
2021-03-09,183.1,188.9,179.65,184.4,184.363676929942,2241.0,60.0,413159.0,1271.0,56.72,9.25,1.3,1615248000.0
2021-03-08,176.3,186.5,176.2,182.05,182.6134420623438,7603.0,197.0,1388410.0,3060.0,40.25,10.3,5.75,1615161600.0
2021-03-05,180.0,180.0,175.15,176.4,176.37581047381545,4010.0,67.0,707267.0,3894.0,97.11,4.85,-3.6,1614902400.0
2021-03-04,177.0,179.9,170.0,178.0,173.5446584938704,2855.0,160.0,495470.0,2652.0,92.89,9.9,1.0,1614816000.0
2021-03-03,179.0,183.8,177.0,178.0,180.56544117647056,1360.0,212.0,245569.0,1240.0,91.18,6.8,-1.0,1614729600.0
2021-03-01,174.0,179.0,171.0,175.55,174.8258426966292,178.0,12.0,31119.0,176.0,98.88,8.0,1.55,1614556800.0
2021-02-26,182.9,182.9,176.0,176.65,177.33333333333331,171.0,27.0,30324.0,156.0,91.23,6.9,-6.25,1614297600.0
2021-02-25,184.7,184.9,176.5,178.95,179.64451827242524,301.0,22.0,54073.0,283.0,94.02,8.4,-5.75,1614211200.0
2021-02-24,182.0,183.0,179.0,179.0,182.53918495297805,319.0,8.0,58230.0,319.0,100.0,4.0,-3.0,1614124800.0
2021-02-23,186.9,186.9,178.15,180.0,179.74617737003058,327.0,9.0,58777.0,326.0,99.69,8.75,-6.9,1614038400.0
2021-02-22,177.05,179.0,177.0,177.0,177.73858921161823,241.0,7.0,42835.0,241.0,100.0,2.0,-0.05,1613952000.0
2021-02-19,181.2,187.0,180.25,180.25,184.91129032258064,124.0,8.0,22929.0,119.0,95.97,6.75,-0.95,1613692800.0
2021-02-17,185.0,185.0,182.1,183.1,183.32681017612524,511.0,74.0,93680.0,458.0,89.63,2.9,-1.9,1613520000.0
2021-02-16,189.0,190.2,185.7,186.0,187.89802631578948,4560.0,96.0,856815.0,1191.0,26.12,4.5,-3.0,1613433600.0
2021-02-15,180.0,189.5,179.6,187.55,184.78496240601504,665.0,45.0,122882.0,643.0,96.69,9.9,7.55,1613347200.0
2021-02-12,189.0,189.0,181.1,181.9,182.9438576987216,1799.0,43.0,329116.0,1788.0,99.39,7.9,-7.1,1613088000.0
2021-02-11,179.0,184.9,179.0,184.1,180.86613386613385,1001.0,50.0,181047.0,886.0,88.51,5.9,5.1,1613001600.0
2021-02-10,175.0,179.95,170.0,178.05,173.43678849610544,6676.0,152.0,1157864.0,4867.0,72.9,9.95,3.05,1612915200.0
2021-02-09,186.0,193.9,176.1,179.8,182.37517651430693,13455.0,220.0,2453858.0,12155.0,90.34,17.8,-6.2,1612828800.0
2021-02-08,201.0,201.0,187.0,190.55,190.65602836879432,846.0,62.0,161295.0,686.0,81.09,14.0,-10.45,1612742400.0
2021-02-05,202.9,206.55,194.0,196.2,198.53299856527977,1394.0,93.0,276755.0,1119.0,80.27,12.55,-6.7,1612483200.0
2021-02-04,192.0,194.0,187.0,193.4,191.42612988985948,2633.0,89.0,504025.0,2138.0,81.2,7.0,1.4,1612396800.0
2021-02-03,181.9,184.8,176.25,184.8,184.15945017182128,1455.0,32.0,267952.0,1399.0,96.15,8.55,2.9,1612310400.0
2021-02-02,182.5,182.5,173.0,176.0,177.3615160349854,343.0,10.0,60835.0,329.0,95.92,9.5,-6.5,1612224000.0
2021-02-01,168.0,174.0,168.0,174.0,171.6,50.0,2.0,8580.0,50.0,100.0,6.0,6.0,1612137600.0
2021-01-29,170.2,170.3,170.0,170.3,170.1504854368932,206.0,4.0,35051.0,206.0,100.0,0.3,0.1,1611878400.0
2021-01-28,165.0,177.0,161.5,162.2,165.86711711711712,444.0,28.0,73645.0,444.0,100.0,15.5,-2.8,1611792000.0
2021-01-27,173.0,174.0,167.2,170.0,167.9646017699115,113.0,6.0,18980.0,113.0,100.0,6.8,-3.0,1611705600.0
2021-01-25,174.1,182.0,171.1,175.0,175.533015115354,1257.0,25.0,220645.0,1257.0,100.0,10.9,0.9,1611532800.0
2021-01-22,180.0,184.8,173.3,179.5,179.4409090909091,1540.0,23.0,276339.0,1540.0,100.0,11.5,-0.5,1611273600.0
2021-01-21,187.5,187.5,178.0,180.25,181.2575342465753,730.0,28.0,132318.0,730.0,100.0,9.5,-7.25,1611187200.0
2021-01-20,188.5,188.5,178.0,184.0,181.37205081669688,551.0,18.0,99936.0,551.0,100.0,10.5,-4.5,1611100800.0
2021-01-19,188.75,188.75,178.6,183.5,183.5095948827292,469.0,9.0,86066.0,469.0,100.0,10.15,-5.25,1611014400.0
2021-01-18,194.0,194.0,181.0,182.15,184.8420038535645,3114.0,29.0,575598.0,3114.0,100.0,13.0,-11.85,1610928000.0
2021-01-15,186.0,190.0,181.15,189.9,187.0338983050848,590.0,20.0,110350.0,590.0,100.0,8.85,3.9,1610668800.0
2021-01-14,176.5,186.0,174.1,185.95,182.48898071625345,726.0,26.0,132487.0,726.0,100.0,11.9,9.45,1610582400.0
2021-01-13,187.0,187.0,175.75,177.15,178.43270440251572,795.0,30.0,141854.0,795.0,100.0,11.25,-9.85,1610496000.0
2021-01-12,181.9,187.0,174.1,185.0,183.0459290187892,958.0,30.0,175358.0,958.0,100.0,12.9,3.1,1610409600.0
2021-01-11,187.1,187.1,174.15,182.75,183.72047546012269,5216.0,63.0,958286.0,5216.0,100.0,12.95,-4.35,1610323200.0
2021-01-08,170.0,178.2,170.0,178.2,175.55719891337156,3313.0,29.0,581621.0,3313.0,100.0,8.2,8.2,1610064000.0
2021-01-07,164.0,169.75,163.0,169.75,165.39805610779763,4527.0,40.0,748757.0,4527.0,100.0,6.75,5.75,1609977600.0
2021-01-06,160.0,164.0,160.0,161.7,161.3990740740741,1080.0,19.0,174311.0,1080.0,100.0,4.0,1.7,1609891200.0
2021-01-05,155.0,161.65,155.0,160.7,157.9237933954276,1181.0,37.0,186508.0,1181.0,100.0,6.65,5.7,1609804800.0
2021-01-04,155.0,158.9,154.1,155.0,154.85806451612905,620.0,23.0,96012.0,620.0,100.0,4.8,0.0,1609718400.0
2021-01-01,155.0,157.0,153.05,155.0,154.98324324324324,1850.0,23.0,286719.0,1850.0,100.0,3.95,0.0,1609459200.0
2020-12-31,155.0,155.0,153.0,155.0,154.1294964028777,417.0,17.0,64272.0,417.0,100.0,2.0,0.0,1609372800.0
2020-12-30,151.3,159.0,151.05,157.9,154.8294470353098,1501.0,43.0,232399.0,1501.0,100.0,7.95,6.6,1609286400.0
2020-12-29,150.5,154.75,150.5,154.7,153.0912162162162,1480.0,29.0,226575.0,1480.0,100.0,4.25,4.2,1609200000.0
2020-12-28,149.0,154.0,146.85,148.4,149.5531975099038,3534.0,67.0,528521.0,3534.0,100.0,7.15,-0.6,1609113600.0
2020-12-24,147.3,151.0,147.0,150.5,149.46288209606985,229.0,7.0,34227.0,229.0,100.0,4.0,3.2,1608768000.0
2020-12-23,139.55,148.0,139.55,145.9,143.45426149040603,2241.0,29.0,321481.0,2241.0,100.0,8.45,6.35,1608681600.0
2020-12-22,149.75,149.75,142.3,143.0,142.9459734964322,981.0,43.0,140230.0,981.0,100.0,7.45,-6.75,1608595200.0
2020-12-21,152.0,152.0,149.75,149.75,151.14736842105265,475.0,6.0,71795.0,475.0,100.0,2.25,-2.25,1608508800.0
2020-12-18,157.15,157.15,150.3,151.35,151.98257575757577,1320.0,17.0,200617.0,1320.0,100.0,6.85,-5.8,1608249600.0
2020-12-17,155.15,157.95,150.25,154.0,153.08849557522123,2373.0,57.0,363279.0,2373.0,100.0,7.7,-1.15,1608163200.0
2020-12-16,158.0,160.3,156.1,158.15,157.25378787878788,264.0,9.0,41515.0,264.0,100.0,4.2,0.15,1608076800.0
2020-12-15,155.15,157.95,154.0,157.9,155.8823529411765,187.0,10.0,29150.0,187.0,100.0,3.95,2.75,1607990400.0
2020-12-14,157.0,160.5,156.0,159.9,157.2296686746988,1328.0,23.0,208801.0,1328.0,100.0,4.5,2.9,1607904000.0
2020-12-11,155.0,163.9,155.0,160.0,160.50751072961373,932.0,18.0,149593.0,932.0,100.0,8.9,5.0,1607644800.0
2020-12-10,166.0,166.4,155.1,157.55,159.6712328767123,730.0,25.0,116560.0,730.0,100.0,11.3,-8.45,1607558400.0
2020-12-09,157.0,160.65,156.1,160.65,160.54901960784312,1326.0,16.0,212888.0,1326.0,100.0,4.55,3.65,1607472000.0
2020-12-08,163.0,164.9,152.3,153.0,156.455525606469,1484.0,33.0,232180.0,1484.0,100.0,12.6,-10.0,1607385600.0
2020-12-07,165.9,166.7,155.1,158.95,161.08304093567253,2565.0,42.0,413178.0,2565.0,100.0,11.6,-6.95,1607299200.0
2020-12-04,158.0,162.9,153.5,159.95,160.89084940500615,2437.0,66.0,392091.0,2437.0,100.0,9.4,1.95,1607040000.0
2020-12-03,145.0,156.0,144.75,155.15,152.27859103385177,2186.0,39.0,332881.0,2186.0,100.0,11.25,10.15,1606953600.0
2020-12-02,149.9,151.7,145.0,149.75,147.83036551077788,1067.0,30.0,157735.0,1067.0,100.0,6.7,-0.15,1606867200.0
2020-12-01,143.0,148.15,140.1,146.0,144.40372670807452,322.0,21.0,46498.0,322.0,100.0,8.05,3.0,1606780800.0
2020-11-27,146.5,150.0,140.0,141.1,142.29067843353556,3626.0,68.0,515946.0,3626.0,100.0,10.0,-5.4,1606435200.0
2020-11-26,142.1,145.9,142.1,145.9,145.8235294117647,204.0,6.0,29748.0,204.0,100.0,3.8,3.8,1606348800.0
2020-11-25,143.0,143.0,139.2,140.75,141.51092436974787,595.0,26.0,84199.0,595.0,100.0,3.8,-2.25,1606262400.0
2020-11-24,142.3,149.75,142.3,144.0,145.65439202148062,2607.0,48.0,379721.0,2607.0,100.0,7.45,1.7,1606176000.0
2020-11-23,143.0,149.75,143.0,149.75,145.0891719745223,471.0,17.0,68337.0,471.0,100.0,6.75,6.75,1606089600.0
2020-11-20,147.0,154.0,141.55,143.9,143.32947510094212,3715.0,47.0,532469.0,3715.0,100.0,12.45,-3.1,1605830400.0
2020-11-19,150.75,154.0,149.0,149.0,151.7296918767507,1428.0,73.0,216670.0,1006.0,70.45,5.0,-1.75,1605744000.0
2020-11-18,152.0,152.0,146.8,147.75,149.6315359477124,1224.0,79.0,183149.0,928.0,75.82,5.2,-4.25,1605657600.0
2020-11-17,153.5,159.95,151.0,153.45,155.3994589720469,9981.0,352.0,1551042.0,6083.0,60.95,8.95,-0.05,1605571200.0
2020-11-14,141.1,145.6,140.1,145.6,144.507649122807,7125.0,78.0,1029617.0,6187.0,86.84,5.5,4.5,1605312000.0
2020-11-13,126.8,132.4,126.4,132.4,130.18264037181257,7961.0,246.0,1036384.0,6157.0,77.34,6.0,5.6,1605225600.0
2020-11-12,114.6,124.85,114.6,120.4,119.87477313974593,1653.0,94.0,198153.0,778.0,47.07,10.25,5.8,1605139200.0
2020-11-11,120.1,120.1,111.45,115.8,114.90378493102229,2827.0,110.0,324833.0,2299.0,81.32,8.65,-4.3,1605052800.0
2020-11-10,119.5,123.5,115.1,116.35,119.4913254684247,4323.0,256.0,516561.0,3928.0,90.86,8.4,-3.15,1604966400.0
2020-11-09,108.0,116.9,104.0,116.05,113.41809360730592,7008.0,239.0,794834.0,5642.0,80.51,12.9,8.05,1604880000.0
2020-11-06,98.5,107.35,98.5,106.9,104.90437361008154,2698.0,174.0,283032.0,2408.0,89.25,8.85,8.4,1604620800.0
2020-11-05,98.75,101.95,95.9,98.5,98.93619558735836,1677.0,82.0,165916.0,1186.0,70.72,6.05,-0.25,1604534400.0
2020-11-04,101.0,101.0,98.8,98.8,99.2,95.0,15.0,9424.0,80.0,84.21,2.2,-2.2,1604448000.0
2020-11-03,101.3,110.1,100.0,100.95,104.08666666666666,600.0,45.0,62452.0,511.0,85.17,10.1,-0.35,1604361600.0
2020-11-02,105.0,105.0,101.2,101.2,101.96,200.0,5.0,20392.0,200.0,100.0,3.8,-3.8,1604275200.0
2020-10-30,101.1,105.0,101.1,105.0,101.20320855614972,187.0,8.0,18925.0,187.0,100.0,3.9,3.9,1604016000.0
2020-10-29,98.1,103.35,96.1,103.35,100.0435212660732,1011.0,24.0,101144.0,927.0,91.69,7.25,5.25,1603929600.0
2020-10-28,102.0,106.8,100.1,104.8,101.61445523193096,4635.0,26.0,470983.0,4510.0,97.3,6.7,2.8,1603843200.0
2020-10-27,102.15,104.75,100.0,100.65,102.1522842639594,1182.0,56.0,120744.0,1063.0,89.93,4.75,-1.5,1603756800.0
2020-10-26,112.9,113.0,104.0,106.7,109.09059233449476,287.0,28.0,31309.0,158.0,55.05,9.0,-6.2,1603670400.0
2020-10-23,108.4,108.45,105.15,105.15,107.07530120481928,332.0,19.0,35549.0,331.0,99.7,3.3,-3.25,1603411200.0
2020-10-22,112.55,112.6,106.0,107.05,108.79144385026736,374.0,40.0,40688.0,344.0,91.98,6.6,-5.5,1603324800.0
2020-10-21,112.5,112.5,111.6,111.6,112.04848484848485,165.0,8.0,18488.0,140.0,84.85,0.9,-0.9,1603238400.0
2020-10-20,111.4,111.85,107.75,110.0,110.0773381294964,1112.0,19.0,122406.0,1104.0,99.28,4.1,-1.4,1603152000.0
2020-10-19,112.85,118.35,112.0,114.2,114.17777777777776,45.0,7.0,5138.0,35.0,77.78,6.35,1.35,1603065600.0
2020-10-16,115.2,116.1,113.0,113.6,115.0,135.0,9.0,15525.0,135.0,100.0,3.1,-1.6,1602806400.0
2020-10-15,114.25,122.0,113.05,113.05,116.72903225806452,155.0,22.0,18093.0,135.0,87.1,8.95,-1.2,1602720000.0
2020-10-14,115.2,115.2,115.2,115.2,115.2,20.0,4.0,2304.0,20.0,100.0,0.0,0.0,1602633600.0
2020-10-13,121.2,121.2,113.0,113.0,116.31611893583724,639.0,51.0,74326.0,455.0,71.2,8.2,-8.2,1602547200.0
2020-10-09,125.0,129.8,120.0,120.4,121.76767676767676,1386.0,61.0,168770.0,1321.0,95.31,9.8,-4.6,1602201600.0
2020-10-08,134.55,134.55,130.2,130.9,131.1315789473684,38.0,10.0,4983.0,29.0,76.32,4.35,-3.65,1602115200.0
2020-10-07,130.45,134.9,125.3,127.0,127.88148148148149,135.0,23.0,17264.0,102.0,75.56,9.6,-3.45,1602028800.0
2020-10-06,136.9,138.9,130.35,133.0,134.21245059288535,1012.0,69.0,135823.0,725.0,71.64,8.55,-3.9,1601942400.0
2020-10-05,138.5,138.5,132.1,132.1,135.03571428571428,84.0,9.0,11343.0,84.0,100.0,6.4,-6.4,1601856000.0
2020-10-01,138.8,138.8,138.8,138.8,138.8,10.0,1.0,1388.0,10.0,100.0,0.0,0.0,1601510400.0
2020-09-30,141.95,141.95,130.0,132.65,135.56172839506172,486.0,46.0,65883.0,463.0,95.27,11.95,-9.3,1601424000.0
2020-09-29,135.0,140.0,134.1,139.8,139.73827077747987,2984.0,37.0,416979.0,2943.0,98.63,5.9,4.8,1601337600.0
2020-09-28,124.35,135.0,124.35,134.0,134.1229205175601,1082.0,19.0,145121.0,1040.0,96.12,10.65,9.65,1601251200.0
2020-09-24,125.1,125.1,122.2,123.8,123.6751592356688,157.0,20.0,19417.0,136.0,86.62,2.9,-1.3,1600905600.0
2020-09-23,126.1,128.25,124.0,127.55,126.27215189873417,316.0,13.0,39902.0,299.0,94.62,4.25,1.45,1600819200.0
2020-09-22,125.1,131.0,122.5,128.7,125.3001531393568,653.0,26.0,81821.0,457.0,69.98,8.5,3.6,1600732800.0
2020-09-21,131.0,135.9,127.45,127.6,131.43201955392607,3273.0,149.0,430177.0,2010.0,61.41,8.45,-3.4,1600646400.0
2020-09-16,139.0,139.0,130.0,131.5,131.28321678321677,572.0,48.0,75094.0,510.0,89.16,9.0,-7.5,1600214400.0
2020-09-15,126.6,139.3,126.1,134.5,131.39656460044807,2678.0,85.0,351880.0,2254.0,84.17,13.2,7.9,1600128000.0
2020-09-14,129.9,131.95,129.9,130.1,130.93501805054152,277.0,32.0,36269.0,253.0,91.34,2.05,0.2,1600041600.0
2020-09-10,131.0,131.0,128.0,128.95,129.90513833992094,253.0,83.0,32866.0,215.0,84.98,3.0,-2.05,1599696000.0
2020-09-09,128.2,131.0,128.2,131.0,130.37777777777777,45.0,7.0,5867.0,45.0,100.0,2.8,2.8,1599609600.0
2020-09-08,136.35,136.9,131.0,132.0,135.0886075949367,79.0,20.0,10672.0,77.0,97.47,5.9,-4.35,1599523200.0
2020-09-07,135.0,138.8,135.0,136.15,136.75,8.0,3.0,1094.0,5.0,62.5,3.8,1.15,1599436800.0
2020-09-04,135.1,139.9,133.0,136.75,136.71937842778792,1094.0,21.0,149571.0,788.0,72.03,6.9,1.65,1599177600.0
2020-09-03,139.8,141.15,136.85,141.15,139.13245033112582,151.0,20.0,21009.0,149.0,98.68,4.3,1.35,1599091200.0
2020-09-02,137.0,137.0,135.0,135.0,136.66666666666666,300.0,11.0,41000.0,300.0,100.0,2.0,-2.0,1599004800.0
2020-09-01,130.1,138.05,127.1,131.4,131.32773109243695,595.0,78.0,78140.0,457.0,76.81,10.95,1.3,1598918400.0
2020-08-31,141.65,146.9,131.0,134.65,132.12674990541052,2643.0,114.0,349211.0,2241.0,84.79,15.9,-7.0,1598832000.0
2020-08-28,149.9,149.95,139.7,143.5,144.94455066921606,2092.0,73.0,303224.0,1602.0,76.58,10.25,-6.4,1598572800.0
2020-08-27,149.95,149.95,143.8,146.1,145.5437062937063,572.0,20.0,83251.0,450.0,78.67,6.15,-3.85,1598486400.0
2020-08-26,144.0,150.0,142.55,147.05,146.71359516616317,1655.0,78.0,242811.0,1445.0,87.31,7.45,3.05,1598400000.0
2020-08-25,144.0,149.8,131.1,139.75,138.98632554036172,2267.0,139.0,315082.0,1407.0,62.06,18.7,-4.25,1598313600.0
2020-08-24,137.05,144.8,136.0,138.45,137.37341958247575,3401.0,120.0,467207.0,3124.0,91.86,8.8,1.4,1598227200.0
2020-08-21,128.1,140.8,128.1,132.0,132.1964097148891,1894.0,109.0,250380.0,1139.0,60.14,12.7,3.9,1597968000.0
2020-08-20,128.65,128.65,127.7,128.0,127.9935275080906,309.0,9.0,39550.0,309.0,100.0,0.95,-0.65,1597881600.0
2020-08-19,125.9,129.4,125.9,127.45,128.58095238095237,735.0,37.0,94507.0,687.0,93.47,3.5,1.55,1597795200.0
2020-08-18,128.0,128.45,126.0,126.0,127.70860655737704,2440.0,23.0,311609.0,2440.0,100.0,2.45,-2.0,1597708800.0
2020-08-17,121.95,126.7,121.0,125.3,124.14074074074074,270.0,22.0,33518.0,245.0,90.74,5.7,3.35,1597622400.0
2020-08-14,129.9,132.9,117.1,121.05,126.59104658197217,1653.0,95.0,209255.0,1178.0,71.26,15.8,-8.85,1597363200.0
2020-08-13,128.8,128.8,125.0,127.9,127.57992565055764,269.0,19.0,34319.0,259.0,96.28,3.8,-0.9,1597276800.0
2020-08-12,125.0,128.0,121.15,122.2,122.70630816959668,967.0,45.0,118657.0,915.0,94.62,6.85,-2.8,1597190400.0
2020-08-11,130.05,140.0,123.1,128.95,127.86122792262404,1189.0,67.0,152027.0,1017.0,85.53,16.9,-1.1,1597104000.0
2020-08-10,141.0,141.0,122.25,130.05,130.2712725425451,3937.0,333.0,512878.0,2726.0,69.24,18.75,-10.95,1597017600.0
2020-08-07,121.45,128.85,119.2,128.85,128.36550876114356,3253.0,136.0,417573.0,2439.0,74.98,9.65,7.4,1596758400.0
2020-08-06,114.8,117.15,113.65,117.15,115.86867559523807,2688.0,179.0,311455.0,861.0,32.03,3.5,2.35,1596672000.0
2020-08-05,109.9,111.6,106.95,111.6,109.07622114868492,1863.0,247.0,203209.0,804.0,43.16,4.65,1.7,1596585600.0
2020-08-04,102.9,106.3,102.9,106.3,103.06109855727446,46024.0,74.0,4743284.0,45669.0,99.23,3.4,3.4,1596499200.0
2020-08-03,101.3,101.3,101.25,101.25,101.24933687002653,377.0,37.0,38171.0,377.0,100.0,0.05,-0.05,1596412800.0
2020-07-31,101.0,103.0,99.9,101.65,101.3544796883695,1797.0,371.0,182134.0,1363.0,75.85,3.1,0.65,1596153600.0
2020-07-30,103.0,103.7,100.5,101.25,101.31894807821982,1483.0,72.0,150256.0,260.0,17.53,3.2,-1.75,1596067200.0
2020-07-29,104.0,105.55,98.0,100.05,101.915,200.0,29.0,20383.0,157.0,78.5,7.55,-3.95,1595980800.0
2020-07-28,105.9,106.65,99.1,100.55,100.79271070615034,439.0,31.0,44248.0,410.0,93.39,7.55,-5.35,1595894400.0
2020-07-27,108.0,108.0,101.95,102.6,102.30077120822622,389.0,12.0,39795.0,374.0,96.14,6.05,-5.4,1595808000.0
2020-07-24,106.0,107.3,106.0,107.3,106.2282608695652,184.0,28.0,19546.0,182.0,98.91,1.3,1.3,1595548800.0
2020-07-23,101.9,105.4,101.0,105.4,104.60787992495308,533.0,55.0,55756.0,482.0,90.43,4.4,3.5,1595462400.0
