Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,229.5,229.5,218.5,218.5,219.72426470588235,272.0,10.0,59765.0,143.0,52.57,11.0,-11.0,1618790400.0
2021-04-16,221.3,232.85,221.3,229.95,227.6949152542373,59.0,3.0,13434.0,59.0,100.0,11.55,8.65,1618531200.0
2021-04-15,235.8,235.8,217.5,232.9,220.9083969465649,131.0,8.0,28939.0,131.0,100.0,18.3,-2.9,1618444800.0
2021-04-13,208.05,229.5,208.05,228.9,208.83783783783784,259.0,7.0,54089.0,251.0,96.91,21.45,20.85,1618272000.0
2021-04-12,225.35,225.35,219.0,219.0,222.38461538461536,26.0,2.0,5782.0,26.0,100.0,6.35,-6.35,1618185600.0
2021-04-09,233.0,233.0,211.7,229.95,230.2692307692308,390.0,9.0,89805.0,360.0,92.31,21.3,-3.05,1617926400.0
2021-04-08,225.0,242.0,220.0,222.0,222.42821158690177,397.0,12.0,88304.0,297.0,74.81,22.0,-3.0,1617840000.0
2021-04-07,231.1,231.1,231.1,231.1,231.1,10.0,1.0,2311.0,10.0,100.0,0.0,0.0,1617753600.0
2021-04-06,231.15,235.8,231.15,235.8,233.45,20.0,2.0,4669.0,20.0,100.0,4.65,4.65,1617667200.0
2021-04-05,245.45,245.45,235.85,235.85,236.23831775700933,214.0,19.0,50555.0,209.0,97.66,9.6,-9.6,1617580800.0
2021-04-01,236.0,240.65,231.3,240.65,234.4921630094044,319.0,11.0,74803.0,208.0,65.2,9.35,4.65,1617235200.0
2021-03-31,236.0,236.0,236.0,236.0,236.0,2.0,1.0,472.0,2.0,100.0,0.0,0.0,1617148800.0
2021-03-30,235.2,239.95,235.2,236.0,235.3043478260869,115.0,15.0,27060.0,114.0,99.13,4.75,0.8,1617062400.0
2021-03-26,243.05,243.05,233.6,240.0,240.3448275862069,145.0,6.0,34850.0,145.0,100.0,9.45,-3.05,1616716800.0
2021-03-25,238.3,238.3,238.2,238.3,238.2121212121212,66.0,6.0,15722.0,66.0,100.0,0.1,0.0,1616630400.0
2021-03-24,252.95,252.95,243.05,243.05,248.05882352941177,102.0,5.0,25302.0,102.0,100.0,9.9,-9.9,1616544000.0
2021-03-23,238.55,248.25,238.55,248.0,243.5868055555556,1152.0,30.0,280612.0,988.0,85.76,9.7,9.45,1616457600.0
2021-03-22,243.4,243.4,243.4,243.4,243.39516129032256,124.0,3.0,30181.0,124.0,100.0,0.0,0.0,1616371200.0
2021-03-19,248.35,248.35,248.35,248.35,248.3409090909091,44.0,5.0,10927.0,44.0,100.0,0.0,0.0,1616112000.0
2021-03-18,253.4,253.4,253.4,253.4,253.4,10.0,1.0,2534.0,10.0,100.0,0.0,0.0,1616025600.0
2021-03-17,258.55,266.5,258.55,258.55,258.66423357664235,137.0,10.0,35437.0,137.0,100.0,7.95,0.0,1615939200.0
2021-03-16,263.8,263.8,263.8,263.8,263.8,155.0,8.0,40889.0,155.0,100.0,0.0,0.0,1615852800.0
2021-03-15,269.15,269.15,269.15,269.15,269.1315789473684,38.0,5.0,10227.0,38.0,100.0,0.0,0.0,1615766400.0
2021-03-12,280.2,280.2,274.6,274.6,275.2447013487476,519.0,21.0,142852.0,519.0,100.0,5.6,-5.6,1615507200.0
2021-03-10,291.55,291.55,280.2,280.2,283.2080924855492,173.0,17.0,48995.0,143.0,82.66,11.35,-11.35,1615334400.0
2021-03-09,289.7,289.7,278.4,285.9,282.36136662286464,761.0,26.0,214877.0,637.0,83.71,11.3,-3.8,1615248000.0
2021-03-08,284.5,284.5,273.75,284.05,284.18348623853205,436.0,14.0,123904.0,424.0,97.25,10.75,-0.45,1615161600.0
2021-03-05,279.95,279.95,269.25,278.95,277.78751369112814,913.0,22.0,253620.0,752.0,82.37,10.7,-1.0,1614902400.0
2021-03-04,268.8,276.25,265.65,274.5,271.88051948051947,385.0,22.0,104674.0,304.0,78.96,10.6,5.7,1614816000.0
2021-03-03,279.55,279.55,268.65,270.9,273.55625186511486,3351.0,65.0,916687.0,2816.0,84.03,10.9,-8.65,1614729600.0
2021-03-02,274.1,274.1,274.1,274.1,274.1,100.0,2.0,27410.0,100.0,100.0,0.0,0.0,1614643200.0
2021-03-01,268.75,268.75,268.75,268.75,268.75,424.0,6.0,113950.0,424.0,100.0,0.0,0.0,1614556800.0
2021-02-26,263.5,263.5,263.5,263.5,263.5,478.0,9.0,125953.0,478.0,100.0,0.0,0.0,1614297600.0
2021-02-25,258.35,258.35,258.35,258.35,258.3428571428572,105.0,2.0,27126.0,105.0,100.0,0.0,0.0,1614211200.0
2021-02-24,246.05,246.05,246.05,246.05,246.04950495049505,101.0,4.0,24851.0,101.0,100.0,0.0,0.0,1614124800.0
2021-02-23,233.85,234.35,233.85,234.35,234.2970297029703,404.0,12.0,94656.0,404.0,100.0,0.5,0.5,1614038400.0
2021-02-22,221.95,223.2,220.0,223.2,223.09599156118145,948.0,34.0,211495.0,825.0,87.03,3.2,1.25,1613952000.0
2021-02-19,210.9,212.6,205.0,212.6,210.88917089678512,2364.0,52.0,498542.0,1658.0,70.14,7.6,1.7,1613692800.0
2021-02-18,185.0,202.55,185.0,202.5,201.37467294610155,1911.0,49.0,384827.0,1678.0,87.81,17.55,17.5,1613606400.0
2021-02-17,189.95,193.05,175.4,192.95,192.32361963190183,1956.0,51.0,376185.0,1605.0,82.06,17.65,3.0,1613520000.0
2021-02-16,184.1,184.1,176.05,183.9,181.76125895598767,3908.0,80.0,710323.0,3153.0,80.68,8.05,-0.2,1613433600.0
2021-02-15,175.35,175.35,175.35,175.35,175.34985422740525,343.0,4.0,60145.0,343.0,100.0,0.0,0.0,1613347200.0
2021-02-12,167.0,167.0,167.0,167.0,167.0,661.0,15.0,110387.0,661.0,100.0,0.0,0.0,1613088000.0
2021-02-11,159.0,159.05,159.0,159.05,159.03191489361703,94.0,6.0,14949.0,94.0,100.0,0.05,0.05,1613001600.0
2021-02-10,151.5,151.5,151.5,151.5,151.5,3462.0,19.0,524493.0,3462.0,100.0,0.0,0.0,1612915200.0
2021-02-09,139.0,144.3,139.0,144.3,143.83733100741387,2293.0,29.0,329819.0,2233.0,97.38,5.3,5.3,1612828800.0
2021-02-08,143.0,143.0,137.45,137.45,142.86511627906975,215.0,3.0,30716.0,215.0,100.0,5.55,-5.55,1612742400.0
2021-02-05,147.7,147.7,144.0,144.0,146.78823529411764,85.0,3.0,12477.0,85.0,100.0,3.7,-3.7,1612483200.0
2021-02-04,140.8,140.8,140.8,140.8,140.75,4.0,1.0,563.0,4.0,100.0,0.0,0.0,1612396800.0
2021-02-01,139.6,139.6,139.6,139.6,139.0,1.0,1.0,139.0,1.0,100.0,0.0,0.0,1612137600.0
2021-01-27,137.0,139.6,137.0,139.6,139.06349206349205,126.0,5.0,17522.0,126.0,100.0,2.6,2.6,1611705600.0
2021-01-25,137.0,137.0,137.0,137.0,137.0,1.0,1.0,137.0,1.0,100.0,0.0,0.0,1611532800.0
2021-01-22,137.0,137.0,137.0,137.0,137.0,80.0,2.0,10960.0,80.0,100.0,0.0,0.0,1611273600.0
2021-01-21,137.65,137.65,137.65,137.65,137.0,1.0,1.0,137.0,1.0,100.0,0.0,0.0,1611187200.0
2021-01-20,137.7,137.7,137.7,137.7,137.57142857142856,7.0,2.0,963.0,7.0,100.0,0.0,0.0,1611100800.0
2021-01-19,137.95,137.95,134.35,135.0,136.98765432098764,81.0,4.0,11096.0,80.0,98.77,3.6,-2.95,1611014400.0
2021-01-18,142.0,142.0,137.05,137.05,138.15384615384616,13.0,3.0,1796.0,13.0,100.0,4.95,-4.95,1610928000.0
2021-01-15,134.6,139.8,134.6,139.8,136.16,500.0,5.0,68080.0,350.0,70.0,5.2,5.2,1610668800.0
2021-01-14,142.0,142.0,137.3,137.3,141.5727272727273,110.0,2.0,15573.0,110.0,100.0,4.7,-4.7,1610582400.0
2021-01-13,139.3,141.95,139.3,140.1,139.69677419354838,310.0,6.0,43306.0,190.0,61.29,2.65,0.8,1610496000.0
2021-01-12,143.75,143.75,142.1,142.1,142.70526315789473,190.0,7.0,27114.0,160.0,84.21,1.65,-1.65,1610409600.0
2021-01-11,147.15,147.15,145.0,145.0,146.13829787234042,94.0,4.0,13737.0,94.0,100.0,2.15,-2.15,1610323200.0
2021-01-08,145.0,148.0,142.45,144.3,147.25,36.0,9.0,5301.0,32.0,88.89,5.55,-0.7,1610064000.0
2021-01-07,144.2,149.8,144.15,145.3,145.5654761904762,336.0,11.0,48910.0,329.0,97.92,5.65,1.1,1609977600.0
2021-01-06,147.0,147.1,141.5,146.95,146.93972602739726,365.0,6.0,53633.0,365.0,100.0,5.6,-0.05,1609891200.0
2021-01-05,138.65,144.25,138.65,144.25,141.9218106995885,243.0,6.0,34487.0,243.0,100.0,5.6,5.6,1609804800.0
2021-01-04,137.65,143.25,137.65,141.45,139.51604938271603,405.0,12.0,56504.0,404.0,99.75,5.6,3.8,1609718400.0
2021-01-01,135.0,140.45,135.0,140.45,137.53894736842105,475.0,8.0,65331.0,475.0,100.0,5.45,5.45,1609459200.0
2020-12-30,133.0,137.7,133.0,137.7,136.15454545454543,110.0,7.0,14977.0,110.0,100.0,4.7,4.7,1609286400.0
2020-12-29,135.0,135.0,130.35,135.0,131.97902097902096,143.0,11.0,18873.0,143.0,100.0,4.65,0.0,1609200000.0
2020-12-28,127.4,132.6,127.4,132.4,131.6684451219512,1312.0,13.0,172749.0,1312.0,100.0,5.2,5.0,1609113600.0
2020-12-24,128.45,133.6,128.4,130.0,130.7912254160363,661.0,19.0,86453.0,660.0,99.85,5.2,1.55,1608768000.0
2020-12-23,128.45,131.0,128.45,131.0,130.86363636363637,22.0,6.0,2879.0,22.0,100.0,2.55,2.55,1608681600.0
2020-12-22,125.0,128.45,125.0,128.45,126.74439834024896,1205.0,33.0,152727.0,1194.0,99.09,3.45,3.45,1608595200.0
2020-12-21,126.2,126.2,124.75,125.95,126.09677419354838,341.0,14.0,42999.0,316.0,92.67,1.45,-0.25,1608508800.0
2020-12-18,123.75,123.75,123.75,123.75,123.7,10.0,2.0,1237.0,10.0,100.0,0.0,0.0,1608249600.0
2020-12-17,121.35,121.35,121.35,121.35,121.33333333333331,15.0,2.0,1820.0,15.0,100.0,0.0,0.0,1608163200.0
2020-12-16,119.0,119.0,119.0,119.0,119.0,101.0,3.0,12019.0,101.0,100.0,0.0,0.0,1608076800.0
2020-12-15,116.7,116.7,116.7,116.7,116.69426751592356,157.0,6.0,18321.0,157.0,100.0,0.0,0.0,1607990400.0
2020-12-14,114.45,114.45,114.45,114.45,114.4,5.0,1.0,572.0,5.0,100.0,0.0,0.0,1607904000.0
2020-12-11,112.25,112.25,112.25,112.25,112.24755700325731,307.0,3.0,34460.0,307.0,100.0,0.0,0.0,1607644800.0
2020-12-10,110.05,110.05,110.05,110.05,110.04777070063696,314.0,7.0,34555.0,314.0,100.0,0.0,0.0,1607558400.0
2020-12-09,107.9,107.9,107.9,107.9,107.89528795811518,191.0,4.0,20608.0,191.0,100.0,0.0,0.0,1607472000.0
2020-12-08,105.8,105.8,105.8,105.8,105.8,10.0,1.0,1058.0,10.0,100.0,0.0,0.0,1607385600.0
2020-12-07,103.75,103.75,103.75,103.75,103.75,84.0,3.0,8715.0,84.0,100.0,0.0,0.0,1607299200.0
2020-12-04,98.85,98.85,98.85,98.85,98.84158415841584,101.0,2.0,9983.0,101.0,100.0,0.0,0.0,1607040000.0
2020-12-03,94.15,94.15,94.15,94.15,94.14961389961393,1036.0,27.0,97539.0,1036.0,100.0,0.0,0.0,1606953600.0
2020-12-02,89.7,89.7,89.7,89.7,89.7,10.0,1.0,897.0,10.0,100.0,0.0,0.0,1606867200.0
2020-12-01,85.45,85.45,85.45,85.45,85.45,100.0,1.0,8545.0,100.0,100.0,0.0,0.0,1606780800.0
2020-11-27,81.4,81.4,81.4,81.4,81.0,1.0,1.0,81.0,1.0,100.0,0.0,0.0,1606435200.0
2020-11-25,77.55,77.55,77.55,77.55,77.5,4.0,1.0,310.0,4.0,100.0,0.0,0.0,1606262400.0
2020-11-24,73.9,73.9,73.9,73.9,73.89552238805969,201.0,3.0,14853.0,201.0,100.0,0.0,0.0,1606176000.0
2020-11-23,70.4,70.4,70.4,70.4,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1606089600.0
2020-11-20,67.05,67.05,67.05,67.05,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1605830400.0
2020-11-19,63.9,63.9,63.9,63.9,63.89108910891089,101.0,2.0,6453.0,101.0,100.0,0.0,0.0,1605744000.0
2020-11-18,60.9,60.9,60.9,60.9,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1605657600.0
2020-11-17,58.0,58.0,58.0,58.0,58.0,4.0,1.0,232.0,4.0,100.0,0.0,0.0,1605571200.0
2020-11-09,55.25,55.25,55.25,55.25,55.2,10.0,1.0,552.0,10.0,100.0,0.0,0.0,1604880000.0
2020-11-03,58.05,58.05,58.05,58.05,58.04,50.0,1.0,2902.0,50.0,100.0,0.0,0.0,1604361600.0
2020-10-23,60.05,60.05,60.05,60.05,60.05,100.0,1.0,6005.0,100.0,100.0,0.0,0.0,1603411200.0
2020-10-20,62.6,62.6,62.6,62.6,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1603152000.0
2020-10-12,59.65,59.65,59.65,59.65,59.65,20.0,1.0,1193.0,20.0,100.0,0.0,0.0,1602460800.0
2020-10-07,61.9,61.9,61.9,61.9,61.8974358974359,78.0,1.0,4828.0,78.0,100.0,0.0,0.0,1602028800.0
2020-09-29,63.7,63.7,63.7,63.7,63.7,50.0,1.0,3185.0,50.0,100.0,0.0,0.0,1601337600.0
2020-09-28,66.8,66.8,66.8,66.8,66.5,2.0,1.0,133.0,2.0,100.0,0.0,0.0,1601251200.0
2020-09-22,77.7,77.7,70.3,70.3,71.6,35.0,4.0,2506.0,25.0,71.43,7.4,-7.4,1600732800.0
2020-09-21,67.5,74.0,67.5,74.0,71.95126050420168,595.0,7.0,42811.0,500.0,84.03,6.5,6.5,1600646400.0
2020-09-18,65.95,71.0,65.95,71.0,70.6891891891892,148.0,6.0,10462.0,148.0,100.0,5.05,5.05,1600387200.0
2020-09-15,69.3,69.35,69.3,69.35,69.32258064516128,31.0,2.0,2149.0,31.0,100.0,0.05,0.05,1600128000.0
2020-09-14,69.3,76.5,69.3,69.3,70.28571428571429,7.0,3.0,492.0,6.0,85.71,7.2,0.0,1600041600.0
2020-09-10,72.9,72.9,72.9,72.9,72.9,30.0,4.0,2187.0,30.0,100.0,0.0,0.0,1599696000.0
2020-09-09,68.95,69.45,68.95,69.45,69.44,100.0,4.0,6944.0,100.0,100.0,0.5,0.5,1599609600.0
2020-09-07,63.0,66.15,60.0,66.15,61.19786096256685,187.0,8.0,11444.0,151.0,80.75,6.15,3.15,1599436800.0
2020-08-25,63.0,63.0,63.0,63.0,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1598313600.0
2020-08-14,63.45,63.45,63.45,63.45,63.44,50.0,2.0,3172.0,50.0,100.0,0.0,0.0,1597363200.0
2020-08-11,60.45,60.45,60.45,60.45,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1597104000.0
2020-08-10,57.65,57.65,57.65,57.65,57.65,100.0,1.0,5765.0,100.0,100.0,0.0,0.0,1597017600.0
2020-08-07,57.6,57.6,57.6,57.6,57.6,100.0,1.0,5760.0,100.0,100.0,0.0,0.0,1596758400.0
2020-07-27,60.6,60.6,60.6,60.6,60.6,40.0,1.0,2424.0,40.0,100.0,0.0,0.0,1595808000.0
2020-07-21,60.6,60.6,60.6,60.6,60.6,20.0,1.0,1212.0,20.0,100.0,0.0,0.0,1595289600.0
2020-07-20,63.75,70.45,63.75,63.75,65.90860215053763,186.0,4.0,12259.0,126.0,67.74,6.7,0.0,1595203200.0
2020-07-10,67.1,67.1,67.1,67.1,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1594339200.0
2020-07-09,63.95,63.95,63.95,63.95,63.92592592592593,27.0,2.0,1726.0,27.0,100.0,0.0,0.0,1594252800.0
2020-07-07,60.95,60.95,60.95,60.95,60.94,50.0,1.0,3047.0,50.0,100.0,0.0,0.0,1594080000.0
2020-07-03,60.95,60.95,60.95,60.95,60.95,200.0,3.0,12190.0,200.0,100.0,0.0,0.0,1593734400.0
2020-06-18,60.95,60.95,60.95,60.95,60.94047619047619,84.0,2.0,5119.0,84.0,100.0,0.0,0.0,1592438400.0
2020-06-17,63.4,63.4,63.4,63.4,63.4,10.0,1.0,634.0,10.0,100.0,0.0,0.0,1592352000.0
2020-06-15,63.3,63.3,63.3,63.3,63.285714285714285,7.0,1.0,443.0,7.0,100.0,0.0,0.0,1592179200.0
2020-06-11,68.0,68.0,66.6,66.6,66.63333333333333,30.0,2.0,1999.0,30.0,100.0,1.4,-1.4,1591833600.0
2020-06-10,70.1,70.1,70.1,70.1,70.1,50.0,1.0,3505.0,50.0,100.0,0.0,0.0,1591747200.0
2020-06-04,73.0,73.0,73.0,73.0,73.0,1.0,1.0,73.0,1.0,100.0,0.0,0.0,1591228800.0
2020-06-03,76.0,76.0,76.0,76.0,76.0,100.0,3.0,7600.0,100.0,100.0,0.0,0.0,1591142400.0
2020-06-02,83.6,83.6,80.0,80.0,80.625,16.0,2.0,1290.0,16.0,100.0,3.6,-3.6,1591056000.0
2020-05-11,83.6,83.6,83.6,83.6,83.6,100.0,2.0,8360.0,100.0,100.0,0.0,0.0,1589155200.0
2020-05-07,83.0,83.0,83.0,83.0,83.0,30.0,1.0,2490.0,30.0,100.0,0.0,0.0,1588809600.0
2020-05-05,87.0,87.0,83.0,83.0,83.05970149253731,67.0,5.0,5565.0,67.0,100.0,4.0,-4.0,1588636800.0
2020-05-04,87.0,87.0,87.0,87.0,87.0,8.0,2.0,696.0,8.0,100.0,0.0,0.0,1588550400.0
2020-04-30,90.8,90.8,90.8,90.8,90.72727272727272,11.0,2.0,998.0,11.0,100.0,0.0,0.0,1588204800.0
2020-04-28,90.8,90.8,90.8,90.8,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1588032000.0
2020-04-23,90.9,90.9,90.9,90.9,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1587600000.0
2020-04-22,90.9,90.9,90.9,90.9,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1587513600.0
2020-04-21,90.9,90.9,90.9,90.9,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1587427200.0
2020-04-20,91.5,91.5,91.5,91.5,91.0,1.0,1.0,91.0,1.0,100.0,0.0,0.0,1587340800.0
2020-04-07,93.0,93.0,93.0,93.0,93.0,1001.0,3.0,93093.0,1001.0,100.0,0.0,0.0,1586217600.0
2020-03-27,92.0,92.0,92.0,92.0,92.0,100.0,2.0,9200.0,100.0,100.0,0.0,0.0,1585267200.0
2020-03-20,95.0,96.0,95.0,96.0,95.9950248756219,201.0,2.0,19295.0,201.0,100.0,1.0,1.0,1584662400.0
2020-03-19,92.45,92.45,92.45,92.45,92.4,5.0,1.0,462.0,5.0,100.0,0.0,0.0,1584576000.0
2020-03-11,97.3,97.3,97.3,97.3,97.3,10.0,1.0,973.0,10.0,100.0,0.0,0.0,1583884800.0
2020-03-09,93.1,93.1,93.1,93.1,93.1,20.0,1.0,1862.0,20.0,100.0,0.0,0.0,1583712000.0
2020-02-28,98.0,98.0,98.0,98.0,98.0,2.0,1.0,196.0,2.0,100.0,0.0,0.0,1582848000.0
2020-02-20,89.3,98.7,89.3,98.55,90.22046843177188,1964.0,16.0,177193.0,1400.0,71.28,9.4,9.25,1582156800.0
2020-02-14,94.0,94.0,94.0,94.0,94.0,8.0,1.0,752.0,8.0,100.0,0.0,0.0,1581638400.0
2020-02-13,98.75,103.65,93.85,98.85,98.79616306954436,417.0,8.0,41198.0,12.0,2.88,9.8,0.1,1581552000.0
2020-02-11,98.75,98.75,98.75,98.75,98.72727272727272,33.0,3.0,3258.0,33.0,100.0,0.0,0.0,1581379200.0
2020-02-07,94.05,94.05,94.05,94.05,94.05,100.0,1.0,9405.0,100.0,100.0,0.0,0.0,1581033600.0
2020-02-06,98.95,99.0,98.95,99.0,98.99142857142856,350.0,4.0,34647.0,350.0,100.0,0.05,0.05,1580947200.0
2020-01-31,99.0,99.0,99.0,99.0,99.0,2.0,1.0,198.0,2.0,100.0,0.0,0.0,1580428800.0
2020-01-30,99.0,99.0,99.0,99.0,99.0,3.0,2.0,297.0,3.0,100.0,0.0,0.0,1580342400.0
2020-01-29,95.05,95.05,95.05,95.05,95.05,100.0,1.0,9505.0,100.0,100.0,0.0,0.0,1580256000.0
2020-01-23,110.0,110.0,100.05,100.05,105.55555555555556,27.0,3.0,2850.0,15.0,55.56,9.95,-9.95,1579737600.0
2020-01-22,104.95,104.95,104.95,104.95,104.95,100.0,4.0,10495.0,100.0,100.0,0.0,0.0,1579651200.0
2020-01-21,104.95,104.95,104.95,104.95,104.88888888888889,9.0,1.0,944.0,9.0,100.0,0.0,0.0,1579564800.0
2020-01-17,104.0,104.5,104.0,104.5,104.15,100.0,4.0,10415.0,100.0,100.0,0.5,0.5,1579219200.0
2020-01-16,109.2,109.2,100.0,100.0,101.0,9.0,2.0,909.0,9.0,100.0,9.2,-9.2,1579132800.0
2020-01-15,103.5,104.0,103.5,104.0,103.92307692307692,13.0,2.0,1351.0,13.0,100.0,0.5,0.5,1579046400.0
2020-01-10,100.55,100.55,100.55,100.55,100.548632218845,658.0,6.0,66161.0,658.0,100.0,0.0,0.0,1578614400.0
2020-01-09,95.8,95.8,95.8,95.8,95.5,2.0,2.0,191.0,1.0,50.0,0.0,0.0,1578528000.0
2020-01-06,100.8,100.8,91.25,91.25,100.62946428571428,1120.0,6.0,112705.0,1061.0,94.73,9.55,-9.55,1578268800.0
2020-01-02,103.45,103.45,96.0,96.0,103.26829268292684,205.0,2.0,21170.0,205.0,100.0,7.45,-7.45,1577923200.0
2020-01-01,99.75,99.75,98.55,98.55,99.7037037037037,135.0,4.0,13460.0,135.0,100.0,1.2,-1.2,1577836800.0
2019-12-31,97.0,104.9,95.0,95.0,103.68077208611729,1347.0,12.0,139658.0,1337.0,99.26,9.9,-2.0,1577750400.0
2019-12-16,99.95,99.95,99.95,99.95,99.0,1.0,1.0,99.0,1.0,100.0,0.0,0.0,1576454400.0
2019-12-09,102.05,102.05,102.05,102.05,102.03448275862068,58.0,4.0,5918.0,58.0,100.0,0.0,0.0,1575849600.0
2019-12-06,107.4,107.4,107.4,107.4,107.375,32.0,3.0,3436.0,32.0,100.0,0.0,0.0,1575590400.0
2019-12-05,113.05,113.05,113.05,113.05,113.0,11.0,2.0,1243.0,11.0,100.0,0.0,0.0,1575504000.0
2019-11-19,111.0,119.0,111.0,119.0,111.15686274509804,51.0,2.0,5669.0,51.0,100.0,8.0,8.0,1574121600.0
2019-11-18,122.0,122.0,116.0,116.25,116.5,22.0,3.0,2563.0,22.0,100.0,6.0,-5.75,1574035200.0
2019-11-14,122.0,122.0,122.0,122.0,122.0,20.0,1.0,2440.0,20.0,100.0,0.0,0.0,1573689600.0
2019-11-13,118.0,118.0,118.0,118.0,118.0,10.0,1.0,1180.0,10.0,100.0,0.0,0.0,1573603200.0
2019-11-11,112.4,112.4,112.4,112.4,112.0,1.0,1.0,112.0,1.0,100.0,0.0,0.0,1573430400.0
2019-11-04,100.0,107.1,96.9,107.1,100.24,525.0,4.0,52626.0,505.0,96.19,10.2,7.1,1572825600.0
2019-11-01,102.0,102.0,102.0,102.0,102.0,9.0,3.0,918.0,9.0,100.0,0.0,0.0,1572566400.0
2019-10-24,107.35,118.65,107.35,107.35,107.48447204968944,161.0,7.0,17305.0,159.0,98.76,11.3,0.0,1571875200.0
2019-10-23,112.75,113.05,112.75,113.0,112.96181818181816,550.0,13.0,62129.0,550.0,100.0,0.3,0.25,1571788800.0
2019-10-17,112.9,112.9,112.9,112.9,112.5,2.0,1.0,225.0,2.0,100.0,0.0,0.0,1571270400.0
2019-10-15,112.95,112.95,112.95,112.95,112.0,1.0,1.0,112.0,1.0,100.0,0.0,0.0,1571097600.0
2019-10-14,107.6,107.6,107.6,107.6,107.6,10.0,1.0,1076.0,10.0,100.0,0.0,0.0,1571011200.0
2019-10-10,107.6,107.6,107.6,107.6,107.33333333333331,3.0,1.0,322.0,3.0,100.0,0.0,0.0,1570665600.0
2019-10-07,102.05,111.8,102.0,102.5,102.515,200.0,4.0,20503.0,190.0,95.0,9.8,0.45,1570406400.0
