Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,130.1,141.95,129.0,135.25,133.76588897827835,1243.0,100.0,166271.0,741.0,59.61,12.95,5.15,1618444800.0
2021-04-13,134.05,134.05,130.0,131.85,131.5679012345679,1701.0,44.0,223797.0,1701.0,100.0,4.05,-2.2,1618272000.0
2021-04-12,125.5,133.95,125.5,128.3,130.0214814814815,1350.0,80.0,175529.0,1142.0,84.59,8.45,2.8,1618185600.0
2021-04-09,135.4,136.9,133.05,136.0,135.68009478672985,422.0,72.0,57257.0,385.0,91.23,3.85,0.6,1617926400.0
2021-04-08,135.1,137.5,135.05,135.3,136.48301886792453,530.0,30.0,72336.0,369.0,69.62,2.45,0.2,1617840000.0
2021-04-07,135.85,137.5,132.75,134.15,134.90885640584693,1163.0,71.0,156899.0,861.0,74.03,4.75,-1.7,1617753600.0
2021-04-06,136.5,137.2,132.55,132.75,135.51214574898785,494.0,70.0,66943.0,359.0,72.67,4.65,-3.75,1617667200.0
2021-04-05,135.0,138.05,132.0,133.95,133.50274223034734,1094.0,54.0,146052.0,1010.0,92.32,6.05,-1.05,1617580800.0
2021-04-01,134.0,138.85,134.0,137.75,136.49491525423727,295.0,14.0,40266.0,250.0,84.75,4.85,3.75,1617235200.0
2021-03-31,135.4,136.3,135.0,135.95,135.71428571428572,112.0,14.0,15200.0,69.0,61.61,1.3,0.55,1617148800.0
2021-03-30,135.5,138.0,131.25,136.05,134.81066268061784,2007.0,51.0,270565.0,1257.0,62.63,6.75,0.55,1617062400.0
2021-03-26,137.4,137.4,136.0,136.0,136.06341463414634,205.0,13.0,27893.0,202.0,98.54,1.4,-1.4,1616716800.0
2021-03-25,137.05,137.55,135.45,137.05,136.49478535047297,4123.0,99.0,562768.0,4091.0,99.22,2.1,0.0,1616630400.0
2021-03-24,140.95,141.4,138.5,139.5,139.5462686567164,670.0,35.0,93496.0,446.0,66.57,2.9,-1.45,1616544000.0
2021-03-23,147.35,147.35,139.15,140.2,141.13572175732216,3824.0,197.0,539703.0,3824.0,100.0,8.2,-7.15,1616457600.0
2021-03-22,137.75,151.5,134.95,143.25,145.20558098975363,4587.0,144.0,666058.0,2405.0,52.43,16.55,5.5,1616371200.0
2021-03-19,132.0,140.0,132.0,139.0,135.75213675213675,585.0,66.0,79415.0,475.0,81.2,8.0,7.0,1616112000.0
2021-03-18,151.5,152.0,138.0,138.6,140.82960247008876,5182.0,207.0,729779.0,3365.0,64.94,14.0,-12.9,1616025600.0
2021-03-17,153.0,153.0,146.15,146.35,148.26328405912903,2503.0,119.0,371103.0,2175.0,86.9,6.85,-6.65,1615939200.0
2021-03-16,138.65,157.5,135.4,152.35,149.5970488779588,16265.0,643.0,2433196.0,10621.0,65.3,22.1,13.7,1615852800.0
2021-03-15,142.45,142.45,135.0,137.8,138.74710424710423,1554.0,68.0,215613.0,1039.0,66.86,7.45,-4.65,1615766400.0
2021-03-12,146.3,149.9,141.8,142.75,146.88256559766765,8575.0,313.0,1259518.0,3771.0,43.98,8.1,-3.55,1615507200.0
2021-03-10,146.5,146.75,142.5,144.05,145.72379912663757,916.0,27.0,133483.0,856.0,93.45,4.25,-2.45,1615334400.0
2021-03-09,143.0,148.9,142.0,145.1,145.59303391384051,2182.0,144.0,317684.0,1852.0,84.88,6.9,2.1,1615248000.0
2021-03-08,141.3,142.0,137.95,141.65,140.33996151379088,1559.0,69.0,218790.0,1363.0,87.43,4.05,0.35,1615161600.0
2021-03-05,143.45,144.1,141.3,141.3,143.15425531914892,940.0,47.0,134565.0,636.0,67.66,2.8,-2.15,1614902400.0
2021-03-04,140.65,148.1,140.0,143.9,143.50048247024765,3109.0,120.0,446143.0,2470.0,79.45,8.1,3.25,1614816000.0
2021-03-03,144.75,149.9,143.5,144.95,147.05161364156555,8738.0,301.0,1284937.0,5708.0,65.32,6.4,0.2,1614729600.0
2021-03-02,141.0,145.15,139.3,141.65,142.2995287464656,5305.0,115.0,754899.0,2857.0,53.85,5.85,0.65,1614643200.0
2021-03-01,140.85,143.0,134.3,141.35,139.692089974676,6713.0,213.0,937753.0,5142.0,76.6,8.7,0.5,1614556800.0
2021-02-26,135.0,138.95,133.1,136.1,136.1785484906872,1557.0,49.0,212030.0,966.0,62.04,5.85,1.1,1614297600.0
2021-02-25,140.1,141.0,134.4,138.6,138.7403017241379,928.0,38.0,128751.0,588.0,63.36,6.6,-1.5,1614211200.0
2021-02-24,137.0,141.95,137.0,139.05,138.50241028387788,1867.0,40.0,258584.0,1788.0,95.77,4.95,2.05,1614124800.0
2021-02-23,133.2,138.9,133.2,137.65,135.77503250975292,1538.0,71.0,208822.0,1168.0,75.94,5.7,4.45,1614038400.0
2021-02-22,136.05,138.0,131.8,131.95,132.76693227091633,1506.0,39.0,199947.0,1390.0,92.3,6.2,-4.1,1613952000.0
2021-02-19,136.95,141.0,135.5,136.3,137.95172863666014,3066.0,78.0,422960.0,2357.0,76.88,5.5,-0.65,1613692800.0
2021-02-18,137.2,137.5,135.0,136.4,136.61079365079365,1575.0,65.0,215162.0,1439.0,91.36,2.5,-0.8,1613606400.0
2021-02-17,137.2,137.6,134.7,135.15,135.7384140061792,971.0,56.0,131802.0,757.0,77.96,2.9,-2.05,1613520000.0
2021-02-16,140.0,141.65,138.6,139.0,139.39096267190567,509.0,30.0,70950.0,507.0,99.61,3.05,-1.0,1613433600.0
2021-02-15,142.15,144.85,141.4,141.5,142.4578488372093,688.0,28.0,98011.0,495.0,71.95,3.45,-0.65,1613347200.0
2021-02-12,140.6,146.5,138.3,141.65,140.69947109935777,5294.0,111.0,744863.0,4035.0,76.22,8.2,1.05,1613088000.0
2021-02-11,141.15,141.9,140.6,140.85,140.91171477079797,589.0,30.0,82997.0,589.0,100.0,1.3,-0.3,1613001600.0
2021-02-10,142.0,143.2,138.45,140.7,141.8088105726872,1135.0,93.0,160953.0,908.0,80.0,4.75,-1.3,1612915200.0
2021-02-09,141.4,141.55,140.0,140.2,140.41293532338307,201.0,11.0,28223.0,161.0,80.1,1.55,-1.2,1612828800.0
2021-02-08,145.0,148.0,142.1,143.1,144.74691893768443,5761.0,248.0,833887.0,3426.0,59.47,5.9,-1.9,1612742400.0
2021-02-05,141.45,144.5,138.0,139.1,140.55082319255547,2794.0,100.0,392699.0,1493.0,53.44,6.5,-2.35,1612483200.0
2021-02-04,137.05,147.5,133.75,143.35,143.0521890862944,6304.0,269.0,901801.0,4312.0,68.4,13.75,6.3,1612396800.0
2021-02-03,132.1,136.0,132.1,134.35,134.55486381322956,2570.0,146.0,345806.0,2037.0,79.26,3.9,2.25,1612310400.0
2021-02-02,135.7,136.9,134.0,134.0,134.57279617072197,2507.0,104.0,337374.0,1800.0,71.8,2.9,-1.7,1612224000.0
2021-02-01,133.0,136.0,128.0,131.95,134.13004271476032,2107.0,87.0,282612.0,1528.0,72.52,8.0,-1.05,1612137600.0
2021-01-29,136.0,136.0,130.75,130.95,133.52762430939225,362.0,24.0,48337.0,309.0,85.36,5.25,-5.05,1611878400.0
2021-01-28,131.15,136.0,131.0,133.8,132.41923774954628,1653.0,63.0,218889.0,608.0,36.78,5.0,2.65,1611792000.0
2021-01-27,133.9,135.1,131.0,132.3,132.4238150289017,4325.0,158.0,572733.0,3813.0,88.16,4.1,-1.6,1611705600.0
2021-01-25,138.6,144.95,129.0,136.7,134.84588724584103,4328.0,240.0,583613.0,3235.0,74.75,15.95,-1.9,1611532800.0
2021-01-22,135.05,140.1,133.1,136.8,135.7331096196868,4470.0,169.0,606727.0,2803.0,62.71,7.0,1.75,1611273600.0
2021-01-21,142.55,143.65,137.5,140.65,141.20502475701448,5453.0,213.0,769991.0,3776.0,69.25,6.15,-1.9,1611187200.0
2021-01-20,144.0,145.2,142.0,143.0,143.41199226305608,5170.0,231.0,741440.0,3646.0,70.52,3.2,-1.0,1611100800.0
2021-01-19,131.9,156.7,131.55,147.4,150.6732531500573,31428.0,1498.0,4735359.0,18440.0,58.67,25.15,15.5,1611014400.0
2021-01-18,145.0,145.0,128.0,131.4,131.0196457326892,3105.0,118.0,406816.0,2408.0,77.55,17.0,-13.6,1610928000.0
2021-01-15,142.7,142.95,133.0,136.65,137.19336208787192,13679.0,471.0,1876668.0,9192.0,67.2,9.95,-6.05,1610668800.0
2021-01-14,144.0,144.0,138.0,140.2,141.12772392400157,12895.0,509.0,1819842.0,8461.0,65.61,6.0,-3.8,1610582400.0
2021-01-13,154.0,161.05,143.05,145.25,153.56396008842685,50211.0,2859.0,7710600.0,18459.0,36.76,18.0,-8.75,1610496000.0
2021-01-12,120.5,145.1,120.5,144.5,141.40816115060204,48253.0,1372.0,6823368.0,25551.0,52.95,24.6,24.0,1610409600.0
2021-01-11,122.9,124.1,119.0,120.95,121.7172582619339,4085.0,209.0,497215.0,2377.0,58.19,5.1,-1.95,1610323200.0
2021-01-08,119.45,122.1,118.0,121.0,120.93830090175604,4214.0,169.0,509634.0,2952.0,70.05,4.1,1.55,1610064000.0
2021-01-07,119.35,120.45,119.0,119.45,119.04545454545456,374.0,29.0,44523.0,369.0,98.66,1.45,0.1,1609977600.0
2021-01-06,118.5,120.4,117.65,119.25,118.82893450635386,3069.0,102.0,364686.0,2246.0,73.18,2.75,0.75,1609891200.0
2021-01-05,118.5,120.4,117.3,120.0,118.49790954009882,2631.0,72.0,311768.0,1497.0,56.9,3.1,1.5,1609804800.0
2021-01-04,118.2,121.7,118.2,120.0,119.64942137508508,5876.0,207.0,703060.0,4251.0,72.35,3.5,1.8,1609718400.0
2021-01-01,119.0,120.35,118.05,118.85,118.7941943900848,3066.0,158.0,364223.0,2205.0,71.92,2.3,-0.15,1609459200.0
2020-12-31,119.5,120.0,116.0,118.45,118.0074844074844,2405.0,135.0,283808.0,2071.0,86.11,4.0,-1.05,1609372800.0
2020-12-30,121.9,123.0,117.0,119.15,118.87873630464844,9401.0,407.0,1117579.0,4814.0,51.21,6.0,-2.75,1609286400.0
2020-12-29,112.55,120.8,112.55,119.65,117.21226478949504,7387.0,287.0,865847.0,5308.0,71.86,8.25,7.1,1609200000.0
2020-12-28,114.95,114.95,111.0,112.2,112.34005376344086,1488.0,138.0,167162.0,1095.0,73.59,3.95,-2.75,1609113600.0
2020-12-24,116.1,121.0,111.0,112.2,114.67419701859536,13014.0,554.0,1492370.0,8287.0,63.68,10.0,-3.9,1608768000.0
2020-12-23,110.5,118.05,107.4,116.45,115.86768875354404,9523.0,803.0,1103408.0,6720.0,70.57,10.65,5.95,1608681600.0
2020-12-22,107.1,107.15,101.0,105.6,104.95379537953797,606.0,45.0,63602.0,483.0,79.7,6.15,-1.5,1608595200.0
2020-12-21,115.0,116.45,101.9,103.7,109.0542264752791,8151.0,309.0,888901.0,6099.0,74.83,14.55,-11.3,1608508800.0
2020-12-18,116.0,119.05,110.3,113.95,114.8740366088632,4152.0,103.0,476957.0,3687.0,88.8,8.75,-2.05,1608249600.0
2020-12-17,118.9,119.5,115.5,116.1,116.44170096021948,2187.0,118.0,254658.0,2003.0,91.59,4.0,-2.8,1608163200.0
2020-12-16,117.1,119.0,112.4,117.15,117.8001835985312,3268.0,201.0,384971.0,3009.0,92.07,6.6,0.05,1608076800.0
2020-12-15,118.0,119.8,114.0,116.2,116.20961145194272,1956.0,199.0,227306.0,1540.0,78.73,5.8,-1.8,1607990400.0
2020-12-14,123.0,125.0,120.85,122.05,123.08177379983726,2458.0,134.0,302535.0,1821.0,74.08,4.15,-0.95,1607904000.0
2020-12-11,118.9,122.0,117.0,121.05,119.7411855869818,2581.0,61.0,309052.0,2435.0,94.34,5.0,2.15,1607644800.0
2020-12-10,116.6,117.8,116.05,117.7,116.73284671532846,685.0,39.0,79962.0,614.0,89.64,1.75,1.1,1607558400.0
2020-12-09,119.5,122.9,119.5,120.95,120.3905841325196,1147.0,44.0,138088.0,922.0,80.38,3.4,1.45,1607472000.0
2020-12-08,123.4,123.55,116.5,119.0,119.3568,1250.0,72.0,149196.0,975.0,78.0,7.05,-4.4,1607385600.0
2020-12-07,118.0,127.85,116.45,122.8,122.9534039334342,6610.0,299.0,812722.0,4134.0,62.54,11.4,4.8,1607299200.0
2020-12-04,116.6,116.8,113.65,115.0,115.13886162904808,6114.0,235.0,703959.0,5627.0,92.03,3.15,-1.6,1607040000.0
2020-12-03,118.15,120.9,118.05,119.85,119.2265450483991,10744.0,175.0,1280970.0,10013.0,93.2,2.85,1.7,1606953600.0
2020-12-02,105.0,118.25,105.0,116.25,115.22042564069788,15647.0,652.0,1802854.0,11597.0,74.12,13.25,11.25,1606867200.0
2020-12-01,100.15,108.45,100.1,107.65,104.64038944723616,3184.0,111.0,333175.0,2599.0,81.63,8.35,7.5,1606780800.0
2020-11-27,99.85,100.8,98.05,99.9,99.73537604456824,1436.0,38.0,143220.0,1214.0,84.54,2.75,0.05,1606435200.0
2020-11-26,103.0,103.0,98.05,98.9,99.258203125,2560.0,39.0,254101.0,2298.0,89.77,4.95,-4.1,1606348800.0
2020-11-25,101.1,102.9,100.1,102.0,101.11147811725846,1211.0,52.0,122446.0,1060.0,87.53,2.8,0.9,1606262400.0
2020-11-24,96.15,104.0,96.15,101.1,98.96751740139212,2155.0,92.0,213275.0,1501.0,69.65,7.85,4.95,1606176000.0
2020-11-23,103.4,103.4,94.4,95.85,97.8812984496124,2064.0,54.0,202027.0,1591.0,77.08,9.0,-7.55,1606089600.0
2020-11-20,96.85,97.95,94.1,95.8,96.036,500.0,33.0,48018.0,312.0,62.4,3.85,-1.05,1605830400.0
2020-11-19,96.6,96.75,95.05,95.35,96.12912280701754,1425.0,58.0,136984.0,1390.0,97.54,1.7,-1.25,1605744000.0
2020-11-18,95.0,96.65,95.0,95.55,95.91855203619907,663.0,38.0,63594.0,500.0,75.41,1.65,0.55,1605657600.0
2020-11-17,96.85,97.25,95.1,95.9,95.86863173216884,2748.0,77.0,263447.0,2591.0,94.29,2.15,-0.95,1605571200.0
2020-11-14,95.0,98.0,95.0,97.95,97.90409836065572,1220.0,17.0,119443.0,1071.0,87.79,3.0,2.95,1605312000.0
2020-11-13,94.7,95.55,94.6,95.0,94.95652173913044,368.0,19.0,34944.0,332.0,90.22,0.95,0.3,1605225600.0
2020-11-12,96.3,96.85,95.0,96.6,95.77007299270072,274.0,28.0,26241.0,130.0,47.45,1.85,0.3,1605139200.0
2020-11-11,97.1,97.1,94.85,95.3,95.71584699453554,183.0,21.0,17516.0,152.0,83.06,2.25,-1.8,1605052800.0
2020-11-10,95.5,97.0,93.8,96.4,95.46838682162276,9379.0,217.0,895398.0,8336.0,88.88,3.2,0.9,1604966400.0
2020-11-09,95.4,96.2,94.35,94.95,94.81632653061224,1127.0,111.0,106858.0,828.0,73.47,1.85,-0.45,1604880000.0
2020-11-06,99.95,99.95,94.3,96.3,96.22727272727272,396.0,62.0,38106.0,191.0,48.23,5.65,-3.65,1604620800.0
2020-11-05,96.0,99.75,94.0,98.95,97.74287749287748,1404.0,63.0,137231.0,1204.0,85.75,5.75,2.95,1604534400.0
2020-11-04,94.7,95.0,93.0,93.35,94.29539295392954,369.0,18.0,34795.0,255.0,69.11,2.0,-1.35,1604448000.0
2020-11-03,94.55,95.4,93.0,93.5,94.02380952380952,924.0,49.0,86878.0,703.0,76.08,2.4,-1.05,1604361600.0
2020-11-02,92.95,94.45,92.7,94.1,93.5540796963947,527.0,19.0,49303.0,460.0,87.29,1.75,1.15,1604275200.0
2020-10-30,93.9,100.8,93.9,95.25,96.004,500.0,54.0,48002.0,294.0,58.8,6.9,1.35,1604016000.0
2020-10-29,96.0,96.0,93.5,93.55,93.97727272727272,264.0,10.0,24810.0,250.0,94.7,2.5,-2.45,1603929600.0
2020-10-28,94.4,98.6,94.3,97.6,96.68883610451306,421.0,25.0,40706.0,263.0,62.47,4.3,3.2,1603843200.0
2020-10-27,100.0,100.0,96.0,96.5,97.0094066570188,1382.0,70.0,134067.0,967.0,69.97,4.0,-3.5,1603756800.0
2020-10-26,99.35,99.6,98.0,99.25,98.52380952380952,357.0,5.0,35173.0,331.0,92.72,1.6,-0.1,1603670400.0
2020-10-23,97.0,103.5,97.0,99.35,101.0544619422572,1524.0,120.0,154007.0,785.0,51.51,6.5,2.35,1603411200.0
2020-10-22,91.45,97.0,91.0,96.0,91.91013760179725,3561.0,79.0,327292.0,3475.0,97.58,6.0,4.55,1603324800.0
2020-10-21,94.0,94.0,91.7,92.2,92.32478632478632,351.0,9.0,32406.0,332.0,94.59,2.3,-1.8,1603238400.0
2020-10-20,91.0,93.9,91.0,91.75,92.12375485395914,5923.0,68.0,545649.0,5890.0,99.44,2.9,0.75,1603152000.0
2020-10-19,93.25,93.25,92.0,92.65,92.30508474576273,118.0,16.0,10892.0,68.0,57.63,1.25,-0.6,1603065600.0
2020-10-16,93.55,94.6,92.35,92.65,93.06746987951809,415.0,14.0,38623.0,362.0,87.23,2.25,-0.9,1602806400.0
2020-10-15,95.0,95.45,91.15,92.3,92.37960339943342,353.0,18.0,32610.0,306.0,86.69,4.3,-2.7,1602720000.0
2020-10-14,94.2,96.9,93.0,95.0,95.0499503804168,3023.0,60.0,287336.0,2864.0,94.74,3.9,0.8,1602633600.0
2020-10-13,92.5,94.2,92.4,92.55,93.05918499353167,3092.0,46.0,287739.0,2954.0,95.54,1.8,0.05,1602547200.0
2020-10-12,96.0,96.0,93.0,93.1,93.40586419753086,1296.0,63.0,121054.0,1261.0,97.3,3.0,-2.9,1602460800.0
2020-10-09,95.6,99.0,95.55,96.0,96.86050156739812,638.0,41.0,61797.0,529.0,82.92,3.45,0.4,1602201600.0
2020-10-08,92.25,98.0,92.25,96.65,96.24642957154856,3571.0,90.0,343696.0,3231.0,90.48,5.75,4.4,1602115200.0
2020-10-07,92.05,94.25,92.0,94.25,92.66068222621186,557.0,27.0,51612.0,557.0,100.0,2.25,2.2,1602028800.0
2020-10-06,95.5,95.5,93.4,93.4,93.5,210.0,8.0,19635.0,210.0,100.0,2.1,-2.1,1601942400.0
2020-10-05,92.6,93.0,92.6,92.9,92.91655629139072,755.0,15.0,70152.0,755.0,100.0,0.4,0.3,1601856000.0
2020-10-01,92.5,94.8,92.5,93.0,93.0836236933798,574.0,16.0,53430.0,573.0,99.83,2.3,0.5,1601510400.0
2020-09-30,93.8,94.1,92.45,93.2,93.31428571428572,420.0,17.0,39192.0,285.0,67.86,1.65,-0.6,1601424000.0
2020-09-29,97.6,97.6,92.2,92.65,92.32644628099172,726.0,19.0,67029.0,615.0,84.71,5.4,-4.95,1601337600.0
2020-09-28,93.0,97.4,92.0,96.8,95.29362880886426,3610.0,168.0,344010.0,1798.0,49.81,5.4,3.8,1601251200.0
2020-09-25,90.9,93.0,88.65,92.8,91.812030075188,266.0,19.0,24422.0,231.0,86.84,4.35,1.9,1600992000.0
2020-09-24,88.1,91.5,88.0,91.5,88.45018450184503,813.0,31.0,71910.0,502.0,61.75,3.5,3.4,1600905600.0
2020-09-23,93.85,94.5,91.0,91.0,92.06429780033842,1182.0,49.0,108820.0,941.0,79.61,3.5,-2.85,1600819200.0
2020-09-22,95.25,96.9,94.55,94.55,95.7819253438114,4581.0,97.0,438777.0,3705.0,80.88,2.35,-0.7,1600732800.0
2020-09-21,96.1,104.0,95.25,99.5,99.44976958525343,1085.0,33.0,107903.0,947.0,87.28,8.75,3.4,1600646400.0
2020-09-18,105.0,105.55,98.75,100.15,102.29521829521828,481.0,37.0,49204.0,261.0,54.26,6.8,-4.85,1600387200.0
2020-09-17,105.1,107.7,103.05,103.6,106.05618298784846,6995.0,153.0,741863.0,4310.0,61.62,4.65,-1.5,1600300800.0
2020-09-16,103.0,106.3,100.55,105.1,104.29817987152036,1868.0,81.0,194829.0,1771.0,94.81,5.75,2.1,1600214400.0
2020-09-15,101.0,101.25,99.1,101.25,101.2375234521576,2665.0,30.0,269798.0,2561.0,96.1,2.15,0.25,1600128000.0
2020-09-14,93.8,96.45,93.8,96.45,94.6280701754386,285.0,11.0,26969.0,285.0,100.0,2.65,2.65,1600041600.0
2020-09-11,93.0,94.55,91.7,91.9,92.40320232896651,1374.0,93.0,126962.0,1329.0,96.72,2.85,-1.1,1599782400.0
2020-09-10,92.0,96.65,92.0,96.5,94.50077519379845,645.0,16.0,60953.0,561.0,86.98,4.65,4.5,1599696000.0
2020-09-09,92.2,92.95,88.0,92.95,88.98795681063123,2408.0,84.0,214283.0,2121.0,88.08,4.95,0.75,1599609600.0
2020-09-08,94.6,96.0,91.0,91.35,93.72236842105264,760.0,64.0,71229.0,663.0,87.24,5.0,-3.25,1599523200.0
2020-09-07,95.75,96.15,94.95,95.05,95.38181818181818,1760.0,61.0,167872.0,1476.0,83.86,1.2,-0.7,1599436800.0
2020-09-04,97.2,98.65,94.2,96.7,96.90133037694012,902.0,64.0,87405.0,735.0,81.49,4.45,-0.5,1599177600.0
2020-09-03,98.0,100.2,97.0,98.0,98.74410163339384,551.0,43.0,54408.0,489.0,88.75,3.2,0.0,1599091200.0
2020-09-02,95.8,99.5,95.5,97.35,97.6031746031746,1197.0,126.0,116831.0,929.0,77.61,4.0,1.55,1599004800.0
2020-09-01,97.15,97.2,92.5,94.8,94.70304653498494,2987.0,36.0,282878.0,2541.0,85.07,4.7,-2.35,1598918400.0
2020-08-31,101.7,101.75,95.75,95.95,98.79212827988336,3430.0,85.0,338857.0,2955.0,86.15,6.0,-5.75,1598832000.0
2020-08-28,108.0,108.0,99.0,100.7,102.32723045626273,3441.0,162.0,352108.0,2712.0,78.81,9.0,-7.3,1598572800.0
2020-08-27,108.9,112.0,103.45,103.65,105.27231163130944,5468.0,271.0,575629.0,4721.0,86.34,8.55,-5.25,1598486400.0
2020-08-26,112.0,113.05,104.6,108.8,108.32386934673366,7960.0,279.0,862258.0,5280.0,66.33,8.45,-3.2,1598400000.0
2020-08-25,108.0,109.5,105.5,109.5,109.03853975016943,20654.0,253.0,2252082.0,14933.0,72.3,4.0,1.5,1598313600.0
2020-08-24,103.0,104.3,103.0,104.3,104.05155766077608,5489.0,172.0,571139.0,5066.0,92.29,1.3,1.3,1598227200.0
2020-08-21,91.65,99.45,90.1,99.35,99.00296710749406,11796.0,193.0,1167839.0,9106.0,77.2,9.35,7.7,1597968000.0
2020-08-20,93.0,96.9,91.5,94.75,93.50970873786407,824.0,77.0,77052.0,404.0,49.03,5.4,1.75,1597881600.0
2020-08-19,93.1,97.85,93.1,96.1,93.59504132231406,121.0,13.0,11325.0,115.0,95.04,4.75,3.0,1597795200.0
2020-08-18,92.9,95.6,92.05,93.75,92.35159817351598,219.0,32.0,20225.0,216.0,98.63,3.55,0.85,1597708800.0
2020-08-17,92.9,92.9,90.3,92.85,91.84968078932096,1723.0,78.0,158257.0,1484.0,86.13,2.6,-0.05,1597622400.0
2020-08-14,92.5,95.0,88.0,88.5,90.20493761614016,3767.0,105.0,339802.0,3516.0,93.34,7.0,-4.0,1597363200.0
2020-08-13,92.9,95.8,91.9,92.5,93.1518987341772,79.0,11.0,7359.0,67.0,84.81,3.9,-0.4,1597276800.0
2020-08-12,91.95,93.9,91.0,92.25,91.94571428571427,1400.0,75.0,128724.0,1018.0,72.71,2.9,0.3,1597190400.0
2020-08-11,88.15,92.3,87.1,92.2,91.68857273978888,10895.0,312.0,998947.0,9844.0,90.35,5.2,4.05,1597104000.0
2020-08-10,88.0,88.0,86.9,87.95,87.2702104097453,903.0,131.0,78805.0,729.0,80.73,1.1,-0.05,1597017600.0
2020-08-07,88.9,88.9,86.0,86.05,87.43068181818182,880.0,32.0,76939.0,630.0,71.59,2.9,-2.85,1596758400.0
2020-08-06,88.0,89.5,88.0,88.65,88.45036764705881,1088.0,61.0,96234.0,627.0,57.63,1.5,0.65,1596672000.0
2020-08-05,88.0,88.85,87.35,88.05,88.07171314741036,502.0,24.0,44212.0,488.0,97.21,1.5,0.05,1596585600.0
2020-08-04,87.95,89.95,86.95,87.95,88.0017730496454,1128.0,52.0,99266.0,916.0,81.21,3.0,0.0,1596499200.0
2020-08-03,87.05,88.4,84.1,86.15,86.05217391304349,1610.0,63.0,138544.0,1394.0,86.58,4.3,-0.9,1596412800.0
