Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-01-12,6.64,6.64,6.64,6.64,6.639942112879885,3455.0,14.0,22941.0,3455.0,100.0,0.0,0.0,1641945600.0
2022-01-11,6.2,6.33,6.2,6.33,6.226188274459035,10814.0,25.0,67330.0,10814.0,100.0,0.1299999999999999,0.1299999999999999,1641859200.0
2022-01-10,6.03,6.03,5.95,6.03,6.008977393291439,12253.0,49.0,73628.0,12253.0,100.0,0.08,0.0,1641772800.0
2022-01-07,5.75,5.75,5.75,5.75,5.748129675810474,401.0,3.0,2305.0,401.0,100.0,0.0,0.0,1641513600.0
2022-01-06,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1641427200.0
2022-01-04,5.7,5.98,5.7,5.75,5.856265984654732,3910.0,12.0,22898.0,3910.0,100.0,0.2800000000000002,0.0499999999999998,1641254400.0
2022-01-03,5.75,6.13,5.7,5.7,6.016666666666667,2400.0,10.0,14440.0,2400.0,100.0,0.4299999999999997,-0.0499999999999998,1641168000.0
2021-12-30,5.84,5.84,5.84,5.84,5.84,300.0,2.0,1752.0,300.0,100.0,0.0,0.0,1640822400.0
2021-12-22,6.14,6.14,6.14,6.14,6.139820795999166,4799.0,1.0,29465.0,4799.0,100.0,0.0,0.0,1640131200.0
2021-12-17,6.46,6.46,6.46,6.46,6.459770114942529,2001.0,2.0,12926.0,2001.0,100.0,0.0,0.0,1639699200.0
2021-12-15,6.8,6.85,6.8,6.8,6.799780581459133,1823.0,7.0,12396.0,1823.0,100.0,0.0499999999999998,0.0,1639526400.0
2021-12-10,6.85,6.85,6.85,6.85,6.85,300.0,1.0,2055.0,300.0,100.0,0.0,0.0,1639094400.0
2021-12-03,7.18,7.18,7.18,7.18,7.18,100.0,2.0,718.0,100.0,100.0,0.0,0.0,1638489600.0
2021-12-02,7.18,7.55,7.18,7.55,7.264390243902439,2050.0,19.0,14892.0,2050.0,100.0,0.3700000000000001,0.3700000000000001,1638403200.0
2021-12-01,7.9,7.91,7.55,7.55,7.676243093922652,905.0,8.0,6947.0,905.0,100.0,0.3600000000000003,-0.3500000000000005,1638316800.0
2021-11-30,8.1,8.1,7.91,7.91,7.666666666666667,3.0,2.0,23.0,3.0,100.0,0.1899999999999995,-0.1899999999999995,1638230400.0
2021-11-29,7.8,7.91,7.54,7.91,7.841480415523677,22237.0,138.0,174371.0,22237.0,100.0,0.3700000000000001,0.1100000000000003,1638144000.0
2021-11-26,7.54,7.54,7.54,7.54,7.535483870967742,155.0,3.0,1168.0,155.0,100.0,0.0,0.0,1637884800.0
2021-11-25,7.19,7.19,7.19,7.19,7.161290322580645,31.0,4.0,222.0,31.0,100.0,0.0,0.0,1637798400.0
2021-11-24,6.85,6.85,6.85,6.85,6.839506172839506,81.0,4.0,554.0,81.0,100.0,0.0,0.0,1637712000.0
2021-11-23,6.53,6.53,6.53,6.53,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1637625600.0
2021-11-22,6.22,6.22,6.22,6.22,6.22,200.0,2.0,1244.0,200.0,100.0,0.0,0.0,1637539200.0
2021-11-18,5.8,5.93,5.8,5.93,5.925969447708578,3404.0,27.0,20172.0,3404.0,100.0,0.1299999999999999,0.1299999999999999,1637193600.0
2021-11-17,5.2,5.74,5.2,5.65,5.298769771528998,5121.0,24.0,27135.0,5121.0,100.0,0.54,0.4500000000000002,1637107200.0
2021-11-16,5.47,5.47,5.47,5.47,5.469860896445131,1941.0,24.0,10617.0,1941.0,100.0,0.0,0.0,1637020800.0
2021-11-12,6.05,6.05,6.05,6.05,6.0,4.0,2.0,24.0,4.0,100.0,0.0,0.0,1636675200.0
2021-11-10,6.36,6.36,6.36,6.36,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1636502400.0
2021-11-09,6.69,6.69,6.69,6.69,6.686274509803922,51.0,2.0,341.0,51.0,100.0,0.0,0.0,1636416000.0
2021-11-01,7.04,7.04,7.04,7.04,7.04,50.0,1.0,352.0,50.0,100.0,0.0,0.0,1635724800.0
2021-10-13,7.41,7.41,7.41,7.41,7.41,300.0,2.0,2223.0,300.0,100.0,0.0,0.0,1634083200.0
2021-10-12,7.79,7.79,7.79,7.79,7.788732394366197,71.0,1.0,553.0,71.0,100.0,0.0,0.0,1633996800.0
2021-08-25,8.28,8.28,8.2,8.2,8.275928297055058,3124.0,16.0,25854.0,3124.0,100.0,0.08,-0.08,1629849600.0
2021-08-24,7.89,7.89,7.89,7.89,7.89,200.0,2.0,1578.0,200.0,100.0,0.0,0.0,1629763200.0
2021-08-23,7.52,7.52,7.52,7.52,7.514285714285714,140.0,2.0,1052.0,140.0,100.0,0.0,0.0,1629676800.0
2021-08-20,7.17,7.17,7.17,7.17,7.17,600.0,5.0,4302.0,600.0,100.0,0.0,0.0,1629417600.0
2021-08-18,6.83,6.83,6.83,6.83,6.83,1100.0,7.0,7513.0,1100.0,100.0,0.0,0.0,1629244800.0
2021-08-17,6.51,6.51,6.51,6.51,6.51,100.0,1.0,651.0,100.0,100.0,0.0,0.0,1629158400.0
2021-08-16,6.2,6.2,6.2,6.2,6.2,2025.0,4.0,12555.0,2025.0,100.0,0.0,0.0,1629072000.0
2021-08-13,5.91,5.91,5.91,5.91,5.91,100.0,1.0,591.0,100.0,100.0,0.0,0.0,1628812800.0
2021-08-12,5.63,5.63,5.63,5.63,5.626666666666667,150.0,2.0,844.0,150.0,100.0,0.0,0.0,1628726400.0
2021-08-11,5.37,5.37,5.37,5.37,5.369435215946844,1505.0,10.0,8081.0,1505.0,100.0,0.0,0.0,1628640000.0
2021-08-09,4.88,4.88,4.88,4.88,4.8798914272788965,4421.0,23.0,21574.0,4421.0,100.0,0.0,0.0,1628467200.0
2021-08-06,4.65,4.65,4.65,4.65,4.64,50.0,1.0,232.0,50.0,100.0,0.0,0.0,1628208000.0
2021-08-05,4.43,4.43,4.43,4.43,4.429009193054137,979.0,5.0,4336.0,979.0,100.0,0.0,0.0,1628121600.0
2021-08-04,4.22,4.22,4.22,4.22,4.22,1750.0,3.0,7385.0,1750.0,100.0,0.0,0.0,1628035200.0
2021-08-03,4.02,4.02,4.02,4.02,4.02,150.0,2.0,603.0,150.0,100.0,0.0,0.0,1627948800.0
2021-08-02,3.83,3.83,3.83,3.83,3.83,500.0,2.0,1915.0,500.0,100.0,0.0,0.0,1627862400.0
2021-07-30,3.65,3.65,3.65,3.65,3.65,1500.0,3.0,5475.0,1500.0,100.0,0.0,0.0,1627603200.0
2021-07-29,3.48,3.48,3.48,3.48,3.48,350.0,2.0,1218.0,350.0,100.0,0.0,0.0,1627516800.0
2021-07-28,3.32,3.32,3.32,3.32,3.3188118811881187,505.0,1.0,1676.0,505.0,100.0,0.0,0.0,1627430400.0
2021-07-27,3.17,3.17,3.17,3.17,3.1690140845070425,710.0,2.0,2250.0,710.0,100.0,0.0,0.0,1627344000.0
2021-07-26,3.02,3.02,3.02,3.02,3.02,100.0,1.0,302.0,100.0,100.0,0.0,0.0,1627257600.0
2021-07-23,2.88,2.88,2.88,2.88,2.88,100.0,1.0,288.0,100.0,100.0,0.0,0.0,1626998400.0
2021-07-22,2.75,2.75,2.75,2.75,2.749808429118774,2610.0,2.0,7177.0,2610.0,100.0,0.0,0.0,1626912000.0
2021-07-19,2.62,2.62,2.62,2.62,2.613861386138614,101.0,1.0,264.0,101.0,100.0,0.0,0.0,1626652800.0
2021-07-16,2.5,2.5,2.5,2.5,2.5,100.0,1.0,250.0,100.0,100.0,0.0,0.0,1626393600.0
2021-07-15,2.39,2.39,2.39,2.39,2.39,100.0,1.0,239.0,100.0,100.0,0.0,0.0,1626307200.0
2021-07-14,2.18,2.28,2.18,2.28,2.183673469387755,2499.0,9.0,5457.0,2499.0,100.0,0.0999999999999996,0.0999999999999996,1626220800.0
2021-07-13,2.18,2.18,2.08,2.18,2.149966071024655,4421.0,12.0,9505.0,4421.0,100.0,0.1,0.0,1626134400.0
2021-07-12,2.08,2.08,2.08,2.08,2.08,100.0,1.0,208.0,100.0,100.0,0.0,0.0,1626048000.0
2021-07-09,1.81,1.99,1.81,1.99,1.84,600.0,5.0,1104.0,600.0,100.0,0.1799999999999999,0.1799999999999999,1625788800.0
2021-06-21,1.9,1.9,1.9,1.9,1.9,590.0,4.0,1121.0,590.0,100.0,0.0,0.0,1624233600.0
2021-06-14,1.9,1.9,1.9,1.9,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1623628800.0
2021-06-08,2.0,2.0,2.0,2.0,2.0,150.0,1.0,300.0,150.0,100.0,0.0,0.0,1623110400.0
2021-06-07,1.95,1.95,1.95,1.95,1.949660407510987,2503.0,2.0,4880.0,2503.0,100.0,0.0,0.0,1623024000.0
2021-06-04,2.05,2.05,2.05,2.05,2.0485714285714285,350.0,1.0,717.0,350.0,100.0,0.0,0.0,1622764800.0
2021-06-02,1.96,1.96,1.96,1.96,1.9596613545816728,2008.0,3.0,3935.0,2008.0,100.0,0.0,0.0,1622592000.0
2021-05-20,2.05,2.05,1.87,1.87,1.8701712465153328,2511.0,17.0,4696.0,2511.0,100.0,0.1799999999999997,-0.1799999999999997,1621468800.0
2021-04-27,1.96,1.96,1.96,1.96,1.96,100.0,1.0,196.0,100.0,100.0,0.0,0.0,1619481600.0
2021-03-19,1.96,1.96,1.96,1.96,1.8,5.0,2.0,9.0,5.0,100.0,0.0,0.0,1616112000.0
2021-03-18,1.96,1.96,1.96,1.96,1.9574468085106385,47.0,4.0,92.0,47.0,100.0,0.0,0.0,1616025600.0
2021-03-15,2.06,2.06,2.06,2.06,2.05,60.0,2.0,123.0,60.0,100.0,0.0,0.0,1615766400.0
2021-03-02,2.16,2.16,2.16,2.16,2.16,100.0,1.0,216.0,100.0,100.0,0.0,0.0,1614643200.0
2021-01-21,2.27,2.27,2.16,2.26,2.257832898172324,3064.0,10.0,6918.0,3064.0,100.0,0.11,-0.01,1611187200.0
2021-01-19,2.27,2.27,2.27,2.27,2.267558528428093,299.0,6.0,678.0,299.0,100.0,0.0,0.0,1611014400.0
2021-01-15,2.38,2.38,2.38,2.38,2.37995337995338,858.0,6.0,2042.0,858.0,100.0,0.0,0.0,1610668800.0
2021-01-14,2.62,2.62,2.49,2.5,2.4909090909090907,55.0,2.0,137.0,55.0,100.0,0.13,-0.12,1610582400.0
2021-01-13,2.62,2.62,2.62,2.62,2.619642857142857,560.0,4.0,1467.0,560.0,100.0,0.0,0.0,1610496000.0
2021-01-12,2.75,2.75,2.75,2.75,2.75,200.0,2.0,550.0,200.0,100.0,0.0,0.0,1610409600.0
2021-01-11,2.89,2.89,2.89,2.89,2.85,20.0,1.0,57.0,20.0,100.0,0.0,0.0,1610323200.0
2020-12-29,2.89,2.89,2.89,2.89,2.880434782608696,92.0,1.0,265.0,92.0,100.0,0.0,0.0,1609200000.0
2020-09-18,3.04,3.04,3.04,3.04,3.038240917782027,523.0,3.0,1589.0,523.0,100.0,0.0,0.0,1600387200.0
2020-09-17,2.9,2.9,2.9,2.9,2.9,2800.0,2.0,8120.0,2800.0,100.0,0.0,0.0,1600300800.0
2020-09-15,2.9,2.9,2.9,2.9,2.9,100.0,1.0,290.0,100.0,100.0,0.0,0.0,1600128000.0
2020-09-14,3.02,3.02,3.02,3.02,3.0,15.0,2.0,45.0,15.0,100.0,0.0,0.0,1600041600.0
2020-09-10,3.02,3.02,3.02,3.02,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1599696000.0
2020-08-20,3.04,3.04,3.04,3.04,3.04,1000.0,1.0,3040.0,1000.0,100.0,0.0,0.0,1597881600.0
2020-08-19,3.05,3.05,3.05,3.05,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1597795200.0
2020-08-18,3.05,3.05,3.05,3.05,3.05,1100.0,2.0,3355.0,1100.0,100.0,0.0,0.0,1597708800.0
2020-08-05,3.03,3.03,3.03,3.03,3.0283842794759823,458.0,3.0,1387.0,458.0,100.0,0.0,0.0,1596585600.0
2020-07-30,3.03,3.03,3.03,3.03,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1596067200.0
2020-07-17,3.03,3.03,3.03,3.03,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1594944000.0
2020-06-25,3.03,3.03,3.03,3.03,3.03,100.0,1.0,303.0,100.0,100.0,0.0,0.0,1593043200.0
2020-04-07,2.89,2.89,2.89,2.89,2.89,100.0,1.0,289.0,100.0,100.0,0.0,0.0,1586217600.0
2020-02-24,2.89,2.89,2.89,2.89,2.8811881188118806,101.0,2.0,291.0,101.0,100.0,0.0,0.0,1582502400.0
2020-01-30,3.04,3.04,3.04,3.04,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1580342400.0
2019-12-31,3.04,3.04,3.04,3.04,3.04,50.0,1.0,152.0,50.0,100.0,0.0,0.0,1577750400.0
2019-12-06,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1575590400.0
2019-10-22,2.9,2.9,2.9,2.9,2.899138991389913,813.0,4.0,2357.0,813.0,100.0,0.0,0.0,1571702400.0
2019-10-18,3.05,3.05,3.05,3.05,3.04,50.0,1.0,152.0,50.0,100.0,0.0,0.0,1571356800.0
2019-10-17,3.21,3.21,3.21,3.21,3.2,50.0,1.0,160.0,50.0,100.0,0.0,0.0,1571270400.0
2019-10-16,3.37,3.37,3.37,3.37,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1571184000.0
2019-09-30,3.54,3.54,3.54,3.54,3.539007092198581,141.0,1.0,499.0,141.0,100.0,0.0,0.0,1569801600.0
2019-08-28,3.72,3.72,3.72,3.72,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1566950400.0
2019-07-03,3.91,3.91,3.91,3.91,3.5,2.0,2.0,7.0,2.0,100.0,0.0,0.0,1562112000.0
2019-05-27,4.11,4.11,4.11,4.11,4.0,6.0,1.0,24.0,6.0,100.0,0.0,0.0,1558915200.0
2019-05-13,4.11,4.11,4.11,4.11,4.11,100.0,1.0,411.0,100.0,100.0,0.0,0.0,1557705600.0
2019-05-10,4.32,4.32,4.32,4.32,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1557446400.0
2019-04-22,4.32,4.32,4.32,4.32,4.25,4.0,1.0,17.0,4.0,100.0,0.0,0.0,1555891200.0
2019-04-18,4.32,4.32,4.32,4.32,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1555545600.0
2019-03-05,4.32,4.32,4.32,4.32,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1551744000.0
2019-02-19,4.54,4.54,4.54,4.54,4.54,500.0,1.0,2270.0,500.0,100.0,0.0,0.0,1550534400.0
2018-10-15,4.54,4.54,4.54,4.54,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1539561600.0
2018-09-17,4.74,4.74,4.74,4.74,4.74,100.0,1.0,474.0,100.0,100.0,0.0,0.0,1537142400.0
2018-09-14,4.74,4.74,4.74,4.74,4.7,20.0,3.0,94.0,20.0,100.0,0.0,0.0,1536883200.0
2018-09-07,4.74,4.74,4.74,4.74,4.74,300.0,1.0,1422.0,300.0,100.0,0.0,0.0,1536278400.0
2018-09-04,4.74,4.74,4.74,4.74,4.7,20.0,2.0,94.0,20.0,100.0,0.0,0.0,1536019200.0
2018-07-23,4.98,4.98,4.98,4.98,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1532304000.0
2018-06-18,4.75,4.75,4.75,4.75,4.75,12.0,1.0,57.0,12.0,100.0,0.0,0.0,1529280000.0
2018-05-23,4.75,4.75,4.75,4.75,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1527033600.0
2018-05-15,4.75,4.75,4.75,4.75,4.7142857142857135,14.0,1.0,66.0,14.0,100.0,0.0,0.0,1526342400.0
2018-05-10,5.0,5.0,5.0,5.0,5.0,3.0,1.0,15.0,3.0,100.0,0.0,0.0,1525910400.0
2018-05-02,5.23,5.23,5.0,5.0,5.037344398340249,241.0,2.0,1214.0,241.0,100.0,0.23,-0.23,1525219200.0
2018-04-25,5.23,5.23,5.23,5.23,5.222222222222222,36.0,1.0,188.0,36.0,100.0,0.0,0.0,1524614400.0
2018-04-11,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1523404800.0
2018-04-02,5.66,5.66,5.52,5.66,5.642307692307692,520.0,3.0,2934.0,520.0,100.0,0.14,0.0,1522627200.0
2018-03-26,5.66,5.66,5.66,5.66,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1522022400.0
2018-03-22,5.66,5.66,5.66,5.66,5.64,25.0,1.0,141.0,25.0,100.0,0.0,0.0,1521676800.0
2018-03-20,5.95,5.95,5.95,5.95,5.95,200.0,2.0,1190.0,200.0,100.0,0.0,0.0,1521504000.0
2018-01-15,6.26,6.26,6.26,6.26,6.26,200.0,1.0,1252.0,200.0,100.0,0.0,0.0,1515974400.0
2018-01-12,6.26,6.26,6.26,6.26,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1515715200.0
2018-01-11,6.03,6.03,6.03,6.03,6.0291262135922326,721.0,2.0,4347.0,721.0,100.0,0.0,0.0,1515628800.0
2018-01-10,5.75,5.75,5.75,5.75,5.75,1000.0,2.0,5750.0,1000.0,100.0,0.0,0.0,1515542400.0
2018-01-08,5.48,5.48,5.48,5.48,5.48,500.0,3.0,2740.0,500.0,100.0,0.0,0.0,1515369600.0
2018-01-05,5.22,5.22,5.22,5.22,5.22,400.0,1.0,2088.0,400.0,100.0,0.0,0.0,1515110400.0
2018-01-04,4.98,4.98,4.98,4.98,4.98,100.0,1.0,498.0,100.0,100.0,0.0,0.0,1515024000.0
2017-12-28,4.75,4.75,4.75,4.75,4.75,3000.0,4.0,14250.0,3000.0,100.0,0.0,0.0,1514419200.0
2017-12-26,4.75,4.75,4.75,4.75,4.75,100.0,1.0,475.0,100.0,100.0,0.0,0.0,1514246400.0
2017-12-20,4.75,4.75,4.75,4.75,4.75,2000.0,3.0,9500.0,2000.0,100.0,0.0,0.0,1513728000.0
2017-12-19,4.6,4.75,4.6,4.73,4.725,600.0,4.0,2835.0,600.0,100.0,0.15,0.13,1513641600.0
2017-12-18,4.6,4.6,4.6,4.6,4.594059405940594,101.0,2.0,464.0,101.0,100.0,0.0,0.0,1513555200.0
2017-12-15,4.39,4.39,4.39,4.39,4.39,1000.0,3.0,4390.0,1000.0,100.0,0.0,0.0,1513296000.0
2017-12-14,4.23,4.23,4.23,4.23,4.22989010989011,4550.0,2.0,19246.0,4550.0,100.0,0.0,0.0,1513209600.0
2017-12-13,4.03,4.03,4.03,4.03,4.03,100.0,1.0,403.0,100.0,100.0,0.0,0.0,1513123200.0
2017-12-12,3.84,3.84,3.84,3.84,3.84,2500.0,4.0,9600.0,2500.0,100.0,0.0,0.0,1513036800.0
2017-11-06,3.66,3.66,3.66,3.66,3.66,100.0,1.0,366.0,100.0,100.0,0.0,0.0,1509926400.0
2017-11-03,3.72,3.72,3.72,3.72,3.72,250.0,3.0,930.0,250.0,100.0,0.0,0.0,1509667200.0
2017-08-21,3.85,3.85,3.85,3.85,3.848,250.0,1.0,962.0,250.0,100.0,0.0,0.0,1503273600.0
2017-08-17,3.91,3.91,3.91,3.91,3.91,1000.0,1.0,3910.0,1000.0,100.0,0.0,0.0,1502928000.0
2017-08-09,3.73,3.73,3.73,3.73,3.72,25.0,1.0,93.0,25.0,100.0,0.0,0.0,1502236800.0
2017-07-31,3.57,3.57,3.57,3.57,3.569230769230769,325.0,1.0,1160.0,325.0,100.0,0.0,0.0,1501459200.0
2017-07-19,3.68,3.68,3.4,3.4,3.580470162748644,3871.0,9.0,13860.0,3871.0,100.0,0.28,-0.28,1500422400.0
2017-07-18,3.51,3.51,3.51,3.51,3.51,200.0,1.0,702.0,200.0,100.0,0.0,0.0,1500336000.0
2017-07-12,3.58,3.58,3.58,3.58,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1499817600.0
2017-07-10,3.41,3.41,3.41,3.41,3.4066666666666663,150.0,2.0,511.0,150.0,100.0,0.0,0.0,1499644800.0
2017-07-05,3.09,3.41,3.09,3.41,3.343763772587043,2269.0,4.0,7587.0,2269.0,100.0,0.32,0.32,1499212800.0
2017-07-04,3.59,3.59,3.25,3.25,3.584263689526848,1881.0,3.0,6742.0,1881.0,100.0,0.34,-0.34,1499126400.0
2017-06-23,3.42,3.42,3.42,3.42,3.418181818181818,165.0,2.0,564.0,165.0,100.0,0.0,0.0,1498176000.0
2017-06-22,3.26,3.26,3.26,3.26,3.2333333333333334,30.0,1.0,97.0,30.0,100.0,0.0,0.0,1498089600.0
2017-06-21,2.97,3.11,2.83,3.11,2.906470588235294,1700.0,4.0,4941.0,1700.0,100.0,0.28,0.14,1498003200.0
2017-06-20,2.97,2.97,2.97,2.97,2.96,25.0,1.0,74.0,25.0,100.0,0.0,0.0,1497916800.0
2017-06-16,3.12,3.12,3.12,3.12,3.117647058823529,17.0,2.0,53.0,17.0,100.0,0.0,0.0,1497571200.0
2017-06-15,3.12,3.12,3.12,3.12,3.1,20.0,1.0,62.0,20.0,100.0,0.0,0.0,1497484800.0
2017-06-14,3.28,3.28,3.28,3.28,3.28,25.0,1.0,82.0,25.0,100.0,0.0,0.0,1497398400.0
2017-06-13,3.43,3.45,3.43,3.45,3.449382716049383,2025.0,2.0,6985.0,2025.0,100.0,0.02,0.02,1497312000.0
2017-06-09,3.61,3.61,3.61,3.61,3.6095238095238096,1050.0,3.0,3790.0,1050.0,100.0,0.0,0.0,1496966400.0
2017-06-08,4.0,4.0,3.8,3.8,3.9993442622950814,1525.0,6.0,6099.0,1525.0,100.0,0.2,-0.2,1496880000.0
2017-06-07,3.81,3.81,3.81,3.81,3.81,600.0,2.0,2286.0,600.0,100.0,0.0,0.0,1496793600.0
2017-06-05,3.63,3.63,3.63,3.63,3.63,1500.0,1.0,5445.0,1500.0,100.0,0.0,0.0,1496620800.0
2017-06-01,3.47,3.47,3.47,3.47,3.47,100.0,1.0,347.0,100.0,100.0,0.0,0.0,1496275200.0
2017-05-29,3.31,3.31,3.31,3.31,3.31,100.0,1.0,331.0,100.0,100.0,0.0,0.0,1496016000.0
2017-05-26,3.16,3.16,3.16,3.16,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1495756800.0
2017-05-25,3.01,3.01,3.01,3.01,3.01,3600.0,4.0,10836.0,3600.0,100.0,0.0,0.0,1495670400.0
2017-05-24,2.87,2.87,2.87,2.87,2.868787276341948,503.0,2.0,1443.0,503.0,100.0,0.0,0.0,1495584000.0
2017-05-23,3.02,3.02,3.02,3.02,3.02,200.0,1.0,604.0,200.0,100.0,0.0,0.0,1495497600.0
2017-05-22,3.17,3.17,3.17,3.17,3.17,300.0,4.0,951.0,300.0,100.0,0.0,0.0,1495411200.0
2017-05-19,3.33,3.33,3.33,3.33,3.3297674418604646,2150.0,5.0,7159.0,2150.0,100.0,0.0,0.0,1495152000.0
2017-05-18,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1495065600.0
2017-05-17,3.66,3.66,3.48,3.48,3.501754385964912,1710.0,4.0,5988.0,1710.0,100.0,0.18,-0.18,1494979200.0
2017-05-11,3.66,3.66,3.66,3.66,3.66,5100.0,9.0,18666.0,5100.0,100.0,0.0,0.0,1494460800.0
2017-05-10,3.75,3.85,3.61,3.85,3.684615384615385,650.0,4.0,2395.0,650.0,100.0,0.24,0.1,1494374400.0
2017-05-08,3.8,3.8,3.8,3.8,3.784313725490196,51.0,2.0,193.0,51.0,100.0,0.0,0.0,1494201600.0
2017-05-03,3.9,3.9,3.9,3.9,3.9,200.0,1.0,780.0,200.0,100.0,0.0,0.0,1493769600.0
2017-04-27,3.99,3.99,3.99,3.99,3.99,1200.0,4.0,4788.0,1200.0,100.0,0.0,0.0,1493251200.0
2017-04-26,3.8,3.8,3.8,3.8,3.8,200.0,2.0,760.0,200.0,100.0,0.0,0.0,1493164800.0
2017-04-25,3.8,3.8,3.8,3.8,3.7916666666666665,48.0,1.0,182.0,48.0,100.0,0.0,0.0,1493078400.0
2017-04-24,3.85,3.85,3.85,3.85,3.85,100.0,1.0,385.0,100.0,100.0,0.0,0.0,1492992000.0
2017-04-17,3.85,3.85,3.85,3.85,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1492387200.0
2017-04-10,4.05,4.05,3.85,3.85,3.89,500.0,2.0,1945.0,500.0,100.0,0.2,-0.2,1491782400.0
2017-04-07,4.18,4.2,4.05,4.05,4.133333333333333,3600.0,11.0,14880.0,3600.0,100.0,0.15,-0.13,1491523200.0
2017-04-03,4.04,4.04,4.04,4.04,4.04,1000.0,3.0,4040.0,1000.0,100.0,0.0,0.0,1491177600.0
2017-03-30,4.3,4.3,4.25,4.25,4.258333333333333,600.0,3.0,2555.0,600.0,100.0,0.05,-0.05,1490832000.0
2017-03-23,4.25,4.25,4.25,4.25,4.25,200.0,1.0,850.0,200.0,100.0,0.0,0.0,1490227200.0
2017-03-22,4.2,4.2,4.05,4.05,4.174666666666666,3750.0,7.0,15655.0,3750.0,100.0,0.15,-0.15,1490140800.0
2017-03-20,4.25,4.25,4.25,4.25,4.25,2000.0,2.0,8500.0,2000.0,100.0,0.0,0.0,1489968000.0
