Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,37.0,38.0,37.0,37.05,37.48373983739837,492.0,6.0,18442.0,492.0,100.0,1.0,0.05,1616457600.0
2021-03-22,38.0,38.0,35.25,36.25,36.99562788438183,4117.0,16.0,152311.0,4106.0,99.73,2.75,-1.75,1616371200.0
2021-03-19,37.0,39.0,37.0,37.3,37.129651860744296,2499.0,7.0,92787.0,2499.0,100.0,2.0,0.3,1616112000.0
2021-03-18,36.05,39.0,35.25,37.05,37.85684386772708,9556.0,44.0,361760.0,7355.0,76.97,3.75,1.0,1616025600.0
2021-03-17,40.5,40.5,38.55,39.45,39.231746031746034,2520.0,20.0,98864.0,1832.0,72.7,1.95,-1.05,1615939200.0
2021-03-16,40.45,40.45,38.95,39.0,39.25520333013128,9369.0,27.0,367782.0,7669.0,81.86,1.5,-1.45,1615852800.0
2021-03-15,40.0,40.0,39.0,39.0,39.184842883548974,541.0,5.0,21199.0,541.0,100.0,1.0,-1.0,1615766400.0
2021-03-12,45.0,45.0,38.6,39.5,40.11374327956989,5952.0,20.0,238757.0,4951.0,83.18,6.4,-5.5,1615507200.0
2021-03-10,38.9,40.0,38.8,39.15,39.15886407183916,34967.0,28.0,1369268.0,33555.0,95.96,1.2,0.25,1615334400.0
2021-03-09,40.0,40.5,39.1,40.0,40.05626828719333,13329.0,28.0,533910.0,13301.0,99.79,1.4,0.0,1615248000.0
2021-03-08,44.0,44.0,39.35,40.0,40.31329837299987,29748.0,55.0,1199240.0,26071.0,87.64,4.65,-4.0,1615161600.0
2021-03-05,40.0,41.0,39.5,40.6,40.173558653632526,72016.0,164.0,2893139.0,64756.0,89.92,1.5,0.6,1614902400.0
2021-03-04,39.75,41.0,39.0,39.3,39.568163504505165,95557.0,78.0,3781015.0,89376.0,93.53,2.0,-0.45,1614816000.0
2021-03-03,37.0,41.0,37.0,39.75,39.9864386089226,285074.0,135.0,11399094.0,280191.0,98.29,4.0,2.75,1614729600.0
2021-03-02,38.95,39.7,38.2,39.55,39.1718954248366,1530.0,12.0,59933.0,1430.0,93.46,1.5,0.6,1614643200.0
2021-03-01,37.8,39.5,37.8,39.3,39.05587392550143,698.0,13.0,27261.0,604.0,86.53,1.7,1.5,1614556800.0
2021-02-26,38.0,38.95,37.05,37.7,37.256529570699485,6662.0,20.0,248203.0,5826.0,87.45,1.9,-0.3,1614297600.0
2021-02-25,38.0,38.0,38.0,38.0,38.0,1000.0,1.0,38000.0,1000.0,100.0,0.0,0.0,1614211200.0
2021-02-24,36.85,40.0,36.0,37.4,38.05292558227608,42248.0,88.0,1607660.0,30322.0,71.77,4.0,0.55,1614124800.0
2021-02-23,37.7,38.95,37.0,37.0,37.55896869244936,13575.0,29.0,509863.0,13275.0,97.79,1.95,-0.7,1614038400.0
2021-02-22,38.95,39.35,37.2,37.6,38.2730984918604,18367.0,42.0,702962.0,16941.0,92.24,2.15,-1.35,1613952000.0
2021-02-19,39.0,39.5,38.0,38.45,38.88286341159904,30537.0,72.0,1187366.0,25229.0,82.62,1.5,-0.55,1613692800.0
2021-02-18,39.05,40.35,38.9,39.15,39.80049675637695,61197.0,78.0,2435671.0,41133.0,67.21,1.45,0.1,1613606400.0
2021-02-17,39.85,40.4,39.5,40.0,39.9908465169916,55498.0,45.0,2219412.0,41210.0,74.25,0.9,0.15,1613520000.0
2021-02-16,39.25,40.5,39.0,39.9,39.89229090211317,83382.0,129.0,3326299.0,50475.0,60.53,1.5,0.65,1613433600.0
2021-02-15,40.5,41.0,40.0,40.0,40.31002857142857,35000.0,40.0,1410851.0,30199.0,86.28,1.0,-0.5,1613347200.0
2021-02-12,40.0,40.9,39.5,40.0,39.9960721460981,177196.0,52.0,7087144.0,176446.0,99.58,1.4,0.0,1613088000.0
2021-02-11,38.25,41.95,38.25,40.5,40.481522759267946,17048.0,40.0,690129.0,13641.0,80.02,3.7,2.25,1613001600.0
2021-02-10,40.5,41.5,39.95,39.95,40.24576653872206,8858.0,23.0,356497.0,7243.0,81.77,1.55,-0.55,1612915200.0
2021-02-09,40.95,41.0,39.0,39.5,40.22387464387464,17550.0,41.0,705929.0,15220.0,86.72,2.0,-1.45,1612828800.0
2021-02-08,40.4,40.5,39.85,39.85,40.16181551976574,17075.0,28.0,685763.0,16575.0,97.07,0.65,-0.55,1612742400.0
2021-02-05,40.0,41.0,39.85,39.85,40.35247408278804,13601.0,19.0,548834.0,13050.0,95.95,1.15,-0.15,1612483200.0
2021-02-04,41.0,41.0,39.3,40.1,39.7811647347109,115082.0,48.0,4578096.0,106550.0,92.59,1.7,-0.9,1612396800.0
2021-02-03,41.1,41.9,40.0,40.45,40.901590967410826,7794.0,35.0,318787.0,6844.0,87.81,1.9,-0.65,1612310400.0
2021-02-02,44.0,44.0,41.5,41.8,42.67164800592209,43228.0,111.0,1844610.0,34172.0,79.05,2.5,-2.2,1612224000.0
2021-02-01,39.05,46.05,39.05,45.5,43.50225547160705,53869.0,102.0,2343423.0,42000.0,77.97,7.0,6.45,1612137600.0
2021-01-29,40.0,40.5,39.2,39.2,39.82202394928387,4259.0,8.0,169602.0,4259.0,100.0,1.3,-0.8,1611878400.0
2021-01-28,41.0,41.0,40.0,40.15,40.27699248120301,6650.0,15.0,267842.0,5150.0,77.44,1.0,-0.85,1611792000.0
2021-01-27,40.5,42.45,39.5,40.1,40.222635135135135,5920.0,17.0,238118.0,5770.0,97.47,2.95,-0.4,1611705600.0
2021-01-25,39.3,42.0,39.3,40.05,40.1180803813238,9231.0,17.0,370330.0,8231.0,89.17,2.7,0.75,1611532800.0
2021-01-22,40.35,42.9,40.05,41.75,41.25325550067355,4454.0,15.0,183742.0,4152.0,93.22,2.85,1.4,1611273600.0
2021-01-21,40.55,43.95,40.25,40.35,41.02840767505607,8026.0,32.0,329294.0,5611.0,69.91,3.7,-0.2,1611187200.0
2021-01-20,41.1,43.0,41.1,43.0,41.93623639191291,1929.0,16.0,80895.0,1725.0,89.42,1.9,1.9,1611100800.0
2021-01-19,45.5,45.5,42.5,42.55,43.1019003931848,3052.0,15.0,131547.0,2927.0,95.9,3.0,-2.95,1611014400.0
2021-01-18,41.25,44.0,40.0,42.95,41.268731988472624,6940.0,45.0,286405.0,5533.0,79.73,4.0,1.7,1610928000.0
2021-01-15,43.75,44.0,42.0,42.05,42.51738010943032,12428.0,41.0,528406.0,11319.0,91.08,2.0,-1.7,1610668800.0
2021-01-14,45.5,46.0,43.65,44.2,45.14614547585168,11947.0,44.0,539361.0,6351.0,53.16,2.35,-1.3,1610582400.0
2021-01-13,44.5,46.0,43.6,45.35,45.14245106797693,12313.0,33.0,555839.0,9250.0,75.12,2.4,0.85,1610496000.0
2021-01-12,45.95,46.0,44.4,44.75,45.08835955710956,27456.0,57.0,1237946.0,19974.0,72.75,1.6,-1.2,1610409600.0
2021-01-11,46.0,46.0,44.55,46.0,45.47848913519032,6857.0,34.0,311846.0,6330.0,92.31,1.45,0.0,1610323200.0
2021-01-08,47.0,47.0,45.05,45.05,45.89290916059793,13045.0,30.0,598673.0,10868.0,83.31,1.95,-1.95,1610064000.0
2021-01-07,49.4,49.9,45.0,45.7,45.98531558358148,68508.0,167.0,3150362.0,41478.0,60.54,4.9,-3.7,1609977600.0
2021-01-06,45.0,46.65,44.0,46.65,44.82538922155689,8350.0,27.0,374292.0,8150.0,97.6,2.65,1.65,1609891200.0
2021-01-05,45.5,47.0,44.5,45.2,45.52872632839244,59301.0,132.0,2699899.0,44987.0,75.86,2.5,-0.3,1609804800.0
2021-01-04,42.8,47.0,42.8,45.85,45.1868550587119,67448.0,182.0,3047763.0,45179.0,66.98,4.2,3.05,1609718400.0
2021-01-01,41.5,42.9,41.0,41.95,41.87008720140313,40481.0,201.0,1694943.0,29621.0,73.17,1.9,0.45,1609459200.0
2020-12-31,39.9,41.45,35.6,40.65,40.131366529567245,84367.0,248.0,3385763.0,70528.0,83.6,5.85,0.75,1609372800.0
2020-12-30,39.45,39.85,35.0,36.35,36.36088537211292,84168.0,142.0,3060423.0,57007.0,67.73,4.85,-3.1,1609286400.0
2020-12-29,40.0,40.0,37.5,38.5,38.09885773278273,120112.0,130.0,4576130.0,81398.0,67.77,2.5,-1.5,1609200000.0
2020-12-28,39.2,42.9,37.0,39.6,38.02019195943498,165660.0,176.0,6298425.0,113490.0,68.51,5.9,0.4,1609113600.0
2020-12-24,39.9,39.95,38.5,39.0,39.154675162342606,65602.0,80.0,2568625.0,55106.0,84.0,1.45,-0.9,1608768000.0
2020-12-23,39.75,39.8,38.5,38.9,38.95420432537121,49568.0,67.0,1930882.0,41616.0,83.96,1.3,-0.85,1608681600.0
2020-12-22,36.1,39.6,36.1,38.65,38.5296851988218,21728.0,55.0,837173.0,15216.0,70.03,3.5,2.55,1608595200.0
2020-12-21,39.9,39.9,35.0,37.2,35.66068324941477,212309.0,125.0,7571084.0,162553.0,76.56,4.9,-2.7,1608508800.0
2020-12-18,37.35,39.0,37.35,37.7,38.03575622798032,40021.0,61.0,1522229.0,26440.0,66.07,1.65,0.35,1608249600.0
2020-12-17,37.3,37.45,37.0,37.45,37.07386957170572,13402.0,10.0,496864.0,1402.0,10.46,0.45,0.15,1608163200.0
2020-12-16,37.7,37.75,36.75,37.3,37.46495217186765,6377.0,27.0,238914.0,3601.0,56.47,1.0,-0.4,1608076800.0
2020-12-15,37.45,37.75,36.0,37.75,37.25040450456281,15451.0,27.0,575556.0,2696.0,17.45,1.75,0.3,1607990400.0
2020-12-14,36.0,37.85,35.8,37.65,37.318945246892845,17862.0,47.0,666591.0,6578.0,36.83,2.05,1.65,1607904000.0
2020-12-11,35.5,36.0,34.0,34.2,34.822857142857146,2975.0,27.0,103598.0,2309.0,77.61,2.0,-1.3,1607644800.0
2020-12-10,36.6,36.6,34.95,36.0,36.014431616341035,4504.0,13.0,162209.0,2413.0,53.57,1.65,-0.6,1607558400.0
2020-12-09,36.5,36.5,35.5,35.5,36.04575575891448,6338.0,15.0,228458.0,1218.0,19.22,1.0,-1.0,1607472000.0
2020-12-08,36.0,36.75,35.1,36.5,36.593573943661966,22720.0,31.0,831406.0,2705.0,11.91,1.65,0.5,1607385600.0
2020-12-07,37.75,37.9,36.0,36.05,36.617770937955605,24692.0,43.0,904166.0,6600.0,26.73,1.9,-1.7,1607299200.0
2020-12-04,39.0,40.0,33.1,36.25,36.5512266277682,37705.0,80.0,1378164.0,17636.0,46.77,6.9,-2.75,1607040000.0
2020-12-03,37.45,37.45,35.8,36.45,36.52064473393685,18116.0,23.0,661608.0,10500.0,57.96,1.65,-1.0,1606953600.0
2020-12-02,37.9,37.95,35.3,36.8,36.60629128861043,61609.0,84.0,2255277.0,30718.0,49.86,2.65,-1.1,1606867200.0
2020-12-01,37.0,37.0,35.5,36.45,36.441752446518606,90639.0,60.0,3303044.0,77807.0,85.84,1.5,-0.55,1606780800.0
2020-11-27,36.2,36.35,35.1,35.1,36.024673057432054,223969.0,58.0,8068410.0,189819.0,84.75,1.25,-1.1,1606435200.0
2020-11-26,35.5,36.2,35.4,36.05,35.87270364085329,453163.0,44.0,16256182.0,448163.0,98.9,0.8,0.55,1606348800.0
2020-11-25,34.25,35.5,34.25,35.4,35.35637952964062,320776.0,39.0,11341478.0,313451.0,97.72,1.25,1.15,1606262400.0
2020-11-24,35.05,35.1,34.5,34.55,35.079455259420165,119690.0,39.0,4198660.0,117000.0,97.75,0.6,-0.5,1606176000.0
2020-11-23,34.15,35.4,33.5,35.0,34.72576277420869,157681.0,72.0,5475593.0,148032.0,93.88,1.9,0.85,1606089600.0
2020-11-20,34.0,35.95,31.15,33.85,34.30127104087942,11644.0,47.0,399404.0,8673.0,74.48,4.8,-0.15,1605830400.0
2020-11-19,36.95,36.95,33.6,34.45,34.14257630117462,40694.0,43.0,1389398.0,30196.0,74.2,3.35,-2.5,1605744000.0
2020-11-18,34.2,35.95,34.0,34.0,34.23918722165125,93408.0,57.0,3198214.0,68451.0,73.28,1.95,-0.2,1605657600.0
2020-11-17,34.2,34.65,33.8,33.8,34.10224632068164,5164.0,23.0,176104.0,3400.0,65.84,0.85,-0.4,1605571200.0
2020-11-14,34.2,34.3,33.5,34.2,34.200907732965646,17406.0,14.0,595301.0,17406.0,100.0,0.8,0.0,1605312000.0
2020-11-13,34.0,34.5,33.5,34.25,34.07481310466139,18192.0,36.0,619889.0,14500.0,79.71,1.0,0.25,1605225600.0
2020-11-12,33.8,35.0,33.4,33.95,34.13681280880605,31978.0,44.0,1091627.0,26768.0,83.71,1.6,0.15,1605139200.0
2020-11-11,33.65,33.65,33.0,33.0,33.27501323451562,3778.0,17.0,125713.0,3686.0,97.56,0.65,-0.65,1605052800.0
2020-11-10,34.5,34.5,33.0,33.65,33.141770146283946,54278.0,56.0,1798869.0,50543.0,93.12,1.5,-0.85,1604966400.0
2020-11-09,35.5,35.7,32.75,34.1,34.56999788960728,52123.0,34.0,1801892.0,15320.0,29.39,2.95,-1.4,1604880000.0
2020-11-06,35.5,35.5,32.65,33.95,33.826665714999464,28021.0,28.0,947857.0,11856.0,42.31,2.85,-1.55,1604620800.0
2020-11-05,32.0,33.8,31.5,33.0,31.856880733944955,27250.0,20.0,868100.0,1450.0,5.32,2.3,1.0,1604534400.0
2020-11-04,30.0,31.9,30.0,31.55,31.162396092210127,105021.0,73.0,3272706.0,55772.0,53.11,1.9,1.55,1604448000.0
2020-11-03,29.75,30.45,29.7,29.75,29.79692546433248,103105.0,28.0,3072212.0,53103.0,51.5,0.75,0.0,1604361600.0
2020-11-02,29.45,29.45,29.45,29.45,29.449565217391303,1150.0,3.0,33867.0,1150.0,100.0,0.0,0.0,1604275200.0
2020-10-30,29.5,29.5,26.0,27.0,27.92672413793104,232.0,7.0,6479.0,200.0,86.21,3.5,-2.5,1604016000.0
2020-10-29,26.85,26.85,26.85,26.85,26.84729064039409,203.0,1.0,5450.0,203.0,100.0,0.0,0.0,1603929600.0
2020-10-28,30.5,30.5,29.0,29.4,29.853801169590643,171.0,5.0,5105.0,121.0,70.76,1.5,-1.1,1603843200.0
2020-10-23,29.0,29.75,26.5,29.7,29.61607395528724,10601.0,11.0,313960.0,10600.0,99.99,3.25,0.7,1603411200.0
2020-10-22,27.05,27.05,27.05,27.05,27.041666666666664,24.0,1.0,649.0,24.0,100.0,0.0,0.0,1603324800.0
2020-10-20,31.0,31.0,28.15,28.35,28.33333333333333,27.0,2.0,765.0,27.0,100.0,2.85,-2.65,1603152000.0
2020-10-19,32.95,32.95,29.6,31.0,31.03109729009329,4502.0,11.0,139702.0,3000.0,66.64,3.35,-1.95,1603065600.0
2020-10-16,30.0,30.45,29.5,30.2,30.082384052074858,44244.0,86.0,1330965.0,30921.0,69.89,0.95,0.2,1602806400.0
2020-10-15,29.75,30.5,29.2,29.55,30.01894934333959,37310.0,41.0,1120007.0,20705.0,55.49,1.3,-0.2,1602720000.0
2020-10-14,30.0,30.0,29.8,29.8,29.95,6100.0,8.0,182695.0,6100.0,100.0,0.2,-0.2,1602633600.0
2020-10-13,27.05,30.95,27.05,30.2,29.931191404913434,29226.0,42.0,874769.0,28115.0,96.2,3.9,3.15,1602547200.0
2020-10-12,29.95,29.95,28.5,28.5,28.58333333333333,12.0,2.0,343.0,11.0,91.67,1.45,-1.45,1602460800.0
2020-10-09,27.65,31.25,27.65,29.0,28.864356435643565,1010.0,8.0,29153.0,510.0,50.5,3.6,1.35,1602201600.0
2020-10-08,31.7,31.7,27.25,30.65,30.14227309893704,3669.0,27.0,110592.0,2029.0,55.3,4.45,-1.05,1602115200.0
2020-10-07,27.1,29.2,27.0,29.2,29.100654556925424,38041.0,29.0,1107018.0,37741.0,99.21,2.2,2.1,1602028800.0
2020-10-06,28.0,28.0,28.0,28.0,28.0,252.0,4.0,7056.0,251.0,99.6,0.0,0.0,1601942400.0
2020-10-05,26.55,27.9,25.35,27.65,26.846140407069853,34343.0,32.0,921977.0,18671.0,54.37,2.55,1.1,1601856000.0
2020-10-01,24.7,26.7,24.3,26.65,24.617232808616404,1207.0,7.0,29713.0,1015.0,84.09,2.4,1.95,1601510400.0
2020-09-30,24.3,25.5,24.25,25.5,24.50061124694376,1636.0,3.0,40083.0,1636.0,100.0,1.25,1.2,1601424000.0
2020-09-29,24.0,25.5,23.95,25.5,24.88324725816747,17233.0,13.0,428813.0,16975.0,98.5,1.55,1.5,1601337600.0
2020-09-28,24.4,25.0,24.4,24.95,24.686746987951807,415.0,3.0,10245.0,215.0,51.81,0.6,0.55,1601251200.0
2020-09-25,25.65,25.65,25.65,25.65,25.65,700.0,2.0,17955.0,700.0,100.0,0.0,0.0,1600992000.0
2020-09-23,26.0,27.0,26.0,27.0,26.375,400.0,2.0,10550.0,400.0,100.0,1.0,1.0,1600819200.0
2020-09-22,26.5,26.5,26.0,26.0,26.20689655172413,58.0,4.0,1520.0,58.0,100.0,0.5,-0.5,1600732800.0
2020-09-18,25.9,26.95,25.9,26.95,26.366666666666664,720.0,5.0,18984.0,420.0,58.33,1.05,1.05,1600387200.0
2020-09-16,27.25,27.25,27.25,27.25,27.25,100.0,2.0,2725.0,100.0,100.0,0.0,0.0,1600214400.0
2020-09-15,27.55,27.55,26.9,27.25,27.18154506437768,2330.0,8.0,63333.0,2330.0,100.0,0.65,-0.3,1600128000.0
2020-09-14,26.3,27.4,26.25,26.25,26.391194331983804,3952.0,12.0,104298.0,3365.0,85.15,1.15,-0.05,1600041600.0
2020-09-11,30.25,30.25,27.55,27.55,28.03130853625904,3737.0,11.0,104753.0,3187.0,85.28,2.7,-2.7,1599782400.0
2020-09-10,29.2,29.2,28.0,29.0,28.41935483870968,310.0,3.0,8810.0,310.0,100.0,1.2,-0.2,1599696000.0
2020-09-09,28.95,28.95,28.9,28.95,28.9,20.0,2.0,578.0,0.0,0.0,0.05,0.0,1599609600.0
2020-09-08,27.0,27.7,27.0,27.7,27.0,27.0,3.0,729.0,25.0,92.59,0.7,0.7,1599523200.0
2020-09-07,25.55,27.45,25.5,26.7,26.00170532060028,5864.0,43.0,152474.0,2055.0,35.04,1.95,1.15,1599436800.0
2020-09-04,28.7,28.85,26.3,26.55,26.54750593824228,842.0,16.0,22353.0,658.0,78.15,2.55,-2.15,1599177600.0
2020-09-03,29.7,29.7,27.15,27.6,27.721750781598928,4478.0,16.0,124138.0,3455.0,77.15,2.55,-2.1,1599091200.0
2020-09-02,27.1,29.7,27.1,28.35,27.70015948963317,8151.0,34.0,225784.0,6540.0,80.24,2.6,1.25,1599004800.0
2020-09-01,28.9,29.9,28.5,28.5,28.88393635571055,9176.0,18.0,265039.0,9056.0,98.69,1.4,-0.4,1598918400.0
2020-08-31,31.0,31.3,29.95,29.95,30.57279489904357,7528.0,34.0,230152.0,5712.0,75.88,1.35,-1.05,1598832000.0
2020-08-28,31.75,31.95,31.0,31.5,31.40775848824704,65090.0,116.0,2044331.0,39149.0,60.15,0.95,-0.25,1598572800.0
2020-08-27,33.35,33.4,30.45,31.0,31.38473401388496,187397.0,263.0,5881405.0,38674.0,20.64,2.95,-2.35,1598486400.0
2020-08-26,33.25,33.3,30.65,32.05,31.873593234590256,247376.0,316.0,7884762.0,41212.0,16.66,2.65,-1.2,1598400000.0
2020-08-25,32.4,32.4,29.95,32.0,31.27410631842765,98553.0,191.0,3082157.0,36989.0,37.53,2.45,-0.4,1598313600.0
2020-08-24,29.75,31.9,29.6,31.25,31.060510328068045,8230.0,14.0,255628.0,8140.0,98.91,2.3,1.5,1598227200.0
2020-08-21,31.65,31.65,29.5,30.9,30.952288218111,2054.0,12.0,63576.0,1924.0,93.67,2.15,-0.75,1597968000.0
2020-08-20,31.0,31.5,29.05,30.7,30.646546240936267,15722.0,33.0,481825.0,6020.0,38.29,2.45,-0.3,1597881600.0
2020-08-19,28.85,30.25,28.75,30.05,29.828926627606105,33623.0,54.0,1002938.0,20123.0,59.85,1.5,1.2,1597795200.0
2020-08-18,28.05,29.3,28.0,28.85,28.760722058635256,7811.0,22.0,224650.0,7210.0,92.31,1.3,0.8,1597708800.0
2020-08-17,29.0,29.0,27.5,28.05,28.421764461090305,4806.0,28.0,136595.0,3478.0,72.37,1.5,-0.95,1597622400.0
2020-08-14,28.3,29.7,27.75,27.75,27.9604732454961,11157.0,24.0,311955.0,10756.0,96.41,1.95,-0.55,1597363200.0
2020-08-13,30.4,30.4,28.55,29.0,29.300905835264377,23735.0,36.0,695457.0,21895.0,92.25,1.85,-1.4,1597276800.0
2020-08-12,27.75,29.45,27.75,29.15,29.052594887683963,12910.0,18.0,375069.0,12560.0,97.29,1.7,1.4,1597190400.0
2020-08-11,28.0,28.25,27.6,28.05,28.053310404127256,32564.0,40.0,913528.0,13964.0,42.88,0.65,0.05,1597104000.0
2020-08-10,26.6,26.95,26.3,26.95,26.9006993006993,51480.0,65.0,1384848.0,51280.0,99.61,0.65,0.35,1597017600.0
2020-08-07,25.7,26.65,25.7,25.7,26.20594193112761,4443.0,13.0,116433.0,4443.0,100.0,0.95,0.0,1596758400.0
2020-08-06,25.7,27.4,25.7,25.7,26.13533568904593,2830.0,12.0,73963.0,2440.0,86.22,1.7,0.0,1596672000.0
2020-08-05,27.25,28.25,26.9,26.95,27.02025014889816,1679.0,21.0,45367.0,1552.0,92.44,1.35,-0.3,1596585600.0
2020-08-04,27.25,28.0,26.8,27.15,27.39459368515507,17831.0,43.0,488473.0,13014.0,72.99,1.2,-0.1,1596499200.0
2020-08-03,26.5,28.4,26.5,27.0,27.663319736429244,35057.0,50.0,969793.0,20990.0,59.87,1.9,0.5,1596412800.0
2020-07-31,27.0,28.05,27.0,27.25,27.55715749039693,39050.0,103.0,1076107.0,27063.0,69.3,1.05,0.25,1596153600.0
2020-07-30,25.5,27.05,25.0,26.9,25.955168669598983,54337.0,76.0,1410326.0,33652.0,61.93,2.05,1.4,1596067200.0
2020-07-29,25.25,25.8,25.0,25.8,25.395135095231065,27092.0,34.0,688005.0,16723.0,61.73,0.8,0.55,1595980800.0
2020-07-28,23.0,24.6,23.0,24.6,24.462408090264745,45289.0,40.0,1107878.0,29357.0,64.82,1.6,1.6,1595894400.0
2020-07-27,22.0,23.5,22.0,23.45,23.14998096688237,78810.0,29.0,1824450.0,54020.0,68.54,1.5,1.45,1595808000.0
2020-07-24,20.5,22.45,20.5,22.45,22.37515923566879,7850.0,4.0,175645.0,3950.0,50.32,1.95,1.95,1595548800.0
