Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,191.0,191.0,175.0,176.25,181.81099887766555,8910.0,281.0,1619936.0,4380.0,49.16,16.0,-14.75,1615161600.0
2021-03-05,186.0,191.65,178.25,180.6,186.1701166729394,10628.0,340.0,1978616.0,4516.0,42.49,13.4,-5.4,1614902400.0
2021-03-04,180.6,194.4,180.6,185.5,188.156256342602,39416.0,696.0,7416367.0,20316.0,51.54,13.8,4.9,1614816000.0
2021-03-03,191.9,195.8,183.0,188.55,187.9116519981472,23747.0,608.0,4462338.0,9718.0,40.92,12.8,-3.35,1614729600.0
2021-03-02,198.9,199.0,188.3,189.5,192.40181235495635,27147.0,632.0,5223132.0,15881.0,58.5,10.7,-9.4,1614643200.0
2021-03-01,192.75,203.8,190.0,192.9,197.10153506287529,35308.0,827.0,6959261.0,8744.0,24.76,13.8,0.15,1614556800.0
2021-02-26,212.3,212.3,185.95,188.2,191.2052083867329,39014.0,963.0,7459680.0,13234.0,33.92,26.35,-24.1,1614297600.0
2021-02-25,213.0,213.0,196.1,200.3,203.62340990821747,74524.0,2217.0,15174831.0,27004.0,36.24,16.9,-12.7,1614211200.0
2021-02-24,215.2,227.35,201.5,210.0,216.42986956521736,115000.0,2656.0,24889435.0,44033.0,38.29,25.85,-5.2,1614124800.0
2021-02-23,177.8,213.05,176.0,213.05,200.53091779871536,134049.0,2481.0,26880969.0,60002.0,44.76,37.05,35.25,1614038400.0
2021-02-22,179.75,185.0,167.0,177.55,176.23179279464583,63203.0,1278.0,11138378.0,29628.0,46.88,18.0,-2.2,1613952000.0
2021-02-19,151.0,181.5,151.0,173.65,171.6312427702057,139181.0,3122.0,23887808.0,29322.0,21.07,30.5,22.65,1613692800.0
2021-02-18,139.0,157.9,137.2,151.25,146.8754170119632,47061.0,1570.0,6912104.0,14367.0,30.53,20.7,12.25,1613606400.0
2021-02-17,134.4,145.85,133.0,138.85,140.55299177497332,31854.0,602.0,4477175.0,10008.0,31.42,12.85,4.45,1613520000.0
2021-02-16,136.5,139.75,131.9,133.2,135.97817280655767,20983.0,347.0,2853230.0,7554.0,36.0,7.85,-3.3,1613433600.0
2021-02-15,137.9,142.0,134.4,135.2,137.39897302956277,20059.0,390.0,2756086.0,8781.0,43.78,7.6,-2.7,1613347200.0
2021-02-12,145.95,146.0,133.0,135.3,140.48705188322492,66110.0,1019.0,9287599.0,28313.0,42.83,13.0,-10.65,1613088000.0
2021-02-11,120.45,142.85,120.45,142.85,139.617469318554,155713.0,2075.0,21740255.0,48678.0,31.26,22.4,22.4,1613001600.0
2021-02-10,119.35,122.15,117.35,119.05,119.48697177217304,11974.0,272.0,1430737.0,5483.0,45.79,4.8,-0.3,1612915200.0
2021-02-09,125.85,127.15,117.0,118.15,121.76092995169084,16560.0,353.0,2016361.0,13251.0,80.02,10.15,-7.7,1612828800.0
2021-02-08,127.05,129.1,124.6,126.45,126.7233505907341,15066.0,311.0,1909214.0,9351.0,62.07,4.5,-0.6,1612742400.0
2021-02-05,133.0,133.55,125.5,126.7,129.41564703022445,24682.0,421.0,3194237.0,13737.0,55.66,8.05,-6.3,1612483200.0
2021-02-04,122.0,131.0,122.0,129.35,127.71254567600488,31198.0,652.0,3984376.0,16435.0,52.68,9.0,7.35,1612396800.0
2021-02-03,119.0,125.65,118.0,122.35,123.04812603409826,13901.0,268.0,1710492.0,6532.0,46.99,7.65,3.35,1612310400.0
2021-02-02,129.9,130.0,116.55,119.3,120.63239652276992,80984.0,640.0,9769294.0,63374.0,78.25,13.45,-10.6,1612224000.0
2021-02-01,119.9,127.35,117.5,125.8,124.32277233916116,31973.0,669.0,3974972.0,19964.0,62.44,9.85,5.9,1612137600.0
2021-01-29,121.2,125.1,116.1,119.2,121.5407069555302,13155.0,426.0,1598868.0,2815.0,21.4,9.0,-2.0,1611878400.0
2021-01-28,113.85,120.85,95.6,114.35,115.7694616770062,19988.0,507.0,2314000.0,10267.0,51.37,25.25,0.5,1611792000.0
2021-01-27,115.45,117.9,112.2,116.55,115.76633497182593,8341.0,240.0,965607.0,4855.0,58.21,5.7,1.1,1611705600.0
2021-01-25,122.35,122.35,114.55,116.35,116.76970520593768,9566.0,226.0,1117019.0,3253.0,34.01,7.8,-6.0,1611532800.0
2021-01-22,123.05,126.05,116.4,119.6,120.92698553666582,15764.0,355.0,1906293.0,6704.0,42.53,9.65,-3.45,1611273600.0
2021-01-21,135.5,135.5,120.65,123.05,126.98514302981468,19856.0,464.0,2521417.0,10415.0,52.45,14.85,-12.45,1611187200.0
2021-01-20,134.55,136.55,128.6,130.25,132.67111778553453,24638.0,494.0,3268751.0,16932.0,68.72,7.95,-4.3,1611100800.0
2021-01-19,120.2,138.0,120.2,134.15,132.79156186980265,44133.0,1176.0,5860490.0,18619.0,42.19,17.8,13.95,1611014400.0
2021-01-18,128.5,135.05,114.65,122.2,121.46278021044375,45903.0,1371.0,5575506.0,21577.0,47.01,20.4,-6.3,1610928000.0
2021-01-15,136.75,138.55,131.6,132.7,133.86551787575888,16307.0,374.0,2182945.0,7631.0,46.8,6.95,-4.05,1610668800.0
2021-01-14,138.65,139.0,135.0,135.9,137.1361338000778,5142.0,171.0,705154.0,2923.0,56.85,4.0,-2.75,1610582400.0
2021-01-13,139.95,141.1,135.95,138.6,138.2780794512718,13996.0,312.0,1935340.0,7639.0,54.58,5.15,-1.35,1610496000.0
2021-01-12,138.35,143.5,137.1,137.45,140.63666180758017,13720.0,316.0,1929535.0,5025.0,36.63,6.4,-0.9,1610409600.0
2021-01-11,139.5,143.0,135.0,136.9,137.86712529460476,31398.0,658.0,4328752.0,13215.0,42.09,8.0,-2.6,1610323200.0
2021-01-08,143.0,148.75,135.7,137.65,143.38417633128907,49407.0,1140.0,7084182.0,22711.0,45.97,13.05,-5.35,1610064000.0
2021-01-07,139.4,143.55,137.15,140.8,140.9112065383017,21657.0,594.0,3051714.0,10956.0,50.59,6.4,1.4,1609977600.0
2021-01-06,136.2,150.0,128.9,136.6,137.6530413294339,44109.0,1423.0,6071738.0,13134.0,29.78,21.1,0.4,1609891200.0
2021-01-05,136.9,138.0,130.65,133.65,135.1872976078554,9573.0,368.0,1294148.0,3508.0,36.64,7.35,-3.25,1609804800.0
2021-01-04,137.5,142.0,133.6,136.55,137.64426606627185,20431.0,677.0,2812210.0,8336.0,40.8,8.4,-0.95,1609718400.0
2021-01-01,137.85,142.75,135.85,136.8,139.56229010075165,18759.0,630.0,2618049.0,7575.0,40.38,6.9,-1.05,1609459200.0
2020-12-31,136.0,142.5,132.75,136.25,138.96383321432722,60221.0,1591.0,8368541.0,32950.0,54.72,9.75,0.25,1609372800.0
2020-12-30,140.8,149.05,124.0,138.2,138.99972477817943,243440.0,4405.0,33838093.0,106599.0,43.79,25.05,-2.6,1609286400.0
2020-12-29,111.0,130.05,111.0,130.05,126.96032290348964,196839.0,2726.0,24990743.0,99311.0,50.45,19.05,19.05,1609200000.0
2020-12-28,108.0,111.85,106.55,108.4,109.0567896270982,19898.0,428.0,2170012.0,8269.0,41.56,5.3,0.4,1609113600.0
2020-12-24,108.0,111.0,106.35,106.55,108.36775759473848,25544.0,336.0,2768146.0,16456.0,64.42,4.65,-1.45,1608768000.0
2020-12-23,103.45,108.55,100.05,106.35,105.47984387743212,17166.0,539.0,1810667.0,6616.0,38.54,8.5,2.9,1608681600.0
2020-12-22,100.25,101.8,88.0,98.85,93.84093258021872,41605.0,845.0,3904252.0,22461.0,53.99,13.8,-1.4,1608595200.0
2020-12-21,105.0,112.9,96.3,98.5,104.63876838429796,18902.0,503.0,1977882.0,9136.0,48.33,16.6,-6.5,1608508800.0
2020-12-18,108.0,112.95,104.0,109.35,108.44372253009745,20932.0,870.0,2269944.0,11047.0,52.78,8.95,1.35,1608249600.0
2020-12-17,113.4,117.8,106.4,108.55,112.7728813559322,28025.0,652.0,3160460.0,18646.0,66.53,11.4,-4.85,1608163200.0
2020-12-16,105.9,117.8,105.9,113.8,112.96693613175336,39832.0,1214.0,4499699.0,18480.0,46.39,11.9,7.9,1608076800.0
2020-12-15,101.1,104.0,98.05,101.2,100.69537353735372,27775.0,491.0,2796814.0,20889.0,75.21,5.95,0.1,1607990400.0
2020-12-14,115.0,115.5,100.75,105.7,106.05504772486238,19801.0,555.0,2099996.0,11326.0,57.2,14.75,-9.3,1607904000.0
2020-12-11,110.45,119.5,110.0,110.75,113.740878407246,23406.0,615.0,2662219.0,9772.0,41.75,9.5,0.3,1607644800.0
2020-12-10,115.65,115.65,101.3,105.8,105.9231882773494,33849.0,969.0,3585394.0,15982.0,47.22,14.35,-9.85,1607558400.0
2020-12-09,125.0,125.0,114.1,115.75,119.58642486093872,43506.0,813.0,5202727.0,24173.0,55.56,10.9,-9.25,1607472000.0
2020-12-08,108.0,116.8,103.0,115.0,111.40547827947783,93460.0,2405.0,10411956.0,38399.0,41.09,13.8,7.0,1607385600.0
2020-12-07,86.0,98.55,86.0,98.55,96.82480008308237,38516.0,655.0,3729304.0,20471.0,53.15,12.55,12.55,1607299200.0
2020-12-04,84.45,88.35,78.55,82.15,82.46601822814583,40816.0,1026.0,3365933.0,19731.0,48.34,9.8,-2.3,1607040000.0
2020-12-03,74.3,80.35,74.3,80.35,78.90555970547433,9371.0,133.0,739424.0,8507.0,90.78,6.05,6.05,1606953600.0
2020-12-02,75.4,75.4,72.0,73.05,73.09497259497259,10582.0,210.0,773491.0,9233.0,87.25,3.4,-2.35,1606867200.0
2020-12-01,71.0,76.0,71.0,73.45,74.04586588724636,17791.0,384.0,1317350.0,10260.0,57.67,5.0,2.45,1606780800.0
2020-11-27,71.2,75.85,69.3,72.6,72.52684182630422,13207.0,351.0,957862.0,6839.0,51.78,6.55,1.4,1606435200.0
2020-11-26,71.5,71.5,68.25,69.75,69.50377073906486,5304.0,110.0,368648.0,2103.0,39.65,3.25,-1.75,1606348800.0
2020-11-25,71.0,72.9,69.2,69.75,70.73657201505303,8769.0,227.0,620289.0,5557.0,63.37,3.7,-1.25,1606262400.0
2020-11-24,69.3,71.0,68.65,69.1,69.93565300285987,6294.0,234.0,440175.0,5693.0,90.45,2.35,-0.2,1606176000.0
2020-11-23,68.0,69.5,67.85,68.65,68.64300626304802,1916.0,50.0,131520.0,1579.0,82.41,1.65,0.65,1606089600.0
2020-11-20,68.0,69.35,67.15,68.1,68.2132466728567,3231.0,80.0,220397.0,2354.0,72.86,2.2,0.1,1605830400.0
2020-11-19,69.45,70.55,67.55,67.85,69.00252724688042,12662.0,242.0,873710.0,7332.0,57.91,3.0,-1.6,1605744000.0
2020-11-18,67.65,70.65,66.45,68.05,68.0503071854688,11231.0,519.0,764273.0,6011.0,53.52,4.2,0.4,1605657600.0
2020-11-17,70.45,70.8,68.55,69.0,69.53399740147249,6927.0,228.0,481662.0,5220.0,75.36,2.25,-1.45,1605571200.0
2020-11-14,71.6,71.8,69.75,70.15,70.13454430246065,9469.0,106.0,664104.0,8276.0,87.4,2.05,-1.45,1605312000.0
2020-11-13,75.9,78.05,72.05,73.35,74.47865013774104,29040.0,658.0,2162860.0,16413.0,56.52,6.0,-2.55,1605225600.0
2020-11-12,69.1,76.3,68.2,75.9,75.65783019969635,119882.0,1064.0,9070012.0,45200.0,37.7,8.1,6.8,1605139200.0
2020-11-11,65.3,71.3,65.3,69.4,69.5072265625,5120.0,125.0,355877.0,3244.0,63.36,6.0,4.1,1605052800.0
2020-11-10,70.25,71.6,68.55,69.35,70.23399433427761,1765.0,120.0,123963.0,823.0,46.63,3.05,-0.9,1604966400.0
2020-11-09,71.35,72.6,68.7,69.65,70.49388944948984,8919.0,234.0,628735.0,5786.0,64.87,3.9,-1.7,1604880000.0
2020-11-06,67.0,71.4,67.0,69.1,69.50525534808953,8087.0,230.0,562089.0,6246.0,77.24,4.4,2.1,1604620800.0
2020-11-05,66.45,67.6,66.3,66.85,66.82681297709924,6288.0,91.0,420207.0,5356.0,85.18,1.3,0.4,1604534400.0
2020-11-04,66.0,67.45,65.55,66.75,66.23730158730159,1260.0,49.0,83459.0,944.0,74.92,1.9,0.75,1604448000.0
2020-11-03,66.6,67.35,66.1,66.9,66.5978604424994,4113.0,122.0,273917.0,2910.0,70.75,1.25,0.3,1604361600.0
2020-11-02,68.35,69.25,66.6,67.2,67.81037431122934,5263.0,133.0,356886.0,4361.0,82.86,2.65,-1.15,1604275200.0
2020-10-30,65.0,69.9,65.0,68.65,67.77764362611933,9939.0,336.0,673642.0,5675.0,57.1,4.9,3.65,1604016000.0
2020-10-29,70.0,71.0,65.0,65.4,67.40820714152177,10698.0,300.0,721133.0,8452.0,79.01,6.0,-4.6,1603929600.0
2020-10-28,73.2,74.9,68.7,69.65,71.47719688542824,7192.0,322.0,514064.0,3423.0,47.59,6.2,-3.55,1603843200.0
2020-10-27,77.85,81.5,71.2,73.2,76.8087333793818,46328.0,930.0,3558395.0,23222.0,50.13,10.3,-4.65,1603756800.0
2020-10-26,73.3,76.8,70.0,76.8,74.38257153155627,58261.0,1297.0,4333603.0,28945.0,49.68,6.8,3.5,1603670400.0
2020-10-23,63.6,69.85,63.0,69.85,69.54725316381874,68588.0,402.0,4770107.0,40598.0,59.19,6.85,6.25,1603411200.0
2020-10-22,63.9,66.7,63.0,63.5,64.79302949061662,3730.0,207.0,241678.0,2093.0,56.11,3.7,-0.4,1603324800.0
2020-10-21,65.1,67.15,63.0,64.75,65.5925160697888,8712.0,276.0,571442.0,5191.0,59.58,4.15,-0.35,1603238400.0
2020-10-20,66.0,68.0,65.35,65.5,66.46819852941177,5440.0,149.0,361587.0,3688.0,67.79,2.65,-0.5,1603152000.0
2020-10-19,61.65,66.0,61.35,64.2,64.31487956487956,10296.0,393.0,662186.0,5461.0,53.04,4.65,2.55,1603065600.0
2020-10-16,61.85,62.55,59.75,60.65,60.80303030303031,1980.0,71.0,120390.0,1156.0,58.38,2.8,-1.2,1602806400.0
2020-10-15,65.0,65.0,60.25,60.5,62.10997963340122,5401.0,117.0,335456.0,2132.0,39.47,4.75,-4.5,1602720000.0
2020-10-14,60.05,64.05,58.0,63.2,62.19030154849226,2454.0,131.0,152615.0,1254.0,51.1,6.05,3.15,1602633600.0
2020-10-13,59.5,60.3,56.95,58.25,59.26628800534581,2993.0,120.0,177384.0,2249.0,75.14,3.35,-1.25,1602547200.0
2020-10-12,63.95,63.95,57.0,60.65,61.98110506727741,3493.0,90.0,216500.0,1543.0,44.17,6.95,-3.3,1602460800.0
2020-10-09,64.3,65.1,62.0,62.0,64.2896120973044,3042.0,64.0,195569.0,2590.0,85.14,3.1,-2.3,1602201600.0
2020-10-08,65.55,66.95,61.5,62.65,64.02352655833131,4123.0,128.0,263969.0,2268.0,55.01,5.45,-2.9,1602115200.0
2020-10-07,64.45,67.5,63.95,64.65,65.2003367003367,5940.0,135.0,387290.0,3852.0,64.85,3.55,0.2,1602028800.0
2020-10-06,68.3,68.3,66.1,67.3,67.14300767725425,6643.0,125.0,446031.0,3858.0,58.08,2.2,-1.0,1601942400.0
2020-10-05,69.4,69.5,65.5,67.2,67.35044845963863,7693.0,387.0,518127.0,3670.0,47.71,4.0,-2.2,1601856000.0
2020-10-01,67.9,67.9,65.5,66.4,66.65436956878177,12198.0,245.0,813050.0,8583.0,70.36,2.4,-1.5,1601510400.0
2020-09-30,62.0,65.1,61.5,64.95,64.13508908577549,20542.0,173.0,1317463.0,17398.0,84.69,3.6,2.95,1601424000.0
2020-09-29,63.0,64.0,59.6,62.0,61.226639344262296,7320.0,120.0,448179.0,3249.0,44.39,4.4,-1.0,1601337600.0
2020-09-28,60.65,62.7,59.85,62.7,62.44022552065354,8691.0,84.0,542668.0,8177.0,94.09,2.85,2.05,1601251200.0
2020-09-25,57.8,59.9,56.5,59.75,58.54175321977565,7221.0,212.0,422730.0,5109.0,70.75,3.4,1.95,1600992000.0
2020-09-24,57.95,60.05,57.95,57.95,58.48807487169166,9937.0,102.0,581196.0,7325.0,73.71,2.1,0.0,1600905600.0
2020-09-23,60.9,66.5,60.9,61.0,61.59652605459057,10075.0,216.0,620585.0,6096.0,60.51,5.6,0.1,1600819200.0
2020-09-22,65.0,65.0,64.1,64.1,64.21181434599156,1185.0,25.0,76091.0,1027.0,86.67,0.9,-0.9,1600732800.0
2020-09-21,70.35,70.35,67.45,67.45,68.49013867488443,6490.0,85.0,444501.0,5634.0,86.81,2.9,-2.9,1600646400.0
2020-09-18,72.1,73.15,69.5,71.0,72.1983879093199,9925.0,165.0,716569.0,7576.0,76.33,3.65,-1.1,1600387200.0
2020-09-17,68.45,70.8,67.55,70.4,69.3813056379822,4044.0,93.0,280578.0,3285.0,81.23,3.25,1.95,1600300800.0
2020-09-16,68.0,68.45,65.3,67.9,66.65474828375287,3496.0,86.0,233025.0,2473.0,70.74,3.15,-0.1,1600214400.0
2020-09-15,66.55,66.55,64.8,66.3,66.33783432874577,15404.0,263.0,1021868.0,11648.0,75.62,1.75,-0.25,1600128000.0
2020-09-14,63.4,63.4,63.4,63.4,63.39985895627645,1418.0,7.0,89901.0,1418.0,100.0,0.0,0.0,1600041600.0
2020-09-11,60.8,61.4,58.35,60.4,59.69775280898877,5340.0,133.0,318786.0,3206.0,60.04,3.05,-0.4,1599782400.0
2020-09-10,59.9,61.85,57.3,60.05,59.893999210422415,5066.0,172.0,303423.0,4042.0,79.79,4.55,0.15,1599696000.0
2020-09-09,58.8,59.35,57.75,58.95,58.67850304612706,5745.0,172.0,337108.0,3598.0,62.63,1.6,0.15,1599609600.0
2020-09-08,63.8,64.15,58.6,59.15,62.06219588986204,34938.0,322.0,2168329.0,17592.0,50.35,5.55,-4.65,1599523200.0
2020-09-07,57.9,61.1,56.6,61.1,60.14781230742143,11359.0,254.0,683219.0,7269.0,63.99,4.5,3.2,1599436800.0
2020-09-04,59.0,60.25,57.85,58.2,58.223399781310455,11889.0,246.0,692218.0,8338.0,70.13,2.4,-0.8,1599177600.0
2020-09-03,63.0,66.0,60.65,60.85,62.09495295124037,23380.0,522.0,1451780.0,14642.0,62.63,5.35,-2.15,1599091200.0
2020-09-02,63.8,65.0,63.8,63.8,63.8394907443568,12803.0,147.0,817337.0,11173.0,87.27,1.2,0.0,1599004800.0
2020-09-01,67.15,73.6,67.15,67.15,67.67297904191616,26720.0,169.0,1808222.0,24765.0,92.68,6.45,0.0,1598918400.0
2020-08-31,70.65,70.65,70.65,70.65,70.6491002570694,778.0,10.0,54965.0,778.0,100.0,0.0,0.0,1598832000.0
2020-08-28,82.15,82.15,74.35,74.35,78.22860991613437,23013.0,140.0,1800275.0,18894.0,82.1,7.8,-7.8,1598572800.0
2020-08-27,78.25,78.25,78.25,78.25,78.24974619289341,985.0,15.0,77076.0,984.0,99.9,0.0,0.0,1598486400.0
2020-08-26,70.0,74.55,70.0,74.55,72.75094088997123,13551.0,143.0,985848.0,11147.0,82.26,4.55,4.55,1598400000.0
2020-08-25,66.0,67.8,63.0,67.8,66.39675133920856,34722.0,416.0,2305428.0,17141.0,49.37,4.8,1.8,1598313600.0
2020-08-24,57.4,61.65,56.5,61.65,58.94551893217107,7342.0,110.0,432778.0,5021.0,68.39,5.15,4.25,1598227200.0
2020-08-21,55.85,57.3,55.85,56.05,56.63170142307348,11173.0,175.0,632746.0,8878.0,79.46,1.45,0.2,1597968000.0
2020-08-20,54.95,55.9,54.95,55.05,55.22147651006712,2384.0,47.0,131648.0,1059.0,44.42,0.95,0.1,1597881600.0
2020-08-19,55.15,56.5,54.85,55.45,55.526349431818176,14080.0,221.0,781811.0,9779.0,69.45,1.65,0.3,1597795200.0
2020-08-18,55.0,55.45,54.3,54.75,54.65284827975183,7092.0,84.0,387598.0,5793.0,81.68,1.15,-0.25,1597708800.0
2020-08-17,57.4,57.4,54.75,54.8,56.04725111441308,3365.0,93.0,188599.0,2695.0,80.09,2.65,-2.6,1597622400.0
2020-08-14,56.9,59.45,54.0,56.1,57.41082145536384,31992.0,485.0,1836687.0,19948.0,62.35,5.45,-0.8,1597363200.0
2020-08-13,59.0,59.0,55.1,56.7,56.69363604722765,37351.0,488.0,2117564.0,18911.0,50.63,3.9,-2.3,1597276800.0
2020-08-12,51.7,55.45,50.0,53.9,53.3273037654706,30461.0,419.0,1624403.0,19466.0,63.9,5.45,2.2,1597190400.0
2020-08-11,53.2,54.55,51.0,52.05,53.11467926858738,37243.0,583.0,1978150.0,24349.0,65.38,3.55,-1.15,1597104000.0
2020-08-10,51.2,54.6,49.4,51.85,53.25707449022056,76896.0,611.0,4095256.0,36459.0,47.41,5.2,0.65,1597017600.0
2020-08-07,49.95,51.2,48.95,49.65,50.11071946921004,9646.0,103.0,483368.0,6526.0,67.65,2.25,-0.3,1596758400.0
2020-08-06,49.55,51.0,48.75,49.55,49.71319612590799,8260.0,197.0,410631.0,5011.0,60.67,2.25,0.0,1596672000.0
