Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-28,3.17,3.4,3.08,3.08,3.0983050847457627,14160.0,23.0,43872.0,14160.0,100.0,0.32,-0.09,1595894400.0
2020-07-27,3.38,3.54,3.22,3.24,3.321823204419889,2896.0,23.0,9620.0,2896.0,100.0,0.32,-0.14,1595808000.0
2020-07-24,3.21,3.38,3.21,3.38,3.356015779092702,2028.0,16.0,6806.0,2028.0,100.0,0.17,0.17,1595548800.0
2020-07-23,3.4,3.4,3.12,3.22,3.386081560283688,11280.0,34.0,38195.0,11280.0,100.0,0.28,-0.18,1595462400.0
2020-07-22,3.24,3.24,3.24,3.24,3.2398886089378065,7541.0,7.0,24432.0,7541.0,100.0,0.0,0.0,1595376000.0
2020-07-21,3.09,3.09,3.09,3.09,3.089952656496581,1901.0,4.0,5874.0,1901.0,100.0,0.0,0.0,1595289600.0
2020-07-20,3.2,3.25,2.95,2.95,3.022914816659808,46171.0,60.0,139571.0,46171.0,100.0,0.3,-0.25,1595203200.0
2020-07-17,3.1,3.3,3.1,3.1,3.158673855467272,21144.0,37.0,66787.0,21144.0,100.0,0.2,0.0,1594944000.0
2020-07-16,3.27,3.6,3.26,3.26,3.263036270471215,9953.0,14.0,32477.0,9953.0,100.0,0.34,-0.01,1594857600.0
2020-07-15,3.61,3.78,3.43,3.43,3.510886777513856,5052.0,10.0,17737.0,5052.0,100.0,0.35,-0.18,1594771200.0
2020-07-14,3.79,3.97,3.61,3.61,3.654266958424508,914.0,8.0,3340.0,914.0,100.0,0.36,-0.18,1594684800.0
2020-07-13,3.97,3.97,3.79,3.79,3.794688724423161,11485.0,15.0,43582.0,11485.0,100.0,0.18,-0.18,1594598400.0
2020-07-10,3.8,3.98,3.61,3.98,3.6279973462231054,10551.0,18.0,38279.0,10551.0,100.0,0.37,0.18,1594339200.0
2020-07-09,3.8,4.2,3.8,3.8,3.836720867208672,2952.0,14.0,11326.0,2952.0,100.0,0.4,0.0,1594252800.0
2020-07-08,4.06,4.06,3.86,4.0,3.918597370068879,1597.0,12.0,6258.0,1597.0,100.0,0.2,-0.06,1594166400.0
2020-07-07,4.06,4.06,4.06,4.06,4.059771658831431,1489.0,7.0,6045.0,1489.0,100.0,0.0,0.0,1594080000.0
2020-07-06,4.48,4.48,4.27,4.27,4.2727272727272725,308.0,7.0,1316.0,308.0,100.0,0.21,-0.21,1593993600.0
2020-07-03,4.15,4.56,4.15,4.49,4.163527254542424,11998.0,28.0,49954.0,11998.0,100.0,0.41,0.34,1593734400.0
2020-07-02,4.36,4.36,4.15,4.36,4.325,240.0,7.0,1038.0,240.0,100.0,0.21,0.0,1593648000.0
2020-07-01,4.51,4.51,4.11,4.16,4.456006768189509,1182.0,5.0,5267.0,1182.0,100.0,0.4,-0.35,1593561600.0
2020-06-30,4.56,4.56,4.2,4.31,4.243060367668039,24533.0,28.0,104095.0,24533.0,100.0,0.36,-0.25,1593475200.0
2020-06-29,4.35,4.35,4.1,4.35,4.21678788778388,13474.0,21.0,56817.0,13474.0,100.0,0.25,0.0,1593388800.0
2020-06-26,4.45,4.45,4.04,4.15,4.086500655307995,763.0,8.0,3118.0,763.0,100.0,0.41,-0.3,1593129600.0
2020-06-25,4.24,4.25,4.01,4.25,4.241094986807388,3032.0,14.0,12859.0,3032.0,100.0,0.24,0.01,1593043200.0
2020-06-24,4.25,4.25,4.0,4.05,4.039136622390892,4216.0,13.0,17029.0,4216.0,100.0,0.25,-0.2,1592956800.0
2020-06-23,4.15,4.34,3.94,4.05,4.318721461187216,1095.0,11.0,4729.0,1095.0,100.0,0.4,-0.1,1592870400.0
2020-06-22,4.0,4.14,4.0,4.14,4.126738794435858,1294.0,7.0,5340.0,1294.0,100.0,0.14,0.14,1592784000.0
2020-06-19,4.15,4.15,3.95,3.95,4.114520958083832,2672.0,13.0,10994.0,2672.0,100.0,0.2,-0.2,1592524800.0
2020-06-18,4.2,4.2,4.15,4.15,4.173431734317343,4065.0,16.0,16965.0,4065.0,100.0,0.05,-0.05,1592438400.0
2020-06-17,3.88,4.0,3.69,4.0,3.7625,160.0,6.0,602.0,160.0,100.0,0.31,0.12,1592352000.0
2020-06-16,3.88,3.88,3.88,3.88,3.8799242424242415,5280.0,4.0,20486.0,5280.0,100.0,0.0,0.0,1592265600.0
2020-06-15,3.7,3.7,3.7,3.7,3.698254364089776,401.0,2.0,1483.0,401.0,100.0,0.0,0.0,1592179200.0
2020-06-12,3.5,3.53,3.5,3.53,3.5,284.0,5.0,994.0,284.0,100.0,0.03,0.03,1591920000.0
2020-06-11,3.37,3.37,3.37,3.37,3.3685185185185182,540.0,3.0,1819.0,540.0,100.0,0.0,0.0,1591833600.0
2020-06-10,3.16,3.47,3.16,3.21,3.4686998394863564,623.0,7.0,2161.0,623.0,100.0,0.31,0.05,1591747200.0
2020-06-09,3.31,3.31,3.31,3.31,3.308457711442786,201.0,1.0,665.0,201.0,100.0,0.0,0.0,1591660800.0
2020-06-08,3.16,3.16,3.16,3.16,3.125,16.0,1.0,50.0,16.0,100.0,0.0,0.0,1591574400.0
2020-06-04,3.15,3.15,3.15,3.15,3.15,200.0,2.0,630.0,200.0,100.0,0.0,0.0,1591228800.0
2020-06-03,3.3,3.3,3.3,3.3,3.3,500.0,1.0,1650.0,500.0,100.0,0.0,0.0,1591142400.0
2020-06-02,3.2,3.2,3.2,3.2,3.2,500.0,2.0,1600.0,500.0,100.0,0.0,0.0,1591056000.0
2020-05-28,3.2,3.2,3.2,3.2,3.2,120.0,2.0,384.0,120.0,100.0,0.0,0.0,1590624000.0
2020-05-22,3.51,3.51,3.2,3.2,3.3736263736263736,91.0,2.0,307.0,91.0,100.0,0.31,-0.31,1590105600.0
2020-05-21,3.69,3.69,3.35,3.35,3.558539944903581,1452.0,5.0,5167.0,1452.0,100.0,0.34,-0.34,1590019200.0
2020-05-20,3.52,3.88,3.52,3.52,3.5192307692307687,52.0,3.0,183.0,52.0,100.0,0.36,0.0,1589932800.0
2020-05-19,3.7,3.7,3.7,3.7,3.692307692307692,39.0,2.0,144.0,39.0,100.0,0.0,0.0,1589846400.0
2020-05-18,3.7,3.7,3.7,3.7,3.6666666666666665,21.0,2.0,77.0,21.0,100.0,0.0,0.0,1589760000.0
2020-05-15,3.7,3.7,3.7,3.7,3.693548387096776,124.0,5.0,458.0,124.0,100.0,0.0,0.0,1589500800.0
2020-05-14,3.71,3.71,3.53,3.53,3.5247524752475248,101.0,2.0,356.0,101.0,100.0,0.18,-0.18,1589414400.0
2020-05-13,3.71,3.71,3.71,3.71,3.7099697885196368,662.0,5.0,2456.0,662.0,100.0,0.0,0.0,1589328000.0
2020-05-12,3.71,3.71,3.71,3.71,3.71,100.0,1.0,371.0,100.0,100.0,0.0,0.0,1589241600.0
2020-05-11,3.84,3.9,3.65,3.9,3.7350157728706623,634.0,8.0,2368.0,634.0,100.0,0.25,0.06,1589155200.0
2020-05-08,3.84,3.84,3.84,3.84,3.825,40.0,1.0,153.0,40.0,100.0,0.0,0.0,1588896000.0
2020-05-07,4.25,4.25,4.04,4.04,4.049418604651162,688.0,5.0,2786.0,688.0,100.0,0.21,-0.21,1588809600.0
2020-05-06,4.47,4.47,4.25,4.25,4.25030327537404,4946.0,11.0,21022.0,4946.0,100.0,0.22,-0.22,1588723200.0
2020-05-05,4.47,4.47,4.47,4.47,4.469937469937469,10395.0,17.0,46465.0,10395.0,100.0,0.0,0.0,1588636800.0
2020-04-27,4.7,4.7,4.7,4.7,4.7,170.0,3.0,799.0,170.0,100.0,0.0,0.0,1587945600.0
2020-04-24,4.7,4.7,4.7,4.7,4.5,2.0,2.0,9.0,2.0,100.0,0.0,0.0,1587686400.0
2020-04-23,4.5,4.7,4.5,4.7,4.5233644859813085,856.0,8.0,3872.0,856.0,100.0,0.2,0.2,1587600000.0
2020-04-22,4.5,4.5,4.5,4.5,4.454545454545455,11.0,1.0,49.0,11.0,100.0,0.0,0.0,1587513600.0
2020-04-20,4.5,4.8,4.4,4.5,4.503553299492386,985.0,10.0,4436.0,985.0,100.0,0.4,0.0,1587340800.0
2020-04-17,4.59,4.59,4.59,4.59,4.587677725118483,211.0,3.0,968.0,211.0,100.0,0.0,0.0,1587081600.0
2020-04-16,4.72,4.72,4.59,4.59,4.698630136986301,73.0,3.0,343.0,73.0,100.0,0.13,-0.13,1586995200.0
2020-04-15,4.61,4.61,4.6,4.6,4.604395604395604,91.0,4.0,419.0,91.0,100.0,0.01,-0.01,1586908800.0
2020-04-13,4.4,4.4,4.4,4.4,4.396907216494845,194.0,8.0,853.0,194.0,100.0,0.0,0.0,1586736000.0
2020-04-09,4.66,4.85,4.43,4.43,4.646593406593407,2275.0,13.0,10571.0,2275.0,100.0,0.42,-0.23,1586390400.0
2020-04-08,4.75,4.75,4.66,4.66,4.704081632653061,98.0,4.0,461.0,98.0,100.0,0.09,-0.09,1586304000.0
2020-04-01,4.9,4.9,4.9,4.9,4.875,8.0,1.0,39.0,8.0,100.0,0.0,0.0,1585699200.0
2020-03-27,4.98,4.98,4.98,4.98,4.98,100.0,1.0,498.0,100.0,100.0,0.0,0.0,1585267200.0
2020-03-25,4.99,4.99,4.99,4.99,4.99,100.0,1.0,499.0,100.0,100.0,0.0,0.0,1585094400.0
2020-03-20,4.99,4.99,4.99,4.99,4.989268292682927,1025.0,3.0,5114.0,1025.0,100.0,0.0,0.0,1584662400.0
2020-03-19,5.25,5.25,5.25,5.25,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1584576000.0
2020-03-18,5.28,5.28,5.28,5.28,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1584489600.0
2020-03-17,5.2,5.45,5.2,5.28,5.327586206896552,58.0,3.0,309.0,58.0,100.0,0.25,0.08,1584403200.0
2020-03-16,5.46,5.46,5.19,5.46,5.198807157057654,503.0,5.0,2615.0,503.0,100.0,0.27,0.0,1584316800.0
2020-03-13,5.46,5.46,5.46,5.46,5.451923076923077,104.0,3.0,567.0,104.0,100.0,0.0,0.0,1584057600.0
2020-03-12,5.25,5.25,5.2,5.2,5.20353982300885,113.0,2.0,588.0,113.0,100.0,0.05,-0.05,1583971200.0
2020-03-06,5.25,5.25,5.0,5.0,5.131195335276968,343.0,5.0,1760.0,343.0,100.0,0.25,-0.25,1583452800.0
2020-02-28,5.41,5.41,4.91,5.0,5.314917127071824,362.0,7.0,1924.0,362.0,100.0,0.5,-0.41,1582848000.0
2020-02-27,5.52,5.52,5.16,5.16,5.373493975903615,166.0,4.0,892.0,166.0,100.0,0.36,-0.36,1582761600.0
2020-02-26,5.01,5.52,5.01,5.43,5.476006191950464,6460.0,12.0,35375.0,6460.0,100.0,0.51,0.42,1582675200.0
2020-02-25,5.1,5.35,5.09,5.27,5.143396226415095,795.0,17.0,4089.0,795.0,100.0,0.26,0.17,1582588800.0
2020-02-24,4.85,5.35,4.85,5.35,5.296,250.0,3.0,1324.0,250.0,100.0,0.5,0.5,1582502400.0
2020-02-20,4.62,5.1,4.62,5.1,4.943956785955436,1481.0,6.0,7322.0,1481.0,100.0,0.48,0.48,1582156800.0
2020-02-19,4.5,4.96,4.5,4.86,4.56,1150.0,7.0,5244.0,1150.0,100.0,0.46,0.36,1582070400.0
2020-02-18,4.73,4.73,4.73,4.73,4.721518987341772,79.0,2.0,373.0,79.0,100.0,0.0,0.0,1581984000.0
2020-02-17,4.73,4.73,4.73,4.73,4.5,4.0,1.0,18.0,4.0,100.0,0.0,0.0,1581897600.0
2020-02-14,4.29,4.73,4.29,4.73,4.364814814814816,2700.0,6.0,11785.0,2700.0,100.0,0.44,0.44,1581638400.0
2020-02-13,4.51,4.51,4.51,4.51,4.508620689655173,580.0,2.0,2615.0,580.0,100.0,0.0,0.0,1581552000.0
2020-02-12,4.71,4.71,4.71,4.71,4.709090909090909,825.0,5.0,3885.0,825.0,100.0,0.0,0.0,1581465600.0
2020-02-11,4.95,4.95,4.95,4.95,4.95,500.0,1.0,2475.0,500.0,100.0,0.0,0.0,1581379200.0
2020-02-10,5.2,5.2,5.2,5.2,5.2,500.0,2.0,2600.0,500.0,100.0,0.0,0.0,1581292800.0
2020-02-07,5.1,5.2,5.1,5.2,5.128888888888889,900.0,7.0,4616.0,900.0,100.0,0.1,0.1,1581033600.0
2020-02-06,5.2,5.2,5.0,5.2,5.166101694915255,1180.0,5.0,6096.0,1180.0,100.0,0.2,0.0,1580947200.0
2020-02-05,4.96,4.96,4.96,4.96,4.95957820738137,1138.0,4.0,5644.0,1138.0,100.0,0.0,0.0,1580860800.0
2020-02-04,4.7,4.73,4.7,4.73,4.721212121212121,165.0,6.0,779.0,165.0,100.0,0.03,0.03,1580774400.0
2020-02-03,4.3,4.51,4.3,4.51,4.46578947368421,380.0,5.0,1697.0,380.0,100.0,0.21,0.21,1580688000.0
2020-02-01,4.3,4.3,4.3,4.3,4.3,10.0,1.0,43.0,10.0,100.0,0.0,0.0,1580515200.0
2020-01-31,4.1,4.1,4.1,4.1,4.1,240.0,2.0,984.0,240.0,100.0,0.0,0.0,1580428800.0
2020-01-30,4.3,4.3,4.3,4.3,4.3,180.0,2.0,774.0,180.0,100.0,0.0,0.0,1580342400.0
2020-01-29,4.35,4.35,4.3,4.3,4.300155520995334,643.0,11.0,2765.0,643.0,100.0,0.05,-0.05,1580256000.0
2020-01-28,4.31,4.5,4.31,4.5,4.412523020257827,1086.0,4.0,4792.0,1086.0,100.0,0.19,0.19,1580169600.0
2020-01-24,4.3,4.3,4.3,4.3,4.3,280.0,3.0,1204.0,280.0,100.0,0.0,0.0,1579824000.0
2020-01-23,4.15,4.26,4.15,4.26,4.239837398373984,246.0,5.0,1043.0,246.0,100.0,0.11,0.11,1579737600.0
2020-01-22,4.06,4.06,4.06,4.06,4.053846153846154,130.0,3.0,527.0,130.0,100.0,0.0,0.0,1579651200.0
2020-01-20,3.87,3.87,3.87,3.87,3.8698347107438016,1452.0,3.0,5619.0,1452.0,100.0,0.0,0.0,1579478400.0
2020-01-17,3.69,3.69,3.69,3.69,3.68801652892562,484.0,7.0,1785.0,484.0,100.0,0.0,0.0,1579219200.0
2020-01-16,3.52,3.52,3.52,3.52,3.52,1000.0,4.0,3520.0,1000.0,100.0,0.0,0.0,1579132800.0
2020-01-15,3.3,3.36,3.3,3.36,3.335483870967741,310.0,4.0,1034.0,310.0,100.0,0.06,0.06,1579046400.0
2020-01-10,3.2,3.2,3.2,3.2,3.2,200.0,3.0,640.0,200.0,100.0,0.0,0.0,1578614400.0
2020-01-09,3.3,3.3,3.3,3.3,3.3,40.0,1.0,132.0,40.0,100.0,0.0,0.0,1578528000.0
2020-01-07,3.33,3.33,3.33,3.33,3.3291666666666666,240.0,2.0,799.0,240.0,100.0,0.0,0.0,1578355200.0
2020-01-06,3.32,3.32,3.16,3.18,3.1892857142857145,280.0,5.0,893.0,280.0,100.0,0.16,-0.14,1578268800.0
2020-01-03,3.31,3.32,3.31,3.32,3.310526315789473,760.0,5.0,2516.0,760.0,100.0,0.01,0.01,1578009600.0
2020-01-02,3.35,3.35,3.35,3.35,3.35,320.0,1.0,1072.0,320.0,100.0,0.0,0.0,1577923200.0
2019-12-30,3.52,3.7,3.52,3.52,3.577777777777777,360.0,3.0,1288.0,360.0,100.0,0.18,0.0,1577664000.0
2019-12-24,3.7,3.7,3.7,3.7,3.7,720.0,3.0,2664.0,720.0,100.0,0.0,0.0,1577145600.0
2019-12-23,3.54,3.89,3.54,3.89,3.7113924050632914,395.0,4.0,1466.0,395.0,100.0,0.35,0.35,1577059200.0
2019-12-20,3.71,3.9,3.71,3.71,3.7350230414746544,1302.0,7.0,4863.0,1302.0,100.0,0.19,0.0,1576800000.0
2019-12-19,3.9,3.9,3.9,3.9,3.9,40.0,1.0,156.0,40.0,100.0,0.0,0.0,1576713600.0
2019-12-18,3.8,3.8,3.8,3.8,3.8,160.0,2.0,608.0,160.0,100.0,0.0,0.0,1576627200.0
2019-12-17,4.0,4.0,4.0,4.0,4.0,400.0,1.0,1600.0,400.0,100.0,0.0,0.0,1576540800.0
2019-12-16,4.0,4.0,4.0,4.0,4.0,160.0,2.0,640.0,160.0,100.0,0.0,0.0,1576454400.0
2019-12-13,4.15,4.15,3.95,4.0,4.06043956043956,910.0,3.0,3695.0,910.0,100.0,0.2,-0.15,1576195200.0
2019-12-12,4.15,4.15,4.15,4.15,4.15,160.0,1.0,664.0,160.0,100.0,0.0,0.0,1576108800.0
2019-12-11,4.36,4.36,4.36,4.36,4.359375,256.0,1.0,1116.0,256.0,100.0,0.0,0.0,1576022400.0
2019-12-10,4.35,4.36,4.35,4.36,4.35,380.0,3.0,1653.0,380.0,100.0,0.01,0.01,1575936000.0
2019-12-09,4.35,4.56,4.35,4.35,4.3828125,640.0,5.0,2805.0,640.0,100.0,0.21,0.0,1575849600.0
2019-12-06,4.35,4.35,4.35,4.35,4.35,200.0,1.0,870.0,200.0,100.0,0.0,0.0,1575590400.0
2019-12-05,4.3,4.3,4.3,4.3,4.3,1040.0,2.0,4472.0,1040.0,100.0,0.0,0.0,1575504000.0
2019-12-04,4.3,4.3,4.3,4.3,4.3,80.0,1.0,344.0,80.0,100.0,0.0,0.0,1575417600.0
2019-12-03,4.3,4.3,4.3,4.3,4.296747967479674,246.0,2.0,1057.0,246.0,100.0,0.0,0.0,1575331200.0
2019-12-02,4.5,4.5,4.5,4.5,4.5,1000.0,4.0,4500.0,1000.0,100.0,0.0,0.0,1575244800.0
2019-11-29,4.7,4.73,4.7,4.73,4.725,160.0,4.0,756.0,160.0,100.0,0.03,0.03,1574985600.0
2019-11-27,4.51,4.51,4.2,4.51,4.375,320.0,9.0,1400.0,320.0,100.0,0.31,0.0,1574812800.0
2019-11-26,4.1,4.3,4.1,4.3,4.212,250.0,6.0,1053.0,250.0,100.0,0.2,0.2,1574726400.0
2019-11-22,4.1,4.1,4.1,4.1,4.1,240.0,1.0,984.0,240.0,100.0,0.0,0.0,1574380800.0
2019-11-21,4.1,4.3,4.1,4.3,4.141868512110727,289.0,8.0,1197.0,289.0,100.0,0.2,0.2,1574294400.0
2019-11-19,4.1,4.1,4.1,4.1,4.1,120.0,1.0,492.0,120.0,100.0,0.0,0.0,1574121600.0
2019-11-18,4.1,4.1,4.1,4.1,4.1,920.0,3.0,3772.0,920.0,100.0,0.0,0.0,1574035200.0
2019-11-15,4.1,4.1,4.1,4.1,4.1,250.0,3.0,1025.0,250.0,100.0,0.0,0.0,1573776000.0
2019-11-14,4.1,4.1,4.1,4.1,4.0,3.0,1.0,12.0,3.0,100.0,0.0,0.0,1573689600.0
2019-11-13,3.85,4.0,3.85,4.0,3.975659229208925,493.0,3.0,1960.0,493.0,100.0,0.15,0.15,1573603200.0
2019-11-11,4.05,4.05,4.05,4.05,4.05,80.0,2.0,324.0,80.0,100.0,0.0,0.0,1573430400.0
2019-11-07,4.0,4.0,4.0,4.0,4.0,80.0,2.0,320.0,80.0,100.0,0.0,0.0,1573084800.0
2019-11-06,4.0,4.0,4.0,4.0,4.0,600.0,2.0,2400.0,600.0,100.0,0.0,0.0,1572998400.0
2019-11-05,4.0,4.0,4.0,4.0,4.0,80.0,1.0,320.0,80.0,100.0,0.0,0.0,1572912000.0
2019-11-04,3.8,4.0,3.8,4.0,3.8874172185430464,151.0,4.0,587.0,151.0,100.0,0.2,0.2,1572825600.0
2019-11-01,3.67,3.85,3.67,3.85,3.848484848484848,693.0,5.0,2667.0,693.0,100.0,0.18,0.18,1572566400.0
2019-10-31,3.67,3.67,3.67,3.67,3.6647058823529406,170.0,4.0,623.0,170.0,100.0,0.0,0.0,1572480000.0
2019-10-30,3.4,3.5,3.4,3.5,3.44,200.0,3.0,688.0,200.0,100.0,0.1,0.1,1572393600.0
2019-10-29,3.3,3.4,3.3,3.4,3.3653846153846154,52.0,2.0,175.0,52.0,100.0,0.1,0.1,1572307200.0
2019-10-27,3.47,3.47,3.47,3.47,3.333333333333333,3.0,2.0,10.0,3.0,100.0,0.0,0.0,1572134400.0
2019-10-25,3.47,3.47,3.47,3.47,3.46875,160.0,1.0,555.0,160.0,100.0,0.0,0.0,1571961600.0
2019-10-23,3.65,3.65,3.65,3.65,3.65,80.0,2.0,292.0,80.0,100.0,0.0,0.0,1571788800.0
2019-10-17,3.6,3.6,3.6,3.6,3.6,640.0,2.0,2304.0,640.0,100.0,0.0,0.0,1571270400.0
2019-10-16,3.26,3.6,3.26,3.6,3.4928774928774926,351.0,4.0,1226.0,351.0,100.0,0.34,0.34,1571184000.0
2019-10-15,3.43,3.43,3.43,3.43,3.4285714285714284,119.0,3.0,408.0,119.0,100.0,0.0,0.0,1571097600.0
2019-10-14,3.61,3.61,3.61,3.61,3.607250755287009,331.0,4.0,1194.0,331.0,100.0,0.0,0.0,1571011200.0
2019-10-11,3.61,3.7,3.61,3.61,3.621428571428571,560.0,4.0,2028.0,560.0,100.0,0.09,0.0,1570752000.0
2019-10-10,3.8,3.8,3.8,3.8,3.8,200.0,1.0,760.0,200.0,100.0,0.0,0.0,1570665600.0
2019-10-09,3.99,3.99,3.99,3.99,3.99,200.0,1.0,798.0,200.0,100.0,0.0,0.0,1570579200.0
2019-10-07,3.8,3.8,3.8,3.8,3.797385620915033,153.0,4.0,581.0,153.0,100.0,0.0,0.0,1570406400.0
2019-10-04,3.8,3.8,3.57,3.8,3.7801069337180686,23566.0,10.0,89082.0,23566.0,100.0,0.23,0.0,1570147200.0
2019-10-03,3.75,3.75,3.75,3.75,3.75,120.0,2.0,450.0,120.0,100.0,0.0,0.0,1570060800.0
2019-10-01,3.7,3.75,3.7,3.75,3.7286135693215336,678.0,4.0,2528.0,678.0,100.0,0.05,0.05,1569888000.0
2019-09-30,3.65,3.7,3.65,3.65,3.671111111111111,450.0,5.0,1652.0,450.0,100.0,0.05,0.0,1569801600.0
2019-09-27,3.8,3.8,3.8,3.8,3.8,5000.0,2.0,19000.0,5000.0,100.0,0.0,0.0,1569542400.0
2019-09-26,3.96,3.96,3.96,3.96,3.9583333333333326,240.0,2.0,950.0,240.0,100.0,0.0,0.0,1569456000.0
2019-09-25,3.7,3.78,3.7,3.78,3.7131313131313126,495.0,4.0,1838.0,495.0,100.0,0.08,0.08,1569369600.0
2019-09-24,3.7,3.7,3.6,3.6,3.636363636363636,440.0,6.0,1600.0,440.0,100.0,0.1,-0.1,1569283200.0
2019-09-23,3.52,3.75,3.52,3.75,3.625,80.0,2.0,290.0,80.0,100.0,0.23,0.23,1569196800.0
2019-09-20,3.6,3.7,3.6,3.7,3.679324894514768,237.0,4.0,872.0,237.0,100.0,0.1,0.1,1568937600.0
2019-09-19,3.7,3.7,3.7,3.7,3.7,360.0,2.0,1332.0,360.0,100.0,0.0,0.0,1568851200.0
2019-09-18,3.85,3.85,3.85,3.85,3.85,180.0,1.0,693.0,180.0,100.0,0.0,0.0,1568764800.0
2019-09-17,3.8,3.8,3.8,3.8,3.8,120.0,2.0,456.0,120.0,100.0,0.0,0.0,1568678400.0
2019-09-16,3.81,3.81,3.81,3.81,3.8,85.0,3.0,323.0,85.0,100.0,0.0,0.0,1568592000.0
2019-09-13,3.95,3.95,3.95,3.95,3.95,900.0,1.0,3555.0,900.0,100.0,0.0,0.0,1568332800.0
2019-09-12,3.75,3.77,3.75,3.77,3.753571428571429,280.0,3.0,1051.0,280.0,100.0,0.02,0.02,1568246400.0
2019-09-11,3.6,3.6,3.6,3.6,3.6,320.0,1.0,1152.0,320.0,100.0,0.0,0.0,1568160000.0
2019-09-09,3.52,3.55,3.52,3.55,3.520127118644068,944.0,5.0,3323.0,944.0,100.0,0.03,0.03,1567987200.0
2019-09-06,3.7,3.7,3.7,3.7,3.7,40.0,1.0,148.0,40.0,100.0,0.0,0.0,1567728000.0
2019-09-04,3.7,3.7,3.7,3.7,3.7,80.0,2.0,296.0,80.0,100.0,0.0,0.0,1567555200.0
2019-09-03,3.7,3.7,3.7,3.7,3.7,320.0,2.0,1184.0,320.0,100.0,0.0,0.0,1567468800.0
2019-08-29,3.71,3.71,3.71,3.71,3.709558823529412,272.0,4.0,1009.0,272.0,100.0,0.0,0.0,1567036800.0
2019-08-28,4.1,4.1,3.9,3.9,3.9666666666666655,120.0,3.0,476.0,120.0,100.0,0.2,-0.2,1566950400.0
2019-08-27,4.1,4.1,4.1,4.1,4.1,40.0,1.0,164.0,40.0,100.0,0.0,0.0,1566864000.0
2019-08-26,4.05,4.05,4.05,4.05,4.05,880.0,2.0,3564.0,880.0,100.0,0.0,0.0,1566777600.0
2019-08-22,4.26,4.26,4.06,4.26,4.218115564809994,1921.0,7.0,8103.0,1921.0,100.0,0.2,0.0,1566432000.0
2019-08-21,4.26,4.27,4.26,4.27,4.260504201680672,238.0,5.0,1014.0,238.0,100.0,0.01,0.01,1566345600.0
2019-08-20,4.71,4.71,4.48,4.48,4.536585365853658,41.0,2.0,186.0,41.0,100.0,0.23,-0.23,1566259200.0
2019-08-19,4.71,4.71,4.71,4.71,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1566172800.0
2019-08-14,4.71,4.71,4.71,4.71,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1565740800.0
2019-08-09,4.71,4.71,4.71,4.71,4.709981167608286,531.0,5.0,2501.0,531.0,100.0,0.0,0.0,1565308800.0
2019-08-08,4.71,4.71,4.71,4.71,4.71,100.0,2.0,471.0,100.0,100.0,0.0,0.0,1565222400.0
2019-08-07,4.95,4.95,4.95,4.95,4.948717948717949,312.0,5.0,1544.0,312.0,100.0,0.0,0.0,1565136000.0
2019-08-06,4.72,4.72,4.72,4.72,4.719868637110016,6090.0,14.0,28744.0,6090.0,100.0,0.0,0.0,1565049600.0
2019-08-05,4.3,4.5,4.2,4.5,4.477777777777778,540.0,5.0,2418.0,540.0,100.0,0.3,0.2,1564963200.0
2019-08-02,4.5,4.5,4.35,4.35,4.350710900473934,2110.0,5.0,9180.0,2110.0,100.0,0.15,-0.15,1564704000.0
2019-08-01,4.36,4.57,4.15,4.57,4.451732808571116,9147.0,9.0,40720.0,9147.0,100.0,0.42,0.21,1564617600.0
2019-07-31,4.36,4.36,4.36,4.36,4.36,50.0,1.0,218.0,50.0,100.0,0.0,0.0,1564531200.0
2019-07-30,4.1,4.35,4.1,4.35,4.271794871794872,390.0,6.0,1666.0,390.0,100.0,0.25,0.25,1564444800.0
2019-07-23,4.45,4.45,4.3,4.3,4.396195652173913,1840.0,6.0,8089.0,1840.0,100.0,0.15,-0.15,1563840000.0
2019-07-22,4.06,4.45,4.06,4.45,4.392105263157895,6840.0,16.0,30042.0,6840.0,100.0,0.39,0.39,1563753600.0
2019-07-19,4.04,4.24,4.04,4.24,4.208121827411168,1576.0,8.0,6632.0,1576.0,100.0,0.2,0.2,1563494400.0
2019-07-18,3.85,4.04,3.85,4.04,4.035064935064935,3080.0,5.0,12428.0,3080.0,100.0,0.19,0.19,1563408000.0
2019-07-17,3.8,3.99,3.8,3.85,3.935606060606061,792.0,5.0,3117.0,792.0,100.0,0.19,0.05,1563321600.0
2019-07-16,3.8,3.8,3.8,3.8,3.8,80.0,1.0,304.0,80.0,100.0,0.0,0.0,1563235200.0
2019-07-15,3.8,4.09,3.8,3.8,3.97352587244284,831.0,4.0,3302.0,831.0,100.0,0.29,0.0,1563148800.0
2019-07-12,3.9,3.9,3.9,3.9,3.9,40.0,1.0,156.0,40.0,100.0,0.0,0.0,1562889600.0
2019-07-11,3.9,3.9,3.9,3.9,3.9,80.0,2.0,312.0,80.0,100.0,0.0,0.0,1562803200.0
