Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-10,152.0,158.0,150.55,155.0,153.93179538615848,6979.0,42.0,1074290.0,721.0,10.33,7.45,3.0,1547078400.0
2019-01-09,140.0,152.0,140.0,150.15,149.47158489234027,8499.0,58.0,1270359.0,2177.0,25.61,12.0,10.15,1546992000.0
2019-01-08,155.0,155.0,137.05,139.95,143.04966887417217,906.0,35.0,129603.0,482.0,53.2,17.95,-15.05,1546905600.0
2019-01-07,147.0,160.8,147.0,149.3,156.1716806152454,8842.0,80.0,1380870.0,7747.0,87.62,13.8,2.3,1546819200.0
2019-01-04,143.95,146.45,137.5,146.2,142.91657186196437,2637.0,39.0,376871.0,2326.0,88.21,8.95,2.25,1546560000.0
2019-01-03,144.9,144.9,131.4,140.0,139.32285368802903,2481.0,25.0,345660.0,1952.0,78.68,13.5,-4.9,1546473600.0
2019-01-02,136.0,145.0,135.6,141.25,141.68806921675775,2196.0,36.0,311147.0,2008.0,91.44,9.4,5.25,1546387200.0
2019-01-01,140.05,143.0,135.1,135.65,138.5027195027195,1287.0,17.0,178253.0,1207.0,93.78,7.9,-4.4,1546300800.0
2018-12-31,131.6,139.45,131.6,138.45,135.51267605633802,355.0,11.0,48107.0,334.0,94.08,7.85,6.85,1546214400.0
2018-12-28,131.4,137.95,131.4,132.75,132.815,800.0,15.0,106252.0,635.0,79.38,6.55,1.35,1545955200.0
2018-12-27,117.25,131.8,116.85,130.9,127.79377104377105,3564.0,42.0,455457.0,3329.0,93.41,14.95,13.65,1545868800.0
2018-12-26,126.05,126.05,117.0,119.85,120.40579710144928,897.0,13.0,108004.0,795.0,88.63,9.05,-6.2,1545782400.0
2018-12-24,136.0,138.95,117.6,126.05,132.65985130111525,538.0,21.0,71371.0,422.0,78.44,21.35,-9.95,1545609600.0
2018-12-21,115.55,126.65,115.55,126.65,123.6865861411316,3146.0,24.0,389118.0,3129.0,99.46,11.1,11.1,1545350400.0
2018-12-20,114.55,118.0,114.55,115.15,115.79807692307692,104.0,3.0,12043.0,104.0,100.0,3.45,0.6,1545264000.0
2018-12-19,117.0,129.4,112.5,113.95,116.77683397683396,1295.0,34.0,151226.0,858.0,66.25,16.9,-3.05,1545177600.0
2018-12-18,118.0,118.5,115.15,117.7,115.86037735849057,530.0,4.0,61406.0,500.0,94.34,3.35,-0.3,1545091200.0
2018-12-17,115.0,120.0,113.0,113.7,114.3698224852071,338.0,12.0,38657.0,338.0,100.0,7.0,-1.3,1545004800.0
2018-12-14,125.0,125.0,113.15,118.0,124.17333333333332,525.0,13.0,65191.0,521.0,99.24,11.85,-7.0,1544745600.0
2018-12-12,122.0,124.0,114.0,123.6,121.42911512844908,1051.0,12.0,127622.0,881.0,83.82,10.0,1.6,1544572800.0
2018-12-10,116.2,123.9,114.0,122.0,120.57632398753894,963.0,19.0,116115.0,663.0,68.85,9.9,5.8,1544400000.0
2018-12-07,126.1,126.1,126.1,126.1,126.1,100.0,1.0,12610.0,100.0,100.0,0.0,0.0,1544140800.0
2018-12-06,121.35,122.55,121.35,122.55,121.990990990991,111.0,4.0,13541.0,60.0,54.05,1.2,1.2,1544054400.0
2018-12-05,121.9,127.0,121.9,126.5,125.59033613445378,476.0,8.0,59781.0,476.0,100.0,5.1,4.6,1543968000.0
2018-12-04,140.3,140.3,128.05,128.2,133.11500547645124,913.0,9.0,121534.0,880.0,96.39,12.25,-12.1,1543881600.0
2018-12-03,134.5,134.6,128.6,133.65,134.24364538127713,1613.0,23.0,216535.0,1497.0,92.81,6.0,-0.85,1543795200.0
2018-11-30,127.95,128.25,121.2,128.25,126.90394638868204,1343.0,16.0,170432.0,1151.0,85.7,7.05,0.3,1543536000.0
2018-11-29,122.05,122.15,122.0,122.15,122.09237875288684,433.0,7.0,52866.0,383.0,88.45,0.15,0.1,1543449600.0
2018-11-28,124.1,127.9,122.0,124.6,125.63424124513618,514.0,11.0,64576.0,464.0,90.27,5.9,0.5,1543363200.0
2018-11-27,128.05,128.1,128.05,128.1,128.08333333333331,300.0,4.0,38425.0,300.0,100.0,0.05,0.05,1543276800.0
2018-11-26,133.05,134.0,133.0,133.65,133.29918032786884,488.0,7.0,65050.0,388.0,79.51,1.0,0.6,1543190400.0
2018-11-22,138.95,140.0,131.3,139.0,138.08584474885845,1095.0,18.0,151204.0,968.0,88.4,8.7,0.05,1542844800.0
2018-11-21,136.1,140.0,136.1,136.5,137.5639686684073,383.0,9.0,52687.0,383.0,100.0,3.9,0.4,1542758400.0
2018-11-20,145.05,145.9,137.1,138.6,144.28139183055976,1322.0,23.0,190740.0,1322.0,100.0,8.8,-6.45,1542672000.0
2018-11-19,144.8,144.8,138.0,143.0,141.79602169981916,2765.0,37.0,392066.0,2765.0,100.0,6.8,-1.8,1542585600.0
2018-11-16,138.05,138.05,128.25,138.05,137.87324733595065,1783.0,30.0,245828.0,1783.0,100.0,9.8,0.0,1542326400.0
2018-11-15,141.0,141.0,129.6,131.5,133.6733505821475,1546.0,18.0,206659.0,1546.0,100.0,11.4,-9.5,1542240000.0
2018-11-14,132.0,141.5,132.0,136.3,136.60099543757775,2411.0,27.0,329345.0,2411.0,100.0,9.5,4.3,1542153600.0
2018-11-13,135.0,135.0,135.0,135.0,135.0,10.0,1.0,1350.0,10.0,100.0,0.0,0.0,1542067200.0
2018-11-12,135.0,135.0,124.7,132.9,132.018779342723,213.0,5.0,28120.0,213.0,100.0,10.3,-2.1,1541980800.0
2018-11-09,125.0,131.0,123.5,131.0,124.38423645320196,203.0,7.0,25250.0,203.0,100.0,7.5,6.0,1541721600.0
2018-11-07,129.9,130.0,129.9,129.95,129.91666666666666,12.0,4.0,1559.0,12.0,100.0,0.1,0.05,1541548800.0
2018-11-06,120.0,126.05,114.5,125.95,116.16996699669966,606.0,13.0,70399.0,606.0,100.0,11.55,5.95,1541462400.0
2018-11-05,120.05,120.05,120.0,120.05,120.0108108108108,925.0,9.0,111010.0,925.0,100.0,0.05,0.0,1541376000.0
2018-11-02,114.0,126.0,114.0,126.0,125.2226148409894,849.0,11.0,106314.0,849.0,100.0,12.0,12.0,1541116800.0
2018-11-01,119.9,120.0,119.9,120.0,119.90450204638472,733.0,4.0,87890.0,733.0,100.0,0.1,0.1,1541030400.0
2018-10-30,123.0,123.0,120.0,120.0,121.36842105263156,114.0,4.0,13836.0,114.0,100.0,3.0,-3.0,1540857600.0
2018-10-29,117.15,117.15,117.15,117.15,117.15,200.0,1.0,23430.0,200.0,100.0,0.0,0.0,1540771200.0
2018-10-26,111.6,111.6,111.6,111.6,111.0,1.0,1.0,111.0,1.0,100.0,0.0,0.0,1540512000.0
2018-10-25,117.05,117.05,117.05,117.05,117.0,2.0,1.0,234.0,2.0,100.0,0.0,0.0,1540425600.0
2018-10-24,111.1,122.6,111.1,122.6,118.59782608695652,92.0,3.0,10911.0,92.0,100.0,11.5,11.5,1540339200.0
2018-10-23,125.0,127.95,116.0,116.85,118.36190476190475,630.0,12.0,74568.0,630.0,100.0,11.95,-8.15,1540252800.0
2018-10-22,120.05,130.0,120.0,121.95,120.44378698224853,169.0,6.0,20355.0,169.0,100.0,10.0,1.9,1540166400.0
2018-10-19,121.0,133.5,121.0,125.0,132.0701754385965,228.0,8.0,30112.0,228.0,100.0,12.5,4.0,1539907200.0
2018-10-17,127.2,127.2,127.2,127.2,127.2,60.0,1.0,7632.0,60.0,100.0,0.0,0.0,1539734400.0
2018-10-16,120.25,129.9,120.05,121.15,120.74483596597813,823.0,9.0,99373.0,823.0,100.0,9.85,0.9,1539648000.0
2018-10-12,124.15,124.15,120.0,124.0,123.78344827586206,725.0,9.0,89743.0,725.0,100.0,4.15,-0.15,1539302400.0
2018-10-11,118.7,119.15,112.8,118.45,114.12966041320352,4211.0,15.0,480600.0,4211.0,100.0,6.35,-0.25,1539216000.0
2018-10-10,118.65,118.7,118.65,118.7,118.6894639556377,541.0,5.0,64211.0,541.0,100.0,0.05,0.05,1539129600.0
2018-10-08,118.1,119.0,113.05,113.05,116.85714285714285,42.0,4.0,4908.0,42.0,100.0,5.95,-5.05,1538956800.0
2018-10-05,120.05,128.2,116.05,118.1,120.7160686427457,641.0,15.0,77379.0,641.0,100.0,12.15,-1.95,1538697600.0
2018-10-04,121.0,133.35,120.65,122.15,125.5505617977528,1602.0,20.0,201132.0,1602.0,100.0,12.7,1.15,1538611200.0
2018-10-03,127.0,127.0,127.0,127.0,127.0,340.0,5.0,43180.0,340.0,100.0,0.0,0.0,1538524800.0
2018-10-01,126.1,132.4,119.8,132.0,125.88036303630363,2424.0,22.0,305134.0,2424.0,100.0,12.6,5.9,1538352000.0
2018-09-28,126.2,131.1,126.1,126.1,126.12031259652808,32374.0,35.0,4083019.0,32374.0,100.0,5.0,-0.1,1538092800.0
2018-09-27,132.7,139.3,132.7,132.7,135.8236397748593,533.0,16.0,72394.0,533.0,100.0,6.6,0.0,1538006400.0
2018-09-26,133.65,140.5,133.65,139.5,135.28,50.0,7.0,6764.0,50.0,100.0,6.85,5.85,1537920000.0
2018-09-25,140.6,147.9,140.6,140.6,141.45882352941177,255.0,4.0,36072.0,255.0,100.0,7.3,0.0,1537833600.0
2018-09-24,153.0,153.0,140.95,148.0,141.46062052505965,419.0,13.0,59272.0,419.0,100.0,12.05,-5.0,1537747200.0
2018-09-21,162.0,163.95,148.35,148.35,151.1476736345246,4449.0,33.0,672456.0,4449.0,100.0,15.6,-13.65,1537488000.0
2018-09-19,166.5,166.5,154.6,156.15,160.73577749683943,2373.0,43.0,381426.0,2373.0,100.0,11.9,-10.35,1537315200.0
2018-09-18,158.0,167.0,158.0,162.7,163.71535393818544,2006.0,40.0,328413.0,2006.0,100.0,9.0,4.7,1537228800.0
2018-09-17,157.0,162.0,149.5,159.95,153.84641932700603,1159.0,20.0,178308.0,1159.0,100.0,12.5,2.95,1537142400.0
2018-09-14,165.0,169.0,157.05,157.15,161.85654885654884,1924.0,26.0,311412.0,1924.0,100.0,11.95,-7.85,1536883200.0
2018-09-12,170.0,170.0,160.0,164.95,166.8641304347826,552.0,8.0,92109.0,552.0,100.0,10.0,-5.05,1536710400.0
2018-09-11,163.0,163.9,158.0,163.9,163.35033590445383,8038.0,66.0,1313010.0,8038.0,100.0,5.9,0.9,1536624000.0
2018-09-10,155.85,156.1,155.0,156.1,155.93255959849435,3188.0,36.0,497113.0,3188.0,100.0,1.1,0.25,1536537600.0
2018-09-07,150.2,156.8,142.75,148.7,145.29657027572293,1487.0,24.0,216056.0,1487.0,100.0,14.05,-1.5,1536278400.0
2018-09-06,148.9,150.2,139.0,150.2,149.21252755326964,5444.0,48.0,812313.0,5444.0,100.0,11.2,1.3,1536192000.0
2018-09-05,146.4,148.95,137.05,143.05,142.51128472222223,1152.0,10.0,164173.0,1152.0,100.0,11.9,-3.35,1536105600.0
2018-09-04,134.0,142.05,128.55,142.05,138.40371551365587,7213.0,54.0,998306.0,7213.0,100.0,13.5,8.05,1536019200.0
2018-09-03,126.9,136.5,126.9,135.3,133.32325413966882,1389.0,30.0,185186.0,1389.0,100.0,9.6,8.4,1535932800.0
2018-08-31,125.05,130.0,124.7,130.0,129.41043083900226,441.0,13.0,57070.0,441.0,100.0,5.3,4.95,1535673600.0
2018-08-30,125.25,133.0,125.1,131.25,128.1,390.0,8.0,49959.0,390.0,100.0,7.9,6.0,1535587200.0
2018-08-29,125.4,131.65,121.0,131.65,126.17657241777265,1733.0,19.0,218664.0,1733.0,100.0,10.65,6.25,1535500800.0
2018-08-28,121.0,130.9,120.8,125.4,123.79355783308932,2049.0,32.0,253653.0,2049.0,100.0,10.1,4.4,1535414400.0
2018-08-27,127.0,127.0,127.0,127.0,127.0,10.0,1.0,1270.0,10.0,100.0,0.0,0.0,1535328000.0
2018-08-24,130.9,143.85,130.9,133.0,131.3955421231583,2647.0,47.0,347804.0,2647.0,100.0,12.95,2.1,1535068800.0
2018-08-23,149.4,149.4,137.75,137.75,138.8568548387097,496.0,16.0,68873.0,496.0,100.0,11.65,-11.65,1534982400.0
2018-08-21,139.1,145.8,133.0,145.0,140.35912981455064,2804.0,26.0,393567.0,2804.0,100.0,12.8,5.9,1534809600.0
2018-08-20,132.0,139.05,132.0,139.05,138.05590361445783,2075.0,34.0,286466.0,2075.0,100.0,7.05,7.05,1534723200.0
2018-08-17,132.45,132.45,120.15,132.45,131.95186862967157,3532.0,50.0,466054.0,3532.0,100.0,12.3,0.0,1534464000.0
2018-08-16,117.0,126.15,117.0,126.15,125.88863739248528,2209.0,26.0,278088.0,2209.0,100.0,9.15,9.15,1534377600.0
2018-08-14,125.1,125.25,117.1,120.15,122.31563421828908,678.0,15.0,82930.0,678.0,100.0,8.15,-4.95,1534204800.0
2018-08-13,114.8,119.3,108.0,119.3,115.07077051926298,2388.0,56.0,274789.0,2388.0,100.0,11.3,4.5,1534118400.0
2018-08-10,113.7,114.4,113.65,113.65,113.804469273743,179.0,9.0,20371.0,179.0,100.0,0.75,-0.05,1533859200.0
2018-08-09,119.6,125.0,119.6,119.6,122.19277108433734,415.0,13.0,50710.0,415.0,100.0,5.4,0.0,1533772800.0
2018-08-08,123.9,128.0,117.8,125.85,120.57652711050102,1457.0,23.0,175680.0,1457.0,100.0,10.2,1.95,1533686400.0
2018-08-07,118.0,125.0,118.0,124.0,124.57657657657656,111.0,5.0,13828.0,111.0,100.0,7.0,6.0,1533600000.0
2018-08-06,125.0,125.0,123.0,123.0,124.00444444444445,450.0,9.0,55802.0,450.0,100.0,2.0,-2.0,1533513600.0
2018-08-03,134.3,134.3,122.1,129.0,122.92394655704008,1946.0,14.0,239210.0,1946.0,100.0,12.2,-5.3,1533254400.0
2018-08-02,118.5,128.85,118.2,128.5,122.37280701754383,456.0,13.0,55802.0,456.0,100.0,10.65,10.0,1533168000.0
2018-08-01,120.0,124.4,115.0,124.4,122.85797665369648,1028.0,25.0,126298.0,1028.0,100.0,9.4,4.4,1533081600.0
2018-07-31,120.0,120.0,118.5,118.5,119.87894736842104,190.0,5.0,22777.0,190.0,100.0,1.5,-1.5,1532995200.0
2018-07-30,124.5,124.6,123.9,124.6,124.55219037317468,1849.0,18.0,230297.0,1849.0,100.0,0.7,0.1,1532908800.0
2018-07-27,112.0,118.7,109.0,118.7,116.97383720930232,1376.0,24.0,160956.0,1376.0,100.0,9.7,6.7,1532649600.0
2018-07-26,106.5,113.4,106.0,113.05,108.1,140.0,6.0,15134.0,140.0,100.0,7.4,6.55,1532563200.0
2018-07-25,102.1,108.0,102.1,108.0,107.2719298245614,114.0,6.0,12229.0,114.0,100.0,5.9,5.9,1532476800.0
2018-07-24,106.0,110.0,100.0,103.4,103.94350282485875,531.0,22.0,55194.0,531.0,100.0,10.0,-2.6,1532390400.0
2018-07-23,110.0,114.85,104.5,105.0,106.4983922829582,622.0,17.0,66242.0,622.0,100.0,10.35,-5.0,1532304000.0
2018-07-20,105.0,113.7,105.0,110.0,107.41323430114788,1481.0,22.0,159079.0,1481.0,100.0,8.7,5.0,1532044800.0
2018-07-19,110.2,121.35,110.1,110.35,112.3132530120482,166.0,8.0,18644.0,166.0,100.0,11.25,0.15,1531958400.0
2018-07-18,115.2,115.8,115.2,115.6,115.71367061356295,929.0,13.0,107498.0,929.0,100.0,0.6,0.4,1531872000.0
2018-07-17,120.0,131.0,118.8,120.0,122.77459016393442,244.0,16.0,29957.0,244.0,100.0,12.2,0.0,1531785600.0
2018-07-16,131.6,131.6,125.05,125.05,125.67304015296368,523.0,12.0,65727.0,523.0,100.0,6.55,-6.55,1531699200.0
2018-07-13,128.1,136.0,126.8,131.6,128.48239436619718,284.0,13.0,36489.0,284.0,100.0,9.2,3.5,1531440000.0
2018-07-12,133.0,133.0,133.0,133.0,133.0,350.0,5.0,46550.0,350.0,100.0,0.0,0.0,1531353600.0
2018-07-11,130.5,130.5,125.0,127.0,126.33333333333331,105.0,5.0,13265.0,105.0,100.0,5.5,-3.5,1531267200.0
2018-07-10,132.05,140.0,130.5,130.5,132.25671140939596,596.0,11.0,78825.0,596.0,100.0,9.5,-1.55,1531180800.0
2018-07-09,125.1,137.0,125.05,137.0,131.2147806004619,1732.0,19.0,227264.0,1732.0,100.0,11.95,11.9,1531094400.0
2018-07-06,130.1,135.0,129.5,130.5,130.38432122370935,523.0,13.0,68191.0,523.0,100.0,5.5,0.4,1530835200.0
2018-07-05,129.15,135.65,123.0,133.65,130.48171500630517,1586.0,24.0,206944.0,1586.0,100.0,12.65,4.5,1530748800.0
2018-07-04,129.05,129.2,129.05,129.2,129.13333333333333,150.0,7.0,19370.0,150.0,100.0,0.15,0.15,1530662400.0
2018-07-03,129.15,129.15,123.05,123.05,126.84615384615384,91.0,6.0,11543.0,91.0,100.0,6.1,-6.1,1530576000.0
2018-07-02,123.05,123.5,123.05,123.05,123.32679738562092,612.0,6.0,75476.0,612.0,100.0,0.45,0.0,1530489600.0
2018-06-29,117.35,123.25,111.55,121.25,118.10344827586206,812.0,24.0,95900.0,812.0,100.0,11.7,3.9,1530230400.0
2018-06-28,117.35,129.0,117.35,117.4,117.5041237113402,970.0,14.0,113979.0,970.0,100.0,11.65,0.05,1530144000.0
2018-06-27,124.0,134.25,123.5,123.5,124.46636771300447,1115.0,22.0,138780.0,1115.0,100.0,10.75,-0.5,1530057600.0
2018-06-26,135.0,135.0,123.0,130.0,127.72727272727272,165.0,8.0,21075.0,165.0,100.0,12.0,-5.0,1529971200.0
2018-06-25,126.7,130.0,126.7,129.05,127.26633165829143,199.0,11.0,25326.0,199.0,100.0,3.3,2.35,1529884800.0
2018-06-22,135.0,145.4,132.5,133.35,135.512,125.0,6.0,16939.0,125.0,100.0,12.9,-1.65,1529625600.0
2018-06-21,148.95,150.0,136.1,139.4,148.08730158730157,504.0,12.0,74636.0,504.0,100.0,13.9,-9.55,1529539200.0
2018-06-20,140.0,147.0,134.5,143.0,140.36927223719675,742.0,22.0,104154.0,742.0,100.0,12.5,3.0,1529452800.0
2018-06-19,148.9,148.9,141.5,141.5,143.03012048192772,166.0,6.0,23743.0,166.0,100.0,7.4,-7.4,1529366400.0
2018-06-18,150.0,150.0,148.9,148.9,149.16666666666666,36.0,4.0,5370.0,36.0,100.0,1.1,-1.1,1529280000.0
2018-06-15,152.0,156.75,152.0,156.65,156.60051107325384,1174.0,20.0,183849.0,1174.0,100.0,4.75,4.65,1529020800.0
2018-06-14,147.0,149.3,147.0,149.3,149.21862871927553,773.0,29.0,115346.0,773.0,100.0,2.3,2.3,1528934400.0
2018-06-13,137.0,142.2,137.0,142.2,142.15662650602408,249.0,8.0,35397.0,249.0,100.0,5.2,5.2,1528848000.0
2018-06-12,129.0,135.45,129.0,135.45,134.97852760736197,326.0,13.0,44003.0,326.0,100.0,6.45,6.45,1528761600.0
2018-06-11,128.0,132.0,128.0,129.0,129.56565656565655,396.0,13.0,51308.0,396.0,100.0,4.0,1.0,1528675200.0
2018-06-08,123.0,128.0,122.0,128.0,126.3061224489796,490.0,9.0,61890.0,490.0,100.0,6.0,5.0,1528416000.0
2018-06-07,134.0,134.0,121.75,122.25,122.35148514851484,202.0,6.0,24715.0,202.0,100.0,12.25,-11.75,1528329600.0
2018-06-06,130.0,130.0,127.35,128.05,127.64152892561984,968.0,18.0,123557.0,968.0,100.0,2.65,-1.95,1528243200.0
2018-06-05,134.0,142.0,134.0,134.05,134.6569536423841,755.0,11.0,101666.0,755.0,100.0,8.0,0.05,1528156800.0
2018-06-04,142.0,145.2,140.0,140.0,142.18253968253967,252.0,7.0,35830.0,252.0,100.0,5.2,-2.0,1528070400.0
2018-06-01,158.0,158.0,145.4,145.4,149.98104265402844,211.0,16.0,31646.0,211.0,100.0,12.6,-12.6,1527811200.0
2018-05-31,160.0,160.0,152.0,153.05,153.03846153846152,26.0,3.0,3979.0,26.0,100.0,8.0,-6.95,1527724800.0
2018-05-30,159.5,159.6,150.05,159.6,159.57217847769027,2286.0,37.0,364782.0,2286.0,100.0,9.55,0.1,1527638400.0
2018-05-29,152.0,152.0,152.0,152.0,152.0,50.0,1.0,7600.0,50.0,100.0,0.0,0.0,1527552000.0
2018-05-28,151.0,152.0,151.0,152.0,151.9333333333333,75.0,5.0,11395.0,75.0,100.0,1.0,1.0,1527465600.0
2018-05-25,150.0,153.9,150.0,153.9,150.32203389830508,59.0,3.0,8869.0,59.0,100.0,3.9,3.9,1527206400.0
2018-05-24,159.0,159.9,156.9,156.95,157.0193548387097,155.0,5.0,24338.0,155.0,100.0,3.0,-2.05,1527120000.0
2018-05-23,152.65,152.65,152.0,152.6,152.37130801687763,237.0,13.0,36112.0,237.0,100.0,0.65,-0.05,1527033600.0
2018-05-22,145.4,160.0,145.4,159.15,153.53789731051344,818.0,19.0,125594.0,818.0,100.0,14.6,13.75,1526947200.0
2018-05-21,152.95,165.0,152.95,153.05,154.29828753484668,2511.0,39.0,387443.0,2511.0,100.0,12.05,0.1,1526860800.0
2018-05-18,169.0,169.0,161.0,161.0,167.64451827242524,301.0,8.0,50461.0,301.0,100.0,8.0,-8.0,1526601600.0
2018-05-17,182.0,182.0,169.1,169.1,173.9273356401384,289.0,12.0,50265.0,289.0,100.0,12.9,-12.9,1526515200.0
2018-05-16,167.0,180.0,166.25,178.0,167.20212765957447,376.0,12.0,62868.0,376.0,100.0,13.75,11.0,1526428800.0
2018-05-15,188.9,188.9,171.25,175.0,175.5782608695652,460.0,19.0,80766.0,460.0,100.0,17.65,-13.9,1526342400.0
2018-05-14,180.25,180.25,180.25,180.25,180.249690466364,2423.0,28.0,436745.0,2423.0,100.0,0.0,0.0,1526256000.0
2018-05-11,171.7,171.7,171.7,171.7,171.69879518072287,415.0,8.0,71255.0,415.0,100.0,0.0,0.0,1525996800.0
2018-05-10,163.5,163.55,163.5,163.55,163.51343283582088,335.0,11.0,54777.0,335.0,100.0,0.05,0.05,1525910400.0
2018-05-09,322.5,323.0,300.0,311.65,316.25049622866214,2519.0,86.0,796635.0,2519.0,100.0,23.0,-10.85,1525824000.0
2018-05-08,329.0,333.0,305.0,308.65,315.34912146676845,1309.0,51.0,412792.0,1309.0,100.0,28.0,-20.35,1525737600.0
2018-05-07,325.0,325.0,315.0,317.2,318.9470833333333,2400.0,69.0,765473.0,2400.0,100.0,10.0,-7.8,1525651200.0
2018-05-04,320.0,320.95,303.0,312.4,310.3627450980392,2142.0,67.0,664797.0,2142.0,100.0,17.95,-7.6,1525392000.0
2018-05-03,295.0,309.7,282.0,305.7,296.9672105179788,6313.0,40.0,1874754.0,6313.0,100.0,27.7,10.7,1525305600.0
2018-05-02,315.0,324.0,296.8,296.8,303.51076923076926,975.0,26.0,295923.0,975.0,100.0,27.2,-18.2,1525219200.0
2018-04-30,301.0,312.35,301.0,312.35,311.89948453608247,2328.0,41.0,726102.0,2328.0,100.0,11.35,11.35,1525046400.0
2018-04-27,288.0,297.5,287.0,297.5,296.24600938967137,1065.0,18.0,315502.0,1065.0,100.0,10.5,9.5,1524787200.0
2018-04-26,272.0,285.6,260.0,285.6,282.4184184184184,1998.0,31.0,564272.0,1998.0,100.0,25.6,13.6,1524700800.0
2018-04-25,270.1,282.65,270.1,272.0,281.1457321304649,1441.0,23.0,405131.0,1441.0,100.0,12.55,1.9,1524614400.0
2018-04-24,246.1,270.1,246.1,269.2,268.03144329896907,1940.0,35.0,519981.0,1940.0,100.0,24.0,23.1,1524528000.0
2018-04-23,259.95,259.95,250.0,257.25,255.81067961165047,412.0,12.0,105394.0,412.0,100.0,9.95,-2.7,1524441600.0
2018-04-20,240.0,248.0,240.0,247.95,242.92045454545453,264.0,8.0,64131.0,264.0,100.0,8.0,7.95,1524182400.0
2018-04-19,240.0,248.35,237.0,248.35,244.00485436893203,412.0,6.0,100530.0,412.0,100.0,11.35,8.35,1524096000.0
2018-04-18,241.1,253.15,230.0,237.5,241.02166064981947,277.0,19.0,66763.0,277.0,100.0,23.15,-3.6,1524009600.0
2018-04-17,249.7,250.0,241.1,241.1,247.93846153846155,65.0,6.0,16116.0,65.0,100.0,8.9,-8.6,1523923200.0
2018-04-16,248.45,248.5,241.05,241.05,246.38888888888889,36.0,3.0,8870.0,36.0,100.0,7.45,-7.4,1523836800.0
2018-04-13,245.1,245.1,240.25,240.25,244.56,225.0,4.0,55026.0,225.0,100.0,4.85,-4.85,1523577600.0
2018-04-12,260.45,260.45,240.5,243.6,254.02988047808765,502.0,16.0,127523.0,502.0,100.0,19.95,-16.85,1523491200.0
2018-04-11,250.0,250.0,250.0,250.0,250.0,141.0,3.0,35250.0,141.0,100.0,0.0,0.0,1523404800.0
2018-04-10,252.5,252.5,245.0,250.0,247.54375,160.0,7.0,39607.0,160.0,100.0,7.5,-2.5,1523318400.0
2018-04-09,250.0,252.95,240.0,252.5,248.02,150.0,6.0,37203.0,150.0,100.0,12.95,2.5,1523232000.0
2018-04-06,259.45,260.0,240.5,241.15,245.53693931398416,758.0,15.0,186117.0,758.0,100.0,19.5,-18.3,1522972800.0
2018-04-05,250.0,262.5,250.0,251.0,251.28571428571428,91.0,6.0,22867.0,91.0,100.0,12.5,1.0,1522886400.0
2018-04-04,264.95,264.95,240.35,253.5,241.915057915058,518.0,22.0,125312.0,518.0,100.0,24.6,-11.45,1522800000.0
2018-04-03,255.0,255.0,231.5,253.0,235.07058823529408,255.0,18.0,59943.0,255.0,100.0,23.5,-2.0,1522713600.0
2018-04-02,263.55,263.55,243.0,243.5,258.7762376237624,505.0,13.0,130682.0,505.0,100.0,20.55,-20.05,1522627200.0
2018-03-28,273.9,273.9,248.5,251.0,258.73125,160.0,8.0,41397.0,160.0,100.0,25.4,-22.9,1522195200.0
2018-03-27,261.0,261.0,261.0,261.0,261.0,81.0,5.0,21141.0,81.0,100.0,0.0,0.0,1522108800.0
2018-03-26,258.0,275.0,249.35,274.65,251.22134387351767,1265.0,19.0,317795.0,1265.0,100.0,25.65,16.65,1522022400.0
2018-03-23,272.05,272.05,262.35,262.45,268.85987261146494,157.0,6.0,42211.0,157.0,100.0,9.7,-9.6,1521763200.0
2018-03-22,271.05,272.05,271.05,272.05,271.47727272727275,176.0,5.0,47780.0,176.0,100.0,1.0,1.0,1521676800.0
2018-03-21,292.0,292.0,280.0,285.0,285.0644007155635,559.0,14.0,159351.0,559.0,100.0,12.0,-7.0,1521590400.0
2018-03-20,298.0,298.0,275.5,293.0,288.8473053892216,668.0,16.0,192950.0,668.0,100.0,22.5,-5.0,1521504000.0
2018-03-19,289.2,289.2,281.0,289.2,289.008078994614,2228.0,38.0,643910.0,2228.0,100.0,8.2,0.0,1521417600.0
2018-03-16,262.5,275.45,262.5,275.45,274.8979020979021,1430.0,31.0,393104.0,1430.0,100.0,12.95,12.95,1521158400.0
2018-03-15,250.0,263.95,243.5,262.35,247.67560321715817,373.0,24.0,92383.0,373.0,100.0,20.45,12.35,1521072000.0
2018-03-14,254.0,270.0,253.5,256.0,255.25925925925924,162.0,8.0,41352.0,162.0,100.0,16.5,2.0,1520985600.0
2018-03-09,259.95,268.85,250.0,265.0,252.5032258064516,155.0,18.0,39138.0,155.0,100.0,18.85,5.05,1520553600.0
2018-03-08,261.45,261.45,237.25,259.95,247.1639344262296,122.0,6.0,30154.0,122.0,100.0,24.2,-1.5,1520467200.0
2018-03-07,265.0,265.0,248.7,249.1,249.4878048780488,369.0,21.0,92061.0,369.0,100.0,16.3,-15.9,1520380800.0
2018-03-06,275.5,285.9,261.75,261.75,272.73809523809524,336.0,27.0,91640.0,336.0,100.0,24.15,-13.75,1520294400.0
2018-03-05,285.0,285.0,275.45,275.5,279.0340501792114,558.0,16.0,155701.0,558.0,100.0,9.55,-9.5,1520208000.0
