Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-06,21.2,21.2,20.0,20.55,20.670334605883674,4453.0,26.0,92045.0,4452.0,99.98,1.2,-0.65,1609891200.0
2021-01-05,20.1,21.8,20.1,20.85,20.495116772823778,2355.0,26.0,48266.0,1794.0,76.18,1.7,0.75,1609804800.0
2021-01-04,21.55,21.55,20.9,20.95,21.123760037789324,2117.0,18.0,44719.0,2117.0,100.0,0.65,-0.6,1609718400.0
2021-01-01,21.2,21.45,20.9,21.0,21.028565598857377,14703.0,41.0,309183.0,14295.0,97.22,0.55,-0.2,1609459200.0
2020-12-31,20.92,20.92,20.28,20.89,20.85970531710442,1561.0,11.0,32562.0,1461.0,93.59,0.64,-0.03,1609372800.0
2020-12-30,20.3,20.75,19.88,20.75,20.193181818181817,704.0,7.0,14216.0,702.0,99.72,0.87,0.45,1609286400.0
2020-12-29,20.0,20.3,19.98,20.3,20.028,250.0,3.0,5007.0,250.0,100.0,0.32,0.3,1609200000.0
2020-12-28,20.85,20.85,19.75,19.93,19.955399061032864,1704.0,17.0,34004.0,1500.0,88.03,1.1,-0.92,1609113600.0
2020-12-24,21.07,21.12,20.63,20.73,21.0801652892562,1210.0,25.0,25507.0,1144.0,94.55,0.49,-0.34,1608768000.0
2020-12-23,20.72,20.72,20.06,20.56,20.48945147679325,948.0,23.0,19424.0,818.0,86.29,0.66,-0.16,1608681600.0
2020-12-22,19.72,19.99,18.39,19.99,18.54008083529808,29690.0,51.0,550455.0,28869.0,97.23,1.6,0.27,1608595200.0
2020-12-21,21.15,21.16,19.16,19.35,20.30698058653449,12105.0,125.0,245816.0,8804.0,72.73,2.0,-1.8,1608508800.0
2020-12-18,20.16,20.16,20.0,20.16,20.152388516963576,8813.0,42.0,177603.0,5659.0,64.21,0.16,0.0,1608249600.0
2020-12-17,18.61,19.39,18.61,19.2,19.298598949211907,3426.0,17.0,66117.0,2728.0,79.63,0.78,0.59,1608163200.0
2020-12-16,18.15,18.61,17.95,18.47,18.416078218359587,3682.0,28.0,67808.0,2882.0,78.27,0.66,0.32,1608076800.0
2020-12-15,17.4,18.12,17.0,17.73,17.66289272572884,3533.0,34.0,62403.0,3100.0,87.74,1.12,0.33,1607990400.0
2020-12-14,17.4,17.4,16.9,17.3,17.14760147601476,1355.0,17.0,23235.0,1335.0,98.52,0.5,-0.1,1607904000.0
2020-12-11,16.8,17.5,16.3,16.96,16.845224934093036,11759.0,40.0,198083.0,5590.0,47.54,1.2,0.16,1607644800.0
2020-12-10,16.38,16.87,16.25,16.87,16.396622474747474,6336.0,38.0,103889.0,4036.0,63.7,0.62,0.49,1607558400.0
2020-12-09,16.33,16.97,16.25,16.57,16.388732394366198,1065.0,24.0,17454.0,985.0,92.49,0.72,0.24,1607472000.0
2020-12-08,16.5,16.89,16.25,16.81,16.438538205980066,1505.0,7.0,24740.0,1505.0,100.0,0.64,0.31,1607385600.0
2020-12-07,16.3,16.3,16.3,16.3,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1607299200.0
2020-12-04,16.67,16.67,16.0,16.4,16.302137232845894,4445.0,23.0,72463.0,3445.0,77.5,0.67,-0.27,1607040000.0
2020-12-03,16.6,16.6,16.3,16.3,16.302487562189054,1005.0,20.0,16384.0,1005.0,100.0,0.3,-0.3,1606953600.0
2020-12-02,16.23,16.23,16.0,16.18,16.129078014184397,1410.0,18.0,22742.0,1410.0,100.0,0.23,-0.05,1606867200.0
2020-12-01,16.0,16.8,15.68,16.06,16.29605263157895,3040.0,22.0,49540.0,2550.0,83.88,1.12,0.06,1606780800.0
2020-11-27,16.09,16.1,15.9,16.1,16.07,1500.0,6.0,24105.0,1500.0,100.0,0.2,0.01,1606435200.0
2020-11-26,16.17,16.25,16.0,16.24,16.069767441860463,430.0,4.0,6910.0,430.0,100.0,0.25,0.07,1606348800.0
2020-11-25,16.0,16.02,15.9,16.02,15.99273900766438,2479.0,10.0,39646.0,2459.0,99.19,0.12,0.02,1606262400.0
2020-11-24,17.26,17.26,16.34,16.53,16.51001556824079,9635.0,38.0,159074.0,9307.0,96.6,0.92,-0.73,1606176000.0
2020-11-23,16.94,17.36,16.7,17.19,17.103175301257806,11369.0,55.0,194446.0,10341.0,90.96,0.66,0.25,1606089600.0
2020-11-20,16.68,16.8,15.4,15.87,16.3799315170463,6717.0,91.0,110024.0,5404.0,80.45,1.4,-0.81,1605830400.0
2020-11-19,13.91,15.4,13.75,15.4,15.1344250210615,18992.0,105.0,287433.0,17391.0,91.57,1.65,1.49,1605744000.0
2020-11-18,13.1,14.0,13.0,14.0,13.630077590141488,4382.0,26.0,59727.0,4222.0,96.35,1.0,0.9,1605657600.0
2020-11-17,12.54,13.01,12.25,12.91,12.960193310441309,7863.0,42.0,101906.0,7613.0,96.82,0.76,0.37,1605571200.0
2020-11-14,12.5,13.7,11.51,13.01,12.127272727272729,110.0,4.0,1334.0,105.0,95.45,2.19,0.51,1605312000.0
2020-11-13,12.5,12.75,12.5,12.75,12.535971223021582,278.0,6.0,3485.0,259.0,93.17,0.25,0.25,1605225600.0
2020-11-12,12.21,12.5,12.21,12.5,12.0,3.0,2.0,36.0,3.0,100.0,0.29,0.29,1605139200.0
2020-11-11,12.83,12.83,12.34,12.34,12.36,25.0,4.0,309.0,21.0,84.0,0.49,-0.49,1605052800.0
2020-11-10,12.57,12.57,11.5,12.5,11.924065420560748,856.0,6.0,10207.0,846.0,98.83,1.07,-0.07,1604966400.0
2020-11-09,12.38,12.72,12.33,12.33,12.37125748502994,167.0,7.0,2066.0,155.0,92.81,0.39,-0.05,1604880000.0
2020-11-06,12.4,12.4,12.4,12.4,12.4,500.0,1.0,6200.0,500.0,100.0,0.0,0.0,1604620800.0
2020-11-05,12.7,12.82,12.38,12.38,12.390243902439025,205.0,10.0,2540.0,203.0,99.02,0.44,-0.32,1604534400.0
2020-11-04,12.96,13.0,12.72,12.98,12.904648390941595,839.0,10.0,10827.0,719.0,85.7,0.28,0.02,1604448000.0
2020-11-03,12.16,12.77,12.16,12.77,12.414893617021276,658.0,4.0,8169.0,658.0,100.0,0.61,0.61,1604361600.0
2020-11-02,13.02,13.02,12.92,12.97,12.972477064220184,109.0,5.0,1414.0,109.0,100.0,0.1,-0.05,1604275200.0
2020-10-30,13.33,13.59,12.94,12.95,13.21346099690228,3551.0,44.0,46921.0,2696.0,75.92,0.65,-0.38,1604016000.0
2020-10-29,13.02,13.04,12.02,13.04,13.005180825914188,19881.0,70.0,258556.0,16308.0,82.03,1.02,0.02,1603929600.0
2020-10-28,11.4,12.28,10.27,11.86,11.90986717267552,1054.0,41.0,12553.0,984.0,93.36,2.01,0.46,1603843200.0
2020-10-27,11.42,11.42,10.69,11.17,11.076595744680851,705.0,6.0,7809.0,595.0,84.4,0.73,-0.25,1603756800.0
2020-10-26,11.72,11.72,11.72,11.72,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1603670400.0
2020-10-23,11.82,11.82,11.3,11.6,11.538247566063976,719.0,26.0,8296.0,499.0,69.4,0.52,-0.22,1603411200.0
2020-10-22,11.08,11.5,11.0,11.5,11.035643564356436,505.0,6.0,5573.0,505.0,100.0,0.5,0.42,1603324800.0
2020-10-21,11.28,11.28,10.9,10.94,10.9576802507837,1276.0,17.0,13982.0,1276.0,100.0,0.38,-0.34,1603238400.0
2020-10-19,11.03,11.25,10.53,11.13,10.893975903614455,415.0,10.0,4521.0,393.0,94.7,0.72,0.1,1603065600.0
2020-10-15,11.82,11.82,11.62,11.68,11.737179487179487,156.0,5.0,1831.0,150.0,96.15,0.2,-0.14,1602720000.0
2020-10-14,11.72,11.72,11.72,11.72,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1602633600.0
2020-10-12,11.45,11.45,11.22,11.22,11.38157894736842,152.0,10.0,1730.0,152.0,100.0,0.23,-0.23,1602460800.0
2020-10-09,11.22,11.22,11.22,11.22,11.211111111111112,90.0,3.0,1009.0,90.0,100.0,0.0,0.0,1602201600.0
2020-10-07,11.39,11.39,11.13,11.13,11.133333333333333,75.0,3.0,835.0,75.0,100.0,0.26,-0.26,1602028800.0
2020-10-06,11.3,11.3,10.85,10.85,10.851485148514852,101.0,5.0,1096.0,100.0,99.01,0.45,-0.45,1601942400.0
2020-10-05,11.03,11.45,10.85,11.42,11.088507877664505,2158.0,21.0,23929.0,1717.0,79.56,0.6,0.39,1601856000.0
2020-10-01,11.42,11.42,11.42,11.42,11.4,30.0,4.0,342.0,30.0,100.0,0.0,0.0,1601510400.0
2020-09-30,11.22,11.22,11.22,11.22,11.22,200.0,2.0,2244.0,200.0,100.0,0.0,0.0,1601424000.0
2020-09-29,11.78,11.78,11.33,11.33,11.609523809523807,105.0,11.0,1219.0,65.0,61.9,0.45,-0.45,1601337600.0
2020-09-25,11.78,11.78,11.78,11.78,11.78,1000.0,17.0,11780.0,1000.0,100.0,0.0,0.0,1600992000.0
2020-09-22,12.4,12.4,12.4,12.4,12.0,2.0,2.0,24.0,1.0,50.0,0.0,0.0,1600732800.0
2020-09-21,13.05,13.05,13.05,13.05,13.046875,64.0,2.0,835.0,64.0,100.0,0.0,0.0,1600646400.0
2020-09-18,12.47,13.05,12.47,13.05,13.01949860724234,359.0,7.0,4674.0,359.0,100.0,0.58,0.58,1600387200.0
2020-09-17,12.37,12.76,12.37,12.58,12.617647058823527,884.0,8.0,11154.0,684.0,77.38,0.39,0.21,1600300800.0
2020-09-16,12.68,12.97,12.22,12.97,12.90251572327044,318.0,7.0,4103.0,300.0,94.34,0.75,0.29,1600214400.0
2020-09-15,13.07,13.07,12.01,12.84,12.953083505458835,3389.0,47.0,43898.0,3278.0,96.72,1.06,-0.23,1600128000.0
2020-09-14,12.82,12.82,12.45,12.45,12.780751708428246,3512.0,18.0,44886.0,3512.0,100.0,0.37,-0.37,1600041600.0
2020-09-11,12.1,12.21,12.1,12.21,12.148888888888887,900.0,5.0,10934.0,600.0,66.67,0.11,0.11,1599782400.0
2020-09-10,11.63,11.63,11.63,11.63,11.63,200.0,2.0,2326.0,200.0,100.0,0.0,0.0,1599696000.0
2020-09-09,11.71,11.83,11.7,11.78,11.736,875.0,10.0,10269.0,500.0,57.14,0.13,0.07,1599609600.0
2020-09-08,12.33,12.33,12.2,12.25,12.249376558603492,401.0,3.0,4912.0,401.0,100.0,0.13,-0.08,1599523200.0
2020-09-07,12.72,12.72,12.33,12.43,12.526655896607432,619.0,10.0,7754.0,525.0,84.81,0.39,-0.29,1599436800.0
2020-09-04,13.02,13.02,12.53,12.72,12.83458177278402,1602.0,20.0,20561.0,1491.0,93.07,0.49,-0.3,1599177600.0
2020-09-03,13.3,13.3,12.98,13.0,13.22222222222222,36.0,3.0,476.0,36.0,100.0,0.32,-0.3,1599091200.0
2020-09-02,13.47,13.47,12.68,12.68,13.067538126361656,1377.0,19.0,17994.0,990.0,71.9,0.79,-0.79,1599004800.0
2020-09-01,13.66,13.83,12.69,12.72,13.218036943136545,2761.0,34.0,36495.0,2595.0,93.99,1.14,-0.94,1598918400.0
2020-08-31,14.5,14.59,12.53,12.58,12.921891604675876,1882.0,14.0,24319.0,1842.0,97.87,2.06,-1.92,1598832000.0
2020-08-28,14.62,14.62,13.21,13.32,13.541176470588235,7480.0,156.0,101288.0,5107.0,68.28,1.41,-1.3,1598572800.0
2020-08-27,17.49,17.49,14.62,14.62,14.918936988133044,11966.0,52.0,178520.0,9684.0,80.93,2.87,-2.87,1598486400.0
2020-08-26,16.24,16.24,15.7,16.24,16.20745641321336,65903.0,142.0,1068120.0,50658.0,76.87,0.54,0.0,1598400000.0
2020-08-25,13.74,14.77,13.72,14.77,14.568272896100089,20462.0,71.0,298096.0,18857.0,92.16,1.05,1.03,1598313600.0
2020-08-24,12.27,12.31,12.14,12.31,12.301271234109572,17778.0,45.0,218692.0,14226.0,80.02,0.17,0.04,1598227200.0
2020-08-21,10.25,10.5,10.2,10.26,10.391229207172175,4629.0,18.0,48101.0,4479.0,96.76,0.3,0.01,1597968000.0
2020-08-20,10.3,10.3,10.0,10.0,10.029066171923311,1617.0,12.0,16217.0,952.0,58.87,0.3,-0.3,1597881600.0
2020-08-19,10.21,10.52,10.21,10.33,10.232044198895029,362.0,7.0,3704.0,321.0,88.67,0.31,0.12,1597795200.0
2020-08-18,9.99,11.0,9.97,10.86,10.609546795387503,3729.0,44.0,39563.0,3729.0,100.0,1.03,0.87,1597708800.0
2020-08-17,9.09,9.55,8.87,9.4,9.348240813135265,6395.0,35.0,59782.0,6101.0,95.4,0.68,0.31,1597622400.0
2020-08-14,9.76,9.92,9.76,9.92,9.83333333333333,6.0,2.0,59.0,0.0,0.0,0.16,0.16,1597363200.0
2020-08-13,9.75,9.75,9.75,9.75,9.74390243902439,82.0,2.0,799.0,82.0,100.0,0.0,0.0,1597276800.0
2020-08-12,9.7,9.76,9.61,9.75,9.738130934532732,4002.0,7.0,38972.0,4002.0,100.0,0.15,0.05,1597190400.0
2020-08-11,9.31,10.48,9.31,9.71,9.643605086013464,2674.0,27.0,25787.0,2632.0,98.43,1.17,0.4,1597104000.0
2020-08-10,9.86,10.0,9.86,10.0,9.9,10.0,2.0,99.0,5.0,50.0,0.14,0.14,1597017600.0
2020-08-07,9.91,9.94,9.86,9.86,9.895223420647149,649.0,3.0,6422.0,549.0,84.59,0.08,-0.05,1596758400.0
2020-08-06,9.91,9.91,9.62,9.65,9.868755477651185,4564.0,8.0,45041.0,4265.0,93.45,0.29,-0.26,1596672000.0
2020-08-04,10.11,10.26,10.0,10.22,10.141176470588237,850.0,6.0,8620.0,600.0,70.59,0.26,0.11,1596499200.0
2020-07-31,10.3,10.3,10.02,10.02,10.211180124223604,161.0,8.0,1644.0,161.0,100.0,0.28,-0.28,1596153600.0
2020-07-30,10.56,10.56,10.56,10.56,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1596067200.0
2020-07-29,10.76,10.79,10.59,10.79,10.78908188585608,2015.0,28.0,21740.0,2000.0,99.26,0.2,0.03,1595980800.0
2020-07-28,10.8,10.8,10.76,10.76,10.78927773641102,1343.0,4.0,14490.0,1343.0,100.0,0.04,-0.04,1595894400.0
2020-07-24,10.2,11.84,10.2,11.38,11.315068493150685,6205.0,49.0,70210.0,3922.0,63.21,1.64,1.18,1595548800.0
2020-07-23,10.91,11.84,10.17,10.98,11.559600285510347,1401.0,10.0,16195.0,327.0,23.34,1.67,0.07,1595462400.0
2020-07-22,10.01,11.05,10.01,11.05,10.01862861672612,5046.0,7.0,50554.0,5000.0,99.09,1.04,1.04,1595376000.0
2020-07-21,10.86,10.86,10.86,10.86,10.75,8.0,1.0,86.0,8.0,100.0,0.0,0.0,1595289600.0
2020-07-17,10.82,10.82,10.82,10.82,10.8,20.0,1.0,216.0,20.0,100.0,0.0,0.0,1594944000.0
2020-07-10,11.0,11.0,11.0,11.0,11.0,6.0,2.0,66.0,3.0,50.0,0.0,0.0,1594339200.0
2020-07-09,11.39,12.12,10.98,11.24,11.045986177565124,3762.0,42.0,41555.0,2500.0,66.45,1.14,-0.15,1594252800.0
2020-07-08,11.28,11.28,11.28,11.28,11.2,10.0,1.0,112.0,10.0,100.0,0.0,0.0,1594166400.0
2020-07-06,10.85,10.85,10.26,10.26,10.345,200.0,3.0,2069.0,200.0,100.0,0.59,-0.59,1593993600.0
2020-07-03,11.02,12.39,11.02,11.25,11.54922279792746,386.0,54.0,4458.0,385.0,99.74,1.37,0.23,1593734400.0
2020-07-01,11.02,11.97,11.02,11.29,11.157829070492824,1603.0,9.0,17886.0,1295.0,80.79,0.95,0.27,1593561600.0
2020-06-30,11.46,11.46,11.05,11.46,11.374485596707816,486.0,5.0,5528.0,400.0,82.3,0.41,0.0,1593475200.0
