Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-03,0.24,0.24,0.24,0.24,0.24,3300.0,7.0,792.0,3300.0,100.0,0.0,0.0,1425340800.0
2015-03-02,0.25,0.25,0.25,0.25,0.25,1100.0,4.0,275.0,1100.0,100.0,0.0,0.0,1425254400.0
2015-02-27,0.25,0.26,0.24,0.24,0.2419918462434478,13736.0,15.0,3324.0,13736.0,100.0,0.02,-0.01,1424995200.0
2015-02-26,0.25,0.25,0.25,0.25,0.25,2700.0,5.0,675.0,2700.0,100.0,0.0,0.0,1424908800.0
2015-02-25,0.25,0.25,0.24,0.24,0.2475,4000.0,4.0,990.0,4000.0,100.0,0.01,-0.01,1424822400.0
2015-02-24,0.25,0.25,0.25,0.25,0.25,200.0,3.0,50.0,200.0,100.0,0.0,0.0,1424736000.0
2015-02-23,0.25,0.25,0.24,0.24,0.2409090909090909,2200.0,6.0,530.0,2200.0,100.0,0.01,-0.01,1424649600.0
2015-02-20,0.25,0.25,0.25,0.25,0.25,2500.0,5.0,625.0,2500.0,100.0,0.0,0.0,1424390400.0
2015-02-19,0.24,0.24,0.24,0.24,0.2388888888888888,180.0,2.0,43.0,180.0,100.0,0.0,0.0,1424304000.0
2015-02-18,0.23,0.23,0.23,0.23,0.2299120234604105,6820.0,4.0,1568.0,6820.0,100.0,0.0,0.0,1424217600.0
2015-02-16,0.24,0.24,0.24,0.24,0.24,400.0,2.0,96.0,400.0,100.0,0.0,0.0,1424044800.0
2015-02-13,0.27,0.27,0.25,0.25,0.2542553191489361,4700.0,10.0,1195.0,4700.0,100.0,0.02,-0.02,1423785600.0
2015-02-11,0.26,0.26,0.26,0.26,0.2599130549334738,7591.0,6.0,1973.0,7591.0,100.0,0.0,0.0,1423612800.0
2015-02-10,0.27,0.27,0.26,0.27,0.2611475409836065,6100.0,10.0,1593.0,6100.0,100.0,0.01,0.0,1423526400.0
2015-02-09,0.27,0.27,0.27,0.27,0.27,300.0,6.0,81.0,300.0,100.0,0.0,0.0,1423440000.0
2015-02-06,0.26,0.26,0.25,0.26,0.2550881953867028,2211.0,7.0,564.0,2211.0,100.0,0.01,0.0,1423180800.0
2015-02-04,0.24,0.25,0.24,0.25,0.2492890995260663,1055.0,4.0,263.0,1055.0,100.0,0.01,0.01,1423008000.0
2015-02-03,0.25,0.25,0.25,0.25,0.25,7812.0,2.0,1953.0,7812.0,100.0,0.0,0.0,1422921600.0
2015-02-02,0.24,0.24,0.24,0.24,0.24,1100.0,4.0,264.0,1100.0,100.0,0.0,0.0,1422835200.0
2015-01-30,0.21,0.23,0.21,0.23,0.2221180588106621,32001.0,11.0,7108.0,20401.0,63.75,0.02,0.02,1422576000.0
2015-01-29,0.22,0.22,0.22,0.22,0.22,16950.0,4.0,3729.0,16950.0,100.0,0.0,0.0,1422489600.0
2015-01-28,0.21,0.21,0.21,0.21,0.2099393939393939,8250.0,5.0,1732.0,8250.0,100.0,0.0,0.0,1422403200.0
2015-01-27,0.2,0.2,0.2,0.2,0.2,5000.0,2.0,1000.0,5000.0,100.0,0.0,0.0,1422316800.0
2015-01-23,0.19,0.19,0.19,0.19,0.19,2000.0,2.0,380.0,2000.0,100.0,0.0,0.0,1421971200.0
2015-01-21,0.2,0.2,0.19,0.19,0.1900906111432427,20748.0,8.0,3944.0,20748.0,100.0,0.01,-0.01,1421798400.0
2015-01-20,0.2,0.2,0.2,0.2,0.2,500.0,2.0,100.0,500.0,100.0,0.0,0.0,1421712000.0
2015-01-16,0.2,0.2,0.2,0.2,0.2,3400.0,6.0,680.0,3400.0,100.0,0.0,0.0,1421366400.0
2015-01-15,0.19,0.21,0.19,0.21,0.2098606857029937,10121.0,10.0,2124.0,10121.0,100.0,0.02,0.02,1421280000.0
2015-01-14,0.18,0.2,0.18,0.2,0.1983547385209435,11913.0,6.0,2363.0,11913.0,100.0,0.02,0.02,1421193600.0
2015-01-12,0.19,0.19,0.19,0.19,0.1428571428571428,21.0,2.0,3.0,21.0,100.0,0.0,0.0,1421020800.0
2015-01-08,0.2,0.2,0.2,0.2,0.2,3350.0,4.0,670.0,3350.0,100.0,0.0,0.0,1420675200.0
2015-01-07,0.19,0.19,0.19,0.19,0.19,10000.0,4.0,1900.0,10000.0,100.0,0.0,0.0,1420588800.0
2015-01-06,0.19,0.19,0.18,0.18,0.1863636363636363,11000.0,6.0,2050.0,11000.0,100.0,0.01,-0.01,1420502400.0
2015-01-05,0.18,0.18,0.18,0.18,0.18,5000.0,5.0,900.0,5000.0,100.0,0.0,0.0,1420416000.0
2015-01-02,0.19,0.19,0.19,0.19,0.1875,32.0,2.0,6.0,32.0,100.0,0.0,0.0,1420156800.0
2015-01-01,0.2,0.2,0.2,0.2,0.2,20.0,2.0,4.0,20.0,100.0,0.0,0.0,1420070400.0
2014-12-30,0.21,0.21,0.21,0.21,0.2066666666666666,150.0,2.0,31.0,150.0,100.0,0.0,0.0,1419897600.0
2014-12-29,0.22,0.22,0.21,0.21,0.21420168965886,9351.0,12.0,2003.0,9351.0,100.0,0.01,-0.01,1419811200.0
2014-12-26,0.22,0.22,0.22,0.22,0.2177914110429447,326.0,2.0,71.0,326.0,100.0,0.0,0.0,1419552000.0
2014-12-24,0.21,0.23,0.21,0.23,0.2269372693726937,542.0,4.0,123.0,542.0,100.0,0.02,0.02,1419379200.0
2014-12-23,0.23,0.23,0.22,0.22,0.220383275261324,3444.0,6.0,759.0,3444.0,100.0,0.01,-0.01,1419292800.0
2014-12-22,0.24,0.24,0.23,0.23,0.2301785714285714,11200.0,20.0,2578.0,11000.0,98.21,0.01,-0.01,1419206400.0
2014-12-19,0.26,0.26,0.24,0.24,0.2529494382022471,7120.0,8.0,1801.0,7120.0,100.0,0.02,-0.02,1418947200.0
2014-12-18,0.25,0.25,0.25,0.25,0.25,13000.0,3.0,3250.0,13000.0,100.0,0.0,0.0,1418860800.0
2014-12-17,0.24,0.24,0.24,0.24,0.24,500.0,2.0,120.0,500.0,100.0,0.0,0.0,1418774400.0
2014-12-16,0.24,0.24,0.24,0.24,0.24,1000.0,2.0,240.0,1000.0,100.0,0.0,0.0,1418688000.0
2014-12-15,0.24,0.24,0.24,0.24,0.2348484848484848,132.0,2.0,31.0,132.0,100.0,0.0,0.0,1418601600.0
2014-12-12,0.27,0.27,0.25,0.25,0.2673869715724326,9533.0,10.0,2549.0,8310.0,87.17,0.02,-0.02,1418342400.0
2014-12-11,0.26,0.26,0.26,0.26,0.2599724896836313,13086.0,20.0,3402.0,12486.0,95.41,0.0,0.0,1418256000.0
2014-12-10,0.29,0.29,0.27,0.27,0.2873630672926447,15336.0,18.0,4407.0,14978.0,97.67,0.02,-0.02,1418169600.0
2014-12-09,0.28,0.28,0.27,0.28,0.2795294117647058,2125.0,9.0,594.0,2125.0,100.0,0.01,0.0,1418083200.0
2014-12-08,0.28,0.28,0.28,0.28,0.28,1100.0,4.0,308.0,1100.0,100.0,0.0,0.0,1417996800.0
2014-12-05,0.29,0.29,0.29,0.29,0.29,4700.0,9.0,1363.0,4700.0,100.0,0.0,0.0,1417737600.0
2014-12-04,0.3,0.3,0.3,0.3,0.2996665078608861,2099.0,11.0,629.0,2099.0,100.0,0.0,0.0,1417651200.0
2014-12-03,0.31,0.32,0.31,0.31,0.3103448275862068,1740.0,12.0,540.0,1740.0,100.0,0.01,0.0,1417564800.0
2014-12-02,0.32,0.32,0.32,0.32,0.32,1900.0,4.0,608.0,1900.0,100.0,0.0,0.0,1417478400.0
2014-11-28,0.32,0.32,0.32,0.32,0.32,2000.0,2.0,640.0,2000.0,100.0,0.0,0.0,1417132800.0
2014-11-27,0.35,0.35,0.33,0.33,0.3481818181818181,3300.0,7.0,1149.0,3300.0,100.0,0.02,-0.02,1417046400.0
2014-11-26,0.34,0.34,0.34,0.34,0.3398799781778505,5499.0,4.0,1869.0,5499.0,100.0,0.0,0.0,1416960000.0
2014-11-25,0.33,0.35,0.33,0.35,0.3358502954694681,3046.0,10.0,1023.0,3046.0,100.0,0.02,0.02,1416873600.0
2014-11-24,0.35,0.35,0.34,0.34,0.3449019607843137,10200.0,11.0,3518.0,10200.0,100.0,0.01,-0.01,1416787200.0
2014-11-21,0.33,0.35,0.33,0.35,0.346,5000.0,5.0,1730.0,5000.0,100.0,0.02,0.02,1416528000.0
2014-11-20,0.35,0.35,0.34,0.34,0.3455149501661129,301.0,6.0,104.0,301.0,100.0,0.01,-0.01,1416441600.0
2014-11-19,0.35,0.35,0.35,0.35,0.3476190476190476,210.0,4.0,73.0,210.0,100.0,0.0,0.0,1416355200.0
2014-11-18,0.36,0.36,0.36,0.36,0.3569131832797427,311.0,6.0,111.0,311.0,100.0,0.0,0.0,1416268800.0
2014-11-17,0.36,0.36,0.35,0.35,0.3571428571428571,700.0,12.0,250.0,700.0,100.0,0.01,-0.01,1416182400.0
2014-11-14,0.34,0.36,0.34,0.36,0.3409523809523809,1050.0,6.0,358.0,1050.0,100.0,0.02,0.02,1415923200.0
2014-11-13,0.36,0.36,0.35,0.35,0.351875,1600.0,10.0,563.0,1600.0,100.0,0.01,-0.01,1415836800.0
2014-11-12,0.34,0.36,0.34,0.36,0.3472137170851194,3266.0,10.0,1134.0,3266.0,100.0,0.02,0.02,1415750400.0
2014-11-11,0.36,0.36,0.35,0.35,0.3520368946963873,1301.0,6.0,458.0,1301.0,100.0,0.01,-0.01,1415664000.0
2014-11-10,0.35,0.35,0.35,0.35,0.35,8160.0,3.0,2856.0,8160.0,100.0,0.0,0.0,1415577600.0
2014-11-07,0.35,0.35,0.35,0.35,0.35,18000.0,10.0,6300.0,18000.0,100.0,0.0,0.0,1415318400.0
2014-11-05,0.32,0.34,0.32,0.34,0.3202979515828677,6444.0,12.0,2064.0,6444.0,100.0,0.02,0.02,1415145600.0
2014-11-03,0.35,0.35,0.33,0.33,0.3426950354609929,10575.0,7.0,3624.0,10575.0,100.0,0.02,-0.02,1414972800.0
2014-10-31,0.36,0.36,0.34,0.34,0.3593618807724601,3573.0,7.0,1284.0,3573.0,100.0,0.02,-0.02,1414713600.0
2014-10-30,0.35,0.35,0.35,0.35,0.35,100.0,2.0,35.0,100.0,100.0,0.0,0.0,1414627200.0
2014-10-29,0.36,0.36,0.36,0.36,0.3585237258347978,569.0,3.0,204.0,569.0,100.0,0.0,0.0,1414540800.0
2014-10-21,0.37,0.37,0.37,0.37,0.37,300.0,4.0,111.0,300.0,100.0,0.0,0.0,1413849600.0
2014-10-20,0.39,0.39,0.38,0.38,0.3856476079346557,1714.0,4.0,661.0,1714.0,100.0,0.01,-0.01,1413763200.0
2014-10-17,0.38,0.38,0.38,0.38,0.38,100.0,2.0,38.0,100.0,100.0,0.0,0.0,1413504000.0
2014-10-16,0.37,0.37,0.37,0.37,0.37,1000.0,2.0,370.0,1000.0,100.0,0.0,0.0,1413417600.0
2014-10-14,0.37,0.37,0.37,0.37,0.368,125.0,2.0,46.0,125.0,100.0,0.0,0.0,1413244800.0
2014-10-09,0.36,0.36,0.36,0.36,0.36,2500.0,6.0,900.0,2500.0,100.0,0.0,0.0,1412812800.0
2014-10-07,0.36,0.37,0.36,0.37,0.3604419136613617,20547.0,10.0,7406.0,20547.0,100.0,0.01,0.01,1412640000.0
2014-10-01,0.37,0.37,0.37,0.37,0.3696682464454976,1055.0,4.0,390.0,1055.0,100.0,0.0,0.0,1412121600.0
2014-09-30,0.38,0.38,0.38,0.38,0.38,200.0,2.0,76.0,200.0,100.0,0.0,0.0,1412035200.0
2014-09-29,0.37,0.37,0.37,0.37,0.3695198329853862,958.0,4.0,354.0,958.0,100.0,0.0,0.0,1411948800.0
2014-09-26,0.36,0.36,0.36,0.36,0.36,5000.0,2.0,1800.0,5000.0,100.0,0.0,0.0,1411689600.0
2014-09-25,0.34,0.35,0.34,0.35,0.3434216809933142,16752.0,13.0,5753.0,16752.0,100.0,0.01,0.01,1411603200.0
2014-09-24,0.34,0.34,0.34,0.34,0.34,1250.0,3.0,425.0,1250.0,100.0,0.0,0.0,1411516800.0
2014-09-23,0.31,0.33,0.31,0.33,0.3140350877192982,2850.0,7.0,895.0,2850.0,100.0,0.02,0.02,1411430400.0
2014-09-22,0.32,0.32,0.32,0.32,0.32,2100.0,5.0,672.0,2100.0,100.0,0.0,0.0,1411344000.0
2014-09-19,0.33,0.33,0.33,0.33,0.3294871794871794,780.0,3.0,257.0,780.0,100.0,0.0,0.0,1411084800.0
2014-09-18,0.32,0.33,0.32,0.33,0.3283333333333333,6000.0,5.0,1970.0,6000.0,100.0,0.01,0.01,1410998400.0
2014-09-17,0.32,0.32,0.32,0.32,0.32,1000.0,2.0,320.0,1000.0,100.0,0.0,0.0,1410912000.0
2014-09-16,0.33,0.33,0.33,0.33,0.33,1000.0,2.0,330.0,1000.0,100.0,0.0,0.0,1410825600.0
2014-09-15,0.31,0.31,0.31,0.31,0.31,500.0,2.0,155.0,500.0,100.0,0.0,0.0,1410739200.0
2014-09-12,0.3,0.32,0.3,0.3,0.2997601918465227,1251.0,6.0,375.0,1251.0,100.0,0.02,0.0,1410480000.0
2014-09-11,0.3,0.3,0.3,0.3,0.3,2000.0,2.0,600.0,2000.0,100.0,0.0,0.0,1410393600.0
2014-09-10,0.24,0.28,0.24,0.28,0.2631618588536566,13277.0,7.0,3494.0,13277.0,100.0,0.04,0.04,1410307200.0
2014-09-09,0.26,0.26,0.26,0.26,0.26,10000.0,5.0,2600.0,10000.0,100.0,0.0,0.0,1410220800.0
2014-09-08,0.28,0.28,0.28,0.28,0.2,10.0,2.0,2.0,10.0,100.0,0.0,0.0,1410134400.0
2014-09-05,0.31,0.31,0.31,0.31,0.31,4000.0,2.0,1240.0,4000.0,100.0,0.0,0.0,1409875200.0
2014-09-04,0.29,0.29,0.29,0.29,0.29,2000.0,2.0,580.0,2000.0,100.0,0.0,0.0,1409788800.0
2014-09-03,0.28,0.28,0.28,0.28,0.28,3500.0,5.0,980.0,3500.0,100.0,0.0,0.0,1409702400.0
2014-09-02,0.29,0.29,0.29,0.29,0.2896551724137931,290.0,4.0,84.0,290.0,100.0,0.0,0.0,1409616000.0
2014-09-01,0.3,0.32,0.3,0.3,0.3091085271317829,1032.0,7.0,319.0,1032.0,100.0,0.02,0.0,1409529600.0
2014-08-28,0.31,0.31,0.31,0.31,0.31,300.0,3.0,93.0,300.0,100.0,0.0,0.0,1409184000.0
2014-08-27,0.3,0.32,0.3,0.32,0.3000994035785288,100600.0,7.0,30190.0,100600.0,100.0,0.02,0.02,1409097600.0
2014-08-26,0.3,0.31,0.29,0.31,0.293875968992248,12900.0,8.0,3791.0,12900.0,100.0,0.02,0.01,1409011200.0
2014-08-25,0.28,0.3,0.28,0.3,0.279969064191802,5172.0,7.0,1448.0,5172.0,100.0,0.02,0.02,1408924800.0
2014-08-22,0.29,0.29,0.27,0.29,0.2701186516407685,20143.0,7.0,5441.0,20142.0,100.0,0.02,0.0,1408665600.0
2014-08-21,0.28,0.28,0.28,0.28,0.2793296089385474,1253.0,6.0,350.0,1253.0,100.0,0.0,0.0,1408579200.0
2014-08-20,0.27,0.27,0.27,0.27,0.269712140175219,1598.0,4.0,431.0,1598.0,100.0,0.0,0.0,1408492800.0
2014-08-19,0.24,0.26,0.24,0.26,0.2398597896845267,1997.0,6.0,479.0,1997.0,100.0,0.02,0.02,1408406400.0
2014-08-18,0.25,0.25,0.23,0.25,0.2328178694158075,1164.0,7.0,271.0,1164.0,100.0,0.02,0.0,1408320000.0
2014-08-14,0.24,0.24,0.24,0.24,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1407974400.0
2014-08-13,0.23,0.25,0.23,0.23,0.2308263236021771,4042.0,10.0,933.0,4042.0,100.0,0.02,0.0,1407888000.0
2014-08-12,0.25,0.25,0.24,0.24,0.2415287118468701,15464.0,7.0,3735.0,15464.0,100.0,0.01,-0.01,1407801600.0
2014-08-11,0.24,0.25,0.24,0.25,0.2411409211610658,43684.0,15.0,10534.0,43684.0,100.0,0.01,0.01,1407715200.0
2014-08-08,0.25,0.25,0.25,0.25,0.25,200000.0,8.0,50000.0,200000.0,100.0,0.0,0.0,1407456000.0
2014-08-07,0.26,0.26,0.26,0.26,0.26,4000.0,6.0,1040.0,4000.0,100.0,0.0,0.0,1407369600.0
2014-08-06,0.27,0.27,0.27,0.27,0.27,1500.0,2.0,405.0,1500.0,100.0,0.0,0.0,1407283200.0
2014-08-05,0.28,0.28,0.28,0.28,0.2799911952454325,13629.0,10.0,3816.0,13629.0,100.0,0.0,0.0,1407196800.0
2014-08-04,0.29,0.29,0.29,0.29,0.2898496240601503,2660.0,6.0,771.0,2660.0,100.0,0.0,0.0,1407110400.0
2014-08-01,0.3,0.3,0.3,0.3,0.2972972972972972,111.0,2.0,33.0,111.0,100.0,0.0,0.0,1406851200.0
2014-07-31,0.31,0.31,0.31,0.31,0.3092307692307692,650.0,4.0,201.0,650.0,100.0,0.0,0.0,1406764800.0
2014-07-30,0.32,0.32,0.32,0.32,0.32,1150.0,4.0,368.0,1150.0,100.0,0.0,0.0,1406678400.0
2014-07-28,0.33,0.33,0.33,0.33,0.3266666666666666,150.0,2.0,49.0,150.0,100.0,0.0,0.0,1406505600.0
2014-07-25,0.34,0.34,0.34,0.34,0.336,125.0,2.0,42.0,125.0,100.0,0.0,0.0,1406246400.0
2014-07-24,0.35,0.35,0.35,0.35,0.35,120.0,2.0,42.0,120.0,100.0,0.0,0.0,1406160000.0
2014-07-23,0.36,0.36,0.36,0.36,0.3513513513513513,111.0,2.0,39.0,111.0,100.0,0.0,0.0,1406073600.0
2014-07-22,0.37,0.37,0.37,0.37,0.37,200.0,2.0,74.0,200.0,100.0,0.0,0.0,1405987200.0
2014-07-21,0.38,0.38,0.38,0.38,0.3798780487804878,1640.0,4.0,623.0,1640.0,100.0,0.0,0.0,1405900800.0
2014-07-18,0.4,0.4,0.4,0.4,0.3985239852398523,271.0,4.0,108.0,271.0,100.0,0.0,0.0,1405641600.0
2014-07-17,0.42,0.42,0.42,0.42,0.4181818181818181,275.0,3.0,115.0,275.0,100.0,0.0,0.0,1405555200.0
2014-07-16,0.44,0.44,0.44,0.44,0.44,3075.0,6.0,1353.0,3075.0,100.0,0.0,0.0,1405468800.0
2014-07-15,0.46,0.46,0.46,0.46,0.46,200.0,2.0,92.0,200.0,100.0,0.0,0.0,1405382400.0
2014-07-14,0.44,0.44,0.44,0.44,0.44,100.0,2.0,44.0,100.0,100.0,0.0,0.0,1405296000.0
2014-07-11,0.34,0.4,0.34,0.4,0.3979397781299524,6310.0,12.0,2511.0,6310.0,100.0,0.06,0.06,1405036800.0
2014-07-10,0.37,0.37,0.37,0.37,0.36,50.0,2.0,18.0,50.0,100.0,0.0,0.0,1404950400.0
2014-07-09,0.3,0.35,0.29,0.34,0.3209947853991175,62325.0,35.0,20006.0,49303.0,79.11,0.06,0.04,1404864000.0
2014-07-08,0.32,0.38,0.32,0.32,0.3297430626927029,72975.0,38.0,24063.0,71500.0,97.98,0.06,0.0,1404777600.0
2014-07-07,0.35,0.35,0.35,0.35,0.35,2000.0,2.0,700.0,2000.0,100.0,0.0,0.0,1404691200.0
2014-07-04,0.37,0.37,0.36,0.36,0.3684388185654008,11850.0,10.0,4366.0,11850.0,100.0,0.01,-0.01,1404432000.0
2014-07-03,0.37,0.37,0.37,0.37,0.3666666666666666,120.0,2.0,44.0,120.0,100.0,0.0,0.0,1404345600.0
2014-07-02,0.37,0.38,0.37,0.38,0.3793103448275862,2610.0,4.0,990.0,2610.0,100.0,0.01,0.01,1404259200.0
2014-07-01,0.36,0.38,0.36,0.38,0.3753886112313564,25411.0,33.0,9539.0,25411.0,100.0,0.02,0.02,1404172800.0
2014-06-30,0.37,0.37,0.37,0.37,0.37,24000.0,35.0,8880.0,24000.0,100.0,0.0,0.0,1404086400.0
2014-06-27,0.36,0.36,0.36,0.36,0.36,1000.0,5.0,360.0,1000.0,100.0,0.0,0.0,1403827200.0
2014-06-26,0.37,0.37,0.37,0.37,0.37,7500.0,8.0,2775.0,7500.0,100.0,0.0,0.0,1403740800.0
2014-06-25,0.36,0.36,0.36,0.36,0.3598848368522072,1042.0,4.0,375.0,1042.0,100.0,0.0,0.0,1403654400.0
2014-06-24,0.37,0.37,0.37,0.37,0.37,2000.0,4.0,740.0,2000.0,100.0,0.0,0.0,1403568000.0
2014-06-23,0.38,0.38,0.38,0.38,0.38,200.0,2.0,76.0,200.0,100.0,0.0,0.0,1403481600.0
2014-06-20,0.39,0.39,0.39,0.39,0.39,5000.0,4.0,1950.0,5000.0,100.0,0.0,0.0,1403222400.0
2014-06-19,0.38,0.4,0.38,0.38,0.3841386554621848,9520.0,12.0,3657.0,9520.0,100.0,0.02,0.0,1403136000.0
2014-06-18,0.39,0.39,0.39,0.39,0.39,100.0,2.0,39.0,100.0,100.0,0.0,0.0,1403049600.0
2014-06-17,0.36,0.38,0.36,0.38,0.3653763748035994,7001.0,20.0,2558.0,7001.0,100.0,0.02,0.02,1402963200.0
2014-06-16,0.35,0.37,0.35,0.37,0.3518704074816299,5988.0,8.0,2107.0,5988.0,100.0,0.02,0.02,1402876800.0
2014-06-12,0.36,0.36,0.34,0.36,0.3553225806451612,12400.0,10.0,4406.0,12400.0,100.0,0.02,0.0,1402531200.0
2014-06-11,0.33,0.35,0.33,0.35,0.3479232253478216,19694.0,17.0,6852.0,19694.0,100.0,0.02,0.02,1402444800.0
2014-06-10,0.34,0.34,0.34,0.34,0.3393213572854291,501.0,4.0,170.0,501.0,100.0,0.0,0.0,1402358400.0
2014-06-09,0.33,0.35,0.33,0.35,0.3302929377034289,26422.0,20.0,8727.0,26422.0,100.0,0.02,0.02,1402272000.0
2014-06-06,0.34,0.34,0.34,0.34,0.3399813945045719,44073.0,54.0,14984.0,44073.0,100.0,0.0,0.0,1402012800.0
2014-06-05,0.35,0.35,0.35,0.35,0.35,200.0,2.0,70.0,200.0,100.0,0.0,0.0,1401926400.0
2014-06-04,0.36,0.37,0.35,0.36,0.3619222924232625,20101.0,19.0,7275.0,20101.0,100.0,0.02,0.0,1401840000.0
2014-06-03,0.38,0.38,0.36,0.36,0.3657142857142857,700.0,9.0,256.0,700.0,100.0,0.02,-0.02,1401753600.0
2014-06-02,0.37,0.37,0.37,0.37,0.37,5300.0,7.0,1961.0,5300.0,100.0,0.0,0.0,1401667200.0
2014-05-30,0.4,0.4,0.38,0.38,0.3809523809523809,4200.0,10.0,1600.0,4200.0,100.0,0.02,-0.02,1401408000.0
2014-05-29,0.4,0.4,0.4,0.4,0.4,120.0,4.0,48.0,120.0,100.0,0.0,0.0,1401321600.0
2014-05-28,0.42,0.42,0.39,0.42,0.4192857142857142,35000.0,13.0,14675.0,35000.0,100.0,0.03,0.0,1401235200.0
2014-05-27,0.38,0.4,0.38,0.4,0.398348318723752,35479.0,27.0,14133.0,35479.0,100.0,0.02,0.02,1401148800.0
2014-05-26,0.37,0.39,0.37,0.39,0.3897547797173732,19248.0,17.0,7502.0,19248.0,100.0,0.02,0.02,1401062400.0
2014-05-23,0.36,0.38,0.36,0.38,0.3791397849462365,9300.0,29.0,3526.0,9300.0,100.0,0.02,0.02,1400803200.0
2014-05-22,0.39,0.39,0.37,0.37,0.3748807631160572,25160.0,17.0,9432.0,25160.0,100.0,0.02,-0.02,1400716800.0
2014-05-21,0.38,0.38,0.38,0.38,0.3799016930638995,9155.0,10.0,3478.0,9155.0,100.0,0.0,0.0,1400630400.0
2014-05-20,0.37,0.39,0.37,0.37,0.3798518518518518,10125.0,20.0,3846.0,10125.0,100.0,0.02,0.0,1400544000.0
2014-05-19,0.38,0.38,0.37,0.38,0.3706422018348623,1090.0,12.0,404.0,1090.0,100.0,0.01,0.0,1400457600.0
2014-05-16,0.37,0.38,0.37,0.38,0.3799206349206349,12600.0,20.0,4787.0,12600.0,100.0,0.01,0.01,1400198400.0
2014-05-15,0.36,0.37,0.35,0.37,0.3553888888888888,18000.0,15.0,6397.0,18000.0,100.0,0.02,0.01,1400112000.0
2014-05-14,0.38,0.38,0.36,0.36,0.365,400.0,4.0,146.0,400.0,100.0,0.02,-0.02,1400025600.0
2014-05-13,0.35,0.37,0.35,0.37,0.3699220482920337,31558.0,16.0,11674.0,31558.0,100.0,0.02,0.02,1399939200.0
2014-05-12,0.36,0.38,0.36,0.36,0.3752537031200756,79325.0,22.0,29767.0,79325.0,100.0,0.02,0.0,1399852800.0
2014-05-09,0.37,0.37,0.37,0.37,0.369988296996229,46142.0,30.0,17072.0,46142.0,100.0,0.0,0.0,1399593600.0
2014-05-08,0.38,0.4,0.38,0.38,0.3810619469026548,11300.0,23.0,4306.0,11300.0,100.0,0.02,0.0,1399507200.0
2014-05-07,0.38,0.4,0.38,0.39,0.3928617363344051,31100.0,25.0,12218.0,31100.0,100.0,0.02,0.01,1399420800.0
2014-05-06,0.37,0.39,0.37,0.39,0.3892682926829268,2050.0,9.0,798.0,2050.0,100.0,0.02,0.02,1399334400.0
2014-05-05,0.38,0.39,0.38,0.38,0.3800975609756097,5125.0,8.0,1948.0,5125.0,100.0,0.01,0.0,1399248000.0
2014-05-02,0.4,0.4,0.38,0.39,0.3878787878787878,330.0,8.0,128.0,330.0,100.0,0.02,-0.01,1398988800.0
2014-04-30,0.39,0.39,0.39,0.39,0.39,20000.0,8.0,7800.0,20000.0,100.0,0.0,0.0,1398816000.0
2014-04-29,0.4,0.4,0.39,0.39,0.3926772330753163,16278.0,14.0,6392.0,16278.0,100.0,0.01,-0.01,1398729600.0
2014-04-28,0.39,0.39,0.39,0.39,0.389999165554072,47936.0,8.0,18695.0,47936.0,100.0,0.0,0.0,1398643200.0
2014-04-25,0.38,0.38,0.38,0.38,0.38,45100.0,12.0,17138.0,45100.0,100.0,0.0,0.0,1398384000.0
2014-04-23,0.43,0.43,0.39,0.39,0.3917699115044247,22600.0,13.0,8854.0,22600.0,100.0,0.04,-0.04,1398211200.0
2014-04-22,0.41,0.41,0.41,0.41,0.41,100.0,2.0,41.0,100.0,100.0,0.0,0.0,1398124800.0
2014-04-21,0.43,0.43,0.43,0.43,0.43,100.0,2.0,43.0,100.0,100.0,0.0,0.0,1398038400.0
2014-04-17,0.46,0.46,0.45,0.45,0.455,200.0,4.0,91.0,200.0,100.0,0.01,-0.01,1397692800.0
2014-04-16,0.48,0.48,0.47,0.47,0.4783333333333333,1200.0,4.0,574.0,1200.0,100.0,0.01,-0.01,1397606400.0
2014-04-15,0.45,0.48,0.45,0.48,0.4779455857856746,180100.0,25.0,86078.0,180100.0,100.0,0.03,0.03,1397520000.0
2014-04-11,0.46,0.46,0.46,0.46,0.46,4100.0,4.0,1886.0,4100.0,100.0,0.0,0.0,1397174400.0
2014-04-10,0.47,0.49,0.47,0.48,0.4808,5000.0,6.0,2404.0,5000.0,100.0,0.02,0.01,1397088000.0
2014-04-09,0.46,0.48,0.44,0.47,0.4631788079470198,75500.0,37.0,34970.0,151000.0,100.0,0.04,0.01,1397001600.0
2014-04-07,0.44,0.46,0.44,0.46,0.4580843623072617,209027.0,149.0,95752.0,418054.0,100.0,0.02,0.02,1396828800.0
2014-04-04,0.44,0.48,0.44,0.44,0.4584703947368421,24320.0,19.0,11150.0,24320.0,100.0,0.04,0.0,1396569600.0
2014-04-03,0.44,0.46,0.44,0.46,0.4413445630921943,13298.0,6.0,5869.0,13298.0,100.0,0.02,0.02,1396483200.0
2014-04-02,0.42,0.46,0.42,0.46,0.4199600798403193,5010.0,3.0,2104.0,5010.0,100.0,0.04,0.04,1396396800.0
2014-04-01,0.44,0.44,0.44,0.44,0.44,500.0,1.0,220.0,500.0,100.0,0.0,0.0,1396310400.0
