Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-23,495.75,512.3,488.85,493.45,500.1332748794389,15967.0,785.0,7985628.0,5067.0,31.73,23.45,-2.3,1555977600.0
2019-04-22,480.0,489.9,471.5,474.05,484.1863532110092,6976.0,440.0,3377684.0,1165.0,16.7,18.4,-5.95,1555891200.0
2019-04-18,488.55,488.7,475.9,478.65,480.3526727509778,3068.0,158.0,1473722.0,2086.0,67.99,12.8,-9.9,1555545600.0
2019-04-16,494.2,497.95,486.05,489.2,490.4578745198464,3905.0,151.0,1915238.0,3149.0,80.64,11.9,-5.0,1555372800.0
2019-04-15,492.05,508.0,492.0,496.3,501.6514250563871,4877.0,228.0,2446554.0,1488.0,30.51,16.0,4.25,1555286400.0
2019-04-12,500.3,500.35,491.55,492.95,494.1193781232649,1801.0,77.0,889909.0,617.0,34.26,8.8,-7.35,1555027200.0
2019-04-11,505.0,519.25,496.7,498.95,502.16051929143407,8242.0,427.0,4138807.0,2833.0,34.37,22.55,-6.05,1554940800.0
2019-04-10,509.0,526.0,505.0,512.75,517.1155737137317,14441.0,761.0,7467666.0,3875.0,26.83,21.0,3.75,1554854400.0
2019-04-09,485.0,514.95,485.0,510.35,506.2084749979269,36177.0,1597.0,18313104.0,8869.0,24.52,29.95,25.35,1554768000.0
2019-04-08,460.0,474.9,451.0,472.3,468.072995391705,5425.0,286.0,2539296.0,2253.0,41.53,23.9,12.3,1554681600.0
2019-04-05,470.25,477.45,460.0,465.0,467.74299599771297,3498.0,203.0,1636165.0,2324.0,66.44,17.45,-5.25,1554422400.0
2019-04-04,478.7,483.0,467.25,469.25,474.8855474969042,5653.0,173.0,2684528.0,3822.0,67.61,15.75,-9.45,1554336000.0
2019-04-03,488.0,489.1,480.0,480.4,483.1687898089172,628.0,48.0,303430.0,322.0,51.27,9.1,-7.6,1554249600.0
2019-04-02,486.25,498.2,481.15,484.3,489.46032786885246,4575.0,440.0,2239281.0,1004.0,21.95,17.05,-1.95,1554163200.0
2019-04-01,493.0,493.0,485.75,486.5,488.2469297099556,3827.0,119.0,1868521.0,2632.0,68.77,7.25,-6.5,1554076800.0
2019-03-29,486.0,494.5,485.45,487.95,488.90022385673166,3127.0,153.0,1528791.0,2093.0,66.93,9.05,1.95,1553817600.0
2019-03-28,479.55,494.0,479.55,485.4,489.3807287753569,5324.0,241.0,2605463.0,915.0,17.19,14.45,5.85,1553731200.0
2019-03-27,470.15,500.0,470.15,484.2,485.66738399462,7435.0,330.0,3610937.0,4345.0,58.44,29.85,14.05,1553644800.0
2019-03-26,478.25,488.95,475.0,479.2,483.6681058341636,9033.0,334.0,4368974.0,2682.0,29.69,13.95,0.95,1553558400.0
2019-03-25,497.95,497.95,481.0,482.4,486.4342987587388,7009.0,299.0,3409418.0,1744.0,24.88,16.95,-15.55,1553472000.0
2019-03-22,490.0,507.0,490.0,495.25,498.37298176327096,8609.0,461.0,4290493.0,3687.0,42.83,17.0,5.25,1553212800.0
2019-03-20,500.0,500.9,481.15,486.45,490.07482863670975,5252.0,201.0,2573873.0,3527.0,67.16,19.75,-13.55,1553040000.0
2019-03-19,501.5,504.4,497.0,499.05,500.82890766445377,3314.0,160.0,1659747.0,1423.0,42.94,7.4,-2.45,1552953600.0
2019-03-18,504.05,513.75,493.8,502.3,505.03588494065,105476.0,151.0,53269165.0,103402.0,98.03,19.95,-1.75,1552867200.0
2019-03-15,505.05,510.95,496.1,502.9,504.8612936700104,5782.0,188.0,2919108.0,4333.0,74.94,14.85,-2.15,1552608000.0
2019-03-14,515.0,516.0,503.0,505.55,508.4671111111112,2250.0,148.0,1144051.0,900.0,40.0,13.0,-9.45,1552521600.0
2019-03-13,508.8,527.45,506.35,511.15,518.1553983618765,13430.0,630.0,6958827.0,3023.0,22.51,21.1,2.35,1552435200.0
2019-03-12,524.85,524.85,501.2,506.3,508.5164811643836,23360.0,1078.0,11878945.0,9671.0,41.4,23.65,-18.55,1552348800.0
2019-03-11,552.75,553.8,522.05,524.85,537.4511965048158,10071.0,407.0,5412671.0,5864.0,58.23,31.75,-27.9,1552262400.0
2019-03-08,558.0,564.0,542.0,549.5,553.6748727822858,7271.0,388.0,4025770.0,3220.0,44.29,22.0,-8.5,1552003200.0
2019-03-07,545.05,562.2,544.0,554.5,552.7628663330951,11192.0,462.0,6186522.0,3736.0,33.38,18.2,9.45,1551916800.0
2019-03-06,539.9,556.5,539.25,551.75,550.701309508168,22833.0,1489.0,12574163.0,8304.0,36.37,17.25,11.85,1551830400.0
2019-03-05,499.95,542.75,494.45,538.0,530.3010677661487,47295.0,2094.0,25080589.0,9225.0,19.51,48.3,38.05,1551744000.0
2019-03-01,497.0,506.3,486.0,500.65,496.6842746285277,28737.0,1330.0,14273216.0,5620.0,19.56,20.3,3.65,1551398400.0
2019-02-28,467.45,508.35,465.0,493.5,494.7434165965394,97442.0,5266.0,48208788.0,10225.0,10.49,43.35,26.05,1551312000.0
2019-02-27,428.55,467.9,428.55,465.75,457.0589975232088,56121.0,2228.0,25650608.0,9003.0,16.04,39.35,37.2,1551225600.0
2019-02-26,425.1,432.25,420.0,425.4,425.5198231799972,7239.0,393.0,3080338.0,1521.0,21.01,12.25,0.3,1551139200.0
2019-02-25,432.55,433.95,428.0,429.8,432.07107438016527,4235.0,276.0,1829821.0,1361.0,32.14,5.95,-2.75,1551052800.0
2019-02-22,428.0,437.75,425.05,427.85,431.83472884194254,15526.0,620.0,6704666.0,4562.0,29.38,12.7,-0.15,1550793600.0
2019-02-21,433.0,435.0,427.15,429.3,430.4366958791721,5363.0,295.0,2308432.0,1918.0,35.76,7.85,-3.7,1550707200.0
2019-02-20,440.0,443.75,430.05,437.35,437.5133463541666,9216.0,445.0,4032123.0,3521.0,38.21,13.7,-2.65,1550620800.0
2019-02-19,425.05,436.6,425.0,432.95,433.08995433789954,13140.0,532.0,5690802.0,4135.0,31.47,11.6,7.9,1550534400.0
2019-02-18,423.0,431.5,423.0,426.9,427.36914811972366,5212.0,323.0,2227448.0,2312.0,44.36,8.5,3.9,1550448000.0
2019-02-15,425.7,432.7,418.5,423.95,425.58662254786094,8462.0,454.0,3601314.0,1322.0,15.62,14.2,-1.75,1550188800.0
2019-02-14,428.1,437.0,425.0,428.9,430.9655021195732,6841.0,471.0,2948235.0,2347.0,34.31,12.0,0.8,1550102400.0
2019-02-13,436.85,443.2,431.0,432.0,438.49851977162194,9458.0,571.0,4147319.0,2026.0,21.42,12.2,-4.85,1550016000.0
2019-02-12,429.0,448.2,425.4,437.65,440.29886027859857,23690.0,1130.0,10430680.0,7495.0,31.64,22.8,8.65,1549929600.0
2019-02-11,430.0,442.6,424.6,433.25,434.2771559951414,23052.0,1228.0,10010957.0,6356.0,27.57,18.0,3.25,1549843200.0
2019-02-08,434.1,441.5,430.8,432.1,435.7908435246159,15945.0,1052.0,6948685.0,3449.0,21.63,10.7,-2.0,1549584000.0
2019-02-07,439.95,450.95,426.9,438.3,441.9027692307692,9750.0,809.0,4308552.0,1991.0,20.42,24.05,-1.65,1549497600.0
2019-02-06,419.0,453.0,417.15,438.55,436.4684819413093,35440.0,2081.0,15468443.0,6977.0,19.69,35.85,19.55,1549411200.0
2019-02-05,420.0,430.9,403.0,418.5,421.503165118618,16903.0,864.0,7124668.0,5662.0,33.5,27.9,-1.5,1549324800.0
2019-02-04,460.0,460.0,422.55,424.1,434.3356107315448,36006.0,1568.0,15638688.0,14028.0,38.96,37.45,-35.9,1549238400.0
2019-02-01,474.35,480.95,455.0,457.85,464.6955653397485,22031.0,724.0,10237708.0,11632.0,52.8,25.95,-16.5,1548979200.0
2019-01-31,486.0,498.25,470.0,474.95,480.9537559340967,35810.0,1848.0,17222954.0,9591.0,26.78,28.25,-11.05,1548892800.0
2019-01-30,515.0,519.25,458.5,477.95,477.9410317349364,71530.0,3377.0,34187122.0,9737.0,13.61,60.75,-37.05,1548806400.0
2019-01-29,501.0,523.0,490.1,508.85,511.1410869443876,53747.0,2721.0,27472300.0,8156.0,15.17,32.9,7.85,1548720000.0
2019-01-28,558.0,558.0,483.0,494.5,506.7111856189954,113038.0,4971.0,57277619.0,17252.0,15.26,75.0,-63.5,1548633600.0
2019-01-25,569.6,612.8,569.6,569.6,588.1458952368649,201254.0,7766.0,118366714.0,47643.0,23.67,43.2,0.0,1548374400.0
2019-01-24,645.0,750.0,645.0,712.0,708.6559123106354,174069.0,9615.0,123355026.0,17228.0,9.9,105.0,67.0,1548288000.0
2019-01-23,668.95,668.95,650.0,655.25,658.3052212879513,19861.0,1228.0,13074600.0,4037.0,20.33,18.95,-13.7,1548201600.0
2019-01-22,659.95,679.0,649.25,670.45,667.071715046978,71310.0,4304.0,47568884.0,8390.0,11.77,29.75,10.5,1548115200.0
2019-01-21,655.0,678.0,576.8,666.25,641.0079537920253,413262.0,20750.0,264904229.0,55361.0,13.4,101.2,11.25,1548028800.0
2019-01-18,770.0,770.85,613.6,613.6,657.9723013147977,191056.0,8445.0,125709556.0,42088.0,22.03,157.25,-156.4,1547769600.0
2019-01-17,787.0,796.0,750.55,766.95,771.6218226776471,47721.0,2177.0,36822565.0,16769.0,35.14,45.45,-20.05,1547683200.0
2019-01-16,793.8,812.15,770.0,786.55,788.3658631734559,48704.0,2748.0,38396571.0,11786.0,24.2,42.15,-7.25,1547596800.0
2019-01-15,754.95,799.8,754.0,786.05,783.9745493555428,189229.0,5452.0,148350720.0,102706.0,54.28,45.8,31.1,1547510400.0
2019-01-14,792.0,819.0,745.7,749.6,782.669906106375,106397.0,6105.0,83273730.0,26517.0,24.92,73.3,-42.4,1547424000.0
2019-01-11,738.0,795.0,735.75,789.95,773.1478604192774,164378.0,8908.0,127088499.0,22177.0,13.49,59.25,51.95,1547164800.0
2019-01-10,684.9,773.0,683.5,745.65,750.9651824789945,185309.0,10066.0,139160607.0,16222.0,8.75,89.5,60.75,1547078400.0
2019-01-09,693.0,705.0,681.0,688.1,693.5270103324349,17808.0,1005.0,12350329.0,7193.0,40.39,24.0,-4.9,1546992000.0
2019-01-08,678.05,692.0,678.05,688.5,687.4836784182056,5361.0,224.0,3685600.0,4092.0,76.33,13.95,10.45,1546905600.0
2019-01-07,684.9,693.0,675.7,680.2,683.5931181959564,5144.0,251.0,3516403.0,2408.0,46.81,17.3,-4.7,1546819200.0
2019-01-04,678.15,680.0,676.0,677.95,678.046468401487,1076.0,61.0,729578.0,453.0,42.1,4.0,-0.2,1546560000.0
2019-01-03,680.25,681.0,675.05,675.75,678.7612275449102,1336.0,73.0,906825.0,788.0,58.98,5.95,-4.5,1546473600.0
2019-01-02,684.9,690.0,678.1,680.15,683.7021276595744,2914.0,114.0,1992308.0,2180.0,74.81,11.9,-4.75,1546387200.0
2019-01-01,681.0,685.0,679.1,682.15,683.0957148578293,2497.0,101.0,1705690.0,1436.0,57.51,5.9,1.15,1546300800.0
2018-12-31,680.4,695.25,678.8,681.6,687.6421512296024,4351.0,269.0,2991931.0,2917.0,67.04,16.45,1.2,1546214400.0
2018-12-28,675.95,687.15,675.95,685.15,682.5164756446992,1396.0,121.0,952793.0,605.0,43.34,11.2,9.2,1545955200.0
2018-12-27,683.2,686.0,677.15,678.3,680.9137700534759,2992.0,225.0,2037294.0,1202.0,40.17,8.85,-4.9,1545868800.0
2018-12-26,694.7,694.7,677.8,680.9,684.4188868372461,3791.0,293.0,2594632.0,1020.0,26.91,16.9,-13.8,1545782400.0
2018-12-24,679.55,705.0,679.55,691.35,696.461370857921,11015.0,418.0,7671522.0,5063.0,45.96,25.45,11.8,1545609600.0
2018-12-21,674.0,688.0,670.5,681.6,679.6026376146789,3488.0,204.0,2370454.0,1919.0,55.02,17.5,7.6,1545350400.0
2018-12-20,676.15,679.1,670.7,672.9,673.8755679832226,2861.0,118.0,1927958.0,1227.0,42.89,8.4,-3.25,1545264000.0
2018-12-19,679.9,684.05,667.55,675.3,676.3642781503705,2833.0,210.0,1916140.0,1037.0,36.6,16.5,-4.6,1545177600.0
2018-12-18,677.0,680.1,670.0,671.9,673.3880510440836,1724.0,143.0,1160921.0,897.0,52.03,10.1,-5.1,1545091200.0
2018-12-17,680.0,682.55,672.55,675.3,677.8234383066598,1937.0,232.0,1312944.0,884.0,45.64,10.0,-4.7,1545004800.0
2018-12-14,683.0,687.45,677.4,681.7,681.006006006006,2331.0,199.0,1587425.0,1273.0,54.61,10.05,-1.3,1544745600.0
2018-12-13,689.6,689.6,670.1,681.5,681.1108033240997,4332.0,238.0,2950572.0,2124.0,49.03,19.5,-8.1,1544659200.0
2018-12-12,689.9,697.45,677.1,682.4,686.7238693467336,3980.0,284.0,2733161.0,1138.0,28.59,20.35,-7.5,1544572800.0
2018-12-11,677.25,690.85,677.25,686.15,684.4128197130381,6412.0,393.0,4388455.0,2441.0,38.07,13.6,8.9,1544486400.0
2018-12-10,678.65,705.5,663.35,677.7,687.764265003556,18279.0,1633.0,12571643.0,3683.0,20.15,42.15,-0.95,1544400000.0
2018-12-07,647.7,692.05,647.65,678.65,677.1221610805402,9995.0,662.0,6767836.0,2027.0,20.28,44.4,30.95,1544140800.0
2018-12-06,663.0,664.8,650.0,655.55,656.8525703200776,2062.0,150.0,1354430.0,805.0,39.04,14.8,-7.45,1544054400.0
2018-12-05,667.65,674.1,655.7,666.65,669.6863905325444,1859.0,137.0,1244947.0,683.0,36.74,18.4,-1.0,1543968000.0
2018-12-04,679.95,680.0,665.65,671.4,671.9977401129944,1770.0,163.0,1189436.0,452.0,25.54,14.35,-8.55,1543881600.0
2018-12-03,682.0,684.4,664.25,670.75,674.684101690792,8221.0,438.0,5546578.0,3831.0,46.6,20.15,-11.25,1543795200.0
2018-11-30,661.15,689.9,661.15,679.75,680.5588078053996,14964.0,676.0,10183882.0,4317.0,28.85,28.75,18.6,1543536000.0
2018-11-29,653.5,675.0,653.5,664.65,665.1861373250895,9219.0,524.0,6132351.0,3239.0,35.13,21.5,11.15,1543449600.0
2018-11-28,660.1,666.9,646.2,647.9,654.7929243752029,6162.0,374.0,4034834.0,1674.0,27.17,20.7,-12.2,1543363200.0
2018-11-27,662.45,702.7,661.0,665.55,684.0949740443605,42380.0,1916.0,28991945.0,8041.0,18.97,41.7,3.1,1543276800.0
2018-11-26,646.5,661.0,646.5,658.5,655.6135969749488,12694.0,653.0,8322359.0,4762.0,37.51,14.5,12.0,1543190400.0
2018-11-22,639.9,651.5,633.55,644.6,643.1485210824418,6356.0,375.0,4087852.0,2115.0,33.28,17.95,4.7,1542844800.0
2018-11-21,625.1,640.15,623.0,634.7,634.4856236570142,9773.0,509.0,6200828.0,3968.0,40.6,17.15,9.6,1542758400.0
2018-11-20,625.0,630.35,613.9,620.75,620.6134765779289,12659.0,548.0,7856346.0,4733.0,37.39,16.45,-4.25,1542672000.0
2018-11-19,640.0,650.25,620.0,625.15,631.8781314592807,12095.0,513.0,7642566.0,6527.0,53.96,30.25,-14.85,1542585600.0
2018-11-16,660.0,660.45,643.0,644.35,649.9077843054973,19064.0,715.0,12389842.0,5790.0,30.37,17.45,-15.65,1542326400.0
2018-11-15,622.0,655.0,614.9,652.9,643.115222453732,81590.0,1921.0,52471771.0,41109.0,50.38,40.1,30.9,1542240000.0
2018-11-14,627.5,678.0,627.5,646.45,652.3821735964844,153828.0,6096.0,100354645.0,46819.0,30.44,50.5,18.95,1542153600.0
2018-11-13,597.0,630.0,587.55,618.7,613.2572234460412,85797.0,2892.0,52615630.0,28208.0,32.88,42.45,21.7,1542067200.0
2018-11-12,604.0,620.1,589.5,596.95,605.5792113826445,107251.0,4327.0,64948976.0,19993.0,18.64,30.6,-7.05,1541980800.0
2018-11-09,513.3,582.65,513.3,582.65,569.5971374965397,195074.0,6762.0,111113592.0,53794.0,27.58,69.35,69.35,1541721600.0
2018-11-07,464.0,490.0,464.0,485.55,480.4901219512195,8200.0,422.0,3940019.0,3278.0,39.98,26.0,21.55,1541548800.0
2018-11-06,458.35,464.5,453.4,454.8,457.67584097859327,327.0,61.0,149660.0,118.0,36.09,11.1,-3.55,1541462400.0
2018-11-05,474.3,478.35,452.6,457.05,461.0586206896552,5800.0,351.0,2674140.0,2100.0,36.21,25.75,-17.25,1541376000.0
2018-11-02,455.0,474.35,455.0,470.15,468.8494972067039,17900.0,593.0,8392406.0,9038.0,50.49,19.35,15.15,1541116800.0
2018-11-01,450.0,455.0,431.0,450.0,449.94092219020166,2082.0,190.0,936777.0,1028.0,49.38,24.0,0.0,1541030400.0
2018-10-31,404.3,442.3,404.3,438.45,425.3180688675896,2817.0,274.0,1198121.0,1546.0,54.88,38.0,34.15,1540944000.0
2018-10-30,408.4,413.75,400.55,412.2,411.2193494578816,1199.0,97.0,493052.0,888.0,74.06,13.2,3.8,1540857600.0
2018-10-29,404.9,409.05,395.05,406.95,400.9603880355699,1237.0,99.0,495988.0,827.0,66.86,14.0,2.05,1540771200.0
2018-10-26,404.9,413.0,396.05,398.1,401.11781011781005,1443.0,247.0,578813.0,726.0,50.31,16.95,-6.8,1540512000.0
2018-10-25,418.0,432.45,396.05,403.5,413.93574613165487,15252.0,1064.0,6313348.0,4556.0,29.87,36.4,-14.5,1540425600.0
2018-10-24,432.0,450.05,432.0,446.95,443.3699445203827,12437.0,346.0,5514192.0,6499.0,52.26,18.05,14.95,1540339200.0
2018-10-23,415.3,438.45,407.15,422.1,429.0692584963954,7768.0,772.0,3333010.0,3300.0,42.48,31.3,6.8,1540252800.0
2018-10-22,413.5,421.3,404.15,405.8,411.1952755905512,1270.0,164.0,522218.0,359.0,28.27,17.15,-7.7,1540166400.0
2018-10-19,420.0,420.0,413.0,417.15,418.1509433962264,530.0,21.0,221620.0,286.0,53.96,7.0,-2.85,1539907200.0
2018-10-17,420.0,423.0,413.05,417.95,419.9697478991597,1190.0,15.0,499764.0,1100.0,92.44,9.95,-2.05,1539734400.0
2018-10-16,403.5,421.15,390.0,415.7,417.5365853658537,205.0,18.0,85595.0,132.0,64.39,31.15,12.2,1539648000.0
2018-10-15,416.95,424.45,415.05,416.95,417.7692307692308,117.0,14.0,48879.0,105.0,89.74,9.4,0.0,1539561600.0
2018-10-12,421.5,425.25,420.05,420.35,421.2827004219409,237.0,12.0,99844.0,163.0,68.78,5.2,-1.15,1539302400.0
2018-10-11,401.6,422.45,401.6,419.6,414.5290102389079,293.0,29.0,121457.0,48.0,16.38,20.85,18.0,1539216000.0
2018-10-10,399.7,424.5,399.7,421.85,412.0141676505313,847.0,83.0,348976.0,642.0,75.8,24.8,22.15,1539129600.0
2018-10-09,400.6,405.0,394.55,397.7,398.9381578947368,760.0,60.0,303193.0,468.0,61.58,10.45,-2.9,1539043200.0
2018-10-08,396.15,408.15,386.0,401.0,396.44609340899166,2291.0,81.0,908258.0,1178.0,51.42,22.15,4.85,1538956800.0
2018-10-05,415.0,415.8,396.5,399.4,402.393472906404,1624.0,81.0,653487.0,1081.0,66.56,19.3,-15.6,1538697600.0
2018-10-04,416.75,419.0,405.4,406.6,410.4358974358975,1170.0,88.0,480210.0,559.0,47.78,13.6,-10.15,1538611200.0
2018-10-03,402.1,427.0,402.1,420.1,417.53185955786734,769.0,121.0,321082.0,254.0,33.03,24.9,18.0,1538524800.0
2018-10-01,408.65,412.0,400.35,409.95,407.9099408919936,9305.0,123.0,3795602.0,8334.0,89.56,11.65,1.3,1538352000.0
2018-09-28,425.8,439.0,399.0,411.8,423.28376235208,8197.0,445.0,3469657.0,4150.0,50.63,40.0,-14.0,1538092800.0
2018-09-27,428.75,434.85,414.85,425.65,427.0665486725664,2825.0,185.0,1206463.0,2002.0,70.87,20.0,-3.1,1538006400.0
2018-09-26,426.0,441.6,415.55,423.1,424.9371661154922,3931.0,289.0,1670428.0,1960.0,49.86,26.05,-2.9,1537920000.0
2018-09-25,418.5,426.7,414.5,421.6,420.9438629876308,1051.0,251.0,442412.0,661.0,62.89,12.2,3.1,1537833600.0
2018-09-24,419.7,419.7,411.0,417.4,416.40138751238845,1009.0,57.0,420149.0,656.0,65.01,8.7,-2.3,1537747200.0
2018-09-21,422.25,427.15,410.95,418.75,418.6928735632184,2175.0,179.0,910657.0,1258.0,57.84,16.2,-3.5,1537488000.0
2018-09-19,429.0,432.65,418.85,422.15,427.3680873547024,2839.0,172.0,1213298.0,2007.0,70.69,13.8,-6.85,1537315200.0
2018-09-18,425.0,425.0,416.0,418.65,421.9593698175788,1206.0,50.0,508883.0,967.0,80.18,9.0,-6.35,1537228800.0
2018-09-17,437.2,441.75,431.1,434.55,435.47644683714674,2229.0,138.0,970677.0,1164.0,52.22,10.65,-2.65,1537142400.0
2018-09-14,433.45,434.0,427.5,431.6,430.5262793914246,4338.0,136.0,1867623.0,3721.0,85.78,6.5,-1.85,1536883200.0
2018-09-12,422.45,432.45,422.35,428.15,426.0933989844592,6499.0,259.0,2769181.0,4575.0,70.4,10.1,5.7,1536710400.0
2018-09-11,413.95,423.3,411.75,419.8,419.06943809958887,2189.0,172.0,917343.0,1483.0,67.75,11.55,5.85,1536624000.0
2018-09-10,417.85,420.0,413.0,414.4,415.75263951734536,1326.0,114.0,551288.0,795.0,59.95,7.0,-3.45,1536537600.0
2018-09-07,408.0,417.9,403.65,404.85,409.150289017341,1730.0,95.0,707830.0,1040.0,60.12,14.25,-3.15,1536278400.0
2018-09-06,407.4,414.1,403.7,409.7,408.6674008810573,454.0,61.0,185535.0,137.0,30.18,10.4,2.3,1536192000.0
2018-09-05,402.0,410.0,401.65,404.0,405.5921115921116,2079.0,90.0,843226.0,1508.0,72.53,8.35,2.0,1536105600.0
2018-09-04,411.0,419.9,410.0,412.35,413.6884422110553,2189.0,157.0,905564.0,936.0,42.76,9.9,1.35,1536019200.0
2018-09-03,402.25,414.7,402.25,412.0,412.37918215613377,2690.0,128.0,1109300.0,2181.0,81.08,12.45,9.75,1535932800.0
2018-08-31,403.15,405.65,400.15,405.0,402.5608465608466,1323.0,84.0,532588.0,895.0,67.65,5.5,1.85,1535673600.0
2018-08-30,399.9,409.9,397.15,403.5,404.7083786724701,1838.0,80.0,743854.0,1233.0,67.08,12.75,3.6,1535587200.0
2018-08-29,405.3,405.3,399.2,401.0,401.49252136752136,936.0,53.0,375797.0,848.0,90.6,6.1,-4.3,1535500800.0
2018-08-28,414.15,414.3,401.95,405.25,406.7592954990215,1533.0,107.0,623562.0,1116.0,72.8,12.35,-8.9,1535414400.0
2018-08-27,414.5,414.5,409.0,409.8,411.18118195956447,1286.0,53.0,528779.0,1101.0,85.61,5.5,-4.7,1535328000.0
2018-08-24,419.0,422.3,411.3,411.5,417.45916515426495,2204.0,112.0,920080.0,1860.0,84.39,11.0,-7.5,1535068800.0
2018-08-23,411.5,447.4,411.5,415.5,428.1245033112583,15855.0,1134.0,6787914.0,7868.0,49.62,35.9,4.0,1534982400.0
2018-08-21,417.0,417.4,406.0,407.15,410.3855366190696,2171.0,150.0,890947.0,1559.0,71.81,11.4,-9.85,1534809600.0
2018-08-20,419.95,422.55,408.7,411.2,416.1417965850037,1347.0,94.0,560543.0,1063.0,78.92,13.85,-8.75,1534723200.0
2018-08-17,410.25,419.7,410.25,414.15,416.76666666666665,300.0,25.0,125030.0,172.0,57.33,9.45,3.9,1534464000.0
2018-08-16,416.5,419.95,416.5,416.9,416.61538461538464,52.0,5.0,21664.0,51.0,98.08,3.45,0.4,1534377600.0
2018-08-14,413.2,430.0,413.2,416.7,420.5554739162381,1361.0,39.0,572376.0,1071.0,78.69,16.8,3.5,1534204800.0
2018-08-13,421.05,422.45,415.05,420.4,418.37588652482265,705.0,60.0,294955.0,444.0,62.98,7.4,-0.65,1534118400.0
2018-08-10,423.2,426.55,422.0,423.95,423.9969306322898,1629.0,40.0,690691.0,1501.0,92.14,4.55,0.75,1533859200.0
2018-08-09,431.65,431.65,421.0,424.4,422.6340443329151,2391.0,90.0,1010518.0,1575.0,65.87,10.65,-7.25,1533772800.0
2018-08-08,435.3,439.7,425.15,428.65,431.2343205574913,2296.0,82.0,990114.0,1322.0,57.58,14.55,-6.65,1533686400.0
2018-08-07,441.7,442.9,435.0,435.4,437.63567567567566,925.0,58.0,404813.0,691.0,74.7,7.9,-6.3,1533600000.0
2018-08-06,442.95,448.0,435.6,437.9,439.68894830659536,2244.0,75.0,986662.0,1701.0,75.8,12.4,-5.05,1533513600.0
2018-08-03,431.7,449.2,427.6,435.4,433.5476710228202,580405.0,360.0,251633236.0,575808.0,99.21,21.6,3.7,1533254400.0
2018-08-02,430.05,433.95,430.0,431.7,430.34331440371705,1937.0,27.0,833575.0,1748.0,90.24,3.95,1.65,1533168000.0
2018-08-01,430.5,435.0,429.7,431.05,430.7272727272728,11.0,8.0,4738.0,1.0,9.09,5.3,0.55,1533081600.0
2018-07-31,434.0,435.0,429.0,429.3,430.1986486486487,1480.0,50.0,636694.0,1111.0,75.07,6.0,-4.7,1532995200.0
2018-07-30,439.15,441.6,428.1,428.25,433.99800133244497,1501.0,81.0,651431.0,1064.0,70.89,13.5,-10.9,1532908800.0
2018-07-27,432.6,443.85,432.6,434.75,435.8263473053892,668.0,26.0,291132.0,584.0,87.43,11.25,2.15,1532649600.0
2018-07-26,439.35,439.35,425.1,438.2,434.377969762419,2315.0,65.0,1005585.0,1865.0,80.56,14.25,-1.15,1532563200.0
2018-07-25,440.1,441.0,432.05,432.7,435.0819366852887,537.0,42.0,233639.0,351.0,65.36,8.95,-7.4,1532476800.0
2018-07-24,460.0,460.0,437.15,442.45,452.5485651214128,1812.0,145.0,820018.0,511.0,28.2,22.85,-17.55,1532390400.0
2018-07-23,435.6,455.0,435.6,441.6,445.6085192697769,493.0,42.0,219685.0,279.0,56.59,19.4,6.0,1532304000.0
2018-07-20,443.0,450.2,435.45,437.0,444.9078663793104,1856.0,78.0,825749.0,260.0,14.01,14.75,-6.0,1532044800.0
2018-07-19,442.05,453.05,440.4,451.8,446.94265232974914,279.0,18.0,124697.0,138.0,49.46,12.65,9.75,1531958400.0
2018-07-18,447.9,453.0,443.1,451.45,449.5013623978202,367.0,34.0,164967.0,215.0,58.58,9.9,3.55,1531872000.0
2018-07-17,447.9,453.05,442.3,447.3,446.1006423982869,467.0,80.0,208329.0,221.0,47.32,10.75,-0.6,1531785600.0
2018-07-16,450.15,451.1,429.75,436.6,439.7364672364672,702.0,113.0,308695.0,254.0,36.18,21.35,-13.55,1531699200.0
2018-07-13,453.2,477.4,453.2,459.25,467.6811594202898,3174.0,221.0,1484420.0,1322.0,41.65,24.2,6.05,1531440000.0
2018-07-12,440.35,466.0,440.35,457.8,456.3859060402685,596.0,114.0,272006.0,376.0,63.09,25.65,17.45,1531353600.0
2018-07-11,433.8,454.05,430.5,448.2,444.525459688826,1414.0,218.0,628559.0,606.0,42.86,23.55,14.4,1531267200.0
2018-07-10,422.8,434.9,422.8,429.5,429.02857142857135,490.0,33.0,210224.0,146.0,29.8,12.1,6.7,1531180800.0
2018-07-09,422.0,429.35,422.0,423.5,423.91975308641975,162.0,11.0,68675.0,89.0,54.94,7.35,1.5,1531094400.0
2018-07-06,425.0,425.0,420.5,420.6,423.35294117647055,255.0,10.0,107955.0,178.0,69.8,4.5,-4.4,1530835200.0
2018-07-05,427.35,427.35,420.0,421.3,422.96710526315786,456.0,14.0,192873.0,444.0,97.37,7.35,-6.05,1530748800.0
2018-07-04,420.75,426.4,420.75,422.0,422.3103448275862,464.0,9.0,195952.0,320.0,68.97,5.65,1.25,1530662400.0
2018-07-03,451.25,451.25,420.2,424.15,432.00472069236815,1271.0,53.0,549078.0,184.0,14.48,31.05,-27.1,1530576000.0
2018-07-02,430.55,432.0,421.55,428.55,427.76146788990826,218.0,25.0,93252.0,109.0,50.0,10.45,-2.0,1530489600.0
