Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,2881.0,3062.45,2874.3,2912.25,2980.6293917567023,49980.0,7943.0,148971857.0,14233.0,28.48,188.15,31.25,1617926400.0
2021-04-08,2861.0,2926.0,2784.95,2870.7,2875.4941410639185,31149.0,3921.0,89568767.0,9896.0,31.77,141.05,9.7,1617840000.0
2021-04-07,2776.55,2867.85,2721.1,2845.55,2805.225155939892,28216.0,2917.0,79152233.0,7695.0,27.27,146.75,69.0,1617753600.0
2021-04-06,2771.0,2795.0,2727.0,2742.05,2755.6015990862365,8755.0,1362.0,24125292.0,2378.0,27.16,68.0,-28.95,1617667200.0
2021-04-05,2722.0,2794.6,2683.6,2758.35,2742.961215469613,27150.0,3511.0,74471397.0,10730.0,39.52,111.0,36.35,1617580800.0
2021-04-01,2660.05,2756.0,2626.25,2722.3,2711.4131862250674,48581.0,6412.0,131723164.0,31087.0,63.99,129.75,62.25,1617235200.0
2021-03-31,2673.0,2719.4,2628.85,2654.8,2683.2467616281747,21693.0,2813.0,58207672.0,9644.0,44.46,90.55,-18.2,1617148800.0
2021-03-30,2580.0,2658.0,2551.65,2641.35,2602.655172413793,11977.0,2110.0,31172001.0,7732.0,64.56,106.35,61.35,1617062400.0
2021-03-26,2530.0,2568.5,2508.1,2550.2,2544.771310993533,5103.0,918.0,12985968.0,2578.0,50.52,60.4,20.2,1616716800.0
2021-03-25,2500.0,2542.05,2482.15,2495.2,2499.4801416645582,11859.0,1925.0,29641335.0,5289.0,44.6,59.9,-4.8,1616630400.0
2021-03-24,2550.05,2587.8,2491.05,2498.9,2531.3276771584315,11374.0,1808.0,28791321.0,5313.0,46.71,96.75,-51.15,1616544000.0
2021-03-23,2648.95,2658.85,2560.5,2579.95,2596.4081796956766,24842.0,1745.0,64499972.0,17762.0,71.5,98.35,-69.0,1616457600.0
2021-03-22,2599.9,2630.85,2578.65,2597.1,2605.544896527534,5702.0,885.0,14856817.0,3878.0,68.01,52.2,-2.8,1616371200.0
2021-03-19,2531.0,2635.0,2500.05,2591.3,2586.678754067876,25812.0,3089.0,66767352.0,8307.0,32.18,134.95,60.3,1616112000.0
2021-03-18,2665.0,2665.0,2475.85,2550.5,2549.8088208928466,16733.0,2468.0,42665951.0,6876.0,41.09,189.15,-114.5,1616025600.0
2021-03-17,2790.0,2790.0,2556.5,2588.2,2641.341930207197,18340.0,2776.0,48442211.0,8784.0,47.9,233.5,-201.8,1615939200.0
2021-03-16,2778.0,2858.35,2755.0,2776.8,2812.2910472972967,11840.0,1371.0,33297526.0,2520.0,21.28,103.35,-1.2,1615852800.0
2021-03-15,2762.0,2790.0,2685.05,2733.9,2737.8850039732088,8809.0,1308.0,24118029.0,3022.0,34.31,104.95,-28.1,1615766400.0
2021-03-12,2798.5,2812.65,2725.8,2741.75,2766.440525181265,15309.0,883.0,42351438.0,3257.0,21.28,86.85,-56.75,1615507200.0
2021-03-10,2786.25,2850.0,2743.0,2757.15,2808.502879631408,20836.0,2145.0,58517966.0,5904.0,28.34,107.0,-29.1,1615334400.0
2021-03-09,2744.8,2768.5,2629.0,2733.8,2702.546593830334,6224.0,1049.0,16820650.0,2095.0,33.66,139.5,-11.0,1615248000.0
2021-03-08,2698.95,2761.0,2619.05,2713.1,2724.746874654276,18078.0,2240.0,49257974.0,9965.0,55.12,141.95,14.15,1615161600.0
2021-03-05,2721.0,2721.75,2613.0,2626.25,2658.345786457228,4711.0,674.0,12523467.0,1970.0,41.82,108.75,-94.75,1614902400.0
2021-03-04,2690.0,2765.15,2665.25,2687.75,2722.830436625689,7077.0,818.0,19269471.0,2553.0,36.07,99.9,-2.25,1614816000.0
2021-03-03,2749.95,2805.0,2681.95,2707.6,2758.0179153094464,22718.0,2958.0,62656651.0,8470.0,37.28,123.05,-42.35,1614729600.0
2021-03-02,2560.0,2761.0,2560.0,2735.05,2672.555555555556,16182.0,1590.0,43247294.0,7658.0,47.32,201.0,175.05,1614643200.0
2021-03-01,2605.0,2626.6,2570.5,2576.5,2591.5737405377185,3831.0,682.0,9928319.0,1104.0,28.82,56.1,-28.5,1614556800.0
2021-02-26,2629.95,2629.95,2538.75,2566.6,2582.9973492379054,6036.0,1016.0,15590972.0,1631.0,27.02,91.2,-63.35,1614297600.0
2021-02-25,2543.0,2644.0,2509.85,2620.45,2565.9513150531616,14296.0,1816.0,36682840.0,6448.0,45.1,134.15,77.45,1614211200.0
2021-02-24,2470.0,2507.0,2402.2,2497.2,2472.7149412102094,17435.0,1925.0,43111785.0,10015.0,57.44,104.8,27.2,1614124800.0
2021-02-23,2549.9,2556.45,2442.0,2460.45,2484.869351779538,8963.0,1495.0,22271884.0,3760.0,41.95,114.45,-89.45,1614038400.0
2021-02-22,2668.0,2668.0,2521.0,2540.0,2558.549890627629,5943.0,962.0,15205462.0,2588.0,43.55,147.0,-128.0,1613952000.0
2021-02-19,2654.95,2675.25,2579.0,2636.15,2619.528295714753,3057.0,461.0,8007898.0,1060.0,34.67,96.25,-18.8,1613692800.0
2021-02-18,2697.0,2697.0,2622.1,2655.25,2655.693553830577,5926.0,722.0,15737640.0,1529.0,25.8,74.9,-41.75,1613606400.0
2021-02-17,2655.1,2689.45,2621.1,2660.6,2661.332059610241,7851.0,1193.0,20894118.0,4514.0,57.5,68.35,5.5,1613520000.0
2021-02-16,2617.0,2681.35,2586.5,2660.5,2647.152015147417,14788.0,1620.0,39146084.0,8283.0,56.01,94.85,43.5,1613433600.0
2021-02-15,2600.9,2638.0,2577.0,2586.75,2606.896648044693,6086.0,1045.0,15865573.0,3087.0,50.72,61.0,-14.15,1613347200.0
2021-02-12,2610.0,2612.9,2566.05,2600.9,2593.722682119205,6040.0,836.0,15666085.0,2914.0,48.24,46.85,-9.1,1613088000.0
2021-02-11,2660.0,2660.0,2572.85,2581.2,2596.016860768295,5753.0,779.0,14934885.0,3087.0,53.66,87.15,-78.8,1613001600.0
2021-02-10,2698.0,2698.0,2565.85,2621.45,2610.4064274128145,9864.0,1415.0,25749049.0,3837.0,38.9,132.15,-76.55,1612915200.0
2021-02-09,2724.0,2724.0,2653.75,2666.65,2692.523328690808,11488.0,1246.0,30931708.0,4427.0,38.54,70.25,-57.35,1612828800.0
2021-02-08,2754.0,2754.0,2661.75,2700.85,2688.8900907756697,18397.0,1065.0,49467511.0,3211.0,17.45,92.25,-53.15,1612742400.0
2021-02-05,2649.0,2760.0,2618.1,2726.55,2698.922477120696,24367.0,3132.0,65764644.0,9009.0,36.97,141.9,77.55,1612483200.0
2021-02-04,2584.0,2644.4,2500.0,2615.85,2604.6419390749925,9881.0,1042.0,25736467.0,5248.0,53.11,144.4,31.85,1612396800.0
2021-02-03,2575.0,2630.0,2529.0,2564.05,2589.224416985729,11492.0,1341.0,29755367.0,5586.0,48.61,101.0,-10.95,1612310400.0
2021-02-02,2520.0,2557.25,2488.6,2548.3,2526.747403314917,9050.0,1116.0,22867064.0,3826.0,42.28,68.65,28.3,1612224000.0
2021-02-01,2469.0,2486.3,2419.0,2474.8,2455.814747164007,10402.0,1085.0,25545385.0,2956.0,28.42,67.3,5.8,1612137600.0
2021-01-29,2467.0,2494.5,2403.6,2428.95,2453.325184460841,11249.0,1891.0,27597455.0,4147.0,36.87,90.9,-38.05,1611878400.0
2021-01-28,2455.0,2549.15,2382.0,2424.3,2457.589805357487,20756.0,3282.0,51009734.0,6322.0,30.46,167.15,-30.7,1611792000.0
2021-01-27,2398.0,2550.0,2354.2,2473.05,2481.022574484339,26180.0,3620.0,64953171.0,6748.0,25.78,195.8,75.05,1611705600.0
2021-01-25,2447.0,2480.0,2301.4,2342.25,2373.2448501648905,20923.0,3451.0,49655402.0,7540.0,36.04,178.6,-104.75,1611532800.0
2021-01-22,2563.0,2563.0,2390.0,2402.6,2448.975827038292,19195.0,3524.0,47008091.0,8427.0,43.9,173.0,-160.4,1611273600.0
2021-01-21,2660.0,2660.0,2416.6,2527.9,2569.07705147291,66501.0,7583.0,170846193.0,41278.0,62.07,243.4,-132.1,1611187200.0
2021-01-20,2588.0,2684.0,2580.0,2662.55,2648.442754553947,34256.0,4223.0,90725055.0,13444.0,39.25,104.0,74.55,1611100800.0
2021-01-19,2406.4,2624.0,2378.5,2577.6,2581.196422093234,132312.0,8474.0,341523261.0,73470.0,55.53,245.5,171.2,1611014400.0
2021-01-18,2520.4,2550.6,2346.3,2375.95,2428.9178299852456,35244.0,4698.0,85604780.0,9315.0,26.43,204.3,-144.45,1610928000.0
2021-01-15,2780.0,2780.0,2492.0,2520.4,2591.080285182889,22582.0,3416.0,58511775.0,8293.0,36.72,288.0,-259.6,1610668800.0
2021-01-14,2621.0,2719.9,2611.25,2685.05,2687.8230913087696,30479.0,3480.0,81922160.0,8966.0,29.42,108.65,64.05,1610582400.0
2021-01-13,2525.0,2625.0,2509.15,2600.35,2575.779930956456,34471.0,4385.0,88789710.0,13786.0,39.99,115.85,75.35,1610496000.0
2021-01-12,2543.85,2607.0,2476.5,2506.35,2523.850800258049,130208.0,2582.0,328625565.0,118383.0,90.92,130.5,-37.5,1610409600.0
2021-01-11,2497.35,2542.65,2467.15,2519.65,2509.8409012530174,8699.0,1275.0,21833106.0,3835.0,44.09,75.5,22.3,1610323200.0
2021-01-08,2415.0,2470.0,2408.2,2455.3,2438.6186802363754,12184.0,2084.0,29712130.0,7111.0,58.36,61.8,40.3,1610064000.0
2021-01-07,2612.0,2612.0,2380.0,2393.55,2444.396361746361,19240.0,3013.0,47030186.0,8427.0,43.8,232.0,-218.45,1609977600.0
2021-01-06,2510.0,2619.0,2412.55,2496.9,2515.735795905412,25204.0,3869.0,63406605.0,8510.0,33.76,206.45,-13.1,1609891200.0
2021-01-05,2450.25,2550.0,2400.0,2505.9,2503.61974789916,17136.0,2783.0,42902028.0,6295.0,36.74,150.0,55.65,1609804800.0
2021-01-04,2449.0,2465.9,2413.0,2453.05,2441.142532866736,10573.0,2012.0,25810200.0,6351.0,60.07,52.9,4.05,1609718400.0
2021-01-01,2350.0,2424.0,2350.0,2411.35,2396.3093346573983,8056.0,1242.0,19304668.0,3625.0,45.0,74.0,61.35,1609459200.0
2020-12-31,2361.95,2381.0,2334.05,2338.8,2349.877123977344,6356.0,1194.0,14935819.0,3563.0,56.06,46.95,-23.15,1609372800.0
2020-12-30,2409.0,2409.0,2280.0,2336.6,2322.887615882456,11434.0,1431.0,26559897.0,7004.0,61.26,129.0,-72.4,1609286400.0
2020-12-29,2392.0,2435.2,2333.15,2368.5,2390.003756372417,18635.0,3155.0,44537720.0,12193.0,65.43,102.05,-23.5,1609200000.0
2020-12-28,2346.0,2419.9,2307.0,2392.0,2379.108281938325,11350.0,2507.0,27002879.0,4573.0,40.29,112.9,46.0,1609113600.0
2020-12-24,2335.0,2387.5,2284.2,2345.8,2337.7033866673305,40187.0,4021.0,93945286.0,14535.0,36.17,103.3,10.8,1608768000.0
2020-12-23,2263.0,2348.5,2232.8,2321.95,2292.38700504346,37276.0,3361.0,85451018.0,12166.0,32.64,115.7,58.95,1608681600.0
2020-12-22,2155.1,2315.2,2058.45,2247.85,2211.4672294445386,59230.0,5717.0,130985204.0,15279.0,25.8,256.75,92.75,1608595200.0
2020-12-21,2200.0,2324.4,1968.05,2155.05,2209.5824773944346,79737.0,9377.0,176185478.0,21443.0,26.89,356.35,-44.95,1608508800.0
2020-12-18,1976.0,2343.0,1976.0,2207.65,2188.7435707943937,194853.0,21707.0,426483251.0,31827.0,16.33,367.0,231.65,1608249600.0
2020-12-17,1845.0,2000.0,1839.75,1963.85,1946.4312209538905,46693.0,4333.0,90884713.0,18890.0,40.46,160.25,118.85,1608163200.0
2020-12-16,1831.6,1850.0,1829.15,1840.75,1842.636517615176,8856.0,700.0,16318389.0,3315.0,37.43,20.85,9.15,1608076800.0
2020-12-15,1830.0,1849.95,1826.5,1831.6,1841.7876923076924,6825.0,774.0,12570201.0,3292.0,48.23,23.45,1.6,1607990400.0
2020-12-14,1854.0,1854.0,1810.0,1820.25,1834.8672137262213,2681.0,413.0,4919279.0,1698.0,63.33,44.0,-33.75,1607904000.0
2020-12-11,1849.95,1855.45,1830.0,1845.3,1841.442763938316,3372.0,564.0,6209345.0,2005.0,59.46,25.45,-4.65,1607644800.0
2020-12-10,1850.0,1883.45,1813.05,1848.25,1844.3379667805395,8489.0,1308.0,15656585.0,3716.0,43.77,70.4,-1.75,1607558400.0
2020-12-09,1814.35,1848.0,1813.7,1840.05,1835.5516368545395,5926.0,1175.0,10877479.0,4069.0,68.66,34.3,25.7,1607472000.0
2020-12-08,1860.5,1860.5,1801.0,1810.05,1823.8659336419755,5184.0,870.0,9454921.0,2611.0,50.37,59.5,-50.45,1607385600.0
2020-12-07,1802.4,1852.0,1802.4,1838.25,1837.9276270538785,13085.0,2133.0,24049283.0,7445.0,56.9,49.6,35.85,1607299200.0
2020-12-04,1777.0,1819.95,1767.4,1802.35,1794.0585802124092,8945.0,1443.0,16047854.0,5009.0,56.0,52.55,25.35,1607040000.0
2020-12-03,1786.1,1786.1,1764.8,1775.65,1774.807329842932,1910.0,297.0,3389882.0,1122.0,58.74,21.3,-10.45,1606953600.0
2020-12-02,1800.0,1802.25,1755.2,1783.5,1784.2454424188527,6747.0,883.0,12038304.0,2522.0,37.38,47.05,-16.5,1606867200.0
2020-12-01,1739.95,1773.0,1725.0,1769.55,1760.4925511147642,9733.0,1976.0,17134874.0,6410.0,65.86,48.0,29.6,1606780800.0
2020-11-27,1718.8,1735.4,1702.2,1724.0,1718.8477206595535,3093.0,523.0,5316396.0,1486.0,48.04,33.2,5.2,1606435200.0
2020-11-26,1695.45,1744.5,1684.35,1705.5,1716.6245989304812,7480.0,1020.0,12840352.0,2315.0,30.95,60.15,10.05,1606348800.0
2020-11-25,1690.1,1705.9,1672.0,1694.35,1694.5263157894735,2204.0,542.0,3734736.0,1417.0,64.29,33.9,4.25,1606262400.0
2020-11-24,1681.0,1711.0,1681.0,1690.15,1696.2147630619684,6584.0,1004.0,11167878.0,2791.0,42.39,30.0,9.15,1606176000.0
2020-11-23,1682.25,1700.0,1645.0,1692.5,1670.8087407073665,8878.0,1550.0,14833440.0,3241.0,36.51,55.0,10.25,1606089600.0
2020-11-20,1665.0,1703.9,1654.0,1661.3,1673.2619443784167,4207.0,625.0,7039413.0,2787.0,66.25,49.9,-3.7,1605830400.0
2020-11-19,1708.0,1708.0,1661.0,1669.3,1676.7641123534224,3667.0,856.0,6148694.0,2164.0,59.01,47.0,-38.7,1605744000.0
2020-11-18,1681.0,1725.0,1681.0,1690.75,1705.4868355688027,2013.0,393.0,3433145.0,1054.0,52.36,44.0,9.75,1605657600.0
2020-11-17,1717.1,1731.0,1688.5,1696.85,1701.1936359151457,4054.0,911.0,6896639.0,2791.0,68.85,42.5,-20.25,1605571200.0
2020-11-14,1720.0,1726.05,1715.0,1719.95,1720.9944802207913,1087.0,144.0,1870721.0,890.0,81.88,11.05,-0.05,1605312000.0
2020-11-13,1670.0,1717.0,1670.0,1708.95,1698.0431880643894,2547.0,567.0,4324916.0,1190.0,46.72,47.0,38.95,1605225600.0
2020-11-12,1650.0,1691.95,1644.5,1665.65,1669.6962536023054,3470.0,562.0,5793846.0,1133.0,32.65,47.45,15.65,1605139200.0
2020-11-11,1661.0,1704.8,1628.6,1651.55,1667.5755665616089,6663.0,1839.0,11111056.0,2102.0,31.55,76.2,-9.45,1605052800.0
2020-11-10,1740.0,1740.0,1646.0,1671.8,1673.40134529148,4460.0,1199.0,7463370.0,2196.0,49.24,94.0,-68.2,1604966400.0
2020-11-09,1716.25,1727.0,1682.0,1719.3,1711.8092852371408,2994.0,589.0,5125157.0,1182.0,39.48,45.0,3.05,1604880000.0
2020-11-06,1687.0,1715.1,1683.95,1690.05,1700.710009813543,2038.0,405.0,3466047.0,1013.0,49.71,31.15,3.05,1604620800.0
2020-11-05,1735.0,1747.8,1686.8,1695.85,1706.459840425532,3760.0,911.0,6416289.0,1621.0,43.11,61.0,-39.15,1604534400.0
2020-11-04,1602.0,1745.25,1602.0,1731.75,1693.2691180779373,6826.0,1159.0,11558255.0,2132.0,31.23,143.25,129.75,1604448000.0
2020-11-03,1636.55,1658.0,1614.55,1634.05,1633.5172164700216,4153.0,921.0,6783997.0,2441.0,58.78,43.45,-2.5,1604361600.0
2020-11-02,1697.95,1697.95,1604.2,1623.35,1623.0236001850994,2161.0,518.0,3507354.0,1007.0,46.6,93.75,-74.6,1604275200.0
2020-10-30,1696.0,1723.15,1653.5,1667.2,1689.1478025285971,3322.0,561.0,5611349.0,1219.0,36.69,69.65,-28.8,1604016000.0
2020-10-29,1721.0,1740.0,1684.45,1694.45,1710.86993166287,4390.0,953.0,7510719.0,2051.0,46.72,55.55,-26.55,1603929600.0
2020-10-28,1740.3,1783.0,1729.0,1757.8,1761.0736607142856,8512.0,1585.0,14990259.0,4327.0,50.83,54.0,17.5,1603843200.0
2020-10-27,1751.45,1765.0,1720.35,1758.6,1741.18015528359,7599.0,1105.0,13231228.0,2767.0,36.41,44.65,7.15,1603756800.0
2020-10-26,1736.0,1796.0,1725.0,1752.65,1762.000373552484,10708.0,1673.0,18867500.0,3262.0,30.46,71.0,16.65,1603670400.0
2020-10-23,1755.0,1772.95,1726.05,1735.1,1748.2462973121228,5469.0,1004.0,9561159.0,2234.0,40.85,46.9,-19.9,1603411200.0
2020-10-22,1692.1,1764.8,1692.1,1749.05,1733.3315609570832,10532.0,1874.0,18255448.0,4780.0,45.39,72.7,56.95,1603324800.0
2020-10-21,1754.55,1754.55,1682.55,1698.25,1704.552287158222,7717.0,1445.0,13154030.0,3791.0,49.13,72.0,-56.3,1603238400.0
2020-10-20,1755.5,1797.6,1744.5,1748.55,1768.2237910342392,8499.0,1440.0,15028134.0,2087.0,24.56,53.1,-6.95,1603152000.0
2020-10-19,1745.25,1779.8,1693.95,1750.55,1732.7007047423283,13622.0,1871.0,23602849.0,5487.0,40.28,85.85,5.3,1603065600.0
2020-10-16,1740.95,1762.95,1708.0,1728.8,1734.1404058490002,6702.0,961.0,11622209.0,2258.0,33.69,54.95,-12.15,1602806400.0
2020-10-15,1800.0,1832.2,1713.85,1737.2,1775.249626210752,15383.0,2153.0,27308665.0,3537.0,22.99,118.35,-62.8,1602720000.0
2020-10-14,1798.0,1858.25,1751.0,1786.1,1808.360870802504,35140.0,4873.0,63545801.0,7079.0,20.15,107.25,-11.9,1602633600.0
2020-10-13,1648.95,1879.0,1648.95,1809.45,1795.141204595521,101229.0,15532.0,181720349.0,18390.0,18.17,230.05,160.5,1602547200.0
2020-10-12,1635.45,1667.8,1629.45,1651.7,1651.3020848957551,6667.0,1042.0,11009231.0,2525.0,37.87,38.35,16.25,1602460800.0
2020-10-09,1647.9,1673.5,1613.5,1627.4,1639.4113297405688,7979.0,882.0,13080863.0,2047.0,25.65,60.0,-20.5,1602201600.0
2020-10-08,1616.8,1674.5,1616.8,1636.3,1643.4077368040491,13830.0,2344.0,22728329.0,5884.0,42.55,57.7,19.5,1602115200.0
2020-10-07,1607.0,1625.2,1595.3,1601.85,1611.367737948084,1618.0,399.0,2607193.0,1035.0,63.97,29.9,-5.15,1602028800.0
2020-10-06,1612.05,1628.0,1600.2,1614.2,1609.4636430407638,5446.0,894.0,8765139.0,3761.0,69.06,27.8,2.15,1601942400.0
2020-10-05,1609.8,1609.8,1575.1,1589.5,1589.4479704797047,1355.0,339.0,2153702.0,784.0,57.86,34.7,-20.3,1601856000.0
2020-10-01,1648.0,1648.0,1582.85,1586.65,1597.1865099642307,3914.0,603.0,6251388.0,2627.0,67.12,65.15,-61.35,1601510400.0
2020-09-30,1622.4,1630.3,1605.0,1615.9,1616.7276478679505,2908.0,501.0,4701444.0,2073.0,71.29,25.3,-6.5,1601424000.0
2020-09-29,1650.0,1663.9,1619.15,1627.95,1642.180314406382,8524.0,1195.0,13997945.0,2987.0,35.04,44.75,-22.05,1601337600.0
2020-09-28,1610.0,1650.0,1608.0,1642.9,1634.7668148708733,10571.0,1129.0,17281120.0,4331.0,40.97,42.0,32.9,1601251200.0
2020-09-25,1608.65,1609.75,1562.8,1586.4,1585.798955613577,5745.0,587.0,9110415.0,1629.0,28.36,46.95,-22.25,1600992000.0
2020-09-24,1605.95,1616.35,1574.9,1595.4,1594.681638044914,3028.0,475.0,4828696.0,2006.0,66.25,41.45,-10.55,1600905600.0
2020-09-23,1675.0,1685.75,1613.05,1620.45,1656.6610312764158,4732.0,1049.0,7839320.0,1338.0,28.28,72.7,-54.55,1600819200.0
2020-09-22,1670.0,1670.0,1579.25,1629.8,1618.399959620432,4953.0,785.0,8015935.0,2041.0,41.21,90.75,-40.2,1600732800.0
2020-09-21,1668.05,1684.4,1661.7,1663.55,1674.5618219646308,26916.0,723.0,45072506.0,1977.0,7.34,22.7,-4.5,1600646400.0
2020-09-18,1672.65,1680.05,1639.0,1672.55,1653.8689342403627,2205.0,474.0,3646781.0,926.0,42.0,41.05,-0.1,1600387200.0
2020-09-17,1652.0,1697.5,1626.05,1666.7,1677.951256173502,4657.0,777.0,7814219.0,2308.0,49.56,71.45,14.7,1600300800.0
2020-09-16,1647.0,1667.5,1626.6,1645.85,1644.5949635208283,4249.0,677.0,6987884.0,2445.0,57.54,40.9,-1.15,1600214400.0
2020-09-15,1605.0,1640.0,1601.0,1616.2,1619.5585149313963,6195.0,1142.0,10033165.0,4430.0,71.51,39.0,11.2,1600128000.0
2020-09-14,1538.0,1611.0,1536.65,1593.7,1578.79452887538,6580.0,1091.0,10388468.0,3799.0,57.74,74.35,55.7,1600041600.0
2020-09-11,1499.8,1539.85,1473.0,1519.7,1506.4176397515528,4025.0,999.0,6063331.0,1876.0,46.61,66.85,19.9,1599782400.0
2020-09-10,1507.0,1517.95,1486.55,1498.1,1503.9170056956875,2458.0,569.0,3696628.0,1076.0,43.78,31.4,-8.9,1599696000.0
2020-09-09,1490.0,1512.95,1465.1,1493.8,1484.3462406015035,2660.0,546.0,3948361.0,1122.0,42.18,47.85,3.8,1599609600.0
2020-09-08,1528.45,1531.35,1496.3,1499.35,1509.776432606941,2478.0,628.0,3741226.0,1547.0,62.43,35.05,-29.1,1599523200.0
2020-09-07,1573.85,1573.85,1515.0,1520.1,1520.9795403587443,14272.0,451.0,21707420.0,13341.0,93.48,58.85,-53.75,1599436800.0
2020-09-04,1510.0,1581.45,1510.0,1562.8,1556.9996207092736,5273.0,860.0,8210059.0,3641.0,69.05,71.45,52.8,1599177600.0
2020-09-03,1536.0,1609.9,1536.0,1580.25,1584.5930834723076,11393.0,1965.0,18053269.0,6741.0,59.17,73.9,44.25,1599091200.0
2020-09-02,1538.85,1563.0,1515.8,1529.3,1535.3904688701,2602.0,641.0,3995086.0,1338.0,51.42,47.2,-9.55,1599004800.0
2020-09-01,1575.7,1584.25,1515.75,1534.55,1536.967897977133,2274.0,404.0,3495065.0,1054.0,46.35,68.5,-41.15,1598918400.0
2020-08-31,1550.25,1585.0,1502.05,1563.0,1535.1555555555556,4725.0,627.0,7253610.0,2794.0,59.13,82.95,12.75,1598832000.0
2020-08-28,1533.0,1555.0,1525.0,1534.1,1533.7822290703646,1947.0,379.0,2986274.0,1091.0,56.03,30.0,1.1,1598572800.0
2020-08-27,1554.75,1562.0,1530.4,1537.85,1545.656336088154,4356.0,772.0,6732879.0,2069.0,47.5,31.6,-16.9,1598486400.0
2020-08-26,1554.0,1554.8,1522.0,1541.85,1538.6714100905565,3092.0,774.0,4757572.0,1878.0,60.74,32.8,-12.15,1598400000.0
2020-08-25,1590.75,1592.35,1520.0,1538.25,1551.054729241877,6925.0,1528.0,10741054.0,3971.0,57.34,72.35,-52.5,1598313600.0
2020-08-24,1629.0,1631.7,1574.35,1579.75,1606.9848615916956,6936.0,1119.0,11146047.0,2518.0,36.3,57.35,-49.25,1598227200.0
