Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,188.1,188.1,188.1,188.1,188.1,9140.0,30.0,1719234.0,9136.0,99.96,0.0,0.0,1617926400.0
2021-04-08,179.15,179.15,179.15,179.15,179.1498812351544,4210.0,19.0,754221.0,4210.0,100.0,0.0,0.0,1617840000.0
2021-04-07,170.2,170.65,163.25,170.65,169.91586677832893,15523.0,90.0,2637604.0,10483.0,67.53,7.4,0.45,1617753600.0
2021-04-06,162.0,162.55,157.05,162.55,162.014359045505,14416.0,92.0,2335599.0,12294.0,85.28,5.5,0.55,1617667200.0
2021-04-05,156.5,158.15,151.0,154.85,155.6423994038748,26840.0,253.0,4177442.0,16014.0,59.66,7.15,-1.65,1617580800.0
2021-04-01,149.0,150.65,139.7,150.65,148.38158208243985,8394.0,119.0,1245515.0,7218.0,85.99,10.95,1.65,1617235200.0
2021-03-31,149.45,149.45,136.05,143.5,138.67624405599088,14931.0,244.0,2070575.0,11755.0,78.73,13.4,-5.95,1617148800.0
2021-03-30,141.35,155.75,140.95,142.55,145.7822510693028,33433.0,416.0,4873938.0,26473.0,79.18,14.8,1.2,1617062400.0
2021-03-26,148.35,148.35,148.35,148.35,148.3496470588235,2125.0,53.0,315243.0,2125.0,100.0,0.0,0.0,1616716800.0
2021-03-25,151.35,151.35,151.35,151.35,151.34947643979055,764.0,29.0,115631.0,764.0,100.0,0.0,0.0,1616630400.0
2021-03-24,154.4,154.4,154.4,154.4,154.4,810.0,29.0,125064.0,810.0,100.0,0.0,0.0,1616544000.0
2021-03-23,157.55,157.55,157.55,157.55,157.5499541704858,1091.0,31.0,171887.0,1091.0,100.0,0.0,0.0,1616457600.0
2021-03-22,160.75,160.75,160.75,160.75,160.75,5052.0,31.0,812109.0,5052.0,100.0,0.0,0.0,1616371200.0
2021-03-19,164.1,169.95,164.0,164.0,164.55207534007673,14335.0,126.0,2358854.0,10463.0,72.99,5.95,-0.1,1616112000.0
2021-03-18,168.15,168.2,161.7,167.3,165.63045747620507,32570.0,292.0,5394584.0,23410.0,71.88,6.5,-0.85,1616025600.0
2021-03-17,165.25,165.25,158.85,164.95,162.8018476473812,51092.0,487.0,8317872.0,35089.0,68.68,6.4,-0.3,1615939200.0
2021-03-16,162.05,162.05,155.75,162.05,161.91636564229407,56197.0,283.0,9099214.0,41569.0,73.97,6.3,0.0,1615852800.0
2021-03-15,158.9,158.9,156.85,158.9,158.75955892121695,37635.0,205.0,5974916.0,30207.0,80.26,2.05,0.0,1615766400.0
2021-03-12,151.35,151.35,148.0,151.35,151.2155676747645,40340.0,202.0,6100036.0,36950.0,91.6,3.35,0.0,1615507200.0
2021-03-10,144.15,144.15,131.1,144.15,143.61483968958396,84274.0,431.0,12102997.0,67446.0,80.03,13.05,0.0,1615334400.0
2021-03-09,137.3,137.3,137.3,137.3,137.299910952805,5615.0,30.0,770939.0,5615.0,100.0,0.0,0.0,1615248000.0
2021-03-08,130.8,130.8,130.8,130.8,130.8,5445.0,19.0,712206.0,5445.0,100.0,0.0,0.0,1615161600.0
2021-03-05,124.6,124.6,124.6,124.6,124.59992061917048,5039.0,20.0,627859.0,5039.0,100.0,0.0,0.0,1614902400.0
2021-03-04,118.7,118.7,118.7,118.7,118.69994391475042,14264.0,48.0,1693136.0,14261.0,99.98,0.0,0.0,1614816000.0
2021-03-03,113.05,113.05,113.05,113.05,113.05,7860.0,25.0,888573.0,7860.0,100.0,0.0,0.0,1614729600.0
2021-03-02,107.7,107.7,106.0,107.7,107.69355467661968,71804.0,138.0,7732828.0,69380.0,96.62,1.7,0.0,1614643200.0
2021-03-01,102.0,102.6,101.1,102.6,102.57108198322884,61415.0,181.0,6299403.0,57033.0,92.86,1.5,0.6,1614556800.0
2021-02-26,96.4,99.1,93.0,97.75,97.37170563669396,42383.0,253.0,4126905.0,26952.0,63.59,6.1,1.35,1614297600.0
2021-02-25,99.65,100.0,93.3,94.4,98.90974279892052,90785.0,345.0,8979521.0,70911.0,78.11,6.7,-5.25,1614211200.0
2021-02-24,99.0,99.0,94.1,95.25,96.37038021802712,22566.0,140.0,2174694.0,19179.0,84.99,4.9,-3.75,1614124800.0
2021-02-23,97.9,97.9,93.15,96.35,95.1874850155838,20855.0,149.0,1985135.0,15992.0,76.68,4.75,-1.55,1614038400.0
2021-02-22,98.0,98.4,90.6,94.6,94.49195982816671,34452.0,238.0,3255437.0,25551.0,74.16,7.8,-3.4,1613952000.0
2021-02-19,99.0,99.0,92.0,95.3,95.92346135042642,18409.0,172.0,1765855.0,15891.0,86.32,7.0,-3.7,1613692800.0
2021-02-18,92.0,94.7,90.0,94.45,93.71982207679328,39118.0,185.0,3666132.0,32881.0,84.06,4.7,2.45,1613606400.0
2021-02-17,90.5,90.5,83.0,90.35,89.64471524496395,80420.0,311.0,7209228.0,64915.0,80.72,7.5,-0.15,1613520000.0
2021-02-16,82.3,82.3,77.0,82.3,82.13089829427706,150552.0,214.0,12364971.0,142308.0,94.52,5.3,0.0,1613433600.0
2021-02-15,74.85,74.85,72.35,74.85,74.84229827249747,76353.0,159.0,5714434.0,71100.0,93.12,2.5,0.0,1613347200.0
2021-02-12,67.85,71.4,62.5,68.05,65.85770609318996,5580.0,60.0,367486.0,3600.0,64.52,8.9,0.2,1613088000.0
2021-02-11,66.15,70.0,63.5,67.1,65.7462986803991,12428.0,97.0,817095.0,10502.0,84.5,6.5,0.95,1613001600.0
2021-02-10,71.5,73.7,65.0,68.0,68.98725049639461,9569.0,67.0,660139.0,6987.0,73.02,8.7,-3.5,1612915200.0
2021-02-09,72.95,74.4,67.25,68.55,69.42263797942002,5345.0,82.0,371064.0,3532.0,66.08,7.15,-4.4,1612828800.0
2021-02-08,77.9,78.0,68.0,72.95,74.51451923715861,15049.0,116.0,1121369.0,10797.0,71.75,10.0,-4.95,1612742400.0
2021-02-05,69.0,76.0,63.3,72.05,72.2629270966563,5473.0,28.0,395495.0,5003.0,91.41,12.7,3.05,1612483200.0
2021-02-04,70.0,75.4,69.2,69.65,70.09555601919466,4793.0,48.0,335968.0,3249.0,67.79,6.2,-0.35,1612396800.0
2021-02-03,75.3,75.3,69.0,72.8,71.91050583657588,1028.0,21.0,73924.0,737.0,71.69,6.3,-2.5,1612310400.0
2021-02-02,72.0,72.15,67.05,71.75,71.71714066102997,2602.0,18.0,186608.0,2581.0,99.19,5.1,-0.25,1612224000.0
2021-02-01,73.35,73.5,68.15,68.75,68.7132867132867,2288.0,30.0,157216.0,1579.0,69.01,5.35,-4.6,1612137600.0
2021-01-29,74.5,74.5,70.0,70.0,71.29829545454545,352.0,4.0,25097.0,352.0,100.0,4.5,-4.5,1611878400.0
2021-01-28,76.9,76.9,71.35,72.0,72.68974103585657,2008.0,9.0,145961.0,2006.0,99.9,5.55,-4.9,1611792000.0
2021-01-27,66.6,73.3,66.5,73.3,70.52154903185509,1601.0,16.0,112905.0,1400.0,87.45,6.8,6.7,1611705600.0
2021-01-25,68.0,70.05,67.15,70.0,69.1199474203089,3043.0,18.0,210332.0,2300.0,75.58,2.9,2.0,1611532800.0
2021-01-22,73.0,73.0,66.5,66.75,67.04769736842105,3040.0,31.0,203825.0,2003.0,65.89,6.5,-6.25,1611273600.0
2021-01-21,69.2,69.7,68.6,69.6,69.49034749034749,777.0,12.0,53994.0,677.0,87.13,1.1,0.4,1611187200.0
2021-01-20,70.35,72.9,70.0,72.2,70.49403183023873,1508.0,18.0,106305.0,1331.0,88.26,2.9,1.85,1611100800.0
2021-01-19,74.75,74.75,67.65,71.6,69.55112219451372,802.0,23.0,55780.0,551.0,68.7,7.1,-3.15,1611014400.0
2021-01-18,76.0,76.0,71.1,71.2,72.1051724137931,580.0,9.0,41821.0,320.0,55.17,4.9,-4.8,1610928000.0
2021-01-15,77.0,80.0,72.6,73.75,75.17393773067094,10567.0,61.0,794363.0,7509.0,71.06,7.4,-3.25,1610668800.0
2021-01-14,72.3,76.8,70.05,76.4,75.01152912621359,3296.0,29.0,247238.0,2325.0,70.54,6.75,4.1,1610582400.0
2021-01-13,78.3,78.3,72.3,73.35,74.09592061742006,1814.0,16.0,134410.0,1784.0,98.35,6.0,-4.95,1610496000.0
2021-01-12,79.75,79.75,73.25,74.8,74.99726651480637,8780.0,41.0,658476.0,7475.0,85.14,6.5,-4.95,1610409600.0
2021-01-11,82.95,82.95,75.55,77.1,76.93836848128167,6117.0,50.0,470632.0,4795.0,78.39,7.4,-5.85,1610323200.0
2021-01-08,79.9,79.9,73.5,79.5,75.35989216714093,6677.0,30.0,503178.0,5510.0,82.52,6.4,-0.4,1610064000.0
2021-01-07,76.5,83.4,76.2,76.4,77.23995238762079,14282.0,63.0,1103141.0,11624.0,81.39,7.2,-0.1,1609977600.0
2021-01-06,80.65,84.65,78.55,80.2,82.8412192587461,14435.0,82.0,1195813.0,11617.0,80.48,6.1,-0.45,1609891200.0
2021-01-05,81.4,81.6,78.5,80.65,80.47833537331701,16340.0,93.0,1315016.0,15416.0,94.35,3.1,-0.75,1609804800.0
2021-01-04,78.45,78.45,72.6,77.75,76.92941277620153,11631.0,77.0,894766.0,7901.0,67.93,5.85,-0.7,1609718400.0
2021-01-01,72.0,74.75,72.0,74.75,74.7357229859057,28735.0,51.0,2147531.0,26135.0,90.95,2.75,2.75,1609459200.0
2020-12-31,71.0,71.2,68.1,71.2,71.0816250266923,18732.0,44.0,1331501.0,17558.0,93.73,3.1,0.2,1609372800.0
2020-12-30,63.0,67.85,63.0,67.85,67.36941972773595,26298.0,107.0,1771681.0,23462.0,89.22,4.85,4.85,1609286400.0
2020-12-29,61.3,61.7,55.0,61.7,61.44491903608313,31372.0,87.0,1927650.0,27910.0,88.96,6.7,0.4,1609200000.0
2020-12-28,56.0,56.1,52.85,56.1,55.685143742468576,11618.0,49.0,646950.0,11116.0,95.68,3.25,0.1,1609113600.0
2020-12-24,48.15,51.0,48.0,51.0,48.961143224149005,3114.0,10.0,152465.0,2814.0,90.37,3.0,2.85,1608768000.0
2020-12-22,49.9,52.85,49.9,50.0,49.97602397602397,2002.0,6.0,100052.0,2000.0,99.9,2.95,0.1,1608595200.0
2020-12-21,50.0,50.0,48.6,48.6,48.637590602349405,4001.0,21.0,194599.0,3801.0,95.0,1.4,-1.4,1608508800.0
2020-12-18,53.3,53.3,45.2,48.55,47.70114942528736,1653.0,42.0,78850.0,871.0,52.69,8.1,-4.75,1608249600.0
2020-12-17,49.0,50.0,49.0,49.7,49.347415826721,4663.0,21.0,230107.0,4663.0,100.0,1.0,0.7,1608163200.0
2020-12-16,53.6,53.6,47.05,48.65,48.84484430557052,9281.0,44.0,453329.0,7877.0,84.87,6.55,-4.95,1608076800.0
2020-12-15,53.5,59.25,48.6,48.75,48.91987630025302,17785.0,79.0,870040.0,17023.0,95.72,10.65,-4.75,1607990400.0
2020-12-14,53.8,57.8,53.5,53.95,53.94814814814815,270.0,5.0,14566.0,250.0,92.59,4.3,0.15,1607904000.0
2020-12-11,53.65,61.5,53.6,58.95,54.521625163827,763.0,11.0,41600.0,559.0,73.26,7.9,5.3,1607644800.0
2020-12-10,59.1,59.1,59.0,59.0,59.0,1001.0,3.0,59059.0,1001.0,100.0,0.1,-0.1,1607558400.0
2020-12-09,58.0,59.0,58.0,59.0,58.61176892716183,2787.0,13.0,163351.0,2787.0,100.0,1.0,1.0,1607472000.0
2020-12-08,53.5,58.7,52.3,58.0,53.84205378973105,2045.0,16.0,110107.0,1442.0,70.51,6.4,4.5,1607385600.0
2020-12-07,58.9,61.7,54.0,54.35,56.60295151089248,2846.0,44.0,161092.0,2044.0,71.82,7.7,-4.55,1607299200.0
2020-12-04,56.35,59.0,56.35,58.85,58.87374149659864,3675.0,16.0,216361.0,3515.0,95.65,2.65,2.5,1607040000.0
2020-12-03,56.35,56.35,56.0,56.35,56.33910355486862,3235.0,17.0,182257.0,3235.0,100.0,0.35,0.0,1606953600.0
2020-12-02,51.45,53.7,51.45,53.7,52.91275611368143,1513.0,11.0,80057.0,1513.0,100.0,2.25,2.25,1606867200.0
2020-12-01,48.0,51.45,48.0,51.15,51.00485549132948,4325.0,19.0,220596.0,4245.0,98.15,3.45,3.15,1606780800.0
2020-11-27,49.0,49.0,48.9,49.0,48.9967118783395,2433.0,5.0,119209.0,2353.0,96.71,0.1,0.0,1606435200.0
2020-11-26,49.5,49.6,47.5,47.75,47.91589451176051,1403.0,21.0,67226.0,883.0,62.94,2.1,-1.75,1606348800.0
2020-11-25,49.0,51.9,49.0,49.0,49.02756653992395,1052.0,9.0,51577.0,1052.0,100.0,2.9,0.0,1606262400.0
2020-11-24,51.0,51.0,49.1,50.0,49.68363636363636,1650.0,9.0,81978.0,1550.0,93.94,1.9,-1.0,1606176000.0
2020-11-23,48.45,53.3,48.45,51.5,49.57495881383855,607.0,11.0,30092.0,597.0,98.35,4.85,3.05,1606089600.0
2020-11-20,53.5,53.5,51.0,51.0,51.00148038490008,1351.0,4.0,68903.0,1351.0,100.0,2.5,-2.5,1605830400.0
2020-11-19,54.0,54.7,50.9,51.2,52.852348993288594,149.0,8.0,7875.0,81.0,54.36,3.8,-2.8,1605744000.0
2020-11-18,49.0,52.5,48.3,52.5,51.854845249358014,7399.0,31.0,383674.0,6573.0,88.84,4.2,3.5,1605657600.0
2020-11-17,50.0,53.9,49.6,50.05,51.76255380200861,9758.0,28.0,505099.0,8678.0,88.93,4.3,0.05,1605571200.0
2020-11-14,52.4,52.4,52.0,52.15,52.15925925925926,810.0,7.0,42249.0,810.0,100.0,0.4,-0.25,1605312000.0
2020-11-13,48.75,51.9,48.45,51.15,48.75420219244823,12315.0,23.0,600408.0,12022.0,97.62,3.45,2.4,1605225600.0
2020-11-12,50.7,54.8,50.7,51.0,50.71290395994538,8788.0,22.0,445665.0,8763.0,99.72,4.1,0.3,1605139200.0
2020-11-11,53.35,53.35,53.35,53.35,53.35,680.0,3.0,36278.0,680.0,100.0,0.0,0.0,1605052800.0
2020-11-10,59.05,61.95,56.1,56.15,59.93756766510285,8313.0,39.0,498261.0,7864.0,94.6,5.85,-2.9,1604966400.0
2020-11-09,60.1,64.8,58.9,59.05,61.31136755823986,9272.0,50.0,568479.0,7950.0,85.74,5.9,-1.05,1604880000.0
2020-11-06,63.0,63.5,59.5,61.95,62.52183867559,5678.0,22.0,354999.0,4927.0,86.77,4.0,-1.05,1604620800.0
2020-11-05,62.5,62.5,58.0,60.6,59.80277777777778,5760.0,39.0,344464.0,4425.0,76.82,4.5,-1.9,1604534400.0
2020-11-04,59.85,62.45,59.85,60.6,61.849636733507694,17205.0,70.0,1064123.0,13285.0,77.22,2.6,0.75,1604448000.0
2020-11-03,59.5,59.85,57.35,59.5,59.43056092843327,5170.0,20.0,307256.0,4650.0,89.94,2.5,0.0,1604361600.0
2020-11-02,58.35,58.4,56.3,57.0,57.02239931079044,4643.0,16.0,264755.0,4322.0,93.09,2.1,-1.35,1604275200.0
2020-10-30,58.4,58.9,56.0,58.35,56.76285650123512,4453.0,30.0,252765.0,4293.0,96.41,2.9,-0.05,1604016000.0
2020-10-29,56.0,60.4,55.7,56.1,58.21748681898067,2276.0,20.0,132503.0,1820.0,79.96,4.7,0.1,1603929600.0
2020-10-28,62.25,62.25,57.45,57.55,57.6979632721202,14975.0,49.0,864027.0,14064.0,93.92,4.8,-4.7,1603843200.0
2020-10-27,60.45,60.45,60.0,60.45,60.4071418117957,13666.0,60.0,825524.0,13259.0,97.02,0.45,0.0,1603756800.0
2020-10-26,57.6,57.6,57.55,57.6,57.59287974683544,12640.0,61.0,727974.0,12640.0,100.0,0.05,0.0,1603670400.0
2020-10-23,54.9,54.9,51.05,54.9,54.88841518406165,12197.0,38.0,669474.0,10938.0,89.68,3.85,0.0,1603411200.0
2020-10-22,52.3,52.3,52.3,52.3,52.29997144488864,7004.0,19.0,366309.0,7004.0,100.0,0.0,0.0,1603324800.0
2020-10-21,49.85,49.85,49.85,49.85,49.85,2360.0,7.0,117646.0,2360.0,100.0,0.0,0.0,1603238400.0
2020-10-20,47.5,47.5,45.0,47.5,47.345238095238095,2100.0,13.0,99425.0,2100.0,100.0,2.5,0.0,1603152000.0
2020-10-19,43.6,45.8,43.5,45.25,45.25033288948069,751.0,6.0,33983.0,751.0,100.0,2.3,1.65,1603065600.0
2020-10-16,43.0,44.05,43.0,43.65,43.46583333333333,1200.0,9.0,52159.0,1100.0,91.67,1.05,0.65,1602806400.0
2020-10-15,44.0,44.05,44.0,44.05,44.02155172413793,232.0,4.0,10213.0,232.0,100.0,0.05,0.05,1602720000.0
2020-10-14,44.1,46.3,44.05,46.2,44.29274611398964,1544.0,15.0,68388.0,1442.0,93.39,2.25,2.1,1602633600.0
2020-10-13,45.0,49.35,44.65,46.35,45.05444444444445,1800.0,16.0,81098.0,1750.0,97.22,4.7,1.35,1602547200.0
2020-10-12,48.5,48.5,44.5,47.0,46.91666666666666,12.0,3.0,563.0,12.0,100.0,4.0,-1.5,1602460800.0
2020-10-09,44.1,46.5,44.1,46.5,46.36663124335813,941.0,7.0,43631.0,941.0,100.0,2.4,2.4,1602201600.0
2020-10-08,44.5,45.0,44.1,44.35,44.4,700.0,3.0,31080.0,700.0,100.0,0.9,-0.15,1602115200.0
2020-10-07,46.0,46.2,46.0,46.2,46.15094339622642,53.0,3.0,2446.0,53.0,100.0,0.2,0.2,1602028800.0
2020-10-06,45.1,46.9,45.1,46.9,45.13529411764706,510.0,2.0,23019.0,510.0,100.0,1.8,1.8,1601942400.0
2020-10-05,46.0,46.0,45.9,46.0,45.97560975609756,410.0,5.0,18850.0,410.0,100.0,0.1,0.0,1601856000.0
2020-09-30,44.75,46.5,44.75,46.0,45.02150537634409,651.0,5.0,29309.0,651.0,100.0,1.75,1.25,1601424000.0
2020-09-29,45.7,45.7,45.65,45.65,45.68571428571429,700.0,3.0,31980.0,700.0,100.0,0.05,-0.05,1601337600.0
2020-09-28,45.85,46.75,44.95,46.5,45.63169949610628,2183.0,16.0,99614.0,2183.0,100.0,1.8,0.65,1601251200.0
2020-09-25,45.85,45.85,45.85,45.85,45.84981949458484,2770.0,9.0,127004.0,2770.0,100.0,0.0,0.0,1600992000.0
2020-09-24,46.75,46.75,46.75,46.75,46.75,200.0,2.0,9350.0,200.0,100.0,0.0,0.0,1600905600.0
2020-09-23,47.7,47.7,47.7,47.7,47.699675324675326,616.0,10.0,29383.0,616.0,100.0,0.0,0.0,1600819200.0
2020-09-22,48.65,48.65,48.65,48.65,48.65,600.0,4.0,29190.0,600.0,100.0,0.0,0.0,1600732800.0
2020-09-21,49.6,49.6,49.6,49.6,49.6,100.0,1.0,4960.0,100.0,100.0,0.0,0.0,1600646400.0
2020-09-18,51.6,51.6,50.6,50.6,50.600654664484445,611.0,6.0,30917.0,611.0,100.0,1.0,-1.0,1600387200.0
2020-09-17,51.6,51.65,51.6,51.6,51.60416666666666,1152.0,6.0,59448.0,1000.0,86.81,0.05,0.0,1600300800.0
2020-09-16,52.65,52.65,52.65,52.65,52.64969696969697,825.0,5.0,43436.0,825.0,100.0,0.0,0.0,1600214400.0
2020-09-15,54.2,54.2,52.3,53.7,53.97259963768116,4416.0,20.0,238343.0,4316.0,97.74,1.9,-0.5,1600128000.0
2020-09-14,53.15,53.15,53.15,53.15,53.15,3900.0,10.0,207285.0,3900.0,100.0,0.0,0.0,1600041600.0
2020-09-11,52.15,52.15,52.15,52.15,52.14985915492957,3550.0,15.0,185132.0,3550.0,100.0,0.0,0.0,1599782400.0
2020-09-10,50.0,51.15,50.0,51.15,51.045832139788025,3491.0,17.0,178201.0,3391.0,97.14,1.15,1.15,1599696000.0
2020-09-09,48.5,50.4,48.5,50.15,49.6568093385214,1285.0,13.0,63809.0,1285.0,100.0,1.9,1.65,1599609600.0
2020-09-08,48.5,49.45,48.5,49.45,48.971384615384615,3250.0,16.0,159157.0,3250.0,100.0,0.95,0.95,1599523200.0
2020-09-07,47.55,48.5,47.55,48.5,48.1959935029778,1847.0,10.0,89018.0,1847.0,100.0,0.95,0.95,1599436800.0
2020-09-04,47.5,48.55,47.5,47.55,47.7011396011396,7020.0,21.0,334862.0,7020.0,100.0,1.05,0.05,1599177600.0
2020-09-03,49.0,49.25,47.6,47.6,48.4058627264061,4196.0,19.0,203111.0,4196.0,100.0,1.65,-1.4,1599091200.0
2020-09-02,49.5,49.5,48.0,48.55,48.58843399540602,7401.0,22.0,359603.0,7401.0,100.0,1.5,-0.95,1599004800.0
2020-09-01,47.4,49.3,47.4,48.95,47.811447811447806,3861.0,14.0,184600.0,3361.0,87.05,1.9,1.55,1598918400.0
2020-08-31,48.35,50.0,48.35,48.35,48.39549180327869,4392.0,17.0,212553.0,4392.0,100.0,1.65,0.0,1598832000.0
2020-08-28,49.25,51.1,49.15,49.3,49.30655719516255,9013.0,47.0,444400.0,9007.0,99.93,1.95,0.05,1598572800.0
2020-08-27,50.15,50.15,50.15,50.15,50.14997165762409,12349.0,37.0,619302.0,12346.0,99.98,0.0,0.0,1598486400.0
2020-08-26,51.15,51.15,51.15,51.15,51.14984872753159,5619.0,14.0,287411.0,5619.0,100.0,0.0,0.0,1598400000.0
2020-08-25,52.15,53.0,52.15,52.15,52.150729335494326,3085.0,22.0,160885.0,3081.0,99.87,0.85,0.0,1598313600.0
2020-08-24,51.85,53.95,51.85,53.2,52.2545145631068,61800.0,122.0,3229329.0,55940.0,90.52,2.1,1.35,1598227200.0
2020-08-21,52.9,52.9,52.9,52.9,52.5,2.0,1.0,105.0,2.0,100.0,0.0,0.0,1597968000.0
2020-08-20,53.95,53.95,53.95,53.95,53.94174757281553,103.0,6.0,5556.0,103.0,100.0,0.0,0.0,1597881600.0
2020-08-19,55.05,55.05,55.05,55.05,55.05,240.0,2.0,13212.0,240.0,100.0,0.0,0.0,1597795200.0
2020-08-18,56.15,56.15,56.15,56.15,56.14976958525346,434.0,8.0,24369.0,434.0,100.0,0.0,0.0,1597708800.0
2020-08-17,57.25,57.25,57.25,57.25,57.14285714285714,7.0,3.0,400.0,7.0,100.0,0.0,0.0,1597622400.0
2020-08-14,58.4,58.4,58.4,58.4,58.39997409494204,15441.0,24.0,901754.0,15441.0,100.0,0.0,0.0,1597363200.0
2020-08-13,61.95,61.95,59.55,59.55,60.567743636673846,64471.0,150.0,3904863.0,56323.0,87.36,2.4,-2.4,1597276800.0
2020-08-12,60.75,60.75,60.75,60.75,60.749798441279225,3721.0,14.0,226050.0,3721.0,100.0,0.0,0.0,1597190400.0
2020-08-11,59.6,59.6,59.6,59.6,59.599883177570085,6848.0,21.0,408140.0,6848.0,100.0,0.0,0.0,1597104000.0
2020-08-10,58.45,58.45,58.45,58.45,58.44983606557377,1525.0,5.0,89136.0,1525.0,100.0,0.0,0.0,1597017600.0
2020-08-07,57.35,57.35,57.35,57.35,57.35,700.0,9.0,40145.0,700.0,100.0,0.0,0.0,1596758400.0
2020-08-06,56.25,56.25,56.25,56.25,56.25,7260.0,15.0,408375.0,7260.0,100.0,0.0,0.0,1596672000.0
2020-08-05,55.15,55.15,55.15,55.15,55.149226569608736,1099.0,5.0,60609.0,1099.0,100.0,0.0,0.0,1596585600.0
2020-08-04,54.1,54.1,54.1,54.1,54.1,1820.0,11.0,98462.0,1820.0,100.0,0.0,0.0,1596499200.0
2020-08-03,53.05,53.05,53.05,53.05,53.04968944099378,966.0,6.0,51246.0,966.0,100.0,0.0,0.0,1596412800.0
2020-07-31,52.05,52.05,52.05,52.05,52.04992621741269,4066.0,13.0,211635.0,4066.0,100.0,0.0,0.0,1596153600.0
2020-07-30,51.05,51.05,51.05,51.05,51.04973544973545,1890.0,7.0,96484.0,1890.0,100.0,0.0,0.0,1596067200.0
