Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-11,381.05,386.15,361.0,383.9,381.8174238974323,770769.0,2909.0,294293034.0,585784.0,76.0,25.15,2.85,1502409600.0
2017-08-10,396.0,396.0,381.3,386.4,389.3242567561265,107199.0,1552.0,41735171.0,17623.0,16.44,14.7,-9.6,1502323200.0
2017-08-09,412.2,417.25,394.0,396.95,404.5038603712625,173947.0,2281.0,70362233.0,26429.0,15.19,23.25,-15.25,1502236800.0
2017-08-08,415.0,421.6,410.0,414.0,414.2314502941503,153493.0,1545.0,63581628.0,9930.0,6.47,11.6,-1.0,1502150400.0
2017-08-07,407.5,421.0,407.5,413.35,415.56909074379,98993.0,1345.0,41138431.0,19374.0,19.57,13.5,5.85,1502064000.0
2017-08-04,406.0,410.0,402.4,406.9,405.7278186013325,107917.0,1283.0,43784929.0,12058.0,11.17,7.6,0.9,1501804800.0
2017-08-03,409.0,411.25,403.0,407.55,407.4291111436521,136580.0,1888.0,55646668.0,26179.0,19.17,8.25,-1.45,1501718400.0
2017-08-02,403.0,413.8,403.0,411.35,407.4400360624177,147522.0,3050.0,60106369.0,46955.0,31.83,10.8,8.35,1501632000.0
2017-08-01,398.75,404.5,396.6,402.95,401.8753902465282,130046.0,1848.0,52262287.0,25584.0,19.67,7.9,4.2,1501545600.0
2017-07-31,396.95,398.0,393.7,396.35,395.4574926665236,111816.0,1212.0,44218475.0,25911.0,23.17,4.3,-0.6,1501459200.0
2017-07-28,391.0,398.4,388.85,396.1,395.58847507562206,177858.0,2096.0,70358575.0,45390.0,25.52,9.55,5.1,1501200000.0
2017-07-27,395.0,395.0,390.2,392.55,392.9608876607648,117252.0,1511.0,46075450.0,37367.0,31.87,4.8,-2.45,1501113600.0
2017-07-26,392.0,394.9,388.4,393.1,391.49797662534576,101563.0,1377.0,39761709.0,25696.0,25.3,6.5,1.1,1501027200.0
2017-07-25,390.0,393.0,385.1,389.85,389.2013236042762,117860.0,1765.0,45871268.0,23026.0,19.54,7.9,-0.15,1500940800.0
2017-07-24,382.0,389.3,381.5,387.2,385.3887407431869,242254.0,2409.0,93361964.0,82447.0,34.03,7.8,5.2,1500854400.0
2017-07-21,381.0,382.5,378.0,381.35,380.3816771559208,936514.0,2162.0,356232766.0,555114.0,59.27,4.5,0.35,1500595200.0
2017-07-20,383.0,383.0,377.4,380.0,380.02359584321925,482585.0,1037.0,183393687.0,394023.0,81.65,5.6,-3.0,1500508800.0
2017-07-19,383.5,383.5,377.45,380.6,380.7806430233997,250473.0,3931.0,95375270.0,129762.0,51.81,6.05,-2.9,1500422400.0
2017-07-18,381.5,383.95,379.0,381.6,381.88558657067625,571585.0,3019.0,218280073.0,332749.0,58.22,4.95,0.1,1500336000.0
2017-07-17,374.5,383.6,374.5,381.6,381.0854473317,155511.0,2021.0,59262979.0,40990.0,26.36,9.1,7.1,1500249600.0
2017-07-14,376.0,378.35,374.0,374.8,375.63787778513125,90660.0,1338.0,34055330.0,25761.0,28.41,4.35,-1.2,1499990400.0
2017-07-13,374.65,377.5,372.3,375.15,374.42231688630096,163150.0,1481.0,61087001.0,21578.0,13.23,5.2,0.5,1499904000.0
2017-07-12,372.85,375.5,371.85,373.65,373.7123025370991,62670.0,730.0,23420550.0,15002.0,23.94,3.65,0.8,1499817600.0
2017-07-11,376.85,376.85,371.1,372.0,372.8742493344615,96914.0,1123.0,36136735.0,27033.0,27.89,5.75,-4.85,1499731200.0
2017-07-10,369.9,376.9,365.1,375.45,374.40201968071545,317773.0,7403.0,118974853.0,111047.0,34.95,11.8,5.55,1499644800.0
2017-07-07,373.7,374.5,369.05,370.85,372.3026668050224,144555.0,1137.0,53818212.0,71391.0,49.39,5.45,-2.85,1499385600.0
2017-07-06,375.0,375.45,371.2,372.1,373.2901754904861,81144.0,1152.0,30290258.0,15117.0,18.63,4.25,-2.9,1499299200.0
2017-07-05,374.25,374.75,371.15,372.2,372.74915992859394,76184.0,924.0,28397522.0,13817.0,18.14,3.6,-2.05,1499212800.0
2017-07-04,369.5,375.1,368.15,371.25,372.3841206127359,165422.0,2128.0,61600526.0,33386.0,20.18,6.95,1.75,1499126400.0
2017-07-03,364.5,370.35,360.0,368.05,364.781555075594,162050.0,1855.0,59112851.0,24845.0,15.33,10.35,3.55,1499040000.0
2017-06-30,369.0,369.0,360.35,362.45,362.969392227525,123204.0,1250.0,44719281.0,13814.0,11.21,8.65,-6.55,1498780800.0
2017-06-29,368.0,368.9,360.1,364.15,365.0384074122634,114405.0,1928.0,41762219.0,16906.0,14.78,8.8,-3.85,1498694400.0
2017-06-28,367.5,369.4,363.0,364.3,365.60800715955145,135204.0,1482.0,49431665.0,27485.0,20.33,6.4,-3.2,1498608000.0
2017-06-27,368.0,372.8,365.65,367.25,368.56707724677534,182506.0,1781.0,67265703.0,29775.0,16.31,7.15,-0.75,1498521600.0
2017-06-23,372.9,372.9,362.1,365.2,364.527811482749,239002.0,2324.0,87122876.0,44604.0,18.66,10.8,-7.7,1498176000.0
2017-06-22,370.1,374.0,367.3,369.3,371.0687641559939,121415.0,1267.0,45053314.0,39204.0,32.29,6.7,-0.8,1498089600.0
2017-06-21,375.5,376.95,367.35,369.55,372.61821101627214,239119.0,3130.0,89100094.0,57497.0,24.05,9.6,-5.95,1498003200.0
2017-06-20,374.2,377.75,370.5,375.7,374.8967315345168,196759.0,2377.0,73764306.0,46860.0,23.82,7.25,1.5,1497916800.0
2017-06-19,365.0,375.7,365.0,373.7,372.21666832402383,412303.0,5739.0,153466049.0,111252.0,26.98,10.7,8.7,1497830400.0
2017-06-16,363.0,365.0,357.0,362.65,360.8894965516853,177913.0,1721.0,64206933.0,62384.0,35.06,8.0,-0.35,1497571200.0
2017-06-15,359.5,366.15,358.0,360.25,362.0648901598856,269255.0,2558.0,97487782.0,72635.0,26.98,8.15,0.75,1497484800.0
2017-06-14,364.0,364.0,356.3,359.7,359.0837857508364,490513.0,2737.0,176135265.0,234252.0,47.76,7.7,-4.3,1497398400.0
2017-06-13,357.1,363.05,355.35,359.5,359.3556043678964,206232.0,2203.0,74110625.0,42670.0,20.69,7.7,2.4,1497312000.0
2017-06-12,359.05,359.2,353.85,357.1,356.5630307755758,332179.0,1995.0,118442751.0,172122.0,51.82,5.35,-1.95,1497225600.0
2017-06-09,363.5,363.5,350.55,359.8,357.21037626875784,1951318.0,7170.0,697031037.0,1432092.0,73.39,12.95,-3.7,1496966400.0
2017-06-08,359.0,361.7,351.0,359.05,356.42705650587334,422841.0,3494.0,150711973.0,213984.0,50.61,10.7,0.05,1496880000.0
2017-06-07,363.75,364.1,358.05,359.7,360.099038994741,1103636.0,5656.0,397418263.0,694054.0,62.89,6.05,-4.05,1496793600.0
2017-06-06,361.0,368.7,357.3,361.85,362.6065223640144,299186.0,3218.0,108486795.0,35195.0,11.76,11.4,0.85,1496707200.0
2017-06-05,358.2,364.1,355.25,360.9,361.1779118820336,313852.0,3412.0,113356410.0,39421.0,12.56,8.85,2.7,1496620800.0
2017-06-02,350.0,359.15,350.0,357.25,356.44687279418065,338593.0,4076.0,120690416.0,49685.0,14.67,9.15,7.25,1496361600.0
2017-06-01,339.0,352.25,338.45,349.8,346.45409370613584,469489.0,3819.0,162656386.0,151764.0,32.33,13.8,10.8,1496275200.0
2017-05-31,343.5,345.3,336.95,338.95,340.8014854666042,459115.0,3414.0,156467074.0,185956.0,40.5,8.35,-4.55,1496188800.0
2017-05-30,329.5,342.3,327.45,339.55,336.44103118304093,267421.0,3228.0,89971397.0,41190.0,15.4,14.85,10.05,1496102400.0
2017-05-29,346.95,348.2,325.7,328.3,331.63398702513325,336805.0,3989.0,111695985.0,61728.0,18.33,22.5,-18.65,1496016000.0
2017-05-26,342.7,350.65,339.05,346.95,347.18428156932004,277445.0,2709.0,96324543.0,40556.0,14.62,11.6,4.25,1495756800.0
2017-05-25,346.7,346.7,331.65,340.75,338.58798129903823,333031.0,4185.0,112760294.0,34471.0,10.35,15.05,-5.95,1495670400.0
2017-05-24,332.5,343.0,328.0,340.05,337.78479586594847,1572888.0,12363.0,531297652.0,639416.0,40.65,15.0,7.55,1495584000.0
2017-05-23,354.25,355.3,329.05,332.05,341.1050937303502,399177.0,5868.0,136161308.0,96132.0,24.08,26.25,-22.2,1495497600.0
2017-05-22,350.3,357.0,350.3,353.95,354.36925067170864,251225.0,2864.0,89026415.0,38556.0,15.35,6.7,3.65,1495411200.0
2017-05-19,353.7,353.7,345.2,349.2,348.4114499883937,176629.0,2271.0,61539566.0,29560.0,16.74,8.5,-4.5,1495152000.0
2017-05-18,346.8,358.95,343.3,347.95,351.0650288495852,249397.0,2655.0,87554565.0,42988.0,17.24,15.65,1.15,1495065600.0
2017-05-17,354.4,354.7,347.9,349.25,350.21145779145314,90349.0,1103.0,31641255.0,19569.0,21.66,6.8,-5.15,1494979200.0
2017-05-16,357.0,358.0,352.1,354.2,355.0866667677948,197769.0,1930.0,70225135.0,15137.0,7.65,5.9,-2.8,1494892800.0
2017-05-15,351.0,359.55,351.0,355.25,354.845165259596,117028.0,1368.0,41526820.0,23547.0,20.12,8.55,4.25,1494806400.0
2017-05-12,360.05,360.1,353.75,357.15,356.6805084701081,189667.0,1939.0,67650522.0,62004.0,32.69,6.35,-2.9,1494547200.0
2017-05-11,352.05,361.6,350.4,358.95,355.40503088707686,404700.0,4088.0,143832416.0,90385.0,22.33,11.2,6.9,1494460800.0
2017-05-10,346.9,353.2,346.45,350.95,351.3220546997341,274590.0,2892.0,96469523.0,76058.0,27.7,6.75,4.05,1494374400.0
2017-05-09,340.0,349.0,336.3,347.65,346.0372645961336,319982.0,4446.0,110725696.0,88340.0,27.61,12.7,7.65,1494288000.0
2017-05-08,345.0,346.0,338.85,342.3,341.99630805651583,212896.0,2458.0,72809646.0,58383.0,27.42,7.15,-2.7,1494201600.0
2017-05-05,340.9,346.4,336.6,344.9,342.8754284871188,609995.0,5325.0,209152297.0,249313.0,40.87,9.8,4.0,1493942400.0
2017-05-04,329.9,340.5,328.8,339.6,335.8605904107593,851204.0,5834.0,285885878.0,328853.0,38.63,11.7,9.7,1493856000.0
2017-05-03,330.0,332.15,324.45,327.55,327.54136753030167,210467.0,2631.0,68936649.0,69457.0,33.0,7.7,-2.45,1493769600.0
2017-05-02,327.2,332.9,326.7,330.7,329.7632061865505,178193.0,2695.0,58761495.0,47729.0,26.79,6.2,3.5,1493683200.0
2017-04-28,324.65,328.0,321.6,326.9,325.4743563547201,156608.0,1511.0,50971888.0,44515.0,28.42,6.4,2.25,1493337600.0
2017-04-27,321.0,329.05,321.0,322.85,324.6668762974722,163780.0,1903.0,53173941.0,26409.0,16.12,8.05,1.85,1493251200.0
2017-04-26,332.0,333.95,318.9,324.0,326.55982857314115,333670.0,3923.0,108963218.0,49377.0,14.8,15.05,-8.0,1493164800.0
2017-04-25,332.5,332.95,327.0,331.55,330.73428771448573,279972.0,2766.0,92596340.0,38990.0,13.93,5.95,-0.95,1493078400.0
2017-04-24,327.0,334.3,327.0,331.3,331.71945224426537,240034.0,2179.0,79623947.0,45168.0,18.82,7.3,4.3,1492992000.0
2017-04-21,335.8,335.8,324.35,325.95,329.9028182467632,373743.0,2748.0,123298869.0,83640.0,22.38,11.45,-9.85,1492732800.0
2017-04-20,330.0,333.0,324.0,331.65,330.66894835689703,314679.0,3259.0,104054574.0,50067.0,15.91,9.0,1.65,1492646400.0
2017-04-19,325.0,327.5,319.6,325.7,324.237344366613,470818.0,3964.0,152656778.0,39575.0,8.41,7.9,0.7,1492560000.0
2017-04-18,320.5,335.1,318.6,319.7,328.3185061371459,737069.0,7622.0,241993393.0,97083.0,13.17,16.5,-0.8,1492473600.0
2017-04-17,321.0,327.4,318.1,320.0,322.0878752461445,377319.0,4494.0,121529875.0,61854.0,16.39,9.3,-1.0,1492387200.0
2017-04-13,325.1,325.2,318.65,320.4,321.3399059710165,283955.0,3637.0,91246073.0,57874.0,20.38,6.55,-4.7,1492041600.0
2017-04-12,335.0,336.4,324.0,327.55,330.1701301667047,494827.0,5901.0,163377095.0,136357.0,27.56,12.4,-7.45,1491955200.0
2017-04-11,351.75,355.8,330.9,334.45,339.2496709403793,533338.0,7171.0,180934741.0,126606.0,23.74,24.9,-17.3,1491868800.0
2017-04-10,347.1,353.8,346.1,351.25,350.54515152771444,120605.0,1961.0,42277498.0,24096.0,19.98,7.7,4.15,1491782400.0
2017-04-07,353.7,353.7,345.9,347.55,351.60743094035354,955949.0,2999.0,336118772.0,825841.0,86.39,7.8,-6.15,1491523200.0
2017-04-06,357.25,358.0,350.95,356.0,353.7346630871292,180284.0,2441.0,63772700.0,32863.0,18.23,7.05,-1.25,1491436800.0
2017-04-05,342.5,358.0,342.5,357.25,353.42397667169865,368308.0,4980.0,130168878.0,64098.0,17.4,15.5,14.75,1491350400.0
2017-04-03,338.1,343.4,338.1,341.85,341.46011122083047,307856.0,2918.0,105120544.0,111437.0,36.2,5.3,3.75,1491177600.0
2017-03-31,340.5,342.0,335.7,339.8,338.5719103430369,331218.0,3134.0,112141111.0,77656.0,23.45,6.3,-0.7,1490918400.0
2017-03-30,321.3,341.2,321.0,338.85,334.20646018574354,626886.0,8505.0,209509351.0,139977.0,22.33,20.2,17.55,1490832000.0
2017-03-29,321.0,322.0,317.1,320.35,319.51066204854266,993477.0,1777.0,317426494.0,884319.0,89.01,4.9,-0.65,1490745600.0
2017-03-28,320.0,323.0,319.55,320.8,321.07872261714977,375737.0,1140.0,120641156.0,315753.0,84.04,3.45,0.8,1490659200.0
2017-03-27,322.6,323.75,317.7,319.15,321.5465910228274,409639.0,2520.0,131718024.0,336283.0,82.09,6.05,-3.45,1490572800.0
2017-03-24,325.05,327.3,321.9,323.1,324.3265354345021,110034.0,1665.0,35686946.0,27176.0,24.7,5.4,-1.95,1490313600.0
2017-03-23,322.4,326.65,322.1,325.1,325.1493262882993,494722.0,2396.0,160858525.0,354253.0,71.61,4.55,2.7,1490227200.0
2017-03-22,323.0,323.95,319.8,322.4,322.1042126094107,777689.0,2447.0,250496903.0,673391.0,86.59,4.15,-0.6,1490140800.0
2017-03-21,325.0,327.45,320.2,325.5,322.417945873368,420052.0,1901.0,135432303.0,328132.0,78.12,7.25,0.5,1490054400.0
2017-03-20,327.0,329.9,324.15,325.25,325.897054525783,643292.0,2647.0,209646968.0,529638.0,82.33,5.75,-1.75,1489968000.0
2017-03-17,326.2,329.05,321.2,324.6,325.34880161013706,282212.0,4216.0,91817336.0,52677.0,18.67,7.85,-1.6,1489708800.0
2017-03-16,311.0,325.65,311.0,324.55,321.64015693133985,1296618.0,9068.0,417044417.0,783303.0,60.41,14.65,13.55,1489622400.0
2017-03-15,309.0,313.5,308.7,309.9,311.2424286464389,213304.0,3310.0,66389255.0,44353.0,20.79,4.8,0.9,1489536000.0
2017-03-14,310.1,310.65,304.15,308.15,307.3063299734893,291581.0,5093.0,89604687.0,96439.0,33.07,6.5,-1.95,1489449600.0
2017-03-10,303.0,306.25,297.9,299.4,300.88312562965103,179663.0,2819.0,54057565.0,55299.0,30.78,8.35,-3.6,1489104000.0
2017-03-09,309.0,309.0,299.2,300.75,301.68445921152505,198941.0,3675.0,60017408.0,46799.0,23.52,9.8,-8.25,1489017600.0
2017-03-08,309.0,309.2,301.0,306.75,304.96315307363056,300215.0,3488.0,91554513.0,78215.0,26.05,8.2,-2.25,1488931200.0
2017-03-07,303.0,309.3,302.0,308.3,306.90201367630567,428917.0,7559.0,131635491.0,98561.0,22.98,7.3,5.3,1488844800.0
2017-03-06,295.0,303.9,295.0,302.35,299.4742091053505,280758.0,4229.0,84079780.0,58406.0,20.8,8.9,7.35,1488758400.0
2017-03-03,294.1,297.0,291.75,296.2,295.4173250226992,309483.0,3937.0,91426640.0,44838.0,14.49,5.25,2.1,1488499200.0
2017-03-02,305.4,305.6,292.0,293.7,300.52911575567026,371809.0,4239.0,111739430.0,65084.0,17.5,13.6,-11.7,1488412800.0
2017-03-01,302.0,305.3,301.95,303.0,303.9526591147393,369089.0,3770.0,112185583.0,47562.0,12.89,3.35,1.0,1488326400.0
2017-02-28,298.0,303.3,296.7,301.75,299.7901525934609,191096.0,3647.0,57288699.0,45489.0,23.8,6.6,3.75,1488240000.0
2017-02-27,297.95,300.75,295.1,296.75,297.2851167808776,202987.0,3174.0,60345014.0,43199.0,21.28,5.65,-1.2,1488153600.0
2017-02-23,300.85,303.05,296.0,297.45,299.6870566922203,195406.0,3050.0,58560649.0,40112.0,20.53,7.05,-3.4,1487808000.0
2017-02-22,305.0,306.5,298.0,300.05,302.180709022596,342274.0,4681.0,103428600.0,40453.0,11.82,8.5,-4.95,1487721600.0
2017-02-21,301.0,305.2,298.9,304.05,302.59482453361164,214628.0,2780.0,64945322.0,35912.0,16.73,6.3,3.05,1487635200.0
2017-02-20,298.6,302.8,296.4,300.5,300.3571073883386,153052.0,1928.0,45970256.0,25835.0,16.88,6.4,1.9,1487548800.0
2017-02-17,301.05,302.7,296.25,297.65,298.83455334987593,193440.0,2381.0,57806556.0,50249.0,25.98,6.45,-3.4,1487289600.0
2017-02-16,299.9,303.0,294.0,298.25,298.1880520660028,497676.0,4598.0,148401037.0,229043.0,46.02,9.0,-1.65,1487203200.0
2017-02-15,307.75,313.3,297.55,300.5,304.90068599021475,391405.0,6531.0,119339653.0,76622.0,19.58,15.75,-7.25,1487116800.0
2017-02-14,311.65,315.8,305.6,306.9,311.5408760208338,632816.0,7761.0,197148051.0,102655.0,16.22,10.2,-4.75,1487030400.0
2017-02-13,312.5,314.75,304.9,309.2,309.5930797002518,197766.0,3087.0,61226985.0,37621.0,19.02,9.85,-3.3,1486944000.0
2017-02-10,305.0,313.5,305.0,311.25,311.0622102184409,375067.0,4935.0,116669170.0,103838.0,27.69,8.5,6.25,1486684800.0
2017-02-09,304.0,308.0,301.1,304.45,304.13045936048366,122061.0,1845.0,37122468.0,22633.0,18.54,6.9,0.45,1486598400.0
2017-02-08,305.0,307.0,298.8,303.85,303.42768907096706,207237.0,1702.0,62881444.0,114614.0,55.31,8.2,-1.15,1486512000.0
2017-02-07,310.0,310.7,301.4,303.85,306.06373293966107,138186.0,2455.0,42293723.0,29156.0,21.1,9.3,-6.15,1486425600.0
2017-02-06,303.6,310.65,303.05,309.6,308.1092453101761,375174.0,3294.0,115594578.0,185140.0,49.35,7.6,6.0,1486339200.0
2017-02-03,304.0,311.0,302.15,303.55,305.8634205072388,268276.0,4163.0,82055815.0,48506.0,18.08,8.85,-0.45,1486080000.0
2017-02-02,305.0,309.3,302.0,303.4,304.68621681766126,214798.0,3432.0,65445990.0,44355.0,20.65,7.3,-1.6,1485993600.0
2017-02-01,295.0,305.0,294.0,303.95,299.9427760764648,328831.0,4075.0,98630483.0,82123.0,24.97,11.0,8.95,1485907200.0
2017-01-31,303.55,306.0,292.7,293.4,297.3174149990071,226615.0,6066.0,67376586.0,85872.0,37.89,13.3,-10.15,1485820800.0
2017-01-30,303.0,305.8,301.5,303.2,303.68188264254945,186865.0,2407.0,56747515.0,40225.0,21.53,4.3,0.2,1485734400.0
2017-01-27,305.25,308.95,302.45,303.55,305.18996396798326,264487.0,4425.0,80718778.0,52293.0,19.77,6.5,-1.7,1485475200.0
2017-01-25,296.25,305.8,294.5,303.85,300.78518011107275,353282.0,4995.0,106261990.0,95807.0,27.12,11.3,7.6,1485302400.0
2017-01-24,288.35,294.8,286.95,293.25,291.2578707079674,126164.0,2660.0,36746258.0,37512.0,29.73,7.85,4.9,1485216000.0
2017-01-23,284.25,289.35,284.25,286.35,286.43956576728493,142320.0,2180.0,40766079.0,17549.0,12.33,5.1,2.1,1485129600.0
2017-01-20,294.9,296.2,283.6,284.4,289.2322999332493,269660.0,3719.0,77994382.0,40132.0,14.88,12.6,-10.5,1484870400.0
2017-01-19,292.1,297.4,292.1,295.0,295.1090410118297,234664.0,2989.0,69251468.0,23497.0,10.01,5.3,2.9,1484784000.0
2017-01-18,296.0,300.3,290.6,291.8,294.30785267546906,205777.0,3642.0,60561787.0,47187.0,22.93,9.7,-4.2,1484697600.0
2017-01-17,300.0,301.75,292.7,294.55,295.3582030943218,267393.0,3227.0,78976716.0,31468.0,11.77,9.05,-5.45,1484611200.0
2017-01-16,293.0,302.2,292.7,299.85,299.33199119988825,286360.0,5000.0,85716709.0,77975.0,27.23,9.5,6.85,1484524800.0
2017-01-13,297.9,298.0,290.65,293.65,293.00561703293624,160583.0,2462.0,47051721.0,37776.0,23.52,7.35,-4.25,1484265600.0
2017-01-12,296.6,298.9,290.1,293.15,294.5619684817218,198488.0,3958.0,58467016.0,35484.0,17.88,8.8,-3.45,1484179200.0
2017-01-11,295.0,299.65,294.0,295.7,297.4041683967374,209529.0,4027.0,62314798.0,63829.0,30.46,5.65,0.7,1484092800.0
2017-01-10,287.8,294.95,285.1,294.05,291.6877580138297,328713.0,5518.0,95881558.0,55624.0,16.92,9.85,6.25,1484006400.0
2017-01-09,287.1,288.6,282.95,284.8,285.91712101910827,157000.0,2228.0,44888988.0,25057.0,15.96,5.65,-2.3,1483920000.0
2017-01-06,288.95,291.7,284.9,285.45,288.57495844285586,244242.0,4334.0,70482125.0,49581.0,20.3,6.8,-3.5,1483660800.0
2017-01-05,276.0,289.1,275.4,287.75,284.402424289435,335191.0,5303.0,95329133.0,82286.0,24.55,13.7,11.75,1483574400.0
2017-01-04,274.95,276.95,272.7,274.35,274.88394424457306,115074.0,2185.0,31631995.0,24914.0,21.65,4.25,-0.6,1483488000.0
2017-01-03,274.1,277.55,272.2,274.05,274.76368243544675,112078.0,2112.0,30794964.0,21499.0,19.18,5.35,-0.05,1483401600.0
2017-01-02,271.9,276.3,267.2,273.75,271.9851714054376,149441.0,2535.0,40645736.0,28141.0,18.83,9.1,1.85,1483315200.0
2016-12-30,265.0,270.9,264.8,268.1,268.01543087439705,173937.0,2564.0,46617800.0,23237.0,13.36,6.1,3.1,1483056000.0
2016-12-29,267.9,267.9,262.5,264.8,264.60060153612613,176548.0,2858.0,46714707.0,30077.0,17.04,5.4,-3.1,1482969600.0
2016-12-28,268.95,271.9,266.9,268.05,269.0726114265008,165580.0,2338.0,44553043.0,29996.0,18.12,5.0,-0.9,1482883200.0
2016-12-27,261.0,267.6,258.45,266.8,264.1872582664316,160559.0,2300.0,42417642.0,22324.0,13.9,9.15,5.8,1482796800.0
2016-12-26,262.95,262.95,257.25,259.35,259.0843852075571,121846.0,2042.0,31568396.0,26342.0,21.62,5.7,-3.6,1482710400.0
2016-12-23,263.5,268.05,259.3,262.95,263.4343575057737,270625.0,3939.0,71291923.0,40549.0,14.98,8.75,-0.55,1482451200.0
2016-12-22,272.9,272.95,261.55,263.9,265.5471026886502,204638.0,3388.0,54341028.0,38190.0,18.66,11.4,-9.0,1482364800.0
2016-12-21,274.0,275.45,270.6,273.75,273.1348365886022,118321.0,1580.0,32317587.0,20085.0,16.98,4.85,-0.25,1482278400.0
2016-12-20,276.5,277.45,269.1,272.25,272.2427980411106,184186.0,2731.0,50143312.0,32117.0,17.44,8.35,-4.25,1482192000.0
2016-12-19,281.0,281.0,275.55,276.4,276.97059505089794,120830.0,2214.0,33466357.0,25862.0,21.4,5.45,-4.6,1482105600.0
2016-12-16,285.0,286.25,279.15,280.1,280.98209595822647,129077.0,2095.0,36268326.0,41848.0,32.42,7.1,-4.9,1481846400.0
2016-12-15,287.5,291.9,283.25,284.55,287.5751206757844,427592.0,5811.0,122964821.0,58905.0,13.78,8.65,-2.95,1481760000.0
2016-12-14,287.7,288.3,282.15,283.7,284.40635033021226,81917.0,1538.0,23297715.0,20281.0,24.76,6.15,-4.0,1481673600.0
2016-12-13,282.0,288.0,278.85,286.1,284.2337468034062,151724.0,2004.0,43125081.0,37322.0,24.6,9.15,4.1,1481587200.0
2016-12-12,285.0,285.4,279.35,281.4,281.63603363506866,65289.0,1677.0,18387735.0,25922.0,39.7,6.05,-3.6,1481500800.0
2016-12-09,290.0,291.5,284.55,285.75,287.9035593988221,203068.0,3269.0,58464000.0,37137.0,18.29,6.95,-4.25,1481241600.0
2016-12-08,281.0,288.15,280.0,286.25,285.0600982710454,396251.0,5214.0,112955349.0,73004.0,18.42,8.15,5.25,1481155200.0
2016-12-07,275.0,279.8,271.9,277.1,276.87207209217564,268878.0,3209.0,74444809.0,46026.0,17.12,7.9,2.1,1481068800.0
2016-12-06,273.9,275.0,270.55,272.05,272.53080341760545,171231.0,2395.0,46665722.0,25820.0,15.08,4.45,-1.85,1480982400.0
2016-12-05,266.7,273.0,264.15,269.25,268.22919088391,301094.0,4148.0,80762200.0,21222.0,7.05,8.85,2.55,1480896000.0
2016-12-02,275.8,275.8,264.8,266.4,269.3978940480483,149766.0,2364.0,40346645.0,33842.0,22.6,11.0,-9.4,1480636800.0
2016-12-01,278.0,279.6,272.0,275.0,275.31588104098944,152893.0,2279.0,42093871.0,24937.0,16.31,7.6,-3.0,1480550400.0
2016-11-30,277.5,281.9,276.15,277.75,279.2829353430432,212568.0,2591.0,59366615.0,32365.0,15.23,5.75,0.25,1480464000.0
2016-11-29,275.0,279.4,268.0,276.3,275.1447833386163,340716.0,4614.0,93746230.0,61722.0,18.12,11.4,1.3,1480377600.0
2016-11-28,265.3,274.2,264.2,272.2,269.29596361376827,236573.0,3511.0,63708154.0,36310.0,15.35,10.0,6.9,1480291200.0
2016-11-25,262.0,266.0,255.95,265.3,262.8884398480788,304105.0,3803.0,79945689.0,44279.0,14.56,10.05,3.3,1480032000.0
2016-11-24,262.95,262.95,255.95,258.05,259.70232293736666,205817.0,2784.0,53451153.0,36806.0,17.88,7.0,-4.9,1479945600.0
2016-11-23,264.95,264.95,258.6,263.5,261.7738006351482,200898.0,2306.0,52589833.0,33524.0,16.69,6.35,-1.45,1479859200.0
2016-11-22,257.0,262.9,257.0,260.5,259.9999238464091,183839.0,2670.0,47798126.0,18850.0,10.25,5.9,3.5,1479772800.0
2016-11-21,264.5,265.15,246.0,255.15,252.7116537243668,424448.0,5282.0,107262956.0,60152.0,14.17,19.15,-9.35,1479686400.0
2016-11-18,265.3,266.0,257.1,260.8,262.39936710860724,221523.0,2539.0,58127495.0,48568.0,21.92,8.9,-4.5,1479427200.0
2016-11-17,264.35,269.2,262.15,264.1,265.07630410654826,122536.0,1815.0,32481390.0,16131.0,13.16,7.05,-0.25,1479340800.0
2016-11-16,272.0,272.95,261.3,264.35,265.7369326341805,179646.0,2146.0,47738577.0,30706.0,17.09,11.65,-7.65,1479254400.0
2016-11-15,280.0,280.5,258.15,266.9,266.8058527915671,326340.0,3907.0,87069422.0,68982.0,21.14,22.35,-13.1,1479168000.0
2016-11-11,288.0,292.75,273.05,276.5,280.94307611410545,380350.0,6224.0,106856699.0,119617.0,31.45,19.7,-11.5,1478822400.0
2016-11-10,286.3,296.9,286.25,293.7,293.1228662176081,232041.0,3686.0,68016523.0,33220.0,14.32,10.65,7.4,1478736000.0
2016-11-09,266.25,283.5,261.85,282.25,273.8662296309355,459459.0,5738.0,125830304.0,70333.0,15.31,21.65,16.0,1478649600.0
2016-11-08,298.8,298.8,286.95,290.9,289.9998185166763,297548.0,3542.0,86288866.0,96277.0,32.36,11.85,-7.9,1478563200.0
2016-11-07,292.4,297.7,290.8,293.65,292.56164120645167,281354.0,5280.0,82313388.0,117146.0,41.64,6.9,1.25,1478476800.0
2016-11-04,288.1,292.05,284.65,288.55,288.59455846638406,293998.0,4457.0,84846223.0,43325.0,14.74,7.4,0.45,1478217600.0
2016-11-03,300.0,302.15,287.15,288.1,294.7161900771281,410486.0,6036.0,120976870.0,73105.0,17.81,15.0,-11.9,1478131200.0
