Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-08,1679.6,1715.0,1673.0,1711.8,1701.8196780775334,22055.0,1382.0,37533633.0,5615.0,25.46,42.0,32.2,1533686400.0
2018-08-07,1655.0,1702.0,1643.95,1680.7,1680.963802169773,57241.0,3150.0,96220049.0,16509.0,28.84,58.05,25.7,1533600000.0
2018-08-06,1630.0,1665.0,1626.7,1653.1,1648.1398018879556,72989.0,4888.0,120296076.0,26615.0,36.46,38.3,23.1,1533513600.0
2018-08-03,1545.0,1651.5,1537.0,1627.45,1617.1719058156868,108001.0,5847.0,174656183.0,25632.0,23.73,114.5,82.45,1533254400.0
2018-08-02,1537.0,1547.85,1511.5,1522.7,1534.7324997745784,33271.0,1261.0,51062085.0,18001.0,54.1,36.35,-14.3,1533168000.0
2018-08-01,1539.05,1545.0,1513.8,1524.85,1527.7963664626443,10293.0,664.0,15725608.0,3344.0,32.49,31.2,-14.2,1533081600.0
2018-07-31,1480.55,1537.85,1476.6,1526.2,1513.176256452051,18405.0,1399.0,27850009.0,4441.0,24.13,61.25,45.65,1532995200.0
2018-07-30,1490.75,1492.95,1480.0,1487.1,1488.8639428798097,7563.0,802.0,11260278.0,2812.0,37.18,12.95,-3.65,1532908800.0
2018-07-27,1500.0,1512.3,1475.4,1483.6,1490.7492057188244,5036.0,536.0,7507413.0,985.0,19.56,36.9,-16.4,1532649600.0
2018-07-26,1485.0,1499.9,1480.95,1493.2,1490.6701739618406,7128.0,513.0,10625497.0,2578.0,36.17,18.95,8.2,1532563200.0
2018-07-25,1485.0,1485.0,1463.0,1475.95,1476.0810322580644,3875.0,561.0,5719814.0,1250.0,32.26,22.0,-9.05,1532476800.0
2018-07-24,1443.95,1479.0,1432.0,1466.4,1456.5274557657108,3278.0,388.0,4774497.0,991.0,30.23,47.0,22.45,1532390400.0
2018-07-23,1418.35,1475.25,1407.45,1447.35,1442.7040229885056,4872.0,562.0,7028854.0,1569.0,32.2,67.8,29.0,1532304000.0
2018-07-20,1423.95,1434.95,1414.05,1420.45,1423.4978893325729,8765.0,510.0,12476959.0,4930.0,56.25,20.9,-3.5,1532044800.0
2018-07-19,1441.1,1442.6,1409.15,1422.4,1434.034730129811,8782.0,868.0,12593693.0,3386.0,38.56,33.45,-18.7,1531958400.0
2018-07-18,1473.15,1480.0,1434.7,1440.65,1448.4552186177716,5672.0,465.0,8215638.0,771.0,13.59,45.3,-32.5,1531872000.0
2018-07-17,1428.25,1460.3,1428.25,1451.8,1447.6060408518035,4602.0,356.0,6661883.0,1327.0,28.84,32.05,23.55,1531785600.0
2018-07-16,1452.45,1466.95,1427.0,1433.6,1446.0963100156716,7019.0,638.0,10150150.0,1734.0,24.7,39.95,-18.85,1531699200.0
2018-07-13,1457.55,1460.0,1435.2,1438.9,1445.8326164874552,5580.0,425.0,8067746.0,498.0,8.92,24.8,-18.65,1531440000.0
2018-07-12,1489.75,1489.75,1446.55,1450.65,1461.3889347646573,4844.0,378.0,7078968.0,2179.0,44.98,43.2,-39.1,1531353600.0
2018-07-11,1458.6,1478.0,1448.05,1459.8,1468.357849528338,13039.0,1272.0,19145918.0,4181.0,32.07,29.95,1.2,1531267200.0
2018-07-10,1450.0,1466.05,1432.95,1456.55,1452.2770870337476,14075.0,758.0,20440800.0,5064.0,35.98,33.1,6.55,1531180800.0
2018-07-09,1413.85,1451.0,1407.0,1445.25,1433.31752963194,6412.0,461.0,9190432.0,2884.0,44.98,44.0,31.4,1531094400.0
2018-07-06,1426.8,1437.95,1409.15,1420.2,1421.686362995346,7091.0,1002.0,10081178.0,1429.0,20.15,28.8,-6.6,1530835200.0
2018-07-05,1428.4,1448.45,1412.1,1420.8,1428.7815346881569,5708.0,455.0,8155485.0,2016.0,35.32,36.35,-7.6,1530748800.0
2018-07-04,1448.15,1456.95,1421.5,1427.25,1437.6057681389805,8807.0,543.0,12660994.0,4453.0,50.56,35.45,-20.9,1530662400.0
2018-07-03,1430.0,1480.0,1401.0,1444.85,1443.16139726692,12367.0,1230.0,17847577.0,4634.0,37.47,79.0,14.85,1530576000.0
2018-07-02,1415.9,1427.0,1394.1,1419.15,1412.7573045093734,5921.0,547.0,8364936.0,1131.0,19.1,32.9,3.25,1530489600.0
2018-06-29,1405.1,1429.15,1395.0,1402.5,1409.1636910355196,5321.0,297.0,7498160.0,730.0,13.72,34.15,-2.6,1530230400.0
2018-06-28,1429.9,1449.0,1385.0,1401.45,1418.3206615979725,7497.0,531.0,10633150.0,2703.0,36.05,64.0,-28.45,1530144000.0
2018-06-27,1452.25,1460.0,1400.3,1433.2,1428.9238726173871,8604.0,935.0,12294461.0,3175.0,36.9,59.7,-19.05,1530057600.0
2018-06-26,1461.9,1469.45,1452.25,1457.8,1458.933717174554,7121.0,714.0,10389067.0,1135.0,15.94,17.2,-4.1,1529971200.0
2018-06-25,1467.35,1487.7,1451.8,1464.5,1470.3451473998011,6038.0,717.0,8877944.0,1843.0,30.52,35.9,-2.85,1529884800.0
2018-06-22,1460.0,1476.5,1448.0,1468.8,1461.9921586715868,4336.0,389.0,6339198.0,1037.0,23.92,28.5,8.8,1529625600.0
2018-06-21,1507.95,1507.95,1476.0,1477.3,1482.3383797054007,9776.0,836.0,14491340.0,2509.0,25.66,31.95,-30.65,1529539200.0
2018-06-20,1499.0,1506.1,1475.95,1488.5,1491.565968109339,21950.0,982.0,32739873.0,2713.0,12.36,30.15,-10.5,1529452800.0
2018-06-19,1486.0,1526.95,1476.0,1487.5,1506.9804868406188,35412.0,1837.0,53365193.0,4851.0,13.7,50.95,1.5,1529366400.0
2018-06-18,1486.0,1502.65,1475.3,1482.45,1487.2678148297985,17303.0,1199.0,25734195.0,4464.0,25.8,27.35,-3.55,1529280000.0
2018-06-15,1457.0,1516.0,1449.95,1480.3,1477.1936594158262,1055234.0,5395.0,1558784974.0,920808.0,87.26,66.05,23.3,1529020800.0
2018-06-14,1428.75,1450.9,1399.95,1447.4,1418.221755886923,49559.0,1353.0,70285652.0,32861.0,66.31,50.95,18.65,1528934400.0
2018-06-13,1422.0,1456.1,1400.0,1407.8,1434.3815533175846,48258.0,2566.0,69220385.0,20477.0,42.43,56.1,-14.2,1528848000.0
2018-06-12,1366.0,1413.5,1366.0,1407.75,1401.4045716409587,5381.0,463.0,7540958.0,1183.0,21.98,47.5,41.75,1528761600.0
2018-06-11,1424.25,1424.25,1384.25,1388.6,1407.0873690841795,50796.0,870.0,71474410.0,42979.0,84.61,40.0,-35.65,1528675200.0
2018-06-08,1400.0,1439.0,1400.0,1411.1,1421.78270192995,8394.0,1014.0,11934444.0,1028.0,12.25,39.0,11.1,1528416000.0
2018-06-07,1391.15,1402.05,1381.6,1392.1,1392.6201505500867,1727.0,304.0,2405055.0,491.0,28.43,20.45,0.95,1528329600.0
2018-06-06,1375.0,1429.55,1375.0,1388.15,1402.1869737493807,4038.0,630.0,5662031.0,1010.0,25.01,54.55,13.15,1528243200.0
2018-06-05,1418.3,1421.95,1370.0,1397.25,1392.9972727272727,4400.0,549.0,6129188.0,884.0,20.09,51.95,-21.05,1528156800.0
2018-06-04,1450.0,1454.8,1400.4,1417.55,1435.461419274868,3227.0,329.0,4632234.0,830.0,25.72,54.4,-32.45,1528070400.0
2018-06-01,1405.0,1486.15,1405.0,1453.75,1454.655816336034,21474.0,2701.0,31237279.0,6654.0,30.99,81.15,48.75,1527811200.0
2018-05-31,1353.35,1428.0,1333.6,1410.25,1397.1102714956548,18527.0,2114.0,25884262.0,5717.0,30.86,94.4,56.9,1527724800.0
2018-05-30,1345.0,1359.8,1315.0,1333.95,1342.081878386514,3322.0,349.0,4458396.0,890.0,26.79,44.8,-11.05,1527638400.0
2018-05-29,1375.0,1375.0,1334.35,1348.1,1351.5259067357513,8492.0,595.0,11477158.0,1544.0,18.18,40.65,-26.9,1527552000.0
2018-05-28,1319.0,1376.6,1319.0,1371.75,1356.7511918951132,6712.0,474.0,9106514.0,2092.0,31.17,57.6,52.75,1527465600.0
2018-05-25,1307.5,1347.1,1282.0,1319.65,1329.2262589928057,5560.0,555.0,7390498.0,1389.0,24.98,65.1,12.15,1527206400.0
2018-05-24,1324.3,1331.55,1305.0,1319.75,1316.6680942184155,3269.0,352.0,4304188.0,711.0,21.75,26.55,-4.55,1527120000.0
2018-05-23,1332.5,1337.0,1307.5,1327.45,1322.500939849624,3192.0,321.0,4221423.0,575.0,18.01,29.5,-5.05,1527033600.0
2018-05-22,1322.05,1351.0,1313.0,1337.35,1333.0630738522957,2505.0,423.0,3339323.0,472.0,18.84,38.0,15.3,1526947200.0
2018-05-21,1336.7,1351.0,1308.0,1336.3,1332.867271941202,2313.0,493.0,3082922.0,333.0,14.4,43.0,-0.4,1526860800.0
2018-05-18,1360.85,1363.2,1335.0,1343.55,1348.537365311088,2877.0,443.0,3879742.0,1105.0,38.41,28.2,-17.3,1526601600.0
2018-05-17,1362.55,1376.95,1352.35,1366.55,1365.0993657505285,946.0,167.0,1291384.0,232.0,24.52,24.6,4.0,1526515200.0
2018-05-16,1345.5,1371.0,1329.5,1357.05,1353.489033787789,1687.0,331.0,2283336.0,191.0,11.32,41.5,11.55,1526428800.0
2018-05-15,1359.5,1379.75,1327.35,1349.5,1357.6032559541754,3317.0,509.0,4503170.0,512.0,15.44,52.4,-10.0,1526342400.0
2018-05-14,1332.2,1382.6,1326.0,1362.2,1363.5116060225846,6376.0,599.0,8693750.0,2606.0,40.87,56.6,30.0,1526256000.0
2018-05-11,1343.8,1375.9,1343.8,1360.8,1364.7418166939444,2444.0,382.0,3335429.0,743.0,30.4,32.1,17.0,1525996800.0
2018-05-10,1365.0,1372.45,1335.0,1346.2,1354.207171314741,2761.0,332.0,3738966.0,558.0,20.21,37.45,-18.8,1525910400.0
2018-05-09,1360.0,1376.0,1350.3,1364.25,1361.4502642960117,4162.0,677.0,5666356.0,604.0,14.51,25.7,4.25,1525824000.0
2018-05-08,1374.35,1392.0,1357.0,1360.05,1366.244351831542,4559.0,531.0,6228708.0,1505.0,33.01,35.0,-14.3,1525737600.0
2018-05-07,1397.35,1430.0,1363.0,1384.65,1384.1576646090534,7776.0,901.0,10763210.0,1447.0,18.61,67.0,-12.7,1525651200.0
2018-05-04,1375.7,1407.25,1368.6,1393.65,1390.32478055368,2962.0,473.0,4118142.0,716.0,24.17,38.65,17.95,1525392000.0
2018-05-03,1380.0,1396.95,1367.5,1376.2,1381.2338503237463,6641.0,504.0,9172774.0,2359.0,35.52,29.45,-3.8,1525305600.0
2018-05-02,1400.0,1427.55,1370.7,1379.35,1399.057457212714,4908.0,560.0,6866574.0,813.0,16.56,56.85,-20.65,1525219200.0
2018-04-30,1384.85,1420.0,1381.9,1415.45,1404.318328716528,4332.0,365.0,6083507.0,1261.0,29.11,38.1,30.6,1525046400.0
2018-04-27,1405.0,1420.0,1370.7,1388.05,1389.87922152261,1747.0,223.0,2428119.0,437.0,25.01,49.3,-16.95,1524787200.0
2018-04-26,1401.0,1410.0,1384.0,1393.65,1396.7569553805774,1905.0,239.0,2660822.0,452.0,23.73,26.0,-7.35,1524700800.0
2018-04-25,1404.2,1417.45,1384.95,1395.9,1398.7538599910058,6671.0,559.0,9331087.0,2943.0,44.12,32.5,-8.3,1524614400.0
2018-04-24,1410.85,1446.15,1410.05,1419.15,1429.2917388792605,12117.0,976.0,17318728.0,3227.0,26.63,36.1,8.3,1524528000.0
2018-04-23,1406.3,1409.65,1390.25,1396.9,1405.211696241175,94338.0,546.0,132564861.0,91444.0,96.93,19.4,-9.4,1524441600.0
2018-04-20,1394.7,1416.25,1369.25,1397.05,1397.420026583961,6771.0,768.0,9461931.0,1456.0,21.5,47.0,2.35,1524182400.0
2018-04-19,1355.0,1398.0,1355.0,1392.35,1379.6764839148163,6621.0,615.0,9134838.0,1494.0,22.56,43.0,37.35,1524096000.0
2018-04-18,1337.7,1360.8,1335.45,1353.25,1350.015950256826,3699.0,722.0,4993709.0,1795.0,48.53,25.35,15.55,1524009600.0
2018-04-17,1350.65,1356.7,1333.3,1337.35,1341.2873973580863,2801.0,264.0,3756946.0,830.0,29.63,23.4,-13.3,1523923200.0
2018-04-16,1306.0,1354.2,1306.0,1344.45,1343.3903703703704,2700.0,305.0,3627154.0,887.0,32.85,48.2,38.45,1523836800.0
2018-04-13,1323.25,1336.55,1320.0,1323.95,1325.5150273224044,2196.0,183.0,2910831.0,767.0,34.93,16.55,0.7,1523577600.0
2018-04-12,1320.0,1327.95,1315.2,1320.6,1320.1129032258063,1116.0,80.0,1473246.0,125.0,11.2,12.75,0.6,1523491200.0
2018-04-11,1310.5,1330.4,1310.5,1324.75,1323.8042686962276,6044.0,484.0,8001073.0,1437.0,23.78,19.9,14.25,1523404800.0
2018-04-10,1308.45,1337.95,1298.0,1304.95,1302.5468655078485,102058.0,277.0,132935328.0,100452.0,98.43,39.95,-3.5,1523318400.0
2018-04-09,1336.65,1336.65,1295.0,1299.2,1305.8532391771569,6514.0,592.0,8506328.0,2714.0,41.66,41.65,-37.45,1523232000.0
2018-04-06,1328.35,1343.0,1300.0,1321.7,1324.3330457290767,3477.0,607.0,4604706.0,648.0,18.64,43.0,-6.65,1522972800.0
2018-04-05,1271.0,1329.0,1271.0,1325.6,1317.2533622559652,4610.0,550.0,6072538.0,1599.0,34.69,58.0,54.6,1522886400.0
2018-04-04,1299.0,1304.85,1266.7,1283.3,1284.482070470845,3207.0,551.0,4119334.0,997.0,31.09,38.15,-15.7,1522800000.0
2018-04-03,1268.7,1291.15,1268.7,1287.55,1283.375299760192,2502.0,294.0,3211005.0,855.0,34.17,22.45,18.85,1522713600.0
2018-04-02,1252.4,1272.0,1245.0,1263.15,1262.1733406472847,1823.0,239.0,2300942.0,503.0,27.59,27.0,10.75,1522627200.0
2018-03-28,1248.1,1265.2,1236.2,1247.9,1249.5275947281712,2428.0,256.0,3033853.0,418.0,17.22,29.0,-0.2,1522195200.0
2018-03-27,1255.65,1273.0,1238.0,1260.1,1263.6614420062697,5104.0,467.0,6449728.0,2855.0,55.94,35.0,4.45,1522108800.0
2018-03-26,1250.4,1261.4,1249.95,1257.25,1254.5593095850163,2723.0,252.0,3416165.0,1098.0,40.32,11.45,6.85,1522022400.0
2018-03-23,1240.1,1257.0,1224.5,1250.9,1245.5499106078664,6712.0,466.0,8360131.0,2119.0,31.57,32.5,10.8,1521763200.0
2018-03-22,1239.2,1255.35,1223.75,1247.55,1241.3276776246023,3772.0,288.0,4682288.0,1141.0,30.25,31.6,8.35,1521676800.0
2018-03-21,1256.8,1258.8,1232.35,1238.85,1242.3392984967788,4191.0,393.0,5206644.0,1539.0,36.72,26.45,-17.95,1521590400.0
2018-03-20,1258.5,1263.0,1250.05,1256.45,1255.0897271268057,6230.0,900.0,7819209.0,2375.0,38.12,12.95,-2.05,1521504000.0
2018-03-19,1269.0,1278.75,1245.0,1257.7,1256.004021764845,8454.0,1130.0,10618258.0,1536.0,18.17,33.75,-11.3,1521417600.0
2018-03-16,1279.0,1290.3,1260.0,1270.6,1275.4841516469855,4827.0,437.0,6156762.0,2458.0,50.92,30.3,-8.4,1521158400.0
2018-03-15,1291.0,1294.2,1274.95,1280.15,1282.1849807445442,7790.0,779.0,9988221.0,2919.0,37.47,19.25,-10.85,1521072000.0
2018-03-14,1300.4,1309.0,1292.6,1298.1,1299.045492603963,3583.0,363.0,4654480.0,1428.0,39.85,16.4,-2.3,1520985600.0
2018-03-13,1307.95,1321.0,1296.5,1305.65,1307.395683453237,4170.0,401.0,5451840.0,735.0,17.63,24.5,-2.3,1520899200.0
2018-03-12,1337.2,1346.95,1284.0,1310.6,1316.0052856500224,8892.0,625.0,11701919.0,1918.0,21.57,62.95,-26.6,1520812800.0
2018-03-09,1325.5,1331.0,1310.9,1328.45,1321.201300325081,3999.0,456.0,5283484.0,950.0,23.76,20.1,2.95,1520553600.0
2018-03-08,1340.0,1340.0,1310.0,1316.25,1318.2425597532767,6485.0,584.0,8548803.0,2306.0,35.56,30.0,-23.75,1520467200.0
2018-03-07,1350.0,1352.0,1303.0,1325.9,1320.2315081158824,19468.0,1446.0,25702267.0,3043.0,15.63,49.0,-24.1,1520380800.0
2018-03-06,1374.1,1374.1,1332.4,1349.45,1355.2397336293009,5406.0,429.0,7326426.0,1532.0,28.34,41.7,-24.65,1520294400.0
2018-03-05,1335.0,1372.2,1311.7,1363.8,1345.7322602976808,11556.0,849.0,15551282.0,1602.0,13.86,60.5,28.8,1520208000.0
2018-03-01,1359.0,1362.95,1318.4,1332.95,1333.66534356862,26705.0,1594.0,35615533.0,2729.0,10.22,44.55,-26.05,1519862400.0
2018-02-28,1343.3,1385.0,1330.0,1369.25,1366.893577981651,20710.0,1294.0,28308366.0,5022.0,24.25,55.0,25.95,1519776000.0
2018-02-27,1374.0,1383.0,1323.3,1347.85,1356.925754836982,14937.0,900.0,20268400.0,3407.0,22.81,59.7,-26.15,1519689600.0
2018-02-26,1346.05,1355.0,1320.0,1344.3,1337.66696422827,497376.0,1658.0,665323444.0,8918.0,1.79,35.0,-1.75,1519603200.0
2018-02-23,1325.4,1340.0,1323.25,1331.4,1330.8589780188408,7006.0,604.0,9323998.0,1891.0,26.99,16.75,6.0,1519344000.0
2018-02-22,1357.75,1357.75,1311.5,1322.7,1333.7085683588505,7446.0,706.0,9930794.0,2013.0,27.03,46.25,-35.05,1519257600.0
2018-02-21,1376.85,1378.7,1347.0,1357.7,1355.4277652370204,3544.0,367.0,4803636.0,697.0,19.67,31.7,-19.15,1519171200.0
2018-02-20,1390.2,1392.45,1375.0,1383.0,1384.8699788583508,1892.0,172.0,2620174.0,406.0,21.46,17.45,-7.2,1519084800.0
2018-02-19,1408.65,1412.0,1380.0,1393.2,1394.2266178824605,4373.0,510.0,6096953.0,367.0,8.39,32.0,-15.45,1518998400.0
2018-02-16,1436.0,1449.35,1402.05,1415.3,1425.1042476258592,503340.0,1565.0,717311972.0,3196.0,0.63,47.3,-20.7,1518739200.0
2018-02-15,1440.0,1440.0,1413.3,1417.5,1422.0846338535414,3332.0,263.0,4738386.0,968.0,29.05,26.7,-22.5,1518652800.0
2018-02-14,1431.0,1445.0,1412.9,1425.25,1425.9334162177097,7239.0,595.0,10322332.0,1766.0,24.4,32.1,-5.75,1518566400.0
2018-02-12,1431.1,1442.6,1409.5,1423.9,1426.270260359369,10908.0,811.0,15557756.0,2642.0,24.22,33.1,-7.2,1518393600.0
2018-02-09,1352.0,1447.1,1335.0,1430.9,1390.68132144203,15922.0,3068.0,22142428.0,3158.0,19.83,112.1,78.9,1518134400.0
2018-02-08,1376.0,1402.15,1357.0,1372.05,1378.2229823426087,10817.0,965.0,14908238.0,2223.0,20.55,45.15,-3.95,1518048000.0
2018-02-07,1338.6,1395.0,1316.7,1371.4,1366.5302655451096,6063.0,772.0,8285273.0,1108.0,18.27,78.3,32.8,1517961600.0
2018-02-06,1310.0,1344.0,1270.0,1334.9,1307.357582755966,7794.0,659.0,10189545.0,1394.0,17.89,74.0,24.9,1517875200.0
2018-02-05,1329.9,1395.0,1325.0,1337.15,1345.177138400208,11539.0,853.0,15521999.0,2492.0,21.6,70.0,7.25,1517788800.0
2018-02-02,1351.0,1385.0,1330.15,1357.65,1355.7446808510638,4606.0,628.0,6244560.0,1426.0,30.96,54.85,6.65,1517529600.0
2018-02-01,1365.0,1375.95,1345.65,1356.4,1355.8996960486322,2303.0,223.0,3122637.0,840.0,36.47,30.3,-8.6,1517443200.0
2018-01-31,1352.15,1369.75,1343.5,1362.95,1357.5495882563553,2793.0,289.0,3791636.0,759.0,27.18,26.25,10.8,1517356800.0
2018-01-30,1374.15,1374.15,1348.2,1357.1,1356.508533192993,13301.0,289.0,18042920.0,10053.0,75.58,25.95,-17.05,1517270400.0
2018-01-29,1424.0,1424.15,1375.0,1378.95,1391.2577073752343,5871.0,581.0,8168074.0,1434.0,24.43,49.15,-45.05,1517184000.0
2018-01-25,1454.5,1456.95,1420.0,1425.5,1438.0803452855243,6024.0,411.0,8662996.0,2214.0,36.75,36.95,-29.0,1516838400.0
2018-01-24,1438.0,1464.8,1438.0,1454.1,1452.5855653568565,6235.0,517.0,9056871.0,1457.0,23.37,26.8,16.1,1516752000.0
2018-01-23,1454.0,1462.3,1423.85,1437.95,1445.7466168922072,10715.0,678.0,15491175.0,3130.0,29.21,38.45,-16.05,1516665600.0
2018-01-22,1420.0,1472.75,1420.0,1451.55,1447.1016745453087,12481.0,1020.0,18061276.0,4225.0,33.85,52.75,31.55,1516579200.0
2018-01-19,1440.0,1442.0,1390.0,1419.35,1426.2241132210677,5582.0,490.0,7961183.0,1307.0,23.41,52.0,-20.65,1516320000.0
2018-01-18,1399.0,1445.05,1399.0,1424.25,1428.6423397717297,9112.0,720.0,13017789.0,2882.0,31.63,46.05,25.25,1516233600.0
2018-01-17,1406.35,1415.1,1389.95,1401.45,1400.8101439342015,2918.0,404.0,4087564.0,765.0,26.22,25.15,-4.9,1516147200.0
2018-01-16,1413.6,1413.6,1393.65,1399.55,1400.8534824972933,2771.0,192.0,3881765.0,1051.0,37.93,19.95,-14.05,1516060800.0
2018-01-15,1372.0,1422.0,1372.0,1416.05,1413.1065149948292,10637.0,730.0,15031214.0,2797.0,26.3,50.0,44.05,1515974400.0
2018-01-12,1389.2,1400.4,1377.0,1380.25,1392.8704768072532,12353.0,560.0,17206129.0,1147.0,9.29,23.4,-8.95,1515715200.0
2018-01-11,1399.65,1408.0,1379.0,1383.5,1392.3568532035683,3699.0,263.0,5150328.0,1248.0,33.74,29.0,-16.15,1515628800.0
2018-01-10,1399.85,1429.0,1391.25,1398.95,1408.1493327684811,9442.0,831.0,13295746.0,1275.0,13.5,37.75,-0.9,1515542400.0
2018-01-09,1432.0,1440.65,1400.05,1410.55,1416.6081047067707,3973.0,323.0,5628184.0,1094.0,27.54,40.6,-21.45,1515456000.0
2018-01-08,1422.8,1442.85,1417.05,1429.7,1431.5659135324167,29167.0,2844.0,41754483.0,1922.0,6.59,25.8,6.9,1515369600.0
2018-01-05,1386.5,1423.45,1384.6,1417.7,1405.7889887384824,26373.0,2650.0,37074873.0,2852.0,10.81,38.85,31.2,1515110400.0
2018-01-04,1391.75,1396.9,1371.15,1391.65,1387.6739908854163,6144.0,418.0,8525869.0,2027.0,32.99,25.75,-0.1,1515024000.0
2018-01-03,1399.0,1406.4,1361.35,1379.4,1384.0698962546155,11374.0,834.0,15742411.0,1633.0,14.36,45.05,-19.6,1514937600.0
2018-01-02,1385.2,1412.7,1376.15,1395.65,1388.314082916599,6199.0,583.0,8606159.0,625.0,10.08,36.55,10.45,1514851200.0
2018-01-01,1424.0,1430.05,1370.65,1394.5,1409.7235834609494,3918.0,409.0,5523297.0,955.0,24.37,59.4,-29.5,1514764800.0
2017-12-29,1402.75,1423.0,1393.05,1416.65,1409.266377126312,5526.0,402.0,7787606.0,2370.0,42.89,29.95,13.9,1514505600.0
2017-12-28,1385.8,1400.0,1370.0,1389.7,1383.2521917340316,8783.0,698.0,12149104.0,1268.0,14.44,30.0,3.9,1514419200.0
2017-12-27,1386.2,1434.75,1382.5,1391.45,1411.2688304178112,13834.0,1041.0,19523493.0,4714.0,34.08,52.25,5.25,1514332800.0
2017-12-26,1367.6,1394.05,1361.0,1385.75,1382.1025680103637,13123.0,1132.0,18137332.0,6297.0,47.98,33.05,18.15,1514246400.0
2017-12-22,1358.3,1372.05,1343.1,1363.8,1359.734243501029,5347.0,356.0,7270499.0,2663.0,49.8,28.95,5.5,1513900800.0
2017-12-21,1360.35,1381.0,1353.95,1358.3,1364.330188679245,6360.0,336.0,8677140.0,2525.0,39.7,27.05,-2.05,1513814400.0
2017-12-20,1353.85,1380.0,1345.0,1357.65,1365.0465996796272,6867.0,425.0,9373775.0,1984.0,28.89,35.0,3.8,1513728000.0
2017-12-19,1359.9,1364.95,1344.85,1359.4,1360.0690630048464,4952.0,273.0,6735062.0,1830.0,36.95,20.1,-0.5,1513641600.0
2017-12-18,1325.15,1371.8,1325.0,1355.25,1355.5032957686583,4703.0,601.0,6374932.0,1488.0,31.64,46.8,30.1,1513555200.0
2017-12-15,1326.4,1356.75,1326.4,1342.95,1346.9058500914075,3282.0,332.0,4420545.0,1527.0,46.53,30.35,16.55,1513296000.0
2017-12-14,1330.4,1332.85,1300.05,1315.0,1317.5701810436633,4695.0,447.0,6185992.0,1178.0,25.09,32.8,-15.4,1513209600.0
2017-12-13,1331.0,1342.5,1310.05,1325.9,1329.7021398002853,7010.0,799.0,9321212.0,1934.0,27.59,32.45,-5.1,1513123200.0
2017-12-12,1339.9,1346.95,1322.8,1332.0,1337.0328650275965,3986.0,337.0,5329413.0,913.0,22.91,24.15,-7.9,1513036800.0
2017-12-11,1324.0,1339.9,1324.0,1332.35,1333.246212977617,4423.0,358.0,5896948.0,1060.0,23.97,15.9,8.35,1512950400.0
2017-12-08,1320.0,1331.0,1315.3,1321.9,1324.524387063119,7668.0,471.0,10156453.0,2067.0,26.96,15.7,1.9,1512691200.0
2017-12-07,1312.0,1330.0,1295.0,1324.3,1316.880366200668,8083.0,550.0,10644344.0,2216.0,27.42,35.0,12.3,1512604800.0
2017-12-06,1286.7,1315.25,1275.25,1301.65,1300.8122420804632,66639.0,1011.0,86684827.0,58443.0,87.7,40.0,14.95,1512518400.0
2017-12-05,1297.65,1297.65,1278.7,1285.95,1282.7040216900136,6639.0,400.0,8515872.0,2985.0,44.96,18.95,-11.7,1512432000.0
2017-12-04,1300.0,1308.0,1261.9,1296.65,1284.031889290012,6648.0,557.0,8536244.0,1706.0,25.66,46.1,-3.35,1512345600.0
2017-12-01,1283.5,1298.4,1272.0,1278.15,1280.039914553582,25279.0,1287.0,32358129.0,13168.0,52.09,26.4,-5.35,1512086400.0
2017-11-30,1272.35,1301.2,1272.35,1287.9,1289.9445797807552,13136.0,912.0,16944712.0,5115.0,38.94,28.85,15.55,1512000000.0
2017-11-29,1285.2,1285.2,1276.1,1281.4,1280.7908038976857,3284.0,181.0,4206117.0,1299.0,39.56,9.1,-3.8,1511913600.0
2017-11-28,1282.85,1285.65,1275.45,1281.05,1280.3792048929663,8175.0,589.0,10467100.0,4974.0,60.84,10.2,-1.8,1511827200.0
2017-11-27,1280.85,1294.25,1271.4,1285.05,1285.088911704312,4870.0,369.0,6258383.0,1509.0,30.99,22.85,4.2,1511740800.0
2017-11-24,1272.9,1284.7,1272.9,1280.8,1279.306383970177,4292.0,351.0,5490783.0,1521.0,35.44,11.8,7.9,1511481600.0
2017-11-23,1262.1,1291.95,1262.1,1280.75,1277.5023761031907,7365.0,392.0,9408805.0,3125.0,42.43,29.85,18.65,1511395200.0
2017-11-22,1274.0,1288.0,1267.45,1273.9,1276.676663927691,4868.0,361.0,6214862.0,937.0,19.25,20.55,-0.1,1511308800.0
2017-11-21,1310.0,1310.0,1247.0,1272.6,1274.5064945878437,12010.0,562.0,15306823.0,1866.0,15.54,63.0,-37.4,1511222400.0
2017-11-20,1273.05,1276.35,1237.5,1246.25,1249.4171128296648,10086.0,450.0,12601621.0,5643.0,55.95,38.85,-26.8,1511136000.0
2017-11-17,1284.95,1287.65,1247.0,1258.15,1269.5744310575635,7470.0,566.0,9483721.0,1362.0,18.23,40.65,-26.8,1510876800.0
2017-11-16,1270.0,1284.05,1251.45,1269.25,1271.5381026438567,8359.0,702.0,10628787.0,2508.0,30.0,32.6,-0.75,1510790400.0
2017-11-15,1239.0,1260.0,1239.0,1251.8,1249.6984271022384,6612.0,531.0,8263006.0,1940.0,29.34,21.0,12.8,1510704000.0
