Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-09,22.0,23.8,22.0,23.2,23.128769597864625,74179,385,1715669.0,25647.0,34.57,1.8,1.2,1518134400.0
2018-02-08,21.8,22.35,21.8,22.25,22.128243327126008,8055,44,178243.0,4900.0,60.83,0.55,0.45,1518048000.0
2018-02-07,22.7,22.8,21.7,22.1,22.10498940473897,10382,71,229494.0,7093.0,68.32,1.1,-0.6,1517961600.0
2018-02-06,22.95,22.95,21.4,22.2,22.18183619737848,35323,129,783529.0,19558.0,55.37,1.55,-0.75,1517875200.0
2018-02-05,21.75,23.2,21.3,22.8,22.53649654298833,18947,112,426999.0,7300.0,38.53,1.9,1.05,1517788800.0
2018-02-02,23.0,23.05,21.95,22.0,22.402276313901773,20911,118,468454.0,11256.0,53.83,1.1,-1.0,1517529600.0
2018-02-01,23.6,23.75,23.0,23.2,23.286802030456847,5122,30,119275.0,2170.0,42.37,0.75,-0.4,1517443200.0
2018-01-31,24.0,24.25,22.0,22.8,23.068923821039903,56236,211,1297304.0,25038.0,44.52,2.25,-1.2,1517356800.0
2018-01-30,23.1,23.65,23.0,23.45,23.28630136986301,11680,50,271984.0,7729.0,66.17,0.65,0.35,1517270400.0
2018-01-29,23.65,24.0,23.3,23.45,23.473251028806583,11178,49,262384.0,6230.0,55.73,0.7,-0.2,1517184000.0
2018-01-25,23.05,23.95,23.05,23.65,23.726089528692565,10142,56,240630.0,5736.0,56.56,0.9,0.6,1516838400.0
2018-01-24,23.95,23.95,23.35,23.65,23.63862869097998,21031,61,497144.0,14294.0,67.97,0.6,-0.3,1516752000.0
2018-01-23,24.0,24.25,23.4,23.5,23.70231375759404,23209,102,550107.0,12733.0,54.86,0.85,-0.5,1516665600.0
2018-01-22,23.65,23.95,23.35,23.8,23.62638317594577,17261,101,407815.0,9079.0,52.6,0.6,0.15,1516579200.0
2018-01-19,24.0,24.2,23.7,23.85,23.91160220994476,9774,56,233712.0,4232.0,43.3,0.5,-0.15,1516320000.0
2018-01-18,24.85,24.85,23.6,23.8,24.20222027905562,26303,118,636591.0,14852.0,56.47,1.25,-1.05,1516233600.0
2018-01-17,24.65,24.8,23.75,24.5,24.349921630094045,15312,103,372846.0,5720.0,37.36,1.05,-0.15,1516147200.0
2018-01-16,25.55,25.55,24.3,24.5,24.63907960660605,16167,97,398340.0,7027.0,43.47,1.25,-1.05,1516060800.0
2018-01-15,25.95,25.95,25.3,25.45,25.52289803220036,11180,68,285346.0,4892.0,43.76,0.65,-0.5,1515974400.0
2018-01-12,26.0,26.0,25.3,25.5,25.51066627703097,27376,99,698380.0,16183.0,59.11,0.7,-0.5,1515715200.0
2018-01-11,26.0,26.0,25.5,25.65,25.725763807285546,13616,75,350282.0,7323.0,53.78,0.5,-0.35,1515628800.0
2018-01-10,25.65,26.3,25.25,25.75,25.699409836065573,22875,75,587874.0,18570.0,81.18,1.05,0.1,1515542400.0
2018-01-09,25.7,26.2,25.2,25.8,25.66829596296584,77334,192,1985032.0,51833.0,67.02,1.0,0.1,1515456000.0
2018-01-08,25.0,25.75,24.8,25.55,25.42715459846641,21779,121,553778.0,11707.0,53.75,0.95,0.55,1515369600.0
2018-01-05,25.3,25.4,24.45,24.9,24.948122581319943,28683,142,715587.0,16172.0,56.38,0.95,-0.4,1515110400.0
2018-01-04,25.5,25.5,24.4,24.85,24.9444482569311,29144,137,726981.0,13306.0,45.66,1.1,-0.65,1515024000.0
2018-01-03,25.6,25.85,25.05,25.3,25.4826700898588,49077,242,1250613.0,24036.0,48.98,0.8,-0.3,1514937600.0
2018-01-02,24.05,25.65,24.05,25.05,25.050876213383727,46564,262,1166469.0,17807.0,38.24,1.6,1.0,1514851200.0
2018-01-01,24.05,24.9,24.0,24.35,24.473340227507755,24175,139,591643.0,9841.0,40.71,0.9,0.3,1514764800.0
2017-12-29,23.9,24.35,23.65,23.85,24.082496524022865,38838,123,935316.0,28321.0,72.92,0.7,-0.05,1514505600.0
2017-12-28,23.95,23.95,22.95,23.4,23.23881171127188,67593,256,1570781.0,41260.0,61.04,1.0,-0.55,1514419200.0
2017-12-27,24.5,24.7,23.7,24.15,24.212927346586618,27817,151,673531.0,12915.0,46.43,1.0,-0.35,1514332800.0
2017-12-26,24.5,25.2,24.45,24.6,24.712119673740144,29547,111,730169.0,12357.0,41.82,0.75,0.1,1514246400.0
2017-12-22,24.7,24.9,24.35,24.5,24.65577360397541,11873,71,292738.0,6440.0,54.24,0.55,-0.2,1513900800.0
2017-12-21,24.65,24.8,24.25,24.4,24.64136306967724,194913,80,4802922.0,188600.0,96.76,0.55,-0.25,1513814400.0
2017-12-20,25.5,25.5,24.6,24.7,24.930144197756924,21845,112,544599.0,11292.0,51.69,0.9,-0.8,1513728000.0
2017-12-19,24.25,25.5,23.8,25.15,24.919907807548256,86775,369,2162425.0,21828.0,25.15,1.7,0.9,1513641600.0
2017-12-18,23.6,24.2,23.3,23.7,23.62518274853801,5472,39,129277.0,4196.0,76.68,0.9,0.1,1513555200.0
2017-12-15,23.5,24.05,23.5,23.8,23.836446289159007,10119,50,241201.0,7537.0,74.48,0.55,0.3,1513296000.0
2017-12-14,24.0,24.4,23.45,23.65,23.76943972835314,5890,32,140002.0,4420.0,75.04,0.95,-0.35,1513209600.0
2017-12-13,24.25,24.6,23.85,23.95,24.21091542946445,16637,67,402797.0,13937.0,83.77,0.75,-0.3,1513123200.0
2017-12-12,25.3,25.3,24.3,24.35,24.427084655413125,7879,36,192461.0,6496.0,82.45,1.0,-0.95,1513036800.0
2017-12-11,24.8,24.95,24.6,24.75,24.72075715903576,6181,46,152799.0,4344.0,70.28,0.35,-0.05,1512950400.0
2017-12-08,24.5,25.15,24.5,24.65,24.819911157564672,19135,97,474929.0,9491.0,49.6,0.65,0.15,1512691200.0
2017-12-07,24.6,25.1,24.5,24.6,24.73508975101332,10362,58,256305.0,3990.0,38.51,0.6,0.0,1512604800.0
2017-12-06,24.9,25.35,24.5,24.55,24.992977909044328,33181,124,829292.0,19090.0,57.53,0.85,-0.35,1512518400.0
2017-12-05,24.5,25.05,24.4,24.7,24.820291321791306,27667,80,686703.0,17464.0,63.12,0.65,0.2,1512432000.0
2017-12-04,25.3,25.3,24.5,24.6,24.838020351526364,21620,88,536998.0,10967.0,50.73,0.8,-0.7,1512345600.0
2017-12-01,25.5,25.65,24.8,24.9,25.23912935447001,20123,93,507887.0,10113.0,50.26,0.85,-0.6,1512086400.0
2017-11-30,25.4,25.45,25.0,25.1,25.143130684538058,18801,86,472716.0,10993.0,58.47,0.45,-0.3,1512000000.0
2017-11-29,25.5,25.85,25.0,25.1,25.321455413590343,22619,96,572746.0,8376.0,37.03,0.85,-0.4,1511913600.0
2017-11-28,25.6,25.7,25.15,25.25,25.38363111492549,12817,65,325342.0,5506.0,42.96,0.55,-0.35,1511827200.0
2017-11-27,25.3,25.75,25.05,25.4,25.39395047539442,19142,86,486091.0,9694.0,50.64,0.7,0.1,1511740800.0
2017-11-24,26.15,26.15,25.15,25.45,25.68746603876109,22084,104,567282.0,11076.0,50.15,1.0,-0.7,1511481600.0
2017-11-23,25.25,26.75,25.05,26.3,26.135802703884693,52591,271,1374508.0,23748.0,45.16,1.7,1.05,1511395200.0
2017-11-22,25.5,25.5,24.75,25.0,25.1267700606878,20762,91,521682.0,13044.0,62.83,0.75,-0.5,1511308800.0
2017-11-21,25.4,25.65,25.1,25.15,25.35237031947784,11644,43,295203.0,6917.0,59.4,0.55,-0.25,1511222400.0
2017-11-20,25.35,25.75,25.0,25.45,25.366240244589267,12429,54,315277.0,5679.0,45.69,0.75,0.1,1511136000.0
2017-11-17,25.0,25.85,24.8,25.2,25.228417557499192,24696,132,623041.0,8550.0,34.62,1.05,0.2,1510876800.0
2017-11-16,24.5,25.0,24.5,24.7,24.73088824171824,21976,101,543486.0,11335.0,51.58,0.5,0.2,1510790400.0
2017-11-15,25.1,25.5,24.55,24.7,24.874810088119112,23037,135,573041.0,14052.0,61.0,0.95,-0.4,1510704000.0
2017-11-14,25.95,26.2,25.35,25.45,25.877092523883256,34229,142,885747.0,19244.0,56.22,0.85,-0.5,1510617600.0
2017-11-13,26.55,26.55,25.8,25.95,26.12701205031225,11369,74,297038.0,3549.0,31.22,0.75,-0.6,1510531200.0
2017-11-10,26.35,27.15,26.25,26.4,26.576670252181188,16734,89,444734.0,4625.0,27.64,0.9,0.05,1510272000.0
2017-11-09,27.0,27.0,26.3,26.5,26.612810263084505,10757,62,286274.0,4985.0,46.34,0.7,-0.5,1510185600.0
2017-11-08,26.55,27.3,26.35,26.6,26.81810032752973,29005,194,777859.0,11136.0,38.39,0.95,0.05,1510099200.0
2017-11-07,27.0,27.1,26.35,26.6,26.712485314535936,18726,111,500218.0,7814.0,41.73,0.75,-0.4,1510012800.0
2017-11-06,26.7,27.0,26.55,26.8,26.832941422375505,19137,92,513502.0,10228.0,53.45,0.45,0.1,1509926400.0
2017-11-03,27.0,27.0,26.5,26.7,26.80221428256363,22671,139,607633.0,11853.0,52.28,0.5,-0.3,1509667200.0
2017-11-02,27.5,27.85,26.85,27.0,27.29403703703704,27000,184,736939.0,14125.0,52.31,1.0,-0.5,1509580800.0
2017-11-01,27.5,29.15,27.5,28.05,28.43601398771929,205037,1219,5830435.0,84232.0,41.08,1.65,0.55,1509494400.0
2017-10-31,26.3,26.7,26.15,26.3,26.372316873616324,10389,59,273982.0,3018.0,29.05,0.55,0.0,1509408000.0
2017-10-30,25.85,26.9,25.85,26.3,26.310897825294617,41155,147,1082825.0,16309.0,39.63,1.05,0.45,1509321600.0
2017-10-27,26.9,26.9,25.8,25.85,26.01357011804617,28887,108,751454.0,17351.0,60.07,1.1,-1.05,1509062400.0
2017-10-26,26.0,26.4,25.6,25.75,25.95273520528023,17878,106,463983.0,10949.0,61.24,0.8,-0.25,1508976000.0
2017-10-25,25.5,26.15,25.5,25.9,25.95304124912608,17164,107,445458.0,8415.0,49.03,0.65,0.4,1508889600.0
2017-10-24,26.0,26.0,25.55,25.65,25.82857577447649,19723,106,509417.0,10747.0,54.49,0.45,-0.35,1508803200.0
2017-10-23,25.75,26.35,25.45,25.95,25.91351018432977,22731,125,589040.0,8541.0,37.57,0.9,0.2,1508716800.0
2017-10-19,25.15,25.55,25.1,25.3,25.423271975957928,10648,39,270707.0,6556.0,61.57,0.45,0.15,1508371200.0
2017-10-18,25.45,25.85,25.4,25.45,25.583690987124463,23067,113,590139.0,7148.0,30.99,0.45,0.0,1508284800.0
2017-10-17,25.5,26.6,25.3,25.6,25.821445706061088,25012,142,645846.0,7879.0,31.5,1.3,0.1,1508198400.0
2017-10-16,25.75,26.25,25.5,25.6,25.87698951264652,16210,64,419466.0,6335.0,39.08,0.75,-0.15,1508112000.0
2017-10-13,26.5,26.95,25.75,25.95,26.263211991434687,23350,115,613246.0,11670.0,49.98,1.2,-0.55,1507852800.0
2017-10-12,26.25,27.0,26.15,26.45,26.567689822294025,24760,108,657816.0,11218.0,45.31,0.85,0.2,1507766400.0
2017-10-11,27.85,28.0,25.65,26.05,27.166598476297967,141760,632,3851137.0,80796.0,56.99,2.35,-1.8,1507680000.0
2017-10-10,26.3,27.7,25.6,27.5,26.94608932447881,77851,371,2097780.0,28046.0,36.03,2.1,1.2,1507593600.0
2017-10-09,25.5,26.8,25.5,26.15,26.27792657584853,43310,233,1138097.0,18930.0,43.71,1.3,0.65,1507507200.0
2017-10-06,25.85,26.55,25.3,25.5,25.72756650598108,56010,192,1441001.0,33550.0,59.9,1.25,-0.35,1507248000.0
2017-10-05,25.45,25.7,25.1,25.3,25.398445386634364,9906,48,251597.0,6273.0,63.33,0.6,-0.15,1507161600.0
2017-10-04,25.45,25.7,25.1,25.5,25.500341038272072,13195,53,336477.0,6293.0,47.69,0.6,0.05,1507075200.0
2017-10-03,25.85,26.0,25.5,25.6,25.672978878368536,10984,62,281992.0,6909.0,62.9,0.5,-0.25,1506988800.0
2017-09-29,25.8,25.9,25.05,25.65,25.611309523809524,20160,74,516324.0,9878.0,49.0,0.85,-0.15,1506643200.0
2017-09-28,25.45,25.8,25.1,25.5,25.5245988948805,15021,61,383405.0,6654.0,44.3,0.7,0.05,1506556800.0
2017-09-27,25.95,26.45,25.25,25.45,25.96959935574793,29802,207,773946.0,14646.0,49.14,1.2,-0.5,1506470400.0
2017-09-26,25.7,25.9,23.0,25.25,24.68729867236656,66434,173,1640076.0,40250.0,60.59,2.9,-0.45,1506384000.0
2017-09-25,26.1,26.3,25.0,25.35,25.37618350066097,27989,122,710254.0,16535.0,59.08,1.3,-0.75,1506297600.0
2017-09-22,27.0,27.0,26.15,26.3,26.627527477137345,23838,107,634747.0,9870.0,41.4,0.85,-0.7,1506038400.0
2017-09-21,27.4,27.45,26.75,26.95,26.99503816793893,31440,115,848724.0,16902.0,53.76,0.7,-0.45,1505952000.0
2017-09-20,27.35,28.4,27.05,27.3,27.62519965436883,38191,161,1055034.0,12163.0,31.85,1.35,-0.05,1505865600.0
2017-09-19,26.55,27.6,26.1,26.95,26.94033074825596,28239,123,760768.0,11239.0,39.8,1.5,0.4,1505779200.0
2017-09-18,26.95,27.0,26.5,26.55,26.62970277476054,20254,85,539358.0,11450.0,56.53,0.5,-0.4,1505692800.0
2017-09-15,27.0,27.0,26.2,26.65,26.67978747714808,17504,88,467003.0,8506.0,48.59,0.8,-0.35,1505433600.0
2017-09-14,26.55,27.1,26.55,26.95,26.95618456766188,23211,54,625680.0,16943.0,73.0,0.55,0.4,1505347200.0
2017-09-13,27.05,27.65,26.7,26.75,27.10614806574169,47641,228,1291364.0,15561.0,32.66,0.95,-0.3,1505260800.0
2017-09-12,26.9,27.25,26.4,26.8,26.930453342819664,44977,170,1211251.0,26838.0,59.67,0.85,-0.1,1505174400.0
2017-09-11,27.25,27.25,26.55,26.65,26.868768681901454,10371,56,278656.0,5524.0,53.26,0.7,-0.6,1505088000.0
2017-09-08,27.1,27.45,26.85,27.05,27.16465843702356,40666,169,1104678.0,19601.0,48.2,0.6,-0.05,1504828800.0
2017-09-07,27.15,27.45,26.8,26.9,27.07692307692308,15457,83,418528.0,7591.0,49.11,0.65,-0.25,1504742400.0
2017-09-06,27.0,27.65,27.0,27.2,27.33738038277512,16720,93,457081.0,9621.0,57.54,0.65,0.2,1504656000.0
2017-09-05,27.0,28.75,26.8,27.7,27.879338603933668,82976,547,2313316.0,26451.0,31.88,1.95,0.7,1504569600.0
2017-09-04,27.35,27.5,26.8,26.85,27.00870750359657,13207,79,356704.0,7055.0,53.42,0.7,-0.5,1504483200.0
2017-09-01,27.7,27.7,27.15,27.35,27.418674071502952,14405,87,394966.0,7119.0,49.42,0.55,-0.35,1504224000.0
2017-08-31,27.3,27.75,27.0,27.3,27.31126222110805,31912,127,871557.0,12358.0,38.73,0.75,0.0,1504137600.0
2017-08-30,27.05,27.7,26.55,27.1,27.032027199320016,58825,215,1590159.0,20324.0,34.55,1.15,0.05,1504051200.0
2017-08-29,26.75,27.5,26.6,27.05,27.053714946516333,34590,168,935788.0,8200.0,23.71,0.9,0.3,1503964800.0
2017-08-28,27.1,27.75,26.8,27.15,27.20820545953804,24764,177,673784.0,10305.0,41.61,0.95,0.05,1503878400.0
2017-08-24,27.0,27.2,26.55,26.65,26.844578551642265,20216,117,542690.0,9188.0,45.45,0.65,-0.35,1503532800.0
2017-08-23,26.5,26.7,26.35,26.45,26.50037080199173,9439,49,250137.0,4745.0,50.27,0.35,-0.05,1503446400.0
2017-08-22,26.55,27.0,26.1,26.25,26.539715282552777,39267,192,1042135.0,21358.0,54.39,0.9,-0.3,1503360000.0
2017-08-21,27.05,27.4,26.35,26.35,26.78964587561721,33011,100,884353.0,19580.0,59.31,1.05,-0.7,1503273600.0
2017-08-18,27.0,27.5,26.35,26.8,26.76496408619313,32578,186,871949.0,19001.0,58.32,1.15,-0.2,1503014400.0
2017-08-17,27.45,27.75,27.2,27.45,27.49758504829904,19048,100,523774.0,11791.0,61.9,0.55,0.0,1502928000.0
2017-08-16,26.95,27.2,26.75,26.95,26.924900780949944,39055,291,1051552.0,19802.0,50.7,0.45,0.0,1502841600.0
2017-08-14,27.0,27.05,26.2,26.45,26.720482219664383,33014,199,882150.0,17865.0,54.11,0.85,-0.55,1502668800.0
2017-08-11,27.0,27.7,25.7,26.75,26.81923209961951,43365,304,1163016.0,16751.0,38.63,2.0,-0.25,1502409600.0
2017-08-10,28.55,28.75,27.05,27.6,27.87646392142048,23823,157,664101.0,16607.0,69.71,1.7,-0.95,1502323200.0
2017-08-09,28.65,29.75,28.2,28.55,28.78626163686644,47371,226,1363634.0,23163.0,48.9,1.55,-0.1,1502236800.0
2017-08-08,30.5,30.55,29.2,29.55,29.87419605759927,52709,287,1574639.0,26517.0,50.31,1.35,-0.95,1502150400.0
2017-08-07,29.85,31.7,29.7,31.1,31.02307798228301,108935,743,3379499.0,44510.0,40.86,2.0,1.25,1502064000.0
2017-08-04,30.1,30.8,29.55,29.85,29.945377312251527,55087,292,1649601.0,26025.0,47.24,1.25,-0.25,1501804800.0
2017-08-03,30.15,31.5,29.7,30.2,30.326873998979178,56817,384,1723082.0,26397.0,46.46,1.8,0.05,1501718400.0
2017-08-02,30.15,31.25,30.0,30.3,30.73570721229619,71697,421,2203658.0,19155.0,26.72,1.25,0.15,1501632000.0
2017-08-01,30.25,31.0,29.65,29.85,30.056664203005663,12177,102,366000.0,6101.0,50.1,1.35,-0.4,1501545600.0
2017-07-31,29.85,31.0,29.5,30.2,30.41494228603604,28416,211,864271.0,9159.0,32.23,1.5,0.35,1501459200.0
2017-07-28,30.0,30.65,29.7,30.1,30.089007174265216,21605,153,650073.0,7900.0,36.57,0.95,0.1,1501200000.0
2017-07-27,31.0,31.15,30.25,30.35,30.651066398390345,24850,160,761679.0,10372.0,41.74,0.9,-0.65,1501113600.0
2017-07-26,31.9,32.15,30.9,31.05,31.48997428469125,61442,361,1934807.0,29474.0,47.97,1.25,-0.85,1501027200.0
2017-07-25,30.95,32.85,30.95,31.8,32.01578418084036,160097,912,5125631.0,68391.0,42.72,1.9,0.85,1500940800.0
2017-07-24,31.95,32.2,30.1,30.95,31.20438899700816,68854,516,2148547.0,20963.0,30.45,2.1,-1.0,1500854400.0
2017-07-21,30.5,32.2,29.75,31.8,31.10934952493394,88935,586,2766710.0,32504.0,36.55,2.45,1.3,1500595200.0
2017-07-20,30.2,31.4,30.2,30.75,30.87103703703704,67500,437,2083795.0,23719.0,35.14,1.2,0.55,1500508800.0
2017-07-19,29.85,29.95,29.35,29.45,29.626951063711605,18003,104,533374.0,5925.0,32.91,0.6,-0.4,1500422400.0
2017-07-18,29.35,30.25,29.3,29.65,29.71723953635969,29937,161,889645.0,13125.0,43.84,0.95,0.3,1500336000.0
2017-07-17,30.0,30.0,29.4,29.75,29.67474335748792,13248,109,393131.0,6853.0,51.73,0.6,-0.25,1500249600.0
2017-07-14,29.7,30.8,29.7,30.15,30.38461299540316,32196,251,978263.0,14452.0,44.89,1.1,0.45,1499990400.0
2017-07-13,30.4,30.7,29.65,30.0,30.068447943380846,50301,318,1512473.0,19185.0,38.14,1.05,-0.4,1499904000.0
2017-07-12,31.0,31.05,30.05,30.25,30.456636421185905,23695,171,721670.0,11895.0,50.2,1.0,-0.75,1499817600.0
2017-07-11,31.35,32.4,30.9,31.25,31.702306019888084,140285,820,4447358.0,56084.0,39.98,1.5,-0.1,1499731200.0
2017-07-10,31.0,31.0,29.8,30.05,30.298235741948297,30211,239,915340.0,14516.0,48.05,1.2,-0.95,1499644800.0
2017-07-07,28.2,32.5,28.2,30.8,31.041765243172016,267136,1476,8292373.0,60463.0,22.63,4.3,2.6,1499385600.0
2017-07-06,28.4,28.65,28.25,28.35,28.40854870775348,5030,34,142895.0,3010.0,59.84,0.4,-0.05,1499299200.0
2017-07-05,28.2,28.5,28.0,28.45,28.14703265980429,7869,34,221489.0,5984.0,76.05,0.5,0.25,1499212800.0
2017-07-04,28.5,28.65,28.1,28.3,28.34333538353396,22762,108,645151.0,13101.0,57.56,0.55,-0.2,1499126400.0
2017-07-03,28.35,29.35,28.35,28.7,28.79422525648763,53024,390,1526785.0,22387.0,42.22,1.0,0.35,1499040000.0
2017-06-30,27.4,28.4,27.4,27.8,27.810035102209373,9686,81,269368.0,6563.0,67.76,1.0,0.4,1498780800.0
2017-06-29,27.15,27.9,27.15,27.55,27.532234130255564,12130,91,333966.0,6581.0,54.25,0.75,0.4,1498694400.0
2017-06-28,27.7,28.0,26.7,26.9,27.078967065868262,24048,230,651195.0,16400.0,68.2,1.3,-0.8,1498608000.0
2017-06-27,27.95,28.9,27.1,27.45,27.690505134107543,38663,155,1070598.0,28336.0,73.29,1.8,-0.5,1498521600.0
2017-06-23,28.8,28.85,27.6,27.95,28.238258349252355,15181,110,428685.0,10108.0,66.58,1.25,-0.85,1498176000.0
2017-06-22,29.0,29.3,28.55,28.65,28.907000031292046,31957,137,923781.0,22962.0,71.85,0.75,-0.35,1498089600.0
2017-06-21,28.35,29.6,28.25,29.15,29.239262884538554,40048,239,1170974.0,12376.0,30.9,1.35,0.8,1498003200.0
2017-06-20,28.85,29.3,28.3,28.5,28.84153846153846,15600,124,449928.0,6941.0,44.49,1.0,-0.35,1497916800.0
2017-06-19,29.3,29.4,28.6,28.85,29.014227907583862,7661,59,222278.0,5181.0,67.63,0.8,-0.45,1497830400.0
2017-06-16,29.45,29.8,29.3,29.5,29.50765210899589,10716,57,316204.0,8710.0,81.28,0.5,0.05,1497571200.0
2017-06-15,29.0,29.9,29.0,29.45,29.51335417597141,11195,75,330402.0,6230.0,55.65,0.9,0.45,1497484800.0
2017-06-14,29.6,29.65,29.15,29.25,29.35208989529241,11747,135,344799.0,7123.0,60.64,0.5,-0.35,1497398400.0
2017-06-13,29.45,30.95,29.45,30.4,30.3879946386742,79831,525,2425904.0,22186.0,27.79,1.5,0.95,1497312000.0
2017-06-12,28.7,28.95,28.3,28.55,28.5783373722474,9491,55,271237.0,6613.0,69.68,0.65,-0.15,1497225600.0
2017-06-09,28.55,28.75,28.2,28.3,28.515173497763268,8271,53,235849.0,5199.0,62.86,0.55,-0.25,1496966400.0
2017-06-08,28.5,28.95,28.15,28.75,28.644193828231504,8069,60,231130.0,4814.0,59.66,0.8,0.25,1496880000.0
2017-06-07,28.85,28.85,28.0,28.35,28.350884376023583,12212,58,346221.0,7497.0,61.39,0.85,-0.5,1496793600.0
2017-06-06,29.4,29.6,28.25,28.9,28.71807127293175,14227,77,408572.0,8915.0,62.66,1.35,-0.5,1496707200.0
2017-06-05,29.25,29.55,28.85,29.0,29.03281393217232,5455,24,158374.0,3749.0,68.73,0.7,-0.25,1496620800.0
2017-06-02,29.75,30.1,29.1,29.3,29.62730381489541,22517,170,667118.0,10218.0,45.38,1.0,-0.45,1496361600.0
2017-06-01,29.75,30.25,29.25,29.45,29.629936176450688,44341,233,1313821.0,20322.0,45.83,1.0,-0.3,1496275200.0
2017-05-31,28.5,29.4,28.0,29.1,28.67780115728564,11406,94,327099.0,6255.0,54.84,1.4,0.6,1496188800.0
2017-05-30,28.7,28.95,28.25,28.4,28.562503096665512,20183,125,576477.0,11196.0,55.47,0.7,-0.3,1496102400.0
2017-05-29,29.5,30.3,29.0,29.3,29.46601711830576,59118,334,1741972.0,29610.0,50.09,1.3,-0.2,1496016000.0
2017-05-26,31.9,31.9,30.15,31.05,31.05483181837221,47746,318,1482744.0,21616.0,45.27,1.75,-0.85,1495756800.0
2017-05-25,27.5,32.6,27.5,31.95,31.19557022544224,108764,758,3392955.0,41077.0,37.77,5.1,4.45,1495670400.0
2017-05-24,28.7,29.95,27.1,27.4,28.49557955575148,40833,236,1163560.0,18279.0,44.77,2.85,-1.3,1495584000.0
2017-05-23,31.0,31.0,28.8,29.3,29.41669069273713,38153,210,1122335.0,21736.0,56.97,2.2,-1.7,1495497600.0
2017-05-22,31.7,31.75,30.55,30.75,31.068677707676127,30432,137,945482.0,12411.0,40.78,1.2,-0.95,1495411200.0
2017-05-19,32.75,32.75,31.3,31.6,31.992957924228275,39619,166,1267529.0,16813.0,42.44,1.45,-1.15,1495152000.0
2017-05-18,32.8,32.8,31.85,31.95,32.14513274336283,19775,108,635670.0,13375.0,67.64,0.95,-0.85,1495065600.0
2017-05-17,32.75,33.1,32.6,32.75,32.82381687242798,11664,57,382857.0,8632.0,74.01,0.5,0.0,1494979200.0
2017-05-16,33.2,33.2,32.55,32.6,32.76537308595965,12343,58,404423.0,9292.0,75.28,0.65,-0.6,1494892800.0
2017-05-15,32.95,33.1,32.6,32.8,32.83868572489326,16161,60,530706.0,10390.0,64.29,0.5,-0.15,1494806400.0
2017-05-12,33.5,33.75,32.75,32.95,33.23407994125052,38128,221,1267149.0,22397.0,58.74,1.0,-0.55,1494547200.0
2017-05-11,33.75,33.75,32.8,33.15,33.25710419485792,32516,181,1081388.0,13643.0,41.96,0.95,-0.6,1494460800.0
2017-05-10,34.0,34.0,33.35,33.45,33.58438655497295,47869,226,1607651.0,30193.0,63.07,0.65,-0.55,1494374400.0
2017-05-09,32.95,34.0,32.5,33.6,33.47398682594619,35828,240,1199306.0,20478.0,57.16,1.5,0.65,1494288000.0
2017-05-08,32.9,32.9,32.7,32.8,32.85124205661467,6924,51,227462.0,4930.0,71.2,0.2,-0.1,1494201600.0
2017-05-05,33.75,33.8,32.6,32.9,33.18943545724662,15145,108,502654.0,10343.0,68.29,1.2,-0.85,1493942400.0
2017-05-04,33.5,33.75,33.35,33.55,33.56236036272835,15218,110,510752.0,9429.0,61.96,0.4,0.05,1493856000.0
2017-05-03,33.5,33.7,33.1,33.15,33.283268192815925,10746,78,357662.0,7296.0,67.9,0.6,-0.35,1493769600.0
2017-05-02,34.15,34.25,33.5,33.7,33.79362946282642,27533,164,930440.0,17283.0,62.77,0.75,-0.45,1493683200.0
2017-04-28,34.1,34.3,33.5,33.65,33.906488734164974,20682,138,701254.0,10587.0,51.19,0.8,-0.45,1493337600.0
2017-04-27,34.0,34.35,33.75,34.0,34.01648796277564,19772,135,672574.0,11359.0,57.45,0.6,0.0,1493251200.0
2017-04-26,34.5,34.5,33.5,33.85,34.10035998690957,18334,178,625196.0,10218.0,55.73,1.0,-0.65,1493164800.0
2017-04-25,34.9,35.6,34.4,34.65,34.83995443542645,21069,199,734043.0,9414.0,44.68,1.2,-0.25,1493078400.0
2017-04-24,35.1,35.45,34.65,34.9,35.05090291055875,23535,153,824923.0,16649.0,70.74,0.8,-0.2,1492992000.0
2017-04-21,35.2,36.1,34.8,35.2,35.481800748096525,105334,756,3737440.0,42770.0,40.6,1.3,0.0,1492732800.0
2017-04-20,33.85,34.6,33.85,34.4,34.244326113836706,50142,309,1717079.0,18772.0,37.44,0.75,0.55,1492646400.0
2017-04-19,33.4,34.4,33.35,33.5,33.788162426397065,36004,296,1216509.0,9219.0,25.61,1.05,0.1,1492560000.0
2017-04-18,34.1,34.3,32.9,33.15,33.65605358914985,24184,198,813938.0,14355.0,59.36,1.4,-0.95,1492473600.0
2017-04-17,34.3,34.9,33.1,33.7,34.23022195714225,23473,168,803486.0,13066.0,55.66,1.8,-0.6,1492387200.0
2017-04-13,35.1,35.4,34.25,34.35,34.79788683257468,30097,201,1047312.0,16743.0,55.63,1.15,-0.75,1492041600.0
2017-04-12,34.3,36.45,33.75,35.15,35.34283608024854,94955,572,3355979.0,25329.0,26.67,2.7,0.85,1491955200.0
2017-04-11,34.2,35.4,34.2,34.35,34.59875672569608,38286,247,1324648.0,13649.0,35.65,1.2,0.15,1491868800.0
