Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-25,25.85,25.85,25.85,25.85,25.849944832659062,5438.0,29.0,140572.0,5438.0,100.0,0.0,0.0,1537833600.0
2018-09-24,27.2,28.7,27.2,27.2,27.201096147823364,31930.0,93.0,868531.0,31930.0,100.0,1.5,0.0,1537747200.0
2018-09-21,28.8,30.5,28.6,28.6,28.968754037641585,46438.0,213.0,1345251.0,46438.0,100.0,1.9,-0.2,1537488000.0
2018-09-19,31.5,31.65,30.1,30.1,30.16274687885484,73771.0,203.0,2225136.0,73771.0,100.0,1.55,-1.4,1537315200.0
2018-09-18,28.7,31.7,28.7,31.65,30.303370735515728,220308.0,553.0,6676075.0,220308.0,100.0,3.0,2.95,1537228800.0
2018-09-17,30.2,30.2,30.2,30.2,30.199987956160424,16606.0,64.0,501501.0,16606.0,100.0,0.0,0.0,1537142400.0
2018-09-14,31.75,33.0,31.75,31.75,31.822860090183728,127961.0,252.0,4072085.0,127961.0,100.0,1.25,0.0,1536883200.0
2018-09-12,33.4,34.7,33.4,33.4,33.600666814169415,262142.0,548.0,8808146.0,147676.0,56.33,1.3,0.0,1536710400.0
2018-09-11,35.15,35.15,35.15,35.15,35.149952048225785,14598.0,59.0,513119.0,14598.0,100.0,0.0,0.0,1536624000.0
2018-09-10,37.2,40.7,36.95,36.95,37.34309621831554,261603.0,742.0,9769066.0,126290.0,48.28,3.75,-0.25,1536537600.0
2018-09-07,33.6,38.85,33.25,38.85,37.33842329390418,1145261.0,5362.0,42762240.0,317948.0,27.76,5.6,5.25,1536278400.0
2018-09-06,27.95,32.7,27.75,32.4,31.1474803810816,731182.0,3657.0,22774477.0,213723.0,29.23,4.95,4.45,1536192000.0
2018-09-05,26.9,27.75,26.3,27.55,27.16209582863872,393181.0,2140.0,10679620.0,138406.0,35.2,1.45,0.65,1536105600.0
2018-09-04,23.9,26.15,22.6,24.3,24.93269123581477,89706.0,659.0,2236612.0,29844.0,33.27,3.55,0.4,1536019200.0
2018-09-03,24.8,24.8,23.15,23.5,23.80390378719177,23157.0,129.0,551227.0,15047.0,64.98,1.65,-1.3,1535932800.0
2018-08-31,25.3,26.0,24.0,24.75,24.69535941765241,49455.0,251.0,1221309.0,30583.0,61.84,2.0,-0.55,1535673600.0
2018-08-30,26.3,27.0,25.3,25.6,25.834977321165088,73196.0,282.0,1891017.0,40938.0,55.93,1.7,-0.7,1535587200.0
2018-08-29,26.9,28.9,26.6,26.85,27.8497097788766,187271.0,816.0,5215443.0,79752.0,42.59,2.3,-0.05,1535500800.0
2018-08-28,24.9,27.95,23.5,26.8,26.449192782526115,400140.0,1731.0,10583380.0,132563.0,33.13,4.45,1.9,1535414400.0
2018-08-27,20.1,24.15,19.7,24.15,23.200171367990976,206573.0,526.0,4792529.0,50363.0,24.38,4.45,4.05,1535328000.0
2018-08-24,20.35,20.35,19.8,20.15,20.084398436674764,9467.0,29.0,190139.0,6459.0,68.23,0.55,-0.2,1535068800.0
2018-08-23,21.95,21.95,20.1,20.25,20.68006376908877,11918.0,49.0,246465.0,8141.0,68.31,1.85,-1.7,1534982400.0
2018-08-21,21.05,21.55,20.55,20.8,21.03387165214787,40063.0,106.0,842680.0,25605.0,63.91,1.0,-0.25,1534809600.0
2018-08-20,23.55,23.8,21.1,21.15,22.06990014265336,39957.0,164.0,881847.0,18737.0,46.89,2.7,-2.4,1534723200.0
2018-08-17,22.5,24.15,22.0,23.1,23.166649512578847,68011.0,284.0,1575587.0,33950.0,49.92,2.15,0.6,1534464000.0
2018-08-16,22.9,22.9,20.9,22.0,21.79063296557897,51393.0,226.0,1119886.0,24627.0,47.92,2.0,-0.9,1534377600.0
2018-08-14,21.5,24.05,20.6,21.1,22.84107578357872,221420.0,1006.0,5057471.0,67413.0,30.45,3.45,-0.4,1534204800.0
2018-08-13,19.65,21.3,18.95,21.3,20.84084253788852,194650.0,968.0,4056670.0,45302.0,23.27,2.35,1.65,1534118400.0
2018-08-10,17.7,18.45,17.5,17.75,17.97743284896521,9084.0,28.0,163307.0,6516.0,71.73,0.95,0.05,1533859200.0
2018-08-09,18.5,19.1,18.15,18.25,18.51178781925344,2036.0,8.0,37690.0,1836.0,90.18,0.95,-0.25,1533772800.0
2018-08-08,19.75,20.4,18.25,18.45,19.391308334097367,21814.0,111.0,423002.0,7228.0,33.13,2.15,-1.3,1533686400.0
2018-08-07,17.25,19.7,17.25,19.2,18.81975531766996,43158.0,176.0,812223.0,10401.0,24.1,2.45,1.95,1533600000.0
2018-08-06,18.0,19.0,17.15,17.8,17.89869321717486,16070.0,98.0,287632.0,7841.0,48.79,1.85,-0.2,1533513600.0
2018-08-03,17.25,17.85,16.9,17.25,17.20773041324469,15342.0,58.0,264001.0,11669.0,76.06,0.95,0.0,1533254400.0
2018-08-02,16.25,16.55,16.1,16.4,16.33523168521874,3863.0,16.0,63103.0,2861.0,74.06,0.45,0.15,1533168000.0
2018-08-01,16.5,16.8,16.25,16.5,16.457017360384857,4781.0,46.0,78681.0,3026.0,63.29,0.55,0.0,1533081600.0
2018-07-31,16.3,17.9,15.9,16.4,16.784790278322227,22959.0,113.0,385362.0,12553.0,54.68,2.0,0.1,1532995200.0
2018-07-30,15.7,16.65,14.95,15.9,15.580948019235173,17468.0,56.0,272168.0,9934.0,56.87,1.7,0.2,1532908800.0
2018-07-27,15.5,15.5,14.5,15.15,14.7585497150095,6316.0,14.0,93215.0,6012.0,95.19,1.0,-0.35,1532649600.0
2018-07-26,15.0,15.1,14.65,14.9,14.98704200178731,4476.0,23.0,67082.0,3986.0,89.05,0.45,-0.1,1532563200.0
2018-07-25,15.3,15.4,15.0,15.4,15.375,856.0,7.0,13161.0,854.0,99.77,0.4,0.1,1532476800.0
2018-07-24,15.1,15.5,14.55,15.15,15.1246624176299,9257.0,35.0,140009.0,6994.0,75.55,0.95,0.05,1532390400.0
2018-07-23,14.8,14.85,14.3,14.5,14.525395033860043,1772.0,12.0,25739.0,1116.0,62.98,0.55,-0.3,1532304000.0
2018-07-20,14.4,14.95,14.4,14.85,14.66243862520458,2444.0,10.0,35835.0,2204.0,90.18,0.55,0.45,1532044800.0
2018-07-19,14.75,15.15,14.45,14.9,14.904716257668712,5216.0,16.0,77743.0,4922.0,94.36,0.7,0.15,1531958400.0
2018-07-18,14.9,15.2,14.65,15.0,14.866476258479114,2801.0,14.0,41641.0,760.0,27.13,0.55,0.1,1531872000.0
2018-07-17,14.5,14.7,14.2,14.5,14.441705898643036,3611.0,20.0,52149.0,2110.0,58.43,0.5,0.0,1531785600.0
2018-07-16,14.8,15.5,14.55,14.65,14.722634508348794,4312.0,29.0,63484.0,2815.0,65.28,0.95,-0.15,1531699200.0
2018-07-13,16.1,16.1,15.1,15.3,15.36756187467088,1899.0,21.0,29183.0,1247.0,65.67,1.0,-0.8,1531440000.0
2018-07-12,15.85,16.1,15.45,15.55,15.837656760006873,5821.0,23.0,92191.0,4540.0,77.99,0.65,-0.3,1531353600.0
2018-07-11,16.0,16.15,15.1,15.2,15.516011138183083,5746.0,32.0,89155.0,3916.0,68.15,1.05,-0.8,1531267200.0
2018-07-10,16.25,16.7,15.7,15.85,15.972930648769577,4470.0,19.0,71399.0,2971.0,66.47,1.0,-0.4,1531180800.0
2018-07-09,16.05,16.95,15.25,15.75,16.05111852433281,10192.0,41.0,163593.0,5392.0,52.9,1.7,-0.3,1531094400.0
2018-07-06,15.95,15.95,15.55,15.85,15.837421163279608,2854.0,15.0,45200.0,2750.0,96.36,0.4,-0.1,1530835200.0
2018-07-05,16.5,16.8,15.25,15.7,16.06058201058201,3780.0,16.0,60709.0,3000.0,79.37,1.55,-0.8,1530748800.0
2018-07-04,15.6,15.8,15.0,15.6,15.523346913193356,6382.0,37.0,99070.0,4179.0,65.48,0.8,0.0,1530662400.0
2018-07-03,16.3,16.3,15.95,15.95,16.106451612903225,620.0,4.0,9986.0,370.0,59.68,0.35,-0.35,1530576000.0
2018-07-02,17.0,17.0,15.3,15.65,15.728270042194092,3555.0,36.0,55914.0,2671.0,75.13,1.7,-1.35,1530489600.0
2018-06-29,15.5,17.4,15.3,15.9,16.01615782057304,10645.0,48.0,170492.0,4441.0,41.72,2.1,0.4,1530230400.0
2018-06-28,16.3,16.3,15.0,15.3,15.49511328298534,4502.0,30.0,69759.0,2561.0,56.89,1.3,-1.0,1530144000.0
2018-06-27,15.3,16.85,15.3,16.2,15.861610268378064,4285.0,24.0,67967.0,3286.0,76.69,1.55,0.9,1530057600.0
2018-06-26,16.45,17.0,16.25,16.35,16.466297322253,5415.0,22.0,89165.0,4165.0,76.92,0.75,-0.1,1529971200.0
2018-06-25,17.35,17.65,16.55,16.55,16.84430322287789,2203.0,17.0,37108.0,1973.0,89.56,1.1,-0.8,1529884800.0
2018-06-22,16.45,17.0,16.45,16.7,16.70986707566462,3912.0,25.0,65369.0,3862.0,98.72,0.55,0.25,1529625600.0
2018-06-21,18.0,18.0,16.95,17.45,17.527958387516254,1538.0,21.0,26958.0,1537.0,99.93,1.05,-0.55,1529539200.0
2018-06-20,18.0,18.0,17.6,17.7,17.91179551644668,4773.0,17.0,85493.0,3088.0,64.7,0.4,-0.3,1529452800.0
2018-06-19,17.85,17.95,17.85,17.9,17.87209302325581,344.0,3.0,6148.0,225.0,65.41,0.1,0.05,1529366400.0
2018-06-18,18.25,18.8,18.15,18.15,18.43127962085308,633.0,7.0,11667.0,623.0,98.42,0.65,-0.1,1529280000.0
2018-06-15,17.8,18.55,17.8,18.55,18.38737695425593,6908.0,25.0,127020.0,6043.0,87.48,0.75,0.75,1529020800.0
2018-06-14,18.25,18.25,18.1,18.1,18.11275964391692,2022.0,8.0,36624.0,2022.0,100.0,0.15,-0.15,1528934400.0
2018-06-13,18.9,18.9,17.95,18.1,18.23666070972683,3917.0,20.0,71433.0,2759.0,70.44,0.95,-0.8,1528848000.0
2018-06-12,18.2,19.0,18.2,18.7,18.637526652452024,2345.0,21.0,43705.0,1501.0,64.01,0.8,0.5,1528761600.0
2018-06-11,17.3,19.85,17.3,18.75,18.65265760197775,21843.0,104.0,407430.0,11903.0,54.49,2.55,1.45,1528675200.0
2018-06-08,16.35,17.7,16.35,17.3,16.91430433365917,3069.0,22.0,51910.0,3004.0,97.88,1.35,0.95,1528416000.0
2018-06-07,16.6,17.0,16.35,16.9,16.79724409448819,8128.0,35.0,136528.0,6025.0,74.13,0.65,0.3,1528329600.0
2018-06-06,14.25,16.0,14.25,15.4,15.44942832014072,11370.0,42.0,175660.0,8648.0,76.06,1.75,1.15,1528243200.0
2018-06-05,16.35,16.7,15.45,15.55,15.897044781819917,41892.0,132.0,665959.0,22764.0,54.34,1.25,-0.8,1528156800.0
2018-06-04,18.1,18.15,16.75,17.15,17.291491963661773,22896.0,59.0,395906.0,18723.0,81.77,1.4,-0.95,1528070400.0
2018-06-01,18.3,18.7,18.05,18.45,18.302091778822767,6167.0,39.0,112869.0,3634.0,58.93,0.65,0.15,1527811200.0
2018-05-31,18.65,18.95,18.3,18.45,18.63340457011343,6083.0,25.0,113347.0,4877.0,80.17,0.65,-0.2,1527724800.0
2018-05-30,19.2,19.2,18.7,18.75,18.844466182224703,7156.0,31.0,134851.0,6982.0,97.57,0.5,-0.45,1527638400.0
2018-05-29,19.65,19.65,19.0,19.1,19.25573256094617,8286.0,66.0,159553.0,7397.0,89.27,0.65,-0.55,1527552000.0
2018-05-28,18.75,19.6,18.75,19.6,19.191907514450868,4325.0,40.0,83005.0,3080.0,71.21,0.85,0.85,1527465600.0
2018-05-25,18.7,19.35,18.4,18.65,18.854489722322395,5546.0,32.0,104567.0,2145.0,38.68,0.95,-0.05,1527206400.0
2018-05-24,18.8,19.0,18.5,18.5,18.64317358034636,4966.0,28.0,92582.0,3688.0,74.27,0.5,-0.3,1527120000.0
2018-05-23,18.65,19.55,18.65,19.15,19.312636641888936,6861.0,26.0,132504.0,6045.0,88.11,0.9,0.5,1527033600.0
2018-05-22,18.7,19.45,18.3,18.95,18.75756302521008,4760.0,34.0,89286.0,2456.0,51.6,1.15,0.25,1526947200.0
2018-05-21,19.7,19.7,18.5,18.55,18.8960069256574,9241.0,56.0,174618.0,8909.0,96.41,1.2,-1.15,1526860800.0
2018-05-18,20.0,20.9,20.0,20.3,20.234971567831032,4924.0,25.0,99637.0,2969.0,60.3,0.9,0.3,1526601600.0
2018-05-17,20.35,20.4,20.1,20.25,20.268679245283018,2650.0,14.0,53712.0,2023.0,76.34,0.3,-0.1,1526515200.0
2018-05-16,20.55,21.0,19.6,20.3,20.149881371185472,12223.0,50.0,246292.0,7003.0,57.29,1.4,-0.25,1526428800.0
2018-05-15,20.2,21.75,20.2,21.45,21.061977121393205,5857.0,41.0,123360.0,3090.0,52.76,1.55,1.25,1526342400.0
2018-05-14,20.8,20.85,20.35,20.4,20.67436422098801,3421.0,18.0,70727.0,2551.0,74.57,0.5,-0.4,1526256000.0
2018-05-11,21.7,22.1,21.1,21.1,21.333456918285627,13486.0,61.0,287703.0,7712.0,57.19,1.0,-0.6,1525996800.0
2018-05-10,23.5,23.5,21.4,21.6,21.99057218577573,23017.0,168.0,506157.0,6491.0,28.2,2.1,-1.9,1525910400.0
2018-05-09,21.25,23.5,21.25,22.8,23.15601353244985,99908.0,325.0,2313471.0,33923.0,33.95,2.25,1.55,1525824000.0
2018-05-08,21.35,21.45,20.8,21.4,21.16280176001903,8409.0,23.0,177958.0,8381.0,99.67,0.65,0.05,1525737600.0
2018-05-07,19.8,21.35,19.8,20.8,20.60005381045268,14867.0,54.0,306261.0,13316.0,89.57,1.55,1.0,1525651200.0
2018-05-04,20.8,21.1,20.25,20.45,20.497043752463536,2537.0,22.0,52001.0,2247.0,88.57,0.85,-0.35,1525392000.0
2018-05-03,20.65,21.0,20.4,20.8,20.74142820314514,3879.0,28.0,80456.0,3140.0,80.95,0.6,0.15,1525305600.0
2018-05-02,22.1,22.1,20.45,20.6,21.205619596541784,6940.0,30.0,147167.0,5205.0,75.0,1.65,-1.5,1525219200.0
2018-04-30,21.1,21.4,20.85,21.0,21.14711382620621,8021.0,34.0,169621.0,7259.0,90.5,0.55,-0.1,1525046400.0
2018-04-27,21.4,21.9,21.1,21.6,21.517800042634832,4691.0,34.0,100940.0,3663.0,78.09,0.8,0.2,1524787200.0
2018-04-26,21.9,21.9,21.2,21.55,21.620454545454542,1760.0,5.0,38052.0,1735.0,98.58,0.7,-0.35,1524700800.0
2018-04-25,22.15,22.15,21.3,21.6,21.627563025210083,2975.0,16.0,64342.0,2325.0,78.15,0.85,-0.55,1524614400.0
2018-04-24,22.3,22.65,21.95,22.0,22.30917743031951,7355.0,21.0,164084.0,5255.0,71.45,0.7,-0.3,1524528000.0
2018-04-23,22.9,23.4,22.85,23.1,23.109634551495017,4816.0,22.0,111296.0,4316.0,89.62,0.55,0.2,1524441600.0
2018-04-20,22.8,24.15,22.35,23.1,23.46268096514745,18650.0,142.0,437579.0,10487.0,56.23,1.8,0.3,1524182400.0
2018-04-19,21.8,22.75,21.8,22.35,22.16387713812765,5437.0,24.0,120505.0,4686.0,86.19,0.95,0.55,1524096000.0
2018-04-18,21.35,22.3,20.75,21.65,21.43132780082988,9640.0,54.0,206598.0,7151.0,74.18,1.55,0.3,1524009600.0
2018-04-17,20.65,20.65,20.2,20.3,20.41266835016836,4752.0,19.0,97001.0,4652.0,97.9,0.45,-0.35,1523923200.0
2018-04-16,21.15,21.25,20.6,20.95,20.95598674869853,4226.0,23.0,88560.0,2950.0,69.81,0.65,-0.2,1523836800.0
2018-04-13,21.15,21.65,21.1,21.2,21.403126744835287,5373.0,20.0,114999.0,4760.0,88.59,0.55,0.05,1523577600.0
2018-04-12,20.9,21.6,20.9,21.45,21.28569283891308,6661.0,36.0,141784.0,4452.0,66.84,0.7,0.55,1523491200.0
2018-04-11,20.65,21.25,20.65,20.9,20.944102520866704,11861.0,21.0,248418.0,10887.0,91.79,0.6,0.25,1523404800.0
2018-04-10,21.25,21.25,21.0,21.0,21.123203285420946,2435.0,6.0,51435.0,2435.0,100.0,0.25,-0.25,1523318400.0
2018-04-09,21.7,21.75,21.0,21.0,21.34860736747529,5565.0,40.0,118805.0,5291.0,95.08,0.75,-0.7,1523232000.0
2018-04-06,20.05,21.95,20.05,21.5,21.271100226073848,5308.0,38.0,112907.0,3558.0,67.03,1.9,1.45,1522972800.0
2018-04-05,21.0,21.0,20.3,20.95,20.704289385254,10118.0,52.0,209486.0,8830.0,87.27,0.7,-0.05,1522886400.0
2018-04-04,20.95,21.4,20.2,20.55,20.51764425369576,12582.0,41.0,258153.0,10126.0,80.48,1.2,-0.4,1522800000.0
2018-04-03,20.45,20.75,20.3,20.6,20.57736263736264,4550.0,20.0,93627.0,4350.0,95.6,0.45,0.15,1522713600.0
2018-04-02,19.75,20.5,19.75,20.1,20.129669156883672,11244.0,43.0,226338.0,6156.0,54.75,0.75,0.35,1522627200.0
2018-03-28,19.1,20.3,19.1,19.9,19.923513478653422,7753.0,33.0,154467.0,5480.0,70.68,1.2,0.8,1522195200.0
2018-03-27,18.3,19.6,18.3,19.55,19.30734730490092,12263.0,47.0,236766.0,9942.0,81.07,1.3,1.25,1522108800.0
2018-03-26,19.0,19.6,18.65,18.7,18.800155847269675,16683.0,54.0,313643.0,13705.0,82.15,0.95,-0.3,1522022400.0
2018-03-23,19.45,19.45,18.55,18.7,18.81235942205787,26231.0,53.0,493467.0,20110.0,76.67,0.9,-0.75,1521763200.0
2018-03-22,20.1,20.45,19.4,19.4,19.833288734278835,3737.0,32.0,74117.0,2728.0,73.0,1.05,-0.7,1521676800.0
2018-03-21,20.5,20.8,19.7,19.7,20.08907198612316,11530.0,49.0,231627.0,9677.0,83.93,1.1,-0.8,1521590400.0
2018-03-20,21.2,21.2,19.8,19.95,20.20501529463176,29749.0,47.0,601079.0,25209.0,84.74,1.4,-1.25,1521504000.0
2018-03-19,20.6,21.0,20.35,20.5,20.59211753731343,8576.0,27.0,176598.0,7370.0,85.94,0.65,-0.1,1521417600.0
2018-03-16,21.5,22.0,20.65,21.05,21.00563758389261,3725.0,26.0,78246.0,2344.0,62.93,1.35,-0.45,1521158400.0
2018-03-15,21.4,21.4,20.7,21.05,20.7564454563718,29866.0,23.0,619912.0,28913.0,96.81,0.7,-0.35,1521072000.0
2018-03-14,21.8,21.85,20.5,20.55,20.90909805771801,12717.0,54.0,265901.0,7656.0,60.2,1.35,-1.25,1520985600.0
2018-03-13,20.6,21.9,20.6,21.25,21.38679680801952,15163.0,36.0,324288.0,9484.0,62.55,1.3,0.65,1520899200.0
2018-03-12,20.25,21.15,20.2,21.1,20.576311197783024,9743.0,22.0,200475.0,8603.0,88.3,0.95,0.85,1520812800.0
2018-03-09,20.55,21.2,20.5,21.05,20.74261363636364,3520.0,17.0,73014.0,3020.0,85.8,0.7,0.5,1520553600.0
2018-03-08,20.6,21.0,20.35,20.45,20.475713092254445,16758.0,47.0,343132.0,13549.0,80.85,0.65,-0.15,1520467200.0
2018-03-07,21.5,21.6,20.8,21.4,21.346853146853142,17160.0,27.0,366312.0,12669.0,73.83,0.8,-0.1,1520380800.0
2018-03-06,22.0,22.1,21.5,21.5,21.924006073992267,14488.0,55.0,317635.0,9913.0,68.42,0.6,-0.5,1520294400.0
2018-03-05,21.05,21.95,20.9,21.05,21.11019860024276,38721.0,76.0,817408.0,34500.0,89.1,1.05,0.0,1520208000.0
2018-03-01,22.4,22.4,21.95,22.0,22.04312668463612,10017.0,30.0,220806.0,9632.0,96.16,0.45,-0.4,1519862400.0
2018-02-28,23.0,23.0,21.7,22.15,22.30127659574468,2350.0,18.0,52408.0,1068.0,45.45,1.3,-0.85,1519776000.0
2018-02-27,22.0,23.6,22.0,22.25,22.306764364221248,11191.0,42.0,249635.0,9271.0,82.84,1.6,0.25,1519689600.0
2018-02-26,22.6,23.0,22.6,22.7,22.81939648701396,6661.0,39.0,152000.0,5591.0,83.94,0.4,0.1,1519603200.0
2018-02-23,22.4,22.7,22.1,22.15,22.30231179608773,15183.0,30.0,338616.0,10797.0,71.11,0.6,-0.25,1519344000.0
2018-02-22,21.8,22.3,21.8,22.3,21.934818481848183,2424.0,10.0,53170.0,2302.0,94.97,0.5,0.5,1519257600.0
2018-02-21,22.15,22.3,21.55,22.0,22.043018335684064,11344.0,31.0,250056.0,10744.0,94.71,0.75,-0.15,1519171200.0
2018-02-20,21.75,22.5,21.7,22.05,21.924078898399703,5374.0,30.0,117820.0,3993.0,74.3,0.8,0.3,1519084800.0
2018-02-19,22.5,22.75,21.7,22.2,21.93014869888476,26900.0,71.0,589921.0,20655.0,76.78,1.05,-0.3,1518998400.0
2018-02-16,23.5,24.0,22.75,22.8,23.39655684179281,13476.0,56.0,315292.0,9883.0,73.34,1.25,-0.7,1518739200.0
2018-02-15,25.8,25.85,23.5,23.5,24.0284135753749,17738.0,70.0,426216.0,15317.0,86.35,2.35,-2.3,1518652800.0
2018-02-14,25.8,26.0,24.55,24.7,25.17289719626168,17976.0,62.0,452508.0,12380.0,68.87,1.45,-1.1,1518566400.0
2018-02-12,26.6,26.6,25.2,25.25,26.30326125487416,16926.0,80.0,445209.0,13795.0,81.5,1.4,-1.35,1518393600.0
2018-02-09,24.95,25.65,23.55,25.35,25.33818600754085,9548.0,44.0,241929.0,6896.0,72.22,2.1,0.4,1518134400.0
2018-02-08,24.2,24.55,24.2,24.5,24.43903345724907,10760.0,48.0,262964.0,9358.0,86.97,0.35,0.3,1518048000.0
2018-02-07,22.55,23.5,21.95,23.4,23.225802939575395,9185.0,56.0,213329.0,7700.0,83.83,1.55,0.85,1517961600.0
2018-02-06,23.7,23.7,22.4,22.4,22.446169926832912,26788.0,78.0,601288.0,26788.0,100.0,1.3,-1.3,1517875200.0
2018-02-05,22.25,24.4,22.25,23.55,22.90328979196904,20670.0,76.0,473411.0,20670.0,100.0,2.15,1.3,1517788800.0
2018-02-02,24.05,25.25,23.4,23.4,23.558196669006445,31342.0,73.0,738361.0,31342.0,100.0,1.85,-0.65,1517529600.0
2018-02-01,24.7,25.5,24.05,24.6,24.7581601362862,14675.0,60.0,363326.0,14675.0,100.0,1.45,-0.1,1517443200.0
2018-01-31,24.4,25.1,24.4,25.0,24.574076934960605,12946.0,46.0,318136.0,12946.0,100.0,0.7,0.6,1517356800.0
2018-01-30,25.1,25.95,24.5,24.85,25.020598082051865,17623.0,53.0,440938.0,17623.0,100.0,1.45,-0.25,1517270400.0
2018-01-29,25.2,26.05,25.15,25.55,25.80512305374184,5973.0,51.0,154134.0,5973.0,100.0,0.9,0.35,1517184000.0
2018-01-25,25.95,26.8,25.5,25.7,25.89087513340448,7496.0,35.0,194078.0,7496.0,100.0,1.3,-0.25,1516838400.0
2018-01-24,27.0,27.0,26.0,26.5,26.206890277188087,16487.0,50.0,432073.0,16487.0,100.0,1.0,-0.5,1516752000.0
2018-01-23,27.5,27.95,26.25,26.75,27.17064893690699,14439.0,70.0,392317.0,14439.0,100.0,1.7,-0.75,1516665600.0
2018-01-22,26.25,27.1,25.9,27.1,26.71194915509503,33199.0,70.0,886810.0,33199.0,100.0,1.2,0.85,1516579200.0
2018-01-19,26.15,26.3,25.25,25.85,25.78502917700717,14909.0,69.0,384429.0,14909.0,100.0,1.05,-0.3,1516320000.0
2018-01-18,27.95,28.2,25.6,25.6,26.457238425257483,41556.0,117.0,1099457.0,41556.0,100.0,2.6,-2.35,1516233600.0
2018-01-17,27.1,27.45,26.0,26.9,26.40683678382282,20770.0,68.0,548470.0,20770.0,100.0,1.45,-0.2,1516147200.0
2018-01-16,28.5,28.5,27.0,27.1,27.38221166262073,19361.0,75.0,530147.0,19361.0,100.0,1.5,-1.4,1516060800.0
2018-01-15,27.7,28.6,27.7,28.3,28.271053629355013,23737.0,99.0,671070.0,23737.0,100.0,0.9,0.6,1515974400.0
2018-01-12,27.95,28.0,27.15,27.7,27.63000315159156,12692.0,74.0,350680.0,12692.0,100.0,0.85,-0.25,1515715200.0
2018-01-11,28.1,28.5,26.6,27.55,27.156885068594523,35134.0,113.0,954130.0,35134.0,100.0,1.9,-0.55,1515628800.0
2018-01-10,27.3,28.85,27.0,27.75,27.91952302015935,18701.0,85.0,522123.0,18701.0,100.0,1.85,0.45,1515542400.0
2018-01-09,29.2,29.2,28.0,28.0,28.3714862138534,22305.0,95.0,632826.0,22305.0,100.0,1.2,-1.2,1515456000.0
2018-01-08,31.2,31.2,28.8,29.45,29.35007113565989,23898.0,96.0,701408.0,23898.0,100.0,2.4,-1.75,1515369600.0
2018-01-05,30.9,30.9,29.7,29.75,29.991767807902097,49683.0,147.0,1490081.0,49683.0,100.0,1.2,-1.15,1515110400.0
2018-01-04,28.8,29.65,28.8,29.65,29.40319170877591,38788.0,146.0,1140491.0,38788.0,100.0,0.85,0.85,1515024000.0
2018-01-03,26.4,28.55,26.4,28.25,28.076138228055783,39008.0,115.0,1095194.0,39008.0,100.0,2.15,1.85,1514937600.0
2018-01-02,28.55,28.55,27.3,27.7,27.687557603686635,19530.0,68.0,540738.0,19530.0,100.0,1.25,-0.85,1514851200.0
2018-01-01,28.6,28.6,27.0,28.15,27.968951630364177,23093.0,113.0,645887.0,23093.0,100.0,1.6,-0.45,1514764800.0
2017-12-29,27.45,28.2,27.05,27.5,27.522417313189056,12245.0,58.0,337012.0,12245.0,100.0,1.15,0.05,1514505600.0
2017-12-28,27.25,28.3,27.2,27.35,27.40636835460793,14258.0,44.0,390760.0,14258.0,100.0,1.1,0.1,1514419200.0
2017-12-27,27.3,28.3,27.3,27.6,27.82960757299676,22501.0,72.0,626194.0,22501.0,100.0,1.0,0.3,1514332800.0
2017-12-26,26.9,28.25,26.9,27.55,27.89146469968388,11388.0,45.0,317628.0,11388.0,100.0,1.35,0.65,1514246400.0
2017-12-22,28.0,28.0,27.0,27.3,27.3688622754491,12525.0,50.0,342795.0,12525.0,100.0,1.0,-0.7,1513900800.0
2017-12-21,28.0,28.0,27.0,27.65,27.48414514547237,12236.0,69.0,336296.0,12236.0,100.0,1.0,-0.35,1513814400.0
2017-12-20,27.55,28.0,26.7,27.5,27.56793262354997,18879.0,55.0,520455.0,18879.0,100.0,1.3,-0.05,1513728000.0
2017-12-19,27.9,27.9,26.7,27.3,27.23709068010076,15880.0,50.0,432525.0,15880.0,100.0,1.2,-0.6,1513641600.0
2017-12-18,26.5,28.0,25.65,27.1,27.172685049583663,23899.0,79.0,649400.0,23899.0,100.0,2.35,0.6,1513555200.0
2017-12-15,25.55,27.05,25.55,26.95,26.637183250464265,33386.0,111.0,889309.0,33386.0,100.0,1.5,1.4,1513296000.0
2017-12-14,25.9,26.65,25.3,25.8,25.892628205128204,16224.0,56.0,420082.0,16224.0,100.0,1.35,-0.1,1513209600.0
2017-12-13,27.8,27.8,25.75,26.1,26.22386166914932,49678.0,169.0,1302749.0,49678.0,100.0,2.05,-1.7,1513123200.0
2017-12-12,29.8,29.8,27.0,27.0,27.31977611217632,51633.0,154.0,1410602.0,51633.0,100.0,2.8,-2.8,1513036800.0
2017-12-11,29.15,29.65,27.75,28.4,28.65795966987152,23506.0,98.0,673634.0,23506.0,100.0,1.9,-0.75,1512950400.0
2017-12-08,29.15,29.65,27.75,28.3,28.42591455390824,79793.0,245.0,2268189.0,79793.0,100.0,1.9,-0.85,1512691200.0
2017-12-07,30.0,30.2,29.15,29.15,29.24852303601364,86495.0,241.0,2529851.0,86495.0,100.0,1.05,-0.85,1512604800.0
2017-12-06,31.0,32.55,30.55,30.65,31.323878399445693,69276.0,375.0,2169993.0,35327.0,50.99,2.0,-0.35,1512518400.0
