Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,287.0,287.0,265.3,269.85,273.4396618357488,41400.0,2390.0,11320402.0,24446.0,59.05,21.7,-17.15,1613347200.0
2021-02-12,251.25,252.05,242.0,244.65,246.6062992125984,5715.0,214.0,1409355.0,3675.0,64.3,10.05,-6.6,1613088000.0
2021-02-11,246.15,258.7,242.0,250.45,253.20295342673228,7923.0,476.0,2006127.0,4782.0,60.36,16.7,4.3,1613001600.0
2021-02-10,247.05,247.05,237.8,239.9,241.26381792847187,2153.0,99.0,519441.0,1883.0,87.46,9.25,-7.15,1612915200.0
2021-02-09,247.7,247.7,240.9,242.05,244.32122093023253,3440.0,120.0,840465.0,3118.0,90.64,6.8,-5.65,1612828800.0
2021-02-08,246.45,249.7,242.7,245.1,244.93646408839777,3620.0,287.0,886670.0,2663.0,73.56,7.0,-1.35,1612742400.0
2021-02-05,251.7,256.0,243.2,245.1,252.58737793324588,6861.0,234.0,1733002.0,5055.0,73.68,12.8,-6.6,1612483200.0
2021-02-04,248.65,253.95,243.0,243.45,245.51230871590155,1503.0,157.0,369005.0,1054.0,70.13,10.95,-5.2,1612396800.0
2021-02-03,245.5,249.7,240.0,244.4,244.17361111111111,5328.0,309.0,1300957.0,3518.0,66.03,9.7,-1.1,1612310400.0
2021-02-02,242.95,251.05,240.1,248.05,246.89697996048545,3543.0,425.0,874756.0,2495.0,70.42,10.95,5.1,1612224000.0
2021-02-01,235.6,238.9,228.0,235.25,235.01866475233308,8358.0,425.0,1964286.0,8239.0,98.58,10.9,-0.35,1612137600.0
2021-01-29,241.15,241.15,233.0,235.6,235.06779661016947,177.0,56.0,41607.0,162.0,91.53,8.15,-5.55,1611878400.0
2021-01-28,245.0,245.0,233.5,238.35,241.78638059701487,1072.0,40.0,259195.0,1034.0,96.46,11.5,-6.65,1611792000.0
2021-01-27,246.75,250.45,235.5,235.6,238.5304829770388,1263.0,168.0,301264.0,1014.0,80.28,14.95,-11.15,1611705600.0
2021-01-25,258.0,264.6,246.75,247.45,250.7248459958932,974.0,138.0,244206.0,815.0,83.68,17.85,-10.55,1611532800.0
2021-01-22,262.3,267.0,253.4,257.0,263.4467113276492,3284.0,576.0,865159.0,2424.0,73.81,13.6,-5.3,1611273600.0
2021-01-21,243.5,262.9,243.4,259.15,259.3114437469821,10355.0,579.0,2685170.0,4274.0,41.27,19.5,15.65,1611187200.0
2021-01-20,244.0,249.2,236.05,239.0,242.2506487559151,6551.0,769.0,1586984.0,5509.0,84.09,13.15,-5.0,1611100800.0
2021-01-19,247.6,249.5,243.8,247.0,245.61080074487893,537.0,47.0,131893.0,300.0,55.87,5.7,-0.6,1611014400.0
2021-01-18,264.0,264.0,236.0,238.0,238.7564665690581,2049.0,184.0,489212.0,1825.0,89.07,28.0,-26.0,1610928000.0
2021-01-15,263.7,263.7,248.15,250.6,252.8157894736842,1026.0,131.0,259389.0,706.0,68.81,15.55,-13.1,1610668800.0
2021-01-14,253.0,255.0,247.9,248.3,251.4715073529412,1088.0,142.0,273601.0,816.0,75.0,7.1,-4.7,1610582400.0
2021-01-13,255.95,259.35,250.6,253.75,254.60472659870248,2158.0,245.0,549437.0,1480.0,68.58,8.75,-2.2,1610496000.0
2021-01-12,256.0,264.95,249.3,258.05,258.62371134020617,2522.0,222.0,652249.0,1195.0,47.38,15.65,2.05,1610409600.0
2021-01-11,269.9,270.0,249.15,260.5,255.0175757575757,4950.0,259.0,1262337.0,3492.0,70.55,20.85,-9.4,1610323200.0
2021-01-08,274.35,274.35,263.55,265.1,266.70375489518545,4341.0,193.0,1157761.0,3588.0,82.65,10.8,-9.25,1610064000.0
2021-01-07,276.3,276.3,267.0,271.05,271.78442437923246,886.0,64.0,240801.0,598.0,67.49,9.3,-5.25,1609977600.0
2021-01-06,266.75,286.0,261.2,265.2,273.9839153621194,11626.0,690.0,3185337.0,7516.0,64.65,24.8,-1.55,1609891200.0
2021-01-05,267.95,278.0,263.05,265.35,271.3593031696104,4133.0,361.0,1121528.0,1928.0,46.65,14.95,-2.6,1609804800.0
2021-01-04,289.5,290.7,268.05,269.65,278.80774433547515,11828.0,545.0,3297738.0,10099.0,85.38,22.65,-19.85,1609718400.0
2021-01-01,315.0,315.0,274.0,277.45,284.39338003778334,25408.0,1536.0,7225867.0,10560.0,41.56,41.0,-37.55,1609459200.0
2020-12-31,305.1,324.55,295.55,300.6,314.8138718718222,80638.0,3369.0,25385961.0,36648.0,45.45,29.0,-4.5,1609372800.0
2020-12-30,254.85,295.05,247.0,295.05,282.8577186880343,61526.0,2637.0,17403104.0,37164.0,60.4,48.05,40.2,1609286400.0
2020-12-29,259.0,266.9,236.1,245.9,255.67823081779807,30093.0,1819.0,7694125.0,12264.0,40.75,30.8,-13.1,1609200000.0
2020-12-28,205.4,244.1,205.1,244.1,232.49596053241507,30202.0,1509.0,7021843.0,14351.0,47.52,39.0,38.7,1609113600.0
2020-12-24,204.0,209.9,202.0,203.45,205.7630942788074,1241.0,192.0,255352.0,815.0,65.67,7.9,-0.55,1608768000.0
2020-12-23,194.0,202.75,192.0,201.5,194.4355170992996,2427.0,166.0,471895.0,1901.0,78.33,10.75,7.5,1608681600.0
2020-12-22,195.7,197.5,185.1,193.95,190.8971238938053,2712.0,211.0,517713.0,1628.0,60.03,12.4,-1.75,1608595200.0
2020-12-21,208.0,213.85,185.35,186.9,202.27159209157128,2883.0,129.0,583149.0,2791.0,96.81,28.5,-21.1,1608508800.0
2020-12-18,213.0,215.0,200.75,211.4,205.92330040674025,3442.0,240.0,708788.0,2513.0,73.01,14.25,-1.6,1608249600.0
2020-12-17,197.5,224.0,197.5,213.0,215.52123699532308,10477.0,472.0,2258016.0,6154.0,58.74,26.5,15.5,1608163200.0
2020-12-16,194.0,199.5,193.0,193.7,195.54088050314465,477.0,52.0,93273.0,368.0,77.15,6.5,-0.3,1608076800.0
2020-12-15,195.65,196.0,191.0,194.75,193.8690292758089,649.0,83.0,125821.0,501.0,77.2,5.0,-0.9,1607990400.0
2020-12-14,194.9,202.4,192.8,198.4,198.26738660907128,4630.0,227.0,917978.0,3576.0,77.24,9.6,3.5,1607904000.0
2020-12-11,194.0,197.75,189.7,192.45,193.10164835164835,364.0,55.0,70289.0,303.0,83.24,8.05,-1.55,1607644800.0
2020-12-10,195.0,195.0,192.5,193.9,193.25503355704697,149.0,22.0,28795.0,77.0,51.68,2.5,-1.1,1607558400.0
2020-12-09,204.0,206.3,195.7,196.8,199.0737704918033,2318.0,113.0,461453.0,715.0,30.85,10.6,-7.2,1607472000.0
2020-12-08,194.55,200.0,188.1,199.25,197.39369326325848,2093.0,102.0,413145.0,956.0,45.68,11.9,4.7,1607385600.0
2020-12-07,194.0,196.2,190.9,193.15,192.91754756871035,473.0,41.0,91250.0,384.0,81.18,5.3,-0.85,1607299200.0
2020-12-04,203.7,203.7,188.15,192.4,195.44591794446745,7239.0,318.0,1414833.0,4393.0,60.69,15.55,-11.3,1607040000.0
2020-12-03,192.1,205.0,190.1,196.7,199.90535917901937,2631.0,208.0,525951.0,1655.0,62.9,14.9,4.6,1606953600.0
2020-12-02,173.0,197.05,173.0,194.15,193.02906659388648,7328.0,475.0,1414517.0,4398.0,60.02,24.05,21.15,1606867200.0
2020-12-01,179.4,183.8,176.6,179.95,180.7479406919275,1821.0,200.0,329142.0,1246.0,68.42,7.2,0.55,1606780800.0
2020-11-27,174.0,178.0,173.85,174.6,175.89848569826137,1783.0,121.0,313627.0,1589.0,89.12,4.15,0.6,1606435200.0
2020-11-26,171.0,174.0,170.0,171.25,171.403073286052,846.0,69.0,145007.0,550.0,65.01,4.0,0.25,1606348800.0
2020-11-25,174.9,176.15,166.85,169.4,171.60888519825616,4817.0,158.0,826640.0,3837.0,79.66,9.3,-5.5,1606262400.0
2020-11-24,173.0,183.45,170.5,174.85,177.86407332886205,4473.0,239.0,795586.0,3808.0,85.13,12.95,1.85,1606176000.0
2020-11-23,179.0,185.0,175.7,180.6,179.78697099381836,8412.0,1026.0,1512368.0,7695.0,91.48,9.3,1.6,1606089600.0
2020-11-20,179.9,180.0,170.0,171.9,172.56231541642055,1693.0,73.0,292148.0,1491.0,88.07,10.0,-8.0,1605830400.0
2020-11-19,174.75,185.15,174.75,180.9,180.2190277051751,1913.0,169.0,344759.0,1490.0,77.89,10.4,6.15,1605744000.0
2020-11-18,172.1,175.0,169.0,172.05,171.60911602209944,3620.0,184.0,621225.0,3119.0,86.16,6.0,-0.05,1605657600.0
2020-11-17,170.9,174.8,169.25,173.6,172.77786998616875,7230.0,175.0,1249184.0,3059.0,42.31,5.55,2.7,1605571200.0
2020-11-14,167.3,169.15,165.1,167.8,167.22131147540983,854.0,138.0,142807.0,684.0,80.09,4.05,0.5,1605312000.0
2020-11-13,173.2,174.05,162.5,165.3,168.4488,5000.0,401.0,842244.0,3721.0,74.42,11.55,-7.9,1605225600.0
2020-11-12,150.1,175.0,149.7,169.3,167.0350074682599,10712.0,696.0,1789279.0,5700.0,53.21,25.3,19.2,1605139200.0
2020-11-11,149.55,152.0,149.0,149.1,150.12433944668945,3217.0,188.0,482950.0,2769.0,86.07,3.0,-0.45,1605052800.0
2020-11-10,149.9,151.05,147.1,148.25,149.1144278606965,1407.0,149.0,209804.0,1020.0,72.49,3.95,-1.65,1604966400.0
2020-11-09,147.6,151.0,145.45,150.1,148.1804478897502,2322.0,105.0,344075.0,2161.0,93.07,5.55,2.5,1604880000.0
2020-11-06,148.1,153.0,143.0,146.9,145.7267365661861,1526.0,78.0,222379.0,1446.0,94.76,10.0,-1.2,1604620800.0
2020-11-05,148.15,148.15,148.15,148.15,148.14,50.0,2.0,7407.0,50.0,100.0,0.0,0.0,1604534400.0
2020-11-04,141.0,143.75,140.0,143.4,143.13078470824948,497.0,80.0,71136.0,496.0,99.8,3.75,2.4,1604448000.0
2020-11-03,142.8,142.8,142.8,142.8,142.5,2.0,1.0,285.0,2.0,100.0,0.0,0.0,1604361600.0
2020-11-02,140.0,141.9,137.9,139.8,139.9206349206349,189.0,23.0,26445.0,162.0,85.71,4.0,-0.2,1604275200.0
2020-10-30,145.5,145.5,139.0,142.9,141.93709771796372,3418.0,79.0,485141.0,2941.0,86.04,6.5,-2.6,1604016000.0
2020-10-29,148.1,148.1,139.5,142.05,141.3497555471982,2659.0,307.0,375849.0,2091.0,78.64,8.6,-6.05,1603929600.0
2020-10-28,149.9,149.9,143.25,147.15,144.86392405063293,632.0,21.0,91554.0,620.0,98.1,6.65,-2.75,1603843200.0
2020-10-27,145.9,149.1,144.0,149.05,146.79166666666666,480.0,67.0,70460.0,436.0,90.83,5.1,3.15,1603756800.0
2020-10-26,148.95,148.95,145.1,145.35,145.86206896551724,435.0,42.0,63450.0,331.0,76.09,3.85,-3.6,1603670400.0
2020-10-23,148.9,149.5,148.9,149.25,149.37530266343825,413.0,18.0,61692.0,333.0,80.63,0.6,0.35,1603411200.0
2020-10-22,149.8,151.55,148.5,150.4,149.97916666666666,480.0,83.0,71990.0,319.0,66.46,3.05,0.6,1603324800.0
2020-10-21,151.95,152.75,150.35,151.25,151.2875816993464,153.0,26.0,23147.0,83.0,54.25,2.4,-0.7,1603238400.0
2020-10-20,149.0,150.55,149.0,150.55,149.25806451612905,31.0,4.0,4627.0,20.0,64.52,1.55,1.55,1603152000.0
2020-10-19,150.2,151.05,145.55,151.05,146.96666666666667,150.0,11.0,22045.0,120.0,80.0,5.5,0.85,1603065600.0
2020-10-16,146.9,147.8,142.8,145.65,145.63576158940396,302.0,27.0,43982.0,233.0,77.15,5.0,-1.25,1602806400.0
2020-10-15,149.6,150.05,147.45,147.45,149.15384615384616,39.0,18.0,5817.0,32.0,82.05,2.6,-2.15,1602720000.0
2020-10-14,149.1,149.1,147.95,148.25,148.54966887417217,151.0,24.0,22431.0,41.0,27.15,1.15,-0.85,1602633600.0
2020-10-13,150.0,151.1,147.3,150.05,147.69162995594712,227.0,13.0,33526.0,208.0,91.63,3.8,0.05,1602547200.0
2020-10-12,152.55,152.65,150.0,152.1,151.6875,32.0,7.0,4854.0,21.0,65.62,2.65,-0.45,1602460800.0
2020-10-09,151.7,155.7,151.7,153.6,153.47400611620796,327.0,53.0,50186.0,318.0,97.25,4.0,1.9,1602201600.0
2020-10-08,160.0,161.75,150.6,152.45,155.06216696269982,563.0,90.0,87300.0,335.0,59.5,11.15,-7.55,1602115200.0
2020-10-07,155.1,160.15,151.2,159.0,159.0182926829268,1312.0,60.0,208632.0,900.0,68.6,8.95,3.9,1602028800.0
2020-10-06,157.45,157.45,152.4,153.9,152.71966527196653,478.0,28.0,73000.0,283.0,59.2,5.05,-3.55,1601942400.0
2020-10-05,157.5,157.5,152.75,152.85,153.81060606060606,132.0,17.0,20303.0,100.0,75.76,4.75,-4.65,1601856000.0
2020-10-01,152.2,157.5,152.2,155.05,154.57142857142856,154.0,17.0,23804.0,121.0,78.57,5.3,2.85,1601510400.0
2020-09-30,151.9,154.0,150.0,151.0,151.28629856850716,489.0,43.0,73979.0,362.0,74.03,4.0,-0.9,1601424000.0
2020-09-29,158.0,158.0,152.55,152.55,155.3718592964824,398.0,55.0,61838.0,326.0,81.91,5.45,-5.45,1601337600.0
2020-09-28,154.9,157.9,154.9,157.0,156.664,375.0,43.0,58749.0,194.0,51.73,3.0,2.1,1601251200.0
2020-09-25,147.0,152.0,147.0,151.45,148.22360248447205,322.0,29.0,47728.0,264.0,81.99,5.0,4.45,1600992000.0
2020-09-24,143.0,148.25,142.0,145.1,144.84558823529412,272.0,29.0,39398.0,230.0,84.56,6.25,2.1,1600905600.0
2020-09-23,148.9,148.9,143.0,144.5,144.3410351201479,1082.0,79.0,156177.0,929.0,85.86,5.9,-4.4,1600819200.0
2020-09-22,150.15,150.15,143.0,148.8,145.69736842105263,608.0,44.0,88584.0,426.0,70.07,7.15,-1.35,1600732800.0
2020-09-21,155.0,159.0,152.9,153.5,155.45573159366262,1073.0,60.0,166804.0,890.0,82.94,6.1,-1.5,1600646400.0
2020-09-18,162.0,163.5,157.65,158.4,159.4807592303692,3846.0,154.0,613363.0,933.0,24.26,5.85,-3.6,1600387200.0
2020-09-17,157.3,162.4,156.05,158.0,158.89783856805133,5922.0,213.0,940993.0,1701.0,28.72,6.35,0.7,1600300800.0
2020-09-16,156.65,168.0,156.0,157.3,158.70433145009417,1062.0,175.0,168544.0,299.0,28.15,12.0,0.65,1600214400.0
2020-09-15,170.0,170.0,153.0,156.85,156.804318488529,741.0,53.0,116192.0,552.0,74.49,17.0,-13.15,1600128000.0
2020-09-14,158.0,160.0,155.3,159.6,157.97014925373134,67.0,14.0,10584.0,56.0,83.58,4.7,1.6,1600041600.0
2020-09-11,155.9,155.9,150.75,155.15,154.24375,160.0,4.0,24679.0,160.0,100.0,5.15,-0.75,1599782400.0
2020-09-10,157.8,157.8,152.0,153.25,153.12284894837475,2092.0,109.0,320333.0,1965.0,93.93,5.8,-4.55,1599696000.0
2020-09-09,150.55,162.9,150.55,155.0,152.6734693877551,245.0,19.0,37405.0,240.0,97.96,12.35,4.45,1599609600.0
2020-09-08,159.05,159.05,153.85,156.0,156.9884297520661,605.0,18.0,94978.0,605.0,100.0,5.2,-3.05,1599523200.0
2020-09-07,160.15,160.15,157.95,158.15,158.776,750.0,36.0,119082.0,450.0,60.0,2.2,-2.0,1599436800.0
2020-09-04,154.0,162.35,154.0,160.05,158.6024096385542,664.0,65.0,105312.0,573.0,86.3,8.35,6.05,1599177600.0
2020-09-03,150.1,170.8,147.2,158.05,163.67144953530084,6133.0,461.0,1003797.0,2827.0,46.09,23.6,7.95,1599091200.0
2020-09-02,143.0,148.55,142.5,147.55,146.78378378378378,370.0,39.0,54310.0,315.0,85.14,6.05,4.55,1599004800.0
2020-09-01,144.1,149.75,142.5,144.15,144.19747899159665,714.0,44.0,102957.0,530.0,74.23,7.25,0.05,1598918400.0
2020-08-31,158.05,162.6,140.45,146.1,151.92316064431867,4594.0,244.0,697935.0,2948.0,64.17,22.15,-11.95,1598832000.0
2020-08-28,163.7,165.05,160.0,160.85,161.60113365155132,3352.0,120.0,541687.0,2183.0,65.13,5.05,-2.85,1598572800.0
2020-08-27,168.4,169.05,163.5,164.15,164.569702328323,3393.0,99.0,558385.0,2885.0,85.03,5.55,-4.25,1598486400.0
2020-08-26,172.0,172.0,164.8,166.95,167.64354450681637,2494.0,128.0,418103.0,1199.0,48.08,7.2,-5.05,1598400000.0
2020-08-25,191.7,193.0,171.0,171.55,178.47288666746005,25209.0,1285.0,4499123.0,16402.0,65.06,22.0,-20.15,1598313600.0
2020-08-24,157.0,186.1,157.0,186.1,182.56298149406047,60359.0,753.0,11019319.0,45743.0,75.78,29.1,29.1,1598227200.0
2020-08-21,147.0,160.45,147.0,155.1,155.52977435332966,9085.0,284.0,1412988.0,5590.0,61.53,13.45,8.1,1597968000.0
2020-08-20,142.5,152.9,142.5,149.25,148.2513221248717,12669.0,336.0,1878196.0,5019.0,39.62,10.4,6.75,1597881600.0
2020-08-19,135.2,142.85,135.2,141.75,141.5138641567031,3931.0,148.0,556291.0,3572.0,90.87,7.65,6.55,1597795200.0
2020-08-18,138.0,138.75,134.15,134.6,135.81630740393626,1067.0,52.0,144916.0,896.0,83.97,4.6,-3.4,1597708800.0
2020-08-17,139.0,140.0,138.0,138.0,138.85987261146497,157.0,23.0,21801.0,157.0,100.0,2.0,-1.0,1597622400.0
2020-08-14,140.4,142.0,139.55,140.8,140.6827661909989,911.0,61.0,128162.0,537.0,58.95,2.45,0.4,1597363200.0
2020-08-13,132.5,142.9,132.5,138.3,139.3446588746942,3679.0,267.0,512649.0,1979.0,53.79,10.4,5.8,1597276800.0
2020-08-12,128.35,136.8,128.35,132.45,132.64984227129335,951.0,104.0,126150.0,631.0,66.35,8.45,4.1,1597190400.0
2020-08-11,146.0,146.0,128.0,133.0,132.8051575931232,349.0,101.0,46349.0,295.0,84.53,18.0,-13.0,1597104000.0
2020-08-10,127.25,145.0,127.25,136.45,137.93365635482667,2683.0,133.0,370076.0,1679.0,62.58,17.75,9.2,1597017600.0
2020-08-07,118.25,133.3,118.25,130.0,126.98347107438016,2057.0,96.0,261205.0,1716.0,83.42,15.05,11.75,1596758400.0
2020-08-06,118.0,118.95,117.0,117.75,117.37354085603113,257.0,10.0,30165.0,204.0,79.38,1.95,-0.25,1596672000.0
