Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,400.95,400.95,353.75,357.35,355.6395527296645,13683.0,53.0,4866216.0,13162.0,96.19,47.2,-43.6,1618185600.0
2021-04-09,408.0,408.0,389.05,393.05,407.27154997976527,4942.0,24.0,2012736.0,4912.0,99.39,18.95,-14.95,1617926400.0
2021-04-08,412.1,412.1,392.0,408.95,408.7534546449583,7309.0,38.0,2987579.0,7060.0,96.59,20.1,-3.15,1617840000.0
2021-04-07,385.0,403.5,384.9,400.1,396.303998788246,6602.0,97.0,2616399.0,6020.0,91.18,18.6,15.1,1617753600.0
2021-04-06,366.0,385.2,348.6,384.8,362.7551384885324,31916.0,162.0,11577693.0,29420.0,92.18,36.6,18.8,1617667200.0
2021-04-05,341.35,367.5,340.05,366.9,363.1742738589212,1205.0,26.0,437625.0,1000.0,82.99,27.45,25.55,1617580800.0
2021-04-01,357.0,357.0,356.0,356.0,356.5,4.0,2.0,1426.0,2.0,50.0,1.0,-1.0,1617235200.0
2021-03-31,330.15,360.0,330.15,353.2,352.13317073170725,4100.0,33.0,1443746.0,3618.0,88.24,29.85,23.05,1617148800.0
2021-03-30,345.6,355.0,345.0,346.85,347.3527315914489,842.0,18.0,292471.0,703.0,83.49,10.0,1.25,1617062400.0
2021-03-26,352.0,366.0,351.9,360.0,352.4498567335244,349.0,15.0,123005.0,301.0,86.25,14.1,8.0,1616716800.0
2021-03-25,367.9,367.9,354.05,354.05,367.077205882353,272.0,7.0,99845.0,271.0,99.63,13.85,-13.85,1616630400.0
2021-03-24,353.4,373.5,353.4,358.05,361.7445095168375,1366.0,20.0,494143.0,1076.0,78.77,20.1,4.65,1616544000.0
2021-03-23,360.0,375.0,360.0,371.95,371.2571522525485,3041.0,55.0,1128993.0,2731.0,89.81,15.0,11.95,1616457600.0
2021-03-22,350.0,366.0,337.35,361.9,358.35868919263095,11779.0,80.0,4221107.0,10467.0,88.86,28.65,11.9,1616371200.0
2021-03-19,340.15,355.0,340.0,349.5,343.03585374511886,2817.0,31.0,966332.0,2302.0,81.72,15.0,9.35,1616112000.0
2021-03-18,345.05,361.35,337.05,350.85,351.064308681672,3110.0,36.0,1091810.0,2655.0,85.37,24.3,5.8,1616025600.0
2021-03-17,350.15,355.0,343.1,352.35,351.07964059628347,4897.0,46.0,1719237.0,4181.0,85.38,11.9,2.2,1615939200.0
2021-03-16,366.0,369.7,355.0,360.0,362.2621589561092,1686.0,36.0,610774.0,1438.0,85.29,14.7,-6.0,1615852800.0
2021-03-15,365.0,365.0,341.15,363.45,357.8324022346369,3222.0,55.0,1152936.0,2870.0,89.08,23.85,-1.55,1615766400.0
2021-03-12,349.0,365.0,341.55,358.25,360.7128193430657,4384.0,49.0,1581365.0,3856.0,87.96,23.45,9.25,1615507200.0
2021-03-10,348.0,354.0,346.15,350.3,348.7875,9600.0,26.0,3348360.0,9500.0,98.96,7.85,2.3,1615334400.0
2021-03-09,350.0,360.0,348.4,350.9,357.1575984990619,2132.0,25.0,761460.0,1937.0,90.85,11.6,0.9,1615248000.0
2021-03-08,346.05,360.4,346.05,353.9,359.5656727014554,5634.0,42.0,2025793.0,5483.0,97.32,14.35,7.85,1615161600.0
2021-03-05,346.0,358.0,346.0,355.05,355.68938390840407,12839.0,95.0,4566696.0,12461.0,97.06,12.0,9.05,1614902400.0
2021-03-04,332.5,347.0,321.1,345.3,336.7734409134601,34331.0,75.0,11561769.0,33750.0,98.31,25.9,12.8,1614816000.0
2021-03-03,321.0,339.95,312.1,330.6,328.0375962107756,3378.0,48.0,1108111.0,3005.0,88.96,27.85,9.6,1614729600.0
2021-03-02,331.8,341.0,327.05,327.05,333.49856733524354,698.0,23.0,232782.0,647.0,92.69,13.95,-4.75,1614643200.0
2021-03-01,335.0,341.3,327.65,341.3,340.52604145120586,24173.0,146.0,8231536.0,22504.0,93.1,13.65,6.3,1614556800.0
2021-02-26,330.5,333.0,320.0,325.05,325.540569586244,1861.0,21.0,605831.0,1651.0,88.72,13.0,-5.45,1614297600.0
2021-02-25,316.9,330.0,316.9,328.7,327.0703056473922,14821.0,89.0,4847509.0,13735.0,92.67,13.1,11.8,1614211200.0
2021-02-24,306.85,315.0,296.4,314.8,313.5949274834196,13721.0,89.0,4302836.0,12750.0,92.92,18.6,7.95,1614124800.0
2021-02-23,285.05,309.25,282.0,301.85,297.7242554452512,6749.0,87.0,2009341.0,5724.0,84.81,27.25,16.8,1614038400.0
2021-02-22,280.25,298.4,280.25,294.55,294.2028714107366,6408.0,77.0,1885252.0,5450.0,85.05,18.15,14.3,1613952000.0
2021-02-19,278.5,290.0,277.0,289.2,284.34834834834834,1665.0,30.0,473440.0,1325.0,79.58,13.0,10.7,1613692800.0
2021-02-18,299.0,305.0,285.15,289.05,298.6329276105061,1561.0,24.0,466166.0,840.0,53.81,19.85,-9.95,1613606400.0
2021-02-17,287.0,291.4,272.25,291.05,286.9917924666569,6823.0,53.0,1958145.0,6500.0,95.27,19.15,4.05,1613520000.0
2021-02-16,288.1,288.85,277.65,277.65,284.4463768115942,345.0,9.0,98134.0,340.0,98.55,11.2,-10.45,1613433600.0
2021-02-15,272.0,290.15,263.7,285.3,282.9775854416334,9012.0,105.0,2550194.0,8095.0,89.82,26.45,13.3,1613347200.0
2021-02-12,288.0,295.0,276.0,276.35,287.7529411764706,2295.0,37.0,660393.0,1914.0,83.4,19.0,-11.65,1613088000.0
2021-02-11,285.0,298.1,282.0,282.55,294.2018348623853,6431.0,86.0,1892012.0,5222.0,81.2,16.1,-2.45,1613001600.0
2021-02-10,267.0,285.0,263.0,283.95,276.8484848484848,3927.0,76.0,1087184.0,3065.0,78.05,22.0,16.95,1612915200.0
2021-02-09,255.05,280.3,255.0,274.45,276.4068567961165,6592.0,84.0,1822074.0,5768.0,87.5,25.3,19.4,1612828800.0
2021-02-08,289.0,289.0,264.05,267.15,268.88989898989894,990.0,41.0,266201.0,839.0,84.75,24.95,-21.85,1612742400.0
2021-02-05,297.0,297.0,277.3,277.6,280.7570422535211,1136.0,41.0,318940.0,893.0,78.61,19.7,-19.4,1612483200.0
2021-02-04,292.55,298.2,276.0,288.3,293.5525443556249,5129.0,97.0,1505631.0,3768.0,73.46,22.2,-4.25,1612396800.0
2021-02-03,280.0,284.2,270.0,284.0,282.50323927127266,22999.0,156.0,6497292.0,21091.0,91.7,14.2,4.0,1612310400.0
2021-02-02,279.9,279.9,256.0,270.7,269.8585005279831,5682.0,70.0,1533336.0,4591.0,80.8,23.9,-9.2,1612224000.0
2021-02-01,262.35,266.7,253.0,266.7,266.02943280531423,19570.0,94.0,5206196.0,18736.0,95.74,13.7,4.35,1612137600.0
2021-01-29,247.3,254.0,247.3,254.0,253.4777952520033,13353.0,75.0,3384689.0,12634.0,94.62,6.7,6.7,1611878400.0
2021-01-28,239.8,243.7,230.15,241.95,238.83255813953488,430.0,13.0,102698.0,310.0,72.09,13.55,2.15,1611792000.0
2021-01-27,249.7,249.7,238.75,239.35,239.41160949868075,379.0,10.0,90737.0,254.0,67.02,10.95,-10.35,1611705600.0
2021-01-25,233.15,252.5,233.15,248.2,243.9727427597956,1174.0,29.0,286424.0,852.0,72.57,19.35,15.05,1611532800.0
2021-01-22,233.1,245.0,233.1,244.8,242.6732101616628,866.0,24.0,210155.0,685.0,79.1,11.9,11.7,1611273600.0
2021-01-21,245.0,245.0,237.0,241.05,241.6742871498556,7961.0,85.0,1923969.0,7623.0,95.75,8.0,-3.95,1611187200.0
2021-01-20,220.35,238.1,216.5,234.0,234.7207694619777,13308.0,145.0,3123664.0,10338.0,77.68,21.6,13.65,1611100800.0
2021-01-19,213.0,230.0,210.0,226.8,221.04504391468004,7970.0,80.0,1761729.0,5600.0,70.26,20.0,13.8,1611014400.0
2021-01-18,222.4,235.0,218.5,220.9,228.42763265976672,6087.0,87.0,1390439.0,4823.0,79.23,16.5,-1.5,1610928000.0
2021-01-15,226.5,233.7,218.0,230.0,227.41953488372093,4300.0,44.0,977904.0,3636.0,84.56,15.7,3.5,1610668800.0
2021-01-14,214.0,225.0,210.05,224.85,223.8530275229357,5450.0,57.0,1219999.0,5100.0,93.58,14.95,10.85,1610582400.0
2021-01-13,203.7,216.85,196.25,214.3,205.44045788484536,11706.0,139.0,2404886.0,9447.0,80.7,20.6,10.6,1610496000.0
2021-01-12,215.0,217.9,206.15,206.55,209.12982054219168,2619.0,50.0,547711.0,1810.0,69.11,11.75,-8.45,1610409600.0
2021-01-11,220.75,230.0,216.9,217.0,221.14064280829723,4387.0,60.0,970144.0,3755.0,85.59,13.1,-3.75,1610323200.0
2021-01-08,220.2,231.15,220.0,228.3,223.9458606457878,8238.0,87.0,1844866.0,6473.0,78.57,11.15,8.1,1610064000.0
2021-01-07,224.8,227.25,215.0,224.8,224.60925208406715,8517.0,56.0,1912997.0,7724.0,90.69,12.25,0.0,1609977600.0
2021-01-06,218.75,224.15,213.5,220.8,223.45824739542016,18909.0,84.0,4225372.0,17261.0,91.28,10.65,2.05,1609891200.0
2021-01-05,196.0,213.5,195.0,213.5,213.17395417712143,24311.0,76.0,5182472.0,23660.0,97.32,18.5,17.5,1609804800.0
2021-01-04,198.15,218.5,198.15,203.35,203.8160764357669,9629.0,66.0,1962545.0,8927.0,92.71,20.35,5.2,1609718400.0
2021-01-01,219.0,227.25,208.5,208.55,213.7910323830612,3613.0,47.0,772427.0,3291.0,91.09,18.75,-10.45,1609459200.0
2020-12-31,191.0,221.0,191.0,219.45,216.18029456576943,3938.0,62.0,851318.0,3584.0,91.01,30.0,28.45,1609372800.0
2020-12-30,200.0,214.95,195.0,206.75,205.3210238125557,7853.0,79.0,1612386.0,7047.0,89.74,19.95,6.75,1609286400.0
2020-12-29,188.0,203.65,185.0,200.2,200.05867618510865,15969.0,137.0,3194737.0,14636.0,91.65,18.65,12.2,1609200000.0
2020-12-28,182.95,185.35,175.0,185.15,183.73487078835456,6114.0,180.0,1123355.0,4060.0,66.4,10.35,2.2,1609113600.0
2020-12-24,167.0,168.5,167.0,168.5,168.0301724137931,232.0,10.0,38983.0,232.0,100.0,1.5,1.5,1608768000.0
2020-12-23,161.25,171.95,160.0,165.95,163.55314371257484,1336.0,36.0,218507.0,760.0,56.89,11.95,4.7,1608681600.0
2020-12-22,180.0,180.0,161.0,175.85,164.21221864951767,311.0,14.0,51070.0,264.0,84.89,19.0,-4.15,1608595200.0
2020-12-21,178.25,192.2,162.1,169.45,185.19647553918992,7604.0,118.0,1408234.0,5819.0,76.53,30.1,-8.8,1608508800.0
2020-12-18,164.7,180.0,157.0,174.75,173.27592480291085,1649.0,40.0,285732.0,1360.0,82.47,23.0,10.05,1608249600.0
2020-12-17,162.1,168.5,162.0,166.9,165.6232961586121,807.0,10.0,133658.0,807.0,100.0,6.5,4.8,1608163200.0
2020-12-16,162.0,168.95,161.1,162.1,162.045197740113,354.0,15.0,57364.0,208.0,58.76,7.85,0.1,1608076800.0
2020-12-15,160.0,176.75,160.0,162.75,165.6535341830823,1726.0,28.0,285918.0,1195.0,69.24,16.75,2.75,1607990400.0
2020-12-14,167.0,167.0,153.0,162.45,161.1549375709421,3524.0,30.0,567910.0,3136.0,88.99,14.0,-4.55,1607904000.0
2020-12-11,149.0,166.9,147.1,161.5,159.61344922232388,2186.0,29.0,348915.0,2100.0,96.07,19.8,12.5,1607644800.0
2020-12-10,165.0,165.0,152.0,152.5,154.50753012048193,1992.0,22.0,307779.0,1671.0,83.89,13.0,-12.5,1607558400.0
2020-12-09,166.0,166.0,154.2,160.0,163.577027027027,740.0,10.0,121047.0,650.0,87.84,11.8,-6.0,1607472000.0
2020-12-08,165.0,170.0,165.0,167.7,165.5848185868873,12568.0,20.0,2081070.0,12443.0,99.01,5.0,2.7,1607385600.0
2020-12-07,153.05,168.35,145.25,165.1,161.1288824383164,6890.0,70.0,1110178.0,6437.0,93.43,23.1,12.05,1607299200.0
2020-12-04,148.0,158.45,145.5,153.05,153.55559566787005,2770.0,44.0,425349.0,1581.0,57.08,12.95,5.05,1607040000.0
2020-12-03,158.7,158.7,150.0,150.95,151.83370786516852,1780.0,24.0,270264.0,1279.0,71.85,8.7,-7.75,1606953600.0
2020-12-02,140.25,151.65,140.25,151.55,150.07547445255474,6850.0,30.0,1028017.0,6830.0,99.71,11.4,11.3,1606867200.0
2020-12-01,144.5,144.6,143.6,144.6,144.46451420919507,6721.0,19.0,970946.0,6721.0,100.0,1.0,0.1,1606780800.0
2020-11-27,145.0,145.0,137.15,137.75,141.19194312796208,422.0,11.0,59583.0,341.0,80.81,7.85,-7.25,1606435200.0
2020-11-26,144.4,144.4,142.5,142.55,142.9641943734015,1564.0,17.0,223596.0,1564.0,100.0,1.9,-1.85,1606348800.0
2020-11-25,144.5,155.0,144.05,150.0,151.49923116350587,1951.0,16.0,295575.0,1550.0,79.45,10.95,5.5,1606262400.0
2020-11-24,144.1,156.0,144.1,151.6,154.92188040096784,5786.0,35.0,896378.0,5336.0,92.22,11.9,7.5,1606176000.0
2020-11-23,156.65,156.65,143.25,151.3,151.08668076109936,946.0,22.0,142928.0,670.0,70.82,13.4,-5.35,1606089600.0
2020-11-20,142.6,149.7,140.0,149.2,143.29656507014997,6201.0,31.0,888582.0,6051.0,97.58,9.7,6.6,1605830400.0
2020-11-19,143.0,145.0,142.6,142.6,144.23217881594843,9932.0,36.0,1432514.0,9907.0,99.75,2.4,-0.4,1605744000.0
2020-11-18,163.0,163.4,150.1,150.1,154.81171207808052,2459.0,24.0,380682.0,2333.0,94.88,13.3,-12.9,1605657600.0
2020-11-17,145.0,158.05,145.0,158.0,157.17731745209736,9655.0,90.0,1517547.0,8325.0,86.22,13.05,13.0,1605571200.0
2020-11-14,141.5,145.0,141.5,143.7,143.27344434706396,1141.0,41.0,163475.0,1106.0,96.93,3.5,2.2,1605312000.0
2020-11-13,126.0,139.15,126.0,139.15,137.99443000371332,5386.0,74.0,743238.0,5036.0,93.5,13.15,13.15,1605225600.0
2020-11-12,125.9,126.5,125.0,126.5,126.14583883751652,3785.0,44.0,477462.0,3750.0,99.08,1.5,0.6,1605139200.0
2020-11-11,112.5,115.0,112.5,115.0,113.8,1250.0,3.0,142250.0,750.0,60.0,2.5,2.5,1605052800.0
2020-11-10,116.0,116.0,115.0,115.5,115.5,200.0,4.0,23100.0,200.0,100.0,1.0,-0.5,1604966400.0
2020-11-09,112.25,122.45,111.05,118.75,117.27385892116182,723.0,13.0,84789.0,533.0,73.72,11.4,6.5,1604880000.0
2020-11-06,113.75,113.75,113.75,113.75,113.73333333333332,30.0,2.0,3412.0,30.0,100.0,0.0,0.0,1604620800.0
2020-11-05,113.75,114.0,113.5,114.0,113.83453237410072,139.0,7.0,15823.0,138.0,99.28,0.5,0.25,1604534400.0
2020-11-04,112.05,112.05,112.05,112.05,112.05,100.0,1.0,11205.0,100.0,100.0,0.0,0.0,1604448000.0
2020-11-03,112.05,114.1,112.05,114.1,113.81,200.0,4.0,22762.0,190.0,95.0,2.05,2.05,1604361600.0
2020-11-02,113.15,114.0,112.85,114.0,113.40766550522648,287.0,5.0,32548.0,150.0,52.26,1.15,0.85,1604275200.0
2020-10-30,117.0,117.0,117.0,117.0,117.0,50.0,2.0,5850.0,50.0,100.0,0.0,0.0,1604016000.0
2020-10-29,113.0,121.0,113.0,119.35,119.53465346534652,202.0,12.0,24146.0,202.0,100.0,8.0,6.35,1603929600.0
2020-10-27,110.35,115.15,110.35,115.15,114.2890625,640.0,15.0,73145.0,532.0,83.12,4.8,4.8,1603756800.0
2020-10-26,113.3,113.3,113.3,113.3,113.25,4.0,1.0,453.0,4.0,100.0,0.0,0.0,1603670400.0
2020-10-23,117.9,123.85,112.0,117.1,119.86933614330874,949.0,13.0,113756.0,672.0,70.81,11.85,-0.8,1603411200.0
2020-10-22,108.7,119.4,108.7,117.9,117.63612565445024,382.0,9.0,44937.0,315.0,82.46,10.7,9.2,1603324800.0
2020-10-21,108.3,112.0,108.3,110.0,110.52459016393442,183.0,6.0,20226.0,183.0,100.0,3.7,1.7,1603238400.0
2020-10-20,119.0,119.0,110.55,112.1,113.58,100.0,8.0,11358.0,76.0,76.0,8.45,-6.9,1603152000.0
2020-10-19,112.1,119.75,108.3,110.2,112.90926456542502,1047.0,23.0,118216.0,765.0,73.07,11.45,-1.9,1603065600.0
2020-10-16,124.95,124.95,115.0,117.95,118.3986013986014,286.0,9.0,33862.0,176.0,61.54,9.95,-7.0,1602806400.0
2020-10-15,115.05,115.05,115.05,115.05,115.0,2.0,1.0,230.0,2.0,100.0,0.0,0.0,1602720000.0
2020-10-14,113.55,115.6,113.55,115.6,115.51063829787232,141.0,3.0,16287.0,141.0,100.0,2.05,2.05,1602633600.0
2020-10-13,115.2,130.0,111.55,121.65,119.75173370319,1442.0,45.0,172682.0,1275.0,88.42,18.45,6.45,1602547200.0
2020-10-12,111.1,119.05,111.0,119.05,118.64667931688804,2635.0,23.0,312634.0,2560.0,97.15,8.05,7.95,1602460800.0
2020-10-09,106.15,108.5,106.15,108.25,107.66964285714285,112.0,9.0,12059.0,60.0,53.57,2.35,2.1,1602201600.0
2020-10-08,116.55,116.55,113.0,113.05,114.97777777777776,90.0,4.0,10348.0,50.0,55.56,3.55,-3.5,1602115200.0
2020-10-06,117.05,123.0,117.05,117.45,120.81290322580644,155.0,4.0,18726.0,155.0,100.0,5.95,0.4,1601942400.0
2020-10-05,121.5,122.35,112.05,122.35,118.88888888888889,2556.0,15.0,303880.0,2551.0,99.8,10.3,0.85,1601856000.0
2020-10-01,116.55,116.6,116.55,116.55,116.58461538461538,260.0,8.0,30312.0,260.0,100.0,0.05,0.0,1601510400.0
2020-09-30,111.05,111.05,111.05,111.05,111.05,20.0,1.0,2221.0,20.0,100.0,0.0,0.0,1601424000.0
2020-09-29,112.0,112.0,112.0,112.0,112.0,100.0,1.0,11200.0,100.0,100.0,0.0,0.0,1601337600.0
2020-09-28,114.0,114.0,114.0,114.0,114.0,200.0,2.0,22800.0,200.0,100.0,0.0,0.0,1601251200.0
2020-09-25,112.0,112.0,109.05,109.05,110.525,40.0,2.0,4421.0,20.0,50.0,2.95,-2.95,1600992000.0
2020-09-24,112.15,112.8,112.15,112.75,112.49166666666666,120.0,5.0,13499.0,60.0,50.0,0.65,0.6,1600905600.0
2020-09-23,115.75,116.0,115.75,116.0,115.86666666666666,30.0,2.0,3476.0,15.0,50.0,0.25,0.25,1600819200.0
2020-09-22,115.0,121.0,115.0,121.0,120.74922600619196,323.0,8.0,39002.0,323.0,100.0,6.0,6.0,1600732800.0
2020-09-21,120.3,120.3,118.4,118.45,120.116,250.0,6.0,30029.0,250.0,100.0,1.9,-1.85,1600646400.0
2020-09-18,124.05,124.05,124.0,124.0,124.0,20.0,2.0,2480.0,20.0,100.0,0.05,-0.05,1600387200.0
2020-09-17,121.45,127.9,121.45,126.05,126.071,1000.0,13.0,126071.0,1000.0,100.0,6.45,4.6,1600300800.0
2020-09-16,116.1,121.85,115.0,121.85,121.09354838709676,620.0,13.0,75078.0,595.0,95.97,6.85,5.75,1600214400.0
2020-09-15,116.15,116.15,116.05,116.05,116.06666666666666,15.0,3.0,1741.0,9.0,60.0,0.1,-0.1,1600128000.0
2020-09-14,124.0,129.85,119.0,119.05,123.47108208955224,1072.0,28.0,132361.0,789.0,73.6,10.85,-4.95,1600041600.0
2020-09-11,122.8,123.8,112.1,123.7,116.84143870314084,3948.0,54.0,461290.0,3274.0,82.93,11.7,0.9,1599782400.0
2020-09-10,115.0,118.0,115.0,117.95,117.11438474870016,577.0,10.0,67575.0,577.0,100.0,3.0,2.95,1599696000.0
2020-09-09,108.0,112.5,106.2,112.5,110.00645161290322,620.0,9.0,68204.0,520.0,83.87,6.3,4.5,1599609600.0
2020-09-08,114.65,114.65,109.05,109.95,109.27941176470588,136.0,5.0,14862.0,136.0,100.0,5.6,-4.7,1599523200.0
2020-09-07,119.95,119.95,109.4,111.35,110.44464609800362,551.0,19.0,60855.0,506.0,91.83,10.55,-8.6,1599436800.0
2020-09-04,106.05,115.8,106.05,115.15,114.6755921730175,1942.0,27.0,222700.0,1698.0,87.44,9.75,9.1,1599177600.0
2020-09-03,110.0,119.9,109.25,110.3,110.08058608058607,546.0,8.0,60104.0,545.0,99.82,10.65,0.3,1599091200.0
2020-09-02,118.9,120.0,115.0,115.0,116.89166666666668,600.0,12.0,70135.0,555.0,92.5,5.0,-3.9,1599004800.0
2020-09-01,119.15,119.15,107.85,117.2,114.7593984962406,266.0,8.0,30526.0,216.0,81.2,11.3,-1.95,1598918400.0
2020-08-31,118.5,118.5,113.45,113.5,113.92702169625244,507.0,16.0,57761.0,505.0,99.61,5.05,-5.0,1598832000.0
2020-08-28,121.8,121.8,115.75,119.4,117.03666666666666,300.0,13.0,35111.0,297.0,99.0,6.05,-2.4,1598572800.0
2020-08-27,125.8,125.8,121.2,121.75,122.59903381642512,414.0,14.0,50756.0,399.0,96.38,4.6,-4.05,1598486400.0
2020-08-26,130.4,130.4,115.75,127.5,129.9360165118679,5814.0,95.0,755448.0,5386.0,92.64,14.65,-2.9,1598400000.0
2020-08-25,118.55,118.55,112.55,118.55,118.47721483158789,7066.0,49.0,837160.0,7064.0,99.97,6.0,0.0,1598313600.0
2020-08-24,99.0,107.8,99.0,107.8,107.3224353286465,14651.0,45.0,1572381.0,14526.0,99.15,8.8,8.8,1598227200.0
2020-08-21,99.0,99.5,98.0,98.0,99.2157164869029,649.0,11.0,64391.0,649.0,100.0,1.5,-1.0,1597968000.0
2020-08-20,98.0,101.0,96.15,96.85,97.67169811320754,1325.0,8.0,129415.0,1100.0,83.02,4.85,-1.15,1597881600.0
2020-08-19,99.95,99.95,95.4,96.9,97.08369659982564,1147.0,14.0,111355.0,720.0,62.77,4.55,-3.05,1597795200.0
2020-08-18,100.0,100.0,92.0,99.0,97.2091304347826,2300.0,25.0,223581.0,2272.0,98.78,8.0,-1.0,1597708800.0
2020-08-17,99.85,103.85,95.35,100.8,100.43237666479084,10662.0,67.0,1070810.0,9372.0,87.9,8.5,0.95,1597622400.0
2020-08-14,96.0,96.0,90.5,94.45,90.93304843304844,702.0,13.0,63835.0,701.0,99.86,5.5,-1.55,1597363200.0
2020-08-13,94.95,94.95,91.3,91.3,94.42857142857144,35.0,2.0,3305.0,35.0,100.0,3.65,-3.65,1597276800.0
2020-08-12,92.5,92.5,92.5,92.5,92.5,80.0,1.0,7400.0,80.0,100.0,0.0,0.0,1597190400.0
2020-08-11,94.0,95.0,92.5,92.5,93.52272727272728,220.0,4.0,20575.0,220.0,100.0,2.5,-1.5,1597104000.0
2020-08-10,92.95,92.95,92.95,92.95,92.94,50.0,1.0,4647.0,50.0,100.0,0.0,0.0,1597017600.0
2020-08-07,92.95,93.1,90.15,93.05,92.54938271604938,648.0,14.0,59972.0,507.0,78.24,2.95,0.1,1596758400.0
2020-08-06,89.1,92.85,89.1,92.85,90.21804511278197,532.0,10.0,47996.0,340.0,63.91,3.75,3.75,1596672000.0
2020-08-05,93.75,93.75,86.65,88.6,89.41538461538461,585.0,24.0,52308.0,409.0,69.91,7.1,-5.15,1596585600.0
2020-08-04,90.1,92.9,86.05,89.35,88.8931987247609,1882.0,22.0,167297.0,1210.0,64.29,6.85,-0.75,1596499200.0
2020-07-31,86.5,90.0,86.5,90.0,89.29032258064515,124.0,9.0,11072.0,99.0,79.84,3.5,3.5,1596153600.0
2020-07-30,90.1,91.05,90.1,91.05,90.88659793814432,97.0,3.0,8816.0,97.0,100.0,0.95,0.95,1596067200.0
2020-07-29,91.0,94.65,91.0,94.65,91.6,60.0,2.0,5496.0,50.0,83.33,3.65,3.65,1595980800.0
