Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,27.15,27.65,27.05,27.15,27.3762370553556,679335.0,2884.0,18597636.0,359602.0,52.93,0.6,0.0,1619740800.0
2021-04-29,27.75,27.9,27.2,27.35,27.471360701668896,451495.0,1237.0,12403182.0,126808.0,28.09,0.7,-0.4,1619654400.0
2021-04-28,27.5,27.95,27.5,27.7,27.705124156443297,291326.0,1090.0,8071223.0,110015.0,37.76,0.45,0.2,1619568000.0
2021-04-27,26.9,27.7,26.7,27.4,27.28256809645877,531709.0,1428.0,14506387.0,233357.0,43.89,1.0,0.5,1619481600.0
2021-04-26,26.9,26.95,26.55,26.65,26.697087257025803,271428.0,1244.0,7246337.0,108397.0,39.94,0.4,-0.25,1619395200.0
2021-04-23,26.5,26.9,26.35,26.5,26.59615635167836,575651.0,1510.0,15310104.0,185568.0,32.24,0.55,0.0,1619136000.0
2021-04-22,26.75,26.9,26.45,26.5,26.58504740030242,331327.0,1458.0,8808344.0,171241.0,51.68,0.45,-0.25,1619049600.0
2021-04-20,26.75,27.4,26.6,26.75,26.93336410752405,409434.0,1222.0,11027435.0,168826.0,41.23,0.8,0.0,1618876800.0
2021-04-19,26.9,26.9,26.35,26.75,26.671222003989683,520342.0,1804.0,13878157.0,224359.0,43.12,0.55,-0.15,1618790400.0
2021-04-16,27.4,28.1,27.2,27.7,27.59708776951509,384997.0,1211.0,10624796.0,150832.0,39.18,0.9,0.3,1618531200.0
2021-04-15,27.1,27.7,26.9,27.25,27.235438405232827,770520.0,3753.0,20985450.0,374130.0,48.56,0.8,0.15,1618444800.0
2021-04-13,27.05,27.7,26.9,27.5,27.441766122806943,989716.0,1694.0,27159555.0,185501.0,18.74,0.8,0.45,1618272000.0
2021-04-12,28.25,28.35,26.95,27.05,27.499206802848768,2461557.0,10906.0,67690865.0,1281036.0,52.04,1.4,-1.2,1618185600.0
2021-04-09,29.55,29.65,29.0,29.1,29.352064251168567,1332396.0,3725.0,39108573.0,475538.0,35.69,0.65,-0.45,1617926400.0
2021-04-08,29.45,29.8,29.35,29.45,29.566613028361253,348010.0,1375.0,10289477.0,154210.0,44.31,0.45,0.0,1617840000.0
2021-04-07,30.05,30.6,29.85,30.3,30.1304790711045,1920216.0,3838.0,57857028.0,945088.0,49.22,0.75,0.25,1617753600.0
2021-04-06,29.65,30.15,29.35,30.0,29.8022765107806,1640493.0,4247.0,48890426.0,654133.0,39.87,0.8,0.35,1617667200.0
2021-04-05,29.65,30.0,28.8,29.5,29.236315770428632,2017377.0,2751.0,58980671.0,476354.0,23.61,1.2,-0.15,1617580800.0
2021-04-01,29.25,30.15,29.2,29.65,29.568686949816875,1245040.0,2630.0,36814198.0,242382.0,19.47,0.95,0.4,1617235200.0
2021-03-31,29.75,29.8,29.0,29.1,29.255255598166297,779407.0,2057.0,22801751.0,294435.0,37.78,0.8,-0.65,1617148800.0
2021-03-30,30.0,30.4,29.5,29.6,29.82539688626592,2346957.0,3042.0,69998924.0,496591.0,21.16,0.9,-0.4,1617062400.0
2021-03-26,28.5,29.4,28.05,29.2,28.80858464855232,3429657.0,8427.0,98803564.0,1319728.0,38.48,1.35,0.7,1616716800.0
2021-03-25,27.75,27.95,27.2,27.75,27.62144938879157,2335619.0,7560.0,64513182.0,874850.0,37.46,0.75,0.0,1616630400.0
2021-03-24,28.35,28.4,27.6,27.7,27.934024261723994,2667329.0,6195.0,74509233.0,1147741.0,43.03,0.8,-0.65,1616544000.0
2021-03-23,30.6,31.0,30.05,30.4,30.43156624012552,14727614.0,4982.0,448184361.0,510209.0,3.46,0.95,-0.2,1616457600.0
2021-03-22,29.05,31.3,29.0,30.3,30.39732971047364,8707670.0,6853.0,264689916.0,515310.0,5.92,2.3,1.25,1616371200.0
2021-03-19,26.75,29.5,26.75,29.2,28.962432870620244,13228932.0,9134.0,383142055.0,835056.0,6.31,2.75,2.45,1616112000.0
2021-03-18,30.75,31.0,29.05,29.65,29.987601540147487,1247413.0,5843.0,37406924.0,545543.0,43.73,1.95,-1.1,1616025600.0
2021-03-17,30.65,32.4,30.25,30.65,31.21880668812169,1532508.0,5669.0,47843071.0,665570.0,43.43,2.15,0.0,1615939200.0
2021-03-16,30.6,31.05,30.55,30.65,30.746003035716285,536282.0,2578.0,16488528.0,254505.0,47.46,0.5,0.05,1615852800.0
2021-03-15,31.5,31.5,30.5,30.75,30.714644318693583,766065.0,3865.0,23529414.0,349509.0,45.62,1.0,-0.75,1615766400.0
2021-03-12,32.1,32.2,31.0,31.3,31.730078061623328,1084784.0,4072.0,34420281.0,514384.0,47.42,1.2,-0.8,1615507200.0
2021-03-10,31.2,32.1,31.15,31.7,31.59740793009145,501684.0,1462.0,15851914.0,208438.0,41.55,0.95,0.5,1615334400.0
2021-03-09,32.0,32.15,30.6,31.0,31.344615184331573,829592.0,3585.0,26003242.0,397044.0,47.86,1.55,-1.0,1615248000.0
2021-03-08,31.75,32.3,31.25,31.8,31.77332599243205,957194.0,3215.0,30413237.0,480534.0,50.2,1.05,0.05,1615161600.0
2021-03-05,30.55,32.65,30.55,31.55,31.907157451155665,939720.0,3426.0,29983794.0,473143.0,50.35,2.1,1.0,1614902400.0
2021-03-04,31.95,33.45,31.65,32.3,32.51149627337927,910208.0,2126.0,29592224.0,299984.0,32.96,1.8,0.35,1614816000.0
2021-03-03,32.8,32.85,31.75,32.0,32.08748418495338,1010114.0,4308.0,32412017.0,555733.0,55.02,1.1,-0.8,1614729600.0
2021-03-02,32.5,33.4,32.2,32.6,32.777925079510005,1822412.0,5366.0,59734884.0,1090043.0,59.81,1.2,0.1,1614643200.0
2021-03-01,32.25,33.45,31.75,32.45,32.644103221549656,2394655.0,7178.0,78171365.0,1321655.0,55.19,1.7,0.2,1614556800.0
2021-02-26,31.9,32.75,31.2,31.8,31.80997883937937,989574.0,3283.0,31478328.0,283312.0,28.63,1.55,-0.1,1614297600.0
2021-02-25,30.5,33.15,30.25,32.7,32.027463185868946,3816673.0,9675.0,122238354.0,2547874.0,66.76,2.9,2.2,1614211200.0
2021-02-24,29.9,30.35,29.6,30.2,29.978531208817536,626025.0,2034.0,18767310.0,347101.0,55.45,0.75,0.3,1614124800.0
2021-02-23,29.75,30.2,29.55,29.7,29.793496484950914,889888.0,3491.0,26512875.0,493348.0,55.44,0.65,-0.05,1614038400.0
2021-02-22,30.55,30.9,29.7,29.85,30.093316423440395,511732.0,2115.0,15399713.0,215792.0,42.17,1.2,-0.7,1613952000.0
2021-02-19,30.6,31.65,30.3,30.6,30.982803776545246,655202.0,1790.0,20299995.0,207262.0,31.63,1.35,0.0,1613692800.0
2021-02-18,30.5,30.9,30.5,30.65,30.70156396834644,470342.0,1087.0,14440235.0,175432.0,37.3,0.4,0.15,1613606400.0
2021-02-17,30.6,31.3,30.4,30.7,30.797405407808974,809607.0,3223.0,24933795.0,414836.0,51.24,0.9,0.1,1613520000.0
2021-02-16,31.45,31.45,30.5,30.8,30.77130648142065,350093.0,1204.0,10772819.0,131047.0,37.43,0.95,-0.65,1613433600.0
2021-02-15,32.55,32.75,30.8,31.05,31.566897932109,518596.0,1625.0,16370467.0,240374.0,46.35,1.95,-1.5,1613347200.0
2021-02-12,32.8,32.9,31.6,32.5,32.19988874904964,931228.0,2613.0,29985438.0,390351.0,41.92,1.3,-0.3,1613088000.0
2021-02-11,31.45,32.5,30.15,31.85,31.511159202582167,1110384.0,3971.0,34989487.0,339660.0,30.59,2.35,0.4,1613001600.0
2021-02-10,31.05,31.35,30.3,30.6,30.712334038868576,306623.0,1038.0,9417108.0,108329.0,35.33,1.05,-0.45,1612915200.0
2021-02-09,31.95,31.95,30.8,31.0,31.191285381659043,285176.0,1042.0,8895006.0,109109.0,38.26,1.15,-0.95,1612828800.0
2021-02-08,31.4,32.1,30.65,31.65,31.547684093622127,673516.0,1724.0,21247870.0,291407.0,43.27,1.45,0.25,1612742400.0
2021-02-05,31.5,31.8,30.65,30.85,31.156692794694,504184.0,1539.0,15708706.0,267955.0,53.15,1.15,-0.65,1612483200.0
2021-02-04,29.55,31.45,29.55,31.1,30.668824216206907,743436.0,1911.0,22800308.0,312594.0,42.05,1.9,1.55,1612396800.0
2021-02-03,30.0,30.2,29.25,29.5,29.52989481445488,1066021.0,4529.0,31479488.0,618349.0,58.01,0.95,-0.5,1612310400.0
2021-02-02,30.3,30.65,29.3,29.65,29.91060094301129,1411648.0,6103.0,42223240.0,755935.0,53.55,1.35,-0.65,1612224000.0
2021-02-01,32.0,32.0,29.6,30.3,30.726594173285903,2317361.0,8669.0,71204611.0,1044737.0,45.08,2.4,-1.7,1612137600.0
2021-01-29,31.0,32.0,30.85,31.35,31.388332315779152,1397141.0,3152.0,43853926.0,369660.0,26.46,1.15,0.35,1611878400.0
2021-01-28,26.85,30.15,26.55,30.15,29.2596449748669,1647827.0,3205.0,48214833.0,480997.0,29.19,3.6,3.3,1611792000.0
2021-01-27,28.6,28.75,27.1,27.45,27.904468569779368,776132.0,2186.0,21657551.0,215502.0,27.77,1.65,-1.15,1611705600.0
2021-01-25,29.45,30.2,28.5,28.75,29.0881000396708,1328433.0,5561.0,38641592.0,433911.0,32.66,1.7,-0.7,1611532800.0
2021-01-22,30.0,30.0,28.8,29.0,29.26170824579753,1662653.0,8067.0,48652067.0,790040.0,47.52,1.2,-1.0,1611273600.0
2021-01-21,31.15,31.3,29.8,30.05,30.610617742630527,1373776.0,6241.0,42052132.0,643046.0,46.81,1.5,-1.1,1611187200.0
2021-01-20,31.2,31.95,30.6,30.9,31.19366256123221,1445726.0,5394.0,45097489.0,505078.0,34.94,1.35,-0.3,1611100800.0
2021-01-19,31.3,31.75,31.05,31.2,31.41534138247299,1142648.0,4199.0,35896677.0,475975.0,41.66,0.7,-0.1,1611014400.0
2021-01-18,32.1,32.1,31.05,31.3,31.481305073589667,1748683.0,6445.0,55050823.0,774097.0,44.27,1.05,-0.8,1610928000.0
2021-01-15,31.0,32.0,30.3,31.55,31.132773962140565,3361751.0,11662.0,104660634.0,1173642.0,34.91,1.7,0.55,1610668800.0
2021-01-14,33.15,33.5,31.0,31.25,31.92647200526758,1494424.0,3987.0,47711686.0,597557.0,39.99,2.5,-1.9,1610582400.0
2021-01-13,33.15,34.15,32.5,33.0,33.27088123941817,2981528.0,8672.0,99198064.0,1449120.0,48.6,1.65,-0.15,1610496000.0
2021-01-12,34.6,34.6,32.3,32.85,33.303547414996125,2049436.0,5674.0,68253489.0,751825.0,36.68,2.3,-1.75,1610409600.0
2021-01-11,34.85,35.6,34.0,34.85,34.79642630956856,7972263.0,20057.0,277406262.0,2680297.0,33.62,1.6,0.0,1610323200.0
2021-01-08,31.0,33.95,30.8,33.35,32.686887902709806,8860009.0,16991.0,289606121.0,2135610.0,24.1,3.15,2.35,1610064000.0
2021-01-07,29.0,29.65,28.4,29.0,28.99292412681986,3554049.0,7357.0,103042273.0,1528482.0,43.01,1.25,0.0,1609977600.0
2021-01-06,27.7,29.85,26.75,28.1,28.580772254361825,8356081.0,17905.0,238823248.0,2784675.0,33.33,3.1,0.4,1609891200.0
2021-01-05,24.0,28.35,24.0,27.45,26.63904018902976,10541409.0,18276.0,280813018.0,4823091.0,45.75,4.35,3.45,1609804800.0
2021-01-04,24.05,24.2,23.6,24.05,23.98603974366093,1404702.0,2646.0,33693238.0,700110.0,49.84,0.6,0.0,1609718400.0
2021-01-01,24.35,24.35,23.8,23.9,23.977856746098148,1009969.0,2283.0,24216892.0,455516.0,45.1,0.55,-0.45,1609459200.0
2020-12-31,23.1,24.3,23.05,24.0,24.02601343518876,3791387.0,6357.0,91091915.0,2083487.0,54.95,1.25,0.9,1609372800.0
2020-12-30,23.0,23.0,22.55,22.85,22.79537467677837,460984.0,1433.0,10508303.0,235519.0,51.09,0.45,-0.15,1609286400.0
2020-12-29,23.25,23.5,22.65,22.9,23.002081434674885,858062.0,2120.0,19737212.0,460271.0,53.64,0.85,-0.35,1609200000.0
2020-12-28,23.2,23.7,22.9,23.2,23.25349477781916,1044487.0,2411.0,24287973.0,549237.0,52.58,0.8,0.0,1609113600.0
2020-12-24,23.45,23.45,22.75,22.85,23.021249150405303,619413.0,1834.0,14259661.0,356596.0,57.57,0.7,-0.6,1608768000.0
2020-12-23,22.7,23.0,22.1,22.8,22.712283728085783,696808.0,2173.0,15826101.0,373884.0,53.66,0.9,0.1,1608681600.0
2020-12-22,21.65,22.65,20.65,22.2,21.55919305169049,647179.0,1429.0,13952657.0,305280.0,47.17,2.0,0.55,1608595200.0
2020-12-21,23.3,24.05,19.0,21.55,22.79006582591977,2086716.0,5510.0,47556395.0,996826.0,47.77,5.05,-1.75,1608508800.0
2020-12-18,24.1,24.4,23.25,23.7,23.758080706685405,996200.0,2670.0,23667800.0,470852.0,47.26,1.15,-0.4,1608249600.0
2020-12-17,24.0,24.5,23.7,23.9,24.08555166583025,1639933.0,3574.0,39498691.0,1062282.0,64.78,0.8,-0.1,1608163200.0
2020-12-16,23.4,24.35,23.1,23.85,23.731827619132208,1080816.0,1721.0,25649739.0,486769.0,45.04,1.25,0.45,1608076800.0
2020-12-15,23.3,23.3,22.8,23.1,23.048681953649645,866358.0,2335.0,19968410.0,450619.0,52.01,0.5,-0.2,1607990400.0
2020-12-14,23.7,23.8,23.05,23.25,23.33301060400357,1193983.0,3199.0,27859218.0,722484.0,60.51,0.75,-0.45,1607904000.0
2020-12-11,21.8,23.55,21.8,23.4,22.89347042170325,792287.0,1633.0,18138199.0,306614.0,38.7,1.75,1.6,1607644800.0
2020-12-10,22.6,22.75,21.8,21.85,22.13010190124228,1407343.0,5012.0,31144644.0,807539.0,57.38,0.95,-0.75,1607558400.0
2020-12-09,22.95,23.25,22.75,22.8,22.904366839718755,1302498.0,4666.0,29832892.0,879057.0,67.49,0.5,-0.15,1607472000.0
2020-12-08,24.4,24.45,22.9,23.35,23.45775687839232,767912.0,2381.0,18013493.0,396224.0,51.6,1.55,-1.05,1607385600.0
2020-12-07,24.5,24.85,24.25,24.65,24.58033166988004,2240119.0,4651.0,55062868.0,1497059.0,66.83,0.6,0.15,1607299200.0
2020-12-04,23.8,24.45,23.8,24.05,24.128793622274785,1540612.0,4086.0,37173109.0,961585.0,62.42,0.65,0.25,1607040000.0
2020-12-03,23.4,23.85,23.25,23.75,23.547742878824334,594319.0,1396.0,13994871.0,245532.0,41.31,0.6,0.35,1606953600.0
2020-12-02,23.4,23.4,22.65,23.05,23.0937174035144,1458171.0,3680.0,33674589.0,1019807.0,69.94,0.75,-0.35,1606867200.0
2020-12-01,22.4,23.1,22.0,22.95,22.77021925366633,2451772.0,5780.0,55827386.0,2047785.0,83.52,1.1,0.55,1606780800.0
2020-11-27,21.0,22.05,20.85,21.85,21.4705133907363,1452422.0,3985.0,31184246.0,1067408.0,73.49,1.2,0.85,1606435200.0
2020-11-26,20.6,20.95,20.55,20.85,20.768652586066,538424.0,1515.0,11182341.0,404034.0,75.04,0.4,0.25,1606348800.0
2020-11-25,21.0,21.1,20.4,20.6,20.7460508432794,916778.0,2314.0,19019523.0,578175.0,63.07,0.7,-0.4,1606262400.0
2020-11-24,21.0,21.25,20.8,20.85,20.9350844706364,420146.0,900.0,8795792.0,263884.0,62.81,0.45,-0.15,1606176000.0
2020-11-23,19.95,21.0,19.45,20.65,20.30688379365008,689489.0,1305.0,14001373.0,319575.0,46.35,1.55,0.7,1606089600.0
2020-11-20,19.5,19.7,19.15,19.2,19.283587041124903,313484.0,1184.0,6045096.0,216889.0,69.19,0.55,-0.3,1605830400.0
2020-11-19,19.0,19.85,18.95,19.3,19.332220160494103,831557.0,2085.0,16075843.0,504496.0,60.67,0.9,0.3,1605744000.0
2020-11-18,18.9,19.15,18.75,19.0,18.96198584858938,232203.0,446.0,4403030.0,112284.0,48.36,0.4,0.1,1605657600.0
2020-11-17,19.0,19.1,18.8,18.85,18.908117150051968,386786.0,1247.0,7313395.0,246395.0,63.7,0.3,-0.15,1605571200.0
2020-11-14,18.9,18.9,18.7,18.8,18.811026066681027,157826.0,1023.0,2968869.0,108538.0,68.77,0.2,-0.1,1605312000.0
2020-11-13,18.5,18.85,18.5,18.65,18.692863132046654,267148.0,1085.0,4993761.0,143490.0,53.71,0.35,0.15,1605225600.0
2020-11-12,18.5,18.85,18.5,18.75,18.709840336390503,262552.0,1011.0,4912306.0,157285.0,59.91,0.35,0.25,1605139200.0
2020-11-11,19.05,19.3,18.6,18.8,18.932922947311987,417818.0,1578.0,7910516.0,232449.0,55.63,0.7,-0.25,1605052800.0
2020-11-10,18.35,19.25,18.35,18.95,18.927135084281463,795074.0,1949.0,15048473.0,540466.0,67.98,0.9,0.6,1604966400.0
2020-11-09,18.3,18.6,18.3,18.45,18.433349675872964,312069.0,1154.0,5752477.0,218683.0,70.08,0.3,0.15,1604880000.0
2020-11-06,18.5,18.65,18.4,18.45,18.516873857816485,221615.0,985.0,4103617.0,124958.0,56.39,0.25,-0.05,1604620800.0
2020-11-05,18.2,18.6,18.1,18.45,18.3219082890773,257592.0,958.0,4719577.0,174260.0,67.65,0.5,0.25,1604534400.0
2020-11-04,18.1,18.2,18.05,18.1,18.11120098070191,158254.0,1068.0,2866170.0,107036.0,67.64,0.15,0.0,1604448000.0
2020-11-03,18.1,18.25,18.1,18.2,18.15719292298939,165211.0,952.0,2999768.0,102784.0,62.21,0.15,0.1,1604361600.0
2020-11-02,18.35,18.35,18.05,18.1,18.106134472958114,241015.0,1401.0,4363850.0,118383.0,49.12,0.3,-0.25,1604275200.0
2020-10-30,18.2,18.5,18.15,18.2,18.26243650500865,176195.0,1033.0,3217750.0,112901.0,64.08,0.35,0.0,1604016000.0
2020-10-29,18.1,18.45,18.05,18.3,18.207172861189147,260203.0,1257.0,4737561.0,144753.0,55.63,0.4,0.2,1603929600.0
2020-10-28,18.65,18.7,18.1,18.3,18.401355036536124,389067.0,1742.0,7159360.0,185680.0,47.72,0.6,-0.35,1603843200.0
2020-10-27,18.4,18.65,18.4,18.55,18.509395642804257,241761.0,1213.0,4474850.0,137270.0,56.78,0.25,0.15,1603756800.0
2020-10-26,19.0,19.0,18.55,18.6,18.72848350635016,286292.0,1526.0,5361815.0,159192.0,55.6,0.45,-0.4,1603670400.0
2020-10-23,19.0,19.0,18.7,18.8,18.80316724738676,287000.0,987.0,5396509.0,118549.0,41.31,0.3,-0.2,1603411200.0
2020-10-22,18.8,18.9,18.55,18.7,18.67731542385008,216645.0,1179.0,4046347.0,105767.0,48.82,0.35,-0.1,1603324800.0
2020-10-21,19.35,19.35,18.75,18.8,18.95044127630685,287235.0,1540.0,5443230.0,175156.0,60.98,0.6,-0.55,1603238400.0
2020-10-20,18.9,19.5,18.55,19.15,19.082778458297387,419614.0,1716.0,8007401.0,265035.0,63.16,0.95,0.25,1603152000.0
2020-10-19,18.55,18.7,18.55,18.65,18.62653631797576,163459.0,1008.0,3044675.0,103119.0,63.09,0.15,0.1,1603065600.0
2020-10-16,18.3,18.7,18.3,18.55,18.55416718288172,169503.0,954.0,3144987.0,91415.0,53.93,0.4,0.25,1602806400.0
2020-10-15,18.9,18.9,18.45,18.5,18.596932785145675,247847.0,1642.0,4609194.0,146876.0,59.26,0.45,-0.4,1602720000.0
2020-10-14,18.6,18.9,18.35,18.8,18.591168214833463,103671.0,433.0,1927365.0,55299.0,53.34,0.55,0.2,1602633600.0
2020-10-13,18.95,18.95,18.55,18.6,18.669129527664047,254988.0,1639.0,4760404.0,147825.0,57.97,0.4,-0.35,1602547200.0
2020-10-12,18.9,19.15,18.75,18.85,18.892999306138844,410745.0,1574.0,7760205.0,271562.0,66.11,0.4,-0.05,1602460800.0
2020-10-09,18.95,19.0,18.55,18.7,18.72377994987333,370661.0,2434.0,6940175.0,225984.0,60.97,0.45,-0.25,1602201600.0
2020-10-08,19.2,19.2,18.8,18.95,18.94141298301756,291242.0,2064.0,5516535.0,197522.0,67.82,0.4,-0.25,1602115200.0
2020-10-07,19.45,19.45,18.9,19.0,19.11384258961323,310780.0,1883.0,5940200.0,163682.0,52.67,0.55,-0.45,1602028800.0
2020-10-06,19.35,19.5,19.25,19.35,19.34618997654272,182033.0,1092.0,3521645.0,105976.0,58.22,0.25,0.0,1601942400.0
2020-10-05,19.35,19.7,19.25,19.3,19.444630369630367,280280.0,1403.0,5449941.0,158057.0,56.39,0.45,-0.05,1601856000.0
2020-10-01,19.35,19.6,19.3,19.35,19.41420947369547,280503.0,1509.0,5445744.0,165695.0,59.07,0.3,0.0,1601510400.0
2020-09-30,19.95,19.95,19.35,19.45,19.497810105712343,257775.0,1197.0,5026048.0,124051.0,48.12,0.6,-0.5,1601424000.0
2020-09-29,19.95,19.95,19.4,19.5,19.553969617682665,256070.0,1225.0,5007185.0,140173.0,54.74,0.55,-0.45,1601337600.0
2020-09-28,19.7,19.8,19.45,19.65,19.679260732249386,153882.0,334.0,3028284.0,57339.0,37.26,0.35,-0.05,1601251200.0
2020-09-25,19.0,19.6,19.0,19.3,19.31635779237952,245785.0,530.0,4747671.0,92855.0,37.78,0.6,0.3,1600992000.0
2020-09-24,19.0,19.25,18.75,18.85,18.94848052112785,488786.0,2984.0,9261752.0,249029.0,50.95,0.5,-0.15,1600905600.0
2020-09-23,20.0,20.0,19.05,19.3,19.33948589970369,355028.0,2043.0,6866059.0,150461.0,42.38,0.95,-0.7,1600819200.0
2020-09-22,20.1,20.25,18.8,19.2,19.403918139078897,1077144.0,5560.0,20900814.0,480075.0,44.57,1.45,-0.9,1600732800.0
2020-09-21,21.05,21.5,20.3,20.4,20.8008127465306,528332.0,2757.0,10989735.0,263767.0,49.92,1.2,-0.65,1600646400.0
2020-09-18,20.9,21.55,20.75,21.35,21.11270388102165,575029.0,1963.0,12140417.0,401055.0,69.75,0.8,0.45,1600387200.0
2020-09-17,21.05,21.2,20.85,20.9,20.93660193193917,128679.0,413.0,2694101.0,83007.0,64.51,0.35,-0.15,1600300800.0
2020-09-16,21.3,21.35,21.05,21.1,21.118709108842705,342678.0,1674.0,7236917.0,221191.0,64.55,0.3,-0.2,1600214400.0
2020-09-15,21.5,21.6,21.2,21.35,21.344565308576385,107283.0,408.0,2289909.0,53694.0,50.05,0.4,-0.15,1600128000.0
2020-09-14,21.45,21.75,21.2,21.45,21.50387886523549,623636.0,2352.0,13410593.0,331828.0,53.21,0.55,0.0,1600041600.0
2020-09-11,20.85,21.95,20.6,21.35,21.230983489035665,705834.0,2304.0,14985550.0,234536.0,33.23,1.35,0.5,1599782400.0
2020-09-10,20.75,21.2,20.7,20.9,20.923061838148776,214172.0,739.0,4481134.0,94252.0,44.01,0.5,0.15,1599696000.0
2020-09-09,21.0,21.0,20.3,20.55,20.49256544618377,180912.0,645.0,3707351.0,87010.0,48.1,0.7,-0.45,1599609600.0
2020-09-08,21.65,21.95,20.9,21.0,21.339998885520224,484531.0,2555.0,10339891.0,294078.0,60.69,1.05,-0.65,1599523200.0
2020-09-07,20.8,22.1,20.6,21.65,21.409024438817603,527235.0,1118.0,11287587.0,230849.0,43.78,1.5,0.85,1599436800.0
2020-09-04,21.0,21.15,20.6,20.95,20.96294384458056,563739.0,2628.0,11817629.0,345337.0,61.26,0.55,-0.05,1599177600.0
2020-09-03,21.25,21.75,21.1,21.25,21.387386248450767,442961.0,1881.0,9473778.0,213008.0,48.09,0.65,0.0,1599091200.0
2020-09-02,21.05,21.35,20.9,21.2,21.185558947685813,106128.0,343.0,2248381.0,52101.0,49.09,0.45,0.15,1599004800.0
2020-09-01,21.5,21.5,20.8,21.15,21.009851094394413,258956.0,775.0,5440627.0,119725.0,46.23,0.7,-0.35,1598918400.0
2020-08-31,21.95,22.2,20.6,21.55,21.535971361415395,1117653.0,4879.0,24069743.0,745626.0,66.71,1.6,-0.4,1598832000.0
2020-08-28,21.95,22.2,21.9,22.0,22.04644692932881,297264.0,666.0,6553615.0,133598.0,44.94,0.3,0.05,1598572800.0
2020-08-27,22.0,22.2,21.75,21.85,22.005714345273613,383771.0,755.0,8445155.0,224235.0,58.43,0.45,-0.15,1598486400.0
2020-08-26,22.4,22.4,21.85,21.95,22.02550464111085,384283.0,973.0,8464027.0,180768.0,47.04,0.55,-0.45,1598400000.0
2020-08-25,22.65,22.75,22.2,22.3,22.360298103365583,352361.0,962.0,7878897.0,140451.0,39.86,0.55,-0.35,1598313600.0
2020-08-24,23.0,23.0,22.3,22.5,22.52332806293417,1107443.0,3994.0,24943302.0,646847.0,58.41,0.7,-0.5,1598227200.0
2020-08-21,23.25,23.45,22.55,22.75,23.02446579936664,347669.0,1123.0,8004893.0,197238.0,56.73,0.9,-0.5,1597968000.0
2020-08-20,23.0,23.25,22.8,23.1,23.09132139288185,559387.0,1445.0,12916985.0,264865.0,47.35,0.45,0.1,1597881600.0
2020-08-19,23.0,23.5,22.65,22.9,23.026831530850064,782624.0,1730.0,18021351.0,316806.0,40.48,0.85,-0.1,1597795200.0
2020-08-18,23.45,23.5,22.65,22.75,22.958623622812706,938144.0,2288.0,21538495.0,465213.0,49.59,0.85,-0.7,1597708800.0
2020-08-17,23.0,23.5,22.35,23.1,23.01949389173722,3471036.0,10287.0,79901492.0,1820355.0,52.44,1.15,0.1,1597622400.0
2020-08-14,20.0,23.1,20.0,22.15,22.00898482846568,3541303.0,8129.0,77940484.0,1352541.0,38.19,3.1,2.15,1597363200.0
