Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-27,10.8,11.18,10.8,11.18,11.173498156582086,4611.0,13.0,51521.0,3200.0,69.4,0.38,0.38,1488153600.0
2017-02-23,9.84,10.65,9.84,10.65,10.36425,4000.0,13.0,41457.0,3000.0,75.0,0.81,0.81,1487808000.0
2017-02-22,9.88,10.2,9.88,10.2,10.055555555555555,3600.0,12.0,36200.0,3600.0,100.0,0.32,0.32,1487721600.0
2017-02-21,9.51,10.0,9.51,10.0,9.850356294536816,4210.0,16.0,41470.0,3510.0,83.37,0.49,0.49,1487635200.0
2017-02-20,9.31,9.79,9.31,9.7,9.500689655172414,2900.0,9.0,27552.0,2550.0,87.93,0.48,0.39,1487548800.0
2017-02-17,10.0,10.0,9.8,9.8,9.865454545454543,2200.0,9.0,21704.0,2000.0,90.91,0.2,-0.2,1487289600.0
2017-02-16,10.2,10.2,9.7,10.2,10.153900709219858,1410.0,8.0,14317.0,1210.0,85.82,0.5,0.0,1487203200.0
2017-02-15,10.67,10.67,10.15,10.15,10.668777707409753,4737.0,13.0,50538.0,4727.0,99.79,0.52,-0.52,1487116800.0
2017-02-14,10.17,10.17,10.17,10.17,10.169360505973296,1423.0,9.0,14471.0,1423.0,100.0,0.0,0.0,1487030400.0
2017-02-13,10.4,10.4,9.69,9.69,9.713820381572823,2149.0,9.0,20875.0,1850.0,86.09,0.71,-0.71,1486944000.0
2017-02-10,10.18,10.2,10.15,10.2,10.1816,1250.0,11.0,12727.0,1250.0,100.0,0.05,0.02,1486684800.0
2017-02-09,10.35,10.35,9.88,10.3,9.927634774162216,2059.0,5.0,20441.0,2049.0,99.51,0.47,-0.05,1486598400.0
2017-02-08,10.4,10.4,10.4,10.4,10.399201596806387,1002.0,4.0,10420.0,1002.0,100.0,0.0,0.0,1486512000.0
2017-02-07,10.25,10.25,10.0,10.0,10.176553672316384,708.0,8.0,7205.0,708.0,100.0,0.25,-0.25,1486425600.0
2017-02-06,9.97,9.97,9.97,9.97,9.969722936303912,3501.0,19.0,34904.0,3251.0,92.86,0.0,0.0,1486339200.0
2017-02-03,9.1,9.5,9.06,9.5,9.237062066512536,5623.0,14.0,51940.0,4973.0,88.44,0.44,0.4,1486080000.0
2017-02-02,9.55,9.55,9.53,9.53,9.535357142857142,5600.0,13.0,53398.0,5293.0,94.52,0.02,-0.02,1485993600.0
2017-01-31,10.03,10.03,10.03,10.03,10.03,1300.0,3.0,13039.0,1300.0,100.0,0.0,0.0,1485820800.0
2017-01-30,10.55,11.0,10.55,10.55,10.579130434782607,2300.0,11.0,24332.0,2300.0,100.0,0.45,0.0,1485734400.0
2017-01-27,10.11,11.15,10.11,11.1,11.017647800327744,7933.0,13.0,87403.0,7445.0,93.85,1.04,0.99,1485475200.0
2017-01-25,10.64,10.64,10.64,10.64,10.639972063787685,8591.0,13.0,91408.0,8591.0,100.0,0.0,0.0,1485302400.0
2017-01-24,11.0,11.2,11.0,11.2,11.129315389116442,1709.0,5.0,19020.0,1709.0,100.0,0.2,0.2,1485216000.0
2017-01-23,11.0,11.12,11.0,11.12,11.046153846153846,1300.0,5.0,14360.0,1300.0,100.0,0.12,0.12,1485129600.0
2017-01-20,11.12,11.12,11.12,11.12,11.119704433497535,2030.0,12.0,22573.0,2030.0,100.0,0.0,0.0,1484870400.0
2017-01-19,10.65,10.65,10.65,10.65,10.65,300.0,2.0,3195.0,300.0,100.0,0.0,0.0,1484784000.0
2017-01-18,10.85,11.95,10.85,11.1,11.934393638170974,2515.0,8.0,30015.0,2500.0,99.4,1.1,0.25,1484697600.0
2017-01-17,11.4,12.59,11.4,11.4,11.76747062461348,1617.0,7.0,19028.0,1217.0,75.26,1.19,0.0,1484611200.0
2017-01-12,12.05,12.05,12.0,12.0,12.038709677419352,310.0,5.0,3732.0,310.0,100.0,0.05,-0.05,1484179200.0
2017-01-11,11.05,11.5,11.05,11.5,11.346666666666666,150.0,3.0,1702.0,100.0,66.67,0.45,0.45,1484092800.0
2017-01-10,11.5,11.6,11.5,11.5,11.508507535245505,4114.0,19.0,47346.0,4114.0,100.0,0.1,0.0,1484006400.0
2017-01-09,13.3,13.3,12.1,12.1,12.116017206477732,7904.0,13.0,95765.0,7902.0,99.97,1.2,-1.2,1483920000.0
2017-01-06,13.1,13.1,11.99,12.73,12.288732394366196,1136.0,12.0,13960.0,513.0,45.16,1.11,-0.37,1483660800.0
2017-01-05,11.81,12.63,11.81,12.6,12.533632286995516,1561.0,15.0,19565.0,1510.0,96.73,0.82,0.79,1483574400.0
2017-01-04,12.0,12.2,11.74,12.12,12.130845710077327,8147.0,19.0,98830.0,7780.0,95.5,0.46,0.12,1483488000.0
2017-01-03,11.92,12.2,11.92,12.2,12.11774193548387,1240.0,8.0,15026.0,800.0,64.52,0.28,0.28,1483401600.0
2017-01-02,13.25,13.25,12.35,12.45,12.421622581217823,5633.0,16.0,69971.0,4159.0,73.83,0.9,-0.8,1483315200.0
2016-12-30,12.55,13.0,12.55,13.0,12.550299800133244,1501.0,4.0,18838.0,1500.0,99.93,0.45,0.45,1483056000.0
2016-12-29,13.15,13.15,12.12,12.95,12.64272491669752,2701.0,8.0,34148.0,1701.0,62.98,1.03,-0.2,1482969600.0
2016-12-28,12.77,12.77,11.67,12.55,12.156146179401992,602.0,6.0,7318.0,300.0,49.83,1.1,-0.22,1482883200.0
2016-12-27,12.0,12.19,11.18,12.19,11.711730668069436,1901.0,4.0,22264.0,1900.0,99.95,1.01,0.19,1482796800.0
2016-12-26,11.75,12.64,11.6,11.69,11.700361010830324,2770.0,17.0,32410.0,2210.0,79.78,1.04,-0.06,1482710400.0
2016-12-23,12.82,12.82,12.2,12.21,12.35695163305372,5603.0,29.0,69236.0,2615.0,46.67,0.62,-0.61,1482451200.0
2016-12-22,13.5,13.5,12.3,12.82,12.824291214560729,2857.0,11.0,36639.0,2030.0,71.05,1.2,-0.68,1482364800.0
2016-12-21,13.58,13.58,12.91,12.91,12.964837331580677,3043.0,25.0,39452.0,2893.0,95.07,0.67,-0.67,1482278400.0
2016-12-20,13.6,13.6,13.58,13.58,13.58339483394834,2710.0,14.0,36811.0,2710.0,100.0,0.02,-0.02,1482192000.0
2016-12-19,15.49,15.49,14.25,14.29,14.416073831955392,5201.0,16.0,74978.0,4852.0,93.29,1.24,-1.2,1482105600.0
2016-12-16,14.76,15.38,14.65,14.99,14.946849501359928,8824.0,37.0,131891.0,5737.0,65.02,0.73,0.23,1481846400.0
2016-12-15,15.69,15.69,15.39,15.39,15.38944365192582,701.0,9.0,10788.0,701.0,100.0,0.3,-0.3,1481760000.0
2016-12-14,14.8,15.69,14.72,15.04,14.985,2200.0,13.0,32967.0,1710.0,77.73,0.97,0.24,1481673600.0
2016-12-13,15.75,15.85,14.91,15.48,15.365188284518828,5975.0,28.0,91807.0,3038.0,50.85,0.94,-0.27,1481587200.0
2016-12-12,15.99,15.99,14.75,15.59,15.515337423312884,1630.0,17.0,25290.0,915.0,56.13,1.24,-0.4,1481500800.0
2016-12-09,15.13,15.62,15.0,15.28,15.263815953988496,7998.0,63.0,122080.0,5025.0,62.83,0.62,0.15,1481241600.0
2016-12-08,14.75,15.27,14.27,15.13,14.966898627045326,5317.0,32.0,79579.0,4367.0,82.13,1.0,0.38,1481155200.0
2016-12-07,13.57,14.8,13.57,14.55,14.392431098313452,4862.0,20.0,69976.0,3501.0,72.01,1.23,0.98,1481068800.0
2016-12-06,14.13,14.13,13.15,14.13,14.127744510978044,1002.0,4.0,14156.0,1000.0,99.8,0.98,0.0,1480982400.0
2016-12-05,13.05,13.49,12.9,13.47,13.209,2000.0,9.0,26418.0,1200.0,60.0,0.59,0.42,1480896000.0
2016-12-02,13.05,13.49,13.05,13.05,13.056140350877191,570.0,3.0,7442.0,570.0,100.0,0.44,0.0,1480636800.0
2016-12-01,13.89,13.89,13.0,13.09,13.53257328990228,614.0,28.0,8309.0,480.0,78.18,0.89,-0.8,1480550400.0
2016-11-30,12.8,13.47,12.4,13.24,12.941949768214212,14453.0,66.0,187050.0,2586.0,17.89,1.07,0.44,1480464000.0
2016-11-29,13.0,13.0,12.6,13.0,12.933656957928802,4944.0,27.0,63944.0,4644.0,93.93,0.4,0.0,1480377600.0
2016-11-28,12.9,12.9,12.25,12.5,12.553137300300996,4319.0,42.0,54217.0,3804.0,88.08,0.65,-0.4,1480291200.0
2016-11-25,12.0,12.85,12.0,12.4,12.339691189827429,5505.0,34.0,67930.0,4598.0,83.52,0.85,0.4,1480032000.0
2016-11-24,12.4,12.69,11.77,12.26,12.210858585858585,5544.0,21.0,67697.0,3536.0,63.78,0.92,-0.14,1479945600.0
2016-11-23,12.13,12.23,11.08,12.16,11.753757644863688,19294.0,62.0,226777.0,11609.0,60.17,1.15,0.03,1479859200.0
2016-11-22,12.0,13.39,11.26,11.65,11.502758455265052,4169.0,21.0,47955.0,3891.0,93.33,2.13,-0.35,1479772800.0
2016-11-21,12.3,13.7,12.3,12.46,12.441478439425053,1948.0,13.0,24236.0,1847.0,94.82,1.4,0.16,1479686400.0
2016-11-18,12.91,14.5,12.88,13.59,13.22144596846558,15602.0,54.0,206281.0,10936.0,70.09,1.62,0.68,1479427200.0
2016-11-17,14.15,15.64,14.06,14.29,14.337650091154837,15907.0,44.0,228069.0,12352.0,77.65,1.58,0.14,1479340800.0
2016-11-16,16.1,16.1,14.24,15.59,15.547836375929682,5916.0,23.0,91981.0,5016.0,84.79,1.86,-0.51,1479254400.0
2016-11-15,15.87,15.87,13.67,15.62,15.301987343177528,9007.0,55.0,137825.0,7599.0,84.37,2.2,-0.25,1479168000.0
2016-11-11,14.24,15.45,12.73,15.07,14.6607769500708,16243.0,83.0,238135.0,8975.0,55.25,2.72,0.83,1478822400.0
2016-11-10,16.99,16.99,14.1,14.1,14.473120341955282,36496.0,68.0,528211.0,27031.0,74.07,2.89,-2.89,1478736000.0
2016-11-09,15.0,15.99,13.98,15.66,14.924798773476429,13045.0,65.0,194694.0,8273.0,63.42,2.01,0.66,1478649600.0
2016-11-08,15.5,16.0,14.4,15.52,14.962015280380568,27748.0,67.0,415166.0,18276.0,65.86,1.6,0.02,1478563200.0
2016-11-07,15.85,16.29,14.6,15.98,16.08545280408641,9397.0,47.0,151155.0,7110.0,75.66,1.69,0.13,1478476800.0
2016-11-04,13.91,15.8,13.91,15.75,15.27748782185108,28740.0,95.0,439075.0,22497.0,78.28,1.89,1.84,1478217600.0
2016-11-03,13.21,14.59,13.21,14.59,13.988074957410564,53417.0,88.0,747201.0,33516.0,62.74,1.38,1.38,1478131200.0
2016-11-02,13.9,13.91,13.9,13.9,13.90023176249862,9061.0,25.0,125950.0,9061.0,100.0,0.01,0.0,1478044800.0
2016-11-01,14.63,15.35,14.63,14.63,14.717385361853344,29266.0,77.0,430719.0,26341.0,90.01,0.72,0.0,1477958400.0
2016-10-30,15.0,16.27,14.74,15.39,15.076557778097568,20847.0,43.0,314301.0,19000.0,91.14,1.53,0.39,1477785600.0
2016-10-28,16.42,16.42,15.51,15.51,15.5713216957606,20050.0,17.0,312205.0,18250.0,91.02,0.91,-0.91,1477612800.0
2016-10-27,16.49,16.49,15.52,16.32,15.621102575689108,17704.0,34.0,276556.0,16399.0,92.63,0.97,-0.17,1477526400.0
2016-10-26,15.74,17.33,15.73,16.33,16.059048126442903,22524.0,36.0,361714.0,16025.0,71.15,1.6,0.59,1477440000.0
2016-10-25,16.3,17.63,16.26,16.55,16.409101387800266,21689.0,46.0,355897.0,17624.0,81.26,1.37,0.25,1477353600.0
2016-10-24,15.68,17.3,15.68,17.11,16.474913693901037,26070.0,66.0,429501.0,16970.0,65.09,1.62,1.43,1477267200.0
2016-10-21,16.16,16.98,16.15,16.48,16.359492803289925,2918.0,17.0,47737.0,2668.0,91.43,0.83,0.32,1477008000.0
2016-10-20,16.99,16.99,16.05,16.98,16.225866916588565,6402.0,13.0,103878.0,6302.0,98.44,0.94,-0.01,1476921600.0
2016-10-19,16.9,17.3,16.25,16.51,17.008526512123634,7506.0,24.0,127666.0,6856.0,91.34,1.05,-0.39,1476835200.0
2016-10-18,17.0,17.3,16.15,17.1,16.617670763651017,9926.0,39.0,164947.0,9226.0,92.95,1.15,0.1,1476748800.0
2016-10-17,16.02,17.25,16.02,16.96,16.614426229508197,3050.0,11.0,50674.0,2850.0,93.44,1.23,0.94,1476662400.0
2016-10-14,17.5,17.5,16.18,16.8,16.842957586754366,22045.0,15.0,371303.0,22045.0,100.0,1.32,-0.7,1476403200.0
2016-10-13,17.3,17.3,15.77,16.9,16.56066176470588,2176.0,11.0,36036.0,1676.0,77.02,1.53,-0.4,1476316800.0
2016-10-10,16.2,17.25,16.1,16.51,16.322809593734704,4086.0,14.0,66695.0,4086.0,100.0,1.15,0.31,1476057600.0
2016-10-07,16.5,16.52,15.9,16.52,16.43585668881826,6922.0,29.0,113769.0,6855.0,99.03,0.62,0.02,1475798400.0
2016-10-06,15.15,15.75,15.15,15.75,15.556478405315614,6020.0,34.0,93650.0,4169.0,69.25,0.6,0.6,1475712000.0
2016-10-05,15.12,15.45,15.12,15.45,15.182490475834763,13387.0,10.0,203248.0,13387.0,100.0,0.33,0.33,1475625600.0
2016-10-04,15.2,15.27,15.0,15.15,15.11022312560632,21647.0,39.0,327091.0,21646.0,100.0,0.27,-0.05,1475539200.0
2016-10-03,14.4,14.98,14.4,14.98,14.577729743611693,46726.0,42.0,681159.0,41626.0,89.09,0.58,0.58,1475452800.0
2016-09-30,14.99,14.99,14.41,14.69,14.584631360332294,13482.0,37.0,196630.0,12982.0,96.29,0.58,-0.3,1475193600.0
2016-09-29,14.46,14.76,14.46,14.7,14.60302289397644,8998.0,54.0,131398.0,8499.0,94.45,0.3,0.24,1475107200.0
2016-09-28,14.2,14.48,14.2,14.48,14.468759861154938,6338.0,15.0,91703.0,6338.0,100.0,0.28,0.28,1475020800.0
2016-09-27,14.2,14.2,13.68,14.2,13.88449111470113,2476.0,21.0,34378.0,2101.0,84.85,0.52,0.0,1474934400.0
2016-09-26,13.81,13.95,13.41,13.95,13.78435754189944,895.0,15.0,12337.0,825.0,92.18,0.54,0.14,1474848000.0
2016-09-23,13.4,13.94,13.4,13.68,13.548518164435944,4184.0,43.0,56687.0,3776.0,90.25,0.54,0.28,1474588800.0
2016-09-22,13.49,13.75,13.23,13.67,13.476052249637156,3445.0,23.0,46425.0,3345.0,97.1,0.52,0.18,1474502400.0
2016-09-21,12.97,13.49,12.97,13.49,13.408271474019088,943.0,10.0,12644.0,898.0,95.23,0.52,0.52,1474416000.0
2016-09-20,13.77,13.77,13.23,13.23,13.442307692307692,572.0,7.0,7689.0,572.0,100.0,0.54,-0.54,1474329600.0
2016-09-19,13.5,13.5,13.5,13.5,13.5,300.0,2.0,4050.0,300.0,100.0,0.0,0.0,1474243200.0
2016-09-16,13.5,13.5,13.5,13.5,13.5,280.0,2.0,3780.0,280.0,100.0,0.0,0.0,1473984000.0
2016-09-15,14.33,14.33,13.77,13.77,13.871335504885993,614.0,6.0,8517.0,614.0,100.0,0.56,-0.56,1473897600.0
2016-09-14,14.33,14.61,14.05,14.05,14.234856930509103,2691.0,26.0,38306.0,2691.0,100.0,0.56,-0.28,1473811200.0
2016-09-12,14.33,14.33,14.33,14.33,14.329577464788732,2130.0,17.0,30522.0,2030.0,95.31,0.0,0.0,1473638400.0
2016-09-09,14.05,14.05,14.05,14.05,14.049881235154396,1263.0,13.0,17745.0,1163.0,92.08,0.0,0.0,1473379200.0
2016-09-08,13.8,13.8,13.28,13.78,13.582503248159377,4618.0,32.0,62724.0,4018.0,87.01,0.52,-0.02,1473292800.0
2016-09-07,13.55,13.55,13.55,13.55,13.549983227104995,29810.0,46.0,403925.0,13661.0,45.83,0.0,0.0,1473206400.0
2016-09-06,13.29,13.29,13.29,13.29,13.289679715302492,1405.0,7.0,18672.0,1405.0,100.0,0.0,0.0,1473120000.0
2016-09-02,13.03,13.03,13.03,13.03,13.02,50.0,1.0,651.0,50.0,100.0,0.0,0.0,1472774400.0
2016-09-01,12.81,12.81,12.81,12.81,12.808571428571428,350.0,6.0,4483.0,350.0,100.0,0.0,0.0,1472688000.0
2016-08-31,12.56,12.56,12.32,12.56,12.506189410887396,6705.0,17.0,83854.0,4705.0,70.17,0.24,0.0,1472601600.0
2016-08-30,12.32,12.32,12.32,12.32,12.317460317460316,315.0,4.0,3880.0,315.0,100.0,0.0,0.0,1472515200.0
2016-08-29,12.08,12.08,12.08,12.08,12.08,700.0,5.0,8456.0,700.0,100.0,0.0,0.0,1472428800.0
2016-08-26,11.85,11.85,11.85,11.85,11.849911504424778,2825.0,13.0,33476.0,2470.0,87.43,0.0,0.0,1472169600.0
2016-08-25,11.62,11.62,11.62,11.62,11.619741100323624,1854.0,11.0,21543.0,1854.0,100.0,0.0,0.0,1472083200.0
2016-08-24,11.4,11.4,11.17,11.4,11.399803052683408,2031.0,8.0,23153.0,2031.0,100.0,0.23,0.0,1471996800.0
2016-08-23,10.76,11.18,10.76,11.18,10.867988032909498,8022.0,32.0,87183.0,8018.0,99.95,0.42,0.42,1471910400.0
2016-08-22,10.97,10.97,10.97,10.97,10.97,1300.0,6.0,14261.0,1300.0,100.0,0.0,0.0,1471824000.0
2016-08-19,11.19,11.19,11.19,11.19,11.189806678383128,569.0,9.0,6367.0,525.0,92.27,0.0,0.0,1471564800.0
2016-08-18,11.41,11.41,11.41,11.41,11.40992448759439,2781.0,13.0,31731.0,2781.0,100.0,0.0,0.0,1471478400.0
2016-08-17,11.64,11.64,11.64,11.64,11.64,1500.0,6.0,17460.0,1500.0,100.0,0.0,0.0,1471392000.0
2016-08-16,11.87,11.87,11.87,11.87,11.87,300.0,4.0,3561.0,300.0,100.0,0.0,0.0,1471305600.0
2016-08-12,12.11,12.11,12.11,12.11,12.109580463368816,1597.0,7.0,19339.0,1597.0,100.0,0.0,0.0,1470960000.0
2016-08-11,12.35,12.35,12.35,12.35,12.349321266968325,1105.0,4.0,13646.0,1105.0,100.0,0.0,0.0,1470873600.0
2016-08-10,12.85,12.85,12.6,12.6,12.698039215686274,1275.0,5.0,16190.0,1275.0,100.0,0.25,-0.25,1470787200.0
2016-08-09,13.34,13.34,12.85,12.85,12.862894736842104,3800.0,15.0,48879.0,3700.0,97.37,0.49,-0.49,1470700800.0
2016-08-08,13.1,13.4,13.1,13.1,13.099878934624696,1652.0,12.0,21641.0,1651.0,99.94,0.3,0.0,1470614400.0
2016-08-05,13.9,13.9,13.36,13.36,13.361065859902256,8594.0,37.0,114825.0,8594.0,100.0,0.54,-0.54,1470355200.0
2016-08-04,13.2,13.71,13.19,13.63,13.384270695697133,17407.0,114.0,232980.0,15879.0,91.22,0.52,0.43,1470268800.0
2016-08-03,13.65,13.65,13.2,13.45,13.435246219464908,5158.0,32.0,69299.0,5158.0,100.0,0.45,-0.2,1470182400.0
2016-08-02,13.39,13.39,13.39,13.39,13.389945652173912,3680.0,15.0,49275.0,3680.0,100.0,0.0,0.0,1470096000.0
2016-08-01,13.13,13.13,12.63,13.13,13.108319479242278,42707.0,113.0,559817.0,36307.0,85.01,0.5,0.0,1470009600.0
2016-07-29,12.88,12.88,12.88,12.88,12.88,100.0,1.0,1288.0,100.0,100.0,0.0,0.0,1469750400.0
2016-07-28,12.65,12.65,12.65,12.65,12.64931506849315,730.0,3.0,9234.0,730.0,100.0,0.0,0.0,1469664000.0
2016-07-27,12.41,12.41,12.41,12.41,12.409461663947797,1226.0,11.0,15214.0,1226.0,100.0,0.0,0.0,1469577600.0
2016-07-26,12.17,12.17,12.17,12.17,12.169642857142856,2464.0,15.0,29986.0,2461.0,99.88,0.0,0.0,1469491200.0
2016-07-25,11.91,11.94,11.91,11.94,11.931972789115646,1029.0,15.0,12278.0,1025.0,99.61,0.03,0.03,1469404800.0
2016-07-22,11.71,11.71,11.71,11.71,11.709975699813803,31687.0,75.0,371054.0,30431.0,96.04,0.0,0.0,1469145600.0
2016-07-21,11.51,11.51,11.51,11.51,11.507692307692308,325.0,2.0,3740.0,325.0,100.0,0.0,0.0,1469059200.0
2016-07-20,11.29,11.29,11.29,11.29,11.28942115768463,1503.0,4.0,16968.0,1503.0,100.0,0.0,0.0,1468972800.0
2016-07-19,11.07,11.07,11.07,11.07,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1468886400.0
2016-07-18,10.86,10.86,10.86,10.86,10.86,750.0,2.0,8145.0,750.0,100.0,0.0,0.0,1468800000.0
2016-07-15,10.65,10.65,10.25,10.65,10.482097117985276,55829.0,84.0,585205.0,45370.0,81.27,0.4,0.0,1468540800.0
2016-07-14,10.42,10.84,10.42,10.45,10.47070631781337,118063.0,147.0,1236203.0,75663.0,64.09,0.42,0.03,1468454400.0
2016-07-13,10.63,10.63,10.63,10.63,10.629629629629628,135.0,2.0,1435.0,135.0,100.0,0.0,0.0,1468368000.0
2016-07-12,10.84,10.84,10.84,10.84,10.838805970149252,670.0,5.0,7262.0,670.0,100.0,0.0,0.0,1468281600.0
2016-07-11,11.06,11.06,11.06,11.06,11.059925093632955,1068.0,9.0,11812.0,1068.0,100.0,0.0,0.0,1468195200.0
2016-07-08,11.28,11.28,11.28,11.28,11.278947368421052,190.0,6.0,2143.0,190.0,100.0,0.0,0.0,1467936000.0
2016-07-07,11.51,11.51,11.51,11.51,11.50978102189781,3425.0,10.0,39421.0,3425.0,100.0,0.0,0.0,1467849600.0
2016-07-05,11.74,11.74,11.74,11.74,11.733333333333333,45.0,2.0,528.0,45.0,100.0,0.0,0.0,1467676800.0
2016-07-04,11.97,11.97,11.97,11.97,11.969978858350952,2365.0,13.0,28309.0,2365.0,100.0,0.0,0.0,1467590400.0
2016-07-01,12.21,12.21,12.21,12.21,12.209631728045323,353.0,4.0,4310.0,353.0,100.0,0.0,0.0,1467331200.0
2016-06-30,12.45,12.45,12.45,12.45,12.45,580.0,3.0,7221.0,580.0,100.0,0.0,0.0,1467244800.0
2016-06-29,12.7,12.7,12.7,12.7,12.699386503067483,326.0,2.0,4140.0,326.0,100.0,0.0,0.0,1467158400.0
2016-06-28,12.95,12.95,12.95,12.95,12.948936170212765,235.0,4.0,3043.0,235.0,100.0,0.0,0.0,1467072000.0
2016-06-27,13.21,13.21,13.21,13.21,13.21,200.0,5.0,2642.0,200.0,100.0,0.0,0.0,1466985600.0
2016-06-24,13.47,13.47,13.47,13.47,13.462962962962962,54.0,4.0,727.0,54.0,100.0,0.0,0.0,1466726400.0
2016-06-23,13.74,13.74,13.74,13.74,13.73968253968254,630.0,7.0,8656.0,630.0,100.0,0.0,0.0,1466640000.0
2016-06-22,14.02,14.02,14.02,14.02,14.019707781175672,2943.0,3.0,41260.0,2943.0,100.0,0.0,0.0,1466553600.0
2015-12-23,14.3,14.3,14.3,14.3,14.299212598425196,1016.0,10.0,14528.0,1016.0,100.0,0.0,0.0,1450828800.0
2015-12-22,14.5,14.5,14.5,14.5,14.5,4634.0,37.0,67193.0,4634.0,100.0,0.0,0.0,1450742400.0
2015-12-21,18.0,18.1,16.1,16.1,16.77088351110601,26157.0,63.0,438676.0,25157.0,96.18,2.0,-1.9,1450656000.0
2015-12-18,18.7,18.7,17.5,17.85,17.94386302424009,25990.0,17.0,466361.0,20275.0,78.01,1.2,-0.85,1450396800.0
2015-12-17,18.95,18.95,17.35,18.0,18.2222095574616,35093.0,41.0,639472.0,32712.0,93.22,1.6,-0.95,1450310400.0
2015-12-16,18.55,18.55,17.8,17.8,18.314446185997912,38280.0,43.0,701077.0,33938.0,88.66,0.75,-0.75,1450224000.0
2015-12-15,18.4,19.2,17.1,18.45,18.596521513961417,69513.0,52.0,1292700.0,44583.0,64.14,2.1,0.05,1450137600.0
2015-12-14,19.2,19.2,16.6,18.4,18.07579462102689,18405.0,33.0,332685.0,15209.0,82.64,2.6,-0.8,1450051200.0
2015-12-11,18.0,19.45,17.6,17.85,19.076177233266936,26609.0,44.0,507598.0,5386.0,20.24,1.85,-0.15,1449792000.0
2015-12-10,18.95,18.95,17.5,18.7,18.35380274464537,38985.0,49.0,715523.0,16334.0,41.9,1.45,-0.25,1449705600.0
2015-12-09,20.8,20.8,17.5,18.35,19.15454373189681,36941.0,54.0,707588.0,20300.0,54.95,3.3,-2.45,1449619200.0
2015-12-08,18.7,20.45,17.65,19.25,18.920615700735684,54507.0,81.0,1031306.0,43351.0,79.53,2.8,0.55,1449532800.0
2015-12-07,19.0,19.5,18.55,18.95,19.0643365952445,70613.0,79.0,1346190.0,33001.0,46.74,0.95,-0.05,1449446400.0
2015-12-04,20.4,20.4,17.6,19.2,18.784567641086547,52202.0,90.0,980592.0,24759.0,47.43,2.8,-1.2,1449187200.0
2015-12-03,17.45,18.95,17.45,18.65,18.30744782071785,49397.0,53.0,904333.0,31827.0,64.43,1.5,1.2,1449100800.0
2015-12-02,17.2,18.5,17.15,18.05,17.862381102209746,41317.0,60.0,738020.0,38749.0,93.78,1.35,0.85,1449014400.0
2015-12-01,17.1,18.05,16.65,17.75,17.28633422755247,38022.0,55.0,657261.0,35461.0,93.26,1.4,0.65,1448928000.0
2015-11-30,16.7,17.35,15.95,17.25,17.042920978363124,8504.0,27.0,144933.0,7437.0,87.45,1.4,0.55,1448841600.0
2015-11-27,16.4,17.0,15.95,16.75,16.604494889604155,35418.0,46.0,588098.0,32599.0,92.04,1.05,0.35,1448582400.0
2015-11-26,16.85,17.0,15.75,16.65,16.546604958249723,30898.0,79.0,511257.0,21769.0,70.45,1.25,-0.2,1448496000.0
2015-11-24,17.5,17.5,16.15,16.25,16.89953221722003,56864.0,80.0,960975.0,3466.0,6.1,1.35,-1.25,1448323200.0
2015-11-23,17.9,17.9,16.4,17.0,16.936462507155124,22711.0,48.0,384644.0,15645.0,68.89,1.5,-0.9,1448236800.0
2015-11-20,17.25,18.0,16.9,17.25,17.628155377861397,102048.0,95.0,1798918.0,37640.0,36.88,1.1,0.0,1447977600.0
2015-11-19,17.95,18.9,17.6,17.75,18.00436420498969,70345.0,143.0,1266517.0,25951.0,36.89,1.3,-0.2,1447891200.0
2015-11-18,18.4,19.0,17.5,18.5,18.396058966822583,87439.0,114.0,1608533.0,33877.0,38.74,1.5,0.1,1447804800.0
2015-11-17,18.45,18.55,17.6,18.35,18.4242699795082,78080.0,116.0,1438567.0,29774.0,38.13,0.95,-0.1,1447718400.0
2015-11-16,17.8,17.85,16.45,17.75,17.515387277458057,78019.0,111.0,1366533.0,36323.0,46.56,1.4,-0.05,1447632000.0
2015-11-13,17.0,17.05,15.75,17.0,16.705610236220473,40640.0,72.0,678916.0,32575.0,80.16,1.3,0.0,1447372800.0
2015-11-11,15.75,17.05,15.75,16.25,16.013952945821295,111446.0,64.0,1784691.0,86933.0,78.0,1.3,0.5,1447200000.0
2015-11-10,16.25,16.25,16.25,16.25,16.25,500.0,1.0,8125.0,500.0,100.0,0.0,0.0,1447113600.0
2015-11-09,17.1,17.1,17.1,17.1,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1447027200.0
2015-11-06,18.0,18.0,18.0,18.0,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1446768000.0
2015-11-05,18.4,18.4,18.4,18.4,18.399968406918884,12661.0,8.0,232962.0,12661.0,100.0,0.0,0.0,1446681600.0
2015-11-04,19.35,19.35,19.35,19.35,19.34967741935484,1550.0,5.0,29992.0,1550.0,100.0,0.0,0.0,1446595200.0
2015-11-03,20.35,20.35,20.35,20.35,20.348275862068963,290.0,5.0,5901.0,290.0,100.0,0.0,0.0,1446508800.0
2015-11-02,21.4,21.4,21.4,21.4,21.4,550.0,2.0,11770.0,550.0,100.0,0.0,0.0,1446422400.0
